tstamp,CH1,CH2
2025-07-11 12:24:22,8364715.2,8504360.6
2025-07-11 12:24:23,8364737.6,8504856.0
2025-07-11 12:24:24,8364721.75,8505437.25
2025-07-11 12:24:25,8364670.285714285,8506153.42857143
2025-07-11 12:24:26,8364796.0,8506733.0
2025-07-11 12:24:27,8364474.5,8507631.0
2025-07-11 12:24:28,8363766.5,8508503.0
2025-07-11 12:24:29,8363510.0,8508855.333333334
2025-07-11 12:24:30,8363231.0,8509210.0
2025-07-11 12:24:31,8362689.8,8509651.8
2025-07-11 12:24:32,8362263.5,8510572.75
2025-07-11 12:24:33,8361959.0,8511406.666666666
2025-07-11 12:24:34,8361795.5,8511729.75
2025-07-11 12:24:35,8361749.25,8512112.5
2025-07-11 12:24:36,8361786.0,8512537.6
2025-07-11 12:24:37,8361962.2,8513015.6
2025-07-11 12:24:38,8362132.0,8513479.0
2025-07-11 12:24:39,8362123.571428572,8514022.57142857
2025-07-11 12:24:40,8362169.125,8514724.625
2025-07-11 12:24:41,8362262.2,8515302.4
2025-07-11 12:24:42,8362307.8,8515717.8
2025-07-11 12:24:43,8362218.0,8516152.6
2025-07-11 12:24:44,8361918.142857143,8516713.714285715
2025-07-11 12:24:45,8361772.125,8517417.875
2025-07-11 12:24:46,8361909.2,8518005.6
2025-07-11 12:24:47,8361891.5,8518854.25
2025-07-11 12:24:48,8361839.0,8519623.333333334
2025-07-11 12:24:49,8361767.5,8519942.25
2025-07-11 12:24:50,8361531.25,8520308.25
2025-07-11 12:24:51,8361196.0,8520687.8
2025-07-11 12:24:52,8360541.25,8521498.75
2025-07-11 12:24:53,8360064.666666667,8522248.666666666
2025-07-11 12:24:54,8359790.0,8522600.75
2025-07-11 12:24:55,8359648.25,8522996.75
2025-07-11 12:24:56,8359766.4,8523428.0
2025-07-11 12:24:57,8359837.6,8523884.0
2025-07-11 12:24:58,8359923.0,8524376.0
2025-07-11 12:24:59,8360037.0,8524912.57142857
2025-07-11 12:25:00,8360360.0,8525557.875
2025-07-11 12:25:01,8360577.6,8526119.8
2025-07-11 12:25:02,8360602.2,8526543.4
2025-07-11 12:25:03,8360548.4,8527000.8
2025-07-11 12:25:04,8360228.285714285,8527548.857142856
2025-07-11 12:25:05,8359302.75,8528235.375
2025-07-11 12:25:06,8358569.8,8528838.0
2025-07-11 12:25:07,8358324.0,8529314.4
2025-07-11 12:25:08,8358046.0,8529777.8
2025-07-11 12:25:09,8357902.714285715,8530319.0
2025-07-11 12:25:10,8358056.75,8530986.0
2025-07-11 12:25:11,8358167.2,8531521.6
2025-07-11 12:25:12,8357749.5,8532303.25
2025-07-11 12:25:13,8357313.333333333,8533018.333333334
2025-07-11 12:25:14,8357244.333333333,8533271.0
2025-07-11 12:25:15,8357221.25,8533562.5
2025-07-11 12:25:16,8357253.2,8533946.8
2025-07-11 12:25:17,8356787.4,8534348.6
2025-07-11 12:25:18,8356280.6,8534736.2
2025-07-11 12:25:19,8355913.0,8535190.285714285
2025-07-11 12:25:20,8355641.125,8535848.75
2025-07-11 12:25:21,8355657.8,8536437.4
2025-07-11 12:25:22,8355801.0,8536888.0
2025-07-11 12:25:23,8355913.6,8537320.0
2025-07-11 12:25:24,8355882.285714285,8537859.285714285
2025-07-11 12:25:25,8355544.375,8538524.0
2025-07-11 12:25:26,8355504.4,8539091.8
2025-07-11 12:25:27,8355677.2,8539857.6
2025-07-11 12:25:28,8356023.333333333,8540742.0
2025-07-11 12:25:29,8356088.333333333,8540984.666666666
2025-07-11 12:25:30,8356072.5,8541259.75
2025-07-11 12:25:31,8356231.6,8541612.8
2025-07-11 12:25:32,8356311.6,8542369.0
2025-07-11 12:25:33,8356220.666666667,8543230.666666666
2025-07-11 12:25:34,8356172.333333333,8543479.666666666
2025-07-11 12:25:35,8356030.25,8543758.25
2025-07-11 12:25:36,8355938.6,8544128.4
2025-07-11 12:25:37,8355386.0,8544552.0
2025-07-11 12:25:38,8354815.2,8544987.0
2025-07-11 12:25:39,8354435.714285715,8545484.714285715
2025-07-11 12:25:40,8354126.875,8546103.875
2025-07-11 12:25:41,8354145.2,8546648.8
2025-07-11 12:25:42,8354093.2,8547084.8
2025-07-11 12:25:43,8353965.6,8547493.6
2025-07-11 12:25:44,8353733.571428572,8548001.857142856
2025-07-11 12:25:45,8353320.0,8548638.25
2025-07-11 12:25:46,8353244.2,8549167.0
2025-07-11 12:25:47,8353307.4,8549548.8
2025-07-11 12:25:48,8353356.4,8549958.6
2025-07-11 12:25:49,8353145.142857143,8550465.142857144
2025-07-11 12:25:50,8352665.375,8551078.5
2025-07-11 12:25:51,8352582.6,8551618.0
2025-07-11 12:25:52,8352745.2,8552380.2
2025-07-11 12:25:53,8352797.0,8553210.666666666
2025-07-11 12:25:54,8352671.333333333,8553457.666666666
2025-07-11 12:25:55,8352546.5,8553742.25
2025-07-11 12:25:56,8352539.2,8554093.0
2025-07-11 12:25:57,8352359.0,8554485.0
2025-07-11 12:25:58,8352076.0,8554882.6
2025-07-11 12:25:59,8351951.166666667,8555327.666666666
2025-07-11 12:26:00,8351953.222222222,8555921.0
2025-07-11 12:26:01,8352138.6,8556489.6
2025-07-11 12:26:02,8352103.5,8557029.0
2025-07-11 12:26:03,8352019.5,8557918.0
2025-07-11 12:26:04,8352003.0,8558168.0
2025-07-11 12:26:05,8352070.0,8558417.5
2025-07-11 12:26:06,8351823.0,8558805.6
2025-07-11 12:26:07,8351367.0,8559387.75
2025-07-11 12:26:08,8350617.25,8560340.75
2025-07-11 12:26:09,8350637.333333333,8560637.0
2025-07-11 12:26:10,8350588.0,8560905.5
2025-07-11 12:26:11,8350496.4,8561254.8
2025-07-11 12:26:12,8350458.0,8561662.8
2025-07-11 12:26:13,8350546.8,8562075.2
2025-07-11 12:26:14,8350781.833333333,8562506.666666666
2025-07-11 12:26:15,8350936.777777778,8563111.111111112
2025-07-11 12:26:16,8351041.6,8563706.0
2025-07-11 12:26:17,8351101.0,8564113.8
2025-07-11 12:26:18,8351155.8,8564513.4
2025-07-11 12:26:19,8351068.333333333,8564944.0
2025-07-11 12:26:20,8350969.555555556,8565541.555555556
2025-07-11 12:26:21,8350569.0,8566084.8
2025-07-11 12:26:22,8350308.8,8566454.6
2025-07-11 12:26:23,8350077.8,8566838.4
2025-07-11 12:26:24,8349896.833333333,8567264.166666666
2025-07-11 12:26:25,8349815.444444444,8567828.0
2025-07-11 12:26:26,8349584.6,8568354.6
2025-07-11 12:26:27,8349440.25,8568867.0
2025-07-11 12:26:28,8349186.75,8569698.25
2025-07-11 12:26:29,8349213.0,8569961.666666666
2025-07-11 12:26:30,8349235.0,8570247.25
2025-07-11 12:26:31,8349253.8,8570587.4
2025-07-11 12:26:32,8349455.0,8570973.6
2025-07-11 12:26:33,8349611.2,8571359.6
2025-07-11 12:26:34,8349708.666666667,8571820.833333334
2025-07-11 12:26:35,8349399.111111111,8572386.111111112
2025-07-11 12:26:36,8349012.6,8572890.2
2025-07-11 12:26:37,8348699.6,8573258.8
2025-07-11 12:26:38,8348406.8,8573659.0
2025-07-11 12:26:39,8348328.5,8574085.333333334
2025-07-11 12:26:40,8348077.125,8574638.625
2025-07-11 12:26:41,8348103.4,8575126.8
2025-07-11 12:26:42,8348265.4,8575515.0
2025-07-11 12:26:43,8348185.0,8575902.2
2025-07-11 12:26:44,8347916.666666667,8576325.666666666
2025-07-11 12:26:45,8347757.555555556,8576903.222222222
2025-07-11 12:26:46,8347818.6,8577439.8
2025-07-11 12:26:47,8347700.0,8577951.2
2025-07-11 12:26:48,8347304.0,8578823.333333334
2025-07-11 12:26:49,8347351.5,8579095.5
2025-07-11 12:26:50,8347362.0,8579359.666666666
2025-07-11 12:26:51,8347423.0,8579644.2
2025-07-11 12:26:52,8347576.6,8580148.6
2025-07-11 12:26:53,8347532.333333333,8581036.0
2025-07-11 12:26:54,8347516.5,8581302.75
2025-07-11 12:26:55,8347518.666666667,8581581.333333334
2025-07-11 12:26:56,8347616.2,8581892.6
2025-07-11 12:26:57,8347670.8,8582279.2
2025-07-11 12:26:58,8347815.6,8582637.0
2025-07-11 12:26:59,8347959.333333333,8583036.833333334
2025-07-11 12:27:00,8347968.666666667,8583572.111111112
2025-07-11 12:27:01,8348217.2,8584062.4
2025-07-11 12:27:02,8348355.6,8584369.2
2025-07-11 12:27:03,8348318.0,8584682.4
2025-07-11 12:27:04,8348154.166666667,8585058.5
2025-07-11 12:27:05,8347867.666666667,8585575.777777778
2025-07-11 12:27:06,8347866.4,8585964.8
2025-07-11 12:27:07,8348132.8,8586373.4
2025-07-11 12:27:08,8348154.0,8587259.333333334
2025-07-11 12:27:09,8347970.0,8587514.25
2025-07-11 12:27:10,8347828.666666667,8587775.333333334
2025-07-11 12:27:11,8347599.8,8588065.2
2025-07-11 12:27:12,8347294.0,8588439.6
2025-07-11 12:27:13,8346880.8,8588803.0
2025-07-11 12:27:14,8346443.0,8589214.666666666
2025-07-11 12:27:15,8346058.777777778,8589805.333333334
2025-07-11 12:27:16,8345890.0,8590327.6
2025-07-11 12:27:17,8346025.8,8590712.4
2025-07-11 12:27:18,8346336.0,8591098.8
2025-07-11 12:27:19,8346559.333333333,8591520.0
2025-07-11 12:27:20,8346748.888888889,8592074.555555556
2025-07-11 12:27:21,8346479.6,8592575.0
2025-07-11 12:27:22,8346268.0,8592929.8
2025-07-11 12:27:23,8345991.8,8593282.8
2025-07-11 12:27:24,8345638.0,8593649.4
2025-07-11 12:27:25,8345141.9,8594193.5
2025-07-11 12:27:26,8344466.8,8594735.4
2025-07-11 12:27:27,8344193.8,8595078.4
2025-07-11 12:27:28,8344129.4,8595438.4
2025-07-11 12:27:29,8343963.4,8595760.4
2025-07-11 12:27:30,8343875.3,8596267.0
2025-07-11 12:27:31,8343917.8,8596786.0
2025-07-11 12:27:32,8344029.8,8597298.2
2025-07-11 12:27:33,8344236.0,8598179.0
2025-07-11 12:27:34,8344295.666666667,8598395.666666666
2025-07-11 12:27:35,8344339.5,8598649.25
2025-07-11 12:27:36,8344416.8,8598984.2
2025-07-11 12:27:37,8344514.6,8599361.8
2025-07-11 12:27:38,8344600.2,8599729.8
2025-07-11 12:27:39,8344526.2,8600091.6
2025-07-11 12:27:40,8344431.0,8600619.5
2025-07-11 12:27:41,8344397.0,8601146.8
2025-07-11 12:27:42,8344305.8,8601483.6
2025-07-11 12:27:43,8344304.0,8601828.4
2025-07-11 12:27:44,8344119.0,8602153.4
2025-07-11 12:27:45,8343707.2,8602675.1
2025-07-11 12:27:46,8343138.6,8603216.4
2025-07-11 12:27:47,8343132.0,8603710.2
2025-07-11 12:27:48,8343585.0,8604547.0
2025-07-11 12:27:49,8343661.0,8604758.333333334
2025-07-11 12:27:50,8343642.0,8604978.0
2025-07-11 12:27:51,8343719.4,8605236.6
2025-07-11 12:27:52,8343834.2,8605540.8
2025-07-11 12:27:53,8344038.8,8605894.0
2025-07-11 12:27:54,8344159.4,8606245.8
2025-07-11 12:27:55,8343887.8,8606794.6
2025-07-11 12:27:56,8343771.8,8607309.4
2025-07-11 12:27:57,8343801.8,8607632.2
2025-07-11 12:27:58,8343911.4,8607959.6
2025-07-11 12:27:59,8344022.2,8608256.4
2025-07-11 12:28:00,8344093.6,8608743.2
2025-07-11 12:28:01,8344043.0,8609261.8
2025-07-11 12:28:02,8343991.2,8609625.8
2025-07-11 12:28:03,8343934.5,8609950.75
2025-07-11 12:28:04,8343996.0,8610288.4
2025-07-11 12:28:05,8343967.5,8610828.8
2025-07-11 12:28:06,8344036.0,8611353.6
2025-07-11 12:28:07,8344007.0,8611718.8
2025-07-11 12:28:08,8343447.0,8612723.0
2025-07-11 12:28:09,8343264.333333333,8612965.333333334
2025-07-11 12:28:10,8343156.0,8613186.333333334
2025-07-11 12:28:11,8342861.2,8613473.4
2025-07-11 12:28:12,8342570.4,8613825.4
2025-07-11 12:28:13,8342299.0,8614769.5
2025-07-11 12:28:14,8342467.666666667,8614983.0
2025-07-11 12:28:15,8344859.666666667,8615164.333333334
2025-07-11 12:28:16,8346545.0,8615430.2
2025-07-11 12:28:17,8347027.2,8615738.2
2025-07-11 12:28:18,8348571.8,8615901.2
2025-07-11 12:28:19,8348819.6,8616186.4
2025-07-11 12:28:20,8349545.5,8616717.5
2025-07-11 12:28:21,8348550.0,8617284.4
2025-07-11 12:28:22,8348876.6,8617618.0
2025-07-11 12:28:23,8348623.2,8617955.8
2025-07-11 12:28:24,8347769.2,8618311.0
2025-07-11 12:28:25,8346937.9,8618831.2
2025-07-11 12:28:26,8347959.8,8619350.2
2025-07-11 12:28:27,8348234.0,8619689.2
2025-07-11 12:28:28,8348021.6,8620028.8
2025-07-11 12:28:29,8348035.4,8620367.2
2025-07-11 12:28:30,8348472.1,8620898.2
2025-07-11 12:28:31,8348920.2,8621392.6
2025-07-11 12:28:32,8348932.4,8621714.0
2025-07-11 12:28:33,8349029.5,8622630.0
2025-07-11 12:28:34,8349222.666666667,8622865.666666666
2025-07-11 12:28:35,8349192.666666667,8623058.666666666
2025-07-11 12:28:36,8349279.2,8623323.4
2025-07-11 12:28:37,8349196.2,8623646.6
2025-07-11 12:28:38,8349064.6,8623980.0
2025-07-11 12:28:39,8348598.4,8624294.2
2025-07-11 12:28:40,8347999.0,8624783.1
2025-07-11 12:28:41,8347814.6,8625258.4
2025-07-11 12:28:42,8348078.8,8625571.4
2025-07-11 12:28:43,8347961.4,8625872.4
2025-07-11 12:28:44,8347665.4,8626192.8
2025-07-11 12:28:45,8346817.0,8626620.0
2025-07-11 12:28:46,8346013.166666667,8627121.666666666
2025-07-11 12:28:47,8345606.4,8627496.0
2025-07-11 12:28:48,8343029.0,8628404.333333334
2025-07-11 12:28:49,8342176.5,8628615.5
2025-07-11 12:28:50,8341487.333333333,8628853.333333334
2025-07-11 12:28:51,8340833.4,8629115.8
2025-07-11 12:28:52,8340101.0,8629428.6
2025-07-11 12:28:53,8338426.666666667,8630300.333333334
2025-07-11 12:28:54,8338328.0,8630534.75
2025-07-11 12:28:55,8338215.333333333,8630777.333333334
2025-07-11 12:28:56,8338211.6,8631044.8
2025-07-11 12:28:57,8338070.2,8631356.2
2025-07-11 12:28:58,8338008.8,8631662.2
2025-07-11 12:28:59,8337856.0,8631975.0
2025-07-11 12:29:00,8337953.444444444,8632406.111111112
2025-07-11 12:29:01,8338555.5,8632870.833333334
2025-07-11 12:29:02,8339244.2,8633235.6
2025-07-11 12:29:03,8340050.6,8633537.4
2025-07-11 12:29:04,8340742.6,8633831.4
2025-07-11 12:29:05,8341408.222222222,8634258.555555556
2025-07-11 12:29:06,8341768.166666667,8634691.5
2025-07-11 12:29:07,8342046.6,8635029.0
2025-07-11 12:29:08,8342213.2,8635345.4
2025-07-11 12:29:09,8342249.6,8635662.8
2025-07-11 12:29:10,8342164.777777778,8636092.777777778
2025-07-11 12:29:11,8341984.0,8636547.666666666
2025-07-11 12:29:12,8342233.8,8636896.6
2025-07-11 12:29:13,8342271.666666667,8637804.333333334
2025-07-11 12:29:14,8342171.75,8638017.25
2025-07-11 12:29:15,8342186.0,8638229.666666666
2025-07-11 12:29:16,8342245.6,8638467.2
2025-07-11 12:29:17,8342324.6,8638763.0
2025-07-11 12:29:18,8342348.4,8639023.2
2025-07-11 12:29:19,8342107.4,8639251.8
2025-07-11 12:29:20,8341984.555555556,8639613.666666666
2025-07-11 12:29:21,8342041.166666667,8640019.0
2025-07-11 12:29:22,8342172.8,8640325.6
2025-07-11 12:29:23,8342550.0,8640643.6
2025-07-11 12:29:24,8342746.4,8640950.0
2025-07-11 12:29:25,8342620.777777778,8641408.555555556
2025-07-11 12:29:26,8342720.666666667,8641911.666666666
2025-07-11 12:29:27,8342673.2,8642272.4
2025-07-11 12:29:28,8341618.666666667,8643044.333333334
2025-07-11 12:29:29,8341625.333333333,8643234.0
2025-07-11 12:29:30,8341670.25,8643454.25
2025-07-11 12:29:31,8341542.75,8643701.0
2025-07-11 12:29:32,8341172.4,8643973.2
2025-07-11 12:29:33,8340850.0,8644243.6
2025-07-11 12:29:34,8340601.2,8644539.2
2025-07-11 12:29:35,8340619.777777778,8644978.444444444
2025-07-11 12:29:36,8340740.833333333,8645381.333333334
2025-07-11 12:29:37,8340772.0,8645719.6
2025-07-11 12:29:38,8340919.0,8646033.6
2025-07-11 12:29:39,8341603.6,8646353.0
2025-07-11 12:29:40,8342614.888888889,8646785.555555556
2025-07-11 12:29:41,8343533.5,8647237.833333334
2025-07-11 12:29:42,8344316.4,8647573.0
2025-07-11 12:29:43,8345067.0,8647851.8
2025-07-11 12:29:44,8346075.6,8648152.0
2025-07-11 12:29:45,8347031.888888889,8648483.333333334
2025-07-11 12:29:46,8347733.833333333,8648909.166666666
2025-07-11 12:29:47,8347797.0,8649275.6
2025-07-11 12:29:48,8346298.75,8650010.5
2025-07-11 12:29:49,8345459.333333333,8650362.333333334
2025-07-11 12:29:50,8344905.5,8650560.75
2025-07-11 12:29:51,8344223.25,8650796.75
2025-07-11 12:29:52,8343150.4,8651047.4
2025-07-11 12:29:53,8342129.6,8651342.0
2025-07-11 12:29:54,8341065.0,8651612.8
2025-07-11 12:29:55,8339578.888888889,8652008.666666666
2025-07-11 12:29:56,8337980.666666667,8652451.166666666
2025-07-11 12:29:57,8336897.6,8652743.6
2025-07-11 12:29:58,8336043.8,8653005.0
2025-07-11 12:29:59,8335074.4,8653286.6
2025-07-11 12:30:00,8333752.444444444,8653679.333333334
2025-07-11 12:30:01,8331994.5,8654071.5
2025-07-11 12:30:02,8330410.2,8654374.2
2025-07-11 12:30:03,8329021.4,8654658.4
2025-07-11 12:30:04,8327851.4,8654963.4
2025-07-11 12:30:05,8326271.444444444,8655366.333333334
2025-07-11 12:30:06,8324674.833333333,8655781.333333334
2025-07-11 12:30:07,8323715.0,8656095.0
2025-07-11 12:30:08,8321911.25,8656797.75
2025-07-11 12:30:09,8320896.333333333,8657117.333333334
2025-07-11 12:30:10,8320207.5,8657316.5
2025-07-11 12:30:11,8319402.75,8657554.5
2025-07-11 12:30:12,8318510.0,8657807.0
2025-07-11 12:30:13,8315586.75,8658525.0
2025-07-11 12:30:14,8314523.0,8658868.333333334
2025-07-11 12:30:15,8314083.666666667,8659025.333333334
2025-07-11 12:30:16,8314126.0,8659235.8
2025-07-11 12:30:17,8313531.0,8659491.4
2025-07-11 12:30:18,8313248.6,8659776.0
2025-07-11 12:30:19,8312883.8,8660053.4
2025-07-11 12:30:20,8312672.625,8660386.25
2025-07-11 12:30:21,8312582.571428572,8660782.142857144
2025-07-11 12:30:22,8312205.8,8661114.0
2025-07-11 12:30:23,8311497.0,8661828.0
2025-07-11 12:30:24,8310969.666666667,8662183.0
2025-07-11 12:30:25,8310630.0,8662350.666666666
2025-07-11 12:30:26,8310285.4,8662592.8
2025-07-11 12:30:27,8310014.6,8662898.0
2025-07-11 12:30:28,8309525.75,8663602.25
2025-07-11 12:30:29,8309206.666666667,8663942.333333334
2025-07-11 12:30:30,8308942.0,8664120.0
2025-07-11 12:30:31,8308613.2,8664346.2
2025-07-11 12:30:32,8308243.0,8664641.8
2025-07-11 12:30:33,8307145.5,8665353.75
2025-07-11 12:30:34,8306550.666666667,8665718.0
2025-07-11 12:30:35,8306160.333333333,8665900.333333334
2025-07-11 12:30:36,8305819.8,8666141.0
2025-07-11 12:30:37,8305746.4,8666454.8
2025-07-11 12:30:38,8305917.25,8667181.75
2025-07-11 12:30:39,8306059.0,8667563.0
2025-07-11 12:30:40,8306227.333333333,8667766.666666666
2025-07-11 12:30:41,8306200.8,8668017.0
2025-07-11 12:30:42,8306279.6,8668345.6
2025-07-11 12:30:43,8305998.0,8669118.25
2025-07-11 12:30:44,8305586.0,8669504.0
2025-07-11 12:30:45,8305209.333333333,8669681.666666666
2025-07-11 12:30:46,8304790.8,8669930.8
2025-07-11 12:30:47,8304429.4,8670257.2
2025-07-11 12:30:48,8304408.4,8670583.4
2025-07-11 12:30:49,8304483.2,8670917.2
2025-07-11 12:30:50,8304700.25,8671355.0
2025-07-11 12:30:51,8304938.571428572,8671862.142857144
2025-07-11 12:30:52,8305088.4,8672285.6
2025-07-11 12:30:53,8305479.666666667,8673008.0
2025-07-11 12:30:54,8305761.0,8673472.75
2025-07-11 12:30:55,8305918.0,8673728.0
2025-07-11 12:30:56,8305999.5,8673958.75
2025-07-11 12:30:57,8306107.4,8674270.4
2025-07-11 12:30:58,8306333.6,8674597.6
2025-07-11 12:30:59,8306575.6,8674940.2
2025-07-11 12:31:00,8306890.75,8675392.0
2025-07-11 12:31:01,8307300.428571428,8675939.285714285
2025-07-11 12:31:02,8307637.2,8676390.6
2025-07-11 12:31:03,8307895.4,8676769.4
2025-07-11 12:31:04,8308203.8,8677145.2
2025-07-11 12:31:05,8308782.25,8677648.25
2025-07-11 12:31:06,8309769.428571428,8678207.857142856
2025-07-11 12:31:07,8310396.8,8678658.8
2025-07-11 12:31:08,8311067.0,8679344.25
2025-07-11 12:31:09,8311724.75,8680010.75
2025-07-11 12:31:10,8311905.333333333,8680272.0
2025-07-11 12:31:11,8312157.75,8680526.5
2025-07-11 12:31:12,8312385.8,8680873.2
2025-07-11 12:31:13,8312859.75,8681585.5
2025-07-11 12:31:14,8313421.25,8682268.5
2025-07-11 12:31:15,8313766.0,8682532.0
2025-07-11 12:31:16,8314106.75,8682804.5
2025-07-11 12:31:17,8314421.0,8683151.8
2025-07-11 12:31:18,8315109.75,8683905.75
2025-07-11 12:31:19,8315756.75,8684634.25
2025-07-11 12:31:20,8315999.333333333,8684923.0
2025-07-11 12:31:21,8316268.25,8685199.0
2025-07-11 12:31:22,8316646.4,8685561.0
2025-07-11 12:31:23,8317351.5,8686323.0
2025-07-11 12:31:24,8318089.75,8687056.5
2025-07-11 12:31:25,8318440.666666667,8687336.0
2025-07-11 12:31:26,8318640.25,8687614.25
2025-07-11 12:31:27,8318958.0,8687982.2
2025-07-11 12:31:28,8319679.0,8688746.0
2025-07-11 12:31:29,8320421.25,8689475.25
2025-07-11 12:31:30,8320643.333333333,8689771.666666666
2025-07-11 12:31:31,8320918.75,8690031.75
2025-07-11 12:31:32,8321214.0,8690398.8
2025-07-11 12:31:33,8321839.0,8691157.25
2025-07-11 12:31:34,8322468.75,8691863.75
2025-07-11 12:31:35,8322729.333333333,8692158.0
2025-07-11 12:31:36,8322914.5,8692436.0
2025-07-11 12:31:37,8323257.0,8692796.6
2025-07-11 12:31:38,8323768.8,8693192.4
2025-07-11 12:31:39,8324085.2,8693596.2
2025-07-11 12:31:40,8324430.714285715,8694074.0
2025-07-11 12:31:41,8324858.0,8694668.375
2025-07-11 12:31:42,8325351.6,8695186.6
2025-07-11 12:31:43,8326133.5,8695942.75
2025-07-11 12:31:44,8326762.333333333,8696635.0
2025-07-11 12:31:45,8327044.25,8696920.5
2025-07-11 12:31:46,8327342.0,8697237.0
2025-07-11 12:31:47,8327683.4,8697605.6
2025-07-11 12:31:48,8328212.5,8698383.25
2025-07-11 12:31:49,8328669.0,8699078.333333334
2025-07-11 12:31:50,8328899.5,8699362.25
2025-07-11 12:31:51,8329082.75,8699687.25
2025-07-11 12:31:52,8329343.2,8700046.6
2025-07-11 12:31:53,8329812.5,8700801.5
2025-07-11 12:31:54,8330254.333333333,8701480.0
2025-07-11 12:31:55,8330289.75,8701749.0
2025-07-11 12:31:56,8330458.75,8702072.0
2025-07-11 12:31:57,8330669.6,8702414.2
2025-07-11 12:31:58,8331062.25,8703172.0
2025-07-11 12:31:59,8331475.333333333,8703847.0
2025-07-11 12:32:00,8331709.0,8704133.0
2025-07-11 12:32:01,8331942.75,8704434.5
2025-07-11 12:32:02,8332172.4,8704780.0
2025-07-11 12:32:03,8332617.75,8705521.75
2025-07-11 12:32:04,8332927.333333333,8706164.333333334
2025-07-11 12:32:05,8333050.25,8706443.25
2025-07-11 12:32:06,8333153.5,8706750.75
2025-07-11 12:32:07,8333408.2,8707103.4
2025-07-11 12:32:08,8333631.2,8707484.2
2025-07-11 12:32:09,8333824.4,8707861.4
2025-07-11 12:32:10,8334084.428571428,8708329.142857144
2025-07-11 12:32:11,8334406.375,8708894.5
2025-07-11 12:32:12,8334728.8,8709379.6
2025-07-11 12:32:13,8335081.0,8710104.25
2025-07-11 12:32:14,8335437.333333333,8710743.666666666
2025-07-11 12:32:15,8335490.5,8711004.5
2025-07-11 12:32:16,8335655.75,8711300.25
2025-07-11 12:32:17,8335766.8,8711643.0
2025-07-11 12:32:18,8335902.5,8712356.25
2025-07-11 12:32:19,8336042.333333333,8712991.0
2025-07-11 12:32:20,8336136.5,8713238.5
2025-07-11 12:32:21,8336232.333333333,8713509.333333334
2025-07-11 12:32:22,8336281.0,8713795.2
2025-07-11 12:32:23,8336429.6,8714154.8
2025-07-11 12:32:24,8336577.4,8714513.8
2025-07-11 12:32:25,8336576.857142857,8714948.0
2025-07-11 12:32:26,8336582.625,8715493.625
2025-07-11 12:32:27,8336646.2,8715960.8
2025-07-11 12:32:28,8336697.6,8716621.4
2025-07-11 12:32:29,8336814.0,8717362.0
2025-07-11 12:32:30,8336854.0,8717577.333333334
2025-07-11 12:32:31,8336887.0,8717836.5
2025-07-11 12:32:32,8337015.4,8718174.2
2025-07-11 12:32:33,8337257.2,8718830.6
2025-07-11 12:32:34,8337525.333333333,8719548.666666666
2025-07-11 12:32:35,8337638.0,8719778.333333334
2025-07-11 12:32:36,8337742.75,8720021.75
