tstamp,CH1,CH2
2025-07-25 12:26:36,8052021.333333333,8659230.666666666
2025-07-25 12:26:37,8052184.833333333,8659392.833333334
2025-07-25 12:26:38,8052766.0,8659428.0
2025-07-25 12:26:39,8053494.8,8659502.0
2025-07-25 12:26:40,8053822.2,8659579.0
2025-07-25 12:26:41,8053961.666666667,8659689.444444444
2025-07-25 12:26:42,8054228.0,8659851.166666666
2025-07-25 12:26:43,8054121.4,8659968.6
2025-07-25 12:26:44,8052581.333333333,8660210.333333334
2025-07-25 12:26:45,8052707.0,8660306.25
2025-07-25 12:26:46,8052995.666666667,8660401.666666666
2025-07-25 12:26:47,8053493.8,8660481.6
2025-07-25 12:26:48,8054063.2,8660578.0
2025-07-25 12:26:49,8054197.4,8660671.4
2025-07-25 12:26:50,8054126.2,8660751.6
2025-07-25 12:26:51,8053543.333333333,8660835.777777778
2025-07-25 12:26:52,8052667.333333333,8660962.833333334
2025-07-25 12:26:53,8052323.4,8661037.6
2025-07-25 12:26:54,8052207.2,8661164.0
2025-07-25 12:26:55,8052355.2,8661271.2
2025-07-25 12:26:56,8053097.0,8661417.666666666
2025-07-25 12:26:57,8054160.833333333,8661595.333333334
2025-07-25 12:26:58,8054316.8,8661732.0
2025-07-25 12:26:59,8053886.0,8661869.6
2025-07-25 12:27:00,8053581.0,8662013.0
2025-07-25 12:27:01,8053414.666666667,8662166.333333334
2025-07-25 12:27:02,8053402.333333333,8662242.333333334
2025-07-25 12:27:03,8053704.6,8662317.8
2025-07-25 12:27:04,8054035.333333333,8662382.666666666
2025-07-25 12:27:05,8054162.5,8662425.0
2025-07-25 12:27:06,8054236.666666667,8662562.0
2025-07-25 12:27:07,8054119.25,8662672.25
2025-07-25 12:27:08,8054074.2,8662755.2
2025-07-25 12:27:09,8054217.4,8662882.2
2025-07-25 12:27:10,8054647.2,8663010.4
2025-07-25 12:27:11,8055257.888888889,8663175.888888888
2025-07-25 12:27:12,8056051.833333333,8663360.5
2025-07-25 12:27:13,8056763.0,8663494.0
2025-07-25 12:27:14,8057424.2,8663599.4
2025-07-25 12:27:15,8057904.2,8663707.6
2025-07-25 12:27:16,8058222.222222222,8663863.555555556
2025-07-25 12:27:17,8058324.5,8664008.166666666
2025-07-25 12:27:18,8058060.2,8664137.6
2025-07-25 12:27:19,8057605.2,8664262.2
2025-07-25 12:27:20,8057168.2,8664393.4
2025-07-25 12:27:21,8056402.333333333,8664563.555555556
2025-07-25 12:27:22,8056239.166666667,8664670.166666666
2025-07-25 12:27:23,8056686.2,8664738.4
2025-07-25 12:27:24,8057300.2,8664861.2
2025-07-25 12:27:25,8058115.8,8664934.2
2025-07-25 12:27:26,8058771.111111111,8664997.888888888
2025-07-25 12:27:27,8058781.166666667,8665034.333333334
2025-07-25 12:27:28,8058417.2,8665152.8
2025-07-25 12:27:29,8057786.0,8665437.25
2025-07-25 12:27:30,8057590.333333333,8665555.333333334
2025-07-25 12:27:31,8057677.25,8665603.75
2025-07-25 12:27:32,8057786.25,8665696.5
2025-07-25 12:27:33,8057999.8,8665789.6
2025-07-25 12:27:34,8058256.4,8665910.4
2025-07-25 12:27:35,8058318.2,8666006.6
2025-07-25 12:27:36,8057989.111111111,8666105.0
2025-07-25 12:27:37,8057954.5,8666173.166666666
2025-07-25 12:27:38,8058289.2,8666226.2
2025-07-25 12:27:39,8058595.2,8666323.2
2025-07-25 12:27:40,8058970.8,8666430.4
2025-07-25 12:27:41,8058805.777777778,8666662.555555556
2025-07-25 12:27:42,8057916.833333333,8666869.833333334
2025-07-25 12:27:43,8057576.0,8666986.2
2025-07-25 12:27:44,8057119.25,8667252.5
2025-07-25 12:27:45,8056948.0,8667328.0
2025-07-25 12:27:46,8056772.0,8667349.25
2025-07-25 12:27:47,8056793.75,8667424.5
2025-07-25 12:27:48,8056851.2,8667519.6
2025-07-25 12:27:49,8056735.2,8667650.8
2025-07-25 12:27:50,8056481.8,8667791.8
2025-07-25 12:27:51,8056094.25,8667965.5
2025-07-25 12:27:52,8055718.571428572,8668173.285714285
2025-07-25 12:27:53,8055596.2,8668305.4
2025-07-25 12:27:54,8055698.0,8668390.2
2025-07-25 12:27:55,8055580.4,8668516.6
2025-07-25 12:27:56,8055453.125,8668660.125
2025-07-25 12:27:57,8055394.714285715,8668759.714285715
2025-07-25 12:27:58,8055658.8,8668828.2
2025-07-25 12:27:59,8056032.5,8669060.75
2025-07-25 12:28:00,8056246.666666667,8669203.0
2025-07-25 12:28:01,8056303.333333333,8669256.666666666
2025-07-25 12:28:02,8056425.8,8669337.6
2025-07-25 12:28:03,8056669.4,8669412.8
2025-07-25 12:28:04,8056503.75,8669599.5
2025-07-25 12:28:05,8056416.0,8669576.666666666
2025-07-25 12:28:06,8056431.0,8669589.333333334
2025-07-25 12:28:07,8056571.8,8669645.6
2025-07-25 12:28:08,8057225.4,8669730.8
2025-07-25 12:28:09,8057986.2,8669831.2
2025-07-25 12:28:10,8058564.0,8669859.6
2025-07-25 12:28:11,8058706.25,8669942.5
2025-07-25 12:28:12,8058703.857142857,8670187.0
2025-07-25 12:28:13,8058761.2,8670355.8
2025-07-25 12:28:14,8058699.6,8670443.0
2025-07-25 12:28:15,8058608.6,8670553.2
2025-07-25 12:28:16,8058455.25,8670726.625
2025-07-25 12:28:17,8058488.142857143,8670884.57142857
2025-07-25 12:28:18,8058242.4,8670999.2
2025-07-25 12:28:19,8058047.8,8671131.8
2025-07-25 12:28:20,8057796.8,8671241.2
2025-07-25 12:28:21,8057769.875,8671382.0
2025-07-25 12:28:22,8058020.285714285,8671513.57142857
2025-07-25 12:28:23,8058732.4,8671612.8
2025-07-25 12:28:24,8058892.5,8671805.75
2025-07-25 12:28:25,8058660.0,8671915.333333334
2025-07-25 12:28:26,8058370.666666667,8671997.333333334
2025-07-25 12:28:27,8058035.8,8672103.2
2025-07-25 12:28:28,8058093.2,8672190.8
2025-07-25 12:28:29,8058405.0,8672243.5
2025-07-25 12:28:30,8058194.666666667,8672289.0
2025-07-25 12:28:31,8057859.0,8672346.333333334
2025-07-25 12:28:32,8057472.75,8672405.25
2025-07-25 12:28:33,8056889.4,8672512.6
2025-07-25 12:28:34,8056589.6,8672603.2
2025-07-25 12:28:35,8056485.8,8672719.8
2025-07-25 12:28:36,8056518.25,8672794.5
2025-07-25 12:28:37,8056950.0,8672870.285714285
2025-07-25 12:28:38,8057298.4,8672964.0
2025-07-25 12:28:39,8057622.8,8673075.8
2025-07-25 12:28:40,8058067.8,8673208.6
2025-07-25 12:28:41,8058606.0,8673338.5
2025-07-25 12:28:42,8058904.571428572,8673487.0
2025-07-25 12:28:43,8058772.0,8673614.0
2025-07-25 12:28:44,8058884.75,8673774.25
2025-07-25 12:28:45,8059347.25,8673874.0
2025-07-25 12:28:46,8059692.666666667,8673883.0
2025-07-25 12:28:47,8059903.5,8673965.0
2025-07-25 12:28:48,8060234.6,8674067.0
2025-07-25 12:28:49,8060948.0,8674182.4
2025-07-25 12:28:50,8061853.6,8674279.6
2025-07-25 12:28:51,8062805.125,8674355.625
2025-07-25 12:28:52,8063568.285714285,8674416.42857143
2025-07-25 12:28:53,8063954.0,8674580.4
2025-07-25 12:28:54,8063982.2,8674635.8
2025-07-25 12:28:55,8063856.0,8674735.0
2025-07-25 12:28:56,8063700.875,8674733.875
2025-07-25 12:28:57,8063521.0,8674869.857142856
2025-07-25 12:28:58,8063308.4,8674977.0
2025-07-25 12:28:59,8063005.0,8675125.6
2025-07-25 12:29:00,8062372.4,8675232.0
2025-07-25 12:29:01,8062198.125,8675356.75
2025-07-25 12:29:02,8062490.428571428,8675578.0
2025-07-25 12:29:03,8062710.8,8675745.2
2025-07-25 12:29:04,8063113.75,8675931.0
2025-07-25 12:29:05,8063733.25,8676075.75
2025-07-25 12:29:06,8063896.0,8676139.666666666
2025-07-25 12:29:07,8064242.25,8676176.0
2025-07-25 12:29:08,8064465.6,8676252.0
2025-07-25 12:29:09,8064416.75,8676410.5
2025-07-25 12:29:10,8064128.75,8676588.25
2025-07-25 12:29:11,8063972.333333333,8676665.666666666
2025-07-25 12:29:12,8064020.25,8676729.5
2025-07-25 12:29:13,8064505.8,8676833.4
2025-07-25 12:29:14,8065082.4,8676953.8
2025-07-25 12:29:15,8065684.4,8677034.4
2025-07-25 12:29:16,8066253.857142857,8677025.285714285
2025-07-25 12:29:17,8066603.375,8677129.875
2025-07-25 12:29:18,8066429.4,8677339.0
2025-07-25 12:29:19,8066455.2,8677455.0
2025-07-25 12:29:20,8066364.8,8677495.0
2025-07-25 12:29:21,8065802.714285715,8677457.285714285
2025-07-25 12:29:22,8065086.375,8677640.625
2025-07-25 12:29:23,8064916.0,8677826.8
2025-07-25 12:29:24,8064289.2,8677914.0
2025-07-25 12:29:25,8063815.4,8678036.0
2025-07-25 12:29:26,8063680.285714285,8678166.0
2025-07-25 12:29:27,8063165.875,8678303.125
2025-07-25 12:29:28,8062960.2,8678424.8
2025-07-25 12:29:29,8063139.8,8678532.0
2025-07-25 12:29:30,8063371.8,8678618.4
2025-07-25 12:29:31,8063443.0,8678733.57142857
2025-07-25 12:29:32,8063536.0,8678884.25
2025-07-25 12:29:33,8063475.2,8679013.0
2025-07-25 12:29:34,8063265.6,8679069.4
2025-07-25 12:29:35,8063431.4,8679140.4
2025-07-25 12:29:36,8063698.714285715,8679265.857142856
2025-07-25 12:29:37,8063369.375,8679404.125
2025-07-25 12:29:38,8063814.8,8679496.4
2025-07-25 12:29:39,8065213.5,8679620.5
2025-07-25 12:29:40,8066184.333333333,8679771.666666666
2025-07-25 12:29:41,8066227.0,8679802.0
2025-07-25 12:29:42,8066157.0,8679861.25
2025-07-25 12:29:43,8066081.6,8679970.0
2025-07-25 12:29:44,8066041.0,8680027.2
2025-07-25 12:29:45,8066088.4,8680038.6
2025-07-25 12:29:46,8066045.285714285,8680130.57142857
2025-07-25 12:29:47,8065242.0,8680218.75
2025-07-25 12:29:48,8064829.4,8680188.8
2025-07-25 12:29:49,8064760.25,8680242.5
2025-07-25 12:29:50,8064931.0,8680259.333333334
2025-07-25 12:29:51,8065086.0,8680341.0
2025-07-25 12:29:52,8064921.25,8680467.25
2025-07-25 12:29:53,8064596.0,8680583.0
2025-07-25 12:29:54,8064565.8,8680687.2
2025-07-25 12:29:55,8064833.6,8680738.2
2025-07-25 12:29:56,8065121.0,8680810.666666666
2025-07-25 12:29:57,8065430.5,8680928.25
2025-07-25 12:29:58,8065766.4,8681032.8
2025-07-25 12:29:59,8065337.6,8681097.6
2025-07-25 12:30:00,8065199.8,8681157.8
2025-07-25 12:30:01,8064837.142857143,8681226.857142856
2025-07-25 12:30:02,8064624.875,8681382.25
2025-07-25 12:30:03,8064621.6,8681525.4
2025-07-25 12:30:04,8066012.2,8681657.6
2025-07-25 12:30:05,8067608.333333333,8681777.0
2025-07-25 12:30:06,8067792.0,8681843.666666666
2025-07-25 12:30:07,8067680.5,8681896.75
2025-07-25 12:30:08,8067312.4,8681992.0
2025-07-25 12:30:09,8066983.4,8682068.6
2025-07-25 12:30:10,8066549.2,8682145.6
2025-07-25 12:30:11,8066772.714285715,8682234.42857143
2025-07-25 12:30:12,8067169.75,8682350.75
2025-07-25 12:30:13,8067581.0,8682470.4
2025-07-25 12:30:14,8067502.0,8682612.2
2025-07-25 12:30:15,8067144.0,8682820.333333334
2025-07-25 12:30:16,8066951.0,8682873.666666666
2025-07-25 12:30:17,8066754.5,8682943.75
2025-07-25 12:30:18,8066548.8,8683062.4
2025-07-25 12:30:19,8066433.2,8683179.4
2025-07-25 12:30:20,8066496.0,8683271.2
2025-07-25 12:30:21,8066815.0,8683386.285714285
2025-07-25 12:30:22,8067634.5,8683542.375
2025-07-25 12:30:23,8068583.0,8683692.8
2025-07-25 12:30:24,8069855.6,8683896.4
2025-07-25 12:30:25,8071135.333333333,8684145.0
2025-07-25 12:30:26,8071481.666666667,8684201.0
2025-07-25 12:30:27,8071889.75,8684268.5
2025-07-25 12:30:28,8072371.0,8684384.8
2025-07-25 12:30:29,8072781.2,8684654.0
2025-07-25 12:30:30,8072961.666666667,8684886.0
2025-07-25 12:30:31,8072960.333333333,8684929.333333334
2025-07-25 12:30:32,8073030.5,8685019.25
2025-07-25 12:30:33,8073020.0,8685121.6
2025-07-25 12:30:34,8073246.4,8685267.8
2025-07-25 12:30:35,8073512.4,8685420.2
2025-07-25 12:30:36,8073931.0,8685569.285714285
2025-07-25 12:30:37,8074328.75,8685753.0
2025-07-25 12:30:38,8074631.4,8685896.4
2025-07-25 12:30:39,8074990.5,8686073.25
2025-07-25 12:30:40,8075721.0,8686385.0
2025-07-25 12:30:41,8075923.333333333,8686477.0
2025-07-25 12:30:42,8076072.0,8686593.5
2025-07-25 12:30:43,8076303.0,8686717.8
2025-07-25 12:30:44,8076754.25,8686935.25
2025-07-25 12:30:45,8077455.5,8687291.25
2025-07-25 12:30:46,8077656.333333333,8687382.666666666
2025-07-25 12:30:47,8077840.75,8687486.25
2025-07-25 12:30:48,8078104.8,8687632.2
2025-07-25 12:30:49,8078354.4,8687786.4
2025-07-25 12:30:50,8078654.8,8687937.0
2025-07-25 12:30:51,8078985.0,8688117.166666666
2025-07-25 12:30:52,8079341.777777778,8688370.222222222
2025-07-25 12:30:53,8079706.8,8688597.2
2025-07-25 12:30:54,8079975.25,8688827.5
2025-07-25 12:30:55,8080303.25,8689218.0
2025-07-25 12:30:56,8080441.333333333,8689326.0
2025-07-25 12:30:57,8080560.25,8689443.75
2025-07-25 12:30:58,8080696.0,8689603.0
2025-07-25 12:30:59,8080942.75,8689847.0
2025-07-25 12:31:00,8081323.0,8690261.75
2025-07-25 12:31:01,8081391.666666667,8690379.0
2025-07-25 12:31:02,8081473.75,8690493.5
2025-07-25 12:31:03,8081557.4,8690649.6
2025-07-25 12:31:04,8081645.5,8690891.75
2025-07-25 12:31:05,8081941.0,8691297.75
2025-07-25 12:31:06,8082040.666666667,8691424.666666666
2025-07-25 12:31:07,8082147.25,8691549.0
2025-07-25 12:31:08,8082339.6,8691727.8
2025-07-25 12:31:09,8082505.0,8691918.4
2025-07-25 12:31:10,8082632.6,8692103.2
2025-07-25 12:31:11,8082801.5,8692306.166666666
2025-07-25 12:31:12,8083080.555555556,8692592.222222222
2025-07-25 12:31:13,8083299.6,8692859.2
2025-07-25 12:31:14,8083495.5,8693125.25
2025-07-25 12:31:15,8083782.75,8693569.5
2025-07-25 12:31:16,8083867.666666667,8693696.333333334
2025-07-25 12:31:17,8083948.25,8693830.5
2025-07-25 12:31:18,8084050.2,8693992.4
2025-07-25 12:31:19,8084125.75,8694155.75
2025-07-25 12:31:20,8084406.0,8694313.6
2025-07-25 12:31:21,8084605.5,8694506.833333334
2025-07-25 12:31:22,8084831.0,8694787.111111112
2025-07-25 12:31:23,8085018.0,8695049.6
2025-07-25 12:31:24,8085201.6,8695310.2
2025-07-25 12:31:25,8085511.0,8695780.666666666
2025-07-25 12:31:26,8085617.5,8695928.0
2025-07-25 12:31:27,8085677.333333333,8696051.0
2025-07-25 12:31:28,8085806.2,8696211.0
2025-07-25 12:31:29,8085899.6,8696484.6
2025-07-25 12:31:30,8086116.666666667,8696965.333333334
2025-07-25 12:31:31,8086135.5,8697097.75
2025-07-25 12:31:32,8086267.666666667,8697222.666666666
2025-07-25 12:31:33,8086324.8,8697362.2
2025-07-25 12:31:34,8086406.8,8697601.8
2025-07-25 12:31:35,8086700.0,8698029.0
2025-07-25 12:31:36,8086781.0,8698152.25
2025-07-25 12:31:37,8086784.0,8698280.0
2025-07-25 12:31:38,8086810.4,8698422.6
2025-07-25 12:31:39,8086943.4,8698680.4
2025-07-25 12:31:40,8087150.333333333,8699124.0
2025-07-25 12:31:41,8087219.0,8699234.5
2025-07-25 12:31:42,8087301.333333333,8699374.0
2025-07-25 12:31:43,8087302.6,8699506.4
2025-07-25 12:31:44,8087419.8,8699665.2
2025-07-25 12:31:45,8087475.4,8699850.4
2025-07-25 12:31:46,8087557.5,8700035.666666666
2025-07-25 12:31:47,8087712.777777778,8700291.444444444
2025-07-25 12:31:48,8087892.0,8700537.6
2025-07-25 12:31:49,8088134.4,8700758.4
2025-07-25 12:31:50,8088499.0,8701178.666666666
2025-07-25 12:31:51,8088585.25,8701281.25
2025-07-25 12:31:52,8088604.0,8701394.333333334
2025-07-25 12:31:53,8088691.2,8701522.4
2025-07-25 12:31:54,8088808.0,8701746.0
2025-07-25 12:31:55,8088880.666666667,8702113.333333334
2025-07-25 12:31:56,8088861.0,8702220.0
2025-07-25 12:31:57,8088996.333333333,8702340.0
2025-07-25 12:31:58,8089017.2,8702467.0
2025-07-25 12:31:59,8089049.0,8702687.2
2025-07-25 12:32:00,8089248.333333333,8703084.333333334
2025-07-25 12:32:01,8089357.0,8703188.5
2025-07-25 12:32:02,8089362.0,8703308.0
2025-07-25 12:32:03,8089406.6,8703420.0
2025-07-25 12:32:04,8089568.4,8703633.2
2025-07-25 12:32:05,8089886.0,8704000.666666666
2025-07-25 12:32:06,8089897.666666667,8704104.0
2025-07-25 12:32:07,8089978.5,8704204.0
2025-07-25 12:32:08,8090069.0,8704347.2
2025-07-25 12:32:09,8090202.4,8704510.4
2025-07-25 12:32:10,8090287.8,8704677.4
2025-07-25 12:32:11,8090446.2,8704837.6
2025-07-25 12:32:12,8090547.0,8705075.0
2025-07-25 12:32:13,8090626.6,8705312.4
2025-07-25 12:32:14,8090759.4,8705567.6
2025-07-25 12:32:15,8090954.333333333,8705997.666666666
2025-07-25 12:32:16,8091054.0,8706107.333333334
2025-07-25 12:32:17,8091112.25,8706237.5
2025-07-25 12:32:18,8091230.0,8706395.4
2025-07-25 12:32:19,8091378.4,8706651.2
2025-07-25 12:32:20,8091672.0,8707068.0
2025-07-25 12:32:21,8091712.333333333,8707163.333333334
2025-07-25 12:32:22,8091793.25,8707270.5
2025-07-25 12:32:23,8091906.8,8707409.4
2025-07-25 12:32:24,8092131.2,8707616.2
2025-07-25 12:32:25,8092442.0,8707970.666666666
2025-07-25 12:32:26,8092504.666666667,8708062.666666666
2025-07-25 12:32:27,8092492.5,8708171.25
2025-07-25 12:32:28,8092614.6,8708294.2
2025-07-25 12:32:29,8092784.2,8708451.2
2025-07-25 12:32:30,8092821.8,8708604.0
2025-07-25 12:32:31,8092936.8,8708768.4
2025-07-25 12:32:32,8093146.5,8709006.0
2025-07-25 12:32:33,8093242.2,8709257.8
2025-07-25 12:32:34,8093205.4,8709479.6
2025-07-25 12:32:35,8092966.0,8709876.666666666
2025-07-25 12:32:36,8093009.0,8709979.333333334
2025-07-25 12:32:37,8092893.25,8710082.25
2025-07-25 12:32:38,8092885.4,8710227.0
2025-07-25 12:32:39,8092867.2,8710460.2
2025-07-25 12:32:40,8092872.0,8710847.333333334
2025-07-25 12:32:41,8092855.0,8710940.666666666
2025-07-25 12:32:42,8092772.5,8711052.5
2025-07-25 12:32:43,8092740.0,8711200.6
2025-07-25 12:32:44,8092744.0,8711346.4
2025-07-25 12:32:45,8092730.0,8711486.75
2025-07-25 12:32:46,8092655.2,8711619.0
2025-07-25 12:32:47,8092615.4,8711858.9
2025-07-25 12:32:48,8092624.8,8712095.2
2025-07-25 12:32:49,8092688.8,8712258.6
2025-07-25 12:32:50,8093017.75,8712690.25
2025-07-25 12:32:51,8093116.666666667,8712793.0
2025-07-25 12:32:52,8093246.666666667,8712890.0
2025-07-25 12:32:53,8093274.6,8713015.8
2025-07-25 12:32:54,8093378.8,8713175.2
2025-07-25 12:32:55,8093405.6,8713327.4
2025-07-25 12:32:56,8093469.6,8713473.0
2025-07-25 12:32:57,8093602.0,8713678.9
2025-07-25 12:32:58,8093791.0,8713869.2
2025-07-25 12:32:59,8093764.0,8713987.0
2025-07-25 12:33:00,8093869.25,8714342.5
2025-07-25 12:33:01,8093948.0,8714421.666666666
2025-07-25 12:33:02,8093998.333333333,8714496.0
2025-07-25 12:33:03,8094107.8,8714598.0
2025-07-25 12:33:04,8094210.0,8714718.8
2025-07-25 12:33:05,8094432.5,8715092.25
2025-07-25 12:33:06,8094566.0,8715172.333333334
2025-07-25 12:33:07,8094606.333333333,8715260.666666666
2025-07-25 12:33:08,8094643.2,8715354.8
2025-07-25 12:33:09,8094779.2,8715488.6
2025-07-25 12:33:10,8094853.0,8715621.8
2025-07-25 12:33:11,8094928.6,8715744.2
2025-07-25 12:33:12,8095033.2,8715927.8
2025-07-25 12:33:13,8095131.0,8716114.6
2025-07-25 12:33:14,8095191.0,8716241.0
2025-07-25 12:33:15,8095234.75,8716602.0
2025-07-25 12:33:16,8095224.666666667,8716698.666666666
2025-07-25 12:33:17,8095117.0,8716772.333333334
2025-07-25 12:33:18,8095043.8,8716879.6
2025-07-25 12:33:19,8094947.6,8717011.0
2025-07-25 12:33:20,8094810.0,8717384.25
2025-07-25 12:33:21,8094760.666666667,8717475.0
2025-07-25 12:33:22,8094822.0,8717558.666666666
2025-07-25 12:33:23,8094831.0,8717661.2
2025-07-25 12:33:24,8094827.4,8717774.0
2025-07-25 12:33:25,8094781.25,8718107.5
2025-07-25 12:33:26,8094791.0,8718189.0
2025-07-25 12:33:27,8094770.666666667,8718251.0
2025-07-25 12:33:28,8094741.0,8718340.0
2025-07-25 12:33:29,8094780.0,8718443.2
2025-07-25 12:33:30,8094766.0,8718778.666666666
2025-07-25 12:33:31,8094798.5,8718866.25
2025-07-25 12:33:32,8094868.666666667,8718961.666666666
2025-07-25 12:33:33,8094902.8,8719063.8
2025-07-25 12:33:34,8094875.4,8719192.8
2025-07-25 12:33:35,8094855.6,8719309.4
2025-07-25 12:33:36,8094890.8,8719423.4
2025-07-25 12:33:37,8095049.666666667,8719575.444444444
2025-07-25 12:33:38,8095131.0,8719743.666666666
2025-07-25 12:33:39,8095201.2,8719856.0
2025-07-25 12:33:40,8095191.666666667,8720125.0
2025-07-25 12:33:41,8095195.25,8720210.25
2025-07-25 12:33:42,8095136.0,8720269.0
2025-07-25 12:33:43,8095091.2,8720352.6
2025-07-25 12:33:44,8095058.6,8720447.4
2025-07-25 12:33:45,8095025.0,8720526.6
2025-07-25 12:33:46,8094992.6,8720614.8
2025-07-25 12:33:47,8095352.444444444,8720746.333333334
2025-07-25 12:33:48,8096409.5,8720880.333333334
2025-07-25 12:33:49,8096476.6,8720992.4
2025-07-25 12:33:50,8095360.666666667,8721257.0
2025-07-25 12:33:51,8095394.0,8721322.5
2025-07-25 12:33:52,8095400.0,8721391.666666666
2025-07-25 12:33:53,8095342.0,8721461.0
2025-07-25 12:33:54,8095376.0,8721558.6
2025-07-25 12:33:55,8095459.666666667,8721821.666666666
2025-07-25 12:33:56,8095490.0,8721900.0
2025-07-25 12:33:57,8095558.333333333,8721969.666666666
2025-07-25 12:33:58,8095586.0,8722069.0
2025-07-25 12:33:59,8095606.4,8722188.4
2025-07-25 12:34:00,8095617.0,8722306.4
2025-07-25 12:34:01,8095600.8,8722436.8
2025-07-25 12:34:02,8095500.777777778,8722597.0
2025-07-25 12:34:03,8095516.666666667,8722757.0
2025-07-25 12:34:04,8095554.6,8722883.4
2025-07-25 12:34:05,8095631.333333333,8723148.666666666
2025-07-25 12:34:06,8095620.75,8723213.75
2025-07-25 12:34:07,8095606.333333333,8723274.666666666
2025-07-25 12:34:08,8095529.0,8723342.6
2025-07-25 12:34:09,8095565.8,8723431.2
2025-07-25 12:34:10,8095591.666666667,8723681.333333334
2025-07-25 12:34:11,8095549.0,8723738.666666666
2025-07-25 12:34:12,8095583.25,8723806.5
2025-07-25 12:34:13,8095559.25,8723870.5
2025-07-25 12:34:14,8095540.6,8723943.4
2025-07-25 12:34:15,8095600.8,8724023.8
2025-07-25 12:34:16,8095634.6,8724120.8
2025-07-25 12:34:17,8095640.444444444,8724230.888888888
2025-07-25 12:34:18,8095641.666666667,8724348.0
2025-07-25 12:34:19,8095544.8,8724449.0
2025-07-25 12:34:20,8095605.0,8724641.75
2025-07-25 12:34:21,8095692.333333333,8724753.666666666
2025-07-25 12:34:22,8095624.5,8724812.0
2025-07-25 12:34:23,8095588.5,8724875.5
2025-07-25 12:34:24,8095533.4,8724942.2
2025-07-25 12:34:25,8095591.0,8725126.5
2025-07-25 12:34:26,8095610.333333333,8725201.333333334
2025-07-25 12:34:27,8095740.75,8725257.75
2025-07-25 12:34:28,8095707.75,8725319.0
2025-07-25 12:34:29,8095828.0,8725394.4
2025-07-25 12:34:30,8095854.8,8725478.0
2025-07-25 12:34:31,8095938.0,8725561.0
2025-07-25 12:34:32,8095936.777777778,8725676.111111112
2025-07-25 12:34:33,8095943.833333333,8725797.333333334
2025-07-25 12:34:34,8095975.4,8725871.8
2025-07-25 12:34:35,8096179.75,8726057.75
2025-07-25 12:34:36,8096235.0,8726155.333333334
2025-07-25 12:34:37,8096333.0,8726195.25
2025-07-25 12:34:38,8096417.5,8726250.25
2025-07-25 12:34:39,8096474.0,8726317.4
2025-07-25 12:34:40,8096466.0,8726381.2
2025-07-25 12:34:41,8096429.6,8726442.4
2025-07-25 12:34:42,8096192.888888889,8726530.333333334
2025-07-25 12:34:43,8095981.666666667,8726622.666666666
2025-07-25 12:34:44,8095841.8,8726698.2
2025-07-25 12:34:45,8095729.0,8726756.8
2025-07-25 12:34:46,8095690.2,8726826.2
2025-07-25 12:34:47,8095655.222222222,8726910.555555556
2025-07-25 12:34:48,8095662.333333333,8727001.5
2025-07-25 12:34:49,8095665.4,8727066.2
