tstamp,CH1,CH2
2025-07-11 07:22:55,7312176.2,2421192.2
2025-07-11 07:22:56,7311875.6,2424516.2
2025-07-11 07:22:57,7311514.333333333,2429092.111111111
2025-07-11 07:22:58,7311403.5,2434050.5
2025-07-11 07:22:59,7311313.8,2437649.6
2025-07-11 07:23:00,7311191.2,2441031.0
2025-07-11 07:23:01,7311197.0,2444403.4
2025-07-11 07:23:02,7311080.222222222,2449122.222222222
2025-07-11 07:23:03,7311042.666666667,2454239.0
2025-07-11 07:23:04,7310999.6,2458038.6
2025-07-11 07:23:05,7310697.0,2461572.2
2025-07-11 07:23:06,7310549.25,2464715.75
2025-07-11 07:23:07,7310701.444444444,2469287.6666666665
2025-07-11 07:23:08,7310942.666666667,2474622.0
2025-07-11 07:23:09,7311039.4,2478558.0
2025-07-11 07:23:10,7310986.2,2482161.0
2025-07-11 07:23:11,7310689.8,2485805.0
2025-07-11 07:23:12,7310261.888888889,2490881.888888889
2025-07-11 07:23:13,7310351.0,2496375.8333333335
2025-07-11 07:23:14,7310719.8,2500449.4
2025-07-11 07:23:15,7311004.0,2504164.8
2025-07-11 07:23:16,7310855.4,2507894.4
2025-07-11 07:23:17,7310465.0,2513175.5555555555
2025-07-11 07:23:18,7310410.166666667,2518847.8333333335
2025-07-11 07:23:19,7310480.4,2523036.6
2025-07-11 07:23:20,7310666.4,2526821.6
2025-07-11 07:23:21,7311043.0,2530652.8
2025-07-11 07:23:22,7310741.777777778,2536079.5555555555
2025-07-11 07:23:23,7310769.0,2541918.6666666665
2025-07-11 07:23:24,7310997.4,2546275.8
2025-07-11 07:23:25,7311087.2,2550178.6
2025-07-11 07:23:26,7311051.4,2554142.4
2025-07-11 07:23:27,7311021.111111111,2559693.4444444445
2025-07-11 07:23:28,7310713.166666667,2565708.0
2025-07-11 07:23:29,7310561.4,2570119.6
2025-07-11 07:23:30,7310592.2,2574149.0
2025-07-11 07:23:31,7310691.0,2578208.6
2025-07-11 07:23:32,7310736.444444444,2583938.888888889
2025-07-11 07:23:33,7310825.5,2590107.3333333335
2025-07-11 07:23:34,7310218.4,2594654.0
2025-07-11 07:23:35,7309740.4,2598786.6
2025-07-11 07:23:36,7309278.8,2602906.4
2025-07-11 07:23:37,7309193.333333333,2608702.888888889
2025-07-11 07:23:38,7309441.166666667,2614967.0
2025-07-11 07:23:39,7309579.4,2619637.6
2025-07-11 07:23:40,7309372.0,2623865.6
2025-07-11 07:23:41,7309177.0,2628122.4
2025-07-11 07:23:42,7309235.111111111,2634080.0
2025-07-11 07:23:43,7309319.166666667,2640535.5
2025-07-11 07:23:44,7309321.2,2645270.6
2025-07-11 07:23:45,7310164.8,2649600.0
2025-07-11 07:23:46,7310420.4,2653936.8
2025-07-11 07:23:47,7310862.875,2659614.625
2025-07-11 07:23:48,7311526.142857143,2666167.8571428573
2025-07-11 07:23:49,7311836.6,2671415.4
2025-07-11 07:23:50,7312138.4,2675861.2
2025-07-11 07:23:51,7312318.8,2680259.2
2025-07-11 07:23:52,7312303.875,2685967.875
2025-07-11 07:23:53,7312296.142857143,2692668.8571428573
2025-07-11 07:23:54,7312468.2,2698017.2
2025-07-11 07:23:55,7312746.0,2702501.4
2025-07-11 07:23:56,7313130.0,2706974.6
2025-07-11 07:23:57,7313633.625,2712852.875
2025-07-11 07:23:58,7313986.285714285,2719645.285714286
2025-07-11 07:23:59,7314247.0,2725125.0
2025-07-11 07:24:00,7314470.8,2729672.2
2025-07-11 07:24:01,7314566.2,2734224.4
2025-07-11 07:24:02,7314465.0,2740184.875
2025-07-11 07:24:03,7314033.571428572,2747112.5714285714
2025-07-11 07:24:04,7313707.4,2752662.6
2025-07-11 07:24:05,7313184.6,2757271.0
2025-07-11 07:24:06,7312733.8,2761916.6
2025-07-11 07:24:07,7312163.125,2767960.375
2025-07-11 07:24:08,7311524.428571428,2774975.285714286
2025-07-11 07:24:09,7311609.8,2780574.0
2025-07-11 07:24:10,7311961.4,2785199.8
2025-07-11 07:24:11,7312123.8,2789877.2
2025-07-11 07:24:12,7312299.125,2795917.0
2025-07-11 07:24:13,7312700.0,2802947.714285714
2025-07-11 07:24:14,7313009.4,2808607.2
2025-07-11 07:24:15,7313245.8,2813271.8
2025-07-11 07:24:16,7313296.0,2817969.8
2025-07-11 07:24:17,7313178.875,2824138.375
2025-07-11 07:24:18,7313183.428571428,2831220.8571428573
2025-07-11 07:24:19,7313263.8,2836894.0
2025-07-11 07:24:20,7313344.6,2841656.4
2025-07-11 07:24:21,7313235.6,2846402.8
2025-07-11 07:24:22,7312471.5,2857906.75
2025-07-11 07:24:23,7312185.0,2863628.0
2025-07-11 07:24:24,7312215.666666667,2866519.0
2025-07-11 07:24:25,7312187.25,2869853.25
2025-07-11 07:24:26,7312185.2,2874183.2
2025-07-11 07:24:27,7312325.4,2878970.8
2025-07-11 07:24:28,7312321.4,2883770.8
2025-07-11 07:24:29,7312005.25,2890024.0
2025-07-11 07:24:30,7311840.142857143,2897238.714285714
2025-07-11 07:24:31,7311913.6,2903025.8
2025-07-11 07:24:32,7312094.8,2907921.6
2025-07-11 07:24:33,7312236.4,2912757.4
2025-07-11 07:24:34,7312284.25,2919046.5
2025-07-11 07:24:35,7312271.857142857,2926341.4285714286
2025-07-11 07:24:36,7312443.2,2932187.2
2025-07-11 07:24:37,7312529.6,2937078.2
2025-07-11 07:24:38,7312543.0,2941965.8
2025-07-11 07:24:39,7312636.875,2948282.75
2025-07-11 07:24:40,7312723.0,2955591.4285714286
2025-07-11 07:24:41,7312869.2,2961457.4
2025-07-11 07:24:42,7312865.2,2966324.6
2025-07-11 07:24:43,7312871.2,2971219.0
2025-07-11 07:24:44,7313060.5,2977591.75
2025-07-11 07:24:45,7312817.571428572,2984926.4285714286
2025-07-11 07:24:46,7312542.2,2990837.0
2025-07-11 07:24:47,7312612.0,2995710.8
2025-07-11 07:24:48,7312829.4,3000570.2
2025-07-11 07:24:49,7313386.75,3006948.25
2025-07-11 07:24:50,7314183.142857143,3014316.285714286
2025-07-11 07:24:51,7314729.0,3020221.4
2025-07-11 07:24:52,7315166.4,3025147.6
2025-07-11 07:24:53,7315687.0,3030089.2
2025-07-11 07:24:54,7316584.75,3036499.75
2025-07-11 07:24:55,7317327.857142857,3043892.4285714286
2025-07-11 07:24:56,7317838.2,3049841.4
2025-07-11 07:24:57,7318369.4,3054775.8
2025-07-11 07:24:58,7318736.0,3059727.0
2025-07-11 07:24:59,7319194.0,3065627.1428571427
2025-07-11 07:25:00,7319573.25,3073039.875
2025-07-11 07:25:01,7319272.4,3079438.0
2025-07-11 07:25:02,7319256.4,3084343.6
2025-07-11 07:25:03,7319543.8,3089287.4
2025-07-11 07:25:04,7319997.0,3095228.0
2025-07-11 07:25:05,7320574.125,3102646.125
2025-07-11 07:25:06,7321031.8,3109115.8
2025-07-11 07:25:07,7321468.8,3114051.4
2025-07-11 07:25:08,7321853.8,3118949.4
2025-07-11 07:25:09,7322063.285714285,3124865.8571428573
2025-07-11 07:25:10,7322262.5,3132255.875
2025-07-11 07:25:11,7322618.0,3138683.8
2025-07-11 07:25:12,7323231.6,3143625.8
2025-07-11 07:25:13,7323869.4,3148557.6
2025-07-11 07:25:14,7324529.571428572,3154475.1428571427
2025-07-11 07:25:15,7325456.25,3161895.125
2025-07-11 07:25:16,7326148.4,3168275.8
2025-07-11 07:25:17,7326479.8,3173183.2
2025-07-11 07:25:18,7326493.2,3178132.8
2025-07-11 07:25:19,7326542.428571428,3184105.8571428573
2025-07-11 07:25:20,7326747.375,3191476.375
2025-07-11 07:25:21,7327078.8,3197782.0
2025-07-11 07:25:22,7327339.2,3202668.6
2025-07-11 07:25:23,7327703.8,3207576.2
2025-07-11 07:25:24,7328249.285714285,3213487.285714286
2025-07-11 07:25:25,7328474.25,3220777.375
2025-07-11 07:25:26,7329108.2,3227077.6
2025-07-11 07:25:27,7329619.2,3232035.2
2025-07-11 07:25:28,7330099.4,3237858.8
2025-07-11 07:25:29,7330325.285714285,3245241.1428571427
2025-07-11 07:25:30,7330851.25,3254522.75
2025-07-11 07:25:31,7330849.4,3262589.0
2025-07-11 07:25:32,7330695.4,3268767.0
2025-07-11 07:25:33,7330529.4,3274710.8
2025-07-11 07:25:34,7330924.0,3282085.714285714
2025-07-11 07:25:35,7331204.5,3291285.0
2025-07-11 07:25:36,7331613.2,3299306.8
2025-07-11 07:25:37,7331902.25,3304962.5
2025-07-11 07:25:38,7332163.2,3310422.8
2025-07-11 07:25:39,7332483.142857143,3317718.285714286
2025-07-11 07:25:40,7333071.125,3326910.125
2025-07-11 07:25:41,7333572.6,3334879.2
2025-07-11 07:25:42,7333586.2,3341026.8
2025-07-11 07:25:43,7333624.4,3347152.6
2025-07-11 07:25:44,7333558.571428572,3354500.8571428573
2025-07-11 07:25:45,7333482.875,3363682.625
2025-07-11 07:25:46,7333366.8,3371625.4
2025-07-11 07:25:47,7333604.8,3377722.2
2025-07-11 07:25:48,7333886.0,3383745.6
2025-07-11 07:25:49,7334242.571428572,3391041.0
2025-07-11 07:25:50,7334366.875,3400191.5
2025-07-11 07:25:51,7334249.6,3408115.4
2025-07-11 07:25:52,7334353.6,3414216.0
2025-07-11 07:25:53,7334753.8,3420271.0
2025-07-11 07:25:54,7335357.285714285,3427629.4285714286
2025-07-11 07:25:55,7335975.75,3436780.0
2025-07-11 07:25:56,7336561.0,3444675.0
2025-07-11 07:25:57,7336928.2,3450764.2
2025-07-11 07:25:58,7337223.0,3456839.4
2025-07-11 07:25:59,7337255.857142857,3464111.4285714286
2025-07-11 07:26:00,7337600.875,3473239.875
2025-07-11 07:26:01,7337950.2,3481137.4
2025-07-11 07:26:02,7337861.0,3487217.0
2025-07-11 07:26:03,7337735.6,3493275.2
2025-07-11 07:26:04,7337832.857142857,3500545.5714285714
2025-07-11 07:26:05,7338232.75,3509658.5
2025-07-11 07:26:06,7338467.2,3517504.8
2025-07-11 07:26:07,7338513.6,3523514.8
2025-07-11 07:26:08,7338778.4,3529504.6
2025-07-11 07:26:09,7339069.142857143,3536731.1428571427
2025-07-11 07:26:10,7339294.25,3545753.5
2025-07-11 07:26:11,7339437.0,3553582.6
2025-07-11 07:26:12,7339603.0,3559570.8
2025-07-11 07:26:13,7339813.4,3565589.0
2025-07-11 07:26:14,7340027.5,3572183.1666666665
2025-07-11 07:26:15,7340202.0,3581203.6666666665
2025-07-11 07:26:16,7340643.4,3589586.8
2025-07-11 07:26:17,7340889.6,3595559.4
2025-07-11 07:26:18,7341039.0,3601545.8
2025-07-11 07:26:19,7341456.833333333,3608084.6666666665
2025-07-11 07:26:20,7341955.111111111,3617020.111111111
2025-07-11 07:26:21,7342334.8,3625332.0
2025-07-11 07:26:22,7342515.8,3631297.2
2025-07-11 07:26:23,7342500.8,3637228.6
2025-07-11 07:26:24,7342381.0,3643730.3333333335
2025-07-11 07:26:25,7342210.555555556,3652611.111111111
2025-07-11 07:26:26,7342160.0,3660886.4
2025-07-11 07:26:27,7342213.2,3666796.2
2025-07-11 07:26:28,7342300.4,3672677.4
2025-07-11 07:26:29,7342020.5,3680908.75
2025-07-11 07:26:30,7341405.25,3694406.75
2025-07-11 07:26:31,7341330.0,3698492.0
2025-07-11 07:26:32,7341352.75,3702596.5
2025-07-11 07:26:33,7341463.8,3707903.4
2025-07-11 07:26:34,7341549.8,3713680.4
2025-07-11 07:26:35,7341806.8,3719504.4
2025-07-11 07:26:36,7342275.833333333,3725893.3333333335
2025-07-11 07:26:37,7342683.333333333,3734607.888888889
2025-07-11 07:26:38,7342378.6,3742673.4
2025-07-11 07:26:39,7342194.8,3748361.2
2025-07-11 07:26:40,7342375.4,3754078.2
2025-07-11 07:26:41,7342843.833333333,3760395.0
2025-07-11 07:26:42,7343474.888888889,3768946.6666666665
2025-07-11 07:26:43,7343862.4,3776936.2
2025-07-11 07:26:44,7344154.0,3782631.4
2025-07-11 07:26:45,7344325.6,3788323.0
2025-07-11 07:26:46,7344350.5,3794594.1666666665
2025-07-11 07:26:47,7344212.888888889,3803110.0
2025-07-11 07:26:48,7344029.6,3811067.0
2025-07-11 07:26:49,7343822.4,3816728.6
2025-07-11 07:26:50,7343634.0,3822373.8
2025-07-11 07:26:51,7343666.0,3828574.6666666665
2025-07-11 07:26:52,7343689.555555556,3837088.3333333335
2025-07-11 07:26:53,7343464.4,3844861.4
2025-07-11 07:26:54,7343255.2,3850427.6
2025-07-11 07:26:55,7343160.25,3855461.5
2025-07-11 07:26:56,7343230.333333333,3861026.1666666665
2025-07-11 07:26:57,7343011.666666667,3869390.0
2025-07-11 07:26:58,7342593.4,3877173.0
2025-07-11 07:26:59,7342202.4,3882704.8
2025-07-11 07:27:00,7341915.2,3888235.0
2025-07-11 07:27:01,7341961.5,3894287.0
2025-07-11 07:27:02,7341887.444444444,3902539.888888889
2025-07-11 07:27:03,7341734.6,3910217.8
2025-07-11 07:27:04,7341612.6,3915701.4
2025-07-11 07:27:05,7341579.4,3921170.6
2025-07-11 07:27:06,7341750.833333333,3927126.3333333335
2025-07-11 07:27:07,7342310.444444444,3935182.777777778
2025-07-11 07:27:08,7342662.2,3942750.6
2025-07-11 07:27:09,7342707.2,3948142.0
2025-07-11 07:27:10,7342756.4,3953522.2
2025-07-11 07:27:11,7342660.166666667,3959448.1666666665
2025-07-11 07:27:12,7342669.444444444,3967235.6666666665
2025-07-11 07:27:13,7342960.2,3974648.0
2025-07-11 07:27:14,7343002.0,3979933.6
2025-07-11 07:27:15,7342936.6,3985236.2
2025-07-11 07:27:16,7342980.333333333,3991063.0
2025-07-11 07:27:17,7343134.666666667,3998991.3333333335
2025-07-11 07:27:18,7343269.0,4006365.2
2025-07-11 07:27:19,7343488.8,4011632.6
2025-07-11 07:27:20,7343604.2,4016881.8
2025-07-11 07:27:21,7343733.0,4022661.0
2025-07-11 07:27:22,7344045.777777778,4030548.6666666665
2025-07-11 07:27:23,7344184.8,4037827.2
2025-07-11 07:27:24,7343826.4,4043004.6
2025-07-11 07:27:25,7343502.2,4048163.2
2025-07-11 07:27:26,7343574.333333333,4053820.0
2025-07-11 07:27:27,7343741.111111111,4061541.111111111
2025-07-11 07:27:28,7343920.8,4068721.6
2025-07-11 07:27:29,7343732.0,4073828.0
2025-07-11 07:27:30,7343508.0,4078956.0
2025-07-11 07:27:31,7343235.0,4084568.6666666665
2025-07-11 07:27:32,7342933.888888889,4092149.0
2025-07-11 07:27:33,7342965.6,4099221.8
2025-07-11 07:27:34,7343161.6,4104240.0
2025-07-11 07:27:35,7343482.2,4109253.4
2025-07-11 07:27:36,7343708.4,4114280.4
2025-07-11 07:27:37,7343938.6,4121770.6
2025-07-11 07:27:38,7344307.2,4129240.8
2025-07-11 07:27:39,7344525.8,4134203.0
2025-07-11 07:27:40,7344428.8,4139138.2
2025-07-11 07:27:41,7343944.4,4144035.0
2025-07-11 07:27:42,7343656.4,4151378.7
2025-07-11 07:27:43,7343686.8,4158702.4
2025-07-11 07:27:44,7343751.0,4163558.4
2025-07-11 07:27:45,7343419.6,4168424.0
2025-07-11 07:27:46,7342899.2,4173262.8
2025-07-11 07:27:47,7342380.1,4180456.9
2025-07-11 07:27:48,7342555.0,4187617.6
2025-07-11 07:27:49,7342666.0,4192365.6
2025-07-11 07:27:50,7342503.4,4197125.4
2025-07-11 07:27:51,7342523.4,4201877.4
2025-07-11 07:27:52,7342769.1,4208847.9
2025-07-11 07:27:53,7343289.2,4215856.4
2025-07-11 07:27:54,7343697.4,4220525.2
2025-07-11 07:27:55,7344054.2,4225178.8
2025-07-11 07:27:56,7344306.6,4229811.2
2025-07-11 07:27:57,7344480.7,4236712.8
2025-07-11 07:27:58,7344549.2,4243588.4
2025-07-11 07:27:59,7344481.0,4248177.0
2025-07-11 07:28:00,7344337.4,4252741.4
2025-07-11 07:28:01,7344338.0,4257286.2
2025-07-11 07:28:02,7344718.6,4264057.4
2025-07-11 07:28:03,7345120.4,4270816.8
2025-07-11 07:28:04,7345384.0,4275283.4
2025-07-11 07:28:05,7345568.4,4279743.8
2025-07-11 07:28:06,7345742.0,4284177.4
2025-07-11 07:28:07,7345919.1,4290748.3
2025-07-11 07:28:08,7346236.4,4297321.6
2025-07-11 07:28:09,7346365.4,4301622.4
2025-07-11 07:28:10,7346574.5,4305491.75
2025-07-11 07:28:11,7346744.6,4309368.8
2025-07-11 07:28:12,7347025.8,4315831.2
2025-07-11 07:28:13,7347380.2,4322239.6
2025-07-11 07:28:14,7347868.2,4326511.6
2025-07-11 07:28:15,7348375.8,4330759.0
2025-07-11 07:28:16,7348623.6,4334993.4
2025-07-11 07:28:17,7348818.1,4341327.5
2025-07-11 07:28:18,7349131.6,4347630.8
2025-07-11 07:28:19,7349214.4,4351811.6
2025-07-11 07:28:20,7349335.0,4355959.2
2025-07-11 07:28:21,7349719.6,4360090.4
2025-07-11 07:28:22,7350538.7,4366236.0
2025-07-11 07:28:23,7351410.0,4372356.2
2025-07-11 07:28:24,7351880.6,4376420.4
2025-07-11 07:28:25,7352111.2,4380474.0
2025-07-11 07:28:26,7352396.2,4384499.8
2025-07-11 07:28:27,7352645.8,4390485.4
2025-07-11 07:28:28,7353285.6,4396442.4
2025-07-11 07:28:29,7353775.8,4400354.4
2025-07-11 07:28:30,7354146.8,4404288.2
2025-07-11 07:28:31,7354526.6,4408209.2
2025-07-11 07:28:32,7356195.5,4419354.75
2025-07-11 07:28:33,7356670.333333333,4422004.0
2025-07-11 07:28:34,7357003.0,4424297.666666667
2025-07-11 07:28:35,7357189.8,4427327.8
2025-07-11 07:28:36,7357343.6,4431088.2
2025-07-11 07:28:37,7357348.2,4434860.2
2025-07-11 07:28:38,7357196.2,4438506.6
2025-07-11 07:28:39,7357466.6,4443967.0
2025-07-11 07:28:40,7357776.6,4449488.4
2025-07-11 07:28:41,7358015.0,4453132.0
2025-07-11 07:28:42,7358354.2,4456772.4
2025-07-11 07:28:43,7358785.4,4460388.2
2025-07-11 07:28:44,7359445.2,4465784.1
2025-07-11 07:28:45,7359894.6,4471144.8
2025-07-11 07:28:46,7360042.0,4474702.0
2025-07-11 07:28:47,7360429.2,4478230.2
2025-07-11 07:28:48,7360833.0,4481736.2
2025-07-11 07:28:49,7361479.111111111,4486605.0
2025-07-11 07:28:50,7362006.166666667,4491802.166666667
2025-07-11 07:28:51,7362361.4,4495558.6
2025-07-11 07:28:52,7362761.2,4498972.2
2025-07-11 07:28:53,7362914.8,4502357.0
2025-07-11 07:28:54,7363079.555555556,4507054.0
2025-07-11 07:28:55,7363130.166666667,4512003.5
2025-07-11 07:28:56,7363258.8,4515606.8
2025-07-11 07:28:57,7363294.0,4518915.4
2025-07-11 07:28:58,7363198.0,4522182.4
2025-07-11 07:28:59,7363160.222222222,4526714.555555556
2025-07-11 07:29:00,7363233.333333333,4531512.166666667
2025-07-11 07:29:01,7363435.8,4535026.0
2025-07-11 07:29:02,7363702.8,4538147.2
2025-07-11 07:29:03,7363995.2,4541246.2
2025-07-11 07:29:04,7364082.111111111,4545572.444444444
2025-07-11 07:29:05,7363958.166666667,4550197.0
2025-07-11 07:29:06,7363982.2,4553545.2
2025-07-11 07:29:07,7364036.8,4556551.6
2025-07-11 07:29:08,7364032.2,4559549.2
2025-07-11 07:29:09,7364102.222222222,4563729.222222222
2025-07-11 07:29:10,7364597.0,4568149.666666667
2025-07-11 07:29:11,7364988.0,4571355.4
2025-07-11 07:29:12,7365324.8,4574273.4
2025-07-11 07:29:13,7365673.0,4577157.0
2025-07-11 07:29:14,7365912.666666667,4581148.777777778
2025-07-11 07:29:15,7365703.5,4585369.666666667
2025-07-11 07:29:16,7365619.4,4588446.2
2025-07-11 07:29:17,7365630.8,4591259.2
2025-07-11 07:29:18,7365390.0,4594015.0
2025-07-11 07:29:19,7365017.111111111,4597831.444444444
2025-07-11 07:29:20,7364373.666666667,4601890.333333333
2025-07-11 07:29:21,7363816.8,4604854.8
2025-07-11 07:29:22,7363611.6,4607490.0
2025-07-11 07:29:23,7363467.6,4610135.0
2025-07-11 07:29:24,7363553.333333333,4613791.666666667
2025-07-11 07:29:25,7363982.0,4617642.666666667
2025-07-11 07:29:26,7364168.25,4620197.0
2025-07-11 07:29:27,7364008.4,4622477.6
2025-07-11 07:29:28,7363901.4,4624975.8
2025-07-11 07:29:29,7363847.0,4628479.0
2025-07-11 07:29:30,7363651.166666667,4632183.666666667
2025-07-11 07:29:31,7363607.4,4634872.6
2025-07-11 07:29:32,7363734.6,4637324.0
2025-07-11 07:29:33,7363977.6,4639708.0
2025-07-11 07:29:34,7364470.0,4643042.666666667
2025-07-11 07:29:35,7364980.333333333,4646566.833333333
2025-07-11 07:29:36,7365191.0,4649138.6
2025-07-11 07:29:37,7365380.6,4651435.2
2025-07-11 07:29:38,7365540.0,4653698.6
2025-07-11 07:29:39,7365649.888888889,4656852.666666667
2025-07-11 07:29:40,7365558.5,4660214.5
2025-07-11 07:29:41,7365553.0,4662643.0
2025-07-11 07:29:42,7365610.8,4664792.8
2025-07-11 07:29:43,7365531.6,4666958.4
2025-07-11 07:29:44,7365207.888888889,4669916.111111111
2025-07-11 07:29:45,7365191.833333333,4673041.833333333
2025-07-11 07:29:46,7365400.8,4675308.0
2025-07-11 07:29:47,7365674.0,4677340.8
2025-07-11 07:29:48,7365973.4,4679366.6
2025-07-11 07:29:49,7366173.111111111,4682185.222222222
2025-07-11 07:29:50,7366175.666666667,4685150.666666667
2025-07-11 07:29:51,7366175.0,4687296.8
2025-07-11 07:29:52,7366201.6,4689237.8
2025-07-11 07:29:53,7366347.8,4691167.2
2025-07-11 07:29:54,7366217.555555556,4693848.555555556
2025-07-11 07:29:55,7365632.666666667,4696686.5
2025-07-11 07:29:56,7365244.8,4698707.2
2025-07-11 07:29:57,7365162.0,4700521.2
2025-07-11 07:29:58,7365019.2,4702284.4
2025-07-11 07:29:59,7365055.777777778,4704744.222222222
2025-07-11 07:30:00,7365458.333333333,4707328.833333333
2025-07-11 07:30:01,7365893.8,4709185.2
2025-07-11 07:30:02,7366042.6,4710873.2
2025-07-11 07:30:03,7366042.6,4712545.8
2025-07-11 07:30:04,7366051.333333333,4714834.777777778
2025-07-11 07:30:05,7365846.333333333,4717290.666666667
2025-07-11 07:30:06,7365480.4,4719077.4
2025-07-11 07:30:07,7365089.6,4720672.2
2025-07-11 07:30:08,7364774.4,4722264.6
2025-07-11 07:30:09,7364582.375,4724279.375
2025-07-11 07:30:10,7364289.0,4726608.857142857
2025-07-11 07:30:11,7364514.6,4728429.2
2025-07-11 07:30:12,7364535.2,4729950.0
2025-07-11 07:30:13,7364634.2,4731435.8
2025-07-11 07:30:14,7364537.625,4733355.375
2025-07-11 07:30:15,7364495.428571428,4735506.428571428
2025-07-11 07:30:16,7364534.6,4737173.2
2025-07-11 07:30:17,7364592.8,4738549.0
2025-07-11 07:30:18,7364783.6,4739917.6
2025-07-11 07:30:19,7365433.875,4741693.375
2025-07-11 07:30:20,7365977.428571428,4743713.285714285
2025-07-11 07:30:21,7366194.2,4745291.2
2025-07-11 07:30:22,7366213.2,4746607.6
2025-07-11 07:30:23,7366270.0,4747893.4
2025-07-11 07:30:24,7366265.0,4749555.625
2025-07-11 07:30:25,7366273.142857143,4751436.285714285
2025-07-11 07:30:26,7366288.8,4752930.0
2025-07-11 07:30:27,7366224.8,4754138.4
2025-07-11 07:30:28,7366164.6,4755345.8
2025-07-11 07:30:29,7366144.25,4756884.5
2025-07-11 07:30:30,7366063.857142857,4758632.0
2025-07-11 07:30:31,7365878.2,4760016.2
2025-07-11 07:30:32,7365580.6,4761140.4
2025-07-11 07:30:33,7365349.0,4762262.6
2025-07-11 07:30:34,7365098.875,4763698.125
2025-07-11 07:30:35,7364868.0,4765332.571428572
2025-07-11 07:30:36,7364747.6,4766593.8
2025-07-11 07:30:37,7364634.8,4767630.8
2025-07-11 07:30:38,7364454.0,4768686.2
2025-07-11 07:30:39,7364140.5,4771113.0
2025-07-11 07:30:40,7363924.333333333,4772306.666666667
2025-07-11 07:30:41,7363736.333333333,4772881.0
2025-07-11 07:30:42,7363625.8,4773643.8
2025-07-11 07:30:43,7363542.8,4774593.0
2025-07-11 07:30:44,7363514.5,4775456.0
2025-07-11 07:30:45,7363514.8,4776292.0
2025-07-11 07:30:46,7363541.625,4777486.875
2025-07-11 07:30:47,7363535.428571428,4778836.571428572
2025-07-11 07:30:48,7363394.8,4779884.4
2025-07-11 07:30:49,7363362.6,4780791.4
2025-07-11 07:30:50,7363385.0,4781640.4
2025-07-11 07:30:51,7363399.625,4782738.0
2025-07-11 07:30:52,7363357.857142857,4783997.142857143
2025-07-11 07:30:53,7363214.0,4784972.2
2025-07-11 07:30:54,7363100.8,4785789.4
2025-07-11 07:30:55,7362997.0,4786567.8
2025-07-11 07:30:56,7362797.5,4787588.0
2025-07-11 07:30:57,7362661.285714285,4788740.0
2025-07-11 07:30:58,7362491.8,4789622.2
2025-07-11 07:30:59,7362407.4,4790341.2
2025-07-11 07:31:00,7362296.2,4791080.8
2025-07-11 07:31:01,7362126.875,4792013.75
2025-07-11 07:31:02,7361927.142857143,4793040.0
2025-07-11 07:31:03,7361826.4,4793844.8
2025-07-11 07:31:04,7361654.0,4794534.8
2025-07-11 07:31:05,7361463.8,4795192.0
2025-07-11 07:31:06,7361238.75,4796023.25
2025-07-11 07:31:07,7361052.285714285,4796975.142857143
2025-07-11 07:31:08,7360846.8,4797696.4
2025-07-11 07:31:09,7360715.6,4798301.0
2025-07-11 07:31:10,7360579.8,4798875.4
2025-07-11 07:31:11,7360267.5,4799612.375
2025-07-11 07:31:12,7359802.571428572,4800439.142857143
2025-07-11 07:31:13,7359507.2,4801104.0
