tstamp,CH1,CH2
2025-07-28 17:22:57,8375959.222222222,8635228.111111112
2025-07-28 17:22:58,8379289.0,8634340.8
2025-07-28 17:22:59,8379815.2,8633642.2
2025-07-28 17:23:00,8377627.0,8632875.8
2025-07-28 17:23:01,8374824.0,8632073.666666666
2025-07-28 17:23:02,8377261.777777778,8630927.555555556
2025-07-28 17:23:03,8377890.6,8629901.8
2025-07-28 17:23:04,8375775.2,8629247.8
2025-07-28 17:23:05,8375691.8,8628527.0
2025-07-28 17:23:06,8376277.0,8627733.833333334
2025-07-28 17:23:07,8376428.666666667,8626692.222222222
2025-07-28 17:23:08,8376368.8,8625721.8
2025-07-28 17:23:09,8377814.4,8624707.4
2025-07-28 17:23:10,8377174.333333333,8622953.0
2025-07-28 17:23:11,8378459.0,8622467.666666666
2025-07-28 17:23:12,8380055.5,8621945.75
2025-07-28 17:23:13,8379321.4,8621317.0
2025-07-28 17:23:14,8377972.0,8620669.4
2025-07-28 17:23:15,8378604.4,8619999.0
2025-07-28 17:23:16,8378376.0,8619266.0
2025-07-28 17:23:17,8378593.3,8618211.3
2025-07-28 17:23:18,8378532.2,8617148.4
2025-07-28 17:23:19,8378604.6,8616447.4
2025-07-28 17:23:20,8379456.2,8615892.6
2025-07-28 17:23:21,8377548.8,8615429.8
2025-07-28 17:23:22,8378683.8,8614703.8
2025-07-28 17:23:23,8378335.6,8613903.2
2025-07-28 17:23:24,8378032.0,8613328.8
2025-07-28 17:23:25,8378078.0,8613039.6
2025-07-28 17:23:26,8377858.4,8612790.8
2025-07-28 17:23:27,8378406.2,8612666.7
2025-07-28 17:23:28,8378078.0,8612287.4
2025-07-28 17:23:29,8378221.0,8612309.2
2025-07-28 17:23:30,8377877.0,8612305.0
2025-07-28 17:23:31,8379024.6,8612298.8
2025-07-28 17:23:32,8379749.8,8611722.2
2025-07-28 17:23:33,8379634.4,8611485.2
2025-07-28 17:23:34,8377807.4,8611401.0
2025-07-28 17:23:35,8377755.0,8611370.8
2025-07-28 17:23:36,8379328.2,8611334.0
2025-07-28 17:23:37,8377995.1,8611402.5
2025-07-28 17:23:38,8378851.2,8611348.0
2025-07-28 17:23:39,8379210.4,8611317.2
2025-07-28 17:23:40,8378345.0,8611447.0
2025-07-28 17:23:41,8378745.0,8611511.8
2025-07-28 17:23:42,8378875.7,8611929.2
2025-07-28 17:23:43,8378201.2,8612665.0
2025-07-28 17:23:44,8378324.8,8612818.4
2025-07-28 17:23:45,8378667.0,8612812.6
2025-07-28 17:23:46,8378598.0,8612837.8
2025-07-28 17:23:47,8377848.8,8613264.1
2025-07-28 17:23:48,8378249.0,8613523.75
2025-07-28 17:23:49,8378898.6,8613752.2
2025-07-28 17:23:50,8379063.25,8614314.0
2025-07-28 17:23:51,8378750.333333333,8614550.333333334
2025-07-28 17:23:52,8378660.333333333,8614791.666666666
2025-07-28 17:23:53,8378504.6,8615057.0
2025-07-28 17:23:54,8378832.8,8614965.8
2025-07-28 17:23:55,8379389.0,8614932.4
2025-07-28 17:23:56,8379396.0,8615055.0
2025-07-28 17:23:57,8379445.4,8615601.1
2025-07-28 17:23:58,8379532.4,8616052.6
2025-07-28 17:23:59,8379424.0,8616082.6
2025-07-28 17:24:00,8379132.0,8616088.0
2025-07-28 17:24:01,8378730.0,8616017.0
2025-07-28 17:24:02,8379733.8,8616264.7
2025-07-28 17:24:03,8380371.6,8616655.8
2025-07-28 17:24:04,8380123.6,8617031.2
2025-07-28 17:24:05,8380083.8,8617234.8
2025-07-28 17:24:06,8380950.2,8617477.4
2025-07-28 17:24:07,8380389.4,8617929.3
2025-07-28 17:24:08,8379997.4,8618400.4
2025-07-28 17:24:09,8380872.2,8618921.6
2025-07-28 17:24:10,8380797.8,8619532.6
2025-07-28 17:24:11,8381057.8,8620109.2
2025-07-28 17:24:12,8380312.9,8620900.4
2025-07-28 17:24:13,8381117.4,8621527.2
2025-07-28 17:24:14,8380127.2,8621874.6
2025-07-28 17:24:15,8380398.0,8622196.8
2025-07-28 17:24:16,8380324.4,8622751.4
2025-07-28 17:24:17,8381109.1,8623619.7
2025-07-28 17:24:18,8381489.8,8624456.2
2025-07-28 17:24:19,8382023.2,8624965.6
2025-07-28 17:24:20,8381898.6,8625499.6
2025-07-28 17:24:21,8381959.8,8626053.6
2025-07-28 17:24:22,8382281.8,8626740.4
2025-07-28 17:24:23,8382435.8,8627463.0
2025-07-28 17:24:24,8382077.8,8627665.8
2025-07-28 17:24:25,8382122.4,8628169.2
2025-07-28 17:24:26,8382233.8,8628679.2
2025-07-28 17:24:27,8382385.8,8629556.4
2025-07-28 17:24:28,8382708.2,8630532.6
2025-07-28 17:24:29,8382474.4,8631120.0
2025-07-28 17:24:30,8383643.0,8632816.666666666
2025-07-28 17:24:31,8383829.75,8633241.25
2025-07-28 17:24:32,8383311.0,8633610.666666666
2025-07-28 17:24:33,8383482.0,8633949.4
2025-07-28 17:24:34,8383699.4,8634548.0
2025-07-28 17:24:35,8383717.2,8635206.4
2025-07-28 17:24:36,8383586.8,8635854.8
2025-07-28 17:24:37,8382759.0,8636865.0
2025-07-28 17:24:38,8383062.5,8637794.333333334
2025-07-28 17:24:39,8383705.6,8638596.8
2025-07-28 17:24:40,8383221.2,8639324.8
2025-07-28 17:24:41,8383239.6,8640006.0
2025-07-28 17:24:42,8382937.777777778,8640985.666666666
2025-07-28 17:24:43,8382600.166666667,8642032.833333334
2025-07-28 17:24:44,8382792.0,8642828.6
2025-07-28 17:24:45,8382694.0,8643556.2
2025-07-28 17:24:46,8382716.4,8644292.0
2025-07-28 17:24:47,8382791.333333333,8645361.666666666
2025-07-28 17:24:48,8382840.166666667,8646554.0
2025-07-28 17:24:49,8383199.0,8647322.6
2025-07-28 17:24:50,8383670.666666667,8649396.0
2025-07-28 17:24:51,8383401.75,8649940.0
2025-07-28 17:24:52,8383165.0,8650443.0
2025-07-28 17:24:53,8383633.4,8651050.2
2025-07-28 17:24:54,8383018.8,8651842.2
2025-07-28 17:24:55,8382221.4,8652646.6
2025-07-28 17:24:56,8379608.2,8653417.4
2025-07-28 17:24:57,8383154.333333333,8654312.666666666
2025-07-28 17:24:58,8382843.5,8655179.666666666
2025-07-28 17:24:59,8383209.4,8655629.6
2025-07-28 17:25:00,8383242.666666667,8657106.0
2025-07-28 17:25:01,8384089.5,8657580.25
2025-07-28 17:25:02,8384036.0,8658080.333333334
2025-07-28 17:25:03,8385409.2,8658544.4
2025-07-28 17:25:04,8386977.4,8659054.4
2025-07-28 17:25:05,8388490.0,8659781.2
2025-07-28 17:25:06,8379955.0,8660460.4
2025-07-28 17:25:07,8386908.111111111,8661510.111111112
2025-07-28 17:25:08,8385947.0,8662662.666666666
2025-07-28 17:25:09,8385745.2,8663522.4
2025-07-28 17:25:10,8385156.333333333,8665583.0
2025-07-28 17:25:11,8383519.333333333,8666039.0
2025-07-28 17:25:12,8384986.75,8666564.25
2025-07-28 17:25:13,8384567.25,8667212.25
2025-07-28 17:25:14,8386035.2,8667908.0
2025-07-28 17:25:15,8387566.6,8668695.6
2025-07-28 17:25:16,8386703.4,8669468.8
2025-07-28 17:25:17,8387013.555555556,8670527.777777778
2025-07-28 17:25:18,8388203.333333333,8671680.166666666
2025-07-28 17:25:19,8388271.6,8672583.4
2025-07-28 17:25:20,8386582.0,8673406.6
2025-07-28 17:25:21,8387851.4,8674218.8
2025-07-28 17:25:22,8387618.666666667,8675302.777777778
2025-07-28 17:25:23,8383942.5,8676467.333333334
2025-07-28 17:25:24,8385647.8,8677375.4
2025-07-28 17:25:25,8385530.2,8678224.4
2025-07-28 17:25:26,8384917.8,8679033.6
2025-07-28 17:25:27,8384770.777777778,8680129.0
2025-07-28 17:25:28,8386097.166666667,8681232.666666666
2025-07-28 17:25:29,8386747.6,8682104.2
2025-07-28 17:25:30,8386808.0,8682864.6
2025-07-28 17:25:31,8386139.6,8683591.0
2025-07-28 17:25:32,8385794.555555556,8684454.333333334
2025-07-28 17:25:33,8385298.0,8685396.333333334
2025-07-28 17:25:34,8385013.2,8686089.4
2025-07-28 17:25:35,8384242.75,8687515.5
2025-07-28 17:25:36,8384634.0,8688175.0
2025-07-28 17:25:37,8384671.0,8688455.0
2025-07-28 17:25:38,8384950.75,8688591.5
2025-07-28 17:25:39,8384551.2,8688820.8
2025-07-28 17:25:40,8384790.6,8689342.6
2025-07-28 17:25:41,8384522.8,8689847.8
2025-07-28 17:25:42,8385345.777777778,8690661.888888888
2025-07-28 17:25:43,8385090.166666667,8691515.666666666
2025-07-28 17:25:44,8384853.6,8692210.4
2025-07-28 17:25:45,8384997.0,8692948.6
2025-07-28 17:25:46,8384676.4,8693694.8
2025-07-28 17:25:47,8384709.222222222,8694731.888888888
2025-07-28 17:25:48,8384077.333333333,8695798.166666666
2025-07-28 17:25:49,8384032.4,8696608.4
2025-07-28 17:25:50,8384359.0,8698403.25
2025-07-28 17:25:51,8384738.333333333,8699308.333333334
2025-07-28 17:25:52,8385310.333333333,8699780.0
2025-07-28 17:25:53,8385528.8,8700348.8
2025-07-28 17:25:54,8386093.0,8701093.2
2025-07-28 17:25:55,8385684.5,8702863.0
2025-07-28 17:25:56,8385752.333333333,8703781.0
2025-07-28 17:25:57,8386493.666666667,8704220.0
2025-07-28 17:25:58,8386131.4,8704774.4
2025-07-28 17:25:59,8386300.2,8705493.2
2025-07-28 17:26:00,8387587.6,8706255.0
2025-07-28 17:26:01,8387004.4,8707010.8
2025-07-28 17:26:02,8386395.5,8707987.5
2025-07-28 17:26:03,8387358.571428572,8709173.142857144
2025-07-28 17:26:04,8385155.4,8710022.4
2025-07-28 17:26:05,8386158.4,8710798.0
2025-07-28 17:26:06,8386866.6,8711598.6
2025-07-28 17:26:07,8386709.625,8712579.625
2025-07-28 17:26:08,8385103.714285715,8713746.42857143
2025-07-28 17:26:09,8385785.4,8714728.2
2025-07-28 17:26:10,8386080.5,8716675.5
2025-07-28 17:26:11,8387374.0,8717662.333333334
2025-07-28 17:26:12,8384676.0,8718167.666666666
2025-07-28 17:26:13,8384460.6,8718824.4
2025-07-28 17:26:14,8384633.2,8719587.4
2025-07-28 17:26:15,8384234.6,8720325.0
2025-07-28 17:26:16,8384422.6,8721089.2
2025-07-28 17:26:17,8384121.0,8722168.625
2025-07-28 17:26:18,8383295.428571428,8723369.285714285
2025-07-28 17:26:19,8384635.8,8724054.0
2025-07-28 17:26:20,8383529.0,8723475.5
2025-07-28 17:26:21,8383108.333333333,8723274.666666666
2025-07-28 17:26:22,8383206.0,8723350.0
2025-07-28 17:26:23,8383119.8,8723282.8
2025-07-28 17:26:24,8382531.6,8723051.4
2025-07-28 17:26:25,8384260.0,8722433.5
2025-07-28 17:26:26,8384239.333333333,8722292.333333334
2025-07-28 17:26:27,8383560.0,8722139.333333334
2025-07-28 17:26:28,8383195.4,8721979.6
2025-07-28 17:26:29,8383478.4,8721918.2
2025-07-28 17:26:30,8383172.0,8721607.75
2025-07-28 17:26:31,8383931.666666667,8721480.0
2025-07-28 17:26:32,8383378.666666667,8721359.666666666
2025-07-28 17:26:33,8384718.25,8721367.25
2025-07-28 17:26:34,8384835.6,8721315.4
2025-07-28 17:26:35,8384542.0,8721478.8
2025-07-28 17:26:36,8384416.2,8721954.0
2025-07-28 17:26:37,8383518.375,8722320.875
2025-07-28 17:26:38,8383652.571428572,8722774.285714285
2025-07-28 17:26:39,8383071.2,8722913.8
2025-07-28 17:26:40,8383709.2,8723247.0
2025-07-28 17:26:41,8383043.6,8723664.4
2025-07-28 17:26:42,8382926.875,8724372.375
2025-07-28 17:26:43,8382781.0,8725192.142857144
2025-07-28 17:26:44,8383240.0,8725845.0
2025-07-28 17:26:45,8383012.2,8726071.4
2025-07-28 17:26:46,8382683.2,8726464.8
2025-07-28 17:26:47,8382655.5,8727100.5
2025-07-28 17:26:48,8382579.857142857,8727907.714285715
2025-07-28 17:26:49,8383183.2,8728579.0
2025-07-28 17:26:50,8383411.8,8729246.0
2025-07-28 17:26:51,8383254.8,8729806.6
2025-07-28 17:26:52,8383878.125,8730448.5
2025-07-28 17:26:53,8383902.0,8731338.42857143
2025-07-28 17:26:54,8383580.6,8732120.2
2025-07-28 17:26:55,8383492.5,8733437.75
2025-07-28 17:26:56,8384254.5,8734806.0
2025-07-28 17:26:57,8384707.333333333,8735294.333333334
2025-07-28 17:26:58,8384106.0,8735805.25
2025-07-28 17:26:59,8384493.6,8736517.6
2025-07-28 17:27:00,8387944.75,8737997.75
2025-07-28 17:27:01,8389920.75,8739379.0
2025-07-28 17:27:02,8387744.0,8739920.666666666
2025-07-28 17:27:03,8387055.0,8740456.75
2025-07-28 17:27:04,8386141.2,8741148.6
2025-07-28 17:27:05,8386264.0,8741901.4
2025-07-28 17:27:06,8385898.0,8742576.8
2025-07-28 17:27:07,8384819.0,8743401.5
2025-07-28 17:27:08,8385025.857142857,8743954.57142857
2025-07-28 17:27:09,8384364.4,8744324.4
2025-07-28 17:27:10,8383274.0,8743832.75
2025-07-28 17:27:11,8384117.0,8742915.0
2025-07-28 17:27:12,8384473.666666667,8742401.333333334
2025-07-28 17:27:13,8383366.0,8741877.25
2025-07-28 17:27:14,8383416.4,8741265.2
2025-07-28 17:27:15,8382617.4,8740805.6
2025-07-28 17:27:16,8382248.6,8740260.8
2025-07-28 17:27:17,8382480.857142857,8739418.42857143
2025-07-28 17:27:18,8381864.875,8738353.5
2025-07-28 17:27:19,8382066.0,8737405.2
2025-07-28 17:27:20,8381596.4,8736671.6
2025-07-28 17:27:21,8381767.4,8735923.4
2025-07-28 17:27:22,8381393.285714285,8735026.57142857
2025-07-28 17:27:23,8381597.75,8733952.5
2025-07-28 17:27:24,8380833.2,8733053.8
2025-07-28 17:27:25,8380081.4,8732343.4
2025-07-28 17:27:26,8379781.4,8731633.0
2025-07-28 17:27:27,8379805.714285715,8730788.142857144
2025-07-28 17:27:28,8379948.625,8729721.0
2025-07-28 17:27:29,8379630.4,8728752.8
2025-07-28 17:27:30,8379554.25,8727343.5
2025-07-28 17:27:31,8379776.333333333,8726042.333333334
2025-07-28 17:27:32,8379751.0,8725485.5
2025-07-28 17:27:33,8380108.75,8724907.0
2025-07-28 17:27:34,8380388.6,8724294.8
2025-07-28 17:27:35,8380154.8,8723616.2
2025-07-28 17:27:36,8380680.6,8722869.0
2025-07-28 17:27:37,8381226.714285715,8721982.285714285
2025-07-28 17:27:38,8381192.875,8720883.875
2025-07-28 17:27:39,8382328.6,8719909.8
2025-07-28 17:27:40,8381411.2,8719132.6
2025-07-28 17:27:41,8381615.4,8718342.4
2025-07-28 17:27:42,8382249.714285715,8717339.714285715
2025-07-28 17:27:43,8382046.75,8716175.375
2025-07-28 17:27:44,8381435.2,8715279.0
2025-07-28 17:27:45,8381123.8,8714618.8
2025-07-28 17:27:46,8381980.0,8713915.8
2025-07-28 17:27:47,8381964.428571428,8713039.285714285
2025-07-28 17:27:48,8381091.0,8711924.125
2025-07-28 17:27:49,8381118.2,8710990.0
2025-07-28 17:27:50,8381628.0,8709591.75
2025-07-28 17:27:51,8381125.333333333,8708334.666666666
2025-07-28 17:27:52,8381238.5,8707973.0
2025-07-28 17:27:53,8381277.5,8707500.25
2025-07-28 17:27:54,8381696.2,8707121.6
2025-07-28 17:27:55,8382198.2,8707100.6
2025-07-28 17:27:56,8382358.75,8707120.5
2025-07-28 17:27:57,8382420.571428572,8706846.714285715
2025-07-28 17:27:58,8381282.0,8706644.0
2025-07-28 17:27:59,8380630.4,8706459.2
2025-07-28 17:28:00,8381296.0,8706357.6
2025-07-28 17:28:01,8380761.8,8706098.8
2025-07-28 17:28:02,8381607.571428572,8705929.42857143
2025-07-28 17:28:03,8381517.25,8705587.75
2025-07-28 17:28:04,8382283.2,8705520.4
2025-07-28 17:28:05,8381401.6,8705521.2
2025-07-28 17:28:06,8381916.333333333,8705585.666666666
2025-07-28 17:28:07,8382067.666666667,8705656.0
2025-07-28 17:28:08,8383019.5,8705623.75
2025-07-28 17:28:09,8381317.6,8705411.6
2025-07-28 17:28:10,8380368.4,8704908.0
2025-07-28 17:28:11,8380379.666666667,8704552.0
2025-07-28 17:28:12,8380789.333333333,8704248.666666666
2025-07-28 17:28:13,8379750.75,8703770.5
2025-07-28 17:28:14,8380684.4,8703146.2
2025-07-28 17:28:15,8380821.8,8702572.6
2025-07-28 17:28:16,8381025.2,8701893.4
2025-07-28 17:28:17,8380324.285714285,8701194.714285715
2025-07-28 17:28:18,8380854.0,8700517.625
2025-07-28 17:28:19,8380211.2,8699769.2
2025-07-28 17:28:20,8380615.8,8699344.0
2025-07-28 17:28:21,8381148.8,8698795.0
2025-07-28 17:28:22,8380615.571428572,8698070.57142857
2025-07-28 17:28:23,8380032.125,8697456.25
2025-07-28 17:28:24,8380360.2,8696742.8
2025-07-28 17:28:25,8380999.4,8696191.0
2025-07-28 17:28:26,8380971.0,8695723.2
2025-07-28 17:28:27,8380007.857142857,8695228.42857143
2025-07-28 17:28:28,8380964.375,8694541.75
2025-07-28 17:28:29,8380922.0,8694096.2
2025-07-28 17:28:30,8380861.0,8693511.2
2025-07-28 17:28:31,8381334.0,8692762.666666666
2025-07-28 17:28:32,8380890.666666667,8692485.333333334
2025-07-28 17:28:33,8380656.75,8692231.25
2025-07-28 17:28:34,8381687.4,8692093.0
2025-07-28 17:28:35,8380783.6,8691947.8
2025-07-28 17:28:36,8381032.8,8691733.2
2025-07-28 17:28:37,8380914.142857143,8691504.57142857
2025-07-28 17:28:38,8380980.5,8691180.25
2025-07-28 17:28:39,8381522.4,8690940.2
2025-07-28 17:28:40,8381454.8,8690569.0
2025-07-28 17:28:41,8381746.2,8690282.4
2025-07-28 17:28:42,8381624.833333333,8689981.666666666
2025-07-28 17:28:43,8381786.555555556,8689848.333333334
2025-07-28 17:28:44,8381962.8,8689907.4
2025-07-28 17:28:45,8381721.5,8689669.0
2025-07-28 17:28:46,8382174.25,8688997.0
2025-07-28 17:28:47,8381727.666666667,8688766.333333334
2025-07-28 17:28:48,8381999.25,8688806.25
2025-07-28 17:28:49,8382579.2,8688801.0
2025-07-28 17:28:50,8383143.25,8688666.5
2025-07-28 17:28:51,8381528.0,8688780.0
2025-07-28 17:28:52,8381557.666666667,8688906.666666666
2025-07-28 17:28:53,8382091.75,8688834.75
2025-07-28 17:28:54,8381681.4,8688852.6
2025-07-28 17:28:55,8382432.0,8688773.25
2025-07-28 17:28:56,8383014.75,8688293.25
2025-07-28 17:28:57,8382552.333333333,8688246.0
2025-07-28 17:28:58,8383007.75,8688373.75
2025-07-28 17:28:59,8382840.2,8688541.0
2025-07-28 17:29:00,8382639.4,8688474.8
2025-07-28 17:29:01,8382936.4,8688268.6
2025-07-28 17:29:02,8383175.5,8687949.5
2025-07-28 17:29:03,8383397.0,8687911.111111112
2025-07-28 17:29:04,8382850.0,8687862.6
2025-07-28 17:29:05,8382645.5,8687670.25
2025-07-28 17:29:06,8382881.25,8687044.75
2025-07-28 17:29:07,8382386.0,8686934.0
2025-07-28 17:29:08,8383641.25,8686846.25
2025-07-28 17:29:09,8382996.2,8686561.0
2025-07-28 17:29:10,8382248.0,8686291.6
2025-07-28 17:29:11,8381946.8,8686022.0
2025-07-28 17:29:12,8382473.333333333,8685693.5
2025-07-28 17:29:13,8383027.888888889,8685145.444444444
2025-07-28 17:29:14,8382914.6,8684433.6
2025-07-28 17:29:15,8383846.2,8684062.2
2025-07-28 17:29:16,8383558.6,8683808.2
2025-07-28 17:29:17,8383672.333333333,8683505.5
2025-07-28 17:29:18,8384150.333333333,8683349.555555556
2025-07-28 17:29:19,8383360.6,8683520.2
2025-07-28 17:29:20,8383176.2,8683772.0
2025-07-28 17:29:21,8383155.8,8684014.6
2025-07-28 17:29:22,8383098.333333333,8684290.333333334
2025-07-28 17:29:23,8383534.5,8684800.75
2025-07-28 17:29:24,8384050.0,8685272.8
2025-07-28 17:29:25,8384053.6,8685605.6
2025-07-28 17:29:26,8384175.4,8686204.4
2025-07-28 17:29:27,8385386.333333333,8686785.166666666
2025-07-28 17:29:28,8384415.0,8687638.666666666
2025-07-28 17:29:29,8384907.6,8688525.0
2025-07-28 17:29:30,8385194.8,8688934.8
2025-07-28 17:29:31,8385131.6,8689503.8
2025-07-28 17:29:32,8385062.0,8690089.166666666
2025-07-28 17:29:33,8385404.666666667,8691045.777777778
2025-07-28 17:29:34,8385389.0,8692034.4
2025-07-28 17:29:35,8386272.2,8692879.4
2025-07-28 17:29:36,8386168.8,8693698.2
2025-07-28 17:29:37,8386237.5,8694610.0
2025-07-28 17:29:38,8386705.222222222,8695856.0
2025-07-28 17:29:39,8386652.0,8696993.2
2025-07-28 17:29:40,8387041.2,8697787.0
2025-07-28 17:29:41,8387818.0,8698606.8
2025-07-28 17:29:42,8387735.333333333,8699512.5
2025-07-28 17:29:43,8387277.777777778,8700781.555555556
2025-07-28 17:29:44,8387389.8,8701924.8
2025-07-28 17:29:45,8387467.4,8702720.2
2025-07-28 17:29:46,8387515.2,8703484.8
2025-07-28 17:29:47,8387432.5,8704336.333333334
2025-07-28 17:29:48,8387682.888888889,8705405.555555556
2025-07-28 17:29:49,8387931.8,8706421.2
2025-07-28 17:29:50,8388284.8,8707279.0
2025-07-28 17:29:51,8388475.0,8708124.2
2025-07-28 17:29:52,8388813.5,8709020.166666666
2025-07-28 17:29:53,8389475.222222222,8710185.222222222
2025-07-28 17:29:54,8390726.8,8711304.4
2025-07-28 17:29:55,8389665.4,8712406.8
2025-07-28 17:29:56,8389035.0,8714364.0
2025-07-28 17:29:57,8387851.25,8714929.25
2025-07-28 17:29:58,8387772.333333333,8715474.333333334
2025-07-28 17:29:59,8387914.8,8716145.2
2025-07-28 17:30:00,8387552.8,8716965.6
2025-07-28 17:30:01,8387954.0,8717810.6
2025-07-28 17:30:02,8388093.666666667,8718766.666666666
2025-07-28 17:30:03,8387160.222222222,8720007.666666666
2025-07-28 17:30:04,8386776.2,8721127.2
2025-07-28 17:30:05,8385935.6,8721880.4
2025-07-28 17:30:06,8386654.4,8722650.6
2025-07-28 17:30:07,8386406.0,8723419.8
2025-07-28 17:30:08,8385858.3,8724717.6
2025-07-28 17:30:09,8385304.6,8725995.0
2025-07-28 17:30:10,8384786.2,8726493.0
2025-07-28 17:30:11,8384632.0,8726230.0
2025-07-28 17:30:12,8383565.666666667,8725942.0
2025-07-28 17:30:13,8383590.5,8725560.5
2025-07-28 17:30:14,8383916.6,8725167.6
2025-07-28 17:30:15,8383878.4,8724608.8
2025-07-28 17:30:16,8386854.0,8723994.4
2025-07-28 17:30:17,8383323.6,8723331.2
2025-07-28 17:30:18,8383938.7,8722655.1
2025-07-28 17:30:19,8384446.2,8721921.0
2025-07-28 17:30:20,8384052.8,8721431.0
2025-07-28 17:30:21,8384948.6,8721012.8
2025-07-28 17:30:22,8384451.8,8720418.4
2025-07-28 17:30:23,8384203.0,8719362.7
2025-07-28 17:30:24,8384049.2,8718321.0
2025-07-28 17:30:25,8384396.4,8717444.0
2025-07-28 17:30:26,8384084.333333333,8715826.333333334
2025-07-28 17:30:27,8385033.0,8715406.0
2025-07-28 17:30:28,8384386.0,8714937.0
2025-07-28 17:30:29,8384404.8,8714289.8
2025-07-28 17:30:30,8384876.0,8713564.0
2025-07-28 17:30:31,8384519.2,8712831.8
2025-07-28 17:30:32,8385001.8,8712130.4
2025-07-28 17:30:33,8385377.6,8711415.5
2025-07-28 17:30:34,8385306.6,8711118.4
2025-07-28 17:30:35,8384944.0,8710939.2
2025-07-28 17:30:36,8385592.666666667,8710324.0
2025-07-28 17:30:37,8386005.0,8710166.0
2025-07-28 17:30:38,8385261.5,8709894.75
2025-07-28 17:30:39,8386159.8,8709665.8
2025-07-28 17:30:40,8386431.2,8708995.6
2025-07-28 17:30:41,8386582.666666667,8707743.666666666
2025-07-28 17:30:42,8386682.666666667,8707421.333333334
2025-07-28 17:30:43,8386633.75,8707214.75
2025-07-28 17:30:44,8387115.5,8706806.5
2025-07-28 17:30:45,8386955.2,8706408.0
2025-07-28 17:30:46,8386632.0,8705227.0
2025-07-28 17:30:47,8387246.0,8704979.666666666
2025-07-28 17:30:48,8386962.0,8704738.666666666
2025-07-28 17:30:49,8386355.4,8704564.6
2025-07-28 17:30:50,8387137.2,8704360.0
2025-07-28 17:30:51,8387251.5,8703558.0
2025-07-28 17:30:52,8387088.0,8703331.666666666
2025-07-28 17:30:53,8388229.666666667,8703154.0
2025-07-28 17:30:54,8387499.4,8703017.8
2025-07-28 17:30:55,8387924.6,8703103.0
2025-07-28 17:30:56,8387915.5,8703038.75
2025-07-28 17:30:57,8388305.0,8703039.666666666
2025-07-28 17:30:58,8389314.333333334,8702973.333333334
2025-07-28 17:30:59,8388112.6,8702898.8
2025-07-28 17:31:00,8388659.2,8702864.4
2025-07-28 17:31:01,8388976.0,8703009.8
2025-07-28 17:31:02,8389052.8,8703366.6
2025-07-28 17:31:03,8389406.4,8703974.7
2025-07-28 17:31:04,8389374.4,8704751.0
2025-07-28 17:31:05,8389503.8,8705053.2
2025-07-28 17:31:06,8390602.75,8707396.25
2025-07-28 17:31:07,8390829.666666666,8708028.333333334
2025-07-28 17:31:08,8390684.666666666,8708545.333333334
2025-07-28 17:31:09,8390720.4,8709290.8
2025-07-28 17:31:10,8390438.4,8710241.0
2025-07-28 17:31:11,8391300.0,8711154.6
2025-07-28 17:31:12,8391236.8,8711739.0
2025-07-28 17:31:13,8390841.8,8711872.5
