tstamp,CH1,CH2
2025-07-28 12:21:19,8366461.2,8606043.8
2025-07-28 12:21:20,8366649.8,8606595.2
2025-07-28 12:21:21,8366854.4,8607156.4
2025-07-28 12:21:22,8367787.166666667,8607759.5
2025-07-28 12:21:23,8367078.333333333,8608604.777777778
2025-07-28 12:21:24,8367170.8,8609392.6
2025-07-28 12:21:25,8367757.2,8609944.2
2025-07-28 12:21:26,8366721.8,8610465.8
2025-07-28 12:21:27,8367715.0,8611094.333333334
2025-07-28 12:21:28,8367517.222222222,8611934.888888888
2025-07-28 12:21:29,8366076.2,8612690.0
2025-07-28 12:21:30,8366346.0,8613212.8
2025-07-28 12:21:31,8367111.2,8613736.4
2025-07-28 12:21:32,8366534.333333333,8614304.666666666
2025-07-28 12:21:33,8366992.888888889,8615122.888888888
2025-07-28 12:21:34,8368136.2,8615837.0
2025-07-28 12:21:35,8366438.8,8616348.4
2025-07-28 12:21:36,8366854.4,8616861.0
2025-07-28 12:21:37,8366448.5,8617568.5
2025-07-28 12:21:38,8368358.5,8618764.75
2025-07-28 12:21:39,8367730.0,8619165.0
2025-07-28 12:21:40,8367756.0,8619569.75
2025-07-28 12:21:41,8367113.4,8620078.2
2025-07-28 12:21:42,8367962.75,8620799.0
2025-07-28 12:21:43,8366297.25,8621890.25
2025-07-28 12:21:44,8367733.0,8622185.0
2025-07-28 12:21:45,8365914.5,8622568.75
2025-07-28 12:21:46,8367905.4,8623107.2
2025-07-28 12:21:47,8367883.25,8623864.25
2025-07-28 12:21:48,8368240.0,8625116.0
2025-07-28 12:21:49,8367845.666666667,8625486.333333334
2025-07-28 12:21:50,8368024.75,8625816.25
2025-07-28 12:21:51,8368959.2,8626245.0
2025-07-28 12:21:52,8367066.4,8626744.4
2025-07-28 12:21:53,8367638.6,8627314.6
2025-07-28 12:21:54,8367525.0,8627926.5
2025-07-28 12:21:55,8367284.222222222,8628721.111111112
2025-07-28 12:21:56,8367577.8,8629459.8
2025-07-28 12:21:57,8367564.6,8630027.4
2025-07-28 12:21:58,8366697.8,8630547.8
2025-07-28 12:21:59,8367336.8,8631101.2
2025-07-28 12:22:00,8368064.888888889,8631871.222222222
2025-07-28 12:22:01,8368135.8,8632585.0
2025-07-28 12:22:02,8367858.4,8633084.6
2025-07-28 12:22:03,8368560.4,8633574.6
2025-07-28 12:22:04,8369011.666666667,8634141.333333334
2025-07-28 12:22:05,8368455.666666667,8634896.222222222
2025-07-28 12:22:06,8369486.2,8635559.2
2025-07-28 12:22:07,8369069.6,8636276.8
2025-07-28 12:22:08,8369128.0,8637597.0
2025-07-28 12:22:09,8368141.25,8637948.25
2025-07-28 12:22:10,8366657.666666667,8638335.333333334
2025-07-28 12:22:11,8368806.0,8638772.6
2025-07-28 12:22:12,8367548.4,8639314.0
2025-07-28 12:22:13,8367631.2,8639861.0
2025-07-28 12:22:14,8367914.5,8640469.166666666
2025-07-28 12:22:15,8368296.111111111,8641252.0
2025-07-28 12:22:16,8368229.6,8641981.8
2025-07-28 12:22:17,8367504.4,8642520.6
2025-07-28 12:22:18,8368626.6,8643036.2
2025-07-28 12:22:19,8367579.833333333,8643653.166666666
2025-07-28 12:22:20,8367231.333333333,8644470.555555556
2025-07-28 12:22:21,8366920.2,8645209.4
2025-07-28 12:22:22,8367272.2,8645761.0
2025-07-28 12:22:23,8367543.6,8646319.4
2025-07-28 12:22:24,8367856.833333333,8646913.666666666
2025-07-28 12:22:25,8367808.777777778,8647681.0
2025-07-28 12:22:26,8368204.4,8648391.2
2025-07-28 12:22:27,8367950.0,8648890.8
2025-07-28 12:22:28,8367328.0,8649428.4
2025-07-28 12:22:29,8368399.0,8649986.666666666
2025-07-28 12:22:30,8367808.333333333,8650779.555555556
2025-07-28 12:22:31,8364050.2,8651536.8
2025-07-28 12:22:32,8368235.0,8652074.6
2025-07-28 12:22:33,8368410.4,8652587.8
2025-07-28 12:22:34,8368362.666666667,8653104.666666666
2025-07-28 12:22:35,8368586.222222222,8653843.777777778
2025-07-28 12:22:36,8369040.4,8654571.6
2025-07-28 12:22:37,8365757.0,8655095.0
2025-07-28 12:22:38,8366620.4,8655636.8
2025-07-28 12:22:39,8368510.166666667,8656245.5
2025-07-28 12:22:40,8369240.666666667,8657048.777777778
2025-07-28 12:22:41,8366867.8,8657784.6
2025-07-28 12:22:42,8367462.0,8658313.8
2025-07-28 12:22:43,8366668.8,8658826.8
2025-07-28 12:22:44,8367582.4,8659295.2
2025-07-28 12:22:45,8367793.2,8660149.3
2025-07-28 12:22:46,8367632.4,8660941.6
2025-07-28 12:22:47,8368758.4,8661478.8
2025-07-28 12:22:48,8369579.4,8662018.8
2025-07-28 12:22:49,8369966.6,8662532.0
2025-07-28 12:22:50,8368040.5,8663339.1
2025-07-28 12:22:51,8368993.0,8664090.8
2025-07-28 12:22:52,8367784.8,8664563.0
2025-07-28 12:22:53,8369410.4,8665054.8
2025-07-28 12:22:54,8368500.0,8665573.8
2025-07-28 12:22:55,8368317.7,8666350.3
2025-07-28 12:22:56,8369383.6,8667176.6
2025-07-28 12:22:57,8369690.0,8667669.8
2025-07-28 12:22:58,8368178.4,8668082.6
2025-07-28 12:22:59,8367968.2,8668496.4
2025-07-28 12:23:00,8368064.2,8669234.8
2025-07-28 12:23:01,8368436.6,8669918.6
2025-07-28 12:23:02,8368013.6,8670345.6
2025-07-28 12:23:03,8369150.4,8670828.8
2025-07-28 12:23:04,8370387.8,8671343.0
2025-07-28 12:23:05,8368484.6,8672107.5
2025-07-28 12:23:06,8369129.0,8672793.2
2025-07-28 12:23:07,8369109.2,8673245.8
2025-07-28 12:23:08,8369753.4,8673744.2
2025-07-28 12:23:09,8369582.2,8674195.0
2025-07-28 12:23:10,8369054.7,8674858.9
2025-07-28 12:23:11,8369585.4,8675488.8
2025-07-28 12:23:12,8369296.0,8675955.6
2025-07-28 12:23:13,8369955.6,8676446.0
2025-07-28 12:23:14,8370106.0,8676912.0
2025-07-28 12:23:15,8369845.2,8677660.5
2025-07-28 12:23:16,8370095.6,8678388.8
2025-07-28 12:23:17,8369977.4,8678838.4
2025-07-28 12:23:18,8369690.0,8679204.4
2025-07-28 12:23:19,8372567.0,8679645.2
2025-07-28 12:23:20,8371087.888888889,8680309.111111112
2025-07-28 12:23:21,8375377.4,8680941.6
2025-07-28 12:23:22,8377526.2,8681356.8
2025-07-28 12:23:23,8374898.8,8681815.6
2025-07-28 12:23:24,8374568.8,8682287.4
2025-07-28 12:23:25,8371210.9,8683004.8
2025-07-28 12:23:26,8372808.8,8683748.8
2025-07-28 12:23:27,8374356.8,8684217.0
2025-07-28 12:23:28,8372578.0,8684664.8
2025-07-28 12:23:29,8373789.4,8685160.8
2025-07-28 12:23:30,8373447.6,8685803.1
2025-07-28 12:23:31,8372376.8,8686550.2
2025-07-28 12:23:32,8373644.4,8687029.6
2025-07-28 12:23:33,8373200.0,8687531.2
2025-07-28 12:23:34,8374260.4,8688034.4
2025-07-28 12:23:35,8373908.2,8688756.1
2025-07-28 12:23:36,8374026.6,8689474.0
2025-07-28 12:23:37,8374416.0,8689983.8
2025-07-28 12:23:38,8372550.8,8690462.2
2025-07-28 12:23:39,8372762.8,8690937.4
2025-07-28 12:23:40,8372910.8,8691692.6
2025-07-28 12:23:41,8372515.2,8692427.8
2025-07-28 12:23:42,8372025.0,8692926.4
2025-07-28 12:23:43,8372916.2,8693394.6
2025-07-28 12:23:44,8372732.2,8693858.0
2025-07-28 12:23:45,8371658.9,8694550.2
2025-07-28 12:23:46,8372056.8,8695303.8
2025-07-28 12:23:47,8372704.8,8695824.6
2025-07-28 12:23:48,8372838.4,8696323.2
2025-07-28 12:23:49,8371792.0,8696815.2
2025-07-28 12:23:50,8372659.9,8697538.4
2025-07-28 12:23:51,8372469.4,8698282.6
2025-07-28 12:23:52,8372714.0,8698766.8
2025-07-28 12:23:53,8373317.0,8699235.0
2025-07-28 12:23:54,8372531.8,8699689.4
2025-07-28 12:23:55,8371406.0,8700425.3
2025-07-28 12:23:56,8371622.2,8701168.8
2025-07-28 12:23:57,8371662.6,8701633.8
2025-07-28 12:23:58,8371371.4,8702134.0
2025-07-28 12:23:59,8372297.0,8702655.0
2025-07-28 12:24:00,8371144.333333333,8703327.888888888
2025-07-28 12:24:01,8371663.0,8704102.833333334
2025-07-28 12:24:02,8370233.4,8704650.8
2025-07-28 12:24:03,8370022.0,8705162.0
2025-07-28 12:24:04,8369931.0,8705665.8
2025-07-28 12:24:05,8370623.444444444,8706369.222222222
2025-07-28 12:24:06,8370611.333333333,8707149.166666666
2025-07-28 12:24:07,8371439.8,8707730.0
2025-07-28 12:24:08,8371673.8,8708267.0
2025-07-28 12:24:09,8369573.0,8708753.2
2025-07-28 12:24:10,8370714.0,8709430.666666666
2025-07-28 12:24:11,8370661.0,8710121.666666666
2025-07-28 12:24:12,8371224.6,8710715.8
2025-07-28 12:24:13,8371087.0,8711260.6
2025-07-28 12:24:14,8370588.6,8711813.4
2025-07-28 12:24:15,8369652.555555556,8712513.888888888
2025-07-28 12:24:16,8369131.0,8713184.5
2025-07-28 12:24:17,8368772.0,8713675.6
2025-07-28 12:24:18,8369702.8,8714215.0
2025-07-28 12:24:19,8370498.8,8714679.4
2025-07-28 12:24:20,8371305.444444444,8715326.111111112
2025-07-28 12:24:21,8370381.666666667,8716090.0
2025-07-28 12:24:22,8372313.2,8716634.6
2025-07-28 12:24:23,8369924.4,8717140.2
2025-07-28 12:24:24,8371020.2,8717619.0
2025-07-28 12:24:25,8371564.444444444,8718327.222222222
2025-07-28 12:24:26,8369963.5,8719119.666666666
2025-07-28 12:24:27,8370401.4,8719674.8
2025-07-28 12:24:28,8371733.2,8720123.8
2025-07-28 12:24:29,8370506.4,8720591.8
2025-07-28 12:24:30,8369477.444444444,8721294.333333334
2025-07-28 12:24:31,8370225.666666667,8722045.333333334
2025-07-28 12:24:32,8369067.8,8722592.8
2025-07-28 12:24:33,8370775.4,8723026.2
2025-07-28 12:24:34,8369218.8,8723442.6
2025-07-28 12:24:35,8371178.777777778,8724163.777777778
2025-07-28 12:24:36,8371873.666666667,8724910.666666666
2025-07-28 12:24:37,8370296.4,8725490.0
2025-07-28 12:24:38,8370750.2,8726013.6
2025-07-28 12:24:39,8370752.5,8726466.75
2025-07-28 12:24:40,8371073.444444444,8727137.777777778
2025-07-28 12:24:41,8371849.5,8727889.0
2025-07-28 12:24:42,8371061.2,8728397.2
2025-07-28 12:24:43,8371800.6,8728874.2
2025-07-28 12:24:44,8371383.8,8729216.2
2025-07-28 12:24:45,8371882.888888889,8729854.777777778
2025-07-28 12:24:46,8371508.666666667,8730574.833333334
2025-07-28 12:24:47,8371514.6,8731149.0
2025-07-28 12:24:48,8371682.0,8731608.8
2025-07-28 12:24:49,8370397.4,8732089.2
2025-07-28 12:24:50,8370520.333333333,8732795.222222222
2025-07-28 12:24:51,8369263.0,8733558.0
2025-07-28 12:24:52,8369731.0,8734114.2
2025-07-28 12:24:53,8370203.6,8734568.0
2025-07-28 12:24:54,8371959.4,8735024.2
2025-07-28 12:24:55,8373640.888888889,8735710.555555556
2025-07-28 12:24:56,8372007.0,8736356.666666666
2025-07-28 12:24:57,8372088.8,8736853.8
2025-07-28 12:24:58,8372784.0,8737295.0
2025-07-28 12:24:59,8371863.6,8737772.6
2025-07-28 12:25:00,8373180.333333333,8738402.333333334
2025-07-28 12:25:01,8372767.166666667,8739070.333333334
2025-07-28 12:25:02,8373210.2,8739568.6
2025-07-28 12:25:03,8373794.4,8740033.8
2025-07-28 12:25:04,8374298.6,8740465.8
2025-07-28 12:25:05,8374407.333333333,8741076.333333334
2025-07-28 12:25:06,8374600.833333333,8741720.666666666
2025-07-28 12:25:07,8373636.0,8742175.0
2025-07-28 12:25:08,8373089.0,8742639.0
2025-07-28 12:25:09,8374608.0,8743110.2
2025-07-28 12:25:10,8374509.222222222,8743751.0
2025-07-28 12:25:11,8374607.166666667,8744366.833333334
2025-07-28 12:25:12,8374274.2,8744856.4
2025-07-28 12:25:13,8374564.2,8745256.8
2025-07-28 12:25:14,8374735.8,8745692.6
2025-07-28 12:25:15,8375389.888888889,8746295.222222222
2025-07-28 12:25:16,8374857.5,8746930.166666666
2025-07-28 12:25:17,8375498.0,8747428.6
2025-07-28 12:25:18,8375179.2,8747863.2
2025-07-28 12:25:19,8376125.6,8748250.6
2025-07-28 12:25:20,8378626.625,8748752.75
2025-07-28 12:25:21,8374830.142857143,8749382.285714285
2025-07-28 12:25:22,8376983.8,8749894.6
2025-07-28 12:25:23,8376844.4,8750318.2
2025-07-28 12:25:24,8375990.4,8750771.2
2025-07-28 12:25:25,8376383.5,8751343.125
2025-07-28 12:25:26,8376054.857142857,8751989.857142856
2025-07-28 12:25:27,8376150.8,8752494.4
2025-07-28 12:25:28,8376648.8,8752900.6
2025-07-28 12:25:29,8375813.2,8753312.8
2025-07-28 12:25:30,8376477.875,8753868.5
2025-07-28 12:25:31,8376270.0,8754458.142857144
2025-07-28 12:25:32,8376742.6,8754986.4
2025-07-28 12:25:33,8377151.2,8755392.8
2025-07-28 12:25:34,8375434.6,8755796.0
2025-07-28 12:25:35,8376069.375,8756303.75
2025-07-28 12:25:36,8376636.714285715,8756900.857142856
2025-07-28 12:25:37,8379449.0,8757402.4
2025-07-28 12:25:38,8379336.6,8757753.4
2025-07-28 12:25:39,8380000.8,8758078.2
2025-07-28 12:25:40,8379303.0,8758540.625
2025-07-28 12:25:41,8379433.142857143,8759121.57142857
2025-07-28 12:25:42,8379604.4,8759551.4
2025-07-28 12:25:43,8378366.4,8759927.4
2025-07-28 12:25:44,8379741.6,8760324.8
2025-07-28 12:25:45,8379278.625,8760818.125
2025-07-28 12:25:46,8380964.571428572,8761417.714285715
2025-07-28 12:25:47,8381729.2,8761972.0
2025-07-28 12:25:48,8377262.8,8762421.4
2025-07-28 12:25:49,8380405.0,8762852.2
2025-07-28 12:25:50,8380143.25,8763421.5
2025-07-28 12:25:51,8379065.714285715,8764078.285714285
2025-07-28 12:25:52,8380119.6,8764621.0
2025-07-28 12:25:53,8380550.6,8765059.6
2025-07-28 12:25:54,8378926.0,8765480.4
2025-07-28 12:25:55,8379185.875,8766100.875
2025-07-28 12:25:56,8379695.285714285,8766782.0
2025-07-28 12:25:57,8377906.8,8767257.6
2025-07-28 12:25:58,8379262.0,8767561.0
2025-07-28 12:25:59,8379104.8,8767904.0
2025-07-28 12:26:00,8378017.375,8768461.75
2025-07-28 12:26:01,8377662.285714285,8769141.57142857
2025-07-28 12:26:02,8377079.4,8769710.4
2025-07-28 12:26:03,8376762.8,8770138.6
2025-07-28 12:26:04,8376693.8,8770632.4
2025-07-28 12:26:05,8378619.125,8771331.75
2025-07-28 12:26:06,8376646.857142857,8772039.0
2025-07-28 12:26:07,8377896.2,8772591.0
2025-07-28 12:26:08,8376622.8,8773069.2
2025-07-28 12:26:09,8377286.4,8773516.6
2025-07-28 12:26:10,8376606.625,8774120.25
2025-07-28 12:26:11,8377376.142857143,8774799.0
2025-07-28 12:26:12,8377600.8,8775327.8
2025-07-28 12:26:13,8378186.8,8775780.8
2025-07-28 12:26:14,8377653.8,8776226.6
2025-07-28 12:26:15,8377414.375,8776811.5
2025-07-28 12:26:16,8376667.0,8777446.714285715
2025-07-28 12:26:17,8375783.2,8777870.0
2025-07-28 12:26:18,8376970.8,8778265.2
2025-07-28 12:26:19,8376995.0,8778656.4
2025-07-28 12:26:20,8377468.875,8779205.125
2025-07-28 12:26:21,8377440.0,8779934.42857143
2025-07-28 12:26:22,8376444.6,8780405.4
2025-07-28 12:26:23,8376059.8,8780778.6
2025-07-28 12:26:24,8377902.2,8781237.8
2025-07-28 12:26:25,8377251.125,8781920.125
2025-07-28 12:26:26,8376596.0,8782619.57142857
2025-07-28 12:26:27,8375638.2,8783163.6
2025-07-28 12:26:28,8376630.4,8783616.4
2025-07-28 12:26:29,8375787.0,8784039.6
2025-07-28 12:26:30,8376113.25,8784627.875
2025-07-28 12:26:31,8376815.857142857,8785214.714285715
2025-07-28 12:26:32,8376585.4,8785721.2
2025-07-28 12:26:33,8376989.2,8786210.6
2025-07-28 12:26:34,8378356.0,8786604.2
2025-07-28 12:26:35,8377693.125,8787167.25
2025-07-28 12:26:36,8377053.857142857,8787888.142857144
2025-07-28 12:26:37,8377724.4,8788410.6
2025-07-28 12:26:38,8378123.0,8788857.8
2025-07-28 12:26:39,8376741.6,8789326.0
2025-07-28 12:26:40,8377911.714285715,8789881.142857144
2025-07-28 12:26:41,8377584.625,8790436.25
2025-07-28 12:26:42,8377623.0,8790912.4
2025-07-28 12:26:43,8378050.2,8791366.6
2025-07-28 12:26:44,8379185.6,8791813.0
2025-07-28 12:26:45,8379079.857142857,8792302.285714285
2025-07-28 12:26:46,8379636.75,8792972.75
2025-07-28 12:26:47,8378801.4,8793577.2
2025-07-28 12:26:48,8379352.0,8794027.6
2025-07-28 12:26:49,8378501.2,8794489.2
2025-07-28 12:26:50,8379393.0,8794996.857142856
2025-07-28 12:26:51,8379263.5,8795629.0
2025-07-28 12:26:52,8378732.0,8796140.2
2025-07-28 12:26:53,8379660.6,8796584.4
2025-07-28 12:26:54,8379741.0,8797003.4
2025-07-28 12:26:55,8378582.857142857,8797546.285714285
2025-07-28 12:26:56,8379422.125,8798269.625
2025-07-28 12:26:57,8379806.8,8798855.0
2025-07-28 12:26:58,8379738.6,8799274.4
2025-07-28 12:26:59,8378467.6,8799738.2
2025-07-28 12:27:00,8378685.571428572,8800279.714285715
2025-07-28 12:27:01,8378672.25,8800927.25
2025-07-28 12:27:02,8379054.4,8801506.0
2025-07-28 12:27:03,8379392.4,8801921.4
2025-07-28 12:27:04,8379091.6,8802359.4
2025-07-28 12:27:05,8378484.285714285,8802926.42857143
2025-07-28 12:27:06,8379691.375,8803619.125
2025-07-28 12:27:07,8379201.6,8804202.0
2025-07-28 12:27:08,8377932.2,8804640.8
2025-07-28 12:27:09,8378868.6,8805074.0
2025-07-28 12:27:10,8377900.0,8805609.857142856
2025-07-28 12:27:11,8378819.0,8806289.75
2025-07-28 12:27:12,8378745.6,8806919.8
2025-07-28 12:27:13,8380709.2,8807371.4
2025-07-28 12:27:14,8380111.8,8807819.4
2025-07-28 12:27:15,8379970.833333333,8808328.0
2025-07-28 12:27:16,8379694.125,8808993.5
2025-07-28 12:27:17,8380512.0,8809480.2
2025-07-28 12:27:18,8378562.2,8809928.0
2025-07-28 12:27:19,8380173.0,8810454.6
2025-07-28 12:27:20,8380191.142857143,8811042.57142857
2025-07-28 12:27:21,8380955.0,8811713.0
2025-07-28 12:27:22,8379871.6,8812285.4
2025-07-28 12:27:23,8380199.6,8812731.0
2025-07-28 12:27:24,8378835.6,8813134.2
2025-07-28 12:27:25,8380229.714285715,8813616.42857143
2025-07-28 12:27:26,8379871.25,8814209.875
2025-07-28 12:27:27,8378960.0,8814787.4
2025-07-28 12:27:28,8379309.2,8815242.4
2025-07-28 12:27:29,8379773.8,8815682.2
2025-07-28 12:27:30,8379342.571428572,8816186.142857144
2025-07-28 12:27:31,8379690.375,8816825.25
2025-07-28 12:27:32,8379420.0,8817363.8
2025-07-28 12:27:33,8380089.8,8817824.4
2025-07-28 12:27:34,8380204.0,8818253.6
2025-07-28 12:27:35,8380490.142857143,8818757.0
2025-07-28 12:27:36,8381126.375,8819393.5
2025-07-28 12:27:37,8381954.8,8819925.2
2025-07-28 12:27:38,8380754.6,8820357.8
2025-07-28 12:27:39,8381451.2,8820793.8
2025-07-28 12:27:40,8381497.142857143,8821287.714285715
2025-07-28 12:27:41,8381471.125,8821886.25
2025-07-28 12:27:42,8383041.4,8822416.6
2025-07-28 12:27:43,8383368.4,8822835.0
2025-07-28 12:27:44,8383542.2,8823285.4
2025-07-28 12:27:45,8383969.857142857,8823798.857142856
2025-07-28 12:27:46,8384035.875,8824387.0
2025-07-28 12:27:47,8384043.4,8824898.8
2025-07-28 12:27:48,8383584.0,8825314.4
2025-07-28 12:27:49,8383287.2,8825731.0
2025-07-28 12:27:50,8382246.714285715,8826205.857142856
2025-07-28 12:27:51,8383167.625,8826836.5
2025-07-28 12:27:52,8383004.0,8827324.8
2025-07-28 12:27:53,8382377.8,8827745.4
2025-07-28 12:27:54,8382872.2,8828187.6
2025-07-28 12:27:55,8382166.5,8828651.166666666
2025-07-28 12:27:56,8381958.222222222,8829228.444444444
2025-07-28 12:27:57,8382158.4,8829815.6
2025-07-28 12:27:58,8381753.0,8830275.8
2025-07-28 12:27:59,8382613.0,8830713.4
2025-07-28 12:28:00,8383224.833333333,8831184.666666666
2025-07-28 12:28:01,8382422.777777778,8831823.666666666
2025-07-28 12:28:02,8382160.0,8832386.4
2025-07-28 12:28:03,8383831.6,8832783.0
2025-07-28 12:28:04,8382517.8,8833184.6
2025-07-28 12:28:05,8382543.333333333,8833642.5
2025-07-28 12:28:06,8382391.555555556,8834217.888888888
2025-07-28 12:28:07,8381391.2,8834744.0
2025-07-28 12:28:08,8382916.8,8835150.6
2025-07-28 12:28:09,8382211.2,8835530.6
2025-07-28 12:28:10,8382150.333333333,8835964.0
2025-07-28 12:28:11,8382727.888888889,8836474.666666666
2025-07-28 12:28:12,8382794.0,8836982.8
2025-07-28 12:28:13,8382628.0,8837393.4
2025-07-28 12:28:14,8383187.8,8837769.8
2025-07-28 12:28:15,8383262.666666667,8838237.166666666
2025-07-28 12:28:16,8383361.888888889,8838827.444444444
2025-07-28 12:28:17,8383829.6,8839420.0
2025-07-28 12:28:18,8383355.2,8839801.2
2025-07-28 12:28:19,8383754.6,8840184.4
2025-07-28 12:28:20,8383472.5,8840600.5
2025-07-28 12:28:21,8384062.555555556,8841170.777777778
2025-07-28 12:28:22,8383804.8,8841691.0
2025-07-28 12:28:23,8383388.8,8842074.2
2025-07-28 12:28:24,8383623.4,8842430.0
2025-07-28 12:28:25,8383276.166666667,8842871.333333334
2025-07-28 12:28:26,8384620.222222222,8843464.0
2025-07-28 12:28:27,8383664.8,8844000.8
2025-07-28 12:28:28,8384256.6,8844398.4
2025-07-28 12:28:29,8385288.4,8844770.6
2025-07-28 12:28:30,8384969.666666667,8845184.666666666
2025-07-28 12:28:31,8385294.333333333,8845730.666666666
2025-07-28 12:28:32,8385305.2,8846262.4
2025-07-28 12:28:33,8384674.0,8846588.25
2025-07-28 12:28:34,8385578.6,8846885.0
2025-07-28 12:28:35,8385427.166666667,8847360.0
2025-07-28 12:28:36,8385217.444444444,8847955.111111112
2025-07-28 12:28:37,8384581.0,8848441.4
2025-07-28 12:28:38,8384329.8,8848782.6
2025-07-28 12:28:39,8384541.0,8849126.2
2025-07-28 12:28:40,8384742.0,8849563.666666666
2025-07-28 12:28:41,8385062.111111111,8850081.222222222
2025-07-28 12:28:42,8384931.6,8850545.0
2025-07-28 12:28:43,8384237.8,8850895.8
2025-07-28 12:28:44,8384371.6,8851287.6
2025-07-28 12:28:45,8384931.333333333,8851729.0
2025-07-28 12:28:46,8385229.555555556,8852246.0
2025-07-28 12:28:47,8385240.8,8852772.4
2025-07-28 12:28:48,8385299.6,8853126.4
2025-07-28 12:28:49,8385482.0,8853525.0
2025-07-28 12:28:50,8385243.0,8853929.666666666
2025-07-28 12:28:51,8385613.555555556,8854444.555555556
2025-07-28 12:28:52,8385228.0,8854950.4
2025-07-28 12:28:53,8386128.4,8855330.0
2025-07-28 12:28:54,8386294.6,8855727.8
2025-07-28 12:28:55,8385884.666666667,8856114.833333334
2025-07-28 12:28:56,8385955.777777778,8856628.111111112
2025-07-28 12:28:57,8386107.2,8857111.8
2025-07-28 12:28:58,8385920.2,8857542.4
2025-07-28 12:28:59,8385709.2,8857927.8
2025-07-28 12:29:00,8386799.333333333,8858336.333333334
2025-07-28 12:29:01,8387232.333333333,8858882.555555556
2025-07-28 12:29:02,8387520.2,8859418.6
2025-07-28 12:29:03,8387693.0,8859807.6
2025-07-28 12:29:04,8387818.0,8860216.2
2025-07-28 12:29:05,8387309.0,8860612.166666666
2025-07-28 12:29:06,8387847.0,8861139.888888888
2025-07-28 12:29:07,8388164.6,8861631.4
2025-07-28 12:29:08,8388209.8,8861972.2
2025-07-28 12:29:09,8388731.2,8862317.4
2025-07-28 12:29:10,8388068.5,8862697.333333334
2025-07-28 12:29:11,8388937.333333334,8863277.444444444
2025-07-28 12:29:12,8388800.0,8863825.6
2025-07-28 12:29:13,8389521.4,8864214.0
2025-07-28 12:29:14,8389286.2,8864565.6
2025-07-28 12:29:15,8389517.6,8864936.8
2025-07-28 12:29:16,8388760.2,8865442.4
2025-07-28 12:29:17,8388620.6,8865987.6
2025-07-28 12:29:18,8388470.0,8866367.4
2025-07-28 12:29:19,8388163.0,8866745.6
2025-07-28 12:29:20,8388943.4,8867116.2
2025-07-28 12:29:21,8388426.6,8867643.1
2025-07-28 12:29:22,8388669.2,8868213.0
2025-07-28 12:29:23,8389070.2,8868589.6
2025-07-28 12:29:24,8389357.8,8868947.0
2025-07-28 12:29:25,8389418.8,8869247.6
2025-07-28 12:29:26,8390350.9,8869791.2
2025-07-28 12:29:27,8389921.4,8870379.0
2025-07-28 12:29:28,8390490.4,8870785.0
2025-07-28 12:29:29,8390338.6,8871192.4
2025-07-28 12:29:30,8390374.6,8871563.4
2025-07-28 12:29:31,8389939.8,8872099.1
2025-07-28 12:29:32,8390432.6,8872663.8
2025-07-28 12:29:33,8389743.8,8873034.0
2025-07-28 12:29:34,8390071.6,8873374.2
2025-07-28 12:29:35,8390250.2,8873769.4
