tstamp,CH1,CH2
2025-07-20 07:19:42,1008750.1428571428,1589262.2857142857
2025-07-20 07:19:43,1000107.75,1584142.25
2025-07-20 07:19:44,992654.2,1579648.4
2025-07-20 07:19:45,986780.8,1576206.4
2025-07-20 07:19:46,980791.4,1572717.2
2025-07-20 07:19:47,974114.5714285715,1568518.2857142857
2025-07-20 07:19:48,965418.375,1563207.5
2025-07-20 07:19:49,958292.4,1558581.8
2025-07-20 07:19:50,952505.6,1554976.4
2025-07-20 07:19:51,946631.2,1551400.6
2025-07-20 07:19:52,940366.1666666666,1547489.6666666667
2025-07-20 07:19:53,931522.5555555555,1542177.5555555555
2025-07-20 07:19:54,923016.2,1537188.6
2025-07-20 07:19:55,917284.0,1533625.0
2025-07-20 07:19:56,911361.8,1530060.4
2025-07-20 07:19:57,905083.8333333334,1526076.5
2025-07-20 07:19:58,896346.8888888889,1520633.111111111
2025-07-20 07:19:59,888037.4,1515540.4
2025-07-20 07:20:00,882181.8,1511926.8
2025-07-20 07:20:01,877338.6,1508299.2
2025-07-20 07:20:02,871346.5,1504283.6666666667
2025-07-20 07:20:03,862681.6666666666,1498761.3333333333
2025-07-20 07:20:04,854430.8,1493603.8
2025-07-20 07:20:05,848392.0,1489884.4
2025-07-20 07:20:06,842041.0,1486093.2
2025-07-20 07:20:07,835438.5,1481909.3333333333
2025-07-20 07:20:08,826601.3333333334,1476124.6666666667
2025-07-20 07:20:09,818274.6,1470731.4
2025-07-20 07:20:10,812150.6,1466862.6
2025-07-20 07:20:11,806104.4,1463034.6
2025-07-20 07:20:12,799626.6666666666,1458791.8333333333
2025-07-20 07:20:13,790681.8888888889,1452978.3333333333
2025-07-20 07:20:14,782588.2,1447622.0
2025-07-20 07:20:15,776723.8,1443804.2
2025-07-20 07:20:16,770776.8,1440014.0
2025-07-20 07:20:17,764131.6666666666,1435846.6666666667
2025-07-20 07:20:18,755169.4444444445,1430238.6666666667
2025-07-20 07:20:19,746790.2,1425009.8
2025-07-20 07:20:20,740726.6,1421322.0
2025-07-20 07:20:21,734683.8,1417580.0
2025-07-20 07:20:22,728088.0,1413493.8333333333
2025-07-20 07:20:23,719255.4444444445,1407852.3333333333
2025-07-20 07:20:24,710865.2,1402552.0
2025-07-20 07:20:25,705013.4,1398762.0
2025-07-20 07:20:26,699011.0,1394989.6
2025-07-20 07:20:27,692365.6666666666,1390868.6666666667
2025-07-20 07:20:28,683465.1111111111,1385239.888888889
2025-07-20 07:20:29,675616.5,1380334.0
2025-07-20 07:20:30,670239.8,1376952.0
2025-07-20 07:20:31,664531.4,1373145.0
2025-07-20 07:20:32,658082.0,1368965.8333333333
2025-07-20 07:20:33,648945.1111111111,1363274.2222222222
2025-07-20 07:20:34,640441.6,1357969.8
2025-07-20 07:20:35,634402.2,1354145.8
2025-07-20 07:20:36,628614.2,1350350.6
2025-07-20 07:20:37,621906.1666666666,1346136.1666666667
2025-07-20 07:20:38,612828.1111111111,1340437.0
2025-07-20 07:20:39,604311.8,1335166.4
2025-07-20 07:20:40,598006.0,1331424.8
2025-07-20 07:20:41,591859.6,1327689.6
2025-07-20 07:20:42,585058.5,1323614.8333333333
2025-07-20 07:20:43,576274.8888888889,1318124.6666666667
2025-07-20 07:20:44,567620.6,1313049.2
2025-07-20 07:20:45,561488.0,1309449.2
2025-07-20 07:20:46,555389.0,1305883.2
2025-07-20 07:20:47,548459.3333333334,1301909.6666666667
2025-07-20 07:20:48,539412.5555555555,1296605.4444444445
2025-07-20 07:20:49,530511.0,1291706.0
2025-07-20 07:20:50,524361.8,1288216.6
2025-07-20 07:20:51,518131.6,1284751.6
2025-07-20 07:20:52,511086.5,1280914.0
2025-07-20 07:20:53,501649.1111111111,1275634.0
2025-07-20 07:20:54,492710.2,1270642.2
2025-07-20 07:20:55,486609.6,1267000.4
2025-07-20 07:20:56,480150.6,1263338.2
2025-07-20 07:20:57,473411.1666666667,1259265.3333333333
2025-07-20 07:20:58,464107.77777777775,1253679.4444444445
2025-07-20 07:20:59,455477.8,1248522.0
2025-07-20 07:21:00,449383.4,1244835.4
2025-07-20 07:21:01,443057.2,1241168.2
2025-07-20 07:21:02,436202.3333333333,1237122.5
2025-07-20 07:21:03,426776.1111111111,1231635.5555555555
2025-07-20 07:21:04,417768.8,1226515.8
2025-07-20 07:21:05,411488.4,1222858.6
2025-07-20 07:21:06,405212.2,1219158.2
2025-07-20 07:21:07,398926.0,1215389.4
2025-07-20 07:21:08,389772.0,1209749.5
2025-07-20 07:21:09,380586.6,1204194.4
2025-07-20 07:21:10,374291.8,1200447.4
2025-07-20 07:21:11,367769.8,1196779.6
2025-07-20 07:21:12,361288.4,1193067.6
2025-07-20 07:21:13,351860.5,1187567.2
2025-07-20 07:21:14,342398.2,1182108.0
2025-07-20 07:21:15,336089.2,1178511.6
2025-07-20 07:21:16,329790.4,1174905.6
2025-07-20 07:21:17,323220.2,1171350.8
2025-07-20 07:21:18,313550.3,1166018.8
2025-07-20 07:21:19,303979.0,1160718.6
2025-07-20 07:21:20,297575.8,1157200.6
2025-07-20 07:21:21,291176.0,1153710.6
2025-07-20 07:21:22,284751.4,1150754.4
2025-07-20 07:21:23,274891.6,1147877.3
2025-07-20 07:21:24,265249.0,1144947.0
2025-07-20 07:21:25,258939.8,1142977.8
2025-07-20 07:21:26,252396.6,1140918.2
2025-07-20 07:21:27,246101.6,1138852.8
2025-07-20 07:21:28,236188.9,1135719.9
2025-07-20 07:21:29,226703.4,1132623.2
2025-07-20 07:21:30,220294.4,1130607.2
2025-07-20 07:21:31,213915.4,1128557.0
2025-07-20 07:21:32,207399.4,1126505.8
2025-07-20 07:21:33,197504.7,1123333.5
2025-07-20 07:21:34,187751.2,1120091.8
2025-07-20 07:21:35,181339.8,1117884.8
2025-07-20 07:21:36,175122.0,1115683.4
2025-07-20 07:21:37,168692.4,1113516.6
2025-07-20 07:21:38,158929.4,1110269.4
2025-07-20 07:21:39,149154.4,1107036.8
2025-07-20 07:21:40,142637.8,1104811.6
2025-07-20 07:21:41,136276.8,1102626.4
2025-07-20 07:21:42,129731.4,1100416.0
2025-07-20 07:21:43,119886.9,1097109.5
2025-07-20 07:21:44,110949.75,1094062.0
2025-07-20 07:21:45,105251.8,1092125.6
2025-07-20 07:21:46,98930.2,1089980.4
2025-07-20 07:21:47,92218.4,1087850.8
2025-07-20 07:21:48,82595.1,1084682.3
2025-07-20 07:21:49,72680.4,1081479.2
2025-07-20 07:21:50,66167.4,1079394.8
2025-07-20 07:21:51,59642.4,1077323.4
2025-07-20 07:21:52,52985.0,1075274.6
2025-07-20 07:21:53,43165.6,1072295.6
2025-07-20 07:21:54,33233.2,1069461.4
2025-07-20 07:21:55,26499.8,1067615.8
2025-07-20 07:21:56,19844.8,1065802.4
2025-07-20 07:21:57,13309.0,1063963.4
2025-07-20 07:21:58,3714.1,1061239.9
2025-07-20 07:21:59,0.0,1058493.2
2025-07-20 07:22:00,0.0,1056637.0
2025-07-20 07:22:01,0.0,1054763.8
2025-07-20 07:22:02,0.0,1052850.6
2025-07-20 07:22:03,0.0,1050011.7
2025-07-20 07:22:04,0.0,1047135.2
2025-07-20 07:22:05,0.0,1045206.8
2025-07-20 07:22:06,0.0,1043251.4
2025-07-20 07:22:07,0.0,1041314.8
2025-07-20 07:22:08,0.0,1038394.7
2025-07-20 07:22:09,0.0,1035472.4
2025-07-20 07:22:10,0.0,1033567.2
2025-07-20 07:22:11,0.0,1031742.4
2025-07-20 07:22:12,0.0,1029942.8
2025-07-20 07:22:13,0.0,1027238.1
2025-07-20 07:22:14,0.0,1024562.6
2025-07-20 07:22:15,0.0,1022790.6
2025-07-20 07:22:16,0.0,1021073.6
2025-07-20 07:22:17,0.0,1019382.4
2025-07-20 07:22:18,0.0,1016828.3
2025-07-20 07:22:19,0.0,1014380.0
2025-07-20 07:22:20,0.0,1012771.8
2025-07-20 07:22:21,0.0,1011174.0
2025-07-20 07:22:22,0.0,1009602.6
2025-07-20 07:22:23,0.0,1007162.4
2025-07-20 07:22:24,0.0,1004700.6
2025-07-20 07:22:25,0.0,1003074.0
2025-07-20 07:22:26,0.0,1001456.8
2025-07-20 07:22:27,0.0,999806.2
2025-07-20 07:22:28,0.0,997372.4444444445
2025-07-20 07:22:29,0.0,994739.5
2025-07-20 07:22:30,0.0,992769.6
2025-07-20 07:22:31,0.0,990970.4
2025-07-20 07:22:32,0.0,989173.8
2025-07-20 07:22:33,0.0,986673.2222222222
2025-07-20 07:22:34,0.0,984008.3333333334
2025-07-20 07:22:35,0.0,982041.6
2025-07-20 07:22:36,0.0,980272.6
2025-07-20 07:22:37,0.0,978508.2
2025-07-20 07:22:38,0.0,976006.2222222222
2025-07-20 07:22:39,0.0,973341.8333333334
2025-07-20 07:22:40,0.0,971338.6
2025-07-20 07:22:41,0.0,969513.6
2025-07-20 07:22:42,0.0,967691.8
2025-07-20 07:22:43,0.0,965189.3333333334
2025-07-20 07:22:44,0.0,962478.8333333334
2025-07-20 07:22:45,0.0,960496.8
2025-07-20 07:22:46,0.0,958734.0
2025-07-20 07:22:47,0.0,956996.0
2025-07-20 07:22:48,0.0,954564.7777777778
2025-07-20 07:22:49,0.0,951941.0
2025-07-20 07:22:50,0.0,949954.8
2025-07-20 07:22:51,0.0,948152.4
2025-07-20 07:22:52,0.0,946309.4
2025-07-20 07:22:53,0.0,943751.1111111111
2025-07-20 07:22:54,0.0,941028.1666666666
2025-07-20 07:22:55,0.0,939059.0
2025-07-20 07:22:56,0.0,937276.4
2025-07-20 07:22:57,0.0,935596.6
2025-07-20 07:22:58,0.0,933241.4444444445
2025-07-20 07:22:59,0.0,930752.6666666666
2025-07-20 07:23:00,0.0,928927.8
2025-07-20 07:23:01,0.0,927258.6
2025-07-20 07:23:02,0.0,925591.0
2025-07-20 07:23:03,0.0,923381.0
2025-07-20 07:23:04,0.0,921019.6666666666
2025-07-20 07:23:05,0.0,919182.2
2025-07-20 07:23:06,0.0,917518.6
2025-07-20 07:23:07,0.0,915853.8
2025-07-20 07:23:08,0.0,913535.8888888889
2025-07-20 07:23:09,0.0,911117.6666666666
2025-07-20 07:23:10,0.0,909427.2
2025-07-20 07:23:11,0.0,907895.6
2025-07-20 07:23:12,0.0,906389.0
2025-07-20 07:23:13,0.0,904358.1111111111
2025-07-20 07:23:14,0.0,902266.1666666666
2025-07-20 07:23:15,0.0,900754.4
2025-07-20 07:23:16,0.0,899390.0
2025-07-20 07:23:17,0.0,898044.8
2025-07-20 07:23:18,0.0,896201.1111111111
2025-07-20 07:23:19,0.0,894289.1666666666
2025-07-20 07:23:20,0.0,892836.2
2025-07-20 07:23:21,0.0,891515.8
2025-07-20 07:23:22,0.0,890195.6
2025-07-20 07:23:23,0.0,888293.5555555555
2025-07-20 07:23:24,0.0,886206.3333333334
2025-07-20 07:23:25,0.0,884670.6
2025-07-20 07:23:26,0.0,883286.4
2025-07-20 07:23:27,0.0,881859.2
2025-07-20 07:23:28,0.0,879860.7777777778
2025-07-20 07:23:29,0.0,877738.0
2025-07-20 07:23:30,0.0,876170.2
2025-07-20 07:23:31,0.0,874740.8
2025-07-20 07:23:32,0.0,873320.4
2025-07-20 07:23:33,0.0,871261.1111111111
2025-07-20 07:23:34,0.0,869116.5
2025-07-20 07:23:35,0.0,867588.8
2025-07-20 07:23:36,0.0,866212.2
2025-07-20 07:23:37,0.0,864865.0
2025-07-20 07:23:38,0.0,862993.5555555555
2025-07-20 07:23:39,0.0,860983.3333333334
2025-07-20 07:23:40,0.0,859538.2
2025-07-20 07:23:41,0.0,858240.6
2025-07-20 07:23:42,0.0,856958.8
2025-07-20 07:23:43,0.0,855296.5
2025-07-20 07:23:44,0.0,853357.1428571428
2025-07-20 07:23:45,0.0,851803.8
2025-07-20 07:23:46,0.0,850455.2
2025-07-20 07:23:47,0.0,849123.0
2025-07-20 07:23:48,0.0,847464.125
2025-07-20 07:23:49,0.0,845664.8571428572
2025-07-20 07:23:50,0.0,844337.2
2025-07-20 07:23:51,0.0,843265.6
2025-07-20 07:23:52,0.0,842234.4
2025-07-20 07:23:53,0.0,840936.125
2025-07-20 07:23:54,0.0,839402.8571428572
2025-07-20 07:23:55,0.0,838186.8
2025-07-20 07:23:56,0.0,837137.0
2025-07-20 07:23:57,0.0,836107.0
2025-07-20 07:23:58,0.0,834776.625
2025-07-20 07:23:59,0.0,833250.1428571428
2025-07-20 07:24:00,0.0,831984.4
2025-07-20 07:24:01,0.0,830910.8
2025-07-20 07:24:02,0.0,829859.4
2025-07-20 07:24:03,0.0,828495.0
2025-07-20 07:24:04,0.0,826981.1428571428
2025-07-20 07:24:05,0.0,825805.6
2025-07-20 07:24:06,0.0,824839.0
2025-07-20 07:24:07,0.0,823871.4
2025-07-20 07:24:08,0.0,822710.75
2025-07-20 07:24:09,0.0,821489.4285714285
2025-07-20 07:24:10,0.0,820508.4
2025-07-20 07:24:11,0.0,819716.8
2025-07-20 07:24:12,0.0,818913.0
2025-07-20 07:24:13,0.0,817833.875
2025-07-20 07:24:14,0.0,816632.4285714285
2025-07-20 07:24:15,0.0,815665.8
2025-07-20 07:24:16,0.0,814788.4
2025-07-20 07:24:17,0.0,813957.0
2025-07-20 07:24:18,0.0,812871.375
2025-07-20 07:24:19,0.0,811645.0
2025-07-20 07:24:20,0.0,810778.75
2025-07-20 07:24:21,0.0,810091.0
2025-07-20 07:24:22,0.0,809368.4
2025-07-20 07:24:23,0.0,808392.125
2025-07-20 07:24:24,0.0,807429.1428571428
2025-07-20 07:24:25,0.0,806816.2
2025-07-20 07:24:26,0.0,806367.0
2025-07-20 07:24:27,0.0,805908.0
2025-07-20 07:24:28,0.0,805377.125
2025-07-20 07:24:29,0.0,804821.4285714285
2025-07-20 07:24:30,0.0,804375.6
2025-07-20 07:24:31,0.0,804069.2
2025-07-20 07:24:32,0.0,803786.8
2025-07-20 07:24:33,0.0,803459.375
2025-07-20 07:24:34,0.0,803014.1428571428
2025-07-20 07:24:35,0.0,802677.2
2025-07-20 07:24:36,0.0,802442.2
2025-07-20 07:24:37,0.0,802190.2
2025-07-20 07:24:38,0.0,801907.25
2025-07-20 07:24:39,0.0,801575.8571428572
2025-07-20 07:24:40,0.0,801345.8
2025-07-20 07:24:41,0.0,801193.8
2025-07-20 07:24:42,0.0,801002.8
2025-07-20 07:24:43,0.0,800758.0
2025-07-20 07:24:44,0.0,800634.0
2025-07-20 07:24:45,0.0,800561.8
2025-07-20 07:24:46,0.0,800500.2
2025-07-20 07:24:47,0.0,800457.8
2025-07-20 07:24:48,0.0,800426.5
2025-07-20 07:24:49,0.0,800440.2857142857
2025-07-20 07:24:50,0.0,800422.8
2025-07-20 07:24:51,0.0,800402.2
2025-07-20 07:24:52,0.0,800387.0
2025-07-20 07:24:53,0.0,800409.625
2025-07-20 07:24:54,0.0,800526.2857142857
2025-07-20 07:24:55,0.0,800630.2
2025-07-20 07:24:56,0.0,800737.2
2025-07-20 07:24:57,0.0,800831.0
2025-07-20 07:24:58,0.0,800949.8571428572
2025-07-20 07:24:59,0.0,801179.125
2025-07-20 07:25:00,0.0,801391.8
2025-07-20 07:25:01,0.0,801606.8
2025-07-20 07:25:02,0.0,801796.0
2025-07-20 07:25:03,0.0,802063.5714285715
2025-07-20 07:25:04,0.0,802455.125
2025-07-20 07:25:05,0.0,802786.4
2025-07-20 07:25:06,0.0,803051.0
2025-07-20 07:25:07,0.0,803337.4
2025-07-20 07:25:08,0.0,803696.7142857143
2025-07-20 07:25:09,0.0,804182.875
2025-07-20 07:25:10,0.0,804622.4
2025-07-20 07:25:11,0.0,804897.8
2025-07-20 07:25:12,0.0,805234.4
2025-07-20 07:25:13,0.0,805657.4285714285
2025-07-20 07:25:14,0.0,806247.875
2025-07-20 07:25:15,0.0,806769.4
2025-07-20 07:25:16,0.0,807255.0
2025-07-20 07:25:17,0.0,807809.8
2025-07-20 07:25:18,0.0,808503.1428571428
2025-07-20 07:25:19,0.0,809440.875
2025-07-20 07:25:20,0.0,810286.8
2025-07-20 07:25:21,0.0,810979.2
2025-07-20 07:25:22,0.0,811732.2
2025-07-20 07:25:23,0.0,812606.2857142857
2025-07-20 07:25:24,0.0,813774.125
2025-07-20 07:25:25,0.0,814792.8
2025-07-20 07:25:26,0.0,815534.6
2025-07-20 07:25:27,0.0,816272.0
2025-07-20 07:25:28,0.0,817154.4285714285
2025-07-20 07:25:29,0.0,818283.75
2025-07-20 07:25:30,0.0,819255.8
2025-07-20 07:25:31,0.0,820049.8
2025-07-20 07:25:32,0.0,820817.2
2025-07-20 07:25:33,0.0,821735.0
2025-07-20 07:25:34,0.0,822916.5
2025-07-20 07:25:35,0.0,824002.0
2025-07-20 07:25:36,0.0,824846.8
2025-07-20 07:25:37,0.0,825673.2
2025-07-20 07:25:38,0.0,826578.3333333334
2025-07-20 07:25:39,0.0,827716.375
2025-07-20 07:25:40,0.0,828759.0
2025-07-20 07:25:41,0.0,829563.2
2025-07-20 07:25:42,0.0,830377.4
2025-07-20 07:25:43,0.0,831358.8571428572
2025-07-20 07:25:44,0.0,832637.0
2025-07-20 07:25:45,0.0,833796.6
2025-07-20 07:25:46,0.0,834669.6
2025-07-20 07:25:47,0.0,835588.2
2025-07-20 07:25:48,0.0,836740.0
2025-07-20 07:25:49,0.0,838261.125
2025-07-20 07:25:50,0.0,839603.0
2025-07-20 07:25:51,0.0,840676.4
2025-07-20 07:25:52,0.0,841709.2
2025-07-20 07:25:53,0.0,842978.1428571428
2025-07-20 07:25:54,0.0,844577.625
2025-07-20 07:25:55,0.0,845956.0
2025-07-20 07:25:56,0.0,847030.4
2025-07-20 07:25:57,0.0,848139.2
2025-07-20 07:25:58,0.0,849459.5714285715
2025-07-20 07:25:59,0.0,851201.25
2025-07-20 07:26:00,0.0,852836.8
2025-07-20 07:26:01,0.0,854134.4
2025-07-20 07:26:02,0.0,855484.2
2025-07-20 07:26:03,0.0,857119.7142857143
2025-07-20 07:26:04,0.0,859204.875
2025-07-20 07:26:05,0.0,861078.4
2025-07-20 07:26:06,0.0,862492.4
2025-07-20 07:26:07,0.0,863858.6
2025-07-20 07:26:08,0.0,865509.1428571428
2025-07-20 07:26:09,0.0,867572.125
2025-07-20 07:26:10,0.0,869369.0
2025-07-20 07:26:11,0.0,870790.2
2025-07-20 07:26:12,0.0,872209.4
2025-07-20 07:26:13,0.0,873958.5714285715
2025-07-20 07:26:14,0.0,876158.25
2025-07-20 07:26:15,0.0,878067.6
2025-07-20 07:26:16,0.0,879534.4
2025-07-20 07:26:17,0.0,881065.6
2025-07-20 07:26:18,0.0,882763.1666666666
2025-07-20 07:26:19,0.0,885141.5555555555
2025-07-20 07:26:20,0.0,887471.6
2025-07-20 07:26:21,0.0,889185.2
2025-07-20 07:26:22,0.0,890984.2
2025-07-20 07:26:23,0.0,893029.1666666666
2025-07-20 07:26:24,0.0,895928.3333333334
2025-07-20 07:26:25,0.0,898639.2
2025-07-20 07:26:26,0.0,900521.4
2025-07-20 07:26:27,0.0,902401.2
2025-07-20 07:26:28,0.0,904414.5
2025-07-20 07:26:29,0.0,907134.7777777778
2025-07-20 07:26:30,0.0,909624.4
2025-07-20 07:26:31,0.0,911428.6
2025-07-20 07:26:32,0.0,913242.8
2025-07-20 07:26:33,0.0,915241.6666666666
2025-07-20 07:26:34,0.0,918074.4444444445
2025-07-20 07:26:35,0.0,920753.2
2025-07-20 07:26:36,0.0,922651.2
2025-07-20 07:26:37,0.0,924531.8
2025-07-20 07:26:38,0.0,926575.8333333334
2025-07-20 07:26:39,0.0,929376.0
2025-07-20 07:26:40,0.0,931962.6
2025-07-20 07:26:41,0.0,933847.4
2025-07-20 07:26:42,0.0,935752.8
2025-07-20 07:26:43,0.0,937841.1666666666
2025-07-20 07:26:44,0.0,940701.6666666666
2025-07-20 07:26:45,0.0,943473.6
2025-07-20 07:26:46,0.0,945488.6
2025-07-20 07:26:47,0.0,947546.4
2025-07-20 07:26:48,0.0,949827.0
2025-07-20 07:26:49,0.0,952965.0
2025-07-20 07:26:50,0.0,955853.4
2025-07-20 07:26:51,0.0,957947.2
2025-07-20 07:26:52,0.0,959980.8
2025-07-20 07:26:53,0.0,962216.0
2025-07-20 07:26:54,0.0,965274.7777777778
2025-07-20 07:26:55,0.0,968189.4
2025-07-20 07:26:56,0.0,970305.4
2025-07-20 07:26:57,0.0,972248.25
2025-07-20 07:26:58,0.0,974404.1666666666
2025-07-20 07:26:59,0.0,977649.0
2025-07-20 07:27:00,0.0,980720.0
2025-07-20 07:27:01,0.0,982975.8
2025-07-20 07:27:02,0.0,985185.8
2025-07-20 07:27:03,0.0,987630.8333333334
2025-07-20 07:27:04,0.0,991043.2222222222
2025-07-20 07:27:05,0.0,994291.0
2025-07-20 07:27:06,0.0,996691.0
2025-07-20 07:27:07,0.0,999100.0
2025-07-20 07:27:08,0.0,1001734.6666666666
2025-07-20 07:27:09,0.0,1005362.3333333334
2025-07-20 07:27:10,0.0,1008775.6
2025-07-20 07:27:11,0.0,1011302.6
2025-07-20 07:27:12,0.0,1013929.6
2025-07-20 07:27:13,0.0,1016825.6666666666
2025-07-20 07:27:14,0.0,1020816.4444444445
2025-07-20 07:27:15,0.0,1024540.4
2025-07-20 07:27:16,0.0,1027152.8
2025-07-20 07:27:17,0.0,1029734.6
2025-07-20 07:27:18,0.0,1032520.1666666666
2025-07-20 07:27:19,0.0,1036440.3333333334
2025-07-20 07:27:20,0.0,1040228.2
2025-07-20 07:27:21,0.0,1043005.4
2025-07-20 07:27:22,0.0,1045781.0
2025-07-20 07:27:23,0.0,1048795.5
2025-07-20 07:27:24,0.0,1052846.5555555555
2025-07-20 07:27:25,0.0,1056596.8
2025-07-20 07:27:26,0.0,1059269.4
2025-07-20 07:27:27,0.0,1061934.4
2025-07-20 07:27:28,0.0,1064882.5
2025-07-20 07:27:29,0.0,1068903.111111111
2025-07-20 07:27:30,0.0,1072589.8
2025-07-20 07:27:31,0.0,1075194.6
2025-07-20 07:27:32,0.0,1077901.2
2025-07-20 07:27:33,0.0,1080907.6666666667
2025-07-20 07:27:34,0.0,1085061.4444444445
2025-07-20 07:27:35,0.0,1088961.2
2025-07-20 07:27:36,0.0,1091752.6
2025-07-20 07:27:37,0.0,1094500.6
2025-07-20 07:27:38,0.0,1097297.6
2025-07-20 07:27:39,0.0,1101391.0
2025-07-20 07:27:40,0.0,1105425.8
2025-07-20 07:27:41,0.0,1108065.6
2025-07-20 07:27:42,0.0,1110769.6
2025-07-20 07:27:43,0.0,1113458.0
2025-07-20 07:27:44,0.0,1117449.2
2025-07-20 07:27:45,0.0,1121445.2
2025-07-20 07:27:46,0.0,1124104.2
2025-07-20 07:27:47,0.0,1126789.2
2025-07-20 07:27:48,0.0,1129557.4
2025-07-20 07:27:49,0.0,1133745.5
2025-07-20 07:27:50,0.0,1137978.8
2025-07-20 07:27:51,0.0,1140843.4
2025-07-20 07:27:52,0.0,1143738.2
2025-07-20 07:27:53,0.0,1146646.8
2025-07-20 07:27:54,0.0,1150925.7
2025-07-20 07:27:55,0.0,1155168.8
2025-07-20 07:27:56,0.0,1158029.4
2025-07-20 07:27:57,0.0,1160870.6
2025-07-20 07:27:58,0.0,1163710.2
2025-07-20 07:27:59,0.0,1168056.2
2025-07-20 07:28:00,0.0,1172428.4
2025-07-20 07:28:01,0.0,1175359.0
2025-07-20 07:28:02,0.0,1178285.0
2025-07-20 07:28:03,0.0,1181212.2
2025-07-20 07:28:04,0.0,1185718.0
2025-07-20 07:28:05,0.0,1190341.4
2025-07-20 07:28:06,0.0,1193452.8
2025-07-20 07:28:07,0.0,1196585.0
2025-07-20 07:28:08,0.0,1199730.4
2025-07-20 07:28:09,0.0,1204427.4
2025-07-20 07:28:10,0.0,1209167.8
2025-07-20 07:28:11,0.0,1212390.6
2025-07-20 07:28:12,0.0,1215621.8
2025-07-20 07:28:13,0.0,1218829.0
2025-07-20 07:28:14,0.0,1223320.7777777778
2025-07-20 07:28:15,0.0,1227769.2
2025-07-20 07:28:16,0.0,1230934.2
2025-07-20 07:28:17,0.0,1234087.8
2025-07-20 07:28:18,0.0,1237226.4
2025-07-20 07:28:19,0.0,1241882.0
2025-07-20 07:28:20,0.0,1246540.8
2025-07-20 07:28:21,0.0,1249669.2
2025-07-20 07:28:22,0.0,1252800.4
2025-07-20 07:28:23,0.0,1255895.2
2025-07-20 07:28:24,0.0,1260498.4
2025-07-20 07:28:25,0.0,1265069.2
2025-07-20 07:28:26,0.0,1268091.2
2025-07-20 07:28:27,0.0,1276970.5
2025-07-20 07:28:28,0.0,1279112.6666666667
2025-07-20 07:28:29,0.0,1281006.3333333333
2025-07-20 07:28:30,0.0,1283494.0
2025-07-20 07:28:31,0.0,1286650.4
2025-07-20 07:28:32,0.0,1289824.2
2025-07-20 07:28:33,0.0,1292994.2
2025-07-20 07:28:34,0.0,1297799.3
2025-07-20 07:28:35,0.0,1302585.0
2025-07-20 07:28:36,0.0,1305768.4
2025-07-20 07:28:37,0.0,1308943.6
2025-07-20 07:28:38,0.0,1312076.6
2025-07-20 07:28:39,0.0,1316771.7
2025-07-20 07:28:40,0.0,1321427.2
2025-07-20 07:28:41,0.0,1324540.2
2025-07-20 07:28:42,0.0,1327650.2
2025-07-20 07:28:43,0.0,1330853.6
2025-07-20 07:28:44,0.0,1335756.8
2025-07-20 07:28:45,0.0,1340712.8
2025-07-20 07:28:46,0.0,1344040.6
2025-07-20 07:28:47,0.0,1347363.0
2025-07-20 07:28:48,0.0,1350684.0
2025-07-20 07:28:49,0.0,1355673.0
2025-07-20 07:28:50,0.0,1360620.6
2025-07-20 07:28:51,0.0,1363936.8
2025-07-20 07:28:52,0.0,1367209.0
2025-07-20 07:28:53,0.0,1370468.2
2025-07-20 07:28:54,0.0,1375327.8
2025-07-20 07:28:55,0.0,1380159.8
2025-07-20 07:28:56,0.0,1383420.8
2025-07-20 07:28:57,0.0,1386721.4
2025-07-20 07:28:58,0.0,1390046.0
2025-07-20 07:28:59,0.0,1394672.3333333333
2025-07-20 07:29:00,0.0,1399651.6666666667
2025-07-20 07:29:01,0.0,1403339.4
2025-07-20 07:29:02,0.0,1406739.8
2025-07-20 07:29:03,0.0,1410246.0
2025-07-20 07:29:04,0.0,1415301.2222222222
2025-07-20 07:29:05,0.0,1420775.8333333333
2025-07-20 07:29:06,0.0,1424839.0
2025-07-20 07:29:07,0.0,1435343.0
2025-07-20 07:29:08,0.0,1437946.75
2025-07-20 07:29:09,0.0,1440580.3333333333
2025-07-20 07:29:10,0.0,1443592.4
2025-07-20 07:29:11,0.0,1447344.8
2025-07-20 07:29:12,0.0,1451099.4
2025-07-20 07:29:13,0.0,1454846.6
2025-07-20 07:29:14,0.0,1460085.0
2025-07-20 07:29:15,0.0,1465705.8333333333
2025-07-20 07:29:16,0.0,1469783.4
2025-07-20 07:29:17,0.0,1473501.4
2025-07-20 07:29:18,0.0,1477212.6
2025-07-20 07:29:19,0.0,1482383.2222222222
2025-07-20 07:29:20,0.0,1487871.5
2025-07-20 07:29:21,0.0,1491807.8
2025-07-20 07:29:22,0.0,1495401.6
2025-07-20 07:29:23,0.0,1498938.4
2025-07-20 07:29:24,0.0,1503841.7777777778
2025-07-20 07:29:25,0.0,1508984.1666666667
2025-07-20 07:29:26,0.0,1512697.8
2025-07-20 07:29:27,0.0,1516091.6
