tstamp,CH1,CH2
2025-06-10 14:53:37,8244947.0,8551690.0
2025-06-10 14:53:38,8244008.4,8551692.2
2025-06-10 14:53:39,8244777.6,8551689.8
2025-06-10 14:53:40,8245048.75,8551687.0
2025-06-10 14:53:41,8245127.428571428,8551722.42857143
2025-06-10 14:53:42,8246448.2,8551743.6
2025-06-10 14:53:43,8246147.6,8551731.4
2025-06-10 14:53:44,8246057.0,8551713.6
2025-06-10 14:53:45,8244869.0,8551682.875
2025-06-10 14:53:46,8244223.0,8551645.0
2025-06-10 14:53:47,8246128.2,8551616.4
2025-06-10 14:53:48,8246497.0,8551591.8
2025-06-10 14:53:49,8245196.8,8551591.6
2025-06-10 14:53:50,8245851.875,8551553.125
2025-06-10 14:53:51,8245258.857142857,8551523.57142857
2025-06-10 14:53:52,8245588.0,8551514.6
2025-06-10 14:53:53,8246536.2,8551518.6
2025-06-10 14:53:54,8247570.2,8551503.4
2025-06-10 14:53:55,8248433.75,8551491.375
2025-06-10 14:53:56,8251768.428571428,8551515.42857143
2025-06-10 14:53:57,8252977.8,8551528.6
2025-06-10 14:53:58,8251120.0,8551533.0
2025-06-10 14:53:59,8251050.0,8551532.6
2025-06-10 14:54:00,8250630.375,8551511.5
2025-06-10 14:54:01,8253004.142857143,8551476.57142857
2025-06-10 14:54:02,8253737.6,8551466.4
2025-06-10 14:54:03,8254092.4,8551460.8
2025-06-10 14:54:04,8253804.4,8551459.0
2025-06-10 14:54:05,8252951.0,8551429.0
2025-06-10 14:54:06,8252911.0,8551404.833333334
2025-06-10 14:54:07,8252513.6,8551406.6
2025-06-10 14:54:08,8250969.6,8551419.2
2025-06-10 14:54:09,8248229.8,8551422.2
2025-06-10 14:54:10,8248371.375,8551406.0
2025-06-10 14:54:11,8248716.857142857,8551386.714285715
2025-06-10 14:54:12,8249979.6,8551370.4
2025-06-10 14:54:13,8250595.8,8551367.4
2025-06-10 14:54:14,8251999.0,8551367.2
2025-06-10 14:54:15,8253166.5,8551368.75
2025-06-10 14:54:16,8252628.142857143,8551397.714285715
2025-06-10 14:54:17,8252346.2,8551420.4
2025-06-10 14:54:18,8252145.4,8551441.8
2025-06-10 14:54:19,8251500.2,8551430.2
2025-06-10 14:54:20,8253298.125,8551422.625
2025-06-10 14:54:21,8252781.142857143,8551419.57142857
2025-06-10 14:54:22,8253063.4,8551441.2
2025-06-10 14:54:23,8253670.0,8551452.8
2025-06-10 14:54:24,8254524.8,8551487.6
2025-06-10 14:54:25,8253691.0,8551497.75
2025-06-10 14:54:26,8255271.0,8551509.285714285
2025-06-10 14:54:27,8255381.6,8551533.6
2025-06-10 14:54:28,8253909.2,8551534.4
2025-06-10 14:54:29,8255368.0,8551554.0
2025-06-10 14:54:30,8256207.125,8551534.75
2025-06-10 14:54:31,8253660.857142857,8551502.142857144
2025-06-10 14:54:32,8252703.4,8551487.8
2025-06-10 14:54:33,8251898.8,8551503.4
2025-06-10 14:54:34,8249995.2,8551503.4
2025-06-10 14:54:35,8248489.75,8551508.75
2025-06-10 14:54:36,8249891.285714285,8551520.142857144
2025-06-10 14:54:37,8248869.4,8551538.6
2025-06-10 14:54:38,8248292.8,8551509.6
2025-06-10 14:54:39,8248844.8,8551499.2
2025-06-10 14:54:40,8248217.875,8551468.75
2025-06-10 14:54:41,8249067.0,8551454.0
2025-06-10 14:54:42,8249411.6,8551429.0
2025-06-10 14:54:43,8249938.0,8551411.2
2025-06-10 14:54:44,8250078.4,8551424.6
2025-06-10 14:54:45,8251888.8,8551454.4
2025-06-10 14:54:46,8252291.4,8551475.4
2025-06-10 14:54:47,8253863.571428572,8551501.142857144
2025-06-10 14:54:48,8256050.125,8551549.875
2025-06-10 14:54:49,8255761.4,8551570.2
2025-06-10 14:54:50,8255108.4,8551575.2
2025-06-10 14:54:51,8254605.2,8551580.8
2025-06-10 14:54:52,8254603.857142857,8551564.42857143
2025-06-10 14:54:53,8254692.125,8551578.5
2025-06-10 14:54:54,8254265.8,8551613.6
2025-06-10 14:54:55,8253367.8,8551615.8
2025-06-10 14:54:56,8253125.6,8551656.4
2025-06-10 14:54:57,8252875.857142857,8551667.57142857
2025-06-10 14:54:58,8251970.375,8551671.875
2025-06-10 14:54:59,8251299.8,8551673.4
2025-06-10 14:55:00,8251139.0,8551682.6
2025-06-10 14:55:01,8250185.0,8551697.6
2025-06-10 14:55:02,8249199.857142857,8551718.57142857
2025-06-10 14:55:03,8249995.125,8551739.625
2025-06-10 14:55:04,8250423.2,8551778.0
2025-06-10 14:55:05,8249881.8,8551801.8
2025-06-10 14:55:06,8249176.6,8551847.8
2025-06-10 14:55:07,8248138.142857143,8551900.714285715
2025-06-10 14:55:08,8251097.5,8551930.875
2025-06-10 14:55:09,8252354.2,8551926.6
2025-06-10 14:55:10,8250548.4,8551927.6
2025-06-10 14:55:11,8250221.2,8551930.4
2025-06-10 14:55:12,8251695.0,8551928.142857144
2025-06-10 14:55:13,8252499.875,8551937.625
2025-06-10 14:55:14,8253740.4,8551932.2
2025-06-10 14:55:15,8253738.2,8551950.0
2025-06-10 14:55:16,8253442.4,8551967.0
2025-06-10 14:55:17,8253127.857142857,8551983.57142857
2025-06-10 14:55:18,8253821.428571428,8552018.57142857
2025-06-10 14:55:19,8253006.6,8552045.2
2025-06-10 14:55:20,8253032.2,8552069.4
2025-06-10 14:55:21,8253215.4,8552107.0
2025-06-10 14:55:22,8254079.571428572,8552107.285714285
2025-06-10 14:55:23,8254998.5,8552140.75
2025-06-10 14:55:24,8257422.2,8552175.6
2025-06-10 14:55:25,8259134.0,8552187.6
2025-06-10 14:55:26,8259319.6,8552207.0
2025-06-10 14:55:27,8259269.714285715,8552224.285714285
2025-06-10 14:55:28,8259049.0,8552257.5
2025-06-10 14:55:29,8258985.4,8552294.8
2025-06-10 14:55:30,8258088.4,8552339.0
2025-06-10 14:55:31,8257735.0,8552352.6
2025-06-10 14:55:32,8258632.142857143,8552379.57142857
2025-06-10 14:55:33,8258368.375,8552384.375
2025-06-10 14:55:34,8256904.6,8552370.2
2025-06-10 14:55:35,8256426.2,8552383.0
2025-06-10 14:55:36,8255861.2,8552380.4
2025-06-10 14:55:37,8256889.428571428,8552380.857142856
2025-06-10 14:55:38,8258013.125,8552377.0
2025-06-10 14:55:39,8259356.4,8552404.6
2025-06-10 14:55:40,8259873.6,8552445.0
2025-06-10 14:55:41,8259696.2,8552473.0
2025-06-10 14:55:42,8258857.0,8552539.714285715
2025-06-10 14:55:43,8259790.125,8552585.625
2025-06-10 14:55:44,8258960.8,8552605.6
2025-06-10 14:55:45,8258135.2,8552627.4
2025-06-10 14:55:46,8258527.6,8552638.0
2025-06-10 14:55:47,8259356.142857143,8552679.0
2025-06-10 14:55:48,8260704.875,8552722.5
2025-06-10 14:55:49,8261107.0,8552775.0
2025-06-10 14:55:50,8259995.6,8552797.8
2025-06-10 14:55:51,8259297.0,8552836.2
2025-06-10 14:55:52,8259086.714285715,8552884.0
2025-06-10 14:55:53,8260417.75,8552925.625
2025-06-10 14:55:54,8261183.8,8552974.8
2025-06-10 14:55:55,8261622.0,8553003.2
2025-06-10 14:55:56,8260193.4,8553027.6
2025-06-10 14:55:57,8259443.166666667,8553037.333333334
2025-06-10 14:55:58,8261791.444444444,8553057.222222222
2025-06-10 14:55:59,8260639.4,8553082.4
2025-06-10 14:56:00,8258830.6,8553120.4
2025-06-10 14:56:01,8258038.0,8553174.0
2025-06-10 14:56:02,8258304.666666667,8553214.833333334
2025-06-10 14:56:03,8258672.777777778,8553258.555555556
2025-06-10 14:56:04,8259798.4,8553299.0
2025-06-10 14:56:05,8259894.6,8553322.6
2025-06-10 14:56:06,8258924.6,8553346.2
2025-06-10 14:56:07,8258293.0,8553367.666666666
2025-06-10 14:56:08,8256300.666666667,8553391.666666666
2025-06-10 14:56:09,8254502.0,8553425.6
2025-06-10 14:56:10,8254366.6,8553465.4
2025-06-10 14:56:11,8255431.2,8553507.0
2025-06-10 14:56:12,8257576.5,8553527.0
2025-06-10 14:56:13,8258878.555555556,8553555.222222222
2025-06-10 14:56:14,8257657.6,8553600.4
2025-06-10 14:56:15,8258761.8,8553650.6
2025-06-10 14:56:16,8258778.0,8553699.0
2025-06-10 14:56:17,8258982.0,8553769.166666666
2025-06-10 14:56:18,8257943.666666667,8553824.111111112
2025-06-10 14:56:19,8255936.8,8553857.6
2025-06-10 14:56:20,8255305.0,8553885.8
2025-06-10 14:56:21,8255064.8,8553919.8
2025-06-10 14:56:22,8255161.666666667,8553959.0
2025-06-10 14:56:23,8253831.444444444,8553991.888888888
2025-06-10 14:56:24,8253297.8,8554046.0
2025-06-10 14:56:25,8252533.4,8554065.6
2025-06-10 14:56:26,8251883.2,8554061.4
2025-06-10 14:56:27,8253368.833333333,8554059.5
2025-06-10 14:56:28,8252361.777777778,8554117.888888888
2025-06-10 14:56:29,8250803.8,8554145.4
2025-06-10 14:56:30,8251984.5,8554158.75
2025-06-10 14:56:31,8253643.0,8554193.8
2025-06-10 14:56:32,8255646.5,8554223.166666666
2025-06-10 14:56:33,8256504.0,8554281.111111112
2025-06-10 14:56:34,8258159.8,8554328.4
2025-06-10 14:56:35,8256301.0,8554357.8
2025-06-10 14:56:36,8256635.2,8554368.0
2025-06-10 14:56:37,8257157.833333333,8554399.166666666
2025-06-10 14:56:38,8256584.555555556,8554440.111111112
2025-06-10 14:56:39,8257090.4,8554507.4
2025-06-10 14:56:40,8257928.6,8554564.6
2025-06-10 14:56:41,8257876.4,8554635.6
2025-06-10 14:56:42,8258838.166666667,8554700.333333334
2025-06-10 14:56:43,8260186.222222222,8554736.222222222
2025-06-10 14:56:44,8261074.8,8554784.0
2025-06-10 14:56:45,8263466.2,8554822.0
2025-06-10 14:56:46,8261860.8,8554870.4
2025-06-10 14:56:47,8261699.333333333,8554905.833333334
2025-06-10 14:56:48,8261981.111111111,8554898.111111112
2025-06-10 14:56:49,8262765.2,8554901.6
2025-06-10 14:56:50,8262667.2,8554934.6
2025-06-10 14:56:51,8263821.6,8554956.0
2025-06-10 14:56:52,8263242.833333333,8554990.333333334
2025-06-10 14:56:53,8262689.333333333,8555013.444444444
2025-06-10 14:56:54,8261501.6,8555026.4
2025-06-10 14:56:55,8260926.8,8555030.6
2025-06-10 14:56:56,8260122.8,8555044.8
2025-06-10 14:56:57,8259037.0,8555075.0
2025-06-10 14:56:58,8259083.222222222,8555082.0
2025-06-10 14:56:59,8260005.4,8555122.0
2025-06-10 14:57:00,8258632.6,8555172.6
2025-06-10 14:57:01,8258708.8,8555204.6
2025-06-10 14:57:02,8257291.833333333,8555255.0
2025-06-10 14:57:03,8257361.111111111,8555290.555555556
2025-06-10 14:57:04,8257830.0,8555333.4
2025-06-10 14:57:05,8257990.4,8555375.6
2025-06-10 14:57:06,8259699.4,8555423.8
2025-06-10 14:57:07,8261106.0,8555458.0
2025-06-10 14:57:08,8261387.9,8555485.2
2025-06-10 14:57:09,8261029.8,8555498.8
2025-06-10 14:57:10,8259889.6,8555556.0
2025-06-10 14:57:11,8257961.6,8555609.8
2025-06-10 14:57:12,8257661.0,8555655.0
2025-06-10 14:57:13,8256690.0,8555683.1
2025-06-10 14:57:14,8256542.6,8555707.6
2025-06-10 14:57:15,8256652.4,8555722.6
2025-06-10 14:57:16,8257795.8,8555740.6
2025-06-10 14:57:17,8258170.4,8555782.8
2025-06-10 14:57:18,8256558.9,8555828.4
2025-06-10 14:57:19,8257756.0,8555873.2
2025-06-10 14:57:20,8260764.6,8555914.4
2025-06-10 14:57:21,8262303.0,8555949.0
2025-06-10 14:57:22,8262745.6,8555978.0
2025-06-10 14:57:23,8264000.5,8556023.4
2025-06-10 14:57:24,8265271.0,8556058.6
2025-06-10 14:57:25,8265577.4,8556110.4
2025-06-10 14:57:26,8264319.4,8556170.0
2025-06-10 14:57:27,8263232.2,8556191.4
2025-06-10 14:57:28,8263301.5,8556222.8
2025-06-10 14:57:29,8261954.2,8556269.6
2025-06-10 14:57:30,8261527.8,8556328.0
2025-06-10 14:57:31,8261016.6,8556367.8
2025-06-10 14:57:32,8260366.8,8556383.4
2025-06-10 14:57:33,8262020.1,8556451.8
2025-06-10 14:57:34,8263320.2,8556562.8
2025-06-10 14:57:35,8264461.8,8556616.6
2025-06-10 14:57:36,8265868.8,8556676.4
2025-06-10 14:57:37,8265008.8,8556724.0
2025-06-10 14:57:38,8265320.7,8556783.6
2025-06-10 14:57:39,8264116.2,8556830.0
2025-06-10 14:57:40,8263896.8,8556864.4
2025-06-10 14:57:41,8265193.2,8556885.2
2025-06-10 14:57:42,8266819.6,8556937.8
2025-06-10 14:57:43,8266612.222222222,8557033.666666666
2025-06-10 14:57:44,8265620.0,8557119.8
2025-06-10 14:57:45,8266574.8,8557151.0
2025-06-10 14:57:46,8264792.4,8557170.2
2025-06-10 14:57:47,8263938.0,8557210.0
2025-06-10 14:57:48,8264657.2,8557275.4
2025-06-10 14:57:49,8264085.0,8557342.8
2025-06-10 14:57:50,8265408.4,8557379.4
2025-06-10 14:57:51,8266216.6,8557413.8
2025-06-10 14:57:52,8266460.0,8557469.8
2025-06-10 14:57:53,8267667.2,8557587.3
2025-06-10 14:57:54,8269520.4,8557672.8
2025-06-10 14:57:55,8269696.0,8557711.4
2025-06-10 14:57:56,8269622.6,8557756.6
2025-06-10 14:57:57,8269248.6,8557791.4
2025-06-10 14:57:58,8266123.2,8557844.7
2025-06-10 14:57:59,8264567.8,8557892.8
2025-06-10 14:58:00,8264308.4,8557927.6
2025-06-10 14:58:01,8266328.0,8557969.8
2025-06-10 14:58:02,8267691.8,8558007.8
2025-06-10 14:58:03,8266816.0,8558043.8
2025-06-10 14:58:04,8264404.4,8558106.0
2025-06-10 14:58:05,8263545.8,8558139.4
2025-06-10 14:58:06,8264474.2,8558164.0
2025-06-10 14:58:07,8265925.6,8558199.0
2025-06-10 14:58:08,8268583.25,8558333.5
2025-06-10 14:58:09,8269390.0,8558360.666666666
2025-06-10 14:58:10,8270214.0,8558368.333333334
2025-06-10 14:58:11,8269299.0,8558391.0
2025-06-10 14:58:12,8267718.2,8558428.0
2025-06-10 14:58:13,8269794.4,8558462.2
2025-06-10 14:58:14,8272030.4,8558487.2
2025-06-10 14:58:15,8270879.8,8558536.3
2025-06-10 14:58:16,8267527.8,8558604.4
2025-06-10 14:58:17,8268325.6,8558651.4
2025-06-10 14:58:18,8270156.4,8558706.4
2025-06-10 14:58:19,8270103.2,8558740.0
2025-06-10 14:58:20,8270760.4,8558808.9
2025-06-10 14:58:21,8271308.6,8558883.0
2025-06-10 14:58:22,8272087.4,8558941.6
2025-06-10 14:58:23,8273144.0,8558989.2
2025-06-10 14:58:24,8272942.4,8559012.4
2025-06-10 14:58:25,8271260.333333333,8559049.111111112
2025-06-10 14:58:26,8272212.333333333,8559114.5
2025-06-10 14:58:27,8272590.6,8559177.0
2025-06-10 14:58:28,8271408.4,8559222.4
2025-06-10 14:58:29,8271691.8,8559271.8
2025-06-10 14:58:30,8269591.888888889,8559333.555555556
2025-06-10 14:58:31,8268536.666666667,8559418.333333334
2025-06-10 14:58:32,8270680.4,8559473.2
2025-06-10 14:58:33,8271458.8,8559511.4
2025-06-10 14:58:34,8272745.0,8559550.2
2025-06-10 14:58:35,8273874.555555556,8559615.777777778
2025-06-10 14:58:36,8272358.333333333,8559684.166666666
2025-06-10 14:58:37,8270296.2,8559762.6
2025-06-10 14:58:38,8269704.8,8559816.8
2025-06-10 14:58:39,8269023.2,8559878.2
2025-06-10 14:58:40,8268643.555555556,8559950.444444444
2025-06-10 14:58:41,8269858.5,8560008.666666666
2025-06-10 14:58:42,8271951.8,8560049.6
2025-06-10 14:58:43,8273315.0,8560089.4
2025-06-10 14:58:44,8274308.0,8560131.8
2025-06-10 14:58:45,8272109.0,8560241.888888888
2025-06-10 14:58:46,8270251.5,8560325.833333334
2025-06-10 14:58:47,8270773.0,8560351.8
2025-06-10 14:58:48,8270096.4,8560377.2
2025-06-10 14:58:49,8270094.6,8560413.2
2025-06-10 14:58:50,8269915.777777778,8560481.111111112
2025-06-10 14:58:51,8269559.0,8560557.333333334
2025-06-10 14:58:52,8269490.2,8560597.8
2025-06-10 14:58:53,8270070.4,8560643.2
2025-06-10 14:58:54,8270138.0,8560668.8
2025-06-10 14:58:55,8272477.111111111,8560701.777777778
2025-06-10 14:58:56,8272962.2,8560750.2
2025-06-10 14:58:57,8273461.8,8560791.4
2025-06-10 14:58:58,8274279.4,8560856.6
2025-06-10 14:58:59,8277072.8,8560904.6
2025-06-10 14:59:00,8277308.777777778,8560986.777777778
2025-06-10 14:59:01,8274374.333333333,8561049.0
2025-06-10 14:59:02,8273276.4,8561084.6
2025-06-10 14:59:03,8273827.6,8561101.8
2025-06-10 14:59:04,8274253.2,8561133.2
2025-06-10 14:59:05,8275334.555555556,8561194.111111112
2025-06-10 14:59:06,8272875.0,8561228.833333334
2025-06-10 14:59:07,8273374.6,8561244.0
2025-06-10 14:59:08,8273894.0,8561265.8
2025-06-10 14:59:09,8275186.0,8561311.2
2025-06-10 14:59:10,8277327.777777778,8561389.222222222
2025-06-10 14:59:11,8277597.166666667,8561476.666666666
2025-06-10 14:59:12,8277866.8,8561502.6
2025-06-10 14:59:13,8278705.6,8561538.2
2025-06-10 14:59:14,8279470.4,8561554.2
2025-06-10 14:59:15,8280323.888888889,8561621.111111112
2025-06-10 14:59:16,8280544.333333333,8561670.166666666
2025-06-10 14:59:17,8280557.0,8561695.2
2025-06-10 14:59:18,8278721.4,8561726.4
2025-06-10 14:59:19,8278676.0,8561747.2
2025-06-10 14:59:20,8277384.0,8561795.0
2025-06-10 14:59:21,8276044.333333333,8561866.5
2025-06-10 14:59:22,8277841.4,8561934.2
2025-06-10 14:59:23,8279157.2,8561964.4
2025-06-10 14:59:24,8279974.4,8561987.2
2025-06-10 14:59:25,8281205.333333333,8562043.555555556
2025-06-10 14:59:26,8283215.5,8562109.5
2025-06-10 14:59:27,8281541.8,8562149.4
2025-06-10 14:59:28,8280048.8,8562209.2
2025-06-10 14:59:29,8280592.2,8562247.0
2025-06-10 14:59:30,8279781.625,8562312.75
2025-06-10 14:59:31,8279218.0,8562372.42857143
2025-06-10 14:59:32,8279948.6,8562417.6
2025-06-10 14:59:33,8281228.4,8562434.0
2025-06-10 14:59:34,8282093.8,8562441.4
2025-06-10 14:59:35,8283254.25,8562453.125
2025-06-10 14:59:36,8284497.428571428,8562489.142857144
2025-06-10 14:59:37,8285467.6,8562510.4
2025-06-10 14:59:38,8285592.4,8562522.2
2025-06-10 14:59:39,8284666.4,8562540.0
2025-06-10 14:59:40,8284241.125,8562566.125
2025-06-10 14:59:41,8283659.428571428,8562603.714285715
2025-06-10 14:59:42,8283602.0,8562645.0
2025-06-10 14:59:43,8283885.0,8562688.6
2025-06-10 14:59:44,8283913.8,8562733.6
2025-06-10 14:59:45,8284993.5,8562791.25
2025-06-10 14:59:46,8287608.571428572,8562841.57142857
2025-06-10 14:59:47,8286791.0,8562905.2
2025-06-10 14:59:48,8285299.4,8562971.8
2025-06-10 14:59:49,8285867.0,8563020.0
2025-06-10 14:59:50,8286187.875,8563051.5
2025-06-10 14:59:51,8284566.714285715,8563089.285714285
2025-06-10 14:59:52,8285267.8,8563143.2
2025-06-10 14:59:53,8285067.0,8563209.0
2025-06-10 14:59:54,8287213.4,8563253.2
2025-06-10 14:59:55,8286119.25,8563297.0
2025-06-10 14:59:56,8281919.857142857,8563345.142857144
2025-06-10 14:59:57,8280812.6,8563377.6
2025-06-10 14:59:58,8280273.4,8563413.4
2025-06-10 14:59:59,8281572.8,8563444.0
2025-06-10 15:00:00,8282942.75,8563451.625
2025-06-10 15:00:01,8284418.714285715,8563459.285714285
2025-06-10 15:00:02,8283572.8,8563468.6
2025-06-10 15:00:03,8285221.2,8563516.2
2025-06-10 15:00:04,8287079.6,8563559.4
2025-06-10 15:00:05,8288195.625,8563610.625
2025-06-10 15:00:06,8290843.333333333,8563652.333333334
2025-06-10 15:00:07,8291374.4,8563675.6
2025-06-10 15:00:08,8291295.8,8563700.8
2025-06-10 15:00:09,8291334.8,8563726.8
2025-06-10 15:00:10,8294286.25,8563767.25
2025-06-10 15:00:11,8298023.428571428,8563783.57142857
2025-06-10 15:00:12,8300393.0,8563782.2
2025-06-10 15:00:13,8301975.4,8563781.6
2025-06-10 15:00:14,8303540.6,8563789.2
2025-06-10 15:00:15,8305650.25,8563795.125
2025-06-10 15:00:16,8307877.714285715,8563812.0
2025-06-10 15:00:17,8309147.4,8563811.0
2025-06-10 15:00:18,8309988.4,8563804.8
2025-06-10 15:00:19,8310876.6,8563799.0
2025-06-10 15:00:20,8311989.875,8563774.875
2025-06-10 15:00:21,8312794.142857143,8563745.285714285
2025-06-10 15:00:22,8313062.2,8563708.2
2025-06-10 15:00:23,8313025.2,8563687.2
2025-06-10 15:00:24,8312808.6,8563645.6
2025-06-10 15:00:25,8312288.75,8563622.0
2025-06-10 15:00:26,8311313.857142857,8563576.714285715
2025-06-10 15:00:27,8310274.8,8563533.0
2025-06-10 15:00:28,8309237.8,8563493.8
2025-06-10 15:00:29,8308031.0,8563449.2
2025-06-10 15:00:30,8306292.0,8563392.625
2025-06-10 15:00:31,8303936.142857143,8563317.714285715
2025-06-10 15:00:32,8301829.6,8563262.0
2025-06-10 15:00:33,8300001.4,8563206.8
2025-06-10 15:00:34,8298064.2,8563153.8
2025-06-10 15:00:35,8295459.75,8563092.375
2025-06-10 15:00:36,8292382.142857143,8563017.57142857
2025-06-10 15:00:37,8289914.8,8562948.2
2025-06-10 15:00:38,8287861.6,8562883.0
2025-06-10 15:00:39,8285805.2,8562819.0
2025-06-10 15:00:40,8283046.375,8562734.625
2025-06-10 15:00:41,8279801.0,8562633.42857143
2025-06-10 15:00:42,8277228.4,8562554.2
2025-06-10 15:00:43,8275033.0,8562495.2
2025-06-10 15:00:44,8272881.0,8562429.0
2025-06-10 15:00:45,8270340.0,8562349.714285715
2025-06-10 15:00:46,8267218.375,8562226.0
2025-06-10 15:00:47,8264560.4,8562115.8
2025-06-10 15:00:48,8262589.8,8562033.2
2025-06-10 15:00:49,8260666.4,8561945.2
2025-06-10 15:00:50,8258422.142857143,8561849.857142856
2025-06-10 15:00:51,8255811.875,8561712.0
2025-06-10 15:00:52,8253698.2,8561598.6
2025-06-10 15:00:53,8252214.6,8561485.8
2025-06-10 15:00:54,8250794.0,8561372.6
2025-06-10 15:00:55,8249359.571428572,8561231.285714285
2025-06-10 15:00:56,8247537.0,8561068.25
2025-06-10 15:00:57,8245961.0,8560929.2
2025-06-10 15:00:58,8244969.0,8560822.6
2025-06-10 15:00:59,8243724.2,8560711.0
2025-06-10 15:01:00,8242122.857142857,8560574.42857143
2025-06-10 15:01:01,8240048.625,8560387.75
2025-06-10 15:01:02,8238405.6,8560243.0
2025-06-10 15:01:03,8237186.4,8560124.6
2025-06-10 15:01:04,8235855.0,8560024.8
2025-06-10 15:01:05,8234195.571428572,8559899.42857143
2025-06-10 15:01:06,8231997.875,8559721.375
2025-06-10 15:01:07,8230254.2,8559575.2
2025-06-10 15:01:08,8228952.4,8559468.2
2025-06-10 15:01:09,8227424.8,8559360.2
2025-06-10 15:01:10,8225758.285714285,8559217.57142857
2025-06-10 15:01:11,8223912.25,8559038.875
2025-06-10 15:01:12,8221949.8,8558891.8
2025-06-10 15:01:13,8220595.8,8558790.2
2025-06-10 15:01:14,8219236.0,8558669.8
2025-06-10 15:01:15,8217832.0,8558540.714285715
2025-06-10 15:01:16,8215690.375,8558357.625
2025-06-10 15:01:17,8213810.8,8558204.0
2025-06-10 15:01:18,8212332.6,8558093.4
2025-06-10 15:01:19,8211063.5,8557987.25
2025-06-10 15:01:20,8209915.571428572,8557867.42857143
2025-06-10 15:01:21,8208407.5,8557693.5
2025-06-10 15:01:22,8206782.0,8557551.6
2025-06-10 15:01:23,8205384.2,8557442.2
2025-06-10 15:01:24,8204263.8,8557323.8
2025-06-10 15:01:25,8202337.142857143,8557181.142857144
2025-06-10 15:01:26,8200767.25,8557014.125
2025-06-10 15:01:27,8198815.6,8556862.8
2025-06-10 15:01:28,8197170.6,8556748.6
2025-06-10 15:01:29,8195411.4,8556618.0
2025-06-10 15:01:30,8191946.8,8556412.6
2025-06-10 15:01:31,8187936.0,8556161.666666666
2025-06-10 15:01:32,8187467.666666667,8556082.666666666
2025-06-10 15:01:33,8186508.0,8555996.25
2025-06-10 15:01:34,8185291.6,8555890.0
2025-06-10 15:01:35,8183706.8,8555772.0
2025-06-10 15:01:36,8182208.0,8555648.2
2025-06-10 15:01:37,8180329.142857143,8555497.714285715
2025-06-10 15:01:38,8178114.0,8555309.375
2025-06-10 15:01:39,8176471.0,8555149.2
2025-06-10 15:01:40,8175310.0,8555030.8
2025-06-10 15:01:41,8174636.4,8554916.0
2025-06-10 15:01:42,8172860.857142857,8554774.142857144
2025-06-10 15:01:43,8170313.5,8554589.75
2025-06-10 15:01:44,8168274.6,8554430.6
2025-06-10 15:01:45,8166744.8,8554301.4
2025-06-10 15:01:46,8165126.0,8554180.2
2025-06-10 15:01:47,8163440.857142857,8554024.42857143
2025-06-10 15:01:48,8161673.875,8553831.125
2025-06-10 15:01:49,8159964.6,8553666.6
2025-06-10 15:01:50,8158322.2,8553552.6
2025-06-10 15:01:51,8157344.2,8553440.2
2025-06-10 15:01:52,8155723.714285715,8553283.42857143
2025-06-10 15:01:53,8153932.0,8553101.0
2025-06-10 15:01:54,8152250.2,8552936.4
2025-06-10 15:01:55,8150743.0,8552802.2
2025-06-10 15:01:56,8149616.2,8552680.4
2025-06-10 15:01:57,8148273.833333333,8552528.5
