tstamp,CH1,CH2
2025-06-15 07:21:03,7377883.8,5965565.2
2025-06-15 07:21:04,7377955.4,5964892.0
2025-06-15 07:21:05,7378544.0,5963822.333333333
2025-06-15 07:21:06,7379094.25,5963484.75
2025-06-15 07:21:07,7378823.0,5963135.333333333
2025-06-15 07:21:08,7378973.4,5962738.2
2025-06-15 07:21:09,7378422.8,5962080.6
2025-06-15 07:21:10,7377767.666666667,5960995.666666667
2025-06-15 07:21:11,7378682.75,5960750.25
2025-06-15 07:21:12,7379442.333333333,5960486.0
2025-06-15 07:21:13,7380531.2,5960150.4
2025-06-15 07:21:14,7381213.4,5959662.8
2025-06-15 07:21:15,7381517.6,5959152.6
2025-06-15 07:21:16,7381265.5,5958595.0
2025-06-15 07:21:17,7381012.0,5957854.888888889
2025-06-15 07:21:18,7380734.4,5957208.4
2025-06-15 07:21:19,7381844.8,5956544.4
2025-06-15 07:21:20,7383727.666666667,5955441.333333333
2025-06-15 07:21:21,7383687.25,5955095.0
2025-06-15 07:21:22,7383581.0,5954747.666666667
2025-06-15 07:21:23,7383633.4,5954382.6
2025-06-15 07:21:24,7382668.6,5953882.0
2025-06-15 07:21:25,7381908.8,5953425.4
2025-06-15 07:21:26,7382079.333333333,5952990.333333333
2025-06-15 07:21:27,7382970.666666667,5952186.333333333
2025-06-15 07:21:28,7383923.8,5951520.8
2025-06-15 07:21:29,7383852.2,5950897.4
2025-06-15 07:21:30,7383406.333333333,5949773.333333333
2025-06-15 07:21:31,7383716.0,5949507.333333333
2025-06-15 07:21:32,7383970.75,5949211.25
2025-06-15 07:21:33,7384932.6,5948825.2
2025-06-15 07:21:34,7384840.0,5948371.4
2025-06-15 07:21:35,7385219.6,5947758.4
2025-06-15 07:21:36,7385097.6,5947277.2
2025-06-15 07:21:37,7384819.5,5946620.5
2025-06-15 07:21:38,7384254.4,5945925.6
2025-06-15 07:21:39,7383464.8,5945248.4
2025-06-15 07:21:40,7382680.666666667,5944132.666666667
2025-06-15 07:21:41,7382343.0,5943831.0
2025-06-15 07:21:42,7382411.75,5943476.75
2025-06-15 07:21:43,7382757.6,5942952.2
2025-06-15 07:21:44,7383569.4,5942404.2
2025-06-15 07:21:45,7383806.2,5941905.2
2025-06-15 07:21:46,7383911.8,5941407.6
2025-06-15 07:21:47,7385183.8,5940655.4
2025-06-15 07:21:48,7386316.2,5939935.8
2025-06-15 07:21:49,7386573.8,5939318.4
2025-06-15 07:21:50,7387079.333333333,5938125.333333333
2025-06-15 07:21:51,7387221.666666667,5937793.333333333
2025-06-15 07:21:52,7387151.5,5937477.25
2025-06-15 07:21:53,7386626.2,5937080.2
2025-06-15 07:21:54,7385943.8,5936642.6
2025-06-15 07:21:55,7385229.4,5936178.2
2025-06-15 07:21:56,7384836.8,5935713.6
2025-06-15 07:21:57,7385160.5,5935035.2
2025-06-15 07:21:58,7385425.4,5934344.4
2025-06-15 07:21:59,7385045.4,5933865.8
2025-06-15 07:22:00,7384641.2,5933360.2
2025-06-15 07:22:01,7384695.8,5932868.0
2025-06-15 07:22:02,7384754.7,5932128.6
2025-06-15 07:22:03,7385395.6,5931451.8
2025-06-15 07:22:04,7386509.4,5930766.6
2025-06-15 07:22:05,7386276.666666667,5929654.0
2025-06-15 07:22:06,7386050.666666667,5929385.0
2025-06-15 07:22:07,7385813.5,5929070.0
2025-06-15 07:22:08,7385118.0,5928707.2
2025-06-15 07:22:09,7385263.8,5928295.6
2025-06-15 07:22:10,7385467.25,5927879.25
2025-06-15 07:22:11,7385632.8,5927374.4
2025-06-15 07:22:12,7385146.6,5926562.3
2025-06-15 07:22:13,7385642.4,5925876.4
2025-06-15 07:22:14,7386432.6,5925385.0
2025-06-15 07:22:15,7386328.6,5924867.4
2025-06-15 07:22:16,7385718.0,5924351.4
2025-06-15 07:22:17,7386097.5,5923658.3
2025-06-15 07:22:18,7385380.0,5922941.6
2025-06-15 07:22:19,7385176.8,5922446.0
2025-06-15 07:22:20,7385308.2,5921990.4
2025-06-15 07:22:21,7385452.4,5921500.0
2025-06-15 07:22:22,7386639.5,5920716.5
2025-06-15 07:22:23,7386938.4,5920019.4
2025-06-15 07:22:24,7387495.0,5919523.2
2025-06-15 07:22:25,7388011.25,5918022.25
2025-06-15 07:22:26,7388627.666666667,5917720.333333333
2025-06-15 07:22:27,7388737.666666667,5917439.666666667
2025-06-15 07:22:28,7388537.0,5917035.6
2025-06-15 07:22:29,7388710.8,5916554.2
2025-06-15 07:22:30,7389375.0,5916065.0
2025-06-15 07:22:31,7390471.0,5915533.0
2025-06-15 07:22:32,7391127.3,5914744.7
2025-06-15 07:22:33,7390524.0,5913993.0
2025-06-15 07:22:34,7390362.8,5913512.0
2025-06-15 07:22:35,7390198.6,5913038.0
2025-06-15 07:22:36,7390039.4,5912590.6
2025-06-15 07:22:37,7390083.4,5911777.7
2025-06-15 07:22:38,7390579.8,5911049.0
2025-06-15 07:22:39,7390618.6,5910580.4
2025-06-15 07:22:40,7390564.6,5910065.6
2025-06-15 07:22:41,7390829.0,5909512.2
2025-06-15 07:22:42,7390310.5,5908770.5
2025-06-15 07:22:43,7390057.2,5908017.0
2025-06-15 07:22:44,7390244.6,5907511.4
2025-06-15 07:22:45,7391602.75,5906107.0
2025-06-15 07:22:46,7392025.666666667,5905748.0
2025-06-15 07:22:47,7392179.666666667,5905471.0
2025-06-15 07:22:48,7391880.4,5905065.6
2025-06-15 07:22:49,7390870.0,5904557.8
2025-06-15 07:22:50,7389826.4,5904024.8
2025-06-15 07:22:51,7389293.4,5903516.6
2025-06-15 07:22:52,7389621.9,5902792.0
2025-06-15 07:22:53,7389951.0,5902043.6
2025-06-15 07:22:54,7389475.4,5901569.2
2025-06-15 07:22:55,7388847.2,5901080.4
2025-06-15 07:22:56,7389213.4,5900530.6
2025-06-15 07:22:57,7389890.666666667,5899815.0
2025-06-15 07:22:58,7390259.0,5899080.0
2025-06-15 07:22:59,7390714.6,5898513.4
2025-06-15 07:23:00,7388498.333333333,5897094.666666667
2025-06-15 07:23:01,7388284.25,5896732.25
2025-06-15 07:23:02,7388405.333333333,5896411.666666667
2025-06-15 07:23:03,7388379.2,5896006.4
2025-06-15 07:23:04,7388087.0,5895507.8
2025-06-15 07:23:05,7387443.6,5894977.0
2025-06-15 07:23:06,7387250.8,5894464.0
2025-06-15 07:23:07,7386953.111111111,5893728.333333333
2025-06-15 07:23:08,7386472.333333333,5892957.5
2025-06-15 07:23:09,7386630.0,5892403.2
2025-06-15 07:23:10,7388915.333333333,5891018.666666667
2025-06-15 07:23:11,7389277.5,5890651.25
2025-06-15 07:23:12,7389216.0,5890274.0
2025-06-15 07:23:13,7388945.2,5889808.8
2025-06-15 07:23:14,7389783.0,5889266.0
2025-06-15 07:23:15,7390132.6,5888736.6
2025-06-15 07:23:16,7390245.8,5888246.6
2025-06-15 07:23:17,7390343.111111111,5887455.555555556
2025-06-15 07:23:18,7390153.666666667,5886667.0
2025-06-15 07:23:19,7390889.8,5886111.6
2025-06-15 07:23:20,7391556.8,5885463.2
2025-06-15 07:23:21,7392367.2,5884918.6
2025-06-15 07:23:22,7393319.888888889,5884191.555555556
2025-06-15 07:23:23,7393521.166666667,5883370.333333333
2025-06-15 07:23:24,7393967.6,5882767.8
2025-06-15 07:23:25,7392322.0,5881276.666666667
2025-06-15 07:23:26,7392575.5,5880937.75
2025-06-15 07:23:27,7393379.333333333,5880608.0
2025-06-15 07:23:28,7394110.6,5880221.2
2025-06-15 07:23:29,7393388.4,5879749.2
2025-06-15 07:23:30,7394460.666666667,5878010.333333333
2025-06-15 07:23:31,7393737.75,5877675.0
2025-06-15 07:23:32,7393113.666666667,5877343.666666667
2025-06-15 07:23:33,7393031.6,5876900.6
2025-06-15 07:23:34,7392531.0,5876399.4
2025-06-15 07:23:35,7391432.4,5875868.8
2025-06-15 07:23:36,7390819.0,5875405.5
2025-06-15 07:23:37,7390517.222222222,5874703.333333333
2025-06-15 07:23:38,7390348.333333333,5873972.833333333
2025-06-15 07:23:39,7390610.8,5873412.2
2025-06-15 07:23:40,7391381.8,5872907.8
2025-06-15 07:23:41,7392545.8,5872367.6
2025-06-15 07:23:42,7393078.222222222,5871478.555555556
2025-06-15 07:23:43,7393544.666666667,5870648.166666667
2025-06-15 07:23:44,7394439.2,5870091.2
2025-06-15 07:23:45,7395208.4,5869623.2
2025-06-15 07:23:46,7396133.2,5869110.0
2025-06-15 07:23:47,7396836.111111111,5868296.444444444
2025-06-15 07:23:48,7396246.0,5867381.166666667
2025-06-15 07:23:49,7395212.6,5866757.6
2025-06-15 07:23:50,7394513.25,5865567.0
2025-06-15 07:23:51,7394540.666666667,5864979.333333333
2025-06-15 07:23:52,7394932.75,5864569.5
2025-06-15 07:23:53,7395218.75,5864150.75
2025-06-15 07:23:54,7395519.0,5863682.8
2025-06-15 07:23:55,7395577.4,5863159.2
2025-06-15 07:23:56,7395089.8,5862627.8
2025-06-15 07:23:57,7394045.444444444,5861921.0
2025-06-15 07:23:58,7393961.833333333,5861057.333333333
2025-06-15 07:23:59,7393861.8,5860440.8
2025-06-15 07:24:00,7394466.8,5859798.2
2025-06-15 07:24:01,7395509.8,5859268.0
2025-06-15 07:24:02,7396848.0,5858540.222222222
2025-06-15 07:24:03,7397459.333333333,5857707.666666667
2025-06-15 07:24:04,7398453.0,5857137.2
2025-06-15 07:24:05,7398382.75,5855855.25
2025-06-15 07:24:06,7397955.0,5855190.333333333
2025-06-15 07:24:07,7397856.75,5854855.75
2025-06-15 07:24:08,7397554.5,5854417.5
2025-06-15 07:24:09,7397127.8,5853871.8
2025-06-15 07:24:10,7396548.0,5852531.75
2025-06-15 07:24:11,7397020.0,5851845.0
2025-06-15 07:24:12,7397089.25,5851481.0
2025-06-15 07:24:13,7397076.5,5851099.5
2025-06-15 07:24:14,7397104.8,5850650.2
2025-06-15 07:24:15,7396746.4,5850097.4
2025-06-15 07:24:16,7395473.2,5849542.2
2025-06-15 07:24:17,7394734.5,5848816.125
2025-06-15 07:24:18,7394420.857142857,5848014.0
2025-06-15 07:24:19,7394572.2,5847382.2
2025-06-15 07:24:20,7394411.6,5846852.4
2025-06-15 07:24:21,7394665.8,5846316.4
2025-06-15 07:24:22,7395212.75,5845572.875
2025-06-15 07:24:23,7395362.285714285,5844627.285714285
2025-06-15 07:24:24,7395966.2,5843952.8
2025-06-15 07:24:25,7395924.75,5842708.25
2025-06-15 07:24:26,7396484.333333333,5842127.333333333
2025-06-15 07:24:27,7396482.666666667,5841812.333333333
2025-06-15 07:24:28,7396845.2,5841351.2
2025-06-15 07:24:29,7396682.6,5840813.4
2025-06-15 07:24:30,7396642.0,5840251.4
2025-06-15 07:24:31,7395723.2,5839654.2
2025-06-15 07:24:32,7395108.5,5838875.75
2025-06-15 07:24:33,7394473.0,5838065.428571428
2025-06-15 07:24:34,7392585.6,5837437.2
2025-06-15 07:24:35,7391214.4,5836906.0
2025-06-15 07:24:36,7389049.6,5836420.4
2025-06-15 07:24:37,7389493.125,5835689.125
2025-06-15 07:24:38,7391318.857142857,5834821.857142857
2025-06-15 07:24:39,7392262.0,5834153.0
2025-06-15 07:24:40,7393156.5,5832737.25
2025-06-15 07:24:41,7393701.666666667,5831971.333333333
2025-06-15 07:24:42,7393980.666666667,5831642.333333333
2025-06-15 07:24:43,7394328.4,5831158.0
2025-06-15 07:24:44,7394332.4,5830580.4
2025-06-15 07:24:45,7396908.5,5829129.0
2025-06-15 07:24:46,7398295.0,5828437.333333333
2025-06-15 07:24:47,7398740.0,5828130.666666667
2025-06-15 07:24:48,7399462.0,5827693.0
2025-06-15 07:24:49,7400581.8,5827077.6
2025-06-15 07:24:50,7401157.0,5826520.4
2025-06-15 07:24:51,7401633.0,5825957.0
2025-06-15 07:24:52,7401788.125,5825134.375
2025-06-15 07:24:53,7401969.571428572,5824244.428571428
2025-06-15 07:24:54,7402329.6,5823481.8
2025-06-15 07:24:55,7401914.8,5822907.4
2025-06-15 07:24:56,7401955.4,5822309.2
2025-06-15 07:24:57,7401981.125,5821534.375
2025-06-15 07:24:58,7401472.714285715,5820748.857142857
2025-06-15 07:24:59,7401648.4,5820131.0
2025-06-15 07:25:00,7401478.0,5819632.5
2025-06-15 07:25:01,7401800.6,5819136.4
2025-06-15 07:25:02,7401165.625,5818409.75
2025-06-15 07:25:03,7401448.0,5817446.0
2025-06-15 07:25:04,7401388.8,5816705.6
2025-06-15 07:25:05,7401254.0,5816127.6
2025-06-15 07:25:06,7401050.2,5815450.4
2025-06-15 07:25:07,7402011.75,5814688.375
2025-06-15 07:25:08,7402355.285714285,5813791.428571428
2025-06-15 07:25:09,7403275.0,5813112.6
2025-06-15 07:25:10,7404362.25,5812059.25
2025-06-15 07:25:11,7404787.25,5811006.25
2025-06-15 07:25:12,7404287.666666667,5810593.333333333
2025-06-15 07:25:13,7404042.75,5810205.75
2025-06-15 07:25:14,7403869.4,5809700.2
2025-06-15 07:25:15,7403685.2,5809105.6
2025-06-15 07:25:16,7403576.6,5808444.4
2025-06-15 07:25:17,7403922.875,5807640.375
2025-06-15 07:25:18,7402819.714285715,5806746.428571428
2025-06-15 07:25:19,7400784.4,5806035.6
2025-06-15 07:25:20,7399314.25,5804928.5
2025-06-15 07:25:21,7398422.5,5803863.25
2025-06-15 07:25:22,7398420.666666667,5803430.0
2025-06-15 07:25:23,7399121.75,5803012.0
2025-06-15 07:25:24,7399841.8,5802414.8
2025-06-15 07:25:25,7400462.0,5801233.0
2025-06-15 07:25:26,7401329.5,5800163.75
2025-06-15 07:25:27,7401204.0,5799771.333333333
2025-06-15 07:25:28,7400622.25,5799331.75
2025-06-15 07:25:29,7400592.8,5798768.6
2025-06-15 07:25:30,7401470.8,5798096.0
2025-06-15 07:25:31,7402065.8,5797504.4
2025-06-15 07:25:32,7403482.375,5796766.0
2025-06-15 07:25:33,7405001.142857143,5795905.285714285
2025-06-15 07:25:34,7404622.4,5795179.4
2025-06-15 07:25:35,7404685.2,5794588.6
2025-06-15 07:25:36,7405313.0,5794019.4
2025-06-15 07:25:37,7405949.75,5793239.875
2025-06-15 07:25:38,7406208.571428572,5792381.428571428
2025-06-15 07:25:39,7405584.6,5791627.0
2025-06-15 07:25:40,7404806.75,5790431.75
2025-06-15 07:25:41,7402879.75,5789344.75
2025-06-15 07:25:42,7402414.666666667,5788908.333333333
2025-06-15 07:25:43,7402464.25,5788465.75
2025-06-15 07:25:44,7401993.6,5787922.6
2025-06-15 07:25:45,7401480.2,5787372.8
2025-06-15 07:25:46,7401306.4,5786771.2
2025-06-15 07:25:47,7401763.857142857,5786031.142857143
2025-06-15 07:25:48,7402802.5,5785130.375
2025-06-15 07:25:49,7403381.0,5784338.2
2025-06-15 07:25:50,7402996.25,5783236.75
2025-06-15 07:25:51,7402896.333333333,5782261.0
2025-06-15 07:25:52,7402951.75,5781825.5
2025-06-15 07:25:53,7403183.25,5781325.5
2025-06-15 07:25:54,7403490.0,5780716.0
2025-06-15 07:25:55,7403505.4,5780034.4
2025-06-15 07:25:56,7403667.8,5779411.2
2025-06-15 07:25:57,7404516.0,5778661.857142857
2025-06-15 07:25:58,7405414.625,5777684.375
2025-06-15 07:25:59,7405756.0,5776812.0
2025-06-15 07:26:00,7405411.2,5776193.0
2025-06-15 07:26:01,7405363.6,5775578.6
2025-06-15 07:26:02,7406302.571428572,5774821.857142857
2025-06-15 07:26:03,7407237.625,5773862.125
2025-06-15 07:26:04,7407095.4,5773000.8
2025-06-15 07:26:05,7407566.8,5772379.8
2025-06-15 07:26:06,7407381.4,5771752.6
2025-06-15 07:26:07,7407455.142857143,5771002.0
2025-06-15 07:26:08,7408418.875,5770051.5
2025-06-15 07:26:09,7409231.2,5769180.8
2025-06-15 07:26:10,7409828.75,5767897.0
2025-06-15 07:26:11,7409951.666666667,5766814.333333333
2025-06-15 07:26:12,7410054.0,5766398.75
2025-06-15 07:26:13,7410350.25,5765876.0
2025-06-15 07:26:14,7410151.6,5765276.0
2025-06-15 07:26:15,7410177.8,5764621.0
2025-06-15 07:26:16,7410769.8,5763994.0
2025-06-15 07:26:17,7411912.428571428,5763253.142857143
2025-06-15 07:26:18,7412990.25,5762244.5
2025-06-15 07:26:19,7412956.4,5761386.4
2025-06-15 07:26:20,7414023.25,5760135.75
2025-06-15 07:26:21,7414581.0,5759058.0
2025-06-15 07:26:22,7414102.25,5758644.75
2025-06-15 07:26:23,7413558.5,5758133.5
2025-06-15 07:26:24,7412963.4,5757506.6
2025-06-15 07:26:25,7411578.75,5756278.75
2025-06-15 07:26:26,7410359.666666667,5755178.333333333
2025-06-15 07:26:27,7410256.0,5754799.333333333
2025-06-15 07:26:28,7410183.0,5754355.5
2025-06-15 07:26:29,7410074.8,5753753.4
2025-06-15 07:26:30,7409785.8,5753088.2
2025-06-15 07:26:31,7410049.8,5752449.6
2025-06-15 07:26:32,7411058.428571428,5751672.857142857
2025-06-15 07:26:33,7411784.0,5750671.75
2025-06-15 07:26:34,7411815.0,5749814.0
2025-06-15 07:26:35,7410849.4,5748625.8
2025-06-15 07:26:36,7409169.333333333,5747317.666666667
2025-06-15 07:26:37,7408897.666666667,5746892.333333333
2025-06-15 07:26:38,7408659.25,5746399.0
2025-06-15 07:26:39,7409038.4,5745784.8
2025-06-15 07:26:40,7408997.2,5745047.2
2025-06-15 07:26:41,7409187.2,5744347.8
2025-06-15 07:26:42,7410201.142857143,5743477.714285715
2025-06-15 07:26:43,7411148.625,5742421.625
2025-06-15 07:26:44,7411074.4,5741555.6
2025-06-15 07:26:45,7410995.2,5740306.8
2025-06-15 07:26:46,7410168.0,5738934.666666667
2025-06-15 07:26:47,7410649.666666667,5738524.333333333
2025-06-15 07:26:48,7411175.75,5738041.5
2025-06-15 07:26:49,7411158.8,5737407.4
2025-06-15 07:26:50,7411216.6,5736144.0
2025-06-15 07:26:51,7411781.333333333,5734764.0
2025-06-15 07:26:52,7411824.0,5734337.333333333
2025-06-15 07:26:53,7411450.5,5733844.25
2025-06-15 07:26:54,7411170.6,5733207.0
2025-06-15 07:26:55,7411521.4,5732466.2
2025-06-15 07:26:56,7411736.8,5731739.4
2025-06-15 07:26:57,7411416.142857143,5730905.285714285
2025-06-15 07:26:58,7410418.0,5729762.125
2025-06-15 07:26:59,7409269.4,5728821.6
2025-06-15 07:27:00,7408914.8,5728116.0
2025-06-15 07:27:01,7409322.6,5727429.0
2025-06-15 07:27:02,7409242.857142857,5726623.0
2025-06-15 07:27:03,7410108.5,5725556.25
2025-06-15 07:27:04,7410866.8,5724653.2
2025-06-15 07:27:05,7411166.2,5723350.4
2025-06-15 07:27:06,7411397.0,5721905.0
2025-06-15 07:27:07,7411103.333333333,5721498.333333333
2025-06-15 07:27:08,7410771.25,5720990.75
2025-06-15 07:27:09,7410905.0,5720346.0
2025-06-15 07:27:10,7411298.75,5719351.25
2025-06-15 07:27:11,7411771.75,5717691.5
2025-06-15 07:27:12,7412354.333333333,5717129.333333333
2025-06-15 07:27:13,7412653.75,5716604.5
2025-06-15 07:27:14,7412717.8,5716009.8
2025-06-15 07:27:15,7413195.4,5715295.0
2025-06-15 07:27:16,7413007.4,5714526.4
2025-06-15 07:27:17,7412601.5,5713714.166666667
2025-06-15 07:27:18,7412120.333333333,5712523.666666667
2025-06-15 07:27:19,7411876.8,5711561.2
2025-06-15 07:27:20,7412339.2,5710806.0
2025-06-15 07:27:21,7413018.6,5710107.4
2025-06-15 07:27:22,7413405.5,5709285.666666667
2025-06-15 07:27:23,7412401.111111111,5708133.333333333
2025-06-15 07:27:24,7412616.6,5707140.4
2025-06-15 07:27:25,7413125.25,5706061.75
2025-06-15 07:27:26,7413918.0,5704332.75
2025-06-15 07:27:27,7414287.0,5703834.0
2025-06-15 07:27:28,7414569.25,5703322.0
2025-06-15 07:27:29,7415056.8,5702670.0
2025-06-15 07:27:30,7415509.0,5701583.5
2025-06-15 07:27:31,7416176.0,5699819.75
2025-06-15 07:27:32,7416275.666666667,5699292.333333333
2025-06-15 07:27:33,7416142.75,5698750.0
2025-06-15 07:27:34,7415960.0,5698089.8
2025-06-15 07:27:35,7416345.6,5697311.4
2025-06-15 07:27:36,7417006.0,5696500.2
2025-06-15 07:27:37,7417791.166666667,5695690.166666667
2025-06-15 07:27:38,7418637.777777778,5694470.555555556
2025-06-15 07:27:39,7419360.8,5693461.2
2025-06-15 07:27:40,7419154.2,5692677.6
2025-06-15 07:27:41,7419058.2,5691838.4
2025-06-15 07:27:42,7418376.833333333,5691013.0
2025-06-15 07:27:43,7417982.333333333,5689979.666666667
2025-06-15 07:27:44,7418075.2,5688922.4
2025-06-15 07:27:45,7417301.75,5687812.25
2025-06-15 07:27:46,7415400.75,5685978.5
2025-06-15 07:27:47,7414920.0,5685394.666666667
2025-06-15 07:27:48,7413944.25,5684817.5
2025-06-15 07:27:49,7412755.2,5684071.0
2025-06-15 07:27:50,7412401.6,5683357.6
2025-06-15 07:27:51,7413066.6,5682600.6
2025-06-15 07:27:52,7412638.833333333,5681676.833333333
2025-06-15 07:27:53,7411906.444444444,5680524.333333333
2025-06-15 07:27:54,7411518.5,5679531.75
2025-06-15 07:27:55,7410895.6,5678759.0
2025-06-15 07:27:56,7410177.0,5677938.8
2025-06-15 07:27:57,7410042.333333333,5677104.166666667
2025-06-15 07:27:58,7409697.888888889,5675930.222222222
2025-06-15 07:27:59,7409044.0,5674884.6
2025-06-15 07:28:00,7409053.8,5674129.2
2025-06-15 07:28:01,7409927.4,5673348.2
2025-06-15 07:28:02,7409427.666666667,5672445.666666667
2025-06-15 07:28:03,7409754.888888889,5671193.0
2025-06-15 07:28:04,7410574.2,5670078.8
2025-06-15 07:28:05,7411144.0,5669019.8
2025-06-15 07:28:06,7412543.666666667,5667118.666666667
2025-06-15 07:28:07,7412997.0,5666563.25
2025-06-15 07:28:08,7413329.666666667,5666021.666666667
2025-06-15 07:28:09,7413087.4,5665417.0
2025-06-15 07:28:10,7412263.4,5664253.6
2025-06-15 07:28:11,7412838.0,5662168.0
2025-06-15 07:28:12,7413069.0,5661587.5
2025-06-15 07:28:13,7413054.0,5661024.666666667
2025-06-15 07:28:14,7413060.8,5660419.6
2025-06-15 07:28:15,7412797.4,5659647.2
2025-06-15 07:28:16,7412242.4,5658864.8
2025-06-15 07:28:17,7412711.5,5657985.333333333
2025-06-15 07:28:18,7413862.888888889,5656801.111111111
2025-06-15 07:28:19,7415151.4,5655595.2
2025-06-15 07:28:20,7416046.0,5654733.2
2025-06-15 07:28:21,7416188.2,5653935.2
2025-06-15 07:28:22,7416186.166666667,5653083.666666667
2025-06-15 07:28:23,7416914.555555556,5651852.888888889
2025-06-15 07:28:24,7416405.0,5650670.6
2025-06-15 07:28:25,7416358.6,5649504.8
2025-06-15 07:28:26,7416740.333333333,5647526.0
2025-06-15 07:28:27,7417565.0,5646985.75
2025-06-15 07:28:28,7418282.0,5646460.333333333
2025-06-15 07:28:29,7417558.0,5645810.2
2025-06-15 07:28:30,7416776.4,5645013.8
2025-06-15 07:28:31,7416711.6,5644146.2
2025-06-15 07:28:32,7417196.666666667,5643224.5
2025-06-15 07:28:33,7418234.333333333,5642040.444444444
2025-06-15 07:28:34,7418612.8,5640916.6
2025-06-15 07:28:35,7418665.6,5640097.8
2025-06-15 07:28:36,7418630.6,5639280.4
2025-06-15 07:28:37,7418457.6,5638412.0
2025-06-15 07:28:38,7417794.4,5637215.1
2025-06-15 07:28:39,7417195.2,5636014.0
2025-06-15 07:28:40,7416142.2,5634809.2
2025-06-15 07:28:41,7416264.333333333,5632797.0
2025-06-15 07:28:42,7416234.333333333,5632287.333333333
2025-06-15 07:28:43,7416077.25,5631746.25
2025-06-15 07:28:44,7416023.2,5631011.6
2025-06-15 07:28:45,7416261.4,5630207.0
2025-06-15 07:28:46,7416228.2,5629412.2
2025-06-15 07:28:47,7415740.2,5628536.0
2025-06-15 07:28:48,7414991.9,5627296.3
2025-06-15 07:28:49,7415546.0,5626071.4
2025-06-15 07:28:50,7416121.8,5624957.4
2025-06-15 07:28:51,7415973.333333333,5623055.666666667
2025-06-15 07:28:52,7415965.666666667,5622544.0
2025-06-15 07:28:53,7415750.25,5621947.75
2025-06-15 07:28:54,7415491.2,5621235.2
2025-06-15 07:28:55,7416383.8,5620465.6
2025-06-15 07:28:56,7417296.6,5619686.4
2025-06-15 07:28:57,7417732.6,5618843.6
2025-06-15 07:28:58,7416579.0,5617644.2
2025-06-15 07:28:59,7415706.0,5616355.0
2025-06-15 07:29:00,7414894.0,5615555.0
2025-06-15 07:29:01,7413933.0,5614776.0
2025-06-15 07:29:02,7413279.4,5613953.2
2025-06-15 07:29:03,7412580.6,5612715.4
2025-06-15 07:29:04,7413096.8,5611445.6
2025-06-15 07:29:05,7413574.8,5610270.4
2025-06-15 07:29:06,7414424.0,5608293.333333333
2025-06-15 07:29:07,7414139.333333333,5607833.0
2025-06-15 07:29:08,7413591.25,5607308.5
2025-06-15 07:29:09,7413821.0,5606601.2
2025-06-15 07:29:10,7414725.4,5605765.2
2025-06-15 07:29:11,7414953.0,5604945.4
2025-06-15 07:29:12,7414968.4,5604089.2
2025-06-15 07:29:13,7415262.6,5602937.3
2025-06-15 07:29:14,7416218.2,5601755.6
2025-06-15 07:29:15,7416572.2,5600927.0
2025-06-15 07:29:16,7416776.4,5600103.8
