tstamp,CH1,CH2
2025-07-22 12:21:47,9169341.0,4174270.0
2025-07-22 12:21:48,9168963.625,4172460.25
2025-07-22 12:21:49,9169198.857142856,4170372.8571428573
2025-07-22 12:21:50,9169332.8,4168681.4
2025-07-22 12:21:51,9168691.0,4167266.6
2025-07-22 12:21:52,9168232.6,4165857.0
2025-07-22 12:21:53,9168413.625,4164028.5
2025-07-22 12:21:54,9168350.142857144,4161865.285714286
2025-07-22 12:21:55,9168391.0,4160142.2
2025-07-22 12:21:56,9168422.4,4158711.2
2025-07-22 12:21:57,9168568.0,4157274.6
2025-07-22 12:21:58,9169193.625,4155409.5
2025-07-22 12:21:59,9169929.57142857,4153238.4285714286
2025-07-22 12:22:00,9170035.8,4151500.6
2025-07-22 12:22:01,9170028.2,4150036.6
2025-07-22 12:22:02,9169518.6,4148580.0
2025-07-22 12:22:03,9168668.25,4146681.875
2025-07-22 12:22:04,9167757.57142857,4144470.714285714
2025-07-22 12:22:05,9167553.8,4142676.4
2025-07-22 12:22:06,9167707.4,4141175.2
2025-07-22 12:22:07,9167576.8,4139670.8
2025-07-22 12:22:08,9166962.375,4137730.875
2025-07-22 12:22:09,9166342.857142856,4135445.4285714286
2025-07-22 12:22:10,9166350.0,4133628.6
2025-07-22 12:22:11,9166547.6,4132128.8
2025-07-22 12:22:12,9166882.2,4130642.0
2025-07-22 12:22:13,9167315.375,4128698.875
2025-07-22 12:22:14,9168186.0,4126471.8571428573
2025-07-22 12:22:15,9168972.8,4124666.2
2025-07-22 12:22:16,9169466.0,4123169.4
2025-07-22 12:22:17,9169766.0,4121693.6
2025-07-22 12:22:18,9169591.0,4119860.285714286
2025-07-22 12:22:19,9169727.25,4117577.5
2025-07-22 12:22:20,9169941.0,4115642.6
2025-07-22 12:22:21,9169963.2,4114111.0
2025-07-22 12:22:22,9169767.6,4112589.8
2025-07-22 12:22:23,9169656.714285715,4110769.8571428573
2025-07-22 12:22:24,9170226.125,4108480.0
2025-07-22 12:22:25,9170071.8,4106506.8
2025-07-22 12:22:26,9170249.2,4104982.8
2025-07-22 12:22:27,9170956.0,4103456.2
2025-07-22 12:22:28,9171734.285714285,4101639.8571428573
2025-07-22 12:22:29,9171665.75,4099370.25
2025-07-22 12:22:30,9171996.8,4097391.8
2025-07-22 12:22:31,9171966.6,4095895.8
2025-07-22 12:22:32,9171882.6,4094424.0
2025-07-22 12:22:33,9171728.42857143,4092636.0
2025-07-22 12:22:34,9171574.375,4090431.75
2025-07-22 12:22:35,9171572.6,4088506.8
2025-07-22 12:22:36,9171059.6,4087068.2
2025-07-22 12:22:37,9170730.2,4085588.6
2025-07-22 12:22:38,9170559.57142857,4083826.1428571427
2025-07-22 12:22:39,9170383.25,4081614.75
2025-07-22 12:22:40,9169777.6,4079699.2
2025-07-22 12:22:41,9169350.8,4078215.4
2025-07-22 12:22:42,9169053.2,4076736.2
2025-07-22 12:22:43,9168545.285714285,4074975.714285714
2025-07-22 12:22:44,9168291.75,4072764.25
2025-07-22 12:22:45,9168385.8,4070860.4
2025-07-22 12:22:46,9168202.0,4069387.6
2025-07-22 12:22:47,9167789.6,4067885.4
2025-07-22 12:22:48,9167453.142857144,4066059.714285714
2025-07-22 12:22:49,9167140.375,4063784.25
2025-07-22 12:22:50,9167226.4,4061757.6
2025-07-22 12:22:51,9167563.6,4060246.0
2025-07-22 12:22:52,9167802.8,4058702.0
2025-07-22 12:22:53,9167764.857142856,4056886.8571428573
2025-07-22 12:22:54,9167677.875,4054646.625
2025-07-22 12:22:55,9167502.0,4052833.0
2025-07-22 12:22:56,9167360.0,4051510.4
2025-07-22 12:22:57,9167446.6,4050033.8
2025-07-22 12:22:58,9168107.142857144,4048242.4285714286
2025-07-22 12:22:59,9169092.75,4046029.125
2025-07-22 12:23:00,9169428.6,4044124.6
2025-07-22 12:23:01,9169343.8,4042664.0
2025-07-22 12:23:02,9169590.4,4041239.8
2025-07-22 12:23:03,9170208.57142857,4039494.714285714
2025-07-22 12:23:04,9170895.75,4037311.0
2025-07-22 12:23:05,9171413.6,4035424.0
2025-07-22 12:23:06,9171627.8,4033938.2
2025-07-22 12:23:07,9171792.8,4032463.8
2025-07-22 12:23:08,9171783.857142856,4030669.8571428573
2025-07-22 12:23:09,9171809.125,4028444.0
2025-07-22 12:23:10,9172346.0,4026497.8
2025-07-22 12:23:11,9172544.0,4024987.2
2025-07-22 12:23:12,9172314.4,4023485.2
2025-07-22 12:23:13,9172135.57142857,4021682.4285714286
2025-07-22 12:23:14,9172519.375,4019404.75
2025-07-22 12:23:15,9172915.0,4017440.8
2025-07-22 12:23:16,9171521.0,4015939.6
2025-07-22 12:23:17,9170112.6,4014406.8
2025-07-22 12:23:18,9165179.285714285,4012564.0
2025-07-22 12:23:19,9164840.875,4010250.0
2025-07-22 12:23:20,9165718.0,4008219.2
2025-07-22 12:23:21,9163518.8,4006668.4
2025-07-22 12:23:22,9161300.4,4005123.6
2025-07-22 12:23:23,9160666.142857144,4003289.0
2025-07-22 12:23:24,9160896.75,4001012.375
2025-07-22 12:23:25,9161038.8,3999043.4
2025-07-22 12:23:26,9161153.2,3997536.4
2025-07-22 12:23:27,9160491.0,3996036.6
2025-07-22 12:23:28,9154580.285714285,3994211.285714286
2025-07-22 12:23:29,9152896.625,3991943.375
2025-07-22 12:23:30,9151024.4,3989963.0
2025-07-22 12:23:31,9151001.8,3988434.8
2025-07-22 12:23:32,9150937.8,3986929.6
2025-07-22 12:23:33,9151538.857142856,3985079.8571428573
2025-07-22 12:23:34,9153158.875,3982823.375
2025-07-22 12:23:35,9154621.2,3980815.0
2025-07-22 12:23:36,9155519.6,3979275.8
2025-07-22 12:23:37,9156656.6,3977733.8
2025-07-22 12:23:38,9157879.833333334,3976038.6666666665
2025-07-22 12:23:39,9159064.111111112,3973693.777777778
2025-07-22 12:23:40,9160149.0,3971485.4
2025-07-22 12:23:41,9160420.4,3969932.2
2025-07-22 12:23:42,9160503.8,3968371.8
2025-07-22 12:23:43,9160251.333333334,3966634.3333333335
2025-07-22 12:23:44,9160378.333333334,3964289.5555555555
2025-07-22 12:23:45,9160843.0,3962093.0
2025-07-22 12:23:46,9161382.2,3960501.4
2025-07-22 12:23:47,9162049.8,3958942.8
2025-07-22 12:23:48,9162695.833333334,3957214.1666666665
2025-07-22 12:23:49,9163033.666666666,3954818.111111111
2025-07-22 12:23:50,9163110.8,3952597.8
2025-07-22 12:23:51,9163589.2,3951013.8
2025-07-22 12:23:52,9164272.0,3949425.4
2025-07-22 12:23:53,9165175.333333334,3947671.5
2025-07-22 12:23:54,9165818.0,3945345.0
2025-07-22 12:23:55,9166297.2,3943182.2
2025-07-22 12:23:56,9167275.4,3941633.0
2025-07-22 12:23:57,9168250.2,3940076.8
2025-07-22 12:23:58,9169205.833333334,3938354.0
2025-07-22 12:23:59,9169860.666666666,3936013.111111111
2025-07-22 12:24:00,9170569.4,3933813.2
2025-07-22 12:24:01,9171251.6,3932221.2
2025-07-22 12:24:02,9171945.6,3930646.2
2025-07-22 12:24:03,9172331.333333334,3929029.1666666665
2025-07-22 12:24:04,9172173.888888888,3926912.0
2025-07-22 12:24:05,9172365.6,3924929.4
2025-07-22 12:24:06,9172497.6,3923465.0
2025-07-22 12:24:07,9172584.8,3921974.4
2025-07-22 12:24:08,9172375.0,3920335.6666666665
2025-07-22 12:24:09,9172317.666666666,3918066.3333333335
2025-07-22 12:24:10,9171991.4,3915929.2
2025-07-22 12:24:11,9172007.0,3914387.4
2025-07-22 12:24:12,9172230.0,3913004.0
2025-07-22 12:24:13,9172789.166666666,3911449.8333333335
2025-07-22 12:24:14,9173763.666666666,3909107.222222222
2025-07-22 12:24:15,9174316.4,3906882.4
2025-07-22 12:24:16,9174877.4,3905288.6
2025-07-22 12:24:17,9175638.8,3903698.2
2025-07-22 12:24:18,9176174.666666666,3901937.6666666665
2025-07-22 12:24:19,9175892.0,3899500.6666666665
2025-07-22 12:24:20,9175069.0,3897190.6
2025-07-22 12:24:21,9174749.4,3895556.4
2025-07-22 12:24:22,9174801.6,3893887.4
2025-07-22 12:24:23,9175027.166666666,3892063.1666666665
2025-07-22 12:24:24,9175173.888888888,3889573.5555555555
2025-07-22 12:24:25,9174982.4,3887271.4
2025-07-22 12:24:26,9174820.6,3885633.2
2025-07-22 12:24:27,9174621.8,3883981.0
2025-07-22 12:24:28,9174711.166666666,3882200.0
2025-07-22 12:24:29,9174944.555555556,3879773.4444444445
2025-07-22 12:24:30,9175347.6,3877514.6
2025-07-22 12:24:31,9175210.8,3875901.2
2025-07-22 12:24:32,9174940.8,3874333.8
2025-07-22 12:24:33,9174732.333333334,3872578.6666666665
2025-07-22 12:24:34,9174601.333333334,3870149.3333333335
2025-07-22 12:24:35,9174985.0,3867900.4
2025-07-22 12:24:36,9175077.4,3866280.2
2025-07-22 12:24:37,9175014.4,3864666.0
2025-07-22 12:24:38,9175167.5,3862874.6666666665
2025-07-22 12:24:39,9175045.0,3860410.777777778
2025-07-22 12:24:40,9175259.8,3858109.4
2025-07-22 12:24:41,9175887.2,3856447.8
2025-07-22 12:24:42,9176694.0,3854798.4
2025-07-22 12:24:43,9177377.833333334,3852974.0
2025-07-22 12:24:44,9177579.111111112,3850492.5555555555
2025-07-22 12:24:45,9177654.4,3848185.8
2025-07-22 12:24:46,9177927.0,3846534.0
2025-07-22 12:24:47,9178164.6,3844868.6
2025-07-22 12:24:48,9178245.166666666,3843039.3333333335
2025-07-22 12:24:49,9178448.666666666,3840591.5555555555
2025-07-22 12:24:50,9178880.6,3838274.8
2025-07-22 12:24:51,9179227.6,3836635.2
2025-07-22 12:24:52,9179251.2,3834986.2
2025-07-22 12:24:53,9178818.0,3833343.0
2025-07-22 12:24:54,9178584.6,3830864.3
2025-07-22 12:24:55,9179374.0,3828412.6
2025-07-22 12:24:56,9179617.6,3826773.4
2025-07-22 12:24:57,9179889.4,3825159.2
2025-07-22 12:24:58,9180230.4,3823548.8
2025-07-22 12:24:59,9180228.0,3821107.0
2025-07-22 12:25:00,9179730.2,3818671.0
2025-07-22 12:25:01,9179706.2,3817013.2
2025-07-22 12:25:02,9179906.4,3815387.8
2025-07-22 12:25:03,9179896.6,3813728.4
2025-07-22 12:25:04,9179543.6,3811275.5
2025-07-22 12:25:05,9180004.0,3808826.2
2025-07-22 12:25:06,9180475.2,3807162.8
2025-07-22 12:25:07,9180882.4,3805507.2
2025-07-22 12:25:08,9181101.0,3803862.8
2025-07-22 12:25:09,9181207.6,3801341.5
2025-07-22 12:25:10,9181107.2,3798831.4
2025-07-22 12:25:11,9181011.6,3797143.0
2025-07-22 12:25:12,9180952.6,3795424.6
2025-07-22 12:25:13,9181337.0,3793724.8
2025-07-22 12:25:14,9181954.3,3791213.1
2025-07-22 12:25:15,9181302.2,3788696.8
2025-07-22 12:25:16,9180519.8,3787018.8
2025-07-22 12:25:17,9179825.6,3785342.4
2025-07-22 12:25:18,9179695.8,3783645.4
2025-07-22 12:25:19,9179563.6,3781098.6
2025-07-22 12:25:20,9179712.4,3778557.4
2025-07-22 12:25:21,9179792.6,3776843.0
2025-07-22 12:25:22,9180015.2,3775139.2
2025-07-22 12:25:23,9180260.0,3773421.4
2025-07-22 12:25:24,9180241.6,3770851.7
2025-07-22 12:25:25,9180208.4,3768269.2
2025-07-22 12:25:26,9180277.2,3766570.6
2025-07-22 12:25:27,9180362.8,3764837.0
2025-07-22 12:25:28,9180654.6,3763121.4
2025-07-22 12:25:29,9180971.8,3760552.9
2025-07-22 12:25:30,9180919.25,3758155.0
2025-07-22 12:25:31,9180779.8,3756596.0
2025-07-22 12:25:32,9180818.6,3754906.0
2025-07-22 12:25:33,9180854.0,3753182.4
2025-07-22 12:25:34,9181138.9,3750585.2
2025-07-22 12:25:35,9182259.2,3748014.2
2025-07-22 12:25:36,9183014.6,3746287.8
2025-07-22 12:25:37,9183726.6,3744541.0
2025-07-22 12:25:38,9183812.8,3742796.2
2025-07-22 12:25:39,9184125.7,3740158.1
2025-07-22 12:25:40,9184747.4,3737542.8
2025-07-22 12:25:41,9185201.0,3735789.8
2025-07-22 12:25:42,9185131.0,3734005.2
2025-07-22 12:25:43,9184768.8,3732234.6
2025-07-22 12:25:44,9184508.0,3729603.9
2025-07-22 12:25:45,9184854.2,3726981.6
2025-07-22 12:25:46,9185579.8,3725241.6
2025-07-22 12:25:47,9186130.2,3723483.2
2025-07-22 12:25:48,9186697.8,3721724.4
2025-07-22 12:25:49,9187280.1,3719117.9
2025-07-22 12:25:50,9188125.4,3716514.0
2025-07-22 12:25:51,9188801.0,3714811.2
2025-07-22 12:25:52,9189289.8,3713064.2
2025-07-22 12:25:53,9189675.0,3711335.0
2025-07-22 12:25:54,9190079.4,3708735.1
2025-07-22 12:25:55,9190134.8,3706148.8
2025-07-22 12:25:56,9190368.8,3704429.2
2025-07-22 12:25:57,9190769.6,3702705.8
2025-07-22 12:25:58,9190578.8,3700945.8
2025-07-22 12:25:59,9190321.6,3698371.2
2025-07-22 12:26:00,9190775.2,3695767.8
2025-07-22 12:26:01,9191195.6,3694031.6
2025-07-22 12:26:02,9191441.8,3692330.0
2025-07-22 12:26:03,9191368.6,3690606.0
2025-07-22 12:26:04,9191214.8,3688019.9
2025-07-22 12:26:05,9191568.2,3685450.4
2025-07-22 12:26:06,9191542.0,3683746.0
2025-07-22 12:26:07,9191307.2,3682031.0
2025-07-22 12:26:08,9191248.6,3680349.4
2025-07-22 12:26:09,9191914.6,3677764.4
2025-07-22 12:26:10,9192814.2,3675190.4
2025-07-22 12:26:11,9193584.4,3673504.6
2025-07-22 12:26:12,9194075.2,3671776.0
2025-07-22 12:26:13,9194391.0,3670036.4
2025-07-22 12:26:14,9194465.444444444,3667656.3333333335
2025-07-22 12:26:15,9194148.5,3665093.1666666665
2025-07-22 12:26:16,9193602.4,3663190.6
2025-07-22 12:26:17,9193253.6,3661440.6
2025-07-22 12:26:18,9193240.4,3659690.4
2025-07-22 12:26:19,9193073.111111112,3657236.6666666665
2025-07-22 12:26:20,9192677.666666666,3654588.5
2025-07-22 12:26:21,9192599.6,3652651.0
2025-07-22 12:26:22,9192384.0,3650914.6
2025-07-22 12:26:23,9192137.6,3649179.4
2025-07-22 12:26:24,9192188.0,3646743.6666666665
2025-07-22 12:26:25,9192976.5,3644145.8333333335
2025-07-22 12:26:26,9193877.6,3642244.2
2025-07-22 12:26:27,9194595.8,3640515.6
2025-07-22 12:26:28,9195044.4,3638793.8
2025-07-22 12:26:29,9195065.222222222,3636368.4444444445
2025-07-22 12:26:30,9194850.0,3633758.8333333335
2025-07-22 12:26:31,9194551.8,3631866.2
2025-07-22 12:26:32,9194280.8,3630123.6
2025-07-22 12:26:33,9194047.8,3628383.2
2025-07-22 12:26:34,9194253.222222222,3625948.888888889
2025-07-22 12:26:35,9194488.0,3623342.3333333335
2025-07-22 12:26:36,9194323.2,3621457.6
2025-07-22 12:26:37,9193851.6,3619733.6
2025-07-22 12:26:38,9193338.0,3618002.2
2025-07-22 12:26:39,9193430.666666666,3615593.888888889
2025-07-22 12:26:40,9193986.833333334,3612997.3333333335
2025-07-22 12:26:41,9194380.4,3611110.4
2025-07-22 12:26:42,9194382.6,3609427.2
2025-07-22 12:26:43,9194360.2,3607719.4
2025-07-22 12:26:44,9194221.777777778,3605332.6666666665
2025-07-22 12:26:45,9194505.833333334,3602787.5
2025-07-22 12:26:46,9194819.6,3600909.2
2025-07-22 12:26:47,9194644.6,3599213.8
2025-07-22 12:26:48,9194357.75,3597665.0
2025-07-22 12:26:49,9194261.222222222,3595476.5555555555
2025-07-22 12:26:50,9194496.0,3592995.0
2025-07-22 12:26:51,9194798.0,3591157.8
2025-07-22 12:26:52,9194357.0,3589484.6
2025-07-22 12:26:53,9194018.6,3587815.6
2025-07-22 12:26:54,9194349.666666666,3585477.0
2025-07-22 12:26:55,9195410.5,3582962.5
2025-07-22 12:26:56,9196018.6,3581109.8
2025-07-22 12:26:57,9196407.6,3579403.0
2025-07-22 12:26:58,9196723.4,3577719.2
2025-07-22 12:26:59,9197240.666666666,3575352.3333333335
2025-07-22 12:27:00,9198066.666666666,3572831.6666666665
2025-07-22 12:27:01,9198775.0,3570944.2
2025-07-22 12:27:02,9199337.2,3569232.8
2025-07-22 12:27:03,9199598.8,3567536.6
2025-07-22 12:27:04,9199810.777777778,3565170.6666666665
2025-07-22 12:27:05,9199441.0,3562647.1666666665
2025-07-22 12:27:06,9199330.8,3560765.4
2025-07-22 12:27:07,9199183.6,3559082.6
2025-07-22 12:27:08,9199031.0,3557397.8
2025-07-22 12:27:09,9198763.444444444,3555006.888888889
2025-07-22 12:27:10,9198382.166666666,3552436.0
2025-07-22 12:27:11,9197960.8,3550567.4
2025-07-22 12:27:12,9198107.6,3548858.0
2025-07-22 12:27:13,9198290.8,3547142.4
2025-07-22 12:27:14,9197952.0,3544808.777777778
2025-07-22 12:27:15,9198170.5,3542260.8333333335
2025-07-22 12:27:16,9198419.2,3540405.6
2025-07-22 12:27:17,9198568.2,3538709.8
2025-07-22 12:27:18,9198818.0,3537019.2
2025-07-22 12:27:19,9199261.888888888,3534642.777777778
2025-07-22 12:27:20,9199682.5,3532055.5
2025-07-22 12:27:21,9199516.4,3530171.2
2025-07-22 12:27:22,9199344.0,3528453.8
2025-07-22 12:27:23,9199386.2,3526727.8
2025-07-22 12:27:24,9199818.25,3524478.875
2025-07-22 12:27:25,9199662.714285715,3521882.714285714
2025-07-22 12:27:26,9199136.6,3519778.0
2025-07-22 12:27:27,9198505.8,3518075.4
2025-07-22 12:27:28,9197836.4,3516348.4
2025-07-22 12:27:29,9197557.5,3514084.625
2025-07-22 12:27:30,9198726.0,3511496.5714285714
2025-07-22 12:27:31,9199721.8,3509402.4
2025-07-22 12:27:32,9200600.8,3507662.6
2025-07-22 12:27:33,9201241.8,3505918.8
2025-07-22 12:27:34,9201649.25,3503660.875
2025-07-22 12:27:35,9202397.142857144,3501039.5714285714
2025-07-22 12:27:36,9203378.2,3498937.4
2025-07-22 12:27:37,9203957.0,3497197.4
2025-07-22 12:27:38,9203820.0,3495440.6
2025-07-22 12:27:39,9203721.375,3493165.125
2025-07-22 12:27:40,9204169.714285715,3490526.8571428573
2025-07-22 12:27:41,9204355.0,3488424.2
2025-07-22 12:27:42,9204427.2,3486643.0
2025-07-22 12:27:43,9204474.6,3484858.4
2025-07-22 12:27:44,9204889.75,3482565.875
2025-07-22 12:27:45,9205709.0,3479908.5714285714
2025-07-22 12:27:46,9206196.4,3477786.6
2025-07-22 12:27:47,9206469.6,3476023.4
2025-07-22 12:27:48,9206811.0,3474259.2
2025-07-22 12:27:49,9207346.875,3472003.25
2025-07-22 12:27:50,9207423.714285715,3469386.0
2025-07-22 12:27:51,9207002.6,3467284.4
2025-07-22 12:27:52,9206632.6,3465500.2
2025-07-22 12:27:53,9206307.8,3463697.8
2025-07-22 12:27:54,9206856.75,3461442.5
2025-07-22 12:27:55,9207502.0,3458835.0
2025-07-22 12:27:56,9207987.8,3456741.6
2025-07-22 12:27:57,9208254.4,3455016.6
2025-07-22 12:27:58,9208385.4,3453303.6
2025-07-22 12:27:59,9208248.625,3451096.375
2025-07-22 12:28:00,9207488.57142857,3448529.1428571427
2025-07-22 12:28:01,9206918.6,3446487.6
2025-07-22 12:28:02,9206836.5,3444921.75
2025-07-22 12:28:03,9206725.4,3443345.0
2025-07-22 12:28:04,9206713.0,3441080.125
2025-07-22 12:28:05,9206043.42857143,3438444.285714286
2025-07-22 12:28:06,9205626.2,3436325.6
2025-07-22 12:28:07,9205444.2,3434527.4
2025-07-22 12:28:08,9205824.8,3432770.8
2025-07-22 12:28:09,9205967.0,3430440.125
2025-07-22 12:28:10,9205428.0,3427751.714285714
2025-07-22 12:28:11,9205280.0,3425601.0
2025-07-22 12:28:12,9205139.2,3423811.8
2025-07-22 12:28:13,9204886.6,3422003.6
2025-07-22 12:28:14,9205110.5,3419649.625
2025-07-22 12:28:15,9206552.42857143,3416939.4285714286
2025-07-22 12:28:16,9207778.2,3414840.8
2025-07-22 12:28:17,9208116.6,3413059.4
2025-07-22 12:28:18,9208249.6,3411298.8
2025-07-22 12:28:19,9208974.25,3408974.875
2025-07-22 12:28:20,9208508.857142856,3406265.0
2025-07-22 12:28:21,9207867.8,3404116.2
2025-07-22 12:28:22,9207868.4,3402324.8
2025-07-22 12:28:23,9207830.4,3400547.6
2025-07-22 12:28:24,9207896.5,3398223.5
2025-07-22 12:28:25,9207885.714285715,3395581.714285714
2025-07-22 12:28:26,9207135.0,3393431.6
2025-07-22 12:28:27,9206700.4,3391614.8
2025-07-22 12:28:28,9206023.0,3389777.2
2025-07-22 12:28:29,9205784.375,3387398.75
2025-07-22 12:28:30,9206264.0,3384667.0
2025-07-22 12:28:31,9206859.6,3382467.4
2025-07-22 12:28:32,9207728.2,3380614.6
2025-07-22 12:28:33,9208861.4,3378801.8
2025-07-22 12:28:34,9209911.625,3376390.625
2025-07-22 12:28:35,9210415.714285715,3373659.8571428573
2025-07-22 12:28:36,9210683.8,3371436.4
2025-07-22 12:28:37,9210942.4,3369601.8
2025-07-22 12:28:38,9210807.4,3367765.6
2025-07-22 12:28:39,9210894.5,3365393.375
2025-07-22 12:28:40,9210725.57142857,3362645.1428571427
2025-07-22 12:28:41,9210518.0,3360449.6
2025-07-22 12:28:42,9210490.8,3358637.8
2025-07-22 12:28:43,9210705.0,3356805.4
2025-07-22 12:28:44,9210720.285714285,3354613.8571428573
2025-07-22 12:28:45,9210319.625,3351858.375
2025-07-22 12:28:46,9210347.2,3349487.0
2025-07-22 12:28:47,9210786.4,3347664.4
2025-07-22 12:28:48,9211358.2,3345819.4
2025-07-22 12:28:49,9212098.285714285,3343610.5714285714
2025-07-22 12:28:50,9211853.625,3340858.125
2025-07-22 12:28:51,9211432.0,3338474.2
2025-07-22 12:28:52,9211005.8,3336614.4
2025-07-22 12:28:53,9210918.4,3334763.4
2025-07-22 12:28:54,9210800.714285715,3332567.285714286
2025-07-22 12:28:55,9210668.625,3329830.0
2025-07-22 12:28:56,9211058.8,3327453.4
2025-07-22 12:28:57,9211549.6,3325659.4
2025-07-22 12:28:58,9212135.4,3323858.2
2025-07-22 12:28:59,9211802.0,3321683.714285714
2025-07-22 12:29:00,9211188.375,3318933.875
2025-07-22 12:29:01,9210782.8,3316600.0
2025-07-22 12:29:02,9211032.8,3314755.4
2025-07-22 12:29:03,9211409.2,3312910.2
2025-07-22 12:29:04,9211818.714285715,3310685.4285714286
2025-07-22 12:29:05,9212002.75,3307882.875
2025-07-22 12:29:06,9212363.0,3305424.0
2025-07-22 12:29:07,9212476.0,3303557.4
2025-07-22 12:29:08,9212022.6,3301668.2
2025-07-22 12:29:09,9211538.42857143,3299412.4285714286
2025-07-22 12:29:10,9211928.5,3296608.0
2025-07-22 12:29:11,9212754.2,3294138.0
2025-07-22 12:29:12,9213147.0,3292256.4
2025-07-22 12:29:13,9213648.2,3290367.0
2025-07-22 12:29:14,9213829.42857143,3288103.1428571427
2025-07-22 12:29:15,9213249.5,3285294.75
2025-07-22 12:29:16,9213049.6,3282878.4
2025-07-22 12:29:17,9212836.8,3281013.4
2025-07-22 12:29:18,9212819.4,3279158.2
2025-07-22 12:29:19,9212713.0,3276912.1428571427
2025-07-22 12:29:20,9212502.714285715,3274320.4285714286
2025-07-22 12:29:21,9213127.2,3272100.4
2025-07-22 12:29:22,9208402.0,3270250.8
2025-07-22 12:29:23,9206943.0,3268408.2
2025-07-22 12:29:24,9208053.57142857,3266203.285714286
2025-07-22 12:29:25,9208567.0,3263454.75
2025-07-22 12:29:26,9208869.4,3261056.2
2025-07-22 12:29:27,9208680.6,3259191.6
2025-07-22 12:29:28,9208284.0,3257346.0
2025-07-22 12:29:29,9207698.42857143,3255124.8571428573
2025-07-22 12:29:30,9207006.5,3252313.0
2025-07-22 12:29:31,9206723.4,3249905.0
2025-07-22 12:29:32,9206591.4,3248022.4
2025-07-22 12:29:33,9206855.0,3246163.0
2025-07-22 12:29:34,9207668.57142857,3243930.285714286
2025-07-22 12:29:35,9208957.0,3241076.625
2025-07-22 12:29:36,9209493.2,3238619.2
2025-07-22 12:29:37,9209764.2,3236751.6
2025-07-22 12:29:38,9209914.8,3234854.2
2025-07-22 12:29:39,9210220.714285715,3232610.1428571427
2025-07-22 12:29:40,9211046.0,3229785.5
2025-07-22 12:29:41,9211691.2,3227363.0
2025-07-22 12:29:42,9211704.2,3225520.6
2025-07-22 12:29:43,9211538.0,3223621.4
2025-07-22 12:29:44,9211203.857142856,3221406.285714286
2025-07-22 12:29:45,9211117.125,3218583.875
2025-07-22 12:29:46,9211268.4,3216176.6
2025-07-22 12:29:47,9211339.6,3214325.2
2025-07-22 12:29:48,9211111.8,3212431.8
2025-07-22 12:29:49,9211585.0,3210181.1428571427
2025-07-22 12:29:50,9212705.125,3207363.875
2025-07-22 12:29:51,9213723.6,3204926.0
2025-07-22 12:29:52,9214239.6,3203056.8
2025-07-22 12:29:53,9215407.6,3201142.8
2025-07-22 12:29:54,9217811.285714285,3198880.4285714286
2025-07-22 12:29:55,9217116.0,3196038.5
2025-07-22 12:29:56,9216189.8,3193549.8
2025-07-22 12:29:57,9214121.4,3191674.2
2025-07-22 12:29:58,9212400.2,3189764.6
2025-07-22 12:29:59,9211800.142857144,3187475.4285714286
2025-07-22 12:30:00,9211717.375,3184617.0
2025-07-22 12:30:01,9211421.6,3182144.8
2025-07-22 12:30:02,9211107.6,3180272.8
