tstamp,CH1,CH2
2025-06-07 09:52:14,7002419.0,8851715.0
2025-06-07 09:52:15,7001078.2,8851677.6
2025-06-07 09:52:16,6999654.0,8851531.2
2025-06-07 09:52:17,6998696.142857143,8851381.0
2025-06-07 09:52:18,6999552.125,8851206.0
2025-06-07 09:52:19,7000767.0,8851140.2
2025-06-07 09:52:20,7001250.2,8851057.2
2025-06-07 09:52:21,7001637.8,8850917.8
2025-06-07 09:52:22,7001800.285714285,8850746.285714285
2025-06-07 09:52:23,7001679.5,8850590.375
2025-06-07 09:52:24,7001799.6,8850598.2
2025-06-07 09:52:25,7002446.6,8850585.6
2025-06-07 09:52:26,7003503.6,8850564.0
2025-06-07 09:52:27,7004497.285714285,8850555.142857144
2025-06-07 09:52:28,7006005.375,8850412.25
2025-06-07 09:52:29,7007062.8,8850234.2
2025-06-07 09:52:30,7008017.6,8850159.2
2025-06-07 09:52:31,7008615.8,8850106.8
2025-06-07 09:52:32,7007556.857142857,8850034.857142856
2025-06-07 09:52:33,7005934.375,8849930.875
2025-06-07 09:52:34,7004885.2,8849866.2
2025-06-07 09:52:35,7004519.6,8849756.2
2025-06-07 09:52:36,7005012.6,8849709.0
2025-06-07 09:52:37,7005359.142857143,8849648.57142857
2025-06-07 09:52:38,7005771.875,8849638.75
2025-06-07 09:52:39,7006503.8,8849525.6
2025-06-07 09:52:40,7007121.6,8849412.0
2025-06-07 09:52:41,7007627.4,8849331.2
2025-06-07 09:52:42,7008879.166666667,8849181.166666666
2025-06-07 09:52:43,7010261.75,8849060.875
2025-06-07 09:52:44,7010749.2,8849032.8
2025-06-07 09:52:45,7011330.2,8848986.8
2025-06-07 09:52:46,7011775.2,8848869.8
2025-06-07 09:52:47,7011887.428571428,8848712.714285715
2025-06-07 09:52:48,7011749.875,8848655.125
2025-06-07 09:52:49,7011760.8,8848546.8
2025-06-07 09:52:50,7011767.4,8848472.0
2025-06-07 09:52:51,7011575.8,8848338.8
2025-06-07 09:52:52,7010901.714285715,8848295.142857144
2025-06-07 09:52:53,7009477.625,8848215.125
2025-06-07 09:52:54,7008945.4,8848079.0
2025-06-07 09:52:55,7009276.2,8847987.8
2025-06-07 09:52:56,7009926.4,8847875.8
2025-06-07 09:52:57,7010644.285714285,8847858.285714285
2025-06-07 09:52:58,7011651.75,8847851.0
2025-06-07 09:52:59,7011637.0,8847824.6
2025-06-07 09:53:00,7011177.0,8847784.2
2025-06-07 09:53:01,7010805.2,8847706.6
2025-06-07 09:53:02,7010306.571428572,8847654.42857143
2025-06-07 09:53:03,7009271.75,8847488.5
2025-06-07 09:53:04,7008937.6,8847408.2
2025-06-07 09:53:05,7009171.8,8847362.6
2025-06-07 09:53:06,7009356.6,8847342.8
2025-06-07 09:53:07,7009114.0,8847276.857142856
2025-06-07 09:53:08,7009292.5,8847062.875
2025-06-07 09:53:09,7009688.0,8846917.2
2025-06-07 09:53:10,7009292.4,8846887.0
2025-06-07 09:53:11,7008509.4,8846916.2
2025-06-07 09:53:12,7007644.285714285,8846915.857142856
2025-06-07 09:53:13,7006663.625,8846832.5
2025-06-07 09:53:14,7006845.2,8846720.6
2025-06-07 09:53:15,7007643.0,8846579.6
2025-06-07 09:53:16,7008909.6,8846427.8
2025-06-07 09:53:17,7010223.571428572,8846234.285714285
2025-06-07 09:53:18,7010596.0,8846135.875
2025-06-07 09:53:19,7010499.0,8845960.4
2025-06-07 09:53:20,7011038.4,8845939.2
2025-06-07 09:53:21,7012137.8,8845950.8
2025-06-07 09:53:22,7013090.5,8845895.0
2025-06-07 09:53:23,7014052.888888889,8845787.333333334
2025-06-07 09:53:24,7014994.2,8845745.6
2025-06-07 09:53:25,7015039.4,8845721.8
2025-06-07 09:53:26,7014405.6,8845678.0
2025-06-07 09:53:27,7013349.166666667,8845649.5
2025-06-07 09:53:28,7012449.111111111,8845510.555555556
2025-06-07 09:53:29,7012083.2,8845273.0
2025-06-07 09:53:30,7011192.8,8845160.0
2025-06-07 09:53:31,7009901.0,8845022.0
2025-06-07 09:53:32,7009257.333333333,8844958.833333334
2025-06-07 09:53:33,7008887.111111111,8844912.444444444
2025-06-07 09:53:34,7008305.0,8844852.2
2025-06-07 09:53:35,7008067.6,8844858.0
2025-06-07 09:53:36,7008519.4,8844737.2
2025-06-07 09:53:37,7009570.666666667,8844635.5
2025-06-07 09:53:38,7010750.111111111,8844582.777777778
2025-06-07 09:53:39,7012048.6,8844502.8
2025-06-07 09:53:40,7012958.4,8844380.8
2025-06-07 09:53:41,7013533.0,8844370.0
2025-06-07 09:53:42,7013705.5,8844386.666666666
2025-06-07 09:53:43,7013537.777777778,8844300.777777778
2025-06-07 09:53:44,7013772.8,8844096.8
2025-06-07 09:53:45,7014845.75,8843987.0
2025-06-07 09:53:46,7017240.5,8843863.75
2025-06-07 09:53:47,7018917.333333333,8843879.666666666
2025-06-07 09:53:48,7019400.75,8843881.5
2025-06-07 09:53:49,7019438.0,8843804.4
2025-06-07 09:53:50,7018942.8,8843703.6
2025-06-07 09:53:51,7018366.6,8843626.8
2025-06-07 09:53:52,7018001.666666667,8843582.666666666
2025-06-07 09:53:53,7017478.888888889,8843465.888888888
2025-06-07 09:53:54,7016528.6,8843308.8
2025-06-07 09:53:55,7015520.4,8843225.0
2025-06-07 09:53:56,7014645.8,8843201.6
2025-06-07 09:53:57,7014345.333333333,8843166.833333334
2025-06-07 09:53:58,7014228.666666667,8843144.111111112
2025-06-07 09:53:59,7014385.2,8843013.8
2025-06-07 09:54:00,7014606.6,8842972.6
2025-06-07 09:54:01,7014331.0,8842986.4
2025-06-07 09:54:02,7013963.4,8842976.0
2025-06-07 09:54:03,7014181.444444444,8842875.333333334
2025-06-07 09:54:04,7014462.2,8842836.6
2025-06-07 09:54:05,7014448.0,8842740.6
2025-06-07 09:54:06,7013865.0,8842691.666666666
2025-06-07 09:54:07,7014017.5,8842689.75
2025-06-07 09:54:08,7014014.666666667,8842586.0
2025-06-07 09:54:09,7014135.6,8842447.4
2025-06-07 09:54:10,7015084.4,8842383.0
2025-06-07 09:54:11,7016533.333333333,8842383.0
2025-06-07 09:54:12,7016394.75,8842321.75
2025-06-07 09:54:13,7016067.666666667,8842148.666666666
2025-06-07 09:54:14,7015393.0,8842089.2
2025-06-07 09:54:15,7014061.2,8841926.2
2025-06-07 09:54:16,7012751.0,8841784.2
2025-06-07 09:54:17,7012407.5,8841697.0
2025-06-07 09:54:18,7013989.555555556,8841632.0
2025-06-07 09:54:19,7015774.8,8841606.0
2025-06-07 09:54:20,7016612.0,8841589.6
2025-06-07 09:54:21,7016561.0,8841518.4
2025-06-07 09:54:22,7016098.5,8841542.666666666
2025-06-07 09:54:23,7016118.0,8841398.888888888
2025-06-07 09:54:24,7017049.6,8841265.8
2025-06-07 09:54:25,7016902.6,8841181.8
2025-06-07 09:54:26,7016665.6,8841094.8
2025-06-07 09:54:27,7016671.0,8841057.0
2025-06-07 09:54:28,7016812.111111111,8841107.444444444
2025-06-07 09:54:29,7016825.4,8841098.8
2025-06-07 09:54:30,7017070.4,8841003.8
2025-06-07 09:54:31,7017441.333333333,8840774.0
2025-06-07 09:54:32,7017793.75,8840746.5
2025-06-07 09:54:33,7017400.0,8840729.333333334
2025-06-07 09:54:34,7016455.6,8840634.4
2025-06-07 09:54:35,7015131.0,8840523.6
2025-06-07 09:54:36,7014652.4,8840511.4
2025-06-07 09:54:37,7015020.666666667,8840414.833333334
2025-06-07 09:54:38,7015165.888888889,8840158.555555556
2025-06-07 09:54:39,7015724.2,8839946.6
2025-06-07 09:54:40,7015760.4,8839849.4
2025-06-07 09:54:41,7015319.8,8839795.4
2025-06-07 09:54:42,7014552.333333333,8839738.666666666
2025-06-07 09:54:43,7013395.888888889,8839679.111111112
2025-06-07 09:54:44,7013042.6,8839687.8
2025-06-07 09:54:45,7013882.2,8839636.6
2025-06-07 09:54:46,7014654.8,8839560.2
2025-06-07 09:54:47,7015572.4,8839549.2
2025-06-07 09:54:48,7016638.5,8839419.5
2025-06-07 09:54:49,7017204.0,8839199.2
2025-06-07 09:54:50,7018111.4,8839175.6
2025-06-07 09:54:51,7019170.4,8839055.2
2025-06-07 09:54:52,7020073.2,8838935.6
2025-06-07 09:54:53,7020688.8,8838907.1
2025-06-07 09:54:54,7021191.8,8838907.0
2025-06-07 09:54:55,7021575.2,8838885.4
2025-06-07 09:54:56,7021416.6,8838863.0
2025-06-07 09:54:57,7021127.6,8838800.2
2025-06-07 09:54:58,7021042.3,8838728.3
2025-06-07 09:54:59,7021164.6,8838603.4
2025-06-07 09:55:00,7021518.8,8838557.0
2025-06-07 09:55:01,7021582.8,8838470.2
2025-06-07 09:55:02,7021269.8,8838398.2
2025-06-07 09:55:03,7021021.8,8838300.9
2025-06-07 09:55:04,7021742.0,8838264.4
2025-06-07 09:55:05,7021921.8,8838217.0
2025-06-07 09:55:06,7020543.333333333,8838099.0
2025-06-07 09:55:07,7020050.333333333,8838083.0
2025-06-07 09:55:08,7019374.5,8838020.25
2025-06-07 09:55:09,7018704.0,8837970.6
2025-06-07 09:55:10,7017873.0,8837907.4
2025-06-07 09:55:11,7017132.0,8837655.0
2025-06-07 09:55:12,7016996.666666667,8837600.0
2025-06-07 09:55:13,7016907.5,8837563.25
2025-06-07 09:55:14,7016598.4,8837529.2
2025-06-07 09:55:15,7016187.2,8837409.6
2025-06-07 09:55:16,7015634.4,8837281.8
2025-06-07 09:55:17,7015448.0,8837210.6
2025-06-07 09:55:18,7016644.0,8837106.6
2025-06-07 09:55:19,7018746.6,8837066.2
2025-06-07 09:55:20,7020128.0,8837007.0
2025-06-07 09:55:21,7021283.8,8836990.4
2025-06-07 09:55:22,7021227.4,8836947.2
2025-06-07 09:55:23,7020090.7,8836898.7
2025-06-07 09:55:24,7019421.8,8836800.2
2025-06-07 09:55:25,7019261.4,8836778.8
2025-06-07 09:55:26,7018490.6,8836725.4
2025-06-07 09:55:27,7017618.0,8836698.0
2025-06-07 09:55:28,7017414.222222222,8836531.777777778
2025-06-07 09:55:29,7018654.0,8836446.0
2025-06-07 09:55:30,7019977.8,8836510.6
2025-06-07 09:55:31,7021592.75,8836274.75
2025-06-07 09:55:32,7021664.333333333,8836276.666666666
2025-06-07 09:55:33,7021656.666666667,8836257.0
2025-06-07 09:55:34,7022002.8,8836223.2
2025-06-07 09:55:35,7022777.8,8836133.6
2025-06-07 09:55:36,7023693.8,8836013.8
2025-06-07 09:55:37,7024099.8,8835923.2
2025-06-07 09:55:38,7024483.6,8835864.6
2025-06-07 09:55:39,7024790.8,8835839.8
2025-06-07 09:55:40,7024653.8,8835814.4
2025-06-07 09:55:41,7024274.8,8835781.0
2025-06-07 09:55:42,7023374.6,8835737.2
2025-06-07 09:55:43,7021899.2,8835713.2
2025-06-07 09:55:44,7021020.2,8835632.6
2025-06-07 09:55:45,7020581.8,8835558.2
2025-06-07 09:55:46,7020883.4,8835506.0
2025-06-07 09:55:47,7021094.2,8835487.8
2025-06-07 09:55:48,7019935.6,8835455.0
2025-06-07 09:55:49,7018382.4,8835366.4
2025-06-07 09:55:50,7016875.8,8835335.6
2025-06-07 09:55:51,7015041.25,8835291.0
2025-06-07 09:55:52,7014859.666666667,8835189.0
2025-06-07 09:55:53,7014875.333333333,8835119.666666666
2025-06-07 09:55:54,7015051.4,8835112.2
2025-06-07 09:55:55,7015640.6,8835099.6
2025-06-07 09:55:56,7016547.8,8835048.4
2025-06-07 09:55:57,7017782.2,8835005.2
2025-06-07 09:55:58,7018935.3,8834916.6
2025-06-07 09:55:59,7019433.4,8834842.8
2025-06-07 09:56:00,7019720.4,8834734.0
2025-06-07 09:56:01,7019909.6,8834752.2
2025-06-07 09:56:02,7020004.2,8834759.6
2025-06-07 09:56:03,7019694.6,8834653.1
2025-06-07 09:56:04,7019260.8,8834597.8
2025-06-07 09:56:05,7018947.2,8834488.6
2025-06-07 09:56:06,7018200.8,8834434.6
2025-06-07 09:56:07,7017190.0,8834409.0
2025-06-07 09:56:08,7016077.4,8834320.1
2025-06-07 09:56:09,7016063.6,8834250.6
2025-06-07 09:56:10,7016341.2,8834209.8
2025-06-07 09:56:11,7017641.75,8834019.25
2025-06-07 09:56:12,7018354.666666667,8833960.0
2025-06-07 09:56:13,7018775.0,8833936.666666666
2025-06-07 09:56:14,7019206.0,8833875.8
2025-06-07 09:56:15,7019423.8,8833793.4
2025-06-07 09:56:16,7019707.4,8833715.6
2025-06-07 09:56:17,7019862.0,8833662.8
2025-06-07 09:56:18,7020501.333333333,8833687.333333334
2025-06-07 09:56:19,7021031.5,8833629.833333334
2025-06-07 09:56:20,7020374.8,8833478.6
2025-06-07 09:56:21,7019803.6,8833369.0
2025-06-07 09:56:22,7019551.8,8833336.2
2025-06-07 09:56:23,7019781.0,8833252.666666666
2025-06-07 09:56:24,7020373.333333333,8833255.0
2025-06-07 09:56:25,7020905.8,8833186.4
2025-06-07 09:56:26,7021653.0,8833135.4
2025-06-07 09:56:27,7022597.0,8833139.6
2025-06-07 09:56:28,7023013.222222222,8833064.0
2025-06-07 09:56:29,7023221.166666667,8833071.0
2025-06-07 09:56:30,7023767.4,8833101.6
2025-06-07 09:56:31,7023021.333333333,8832932.666666666
2025-06-07 09:56:32,7022684.5,8832830.5
2025-06-07 09:56:33,7022694.666666667,8832728.666666666
2025-06-07 09:56:34,7022862.0,8832648.4
2025-06-07 09:56:35,7022968.6,8832579.6
2025-06-07 09:56:36,7023405.666666667,8832548.666666666
2025-06-07 09:56:37,7023420.5,8832534.75
2025-06-07 09:56:38,7023542.666666667,8832513.0
2025-06-07 09:56:39,7023575.2,8832530.0
2025-06-07 09:56:40,7023521.0,8832527.4
2025-06-07 09:56:41,7023919.8,8832480.8
2025-06-07 09:56:42,7024434.4,8832468.0
2025-06-07 09:56:43,7025358.777777778,8832423.111111112
2025-06-07 09:56:44,7026191.5,8832456.666666666
2025-06-07 09:56:45,7026456.2,8832457.8
2025-06-07 09:56:46,7026756.2,8832407.0
2025-06-07 09:56:47,7027065.6,8832323.6
2025-06-07 09:56:48,7027356.666666667,8832242.222222222
2025-06-07 09:56:49,7026966.333333333,8832255.0
2025-06-07 09:56:50,7026590.6,8832204.6
2025-06-07 09:56:51,7026638.666666667,8832089.666666666
2025-06-07 09:56:52,7026802.5,8832101.25
2025-06-07 09:56:53,7026609.666666667,8832104.0
2025-06-07 09:56:54,7026186.0,8832115.0
2025-06-07 09:56:55,7025729.0,8832070.5
2025-06-07 09:56:56,7027315.75,8831884.5
2025-06-07 09:56:57,7028635.0,8831781.333333334
2025-06-07 09:56:58,7029022.75,8831736.0
2025-06-07 09:56:59,7028976.25,8831670.0
2025-06-07 09:57:00,7028817.6,8831643.2
2025-06-07 09:57:01,7028558.5,8831590.75
2025-06-07 09:57:02,7028390.666666667,8831522.0
2025-06-07 09:57:03,7028242.5,8831493.75
2025-06-07 09:57:04,7028090.0,8831513.75
2025-06-07 09:57:05,7027955.4,8831494.0
2025-06-07 09:57:06,7028278.0,8831386.5
2025-06-07 09:57:07,7028875.333333333,8831339.0
2025-06-07 09:57:08,7029537.5,8831317.25
2025-06-07 09:57:09,7030256.25,8831302.5
2025-06-07 09:57:10,7030412.4,8831298.2
2025-06-07 09:57:11,7029588.75,8831292.0
2025-06-07 09:57:12,7029195.0,8831258.666666666
2025-06-07 09:57:13,7028764.0,8831256.25
2025-06-07 09:57:14,7028911.5,8831141.75
2025-06-07 09:57:15,7029288.8,8831057.4
2025-06-07 09:57:16,7029582.8,8830993.4
2025-06-07 09:57:17,7029562.0,8830988.0
2025-06-07 09:57:18,7029080.333333333,8830974.333333334
2025-06-07 09:57:19,7028482.166666667,8830931.333333334
2025-06-07 09:57:20,7028095.6,8830965.6
2025-06-07 09:57:21,7028967.0,8830935.75
2025-06-07 09:57:22,7029608.0,8830920.333333334
2025-06-07 09:57:23,7029923.0,8830921.5
2025-06-07 09:57:24,7029779.25,8830919.0
2025-06-07 09:57:25,7029333.8,8830928.4
2025-06-07 09:57:26,7026458.0,8830821.0
2025-06-07 09:57:27,7025287.333333333,8830736.666666666
2025-06-07 09:57:28,7025005.0,8830772.0
2025-06-07 09:57:29,7024744.5,8830757.0
2025-06-07 09:57:30,7024527.2,8830728.2
2025-06-07 09:57:31,7024286.25,8830648.25
2025-06-07 09:57:32,7024149.666666667,8830622.666666666
2025-06-07 09:57:33,7024101.25,8830571.25
2025-06-07 09:57:34,7023972.0,8830450.75
2025-06-07 09:57:35,7023914.6,8830372.2
2025-06-07 09:57:36,7023894.0,8830267.6
2025-06-07 09:57:37,7023963.6,8830314.8
2025-06-07 09:57:38,7023748.777777778,8830316.444444444
2025-06-07 09:57:39,7022672.5,8830326.833333334
2025-06-07 09:57:40,7022017.0,8830259.4
2025-06-07 09:57:41,7021852.4,8830189.4
2025-06-07 09:57:42,7022050.8,8830171.6
2025-06-07 09:57:43,7021972.875,8830040.375
2025-06-07 09:57:44,7021342.0,8829878.42857143
2025-06-07 09:57:45,7021395.8,8829818.0
2025-06-07 09:57:46,7021763.75,8829729.75
2025-06-07 09:57:47,7021589.666666667,8829653.666666666
2025-06-07 09:57:48,7021269.333333333,8829636.333333334
2025-06-07 09:57:49,7020671.2,8829618.0
2025-06-07 09:57:50,7020044.6,8829546.0
2025-06-07 09:57:51,7017429.25,8829395.0
2025-06-07 09:57:52,7016545.0,8829295.0
2025-06-07 09:57:53,7016473.333333333,8829283.333333334
2025-06-07 09:57:54,7016641.4,8829262.0
2025-06-07 09:57:55,7017469.6,8829265.2
2025-06-07 09:57:56,7018781.4,8829197.6
2025-06-07 09:57:57,7020575.0,8829179.4
2025-06-07 09:57:58,7022167.375,8829179.0
2025-06-07 09:57:59,7021676.571428572,8829190.857142856
2025-06-07 09:58:00,7020793.6,8829189.2
2025-06-07 09:58:01,7020557.8,8829148.0
2025-06-07 09:58:02,7020214.4,8829080.2
2025-06-07 09:58:03,7019435.875,8829041.25
2025-06-07 09:58:04,7018810.714285715,8828968.857142856
2025-06-07 09:58:05,7019604.6,8828945.4
2025-06-07 09:58:06,7021140.5,8828843.75
2025-06-07 09:58:07,7021098.333333333,8828813.0
2025-06-07 09:58:08,7020718.0,8828761.0
2025-06-07 09:58:09,7020602.4,8828731.0
2025-06-07 09:58:10,7020417.0,8828742.8
2025-06-07 09:58:11,7020860.75,8828711.5
2025-06-07 09:58:12,7021103.0,8828712.0
2025-06-07 09:58:13,7020995.0,8828752.0
2025-06-07 09:58:14,7020923.8,8828776.4
2025-06-07 09:58:15,7020846.8,8828745.0
2025-06-07 09:58:16,7021439.0,8828698.4
2025-06-07 09:58:17,7022169.6,8828613.2
2025-06-07 09:58:18,7022658.75,8828529.125
2025-06-07 09:58:19,7021874.714285715,8828325.0
2025-06-07 09:58:20,7020424.0,8828280.6
2025-06-07 09:58:21,7019425.0,8828215.0
2025-06-07 09:58:22,7019044.0,8828155.0
2025-06-07 09:58:23,7019109.375,8828122.125
2025-06-07 09:58:24,7018663.142857143,8828034.714285715
2025-06-07 09:58:25,7018497.5,8828048.0
2025-06-07 09:58:26,7018614.75,8828141.5
2025-06-07 09:58:27,7018516.25,8828223.75
2025-06-07 09:58:28,7018767.0,8828224.333333334
2025-06-07 09:58:29,7019433.75,8828156.75
2025-06-07 09:58:30,7020423.6,8828096.8
2025-06-07 09:58:31,7021548.5,8828051.5
2025-06-07 09:58:32,7022110.5,8828034.5
2025-06-07 09:58:33,7022180.0,8828050.333333334
2025-06-07 09:58:34,7022590.5,8828073.0
2025-06-07 09:58:35,7023326.4,8828022.8
2025-06-07 09:58:36,7024272.8,8827947.4
2025-06-07 09:58:37,7025032.4,8827840.6
2025-06-07 09:58:38,7025185.875,8827794.375
2025-06-07 09:58:39,7025006.428571428,8827787.57142857
2025-06-07 09:58:40,7025121.0,8827777.2
2025-06-07 09:58:41,7025374.2,8827818.4
2025-06-07 09:58:42,7025197.4,8827862.8
2025-06-07 09:58:43,7024063.125,8827905.625
2025-06-07 09:58:44,7022928.285714285,8827918.0
2025-06-07 09:58:45,7022927.0,8827972.0
2025-06-07 09:58:46,7023259.0,8827888.75
2025-06-07 09:58:47,7023747.25,8827841.5
2025-06-07 09:58:48,7023760.0,8827791.0
2025-06-07 09:58:49,7023827.5,8827798.25
2025-06-07 09:58:50,7024088.4,8827802.4
2025-06-07 09:58:51,7024071.75,8827645.75
2025-06-07 09:58:52,7023752.75,8827564.5
2025-06-07 09:58:53,7023928.0,8827630.0
2025-06-07 09:58:54,7024227.75,8827668.25
2025-06-07 09:58:55,7024970.6,8827605.0
2025-06-07 09:58:56,7025946.6,8827554.8
2025-06-07 09:58:57,7026583.4,8827540.0
2025-06-07 09:58:58,7027106.5,8827510.0
2025-06-07 09:58:59,7027042.857142857,8827553.42857143
2025-06-07 09:59:00,7026398.4,8827580.6
2025-06-07 09:59:01,7026060.4,8827584.6
2025-06-07 09:59:02,7025823.4,8827520.8
2025-06-07 09:59:03,7025820.125,8827529.25
2025-06-07 09:59:04,7025740.571428572,8827590.57142857
2025-06-07 09:59:05,7025782.6,8827611.0
2025-06-07 09:59:06,7025830.25,8827590.0
2025-06-07 09:59:07,7025545.0,8827476.0
2025-06-07 09:59:08,7025253.333333333,8827466.333333334
2025-06-07 09:59:09,7025020.5,8827430.25
2025-06-07 09:59:10,7024587.4,8827311.2
2025-06-07 09:59:11,7024162.6,8827248.8
2025-06-07 09:59:12,7023542.8,8827284.2
2025-06-07 09:59:13,7023235.142857143,8827357.285714285
2025-06-07 09:59:14,7023445.5,8827355.375
2025-06-07 09:59:15,7022752.6,8827354.0
2025-06-07 09:59:16,7021708.25,8827420.0
2025-06-07 09:59:17,7021358.666666667,8827401.0
2025-06-07 09:59:18,7021772.5,8827389.75
2025-06-07 09:59:19,7022390.0,8827409.5
2025-06-07 09:59:20,7023278.2,8827448.0
2025-06-07 09:59:21,7023914.2,8827374.2
2025-06-07 09:59:22,7024118.0,8827289.2
2025-06-07 09:59:23,7024395.142857143,8827350.857142856
2025-06-07 09:59:24,7024424.375,8827368.125
2025-06-07 09:59:25,7024082.8,8827325.4
2025-06-07 09:59:26,7024408.5,8827284.0
2025-06-07 09:59:27,7024760.0,8827263.333333334
2025-06-07 09:59:28,7024714.75,8827176.5
2025-06-07 09:59:29,7024733.0,8827104.5
2025-06-07 09:59:30,7025033.4,8827036.2
2025-06-07 09:59:31,7025911.0,8827060.75
2025-06-07 09:59:32,7026242.0,8827098.666666666
2025-06-07 09:59:33,7025930.75,8827096.5
2025-06-07 09:59:34,7025773.5,8827106.25
2025-06-07 09:59:35,7025687.2,8827136.6
2025-06-07 09:59:36,7025647.4,8827136.6
2025-06-07 09:59:37,7025368.4,8827076.2
2025-06-07 09:59:38,7025443.428571428,8827043.857142856
2025-06-07 09:59:39,7025671.125,8826985.25
2025-06-07 09:59:40,7025777.4,8826964.0
2025-06-07 09:59:41,7025828.2,8826973.0
2025-06-07 09:59:42,7026009.6,8826982.0
2025-06-07 09:59:43,7026033.714285715,8827011.42857143
2025-06-07 09:59:44,7024796.25,8826954.25
2025-06-07 09:59:45,7023856.4,8826875.2
2025-06-07 09:59:46,7023961.6,8826911.0
2025-06-07 09:59:47,7024073.0,8826832.4
2025-06-07 09:59:48,7023623.142857143,8826813.857142856
2025-06-07 09:59:49,7022652.75,8826752.75
2025-06-07 09:59:50,7022463.4,8826669.6
2025-06-07 09:59:51,7021903.25,8826612.5
2025-06-07 09:59:52,7020588.666666667,8826551.0
2025-06-07 09:59:53,7020117.75,8826551.0
2025-06-07 09:59:54,7019494.0,8826477.5
2025-06-07 09:59:55,7019049.5,8826377.0
2025-06-07 09:59:56,7019725.6,8826272.8
2025-06-07 09:59:57,7020998.666666667,8826280.333333334
2025-06-07 09:59:58,7021244.0,8826330.666666666
2025-06-07 09:59:59,7021255.0,8826314.5
2025-06-07 10:00:00,7021237.4,8826299.2
2025-06-07 10:00:01,7021136.0,8826315.4
2025-06-07 10:00:02,7020365.2,8826358.6
2025-06-07 10:00:03,7019453.285714285,8826376.285714285
2025-06-07 10:00:04,7018944.25,8826359.875
2025-06-07 10:00:05,7018682.0,8826323.0
2025-06-07 10:00:06,7018285.8,8826300.8
2025-06-07 10:00:07,7017645.666666667,8826258.0
2025-06-07 10:00:08,7017529.333333333,8826308.0
2025-06-07 10:00:09,7017767.75,8826333.25
2025-06-07 10:00:10,7017718.6,8826359.8
2025-06-07 10:00:11,7017381.6,8826381.2
2025-06-07 10:00:12,7017066.333333333,8826366.666666666
2025-06-07 10:00:13,7016860.0,8826309.0
2025-06-07 10:00:14,7016703.0,8826305.75
2025-06-07 10:00:15,7016660.0,8826356.4
2025-06-07 10:00:16,7016997.6,8826411.0
2025-06-07 10:00:17,7017515.333333333,8826422.666666666
2025-06-07 10:00:18,7017780.333333333,8826455.0
2025-06-07 10:00:19,7018025.5,8826441.75
2025-06-07 10:00:20,7018313.8,8826431.2
2025-06-07 10:00:21,7018631.4,8826438.8
2025-06-07 10:00:22,7018764.2,8826461.4
2025-06-07 10:00:23,7018724.571428572,8826423.142857144
2025-06-07 10:00:24,7017638.875,8826458.875
2025-06-07 10:00:25,7016507.0,8826491.8
2025-06-07 10:00:26,7015960.2,8826572.6
2025-06-07 10:00:27,7015306.0,8826700.666666666
2025-06-07 10:00:28,7014935.0,8826729.666666666
2025-06-07 10:00:29,7014903.5,8826781.75
2025-06-07 10:00:30,7015507.4,8826863.2
2025-06-07 10:00:31,7018371.2,8826987.4
