tstamp,CH1,CH2
2025-07-15 12:23:34,9252886.0,6983143.2
2025-07-15 12:23:35,9252869.4,6983820.0
2025-07-15 12:23:36,9252993.111111112,6984746.777777778
2025-07-15 12:23:37,9252969.5,6985752.166666667
2025-07-15 12:23:38,9253109.4,6986516.0
2025-07-15 12:23:39,9253308.6,6987198.6
2025-07-15 12:23:40,9253431.6,6987871.4
2025-07-15 12:23:41,9253595.444444444,6988792.444444444
2025-07-15 12:23:42,9253755.333333334,6989759.166666667
2025-07-15 12:23:43,9254001.8,6990460.8
2025-07-15 12:23:44,9254363.2,6991050.8
2025-07-15 12:23:45,9254692.4,6991645.6
2025-07-15 12:23:46,9255471.0,6993272.0
2025-07-15 12:23:47,9255327.75,6993676.25
2025-07-15 12:23:48,9255675.666666666,6994088.0
2025-07-15 12:23:49,9255711.6,6994561.8
2025-07-15 12:23:50,9255471.6,6995016.6
2025-07-15 12:23:51,9255329.4,6995224.4
2025-07-15 12:23:52,9255404.6,6995455.8
2025-07-15 12:23:53,9255505.444444444,6995974.555555556
2025-07-15 12:23:54,9254900.5,6996677.0
2025-07-15 12:23:55,9254444.6,6997266.4
2025-07-15 12:23:56,9253969.4,6997792.6
2025-07-15 12:23:57,9253635.4,6998332.4
2025-07-15 12:23:58,9253383.222222222,6998963.0
2025-07-15 12:23:59,9253484.833333334,6999754.833333333
2025-07-15 12:24:00,9253794.8,7000426.4
2025-07-15 12:24:01,9254105.0,7001034.4
2025-07-15 12:24:02,9254205.4,7001631.4
2025-07-15 12:24:03,9253925.444444444,7002442.333333333
2025-07-15 12:24:04,9253438.0,7003202.5
2025-07-15 12:24:05,9253374.0,7003763.4
2025-07-15 12:24:06,9253783.0,7004271.4
2025-07-15 12:24:07,9254264.2,7004774.0
2025-07-15 12:24:08,9254801.25,7005414.875
2025-07-15 12:24:09,9255070.0,7006106.5
2025-07-15 12:24:10,9255056.4,7006710.8
2025-07-15 12:24:11,9255350.2,7007311.4
2025-07-15 12:24:12,9255895.2,7007964.2
2025-07-15 12:24:13,9256152.222222222,7008889.555555556
2025-07-15 12:24:14,9255940.0,7009853.0
2025-07-15 12:24:15,9256069.8,7010558.2
2025-07-15 12:24:16,9256168.0,7011179.8
2025-07-15 12:24:17,9256263.4,7011805.8
2025-07-15 12:24:18,9256179.555555556,7012660.888888889
2025-07-15 12:24:19,9256179.833333334,7013577.833333333
2025-07-15 12:24:20,9256230.8,7014247.2
2025-07-15 12:24:21,9256588.2,7014862.6
2025-07-15 12:24:22,9256700.4,7015467.4
2025-07-15 12:24:23,9257026.333333334,7016316.111111111
2025-07-15 12:24:24,9257387.0,7017157.666666667
2025-07-15 12:24:25,9257787.8,7017780.4
2025-07-15 12:24:26,9258079.8,7018339.0
2025-07-15 12:24:27,9258299.8,7018899.2
2025-07-15 12:24:28,9258164.333333334,7019653.888888889
2025-07-15 12:24:29,9258332.5,7020455.0
2025-07-15 12:24:30,9258510.8,7021049.2
2025-07-15 12:24:31,9258684.4,7021579.2
2025-07-15 12:24:32,9258951.8,7022143.4
2025-07-15 12:24:33,9259386.0,7022964.555555556
2025-07-15 12:24:34,9259558.833333334,7023833.166666667
2025-07-15 12:24:35,9259442.2,7024464.0
2025-07-15 12:24:36,9259502.0,7025033.0
2025-07-15 12:24:37,9259683.8,7025624.4
2025-07-15 12:24:38,9260070.222222222,7026450.444444444
2025-07-15 12:24:39,9260299.333333334,7027333.0
2025-07-15 12:24:40,9260034.0,7027949.2
2025-07-15 12:24:41,9259795.6,7028515.2
2025-07-15 12:24:42,9259745.2,7029069.8
2025-07-15 12:24:43,9259655.0,7029771.375
2025-07-15 12:24:44,9259996.714285715,7030558.0
2025-07-15 12:24:45,9260105.6,7031213.8
2025-07-15 12:24:46,9259990.4,7031735.0
2025-07-15 12:24:47,9259434.6,7032285.4
2025-07-15 12:24:48,9259002.375,7033005.75
2025-07-15 12:24:49,9258521.0,7033810.857142857
2025-07-15 12:24:50,9258447.0,7034427.2
2025-07-15 12:24:51,9258392.4,7034913.2
2025-07-15 12:24:52,9258788.8,7035384.8
2025-07-15 12:24:53,9259261.0,7036004.125
2025-07-15 12:24:54,9260002.0,7036722.0
2025-07-15 12:24:55,9260755.2,7037309.2
2025-07-15 12:24:56,9261223.2,7037800.0
2025-07-15 12:24:57,9261578.8,7038304.0
2025-07-15 12:24:58,9261620.5,7038953.875
2025-07-15 12:24:59,9261915.857142856,7039672.714285715
2025-07-15 12:25:00,9261831.2,7040228.2
2025-07-15 12:25:01,9261611.2,7040699.8
2025-07-15 12:25:02,9261484.8,7041195.8
2025-07-15 12:25:03,9261660.875,7041876.625
2025-07-15 12:25:04,9261698.857142856,7042654.714285715
2025-07-15 12:25:05,9261443.8,7043247.4
2025-07-15 12:25:06,9261171.2,7043746.8
2025-07-15 12:25:07,9261012.8,7044232.6
2025-07-15 12:25:08,9260760.125,7044865.25
2025-07-15 12:25:09,9260675.857142856,7045611.0
2025-07-15 12:25:10,9260465.6,7046229.6
2025-07-15 12:25:11,9260310.4,7046742.6
2025-07-15 12:25:12,9260271.4,7047284.6
2025-07-15 12:25:13,9260307.25,7047999.625
2025-07-15 12:25:14,9260373.42857143,7048883.714285715
2025-07-15 12:25:15,9260557.0,7049669.8
2025-07-15 12:25:16,9260828.6,7050309.2
2025-07-15 12:25:17,9261149.6,7050929.6
2025-07-15 12:25:18,9261037.125,7051731.625
2025-07-15 12:25:19,9261189.42857143,7052637.428571428
2025-07-15 12:25:20,9261078.0,7053288.0
2025-07-15 12:25:21,9261292.4,7053801.6
2025-07-15 12:25:22,9261466.6,7054372.6
2025-07-15 12:25:23,9262014.375,7055067.125
2025-07-15 12:25:24,9262450.42857143,7055851.428571428
2025-07-15 12:25:25,9262898.8,7056496.6
2025-07-15 12:25:26,9263164.6,7056994.4
2025-07-15 12:25:27,9263223.6,7057501.6
2025-07-15 12:25:28,9263594.625,7058182.75
2025-07-15 12:25:29,9264239.285714285,7058969.857142857
2025-07-15 12:25:30,9264776.6,7059538.8
2025-07-15 12:25:31,9265023.6,7060045.6
2025-07-15 12:25:32,9265199.4,7060584.8
2025-07-15 12:25:33,9265138.0,7061315.375
2025-07-15 12:25:34,9264435.714285715,7062119.571428572
2025-07-15 12:25:35,9264427.0,7062713.8
2025-07-15 12:25:36,9264664.2,7063240.8
2025-07-15 12:25:37,9264973.0,7063766.4
2025-07-15 12:25:38,9265387.5,7064483.75
2025-07-15 12:25:39,9265668.714285715,7065349.285714285
2025-07-15 12:25:40,9265695.0,7066053.8
2025-07-15 12:25:41,9266139.8,7066624.4
2025-07-15 12:25:42,9266536.2,7067167.8
2025-07-15 12:25:43,9266594.0,7068250.25
2025-07-15 12:25:44,9266500.25,7069292.0
2025-07-15 12:25:45,9266379.0,7069695.333333333
2025-07-15 12:25:46,9266502.75,7070069.5
2025-07-15 12:25:47,9266321.8,7070533.2
2025-07-15 12:25:48,9266153.8,7071026.8
2025-07-15 12:25:49,9266033.0,7071532.0
2025-07-15 12:25:50,9265969.0,7072151.375
2025-07-15 12:25:51,9265918.0,7072847.571428572
2025-07-15 12:25:52,9265607.0,7073424.4
2025-07-15 12:25:53,9265705.8,7073902.8
2025-07-15 12:25:54,9265703.6,7074362.6
2025-07-15 12:25:55,9266068.25,7074926.875
2025-07-15 12:25:56,9266669.285714285,7075609.571428572
2025-07-15 12:25:57,9266616.6,7076170.2
2025-07-15 12:25:58,9267091.2,7076617.4
2025-07-15 12:25:59,9267258.4,7077061.4
2025-07-15 12:26:00,9267375.25,7077624.75
2025-07-15 12:26:01,9267417.857142856,7078273.0
2025-07-15 12:26:02,9267201.2,7078835.6
2025-07-15 12:26:03,9267324.4,7079329.8
2025-07-15 12:26:04,9267771.2,7079808.8
2025-07-15 12:26:05,9268349.57142857,7080397.285714285
2025-07-15 12:26:06,9269011.5,7081134.25
2025-07-15 12:26:07,9269171.2,7081802.8
2025-07-15 12:26:08,9269381.2,7082338.4
2025-07-15 12:26:09,9269661.0,7082871.6
2025-07-15 12:26:10,9269523.714285715,7083479.857142857
2025-07-15 12:26:11,9269116.0,7084202.25
2025-07-15 12:26:12,9268866.0,7084808.2
2025-07-15 12:26:13,9268996.4,7085276.2
2025-07-15 12:26:14,9269018.4,7085771.4
2025-07-15 12:26:15,9268930.142857144,7086389.285714285
2025-07-15 12:26:16,9268944.75,7087143.5
2025-07-15 12:26:17,9269192.0,7087746.6
2025-07-15 12:26:18,9269290.0,7088204.8
2025-07-15 12:26:19,9269379.6,7088666.8
2025-07-15 12:26:20,9269543.857142856,7089193.571428572
2025-07-15 12:26:21,9269401.75,7089962.375
2025-07-15 12:26:22,9269611.0,7090664.6
2025-07-15 12:26:23,9269263.4,7091190.8
2025-07-15 12:26:24,9269294.4,7091679.8
2025-07-15 12:26:25,9269378.857142856,7092256.142857143
2025-07-15 12:26:26,9269392.125,7092949.375
2025-07-15 12:26:27,9269882.4,7093541.4
2025-07-15 12:26:28,9269946.2,7094004.8
2025-07-15 12:26:29,9269899.4,7094475.8
2025-07-15 12:26:30,9270162.42857143,7095061.0
2025-07-15 12:26:31,9270548.375,7095802.25
2025-07-15 12:26:32,9270708.0,7096436.0
2025-07-15 12:26:33,9270739.4,7096918.2
2025-07-15 12:26:34,9271005.8,7097376.4
2025-07-15 12:26:35,9270881.714285715,7097913.857142857
2025-07-15 12:26:36,9270911.75,7098566.5
2025-07-15 12:26:37,9271203.6,7099150.6
2025-07-15 12:26:38,9271562.2,7099600.2
2025-07-15 12:26:39,9271850.6,7100067.8
2025-07-15 12:26:40,9271615.5,7100614.333333333
2025-07-15 12:26:41,9271620.0,7101294.0
2025-07-15 12:26:42,9271804.4,7101877.2
2025-07-15 12:26:43,9271907.2,7102287.2
2025-07-15 12:26:44,9272447.2,7102715.6
2025-07-15 12:26:45,9272493.285714285,7103225.428571428
2025-07-15 12:26:46,9272938.75,7103873.625
2025-07-15 12:26:47,9273264.4,7104427.0
2025-07-15 12:26:48,9273731.2,7104858.2
2025-07-15 12:26:49,9273902.2,7105297.8
2025-07-15 12:26:50,9273615.0,7105842.857142857
2025-07-15 12:26:51,9273319.0,7106511.125
2025-07-15 12:26:52,9273040.2,7107092.8
2025-07-15 12:26:53,9272988.4,7107524.8
2025-07-15 12:26:54,9273012.6,7107971.4
2025-07-15 12:26:55,9273207.857142856,7108502.714285715
2025-07-15 12:26:56,9273634.0,7109174.625
2025-07-15 12:26:57,9273716.0,7109749.2
2025-07-15 12:26:58,9273828.6,7110173.6
2025-07-15 12:26:59,9274036.4,7110583.4
2025-07-15 12:27:00,9274356.857142856,7111070.428571428
2025-07-15 12:27:01,9275138.0,7111660.125
2025-07-15 12:27:02,9275131.6,7112155.8
2025-07-15 12:27:03,9275230.8,7112512.4
2025-07-15 12:27:04,9275398.6,7112898.4
2025-07-15 12:27:05,9275035.285714285,7113362.0
2025-07-15 12:27:06,9274900.875,7113988.5
2025-07-15 12:27:07,9275047.0,7114545.8
2025-07-15 12:27:08,9275340.8,7114950.0
2025-07-15 12:27:09,9275277.2,7115358.6
2025-07-15 12:27:10,9275182.142857144,7115836.142857143
2025-07-15 12:27:11,9275017.125,7116448.625
2025-07-15 12:27:12,9274860.8,7116964.6
2025-07-15 12:27:13,9274829.6,7117361.6
2025-07-15 12:27:14,9274831.0,7117746.6
2025-07-15 12:27:15,9274669.0,7118198.428571428
2025-07-15 12:27:16,9274360.25,7118809.125
2025-07-15 12:27:17,9274174.4,7119347.6
2025-07-15 12:27:18,9274179.8,7119774.2
2025-07-15 12:27:19,9274456.0,7120192.6
2025-07-15 12:27:20,9274609.142857144,7120713.428571428
2025-07-15 12:27:21,9274723.5,7121341.125
2025-07-15 12:27:22,9274816.6,7121617.0
2025-07-15 12:27:23,9274978.0,7121736.2
2025-07-15 12:27:24,9275315.6,7121985.6
2025-07-15 12:27:25,9275764.833333334,7122234.0
2025-07-15 12:27:26,9275678.333333334,7122637.666666667
2025-07-15 12:27:27,9274958.0,7123089.8
2025-07-15 12:27:28,9274649.2,7123484.8
2025-07-15 12:27:29,9274583.2,7123899.4
2025-07-15 12:27:30,9274370.75,7124487.75
2025-07-15 12:27:31,9274420.75,7125442.25
2025-07-15 12:27:32,9274386.666666666,7125712.666666667
2025-07-15 12:27:33,9274438.25,7125999.0
2025-07-15 12:27:34,9274864.8,7126355.0
2025-07-15 12:27:35,9275064.2,7126761.2
2025-07-15 12:27:36,9275242.2,7127160.6
2025-07-15 12:27:37,9275513.833333334,7127589.666666667
2025-07-15 12:27:38,9276179.888888888,7128146.333333333
2025-07-15 12:27:39,9276435.6,7128631.4
2025-07-15 12:27:40,9276235.2,7128972.8
2025-07-15 12:27:41,9276250.4,7129342.6
2025-07-15 12:27:42,9276340.166666666,7129755.166666667
2025-07-15 12:27:43,9276300.555555556,7130311.111111111
2025-07-15 12:27:44,9276557.8,7130832.4
2025-07-15 12:27:45,9276658.8,7131191.4
2025-07-15 12:27:46,9276726.4,7131581.2
2025-07-15 12:27:47,9276536.333333334,7132023.666666667
2025-07-15 12:27:48,9276737.111111112,7132590.0
2025-07-15 12:27:49,9276922.6,7133144.4
2025-07-15 12:27:50,9276949.8,7133555.4
2025-07-15 12:27:51,9276997.4,7133935.8
2025-07-15 12:27:52,9276966.666666666,7134337.666666667
2025-07-15 12:27:53,9277063.555555556,7134874.111111111
2025-07-15 12:27:54,9277231.2,7135442.0
2025-07-15 12:27:55,9277442.8,7135889.6
2025-07-15 12:27:56,9277581.2,7136320.8
2025-07-15 12:27:57,9278231.666666666,7136792.0
2025-07-15 12:27:58,9278906.111111112,7137371.444444444
2025-07-15 12:27:59,9279275.2,7137870.0
2025-07-15 12:28:00,9279297.0,7138202.2
2025-07-15 12:28:01,9279457.6,7138529.2
2025-07-15 12:28:02,9279549.4,7138866.2
2025-07-15 12:28:03,9279319.777777778,7139314.555555556
2025-07-15 12:28:04,9279289.0,7139773.8
2025-07-15 12:28:05,9279517.8,7140094.0
2025-07-15 12:28:06,9279452.0,7140395.8
2025-07-15 12:28:07,9279310.5,7140753.5
2025-07-15 12:28:08,9278673.777777778,7141272.333333333
2025-07-15 12:28:09,9278727.2,7141754.4
2025-07-15 12:28:10,9279085.0,7142099.8
2025-07-15 12:28:11,9279167.8,7142404.2
2025-07-15 12:28:12,9279241.833333334,7142791.166666667
2025-07-15 12:28:13,9279264.222222222,7143345.0
2025-07-15 12:28:14,9279206.8,7143852.2
2025-07-15 12:28:15,9279450.8,7144220.2
2025-07-15 12:28:16,9279876.8,7144600.4
2025-07-15 12:28:17,9280327.166666666,7145022.0
2025-07-15 12:28:18,9280471.444444444,7145573.444444444
2025-07-15 12:28:19,9280525.6,7146077.0
2025-07-15 12:28:20,9280689.6,7146439.0
2025-07-15 12:28:21,9281161.4,7146820.0
2025-07-15 12:28:22,9281217.166666666,7147230.0
2025-07-15 12:28:23,9281389.444444444,7147793.333333333
2025-07-15 12:28:24,9281443.8,7148314.2
2025-07-15 12:28:25,9281398.6,7148714.4
2025-07-15 12:28:26,9281459.2,7149107.4
2025-07-15 12:28:27,9281567.666666666,7149572.5
2025-07-15 12:28:28,9281871.444444444,7150227.888888889
2025-07-15 12:28:29,9282060.4,7150815.8
2025-07-15 12:28:30,9282109.8,7151199.6
2025-07-15 12:28:31,9282117.2,7151595.0
2025-07-15 12:28:32,9282243.833333334,7152012.833333333
2025-07-15 12:28:33,9282098.333333334,7152574.444444444
2025-07-15 12:28:34,9281851.8,7152997.2
2025-07-15 12:28:35,9282174.2,7153246.8
2025-07-15 12:28:36,9282561.4,7153521.6
2025-07-15 12:28:37,9282929.5,7153847.166666667
2025-07-15 12:28:38,9282914.111111112,7154308.777777778
2025-07-15 12:28:39,9283057.4,7154781.8
2025-07-15 12:28:40,9283367.2,7155136.8
2025-07-15 12:28:41,9283730.8,7155483.2
2025-07-15 12:28:42,9283603.8,7155828.2
2025-07-15 12:28:43,9283351.9,7156312.5
2025-07-15 12:28:44,9283274.4,7156805.8
2025-07-15 12:28:45,9283419.6,7157128.6
2025-07-15 12:28:46,9283707.0,7157473.4
2025-07-15 12:28:47,9283769.2,7157821.2
2025-07-15 12:28:48,9284157.8,7158363.7
2025-07-15 12:28:49,9284433.2,7158918.0
2025-07-15 12:28:50,9284437.2,7159272.6
2025-07-15 12:28:51,9284371.0,7159614.6
2025-07-15 12:28:52,9284211.6,7159939.6
2025-07-15 12:28:53,9284822.0,7160423.8
2025-07-15 12:28:54,9285385.6,7160894.0
2025-07-15 12:28:55,9285583.6,7161210.4
2025-07-15 12:28:56,9285390.8,7161526.8
2025-07-15 12:28:57,9285216.0,7161812.8
2025-07-15 12:28:58,9285302.3,7162209.7
2025-07-15 12:28:59,9285267.4,7162620.4
2025-07-15 12:29:00,9285136.2,7162894.4
2025-07-15 12:29:01,9285110.0,7163196.4
2025-07-15 12:29:02,9285110.6,7163478.8
2025-07-15 12:29:03,9285511.3,7163916.5
2025-07-15 12:29:04,9285952.4,7164380.0
2025-07-15 12:29:05,9285959.8,7164685.0
2025-07-15 12:29:06,9285972.0,7165015.8
2025-07-15 12:29:07,9285878.6,7165363.4
2025-07-15 12:29:08,9286019.3,7165934.1
2025-07-15 12:29:09,9286290.4,7166514.2
2025-07-15 12:29:10,9286680.2,7166884.6
2025-07-15 12:29:11,9286976.8,7167249.0
2025-07-15 12:29:12,9287236.0,7167624.4
2025-07-15 12:29:13,9287045.9,7168184.9
2025-07-15 12:29:14,9286793.0,7168787.2
2025-07-15 12:29:15,9286734.0,7168982.6
2025-07-15 12:29:16,9286734.2,7169092.2
2025-07-15 12:29:17,9286577.6,7169224.4
2025-07-15 12:29:18,9286237.0,7169504.0
2025-07-15 12:29:19,9286163.4,7169847.2
2025-07-15 12:29:20,9286360.0,7170099.2
2025-07-15 12:29:21,9286609.8,7170383.0
2025-07-15 12:29:22,9286819.0,7170638.75
2025-07-15 12:29:23,9287158.2,7170884.2
2025-07-15 12:29:24,9287492.2,7171166.6
2025-07-15 12:29:25,9287781.2,7171572.5
2025-07-15 12:29:26,9287988.0,7171972.4
2025-07-15 12:29:27,9288082.4,7172268.0
2025-07-15 12:29:28,9288285.4,7172567.2
2025-07-15 12:29:29,9288371.8,7172890.6
2025-07-15 12:29:30,9287908.9,7173305.1
2025-07-15 12:29:31,9287817.4,7173741.6
2025-07-15 12:29:32,9288141.0,7174068.8
2025-07-15 12:29:33,9288306.0,7174404.4
2025-07-15 12:29:34,9288192.0,7174724.0
2025-07-15 12:29:35,9287882.8,7175193.7
2025-07-15 12:29:36,9287635.6,7175632.2
2025-07-15 12:29:37,9287486.8,7175901.4
2025-07-15 12:29:38,9287461.2,7176174.4
2025-07-15 12:29:39,9287645.8,7176441.6
2025-07-15 12:29:40,9287576.5,7176816.0
2025-07-15 12:29:41,9287361.2,7177143.8
2025-07-15 12:29:42,9287227.8,7177372.8
2025-07-15 12:29:43,9287129.8,7177621.4
2025-07-15 12:29:44,9286936.4,7177896.6
2025-07-15 12:29:45,9287270.7,7178334.0
2025-07-15 12:29:46,9287546.0,7178792.4
2025-07-15 12:29:47,9287675.8,7179084.2
2025-07-15 12:29:48,9287893.6,7179396.0
2025-07-15 12:29:49,9288080.6,7179682.8
2025-07-15 12:29:50,9288762.4,7180105.1
2025-07-15 12:29:51,9289333.8,7180542.0
2025-07-15 12:29:52,9289706.2,7180821.6
2025-07-15 12:29:53,9289891.4,7181099.2
2025-07-15 12:29:54,9290133.0,7181368.4
2025-07-15 12:29:55,9290288.6,7181771.5
2025-07-15 12:29:56,9290264.8,7182193.2
2025-07-15 12:29:57,9290113.6,7182449.4
2025-07-15 12:29:58,9290421.4,7182730.2
2025-07-15 12:29:59,9290801.4,7182999.8
2025-07-15 12:30:00,9291102.7,7183391.5
2025-07-15 12:30:01,9291168.0,7183770.4
2025-07-15 12:30:02,9290894.4,7184041.0
2025-07-15 12:30:03,9290263.0,7184288.2
2025-07-15 12:30:04,9289893.2,7184558.6
2025-07-15 12:30:05,9289779.222222222,7184953.777777778
2025-07-15 12:30:06,9289886.333333334,7185411.166666667
2025-07-15 12:30:07,9290157.0,7185767.0
2025-07-15 12:30:08,9290543.8,7186089.2
2025-07-15 12:30:09,9290879.0,7186408.8
2025-07-15 12:30:10,9291138.555555556,7186831.555555556
2025-07-15 12:30:11,9291207.333333334,7187264.166666667
2025-07-15 12:30:12,9291191.0,7187557.6
2025-07-15 12:30:13,9291368.2,7187805.8
2025-07-15 12:30:14,9291447.0,7188095.8
2025-07-15 12:30:15,9291528.555555556,7188564.111111111
2025-07-15 12:30:16,9291662.833333334,7189107.0
2025-07-15 12:30:17,9291529.2,7189469.0
2025-07-15 12:30:18,9291501.6,7189782.8
2025-07-15 12:30:19,9291797.6,7190119.8
2025-07-15 12:30:20,9292075.666666666,7190591.333333333
2025-07-15 12:30:21,9292344.833333334,7191110.5
2025-07-15 12:30:22,9292530.4,7191500.2
2025-07-15 12:30:23,9292843.0,7191871.6
2025-07-15 12:30:24,9293028.0,7192253.2
2025-07-15 12:30:25,9293608.888888888,7192815.555555556
2025-07-15 12:30:26,9293963.166666666,7193395.5
2025-07-15 12:30:27,9293919.8,7193859.6
2025-07-15 12:30:28,9294006.0,7194284.6
2025-07-15 12:30:29,9294141.4,7194736.8
2025-07-15 12:30:30,9294565.0,7195378.777777778
2025-07-15 12:30:31,9294920.333333334,7196099.666666667
2025-07-15 12:30:32,9295072.8,7196655.4
2025-07-15 12:30:33,9295130.4,7197156.2
2025-07-15 12:30:34,9295059.0,7197683.4
2025-07-15 12:30:35,9295080.375,7198376.75
2025-07-15 12:30:36,9295342.5,7199119.0
2025-07-15 12:30:37,9295825.2,7199703.2
2025-07-15 12:30:38,9296313.2,7200250.8
2025-07-15 12:30:39,9296822.8,7200819.2
2025-07-15 12:30:40,9297372.222222222,7201661.111111111
2025-07-15 12:30:41,9297787.333333334,7202622.0
2025-07-15 12:30:42,9297886.6,7203347.6
2025-07-15 12:30:43,9297907.2,7204018.2
2025-07-15 12:30:44,9298086.0,7204712.0
2025-07-15 12:30:45,9298216.666666666,7205691.444444444
2025-07-15 12:30:46,9298295.0,7206740.166666667
2025-07-15 12:30:47,9298421.4,7207504.8
2025-07-15 12:30:48,9298616.8,7208203.8
2025-07-15 12:30:49,9298808.4,7208884.8
2025-07-15 12:30:50,9299273.888888888,7209841.333333333
2025-07-15 12:30:51,9299733.666666666,7210865.166666667
2025-07-15 12:30:52,9300007.4,7211624.8
2025-07-15 12:30:53,9300189.4,7212308.6
2025-07-15 12:30:54,9300300.4,7212994.2
2025-07-15 12:30:55,9300489.444444444,7213960.777777778
2025-07-15 12:30:56,9300649.666666666,7214994.166666667
2025-07-15 12:30:57,9301035.2,7215757.2
2025-07-15 12:30:58,9301454.4,7216441.8
2025-07-15 12:30:59,9301667.0,7217135.2
2025-07-15 12:31:00,9301986.555555556,7218079.0
2025-07-15 12:31:01,9302497.5,7219100.0
2025-07-15 12:31:02,9302935.6,7219824.4
2025-07-15 12:31:03,9303284.0,7220467.4
2025-07-15 12:31:04,9303510.4,7221113.4
2025-07-15 12:31:05,9303621.222222222,7222027.444444444
2025-07-15 12:31:06,9303887.666666666,7223019.333333333
2025-07-15 12:31:07,9304035.2,7223750.6
2025-07-15 12:31:08,9304311.8,7224379.2
2025-07-15 12:31:09,9304446.0,7224997.0
2025-07-15 12:31:10,9304693.666666666,7225816.333333333
2025-07-15 12:31:11,9304738.333333334,7226647.666666667
2025-07-15 12:31:12,9304821.0,7227215.8
2025-07-15 12:31:13,9304926.0,7227719.2
2025-07-15 12:31:14,9304990.8,7228232.0
2025-07-15 12:31:15,9305144.375,7228882.375
2025-07-15 12:31:16,9305194.142857144,7229601.571428572
2025-07-15 12:31:17,9305252.0,7230160.6
2025-07-15 12:31:18,9305348.0,7230615.8
2025-07-15 12:31:19,9305575.2,7231067.0
2025-07-15 12:31:20,9306096.75,7232118.0
2025-07-15 12:31:21,9306064.333333334,7232630.333333333
2025-07-15 12:31:22,9306409.666666666,7232886.666666667
2025-07-15 12:31:23,9306379.2,7233226.2
2025-07-15 12:31:24,9306607.4,7233630.6
2025-07-15 12:31:25,9306776.0,7234024.2
2025-07-15 12:31:26,9306988.0,7234384.4
2025-07-15 12:31:27,9307526.375,7234826.5
2025-07-15 12:31:28,9307681.0,7235272.714285715
2025-07-15 12:31:29,9307913.8,7235484.2
2025-07-15 12:31:30,9307995.2,7235592.6
2025-07-15 12:31:31,9308289.2,7235681.2
2025-07-15 12:31:32,9308266.5,7235808.0
2025-07-15 12:31:33,9308213.42857143,7235995.0
2025-07-15 12:31:34,9308334.4,7236159.2
2025-07-15 12:31:35,9308245.2,7236326.2
2025-07-15 12:31:36,9308233.8,7236485.8
2025-07-15 12:31:37,9308019.125,7236701.75
2025-07-15 12:31:38,9308048.142857144,7236942.571428572
2025-07-15 12:31:39,9307964.0,7237124.0
2025-07-15 12:31:40,9308000.4,7237261.2
2025-07-15 12:31:41,9308337.2,7237392.0
2025-07-15 12:31:42,9308572.5,7237575.375
2025-07-15 12:31:43,9309240.42857143,7237755.857142857
2025-07-15 12:31:44,9309309.0,7237889.8
2025-07-15 12:31:45,9309557.4,7237978.4
2025-07-15 12:31:46,9309611.8,7238049.8
2025-07-15 12:31:47,9309714.285714285,7238079.857142857
2025-07-15 12:31:48,9309844.57142857,7238072.142857143
2025-07-15 12:31:49,9309801.8,7238045.0
2025-07-15 12:31:50,9309732.6,7238002.8
2025-07-15 12:31:51,9309595.6,7237946.4
2025-07-15 12:31:52,9309616.375,7237837.5
2025-07-15 12:31:53,9309622.285714285,7237679.571428572
2025-07-15 12:31:54,9309796.2,7237510.2
