tstamp,CH1,CH2
2025-07-24 17:21:52,8797367.0,3835635.0
2025-07-24 17:21:53,8797606.0,3836470.6
2025-07-24 17:21:54,8797930.857142856,3837489.5714285714
2025-07-24 17:21:55,8798261.625,3838804.625
2025-07-24 17:21:56,8798294.0,3839986.6
2025-07-24 17:21:57,8798675.4,3840907.0
2025-07-24 17:21:58,8799145.4,3841820.4
2025-07-24 17:21:59,8799543.142857144,3842977.8571428573
2025-07-24 17:22:00,8799539.875,3844425.125
2025-07-24 17:22:01,8799230.0,3845712.8
2025-07-24 17:22:02,8798945.2,3846715.6
2025-07-24 17:22:03,8798952.6,3847752.4
2025-07-24 17:22:04,8798473.0,3849017.714285714
2025-07-24 17:22:05,8797255.625,3850631.625
2025-07-24 17:22:06,8796533.0,3852058.8
2025-07-24 17:22:07,8796269.4,3853163.4
2025-07-24 17:22:08,8796107.0,3854309.8
2025-07-24 17:22:09,8796087.57142857,3855706.8571428573
2025-07-24 17:22:10,8796401.125,3857477.25
2025-07-24 17:22:11,8796198.0,3859049.6
2025-07-24 17:22:12,8795041.6,3860291.8
2025-07-24 17:22:13,8794145.8,3861518.6
2025-07-24 17:22:14,8793404.714285715,3863041.714285714
2025-07-24 17:22:15,8792634.0,3864976.125
2025-07-24 17:22:16,8792453.6,3866692.2
2025-07-24 17:22:17,8792445.2,3868019.2
2025-07-24 17:22:18,8793101.6,3869363.0
2025-07-24 17:22:19,8794180.833333334,3870876.5
2025-07-24 17:22:20,8795400.888888888,3872964.888888889
2025-07-24 17:22:21,8796069.4,3874939.0
2025-07-24 17:22:22,8796704.0,3876389.0
2025-07-24 17:22:23,8796999.6,3877850.2
2025-07-24 17:22:24,8796588.333333334,3879494.3333333335
2025-07-24 17:22:25,8796283.444444444,3881760.222222222
2025-07-24 17:22:26,8796111.8,3883926.0
2025-07-24 17:22:27,8795392.0,3885499.0
2025-07-24 17:22:28,8794710.4,3887057.0
2025-07-24 17:22:29,8794164.666666666,3888813.8333333335
2025-07-24 17:22:30,8793448.666666666,3891262.5555555555
2025-07-24 17:22:31,8792913.6,3893584.4
2025-07-24 17:22:32,8792118.8,3895268.4
2025-07-24 17:22:33,8791941.6,3896991.2
2025-07-24 17:22:34,8791548.0,3898871.8333333335
2025-07-24 17:22:35,8790548.111111112,3901493.5555555555
2025-07-24 17:22:36,8791168.6,3903959.0
2025-07-24 17:22:37,8791943.2,3905737.6
2025-07-24 17:22:38,8792944.4,3907533.8
2025-07-24 17:22:39,8793577.833333334,3909549.8333333335
2025-07-24 17:22:40,8793467.111111112,3912326.4444444445
2025-07-24 17:22:41,8793560.8,3914981.4
2025-07-24 17:22:42,8793851.2,3916904.2
2025-07-24 17:22:43,8794362.6,3918844.4
2025-07-24 17:22:44,8794890.0,3920991.8333333335
2025-07-24 17:22:45,8796071.555555556,3923967.4444444445
2025-07-24 17:22:46,8796238.2,3926765.6
2025-07-24 17:22:47,8796392.4,3928813.0
2025-07-24 17:22:48,8796807.8,3930872.4
2025-07-24 17:22:49,8797101.166666666,3933152.5
2025-07-24 17:22:50,8796810.111111112,3936310.777777778
2025-07-24 17:22:51,8795968.2,3939298.6
2025-07-24 17:22:52,8795745.2,3941455.2
2025-07-24 17:22:53,8795488.2,3943629.8
2025-07-24 17:22:54,8795056.0,3946042.1666666665
2025-07-24 17:22:55,8794574.25,3949168.5
2025-07-24 17:22:56,8793923.0,3952111.8
2025-07-24 17:22:57,8793594.2,3954358.2
2025-07-24 17:22:58,8793254.6,3956638.2
2025-07-24 17:22:59,8793448.333333334,3959181.1666666665
2025-07-24 17:23:00,8794383.888888888,3962664.222222222
2025-07-24 17:23:01,8795138.2,3965962.8
2025-07-24 17:23:02,8794582.8,3968327.2
2025-07-24 17:23:03,8793950.8,3970730.8
2025-07-24 17:23:04,8793284.666666666,3973399.6666666665
2025-07-24 17:23:05,8792919.777777778,3977087.777777778
2025-07-24 17:23:06,8792563.6,3980534.0
2025-07-24 17:23:07,8792441.6,3983049.6
2025-07-24 17:23:08,8792680.2,3985581.8
2025-07-24 17:23:09,8792715.333333334,3988380.1666666665
2025-07-24 17:23:10,8792320.555555556,3992211.5555555555
2025-07-24 17:23:11,8791717.0,3995847.6
2025-07-24 17:23:12,8791556.6,3998497.2
2025-07-24 17:23:13,8791735.2,4001145.8
2025-07-24 17:23:14,8791586.333333334,4004078.1666666665
2025-07-24 17:23:15,8791250.333333334,4008121.6666666665
2025-07-24 17:23:16,8791228.6,4011930.6
2025-07-24 17:23:17,8791113.8,4014658.8
2025-07-24 17:23:18,8791315.2,4017439.6
2025-07-24 17:23:19,8790892.0,4020511.0
2025-07-24 17:23:20,8789695.555555556,4024731.111111111
2025-07-24 17:23:21,8789652.4,4028725.6
2025-07-24 17:23:22,8790112.8,4031590.6
2025-07-24 17:23:23,8790388.6,4034446.2
2025-07-24 17:23:24,8790336.666666666,4037626.5
2025-07-24 17:23:25,8789946.222222222,4042089.222222222
2025-07-24 17:23:26,8789690.0,4046216.6
2025-07-24 17:23:27,8789769.6,4049187.4
2025-07-24 17:23:28,8789558.6,4052192.6
2025-07-24 17:23:29,8788716.0,4056433.8
2025-07-24 17:23:30,8788473.666666666,4063772.3333333335
2025-07-24 17:23:31,8789071.25,4065962.25
2025-07-24 17:23:32,8789736.333333334,4068159.0
2025-07-24 17:23:33,8790075.2,4070640.2
2025-07-24 17:23:34,8790510.4,4073773.8
2025-07-24 17:23:35,8790934.8,4076922.8
2025-07-24 17:23:36,8791149.833333334,4080459.0
2025-07-24 17:23:37,8791355.888888888,4085268.888888889
2025-07-24 17:23:38,8791438.6,4089797.8
2025-07-24 17:23:39,8791265.0,4093048.4
2025-07-24 17:23:40,8790892.2,4096308.0
2025-07-24 17:23:41,8790416.2,4099602.0
2025-07-24 17:23:42,8790328.0,4104579.4
2025-07-24 17:23:43,8790991.2,4109562.2
2025-07-24 17:23:44,8791472.8,4112912.0
2025-07-24 17:23:45,8791758.8,4116297.0
2025-07-24 17:23:46,8791726.8,4119676.2
2025-07-24 17:23:47,8791275.0,4124771.7
2025-07-24 17:23:48,8790867.6,4129909.0
2025-07-24 17:23:49,8790874.2,4133371.0
2025-07-24 17:23:50,8791343.6,4136862.4
2025-07-24 17:23:51,8791286.2,4140358.8
2025-07-24 17:23:52,8791426.7,4145619.6
2025-07-24 17:23:53,8791265.4,4150929.4
2025-07-24 17:23:54,8791176.6,4154483.0
2025-07-24 17:23:55,8791219.4,4158097.4
2025-07-24 17:23:56,8791529.0,4161702.6
2025-07-24 17:23:57,8791410.7,4167168.9
2025-07-24 17:23:58,8791619.8,4172673.4
2025-07-24 17:23:59,8792155.0,4176346.6
2025-07-24 17:24:00,8792126.8,4180040.8
2025-07-24 17:24:01,8792286.8,4183766.8
2025-07-24 17:24:02,8792801.7,4189370.1
2025-07-24 17:24:03,8792263.4,4194973.0
2025-07-24 17:24:04,8791733.6,4198763.4
2025-07-24 17:24:05,8791178.2,4202552.8
2025-07-24 17:24:06,8791013.6,4206368.6
2025-07-24 17:24:07,8791294.7,4212091.9
2025-07-24 17:24:08,8791986.8,4217860.0
2025-07-24 17:24:09,8792576.6,4221732.6
2025-07-24 17:24:10,8793053.6,4225607.0
2025-07-24 17:24:11,8793306.8,4229501.2
2025-07-24 17:24:12,8793371.0,4235374.7
2025-07-24 17:24:13,8793508.2,4241312.8
2025-07-24 17:24:14,8793309.0,4244929.25
2025-07-24 17:24:15,8793067.2,4248452.8
2025-07-24 17:24:16,8792913.4,4252412.2
2025-07-24 17:24:17,8792626.9,4258389.2
2025-07-24 17:24:18,8793325.0,4264398.4
2025-07-24 17:24:19,8793817.0,4268407.2
2025-07-24 17:24:20,8794082.2,4272449.8
2025-07-24 17:24:21,8794278.2,4276521.4
2025-07-24 17:24:22,8794324.9,4283372.9
2025-07-24 17:24:23,8793939.2,4291419.4
2025-07-24 17:24:24,8793725.6,4296860.4
2025-07-24 17:24:25,8793561.6,4302311.2
2025-07-24 17:24:26,8793251.0,4307749.2
2025-07-24 17:24:27,8793047.7,4315943.0
2025-07-24 17:24:28,8792519.2,4324192.4
2025-07-24 17:24:29,8791643.8,4329702.4
2025-07-24 17:24:30,8791584.0,4335207.0
2025-07-24 17:24:31,8792047.2,4340718.6
2025-07-24 17:24:32,8792514.9,4349000.5
2025-07-24 17:24:33,8792744.0,4357317.0
2025-07-24 17:24:34,8792685.4,4362860.8
2025-07-24 17:24:35,8792521.8,4368419.8
2025-07-24 17:24:36,8792022.2,4373998.8
2025-07-24 17:24:37,8790692.2,4382367.1
2025-07-24 17:24:38,8789917.2,4390737.2
2025-07-24 17:24:39,8790208.6,4396328.8
2025-07-24 17:24:40,8790809.2,4401949.4
2025-07-24 17:24:41,8791638.8,4407542.6
2025-07-24 17:24:42,8792162.3,4415978.8
2025-07-24 17:24:43,8792177.2,4424432.2
2025-07-24 17:24:44,8791912.2,4430094.8
2025-07-24 17:24:45,8791334.8,4435740.0
2025-07-24 17:24:46,8790905.8,4441404.8
2025-07-24 17:24:47,8790775.9,4449910.4
2025-07-24 17:24:48,8790443.4,4458440.0
2025-07-24 17:24:49,8790772.8,4464101.0
2025-07-24 17:24:50,8791144.0,4469811.4
2025-07-24 17:24:51,8791530.4,4475499.0
2025-07-24 17:24:52,8791758.5,4484078.5
2025-07-24 17:24:53,8791776.6,4492653.2
2025-07-24 17:24:54,8791739.0,4498364.2
2025-07-24 17:24:55,8791592.6,4504112.4
2025-07-24 17:24:56,8791349.2,4509836.2
2025-07-24 17:24:57,8790822.111111112,4517868.222222222
2025-07-24 17:24:58,8790740.333333334,4526456.333333333
2025-07-24 17:24:59,8791065.4,4532770.6
2025-07-24 17:25:00,8791373.2,4538518.8
2025-07-24 17:25:01,8791278.2,4544280.2
2025-07-24 17:25:02,8791747.555555556,4552356.777777778
2025-07-24 17:25:03,8792360.833333334,4561028.0
2025-07-24 17:25:04,8792217.8,4567394.2
2025-07-24 17:25:05,8791828.0,4573161.0
2025-07-24 17:25:06,8791744.2,4578941.8
2025-07-24 17:25:07,8791439.0,4587036.444444444
2025-07-24 17:25:08,8791013.333333334,4595695.333333333
2025-07-24 17:25:09,8791074.4,4602056.2
2025-07-24 17:25:10,8791227.4,4607845.8
2025-07-24 17:25:11,8791382.2,4613648.6
2025-07-24 17:25:12,8791675.0,4621761.777777778
2025-07-24 17:25:13,8791646.833333334,4630456.666666667
2025-07-24 17:25:14,8790909.6,4636833.0
2025-07-24 17:25:15,8790762.8,4642642.8
2025-07-24 17:25:16,8790532.8,4648435.4
2025-07-24 17:25:17,8789583.222222222,4656574.111111111
2025-07-24 17:25:18,8789406.333333334,4665305.0
2025-07-24 17:25:19,8789687.2,4671694.2
2025-07-24 17:25:20,8789777.0,4677497.0
2025-07-24 17:25:21,8789376.8,4683336.4
2025-07-24 17:25:22,8789011.888888888,4691474.555555556
2025-07-24 17:25:23,8788898.333333334,4700198.666666667
2025-07-24 17:25:24,8788852.0,4706597.0
2025-07-24 17:25:25,8789465.6,4712401.4
2025-07-24 17:25:26,8790364.0,4718211.4
2025-07-24 17:25:27,8790765.0,4726383.555555556
2025-07-24 17:25:28,8790344.333333334,4735115.5
2025-07-24 17:25:29,8789410.2,4741506.6
2025-07-24 17:25:30,8788704.2,4747315.6
2025-07-24 17:25:31,8788599.2,4753127.8
2025-07-24 17:25:32,8787782.666666666,4769380.666666667
2025-07-24 17:25:33,8787385.333333334,4772880.333333333
2025-07-24 17:25:34,8787144.75,4776958.25
2025-07-24 17:25:35,8787455.75,4781591.5
2025-07-24 17:25:36,8787947.4,4786802.8
2025-07-24 17:25:37,8788040.6,4792602.6
2025-07-24 17:25:38,8788304.6,4798407.8
2025-07-24 17:25:39,8789281.111111112,4806526.444444444
2025-07-24 17:25:40,8789600.0,4815228.833333333
2025-07-24 17:25:41,8789683.8,4821594.4
2025-07-24 17:25:42,8789725.2,4827385.2
2025-07-24 17:25:43,8790132.6,4833177.6
2025-07-24 17:25:44,8790713.666666666,4841269.777777778
2025-07-24 17:25:45,8790775.166666666,4849921.333333333
2025-07-24 17:25:46,8790681.2,4856285.8
2025-07-24 17:25:47,8790933.0,4862068.4
2025-07-24 17:25:48,8791149.6,4867834.2
2025-07-24 17:25:49,8791293.888888888,4875912.555555556
2025-07-24 17:25:50,8791733.5,4884545.666666667
2025-07-24 17:25:51,8792057.8,4890863.4
2025-07-24 17:25:52,8792094.0,4896605.4
2025-07-24 17:25:53,8792289.2,4902331.4
2025-07-24 17:25:54,8791921.0,4910358.111111111
2025-07-24 17:25:55,8790855.833333334,4918956.666666667
2025-07-24 17:25:56,8790409.0,4925244.6
2025-07-24 17:25:57,8789962.4,4930939.2
2025-07-24 17:25:58,8789482.2,4936629.2
2025-07-24 17:25:59,8789512.666666666,4944609.666666667
2025-07-24 17:26:00,8790073.166666666,4953145.5
2025-07-24 17:26:01,8790517.2,4959394.6
2025-07-24 17:26:02,8790855.8,4965057.4
2025-07-24 17:26:03,8791014.2,4970702.4
2025-07-24 17:26:04,8791033.888888888,4978643.111111111
2025-07-24 17:26:05,8791472.666666666,4987132.666666667
2025-07-24 17:26:06,8791644.6,4993357.6
2025-07-24 17:26:07,8791673.6,4998989.0
2025-07-24 17:26:08,8791736.4,5004622.8
2025-07-24 17:26:09,8791350.888888888,5012506.555555556
2025-07-24 17:26:10,8790853.333333334,5020911.5
2025-07-24 17:26:11,8790540.2,5027090.2
2025-07-24 17:26:12,8790432.4,5032675.0
2025-07-24 17:26:13,8789967.8,5038263.6
2025-07-24 17:26:14,8789318.125,5045530.875
2025-07-24 17:26:15,8789374.142857144,5053868.0
2025-07-24 17:26:16,8789707.2,5060542.0
2025-07-24 17:26:17,8790199.4,5066094.0
2025-07-24 17:26:18,8790179.6,5071631.6
2025-07-24 17:26:19,8789755.25,5078818.75
2025-07-24 17:26:20,8789767.857142856,5087102.428571428
2025-07-24 17:26:21,8789788.0,5093704.2
2025-07-24 17:26:22,8789387.0,5099191.8
2025-07-24 17:26:23,8789348.2,5104681.6
2025-07-24 17:26:24,8790076.875,5111799.125
2025-07-24 17:26:25,8790597.857142856,5119970.857142857
2025-07-24 17:26:26,8790331.2,5126502.0
2025-07-24 17:26:27,8789694.4,5131936.8
2025-07-24 17:26:28,8789022.4,5137366.0
2025-07-24 17:26:29,8788610.375,5144384.875
2025-07-24 17:26:30,8788383.42857143,5152474.714285715
2025-07-24 17:26:31,8788387.0,5158962.6
2025-07-24 17:26:32,8789070.8,5164338.6
2025-07-24 17:26:33,8789949.8,5169713.4
2025-07-24 17:26:34,8790960.25,5176677.75
2025-07-24 17:26:35,8791542.42857143,5184685.571428572
2025-07-24 17:26:36,8791753.4,5191056.6
2025-07-24 17:26:37,8791580.8,5196377.4
2025-07-24 17:26:38,8791322.0,5201678.8
2025-07-24 17:26:39,8789739.5,5208561.875
2025-07-24 17:26:40,8788663.0,5216453.285714285
2025-07-24 17:26:41,8788430.8,5222770.2
2025-07-24 17:26:42,8788625.8,5228018.2
2025-07-24 17:26:43,8789047.2,5233257.4
2025-07-24 17:26:44,8789497.375,5240043.875
2025-07-24 17:26:45,8789199.57142857,5247858.142857143
2025-07-24 17:26:46,8787821.4,5254095.8
2025-07-24 17:26:47,8786433.0,5259360.8
2025-07-24 17:26:48,8786077.2,5264518.6
2025-07-24 17:26:49,8786814.625,5271141.875
2025-07-24 17:26:50,8787774.142857144,5278788.714285715
2025-07-24 17:26:51,8787523.8,5284927.2
2025-07-24 17:26:52,8786982.2,5290040.4
2025-07-24 17:26:53,8786657.25,5294643.0
2025-07-24 17:26:54,8786430.125,5300737.625
2025-07-24 17:26:55,8786525.0,5308335.142857143
2025-07-24 17:26:56,8786478.8,5314384.8
2025-07-24 17:26:57,8786595.4,5319413.6
2025-07-24 17:26:58,8786415.2,5324428.6
2025-07-24 17:26:59,8786481.75,5330948.375
2025-07-24 17:27:00,8786732.714285715,5338412.571428572
2025-07-24 17:27:01,8787174.6,5344376.0
2025-07-24 17:27:02,8787502.2,5349322.4
2025-07-24 17:27:03,8787447.4,5354267.0
2025-07-24 17:27:04,8787895.375,5360665.375
2025-07-24 17:27:05,8788895.857142856,5368012.857142857
2025-07-24 17:27:06,8789381.0,5373864.2
2025-07-24 17:27:07,8788992.6,5378735.2
2025-07-24 17:27:08,8788584.8,5383579.4
2025-07-24 17:27:09,8787008.125,5389871.75
2025-07-24 17:27:10,8785309.285714285,5397102.714285715
2025-07-24 17:27:11,8785232.6,5402864.0
2025-07-24 17:27:12,8785536.8,5407649.6
2025-07-24 17:27:13,8786179.8,5412416.4
2025-07-24 17:27:14,8786628.75,5418591.375
2025-07-24 17:27:15,8786684.42857143,5425693.0
2025-07-24 17:27:16,8786656.8,5431362.2
2025-07-24 17:27:17,8786287.0,5436063.8
2025-07-24 17:27:18,8786128.2,5440744.8
2025-07-24 17:27:19,8785770.25,5446806.625
2025-07-24 17:27:20,8785119.285714285,5453768.0
2025-07-24 17:27:21,8784825.6,5459306.6
2025-07-24 17:27:22,8784483.8,5463907.0
2025-07-24 17:27:23,8784066.6,5468485.8
2025-07-24 17:27:24,8783993.6,5473056.8
2025-07-24 17:27:25,8784720.4,5477598.2
2025-07-24 17:27:26,8785602.75,5483493.625
2025-07-24 17:27:27,8786066.142857144,5490239.714285715
2025-07-24 17:27:28,8786482.2,5495622.4
2025-07-24 17:27:29,8786602.2,5500110.0
2025-07-24 17:27:30,8786562.8,5504540.8
2025-07-24 17:27:31,8786563.875,5510314.125
2025-07-24 17:27:32,8786946.0,5516927.571428572
2025-07-24 17:27:33,8787557.6,5522231.0
2025-07-24 17:27:34,8787907.0,5526597.8
2025-07-24 17:27:35,8787775.0,5530967.4
2025-07-24 17:27:36,8787011.57142857,5536188.857142857
2025-07-24 17:27:37,8785985.625,5542653.25
2025-07-24 17:27:38,8785281.4,5548239.8
2025-07-24 17:27:39,8785244.0,5552508.4
2025-07-24 17:27:40,8785975.6,5556704.4
2025-07-24 17:27:41,8786612.714285715,5561816.714285715
2025-07-24 17:27:42,8787378.875,5568131.0
2025-07-24 17:27:43,8787461.8,5573582.2
2025-07-24 17:27:44,8787268.6,5577769.8
2025-07-24 17:27:45,8787115.6,5581935.2
2025-07-24 17:27:46,8786979.285714285,5586889.857142857
2025-07-24 17:27:47,8787539.0,5593046.25
2025-07-24 17:27:48,8788265.6,5598368.2
2025-07-24 17:27:49,8788914.6,5602442.4
2025-07-24 17:27:50,8789523.8,5606481.8
2025-07-24 17:27:51,8789711.857142856,5611326.714285715
2025-07-24 17:27:52,8789965.375,5617344.625
2025-07-24 17:27:53,8789982.2,5622520.4
2025-07-24 17:27:54,8789674.0,5626483.6
2025-07-24 17:27:55,8789421.0,5630427.8
2025-07-24 17:27:56,8789112.0,5635158.0
2025-07-24 17:27:57,8788709.875,5641000.25
2025-07-24 17:27:58,8788969.2,5646028.2
2025-07-24 17:27:59,8789400.2,5649888.8
2025-07-24 17:28:00,8789791.6,5653727.8
2025-07-24 17:28:01,8789653.714285715,5658304.0
2025-07-24 17:28:02,8788656.125,5663978.0
2025-07-24 17:28:03,8787871.6,5668874.0
2025-07-24 17:28:04,8787632.4,5672628.2
2025-07-24 17:28:05,8787543.0,5676362.4
2025-07-24 17:28:06,8787291.57142857,5680803.0
2025-07-24 17:28:07,8786675.0,5686308.875
2025-07-24 17:28:08,8786604.6,5691032.2
2025-07-24 17:28:09,8787031.0,5694653.8
2025-07-24 17:28:10,8787305.6,5698262.0
2025-07-24 17:28:11,8787725.857142856,5702578.714285715
2025-07-24 17:28:12,8788449.75,5707945.0
2025-07-24 17:28:13,8788873.4,5712578.6
2025-07-24 17:28:14,8789094.2,5716117.8
2025-07-24 17:28:15,8788842.75,5719291.75
2025-07-24 17:28:16,8788325.57142857,5723175.142857143
2025-07-24 17:28:17,8787620.25,5728398.875
2025-07-24 17:28:18,8787464.8,5732871.2
2025-07-24 17:28:19,8787740.8,5736314.8
2025-07-24 17:28:20,8788293.4,5739721.8
2025-07-24 17:28:21,8788965.285714285,5743787.571428572
2025-07-24 17:28:22,8789821.625,5748837.875
2025-07-24 17:28:23,8790238.4,5753191.0
2025-07-24 17:28:24,8790098.2,5756529.4
2025-07-24 17:28:25,8789686.4,5759849.8
2025-07-24 17:28:26,8788837.857142856,5763806.714285715
2025-07-24 17:28:27,8787891.75,5768697.375
2025-07-24 17:28:28,8787042.2,5772914.4
2025-07-24 17:28:29,8786564.4,5776129.8
2025-07-24 17:28:30,8786082.6,5779323.2
2025-07-24 17:28:31,8785698.714285715,5783133.428571428
2025-07-24 17:28:32,8785954.875,5787869.0
2025-07-24 17:28:33,8786388.6,5791948.2
2025-07-24 17:28:34,8786795.0,5795043.0
2025-07-24 17:28:35,8787153.2,5798126.4
2025-07-24 17:28:36,8787528.857142856,5801799.285714285
2025-07-24 17:28:37,8787312.625,5806366.5
2025-07-24 17:28:38,8786703.4,5810300.2
2025-07-24 17:28:39,8786381.6,5813308.8
2025-07-24 17:28:40,8786160.4,5816286.8
2025-07-24 17:28:41,8785957.0,5819815.714285715
2025-07-24 17:28:42,8785239.5,5824211.5
2025-07-24 17:28:43,8784877.8,5828000.8
2025-07-24 17:28:44,8784804.0,5830896.6
2025-07-24 17:28:45,8784607.6,5833765.2
2025-07-24 17:28:46,8784511.142857144,5837183.714285715
2025-07-24 17:28:47,8784545.0,5841439.375
2025-07-24 17:28:48,8784605.0,5845087.4
2025-07-24 17:28:49,8784435.6,5847870.0
2025-07-24 17:28:50,8784759.8,5850625.8
2025-07-24 17:28:51,8784804.142857144,5853931.714285715
2025-07-24 17:28:52,8784975.5,5858009.0
2025-07-24 17:28:53,8784449.0,5861513.8
2025-07-24 17:28:54,8783752.4,5864188.8
2025-07-24 17:28:55,8783354.0,5866855.0
2025-07-24 17:28:56,8783415.0,5869768.666666667
2025-07-24 17:28:57,8783953.222222222,5873710.555555556
2025-07-24 17:28:58,8783367.8,5877364.6
2025-07-24 17:28:59,8782746.4,5879933.0
2025-07-24 17:29:00,8782919.0,5882507.6
2025-07-24 17:29:01,8783336.5,5885296.5
2025-07-24 17:29:02,8783919.333333334,5889078.666666667
2025-07-24 17:29:03,8784941.4,5892590.2
2025-07-24 17:29:04,8785986.6,5895072.6
2025-07-24 17:29:05,8786771.0,5897547.8
2025-07-24 17:29:06,8786467.166666666,5900246.333333333
2025-07-24 17:29:07,8785803.333333334,5903899.888888889
2025-07-24 17:29:08,8785861.8,5907268.0
2025-07-24 17:29:09,8785825.2,5909648.4
2025-07-24 17:29:10,8785609.6,5912019.6
2025-07-24 17:29:11,8785494.75,5915284.75
2025-07-24 17:29:12,8784942.75,5920606.0
2025-07-24 17:29:13,8784889.666666666,5922204.666666667
2025-07-24 17:29:14,8784971.25,5923803.75
2025-07-24 17:29:15,8785116.8,5925845.4
2025-07-24 17:29:16,8785134.8,5928095.6
2025-07-24 17:29:17,8785122.8,5930331.2
2025-07-24 17:29:18,8784994.0,5932769.833333333
2025-07-24 17:29:19,8785111.111111112,5936065.111111111
2025-07-24 17:29:20,8784536.4,5939115.2
2025-07-24 17:29:21,8784323.4,5941272.2
2025-07-24 17:29:22,8784355.2,5943418.8
2025-07-24 17:29:23,8784048.333333334,5945757.0
2025-07-24 17:29:24,8783769.111111112,5948920.444444444
2025-07-24 17:29:25,8784508.4,5951826.2
2025-07-24 17:29:26,8784703.0,5953908.8
2025-07-24 17:29:27,8785123.6,5955959.6
2025-07-24 17:29:28,8785135.666666666,5958198.833333333
2025-07-24 17:29:29,8784946.777777778,5961230.666666667
2025-07-24 17:29:30,8784705.2,5964033.8
2025-07-24 17:29:31,8784454.2,5966025.4
2025-07-24 17:29:32,8784254.6,5968021.0
2025-07-24 17:29:33,8784275.833333334,5970187.166666667
2025-07-24 17:29:34,8784456.666666666,5973059.222222222
2025-07-24 17:29:35,8784921.8,5975744.4
2025-07-24 17:29:36,8785293.2,5977656.0
2025-07-24 17:29:37,8785264.25,5979352.5
2025-07-24 17:29:38,8785535.166666666,5981234.166666667
2025-07-24 17:29:39,8785968.222222222,5984024.333333333
2025-07-24 17:29:40,8785968.4,5986597.8
2025-07-24 17:29:41,8786174.8,5988419.8
2025-07-24 17:29:42,8786613.6,5990222.8
2025-07-24 17:29:43,8786562.0,5992196.5
2025-07-24 17:29:44,8786490.111111112,5994855.888888889
2025-07-24 17:29:45,8786547.8,5997315.4
2025-07-24 17:29:46,8786402.6,5999074.2
2025-07-24 17:29:47,8786234.6,6000805.2
2025-07-24 17:29:48,8786332.166666666,6002691.0
2025-07-24 17:29:49,8786294.666666666,6005261.777777778
2025-07-24 17:29:50,8785915.8,6007634.6
2025-07-24 17:29:51,8785508.2,6009317.4
2025-07-24 17:29:52,8785309.6,6010964.2
2025-07-24 17:29:53,8785036.333333334,6012784.833333333
2025-07-24 17:29:54,8785390.333333334,6015217.0
2025-07-24 17:29:55,8786334.2,6017473.4
2025-07-24 17:29:56,8786517.0,6019067.4
2025-07-24 17:29:57,8786657.0,6020637.8
2025-07-24 17:29:58,8787339.0,6022373.5
2025-07-24 17:29:59,8787465.222222222,6024703.444444444
2025-07-24 17:30:00,8786596.6,6026866.8
2025-07-24 17:30:01,8786121.6,6028373.2
2025-07-24 17:30:02,8785561.0,6029866.2
2025-07-24 17:30:03,8785550.166666666,6031520.666666667
2025-07-24 17:30:04,8785891.777777778,6033745.111111111
2025-07-24 17:30:05,8785648.2,6035802.8
2025-07-24 17:30:06,8785523.8,6037248.0
2025-07-24 17:30:07,8784807.0,6038703.0
