tstamp,CH1,CH2
2025-06-15 17:20:35,7535878.5,7006067.75
2025-06-15 17:20:36,7536200.4,7005531.0
2025-06-15 17:20:37,7535791.4,7004718.0
2025-06-15 17:20:38,7536135.333333333,7003277.666666667
2025-06-15 17:20:39,7535796.0,7002938.666666667
2025-06-15 17:20:40,7535788.75,7002556.5
2025-06-15 17:20:41,7536620.0,7002029.4
2025-06-15 17:20:42,7537083.6,7001426.0
2025-06-15 17:20:43,7538026.2,7000810.2
2025-06-15 17:20:44,7537874.4,7000322.0
2025-06-15 17:20:45,7535512.7,6999495.8
2025-06-15 17:20:46,7533260.0,6998672.8
2025-06-15 17:20:47,7533591.8,6997858.4
2025-06-15 17:20:48,7535539.0,6996391.333333333
2025-06-15 17:20:49,7535923.666666667,6996072.666666667
2025-06-15 17:20:50,7535867.5,6995640.75
2025-06-15 17:20:51,7535847.0,6995101.0
2025-06-15 17:20:52,7535821.2,6994304.4
2025-06-15 17:20:53,7535730.333333333,6992945.666666667
2025-06-15 17:20:54,7536433.666666667,6992607.333333333
2025-06-15 17:20:55,7537026.25,6992162.0
2025-06-15 17:20:56,7537813.8,6991622.2
2025-06-15 17:20:57,7538083.75,6991104.5
2025-06-15 17:20:58,7536975.25,6989511.0
2025-06-15 17:20:59,7536723.0,6989105.333333333
2025-06-15 17:21:00,7536095.666666667,6988762.333333333
2025-06-15 17:21:01,7535564.6,6988285.8
2025-06-15 17:21:02,7534882.6,6987670.2
2025-06-15 17:21:03,7535088.6,6987005.8
2025-06-15 17:21:04,7535452.8,6986397.2
2025-06-15 17:21:05,7535628.6,6985574.4
2025-06-15 17:21:06,7535459.4,6984775.4
2025-06-15 17:21:07,7535159.4,6984179.2
2025-06-15 17:21:08,7534758.5,6982515.25
2025-06-15 17:21:09,7533962.666666667,6982110.333333333
2025-06-15 17:21:10,7533231.0,6981773.0
2025-06-15 17:21:11,7533354.8,6981302.6
2025-06-15 17:21:12,7533845.8,6980727.4
2025-06-15 17:21:13,7534119.25,6978973.25
2025-06-15 17:21:14,7533787.666666667,6978632.333333333
2025-06-15 17:21:15,7533552.0,6978277.333333333
2025-06-15 17:21:16,7533246.2,6977799.4
2025-06-15 17:21:17,7532741.0,6977210.4
2025-06-15 17:21:18,7532274.25,6975554.5
2025-06-15 17:21:19,7532994.666666667,6975171.0
2025-06-15 17:21:20,7533538.333333333,6974763.333333333
2025-06-15 17:21:21,7534053.4,6974252.4
2025-06-15 17:21:22,7534012.8,6973695.6
2025-06-15 17:21:23,7533812.2,6973084.4
2025-06-15 17:21:24,7533677.2,6972473.4
2025-06-15 17:21:25,7532728.1,6971609.5
2025-06-15 17:21:26,7532710.2,6970712.0
2025-06-15 17:21:27,7532478.4,6970066.6
2025-06-15 17:21:28,7533440.0,6968267.5
2025-06-15 17:21:29,7533363.333333333,6967832.666666667
2025-06-15 17:21:30,7533273.333333333,6967501.666666667
2025-06-15 17:21:31,7532727.0,6967027.2
2025-06-15 17:21:32,7532980.6,6966386.4
2025-06-15 17:21:33,7534343.5,6964696.5
2025-06-15 17:21:34,7534469.666666667,6964246.666666667
2025-06-15 17:21:35,7534856.666666667,6963926.0
2025-06-15 17:21:36,7534365.8,6963521.6
2025-06-15 17:21:37,7533795.4,6962978.8
2025-06-15 17:21:38,7531285.25,6961206.25
2025-06-15 17:21:39,7531025.0,6960854.333333333
2025-06-15 17:21:40,7530999.0,6960498.666666667
2025-06-15 17:21:41,7531015.4,6960017.2
2025-06-15 17:21:42,7530745.8,6959439.0
2025-06-15 17:21:43,7530948.333333333,6957724.333333333
2025-06-15 17:21:44,7530639.0,6957324.5
2025-06-15 17:21:45,7530633.666666667,6956841.0
2025-06-15 17:21:46,7530897.0,6956372.8
2025-06-15 17:21:47,7531286.0,6955864.4
2025-06-15 17:21:48,7527445.333333333,6954307.666666667
2025-06-15 17:21:49,7527663.25,6953934.0
2025-06-15 17:21:50,7528488.0,6953543.333333333
2025-06-15 17:21:51,7528635.8,6953077.6
2025-06-15 17:21:52,7527624.8,6952467.6
2025-06-15 17:21:53,7525792.333333333,6950742.333333333
2025-06-15 17:21:54,7526033.0,6950295.5
2025-06-15 17:21:55,7526780.0,6949883.666666667
2025-06-15 17:21:56,7527620.4,6949429.0
2025-06-15 17:21:57,7527854.4,6948855.2
2025-06-15 17:21:58,7526655.666666667,6947179.0
2025-06-15 17:21:59,7526094.5,6946766.0
2025-06-15 17:22:00,7525650.333333333,6946374.0
2025-06-15 17:22:01,7525583.6,6945933.8
2025-06-15 17:22:02,7524933.4,6945360.8
2025-06-15 17:22:03,7523190.0,6943864.666666667
2025-06-15 17:22:04,7524351.5,6943459.0
2025-06-15 17:22:05,7525076.666666667,6943058.0
2025-06-15 17:22:06,7525161.0,6942580.4
2025-06-15 17:22:07,7524429.0,6941957.0
2025-06-15 17:22:08,7525381.666666667,6940298.0
2025-06-15 17:22:09,7525655.0,6939852.5
2025-06-15 17:22:10,7526250.333333333,6939411.333333333
2025-06-15 17:22:11,7527141.4,6938930.4
2025-06-15 17:22:12,7527674.8,6938283.2
2025-06-15 17:22:13,7526867.0,6936644.0
2025-06-15 17:22:14,7527314.75,6936220.0
2025-06-15 17:22:15,7528011.666666667,6935819.333333333
2025-06-15 17:22:16,7528778.0,6935308.6
2025-06-15 17:22:17,7528799.8,6934697.0
2025-06-15 17:22:18,7526728.333333333,6933085.666666667
2025-06-15 17:22:19,7525816.75,6932755.75
2025-06-15 17:22:20,7525487.666666667,6932379.666666667
2025-06-15 17:22:21,7525289.0,6931831.4
2025-06-15 17:22:22,7525721.8,6931274.8
2025-06-15 17:22:23,7525979.2,6930693.0
2025-06-15 17:22:24,7525181.6,6930034.0
2025-06-15 17:22:25,7525669.444444444,6929111.444444444
2025-06-15 17:22:26,7525847.666666667,6928189.333333333
2025-06-15 17:22:27,7526051.6,6927557.0
2025-06-15 17:22:28,7527431.0,6925993.666666667
2025-06-15 17:22:29,7527193.5,6925592.0
2025-06-15 17:22:30,7526922.0,6925177.333333333
2025-06-15 17:22:31,7526541.6,6924690.2
2025-06-15 17:22:32,7526205.2,6924130.6
2025-06-15 17:22:33,7527131.333333333,6922401.666666667
2025-06-15 17:22:34,7526931.666666667,6922091.333333333
2025-06-15 17:22:35,7527127.5,6921686.25
2025-06-15 17:22:36,7526920.0,6921216.75
2025-06-15 17:22:37,7526140.8,6920656.6
2025-06-15 17:22:38,7525974.5,6919238.5
2025-06-15 17:22:39,7525512.333333333,6918541.666666667
2025-06-15 17:22:40,7525042.0,6918136.75
2025-06-15 17:22:41,7524778.25,6917692.5
2025-06-15 17:22:42,7524569.6,6917202.2
2025-06-15 17:22:43,7523512.6,6916561.8
2025-06-15 17:22:44,7523147.6,6915992.0
2025-06-15 17:22:45,7523806.777777778,6915229.0
2025-06-15 17:22:46,7523998.0,6914214.0
2025-06-15 17:22:47,7524129.2,6913457.8
2025-06-15 17:22:48,7524420.5,6912056.75
2025-06-15 17:22:49,7524995.0,6911329.0
2025-06-15 17:22:50,7524994.25,6910869.5
2025-06-15 17:22:51,7524979.5,6910364.25
2025-06-15 17:22:52,7525279.0,6909828.2
2025-06-15 17:22:53,7526116.5,6908397.75
2025-06-15 17:22:54,7526161.333333333,6907733.333333333
2025-06-15 17:22:55,7525989.0,6907282.0
2025-06-15 17:22:56,7526300.5,6906787.5
2025-06-15 17:22:57,7526722.0,6906281.8
2025-06-15 17:22:58,7526039.6,6905722.0
2025-06-15 17:22:59,7525100.4,6905137.0
2025-06-15 17:23:00,7525210.0,6904202.111111111
2025-06-15 17:23:01,7525729.333333333,6903211.333333333
2025-06-15 17:23:02,7525673.8,6902582.2
2025-06-15 17:23:03,7523724.5,6901180.25
2025-06-15 17:23:04,7523373.0,6900449.333333333
2025-06-15 17:23:05,7524164.75,6899980.25
2025-06-15 17:23:06,7524276.5,6899463.25
2025-06-15 17:23:07,7523640.8,6898962.2
2025-06-15 17:23:08,7524210.0,6897454.5
2025-06-15 17:23:09,7524275.666666667,6896686.0
2025-06-15 17:23:10,7524926.75,6896261.25
2025-06-15 17:23:11,7525902.5,6895801.75
2025-06-15 17:23:12,7526794.6,6895291.6
2025-06-15 17:23:13,7526752.0,6894672.8
2025-06-15 17:23:14,7526888.0,6894077.6
2025-06-15 17:23:15,7525602.333333333,6893221.888888889
2025-06-15 17:23:16,7525057.5,6892291.5
2025-06-15 17:23:17,7524496.8,6891606.2
2025-06-15 17:23:18,7523450.75,6890065.0
2025-06-15 17:23:19,7523315.0,6889344.333333333
2025-06-15 17:23:20,7523992.75,6888931.25
2025-06-15 17:23:21,7524445.5,6888511.5
2025-06-15 17:23:22,7524626.2,6888044.2
2025-06-15 17:23:23,7525830.0,6886574.75
2025-06-15 17:23:24,7526211.666666667,6885831.333333333
2025-06-15 17:23:25,7526260.666666667,6885478.333333333
2025-06-15 17:23:26,7526473.4,6884994.2
2025-06-15 17:23:27,7526966.0,6884377.2
2025-06-15 17:23:28,7526704.0,6882871.5
2025-06-15 17:23:29,7526788.333333333,6882121.333333333
2025-06-15 17:23:30,7526691.666666667,6881736.666666667
2025-06-15 17:23:31,7526131.0,6881187.0
2025-06-15 17:23:32,7525819.4,6880571.4
2025-06-15 17:23:33,7526180.5,6879131.75
2025-06-15 17:23:34,7525989.333333333,6878435.333333333
2025-06-15 17:23:35,7525454.333333333,6878127.0
2025-06-15 17:23:36,7526067.4,6877661.8
2025-06-15 17:23:37,7526209.6,6877101.0
2025-06-15 17:23:38,7525984.0,6875632.25
2025-06-15 17:23:39,7526194.0,6874854.333333333
2025-06-15 17:23:40,7526120.333333333,6874467.0
2025-06-15 17:23:41,7525401.8,6873947.2
2025-06-15 17:23:42,7524717.6,6873357.4
2025-06-15 17:23:43,7524029.0,6872819.0
2025-06-15 17:23:44,7523716.8,6872242.6
2025-06-15 17:23:45,7523264.75,6871479.0
2025-06-15 17:23:46,7524078.285714285,6870567.285714285
2025-06-15 17:23:47,7524808.6,6869816.2
2025-06-15 17:23:48,7525907.5,6868327.25
2025-06-15 17:23:49,7526204.0,6867654.666666667
2025-06-15 17:23:50,7525783.333333333,6867317.0
2025-06-15 17:23:51,7526089.8,6866813.6
2025-06-15 17:23:52,7526156.2,6866164.0
2025-06-15 17:23:53,7525441.0,6864644.5
2025-06-15 17:23:54,7525250.0,6863857.0
2025-06-15 17:23:55,7525176.666666667,6863444.0
2025-06-15 17:23:56,7525385.8,6862970.0
2025-06-15 17:23:57,7525262.2,6862360.8
2025-06-15 17:23:58,7526533.25,6860859.5
2025-06-15 17:23:59,7526631.0,6860128.666666667
2025-06-15 17:24:00,7526532.0,6859779.0
2025-06-15 17:24:01,7526704.8,6859308.2
2025-06-15 17:24:02,7526745.2,6858710.0
2025-06-15 17:24:03,7527238.75,6857219.25
2025-06-15 17:24:04,7527647.666666667,6856472.333333333
2025-06-15 17:24:05,7527323.0,6856078.0
2025-06-15 17:24:06,7526310.6,6855574.0
2025-06-15 17:24:07,7526308.0,6854963.6
2025-06-15 17:24:08,7526318.0,6853384.25
2025-06-15 17:24:09,7526209.0,6852614.666666667
2025-06-15 17:24:10,7525965.0,6852214.333333333
2025-06-15 17:24:11,7525919.75,6851776.75
2025-06-15 17:24:12,7525815.0,6851230.8
2025-06-15 17:24:13,7524132.25,6849992.25
2025-06-15 17:24:14,7522165.0,6848839.5
2025-06-15 17:24:15,7521840.666666667,6848352.333333333
2025-06-15 17:24:16,7522163.0,6847917.75
2025-06-15 17:24:17,7522535.2,6847370.6
2025-06-15 17:24:18,7524945.75,6846112.5
2025-06-15 17:24:19,7526722.25,6845000.0
2025-06-15 17:24:20,7526365.0,6844558.0
2025-06-15 17:24:21,7526408.25,6844120.5
2025-06-15 17:24:22,7527234.4,6843503.6
2025-06-15 17:24:23,7528487.25,6842232.75
2025-06-15 17:24:24,7529388.75,6841031.75
2025-06-15 17:24:25,7530111.333333333,6840609.666666667
2025-06-15 17:24:26,7530593.0,6840150.75
2025-06-15 17:24:27,7530855.6,6839568.4
2025-06-15 17:24:28,7530433.0,6838359.25
2025-06-15 17:24:29,7529891.75,6837189.0
2025-06-15 17:24:30,7529331.666666667,6836673.0
2025-06-15 17:24:31,7529204.25,6836157.75
2025-06-15 17:24:32,7529761.2,6835596.2
2025-06-15 17:24:33,7526423.5,6834312.25
2025-06-15 17:24:34,7520032.25,6833089.5
2025-06-15 17:24:35,7518266.0,6832601.0
2025-06-15 17:24:36,7517503.0,6832133.0
2025-06-15 17:24:37,7517681.6,6831543.0
2025-06-15 17:24:38,7520055.5,6830300.25
2025-06-15 17:24:39,7522559.5,6829145.5
2025-06-15 17:24:40,7522797.666666667,6828717.0
2025-06-15 17:24:41,7522659.75,6828257.75
2025-06-15 17:24:42,7523222.6,6827683.8
2025-06-15 17:24:43,7524986.5,6826362.0
2025-06-15 17:24:44,7526324.25,6825129.5
2025-06-15 17:24:45,7526553.0,6824629.0
2025-06-15 17:24:46,7526419.5,6824117.75
2025-06-15 17:24:47,7526492.0,6823538.0
2025-06-15 17:24:48,7527837.5,6822252.0
2025-06-15 17:24:49,7529013.5,6820975.0
2025-06-15 17:24:50,7529154.666666667,6820483.0
2025-06-15 17:24:51,7529688.5,6820039.25
2025-06-15 17:24:52,7529978.6,6819466.2
2025-06-15 17:24:53,7529440.75,6818201.25
2025-06-15 17:24:54,7528712.5,6817032.5
2025-06-15 17:24:55,7528200.666666667,6816543.333333333
2025-06-15 17:24:56,7527886.75,6816070.25
2025-06-15 17:24:57,7527626.0,6815401.2
2025-06-15 17:24:58,7528265.75,6814142.25
2025-06-15 17:24:59,7528941.666666667,6812987.333333333
2025-06-15 17:25:00,7529397.25,6812508.75
2025-06-15 17:25:01,7530483.5,6811912.25
2025-06-15 17:25:02,7530863.4,6811229.8
2025-06-15 17:25:03,7529303.5,6809967.0
2025-06-15 17:25:04,7527893.0,6808860.333333333
2025-06-15 17:25:05,7527528.0,6808397.0
2025-06-15 17:25:06,7527791.75,6807858.5
2025-06-15 17:25:07,7527604.4,6807235.4
2025-06-15 17:25:08,7526166.5,6805929.5
2025-06-15 17:25:09,7526043.0,6804740.333333333
2025-06-15 17:25:10,7526729.5,6804233.5
2025-06-15 17:25:11,7527152.5,6803713.5
2025-06-15 17:25:12,7526578.2,6803077.2
2025-06-15 17:25:13,7527033.25,6801772.75
2025-06-15 17:25:14,7527624.666666667,6800542.0
2025-06-15 17:25:15,7527752.25,6800034.5
2025-06-15 17:25:16,7527561.75,6799436.5
2025-06-15 17:25:17,7527639.6,6798768.4
2025-06-15 17:25:18,7528110.25,6797391.0
2025-06-15 17:25:19,7528222.666666667,6796154.0
2025-06-15 17:25:20,7528753.5,6795662.5
2025-06-15 17:25:21,7529281.5,6795090.0
2025-06-15 17:25:22,7529418.2,6794455.0
2025-06-15 17:25:23,7529023.25,6793035.5
2025-06-15 17:25:24,7529241.0,6791769.333333333
2025-06-15 17:25:25,7529438.25,6791271.75
2025-06-15 17:25:26,7529942.25,6790745.5
2025-06-15 17:25:27,7530888.8,6790107.8
2025-06-15 17:25:28,7530342.75,6788684.0
2025-06-15 17:25:29,7529830.333333333,6787394.666666667
2025-06-15 17:25:30,7529739.25,6786899.0
2025-06-15 17:25:31,7530012.5,6786336.75
2025-06-15 17:25:32,7530154.0,6785718.0
2025-06-15 17:25:33,7530766.0,6784422.0
2025-06-15 17:25:34,7531176.666666667,6783264.0
2025-06-15 17:25:35,7531285.0,6782731.0
2025-06-15 17:25:36,7531555.5,6782146.75
2025-06-15 17:25:37,7532055.8,6781500.6
2025-06-15 17:25:38,7531608.5,6780079.5
2025-06-15 17:25:39,7531470.666666667,6778840.666666667
2025-06-15 17:25:40,7531430.0,6778292.75
2025-06-15 17:25:41,7531102.5,6777735.5
2025-06-15 17:25:42,7530662.4,6777096.0
2025-06-15 17:25:43,7530633.25,6775673.0
2025-06-15 17:25:44,7529973.0,6774386.333333333
2025-06-15 17:25:45,7529669.0,6773888.75
2025-06-15 17:25:46,7529956.25,6773278.5
2025-06-15 17:25:47,7529879.0,6772717.25
2025-06-15 17:25:48,7529316.2,6771521.2
2025-06-15 17:25:49,7527734.333333333,6770088.333333333
2025-06-15 17:25:50,7527471.0,6769609.0
2025-06-15 17:25:51,7527755.0,6769082.0
2025-06-15 17:25:52,7528266.0,6768410.6
2025-06-15 17:25:53,7527395.4,6767020.0
2025-06-15 17:25:54,7526997.666666667,6765519.333333333
2025-06-15 17:25:55,7527315.0,6765091.666666667
2025-06-15 17:25:56,7527789.0,6764593.0
2025-06-15 17:25:57,7527726.6,6763879.6
2025-06-15 17:25:58,7526973.4,6762487.6
2025-06-15 17:25:59,7525458.333333333,6760955.0
2025-06-15 17:26:00,7524473.666666667,6760486.333333333
2025-06-15 17:26:01,7523783.5,6759919.5
2025-06-15 17:26:02,7523796.0,6759198.4
2025-06-15 17:26:03,7524600.6,6758403.0
2025-06-15 17:26:04,7525963.0,6757594.4
2025-06-15 17:26:05,7526547.285714285,6756626.142857143
2025-06-15 17:26:06,7527443.625,6755585.5
2025-06-15 17:26:07,7528045.4,6754674.2
2025-06-15 17:26:08,7528734.2,6753874.4
2025-06-15 17:26:09,7528167.6,6753082.2
2025-06-15 17:26:10,7528326.285714285,6752169.428571428
2025-06-15 17:26:11,7529498.0,6751093.25
2025-06-15 17:26:12,7530131.8,6750141.6
2025-06-15 17:26:13,7530782.2,6748733.4
2025-06-15 17:26:14,7531558.333333333,6747167.333333333
2025-06-15 17:26:15,7531738.333333333,6746687.0
2025-06-15 17:26:16,7531837.25,6746108.5
2025-06-15 17:26:17,7531284.4,6745388.6
2025-06-15 17:26:18,7530839.8,6743979.8
2025-06-15 17:26:19,7530743.0,6742407.333333333
2025-06-15 17:26:20,7530889.0,6741948.333333333
2025-06-15 17:26:21,7530951.0,6741380.0
2025-06-15 17:26:22,7530782.2,6740682.6
2025-06-15 17:26:23,7530315.4,6739329.8
2025-06-15 17:26:24,7530350.0,6737810.333333333
2025-06-15 17:26:25,7530404.0,6737355.333333333
2025-06-15 17:26:26,7530730.75,6736802.0
2025-06-15 17:26:27,7531001.8,6736126.6
2025-06-15 17:26:28,7530857.8,6735358.0
2025-06-15 17:26:29,7531135.2,6734632.8
2025-06-15 17:26:30,7531602.0,6733650.714285715
2025-06-15 17:26:31,7531388.875,6732517.0
2025-06-15 17:26:32,7531896.2,6731558.6
2025-06-15 17:26:33,7532330.2,6730155.6
2025-06-15 17:26:34,7532282.666666667,6728615.666666667
2025-06-15 17:26:35,7532286.333333333,6728161.666666667
2025-06-15 17:26:36,7532888.75,6727588.5
2025-06-15 17:26:37,7532553.6,6726904.2
2025-06-15 17:26:38,7532433.0,6725803.25
2025-06-15 17:26:39,7533833.75,6723937.5
2025-06-15 17:26:40,7534257.333333333,6723328.0
2025-06-15 17:26:41,7534285.5,6722757.25
2025-06-15 17:26:42,7534369.0,6722063.6
2025-06-15 17:26:43,7534396.0,6720984.75
2025-06-15 17:26:44,7533755.5,6719222.75
2025-06-15 17:26:45,7533071.333333333,6718740.666666667
2025-06-15 17:26:46,7532480.75,6718219.5
2025-06-15 17:26:47,7532451.8,6717513.4
2025-06-15 17:26:48,7532876.0,6716447.25
2025-06-15 17:26:49,7533458.25,6714632.0
2025-06-15 17:26:50,7533588.0,6714120.666666667
2025-06-15 17:26:51,7533660.75,6713620.25
2025-06-15 17:26:52,7533844.2,6712926.0
2025-06-15 17:26:53,7534351.25,6711847.5
2025-06-15 17:26:54,7535529.5,6710021.0
2025-06-15 17:26:55,7535877.666666667,6709504.333333333
2025-06-15 17:26:56,7536020.0,6709015.0
2025-06-15 17:26:57,7535892.2,6708331.0
2025-06-15 17:26:58,7534911.5,6707221.0
2025-06-15 17:26:59,7533157.25,6705393.5
2025-06-15 17:27:00,7533380.666666667,6704865.333333333
2025-06-15 17:27:01,7534129.25,6704331.75
2025-06-15 17:27:02,7535369.4,6703612.2
2025-06-15 17:27:03,7536542.75,6702491.0
2025-06-15 17:27:04,7537126.0,6700783.75
2025-06-15 17:27:05,7536160.0,6700225.0
2025-06-15 17:27:06,7535768.25,6699714.25
2025-06-15 17:27:07,7536535.6,6699014.0
2025-06-15 17:27:08,7536126.0,6697955.5
2025-06-15 17:27:09,7534724.0,6696176.5
2025-06-15 17:27:10,7535086.666666667,6695659.0
2025-06-15 17:27:11,7535061.0,6695120.75
2025-06-15 17:27:12,7535537.2,6694338.8
2025-06-15 17:27:13,7536180.5,6693225.5
2025-06-15 17:27:14,7536158.0,6691550.75
2025-06-15 17:27:15,7535121.333333333,6691028.0
2025-06-15 17:27:16,7534174.75,6690512.5
2025-06-15 17:27:17,7533673.0,6689768.4
2025-06-15 17:27:18,7533353.75,6688700.25
2025-06-15 17:27:19,7533101.75,6686939.0
2025-06-15 17:27:20,7532461.666666667,6686389.0
2025-06-15 17:27:21,7532366.75,6685867.0
2025-06-15 17:27:22,7532214.8,6685172.2
2025-06-15 17:27:23,7531821.75,6684115.5
2025-06-15 17:27:24,7531869.75,6682385.25
2025-06-15 17:27:25,7531810.0,6681842.666666667
2025-06-15 17:27:26,7531863.0,6681390.333333333
2025-06-15 17:27:27,7531721.6,6680830.2
2025-06-15 17:27:28,7531892.0,6680065.6
2025-06-15 17:27:29,7532538.4,6679263.8
2025-06-15 17:27:30,7532649.833333333,6678418.333333333
2025-06-15 17:27:31,7532918.0,6677257.777777778
2025-06-15 17:27:32,7534605.8,6676197.8
2025-06-15 17:27:33,7535674.6,6675447.6
2025-06-15 17:27:34,7536525.4,6674697.8
2025-06-15 17:27:35,7537351.166666667,6673885.0
2025-06-15 17:27:36,7536678.444444444,6672686.777777778
2025-06-15 17:27:37,7535579.2,6671657.2
2025-06-15 17:27:38,7536221.6,6670646.2
2025-06-15 17:27:39,7537067.333333333,6668890.666666667
2025-06-15 17:27:40,7536401.25,6668376.0
2025-06-15 17:27:41,7535258.0,6667844.0
2025-06-15 17:27:42,7533407.6,6667254.4
2025-06-15 17:27:43,7530877.2,6666228.4
2025-06-15 17:27:44,7525590.666666667,6664428.333333333
2025-06-15 17:27:45,7523257.75,6663845.5
2025-06-15 17:27:46,7521106.333333333,6663313.0
2025-06-15 17:27:47,7519241.8,6662752.6
2025-06-15 17:27:48,7518712.6,6661705.6
2025-06-15 17:27:49,7522152.333333333,6659987.333333333
2025-06-15 17:27:50,7523208.0,6659499.5
2025-06-15 17:27:51,7524526.333333333,6658997.666666667
2025-06-15 17:27:52,7526009.8,6658396.2
2025-06-15 17:27:53,7528703.2,6657331.4
2025-06-15 17:27:54,7533807.333333333,6655574.333333333
2025-06-15 17:27:55,7535145.75,6655064.25
2025-06-15 17:27:56,7535760.0,6654569.333333333
2025-06-15 17:27:57,7536404.6,6654018.2
2025-06-15 17:27:58,7536688.6,6653042.0
2025-06-15 17:27:59,7536951.0,6651315.333333333
2025-06-15 17:28:00,7537210.0,6650866.75
2025-06-15 17:28:01,7536966.0,6650416.666666667
2025-06-15 17:28:02,7536828.6,6649849.6
2025-06-15 17:28:03,7536453.4,6648875.2
2025-06-15 17:28:04,7534739.666666667,6647110.333333333
2025-06-15 17:28:05,7534504.0,6646580.25
2025-06-15 17:28:06,7534500.666666667,6646101.0
2025-06-15 17:28:07,7534846.0,6645568.0
2025-06-15 17:28:08,7534253.0,6644599.2
2025-06-15 17:28:09,7533728.333333333,6642833.333333333
2025-06-15 17:28:10,7533621.0,6642412.333333333
2025-06-15 17:28:11,7533734.25,6641938.5
2025-06-15 17:28:12,7533645.6,6641333.2
2025-06-15 17:28:13,7533374.4,6640370.2
2025-06-15 17:28:14,7533528.333333333,6638585.666666667
2025-06-15 17:28:15,7533344.0,6638161.333333333
2025-06-15 17:28:16,7532547.0,6637690.0
2025-06-15 17:28:17,7531735.6,6637078.2
2025-06-15 17:28:18,7529798.2,6636142.8
2025-06-15 17:28:19,7528178.333333333,6634554.666666667
2025-06-15 17:28:20,7527906.0,6634158.333333333
2025-06-15 17:28:21,7527584.75,6633652.25
2025-06-15 17:28:22,7527606.8,6633004.8
2025-06-15 17:28:23,7528451.2,6632347.8
2025-06-15 17:28:24,7530101.2,6631659.8
2025-06-15 17:28:25,7531696.4,6630993.6
2025-06-15 17:28:26,7533154.8,6629993.8
2025-06-15 17:28:27,7535456.8,6628994.8
2025-06-15 17:28:28,7538642.8,6628068.6
2025-06-15 17:28:29,7542323.666666667,6626478.333333333
2025-06-15 17:28:30,7542775.0,6626054.666666667
2025-06-15 17:28:31,7542815.75,6625586.75
2025-06-15 17:28:32,7542651.8,6624978.2
2025-06-15 17:28:33,7542885.8,6624109.0
2025-06-15 17:28:34,7542847.0,6622535.333333333
2025-06-15 17:28:35,7542769.333333333,6622173.666666667
2025-06-15 17:28:36,7542958.25,6621726.25
2025-06-15 17:28:37,7543536.0,6621087.0
2025-06-15 17:28:38,7544403.4,6620124.4
2025-06-15 17:28:39,7544397.666666667,6618646.666666667
2025-06-15 17:28:40,7543851.0,6618250.333333333
2025-06-15 17:28:41,7542877.25,6617796.0
2025-06-15 17:28:42,7541999.6,6617216.4
2025-06-15 17:28:43,7542088.6,6616269.8
2025-06-15 17:28:44,7542409.0,6614688.666666667
2025-06-15 17:28:45,7543020.666666667,6614287.666666667
