tstamp,CH1,CH2
2025-07-15 17:20:39,0.0,4544576.714285715
2025-07-15 17:20:40,0.0,4542005.0
2025-07-15 17:20:41,0.0,4539685.0
2025-07-15 17:20:42,0.0,4537331.0
2025-07-15 17:20:43,0.0,4534459.25
2025-07-15 17:20:44,0.0,4531165.857142857
2025-07-15 17:20:45,0.0,4528461.6
2025-07-15 17:20:46,0.0,4526310.2
2025-07-15 17:20:47,0.0,4524156.0
2025-07-15 17:20:48,0.0,4521390.875
2025-07-15 17:20:49,0.0,4518222.714285715
2025-07-15 17:20:50,0.0,4515624.4
2025-07-15 17:20:51,0.0,4513314.6
2025-07-15 17:20:52,0.0,4511131.2
2025-07-15 17:20:53,0.0,4508319.625
2025-07-15 17:20:54,0.0,4505102.714285715
2025-07-15 17:20:55,0.0,4502349.2
2025-07-15 17:20:56,0.0,4497199.5
2025-07-15 17:20:57,0.0,4494693.666666667
2025-07-15 17:20:58,0.0,4493381.666666667
2025-07-15 17:20:59,0.0,4491643.0
2025-07-15 17:21:00,0.0,4489492.0
2025-07-15 17:21:01,0.0,4487288.2
2025-07-15 17:21:02,0.0,4485081.6
2025-07-15 17:21:03,0.0,4482235.625
2025-07-15 17:21:04,0.0,4478916.0
2025-07-15 17:21:05,0.0,4476220.8
2025-07-15 17:21:06,0.0,4473990.6
2025-07-15 17:21:07,0.0,4471731.6
2025-07-15 17:21:08,0.0,4468938.125
2025-07-15 17:21:09,0.0,4465711.285714285
2025-07-15 17:21:10,0.0,4463035.8
2025-07-15 17:21:11,0.0,4460758.4
2025-07-15 17:21:12,0.0,4458438.8
2025-07-15 17:21:13,0.0,4455465.375
2025-07-15 17:21:14,0.0,4452128.428571428
2025-07-15 17:21:15,0.0,4449759.5
2025-07-15 17:21:16,0.0,4447796.6
2025-07-15 17:21:17,0.0,4445667.4
2025-07-15 17:21:18,0.0,4442823.875
2025-07-15 17:21:19,0.0,4439547.142857143
2025-07-15 17:21:20,0.0,4436918.8
2025-07-15 17:21:21,0.0,4434736.8
2025-07-15 17:21:22,0.0,4432433.0
2025-07-15 17:21:23,0.0,4429502.5
2025-07-15 17:21:24,0.0,4426212.0
2025-07-15 17:21:25,0.0,4423607.0
2025-07-15 17:21:26,0.0,4421429.0
2025-07-15 17:21:27,0.0,4419255.4
2025-07-15 17:21:28,0.0,4416428.25
2025-07-15 17:21:29,0.0,4413166.714285715
2025-07-15 17:21:30,0.0,4410584.2
2025-07-15 17:21:31,0.0,4408408.2
2025-07-15 17:21:32,0.0,4406165.0
2025-07-15 17:21:33,0.0,4403291.0
2025-07-15 17:21:34,0.0,4400060.0
2025-07-15 17:21:35,0.0,4397473.4
2025-07-15 17:21:36,0.0,4395234.0
2025-07-15 17:21:37,0.0,4392965.8
2025-07-15 17:21:38,0.0,4390066.5
2025-07-15 17:21:39,0.0,4386708.571428572
2025-07-15 17:21:40,0.0,4384128.4
2025-07-15 17:21:41,0.0,4381956.4
2025-07-15 17:21:42,0.0,4379837.4
2025-07-15 17:21:43,0.0,4377019.0
2025-07-15 17:21:44,0.0,4373840.142857143
2025-07-15 17:21:45,0.0,4371303.0
2025-07-15 17:21:46,0.0,4369142.8
2025-07-15 17:21:47,0.0,4366937.8
2025-07-15 17:21:48,0.0,4364151.0
2025-07-15 17:21:49,0.0,4360895.142857143
2025-07-15 17:21:50,0.0,4358255.4
2025-07-15 17:21:51,0.0,4356064.6
2025-07-15 17:21:52,0.0,4353897.2
2025-07-15 17:21:53,0.0,4351123.375
2025-07-15 17:21:54,0.0,4347857.142857143
2025-07-15 17:21:55,0.0,4345222.2
2025-07-15 17:21:56,0.0,4343052.4
2025-07-15 17:21:57,0.0,4340889.4
2025-07-15 17:21:58,0.0,4338274.0
2025-07-15 17:21:59,0.0,4335043.375
2025-07-15 17:22:00,0.0,4332296.4
2025-07-15 17:22:01,0.0,4330168.4
2025-07-15 17:22:02,0.0,4328009.4
2025-07-15 17:22:03,0.0,4325429.428571428
2025-07-15 17:22:04,0.0,4322175.125
2025-07-15 17:22:05,0.0,4319200.6
2025-07-15 17:22:06,0.0,4316933.6
2025-07-15 17:22:07,0.0,4314807.6
2025-07-15 17:22:08,0.0,4312177.142857143
2025-07-15 17:22:09,0.0,4308986.75
2025-07-15 17:22:10,0.0,4306301.6
2025-07-15 17:22:11,0.0,4304151.4
2025-07-15 17:22:12,0.0,4302012.6
2025-07-15 17:22:13,0.0,4299424.428571428
2025-07-15 17:22:14,0.0,4296187.625
2025-07-15 17:22:15,0.0,4293466.2
2025-07-15 17:22:16,0.0,4291309.6
2025-07-15 17:22:17,0.0,4289208.8
2025-07-15 17:22:18,0.0,4286661.857142857
2025-07-15 17:22:19,0.0,4283473.375
2025-07-15 17:22:20,0.0,4280647.2
2025-07-15 17:22:21,0.0,4278516.0
2025-07-15 17:22:22,0.0,4276390.8
2025-07-15 17:22:23,0.0,4273917.571428572
2025-07-15 17:22:24,0.0,4270785.25
2025-07-15 17:22:25,0.0,4267966.8
2025-07-15 17:22:26,0.0,4265870.6
2025-07-15 17:22:27,0.0,4263809.4
2025-07-15 17:22:28,0.0,4262316.428571428
2025-07-15 17:22:29,0.0,4261685.625
2025-07-15 17:22:30,0.0,4261114.8
2025-07-15 17:22:31,0.0,4260672.2
2025-07-15 17:22:32,0.0,4260190.6
2025-07-15 17:22:33,0.0,4259614.571428572
2025-07-15 17:22:34,0.0,4259017.0
2025-07-15 17:22:35,0.0,4258467.8
2025-07-15 17:22:36,0.0,4257946.2
2025-07-15 17:22:37,0.0,4257500.8
2025-07-15 17:22:38,0.0,4256914.571428572
2025-07-15 17:22:39,0.0,4256056.125
2025-07-15 17:22:40,0.0,4255534.8
2025-07-15 17:22:41,0.0,4255118.4
2025-07-15 17:22:42,0.0,4254653.2
2025-07-15 17:22:43,0.0,4254130.571428572
2025-07-15 17:22:44,0.0,4253560.125
2025-07-15 17:22:45,0.0,4253036.6
2025-07-15 17:22:46,0.0,4252567.4
2025-07-15 17:22:47,0.0,4252112.6
2025-07-15 17:22:48,0.0,4251566.285714285
2025-07-15 17:22:49,0.0,4251013.875
2025-07-15 17:22:50,0.0,4250553.0
2025-07-15 17:22:51,0.0,4250169.8
2025-07-15 17:22:52,0.0,4249722.0
2025-07-15 17:22:53,0.0,4249261.0
2025-07-15 17:22:54,0.0,4248680.125
2025-07-15 17:22:55,0.0,4248111.0
2025-07-15 17:22:56,0.0,4247608.6
2025-07-15 17:22:57,0.0,4247205.8
2025-07-15 17:22:58,0.0,4246814.0
2025-07-15 17:22:59,0.0,4246368.875
2025-07-15 17:23:00,0.0,4245796.0
2025-07-15 17:23:01,0.0,4245301.2
2025-07-15 17:23:02,0.0,4244937.6
2025-07-15 17:23:03,0.0,4244517.142857143
2025-07-15 17:23:04,0.0,4244020.0
2025-07-15 17:23:05,0.0,4243521.4
2025-07-15 17:23:06,0.0,4243193.2
2025-07-15 17:23:07,0.0,4242824.6
2025-07-15 17:23:08,0.0,4242510.571428572
2025-07-15 17:23:09,0.0,4242064.25
2025-07-15 17:23:10,0.0,4241666.6
2025-07-15 17:23:11,0.0,4241369.8
2025-07-15 17:23:12,0.0,4241027.8
2025-07-15 17:23:13,0.0,4240683.833333333
2025-07-15 17:23:14,0.0,4240273.0
2025-07-15 17:23:15,0.0,4239984.0
2025-07-15 17:23:16,0.0,4239770.6
2025-07-15 17:23:17,0.0,4239450.4
2025-07-15 17:23:18,0.0,4239205.166666667
2025-07-15 17:23:19,0.0,4238905.666666667
2025-07-15 17:23:20,0.0,4238577.6
2025-07-15 17:23:21,0.0,4238238.25
2025-07-15 17:23:22,0.0,4237680.25
2025-07-15 17:23:23,0.0,4237533.0
2025-07-15 17:23:24,0.0,4237395.5
2025-07-15 17:23:25,0.0,4237150.6
2025-07-15 17:23:26,0.0,4236981.6
2025-07-15 17:23:27,0.0,4236769.8
2025-07-15 17:23:28,0.0,4236499.166666667
2025-07-15 17:23:29,0.0,4236241.666666667
2025-07-15 17:23:30,0.0,4235894.4
2025-07-15 17:23:31,0.0,4235705.4
2025-07-15 17:23:32,0.0,4235535.0
2025-07-15 17:23:33,0.0,4235365.333333333
2025-07-15 17:23:34,0.0,4235209.0
2025-07-15 17:23:35,0.0,4234983.0
2025-07-15 17:23:36,0.0,4234862.0
2025-07-15 17:23:37,0.0,4234794.4
2025-07-15 17:23:38,0.0,4234688.5
2025-07-15 17:23:39,0.0,4234503.0
2025-07-15 17:23:40,0.0,4234323.0
2025-07-15 17:23:41,0.0,4234283.2
2025-07-15 17:23:42,0.0,4234233.2
2025-07-15 17:23:43,0.0,4234216.666666667
2025-07-15 17:23:44,0.0,4234189.666666667
2025-07-15 17:23:45,0.0,4234060.6
2025-07-15 17:23:46,0.0,4234017.6
2025-07-15 17:23:47,0.0,4233921.8
2025-07-15 17:23:48,0.0,4233839.666666667
2025-07-15 17:23:49,0.0,4233818.444444444
2025-07-15 17:23:50,0.0,4233839.2
2025-07-15 17:23:51,0.0,4233861.8
2025-07-15 17:23:52,0.0,4233924.8
2025-07-15 17:23:53,0.0,4233990.8
2025-07-15 17:23:54,0.0,4234116.111111111
2025-07-15 17:23:55,0.0,4234244.0
2025-07-15 17:23:56,0.0,4234260.6
2025-07-15 17:23:57,0.0,4234309.2
2025-07-15 17:23:58,0.0,4234423.666666667
2025-07-15 17:23:59,0.0,4234581.555555556
2025-07-15 17:24:00,0.0,4234685.6
2025-07-15 17:24:01,0.0,4234816.2
2025-07-15 17:24:02,0.0,4234975.6
2025-07-15 17:24:03,0.0,4235142.833333333
2025-07-15 17:24:04,0.0,4235312.555555556
2025-07-15 17:24:05,0.0,4235464.8
2025-07-15 17:24:06,0.0,4235491.0
2025-07-15 17:24:07,0.0,4235600.6
2025-07-15 17:24:08,0.0,4235805.0
2025-07-15 17:24:09,0.0,4235968.222222222
2025-07-15 17:24:10,0.0,4236152.2
2025-07-15 17:24:11,0.0,4236404.8
2025-07-15 17:24:12,0.0,4236591.2
2025-07-15 17:24:13,0.0,4236918.5
2025-07-15 17:24:14,0.0,4237454.666666667
2025-07-15 17:24:15,0.0,4237844.0
2025-07-15 17:24:16,0.0,4238069.4
2025-07-15 17:24:17,0.0,4238354.8
2025-07-15 17:24:18,0.0,4238679.666666667
2025-07-15 17:24:19,0.0,4239198.888888889
2025-07-15 17:24:20,0.0,4239723.4
2025-07-15 17:24:21,0.0,4240243.0
2025-07-15 17:24:22,0.0,4241126.666666667
2025-07-15 17:24:23,0.0,4241338.0
2025-07-15 17:24:24,0.0,4241615.333333333
2025-07-15 17:24:25,0.0,4242002.0
2025-07-15 17:24:26,0.0,4242430.8
2025-07-15 17:24:27,0.0,4242879.4
2025-07-15 17:24:28,0.0,4243344.0
2025-07-15 17:24:29,0.0,4243980.222222222
2025-07-15 17:24:30,0.0,4244548.6
2025-07-15 17:24:31,0.0,4245006.2
2025-07-15 17:24:32,0.0,4245476.8
2025-07-15 17:24:33,0.0,4245921.8
2025-07-15 17:24:34,0.0,4246774.4
2025-07-15 17:24:35,0.0,4247535.8
2025-07-15 17:24:36,0.0,4248029.6
2025-07-15 17:24:37,0.0,4248576.0
2025-07-15 17:24:38,0.0,4249145.6
2025-07-15 17:24:39,0.0,4250098.2
2025-07-15 17:24:40,0.0,4251122.2
2025-07-15 17:24:41,0.0,4251801.8
2025-07-15 17:24:42,0.0,4252469.4
2025-07-15 17:24:43,0.0,4253103.6
2025-07-15 17:24:44,0.0,4254038.3
2025-07-15 17:24:45,0.0,4255013.2
2025-07-15 17:24:46,0.0,4255760.8
2025-07-15 17:24:47,0.0,4256541.2
2025-07-15 17:24:48,0.0,4257329.6
2025-07-15 17:24:49,0.0,4258465.7
2025-07-15 17:24:50,0.0,4259606.0
2025-07-15 17:24:51,0.0,4260352.6
2025-07-15 17:24:52,0.0,4261070.8
2025-07-15 17:24:53,0.0,4261884.0
2025-07-15 17:24:54,0.0,4263196.4
2025-07-15 17:24:55,0.0,4264570.4
2025-07-15 17:24:56,0.0,4265495.8
2025-07-15 17:24:57,0.0,4266409.6
2025-07-15 17:24:58,0.0,4267255.0
2025-07-15 17:24:59,0.0,4268520.9
2025-07-15 17:25:00,0.0,4269915.4
2025-07-15 17:25:01,0.0,4271278.4
2025-07-15 17:25:02,0.0,4273776.666666667
2025-07-15 17:25:03,0.0,4274405.333333333
2025-07-15 17:25:04,0.0,4275016.75
2025-07-15 17:25:05,0.0,4275978.8
2025-07-15 17:25:06,0.0,4277091.8
2025-07-15 17:25:07,0.0,4278237.4
2025-07-15 17:25:08,0.0,4279318.8
2025-07-15 17:25:09,0.0,4280963.8
2025-07-15 17:25:10,0.0,4282598.6
2025-07-15 17:25:11,0.0,4283724.2
2025-07-15 17:25:12,0.0,4284866.6
2025-07-15 17:25:13,0.0,4285924.25
2025-07-15 17:25:14,0.0,4287618.5
2025-07-15 17:25:15,0.0,4289306.4
2025-07-15 17:25:16,0.0,4290536.0
2025-07-15 17:25:17,0.0,4294190.25
2025-07-15 17:25:18,0.0,4295093.0
2025-07-15 17:25:19,0.0,4295885.0
2025-07-15 17:25:20,0.0,4296939.4
2025-07-15 17:25:21,0.0,4298273.8
2025-07-15 17:25:22,0.0,4299670.6
2025-07-15 17:25:23,0.0,4301033.6
2025-07-15 17:25:24,0.0,4303051.0
2025-07-15 17:25:25,0.0,4305080.8
2025-07-15 17:25:26,0.0,4306486.2
2025-07-15 17:25:27,0.0,4307994.6
2025-07-15 17:25:28,0.0,4309533.0
2025-07-15 17:25:29,0.0,4311764.8
2025-07-15 17:25:30,0.0,4313991.4
2025-07-15 17:25:31,0.0,4315465.4
2025-07-15 17:25:32,0.0,4316985.2
2025-07-15 17:25:33,0.0,4318547.2
2025-07-15 17:25:34,0.0,4320854.1
2025-07-15 17:25:35,0.0,4323211.8
2025-07-15 17:25:36,0.0,4324911.8
2025-07-15 17:25:37,0.0,4326591.4
2025-07-15 17:25:38,0.0,4328290.4
2025-07-15 17:25:39,0.0,4330848.3
2025-07-15 17:25:40,0.0,4333450.8
2025-07-15 17:25:41,0.0,4335227.6
2025-07-15 17:25:42,0.0,4336945.8
2025-07-15 17:25:43,0.0,4338693.4
2025-07-15 17:25:44,0.0,4341349.6
2025-07-15 17:25:45,0.0,4344130.4
2025-07-15 17:25:46,0.0,4345949.6
2025-07-15 17:25:47,0.0,4351264.0
2025-07-15 17:25:48,0.0,4352576.333333333
2025-07-15 17:25:49,0.0,4353755.333333333
2025-07-15 17:25:50,0.0,4355336.8
2025-07-15 17:25:51,0.0,4357306.0
2025-07-15 17:25:52,0.0,4362841.333333333
2025-07-15 17:25:53,0.0,4364238.5
2025-07-15 17:25:54,0.0,4365640.333333333
2025-07-15 17:25:55,0.0,4367291.8
2025-07-15 17:25:56,0.0,4369309.4
2025-07-15 17:25:57,0.0,4371313.6
2025-07-15 17:25:58,0.0,4373354.6
2025-07-15 17:25:59,0.0,4376314.111111111
2025-07-15 17:26:00,0.0,4379584.833333333
2025-07-15 17:26:01,0.0,4381982.2
2025-07-15 17:26:02,0.0,4387993.333333333
2025-07-15 17:26:03,0.0,4389507.25
2025-07-15 17:26:04,0.0,4391013.666666667
2025-07-15 17:26:05,0.0,4392773.2
2025-07-15 17:26:06,0.0,4395124.2
2025-07-15 17:26:07,0.0,4397422.6
2025-07-15 17:26:08,0.0,4399706.6
2025-07-15 17:26:09,0.0,4402907.666666667
2025-07-15 17:26:10,0.0,4406465.5
2025-07-15 17:26:11,0.0,4409082.8
2025-07-15 17:26:12,0.0,4411536.6
2025-07-15 17:26:13,0.0,4413887.8
2025-07-15 17:26:14,0.0,4417245.777777778
2025-07-15 17:26:15,0.0,4421003.166666667
2025-07-15 17:26:16,0.0,4423730.8
2025-07-15 17:26:17,0.0,4430879.0
2025-07-15 17:26:18,0.0,4432654.0
2025-07-15 17:26:19,0.0,4434455.666666667
2025-07-15 17:26:20,0.0,4436522.0
2025-07-15 17:26:21,0.0,4439078.0
2025-07-15 17:26:22,0.0,4441617.6
2025-07-15 17:26:23,0.0,4444302.4
2025-07-15 17:26:24,0.0,4448062.333333333
2025-07-15 17:26:25,0.0,4452074.0
2025-07-15 17:26:26,0.0,4455060.6
2025-07-15 17:26:27,0.0,4457707.4
2025-07-15 17:26:28,0.0,4460426.8
2025-07-15 17:26:29,0.0,4464382.333333333
2025-07-15 17:26:30,0.0,4468561.166666667
2025-07-15 17:26:31,0.0,4471640.2
2025-07-15 17:26:32,0.0,4474509.2
2025-07-15 17:26:33,0.0,4477346.0
2025-07-15 17:26:34,0.0,4481010.375
2025-07-15 17:26:35,0.0,4484903.0
2025-07-15 17:26:36,0.0,4488100.0
2025-07-15 17:26:37,0.0,4495042.75
2025-07-15 17:26:38,0.0,4498574.0
2025-07-15 17:26:39,0.0,4500609.25
2025-07-15 17:26:40,0.0,4502984.75
2025-07-15 17:26:41,0.0,4505693.0
2025-07-15 17:26:42,0.0,4508745.4
2025-07-15 17:26:43,0.0,4511826.8
2025-07-15 17:26:44,0.0,4516157.444444444
2025-07-15 17:26:45,0.0,4520767.0
2025-07-15 17:26:46,0.0,4524135.0
2025-07-15 17:26:47,0.0,4527274.4
2025-07-15 17:26:48,0.0,4530492.4
2025-07-15 17:26:49,0.0,4534912.555555556
2025-07-15 17:26:50,0.0,4539498.833333333
2025-07-15 17:26:51,0.0,4542880.0
2025-07-15 17:26:52,0.0,4546125.4
2025-07-15 17:26:53,0.0,4549309.0
2025-07-15 17:26:54,0.0,4553739.666666667
2025-07-15 17:26:55,0.0,4558490.5
2025-07-15 17:26:56,0.0,4561979.4
2025-07-15 17:26:57,0.0,4569976.5
2025-07-15 17:26:58,0.0,4574022.666666667
2025-07-15 17:26:59,0.0,4576392.5
2025-07-15 17:27:00,0.0,4579091.5
2025-07-15 17:27:01,0.0,4582059.4
2025-07-15 17:27:02,0.0,4585403.6
2025-07-15 17:27:03,0.0,4588783.6
2025-07-15 17:27:04,0.0,4593581.555555556
2025-07-15 17:27:05,0.0,4599093.666666667
2025-07-15 17:27:06,0.0,4603188.0
2025-07-15 17:27:07,0.0,4612119.75
2025-07-15 17:27:08,0.0,4616624.333333333
2025-07-15 17:27:09,0.0,4619198.25
2025-07-15 17:27:10,0.0,4622109.0
2025-07-15 17:27:11,0.0,4625593.2
2025-07-15 17:27:12,0.0,4634668.25
2025-07-15 17:27:13,0.0,4639216.333333333
2025-07-15 17:27:14,0.0,4641919.5
2025-07-15 17:27:15,0.0,4645015.25
2025-07-15 17:27:16,0.0,4648411.8
2025-07-15 17:27:17,0.0,4657597.5
2025-07-15 17:27:18,0.0,4662257.0
2025-07-15 17:27:19,0.0,4664576.0
2025-07-15 17:27:20,0.0,4667703.4
2025-07-15 17:27:21,0.0,4671590.6
2025-07-15 17:27:22,0.0,4675500.2
2025-07-15 17:27:23,0.0,4679416.4
2025-07-15 17:27:24,0.0,4684478.5
2025-07-15 17:27:25,0.0,4690382.285714285
2025-07-15 17:27:26,0.0,4695130.0
2025-07-15 17:27:27,0.0,4704716.5
2025-07-15 17:27:28,0.0,4709461.666666667
2025-07-15 17:27:29,0.0,4711779.333333333
2025-07-15 17:27:30,0.0,4714945.4
2025-07-15 17:27:31,0.0,4718914.4
2025-07-15 17:27:32,0.0,4722885.2
2025-07-15 17:27:33,0.0,4726922.6
2025-07-15 17:27:34,0.0,4732259.75
2025-07-15 17:27:35,0.0,4738319.0
2025-07-15 17:27:36,0.0,4743116.4
2025-07-15 17:27:37,0.0,4752824.0
2025-07-15 17:27:38,0.0,4757638.333333333
2025-07-15 17:27:39,0.0,4760038.666666667
2025-07-15 17:27:40,0.0,4763327.2
2025-07-15 17:27:41,0.0,4767461.4
2025-07-15 17:27:42,0.0,4777466.25
2025-07-15 17:27:43,0.0,4782441.333333333
2025-07-15 17:27:44,0.0,4784928.0
2025-07-15 17:27:45,0.0,4788279.4
2025-07-15 17:27:46,0.0,4792431.8
2025-07-15 17:27:47,0.0,4796630.6
2025-07-15 17:27:48,0.0,4800770.6
2025-07-15 17:27:49,0.0,4806169.375
2025-07-15 17:27:50,0.0,4812476.571428572
2025-07-15 17:27:51,0.0,4817406.2
2025-07-15 17:27:52,0.0,4827445.5
2025-07-15 17:27:53,0.0,4832587.333333333
2025-07-15 17:27:54,0.0,4835149.333333333
2025-07-15 17:27:55,0.0,4838470.0
2025-07-15 17:27:56,0.0,4842606.6
2025-07-15 17:27:57,0.0,4851654.333333333
2025-07-15 17:27:58,0.0,4857543.25
2025-07-15 17:27:59,0.0,4860536.333333333
2025-07-15 17:28:00,0.0,4863492.25
2025-07-15 17:28:01,0.0,4867288.6
2025-07-15 17:28:02,0.0,4871470.2
2025-07-15 17:28:03,0.0,4875661.8
2025-07-15 17:28:04,0.0,4881234.875
2025-07-15 17:28:05,0.0,4887608.142857143
2025-07-15 17:28:06,0.0,4892620.4
2025-07-15 17:28:07,0.0,4896893.0
2025-07-15 17:28:08,0.0,4901171.2
2025-07-15 17:28:09,0.0,4906741.5
2025-07-15 17:28:10,0.0,4913134.571428572
2025-07-15 17:28:11,0.0,4918263.0
2025-07-15 17:28:12,0.0,4922618.2
2025-07-15 17:28:13,0.0,4926969.0
2025-07-15 17:28:14,0.0,4932646.625
2025-07-15 17:28:15,0.0,4939191.571428572
2025-07-15 17:28:16,0.0,4944413.0
2025-07-15 17:28:17,0.0,4948769.2
2025-07-15 17:28:18,0.0,4953080.6
2025-07-15 17:28:19,0.0,4958576.75
2025-07-15 17:28:20,0.0,4965070.571428572
2025-07-15 17:28:21,0.0,4970254.2
2025-07-15 17:28:22,0.0,4978432.0
2025-07-15 17:28:23,0.0,4986175.25
2025-07-15 17:28:24,0.0,4989146.0
2025-07-15 17:28:25,0.0,4992195.5
2025-07-15 17:28:26,0.0,4996137.0
2025-07-15 17:28:27,0.0,5000476.6
2025-07-15 17:28:28,0.0,5004816.0
2025-07-15 17:28:29,0.0,5010444.875
2025-07-15 17:28:30,0.0,5016991.571428572
2025-07-15 17:28:31,0.0,5022232.0
2025-07-15 17:28:32,0.0,5030348.75
2025-07-15 17:28:33,0.0,5038114.75
2025-07-15 17:28:34,0.0,5041127.333333333
2025-07-15 17:28:35,0.0,5044154.75
2025-07-15 17:28:36,0.0,5048007.8
2025-07-15 17:28:37,0.0,5056093.25
2025-07-15 17:28:38,0.0,5063691.75
2025-07-15 17:28:39,0.0,5066682.0
2025-07-15 17:28:40,0.0,5069737.5
2025-07-15 17:28:41,0.0,5073670.0
2025-07-15 17:28:42,0.0,5078030.6
2025-07-15 17:28:43,0.0,5082287.2
2025-07-15 17:28:44,0.0,5087363.428571428
2025-07-15 17:28:45,0.0,5093831.75
2025-07-15 17:28:46,0.0,5099473.0
2025-07-15 17:28:47,0.0,5103689.8
2025-07-15 17:28:48,0.0,5108013.0
2025-07-15 17:28:49,0.0,5113099.0
2025-07-15 17:28:50,0.0,5119518.375
2025-07-15 17:28:51,0.0,5125095.2
2025-07-15 17:28:52,0.0,5129425.2
2025-07-15 17:28:53,0.0,5133731.2
2025-07-15 17:28:54,0.0,5138873.714285715
2025-07-15 17:28:55,0.0,5145235.125
2025-07-15 17:28:56,0.0,5150812.0
2025-07-15 17:28:57,0.0,5158809.25
2025-07-15 17:28:58,0.0,5166025.666666667
2025-07-15 17:28:59,0.0,5169058.75
2025-07-15 17:29:00,0.0,5172409.75
2025-07-15 17:29:01,0.0,5176157.0
2025-07-15 17:29:02,0.0,5180356.6
2025-07-15 17:29:03,0.0,5184578.8
2025-07-15 17:29:04,0.0,5189658.142857143
2025-07-15 17:29:05,0.0,5196032.0
2025-07-15 17:29:06,0.0,5201524.0
2025-07-15 17:29:07,0.0,5205736.2
2025-07-15 17:29:08,0.0,5209965.0
2025-07-15 17:29:09,0.0,5215046.0
2025-07-15 17:29:10,0.0,5221372.5
2025-07-15 17:29:11,0.0,5226835.0
2025-07-15 17:29:12,0.0,5230986.4
2025-07-15 17:29:13,0.0,5235062.8
2025-07-15 17:29:14,0.0,5239980.0
2025-07-15 17:29:15,0.0,5246197.5
2025-07-15 17:29:16,0.0,5251587.0
2025-07-15 17:29:17,0.0,5259309.25
2025-07-15 17:29:18,0.0,5266240.0
2025-07-15 17:29:19,0.0,5268705.0
2025-07-15 17:29:20,0.0,5271561.25
2025-07-15 17:29:21,0.0,5275218.6
2025-07-15 17:29:22,0.0,5279337.6
2025-07-15 17:29:23,0.0,5283499.2
2025-07-15 17:29:24,0.0,5288436.857142857
2025-07-15 17:29:25,0.0,5294520.125
2025-07-15 17:29:26,0.0,5299813.6
2025-07-15 17:29:27,0.0,5303815.4
2025-07-15 17:29:28,0.0,5307686.6
2025-07-15 17:29:29,0.0,5312396.142857143
2025-07-15 17:29:30,0.0,5318406.5
2025-07-15 17:29:31,0.0,5323659.2
2025-07-15 17:29:32,0.0,5327679.8
2025-07-15 17:29:33,0.0,5331551.8
2025-07-15 17:29:34,0.0,5336310.571428572
2025-07-15 17:29:35,0.0,5342191.0
2025-07-15 17:29:36,0.0,5347393.6
2025-07-15 17:29:37,0.0,5351384.6
2025-07-15 17:29:38,0.0,5355311.2
2025-07-15 17:29:39,0.0,5359929.714285715
2025-07-15 17:29:40,0.0,5365846.75
2025-07-15 17:29:41,0.0,5370924.2
2025-07-15 17:29:42,0.0,5377935.8
2025-07-15 17:29:43,0.0,5385643.0
2025-07-15 17:29:44,0.0,5387965.666666667
2025-07-15 17:29:45,0.0,5390684.0
2025-07-15 17:29:46,0.0,5394223.4
2025-07-15 17:29:47,0.0,5401138.6
2025-07-15 17:29:48,0.0,5408757.666666667
2025-07-15 17:29:49,0.0,5410978.0
2025-07-15 17:29:50,0.0,5413552.5
2025-07-15 17:29:51,0.0,5416834.8
2025-07-15 17:29:52,0.0,5420621.4
2025-07-15 17:29:53,0.0,5424435.2
2025-07-15 17:29:54,0.0,5429051.857142857
2025-07-15 17:29:55,0.0,5434712.25
2025-07-15 17:29:56,0.0,5439634.4
2025-07-15 17:29:57,0.0,5446405.2
2025-07-15 17:29:58,0.0,5453900.333333333
2025-07-15 17:29:59,0.0,5456136.666666667
2025-07-15 17:30:00,0.0,5458691.0
2025-07-15 17:30:01,0.0,5461973.8
2025-07-15 17:30:02,0.0,5465597.4
2025-07-15 17:30:03,0.0,5469209.8
2025-07-15 17:30:04,0.0,5473274.666666667
2025-07-15 17:30:05,0.0,5478659.0
2025-07-15 17:30:06,0.0,5483672.6
2025-07-15 17:30:07,0.0,5488699.0
2025-07-15 17:30:08,0.0,5497083.5
2025-07-15 17:30:09,0.0,5499629.333333333
2025-07-15 17:30:10,0.0,5502191.25
2025-07-15 17:30:11,0.0,5505475.2
2025-07-15 17:30:12,0.0,5509096.4
2025-07-15 17:30:13,0.0,5512694.8
2025-07-15 17:30:14,0.0,5516630.833333333
2025-07-15 17:30:15,0.0,5521974.111111111
2025-07-15 17:30:16,0.0,5526900.0
2025-07-15 17:30:17,0.0,5531797.75
2025-07-15 17:30:18,0.0,5539804.75
2025-07-15 17:30:19,0.0,5542230.333333333
2025-07-15 17:30:20,0.0,5544666.5
2025-07-15 17:30:21,0.0,5547809.6
2025-07-15 17:30:22,0.0,5551292.4
2025-07-15 17:30:23,0.0,5554750.6
2025-07-15 17:30:24,0.0,5558541.5
2025-07-15 17:30:25,0.0,5563714.444444444
2025-07-15 17:30:26,0.0,5568523.6
2025-07-15 17:30:27,0.0,5573297.25
2025-07-15 17:30:28,0.0,5581096.25
2025-07-15 17:30:29,0.0,5583459.666666667
2025-07-15 17:30:30,0.0,5585805.75
2025-07-15 17:30:31,0.0,5588839.6
2025-07-15 17:30:32,0.0,5592174.4
2025-07-15 17:30:33,0.0,5595537.4
2025-07-15 17:30:34,0.0,5599166.666666667
2025-07-15 17:30:35,0.0,5604127.0
2025-07-15 17:30:36,0.0,5608729.0
