tstamp,CH1,CH2
2025-06-08 14:52:41,7874765.333333333,8864992.0
2025-06-08 14:52:42,7875131.833333333,8864991.666666666
2025-06-08 14:52:43,7875274.2,8865017.6
2025-06-08 14:52:44,7875671.25,8864927.25
2025-06-08 14:52:45,7875635.0,8864852.666666666
2025-06-08 14:52:46,7875545.25,8864788.75
2025-06-08 14:52:47,7875316.5,8864782.25
2025-06-08 14:52:48,7875083.6,8864763.6
2025-06-08 14:52:49,7875409.5,8864685.0
2025-06-08 14:52:50,7875112.666666667,8864641.333333334
2025-06-08 14:52:51,7874402.0,8864601.0
2025-06-08 14:52:52,7873629.0,8864559.75
2025-06-08 14:52:53,7873135.8,8864484.0
2025-06-08 14:52:54,7872696.25,8864292.5
2025-06-08 14:52:55,7872621.0,8864189.333333334
2025-06-08 14:52:56,7872644.25,8864138.5
2025-06-08 14:52:57,7872619.25,8864153.25
2025-06-08 14:52:58,7872703.8,8864134.6
2025-06-08 14:52:59,7873355.75,8864021.25
2025-06-08 14:53:00,7873795.333333333,8864011.333333334
2025-06-08 14:53:01,7874062.5,8863990.5
2025-06-08 14:53:02,7874152.25,8863946.25
2025-06-08 14:53:03,7874133.0,8863934.0
2025-06-08 14:53:04,7874079.6,8863899.8
2025-06-08 14:53:05,7873789.2,8863880.4
2025-06-08 14:53:06,7873434.111111111,8863837.555555556
2025-06-08 14:53:07,7873443.833333333,8863799.833333334
2025-06-08 14:53:08,7874101.0,8863744.6
2025-06-08 14:53:09,7875096.5,8863637.0
2025-06-08 14:53:10,7875030.666666667,8863559.333333334
2025-06-08 14:53:11,7874718.75,8863448.25
2025-06-08 14:53:12,7874427.5,8863401.25
2025-06-08 14:53:13,7874124.0,8863396.4
2025-06-08 14:53:14,7874260.25,8863453.75
2025-06-08 14:53:15,7874244.666666667,8863422.333333334
2025-06-08 14:53:16,7874043.0,8863409.0
2025-06-08 14:53:17,7873704.8,8863396.4
2025-06-08 14:53:18,7873042.0,8863351.2
2025-06-08 14:53:19,7871503.0,8863292.25
2025-06-08 14:53:20,7870612.0,8863237.333333334
2025-06-08 14:53:21,7870224.0,8863187.333333334
2025-06-08 14:53:22,7870070.4,8863111.2
2025-06-08 14:53:23,7870038.0,8863115.6
2025-06-08 14:53:24,7869879.25,8863102.5
2025-06-08 14:53:25,7870055.666666667,8863067.333333334
2025-06-08 14:53:26,7870477.0,8863034.666666666
2025-06-08 14:53:27,7870867.4,8863011.4
2025-06-08 14:53:28,7871189.4,8862977.8
2025-06-08 14:53:29,7869897.75,8862799.5
2025-06-08 14:53:30,7869007.0,8862707.0
2025-06-08 14:53:31,7868518.333333333,8862697.333333334
2025-06-08 14:53:32,7867651.4,8862686.8
2025-06-08 14:53:33,7866534.6,8862630.2
2025-06-08 14:53:34,7865955.0,8862593.4
2025-06-08 14:53:35,7866105.4,8862551.2
2025-06-08 14:53:36,7866858.375,8862554.125
2025-06-08 14:53:37,7866992.714285715,8862509.0
2025-06-08 14:53:38,7866883.8,8862397.8
2025-06-08 14:53:39,7866981.0,8862304.5
2025-06-08 14:53:40,7866701.0,8862305.0
2025-06-08 14:53:41,7866443.666666667,8862310.666666666
2025-06-08 14:53:42,7866202.2,8862242.6
2025-06-08 14:53:43,7866049.0,8862197.8
2025-06-08 14:53:44,7865399.0,8862050.75
2025-06-08 14:53:45,7865193.0,8861957.333333334
2025-06-08 14:53:46,7865249.333333333,8861932.0
2025-06-08 14:53:47,7864985.4,8861842.4
2025-06-08 14:53:48,7864623.8,8861784.0
2025-06-08 14:53:49,7864607.0,8861776.6
2025-06-08 14:53:50,7864616.0,8861708.8
2025-06-08 14:53:51,7864770.5,8861670.25
2025-06-08 14:53:52,7864622.571428572,8861652.57142857
2025-06-08 14:53:53,7864357.2,8861588.8
2025-06-08 14:53:54,7864104.75,8861416.0
2025-06-08 14:53:55,7863843.333333333,8861320.333333334
2025-06-08 14:53:56,7863835.0,8861320.0
2025-06-08 14:53:57,7863931.8,8861292.2
2025-06-08 14:53:58,7863949.2,8861272.0
2025-06-08 14:53:59,7862767.75,8861163.0
2025-06-08 14:54:00,7862117.666666667,8861085.0
2025-06-08 14:54:01,7861804.666666667,8861067.0
2025-06-08 14:54:02,7861315.0,8861042.75
2025-06-08 14:54:03,7860488.8,8861042.8
2025-06-08 14:54:04,7859838.25,8860900.0
2025-06-08 14:54:05,7859589.0,8860843.75
2025-06-08 14:54:06,7859313.0,8860789.333333334
2025-06-08 14:54:07,7859043.75,8860694.5
2025-06-08 14:54:08,7858648.8,8860627.2
2025-06-08 14:54:09,7859002.75,8860588.25
2025-06-08 14:54:10,7859848.5,8860550.25
2025-06-08 14:54:11,7860061.333333333,8860564.666666666
2025-06-08 14:54:12,7860344.0,8860589.0
2025-06-08 14:54:13,7860707.6,8860530.2
2025-06-08 14:54:14,7860846.4,8860468.2
2025-06-08 14:54:15,7860884.2,8860457.4
2025-06-08 14:54:16,7860885.375,8860432.125
2025-06-08 14:54:17,7860541.571428572,8860380.714285715
2025-06-08 14:54:18,7860196.2,8860373.2
2025-06-08 14:54:19,7859228.25,8860247.25
2025-06-08 14:54:20,7858192.75,8860194.25
2025-06-08 14:54:21,7857726.0,8860166.333333334
2025-06-08 14:54:22,7857408.5,8860117.75
2025-06-08 14:54:23,7856890.8,8860058.4
2025-06-08 14:54:24,7856364.0,8859996.2
2025-06-08 14:54:25,7856427.2,8859923.6
2025-06-08 14:54:26,7857006.75,8859847.125
2025-06-08 14:54:27,7857226.571428572,8859815.285714285
2025-06-08 14:54:28,7856958.2,8859790.8
2025-06-08 14:54:29,7856674.75,8859719.5
2025-06-08 14:54:30,7856318.25,8859647.0
2025-06-08 14:54:31,7856097.666666667,8859660.333333334
2025-06-08 14:54:32,7855957.75,8859650.5
2025-06-08 14:54:33,7855568.6,8859644.6
2025-06-08 14:54:34,7854985.5,8859605.5
2025-06-08 14:54:35,7854557.75,8859475.5
2025-06-08 14:54:36,7854432.0,8859476.0
2025-06-08 14:54:37,7854418.25,8859406.0
2025-06-08 14:54:38,7854153.0,8859341.2
2025-06-08 14:54:39,7853381.25,8859332.75
2025-06-08 14:54:40,7852793.25,8859274.75
2025-06-08 14:54:41,7852867.666666667,8859206.0
2025-06-08 14:54:42,7852918.25,8859149.75
2025-06-08 14:54:43,7852977.6,8859112.8
2025-06-08 14:54:44,7852845.5,8859151.75
2025-06-08 14:54:45,7852411.333333333,8859191.0
2025-06-08 14:54:46,7852144.5,8859183.25
2025-06-08 14:54:47,7851928.0,8859167.5
2025-06-08 14:54:48,7851768.2,8859118.8
2025-06-08 14:54:49,7851332.25,8859054.75
2025-06-08 14:54:50,7850767.0,8858961.0
2025-06-08 14:54:51,7850493.75,8858876.0
2025-06-08 14:54:52,7850280.25,8858816.0
2025-06-08 14:54:53,7850125.6,8858730.4
2025-06-08 14:54:54,7850346.0,8858675.25
2025-06-08 14:54:55,7850452.0,8858637.333333334
2025-06-08 14:54:56,7850219.5,8858614.5
2025-06-08 14:54:57,7849823.5,8858599.25
2025-06-08 14:54:58,7849059.0,8858577.0
2025-06-08 14:54:59,7847329.25,8858495.0
2025-06-08 14:55:00,7845953.666666667,8858429.333333334
2025-06-08 14:55:01,7845733.25,8858378.0
2025-06-08 14:55:02,7845377.25,8858350.25
2025-06-08 14:55:03,7845000.2,8858330.6
2025-06-08 14:55:04,7844373.25,8858237.25
2025-06-08 14:55:05,7843937.666666667,8858156.666666666
2025-06-08 14:55:06,7843549.25,8858138.5
2025-06-08 14:55:07,7843108.5,8858117.0
2025-06-08 14:55:08,7843054.8,8858059.2
2025-06-08 14:55:09,7842999.6,8858028.6
2025-06-08 14:55:10,7842885.0,8858028.6
2025-06-08 14:55:11,7843165.0,8857968.857142856
2025-06-08 14:55:12,7843215.375,8857918.625
2025-06-08 14:55:13,7842380.6,8857952.4
2025-06-08 14:55:14,7841113.5,8857895.25
2025-06-08 14:55:15,7840900.0,8857844.666666666
2025-06-08 14:55:16,7841303.75,8857847.25
2025-06-08 14:55:17,7841654.75,8857807.0
2025-06-08 14:55:18,7841943.8,8857773.0
2025-06-08 14:55:19,7842192.5,8857756.25
2025-06-08 14:55:20,7842346.666666667,8857714.666666666
2025-06-08 14:55:21,7842430.75,8857630.5
2025-06-08 14:55:22,7842410.5,8857505.5
2025-06-08 14:55:23,7842019.2,8857482.4
2025-06-08 14:55:24,7841197.25,8857416.5
2025-06-08 14:55:25,7840923.333333333,8857348.0
2025-06-08 14:55:26,7840972.5,8857314.75
2025-06-08 14:55:27,7841013.25,8857298.5
2025-06-08 14:55:28,7840801.4,8857211.8
2025-06-08 14:55:29,7840080.25,8857097.5
2025-06-08 14:55:30,7839363.666666667,8857061.0
2025-06-08 14:55:31,7839055.333333333,8857126.666666666
2025-06-08 14:55:32,7838895.25,8857115.5
2025-06-08 14:55:33,7838992.2,8857045.0
2025-06-08 14:55:34,7839327.8,8856986.8
2025-06-08 14:55:35,7839462.0,8856997.333333334
2025-06-08 14:55:36,7839261.666666667,8857030.0
2025-06-08 14:55:37,7839199.25,8856991.5
2025-06-08 14:55:38,7838908.0,8856914.2
2025-06-08 14:55:39,7838524.6,8856823.0
2025-06-08 14:55:40,7838411.6,8856773.2
2025-06-08 14:55:41,7838284.0,8856761.285714285
2025-06-08 14:55:42,7837389.0,8856817.0
2025-06-08 14:55:43,7836421.2,8856816.2
2025-06-08 14:55:44,7835299.2,8856712.2
2025-06-08 14:55:45,7833824.666666667,8856602.333333334
2025-06-08 14:55:46,7832848.666666667,8856523.666666666
2025-06-08 14:55:47,7831834.0,8856498.5
2025-06-08 14:55:48,7830760.6,8856478.4
2025-06-08 14:55:49,7829669.4,8856443.2
2025-06-08 14:55:50,7828786.0,8856397.666666666
2025-06-08 14:55:51,7828362.333333333,8856391.0
2025-06-08 14:55:52,7828186.0,8856376.0
2025-06-08 14:55:53,7828270.4,8856337.8
2025-06-08 14:55:54,7828358.2,8856306.6
2025-06-08 14:55:55,7828216.333333333,8856265.0
2025-06-08 14:55:56,7828135.666666667,8856286.333333334
2025-06-08 14:55:57,7828017.75,8856258.0
2025-06-08 14:55:58,7827714.0,8856219.4
2025-06-08 14:55:59,7827585.4,8856245.0
2025-06-08 14:56:00,7827956.666666667,8856222.666666666
2025-06-08 14:56:01,7828157.666666667,8856215.666666666
2025-06-08 14:56:02,7828316.5,8856146.0
2025-06-08 14:56:03,7828588.6,8856086.8
2025-06-08 14:56:04,7828180.4,8855895.8
2025-06-08 14:56:05,7827095.0,8855766.666666666
2025-06-08 14:56:06,7826445.333333333,8855729.333333334
2025-06-08 14:56:07,7825429.0,8855669.75
2025-06-08 14:56:08,7824117.0,8855604.6
2025-06-08 14:56:09,7822444.8,8855569.0
2025-06-08 14:56:10,7821301.333333333,8855489.333333334
2025-06-08 14:56:11,7821260.0,8855474.333333334
2025-06-08 14:56:12,7821481.75,8855474.0
2025-06-08 14:56:13,7821850.2,8855482.8
2025-06-08 14:56:14,7821946.6,8855429.0
2025-06-08 14:56:15,7821725.0,8855332.333333334
2025-06-08 14:56:16,7821787.0,8855335.333333334
2025-06-08 14:56:17,7821922.0,8855325.25
2025-06-08 14:56:18,7821675.2,8855279.8
2025-06-08 14:56:19,7821168.25,8855141.0
2025-06-08 14:56:20,7821421.25,8854994.75
2025-06-08 14:56:21,7821547.666666667,8854994.0
2025-06-08 14:56:22,7821582.5,8854997.75
2025-06-08 14:56:23,7821545.2,8855000.8
2025-06-08 14:56:24,7821138.5,8854897.0
2025-06-08 14:56:25,7819650.5,8854776.75
2025-06-08 14:56:26,7819116.0,8854791.0
2025-06-08 14:56:27,7819013.25,8854701.25
2025-06-08 14:56:28,7819290.0,8854637.6
2025-06-08 14:56:29,7819601.4,8854542.4
2025-06-08 14:56:30,7819910.8,8854468.2
2025-06-08 14:56:31,7819700.0,8854438.5
2025-06-08 14:56:32,7819160.555555556,8854449.888888888
2025-06-08 14:56:33,7818478.0,8854377.0
2025-06-08 14:56:34,7817486.25,8854313.5
2025-06-08 14:56:35,7816084.5,8854240.0
2025-06-08 14:56:36,7815928.0,8854249.333333334
2025-06-08 14:56:37,7816017.75,8854253.25
2025-06-08 14:56:38,7816084.8,8854225.4
2025-06-08 14:56:39,7816058.0,8854173.25
2025-06-08 14:56:40,7815913.75,8854058.25
2025-06-08 14:56:41,7816085.0,8854090.333333334
2025-06-08 14:56:42,7816231.0,8854134.0
2025-06-08 14:56:43,7816362.6,8854157.0
2025-06-08 14:56:44,7816532.0,8854098.0
2025-06-08 14:56:45,7816678.2,8854023.4
2025-06-08 14:56:46,7816391.0,8853952.666666666
2025-06-08 14:56:47,7815966.0,8853771.555555556
2025-06-08 14:56:48,7815463.8,8853720.8
2025-06-08 14:56:49,7814477.25,8853717.5
2025-06-08 14:56:50,7812569.75,8853666.75
2025-06-08 14:56:51,7812128.0,8853620.333333334
2025-06-08 14:56:52,7811603.25,8853493.5
2025-06-08 14:56:53,7810549.2,8853388.8
2025-06-08 14:56:54,7809459.8,8853331.2
2025-06-08 14:56:55,7808793.8,8853312.6
2025-06-08 14:56:56,7808609.333333333,8853261.0
2025-06-08 14:56:57,7808518.222222222,8853143.555555556
2025-06-08 14:56:58,7808312.6,8853070.8
2025-06-08 14:56:59,7808168.0,8853033.25
2025-06-08 14:57:00,7808204.5,8853035.0
2025-06-08 14:57:01,7808140.333333333,8853037.333333334
2025-06-08 14:57:02,7807996.666666667,8853042.0
2025-06-08 14:57:03,7807707.2,8853049.4
2025-06-08 14:57:04,7806914.2,8852968.6
2025-06-08 14:57:05,7805517.333333333,8852796.333333334
2025-06-08 14:57:06,7804753.25,8852760.0
2025-06-08 14:57:07,7803964.666666667,8852698.333333334
2025-06-08 14:57:08,7803336.8,8852665.2
2025-06-08 14:57:09,7802650.2,8852683.0
2025-06-08 14:57:10,7801682.666666667,8852640.0
2025-06-08 14:57:11,7801155.75,8852631.75
2025-06-08 14:57:12,7800554.0,8852607.0
2025-06-08 14:57:13,7799965.2,8852580.8
2025-06-08 14:57:14,7799255.4,8852459.6
2025-06-08 14:57:15,7797887.666666667,8852324.666666666
2025-06-08 14:57:16,7797647.25,8852338.5
2025-06-08 14:57:17,7797399.333333333,8852337.0
2025-06-08 14:57:18,7797167.6,8852354.4
2025-06-08 14:57:19,7797420.6,8852344.8
2025-06-08 14:57:20,7798598.0,8852229.666666666
2025-06-08 14:57:21,7798514.25,8852094.75
2025-06-08 14:57:22,7798256.333333333,8851986.333333334
2025-06-08 14:57:23,7798186.6,8851952.6
2025-06-08 14:57:24,7798261.2,8851920.6
2025-06-08 14:57:25,7798067.666666667,8851872.0
2025-06-08 14:57:26,7798185.75,8851867.5
2025-06-08 14:57:27,7798430.333333333,8851874.0
2025-06-08 14:57:28,7798822.2,8851897.2
2025-06-08 14:57:29,7798901.2,8851842.2
2025-06-08 14:57:30,7798784.666666667,8851684.0
2025-06-08 14:57:31,7798531.75,8851659.5
2025-06-08 14:57:32,7798325.0,8851647.0
2025-06-08 14:57:33,7797875.4,8851583.4
2025-06-08 14:57:34,7796641.8,8851494.4
2025-06-08 14:57:35,7793171.0,8851456.666666666
2025-06-08 14:57:36,7792199.25,8851463.75
2025-06-08 14:57:37,7791418.0,8851471.0
2025-06-08 14:57:38,7791056.0,8851377.2
2025-06-08 14:57:39,7790942.4,8851239.0
2025-06-08 14:57:40,7790819.666666667,8851103.0
2025-06-08 14:57:41,7790849.75,8851106.0
2025-06-08 14:57:42,7791013.0,8851094.666666666
2025-06-08 14:57:43,7791474.6,8851079.4
2025-06-08 14:57:44,7792034.6,8850942.2
2025-06-08 14:57:45,7792316.0,8850832.666666666
2025-06-08 14:57:46,7791945.0,8850807.75
2025-06-08 14:57:47,7791599.0,8850758.333333334
2025-06-08 14:57:48,7791398.4,8850731.2
2025-06-08 14:57:49,7791029.0,8850656.6
2025-06-08 14:57:50,7790031.666666667,8850539.666666666
2025-06-08 14:57:51,7789798.333333333,8850491.333333334
2025-06-08 14:57:52,7789412.0,8850495.0
2025-06-08 14:57:53,7789177.4,8850474.0
2025-06-08 14:57:54,7788941.4,8850399.2
2025-06-08 14:57:55,7788567.0,8850265.0
2025-06-08 14:57:56,7788439.666666667,8850267.666666666
2025-06-08 14:57:57,7788247.75,8850247.75
2025-06-08 14:57:58,7788000.8,8850230.6
2025-06-08 14:57:59,7787623.4,8850216.2
2025-06-08 14:58:00,7787051.0,8850209.666666666
2025-06-08 14:58:01,7786899.333333333,8850181.333333334
2025-06-08 14:58:02,7786589.5,8850125.0
2025-06-08 14:58:03,7786295.4,8850069.0
2025-06-08 14:58:04,7785955.8,8849996.0
2025-06-08 14:58:05,7784824.333333333,8849942.0
2025-06-08 14:58:06,7784482.0,8849891.666666666
2025-06-08 14:58:07,7784311.25,8849813.25
2025-06-08 14:58:08,7783994.6,8849700.6
2025-06-08 14:58:09,7783587.6,8849631.2
2025-06-08 14:58:10,7783195.4,8849550.6
2025-06-08 14:58:11,7782880.8,8849515.2
2025-06-08 14:58:12,7782517.5,8849511.5
2025-06-08 14:58:13,7781957.4,8849492.0
2025-06-08 14:58:14,7781720.8,8849434.8
2025-06-08 14:58:15,7781356.0,8849296.333333334
2025-06-08 14:58:16,7781379.333333333,8849237.666666666
2025-06-08 14:58:17,7781349.75,8849145.5
2025-06-08 14:58:18,7781243.4,8849048.4
2025-06-08 14:58:19,7780794.6,8848967.4
2025-06-08 14:58:20,7779626.0,8848964.0
2025-06-08 14:58:21,7779474.666666667,8848938.666666666
2025-06-08 14:58:22,7779494.0,8848946.75
2025-06-08 14:58:23,7779562.0,8848899.0
2025-06-08 14:58:24,7779204.0,8848825.0
2025-06-08 14:58:25,7777554.0,8848632.666666666
2025-06-08 14:58:26,7777128.666666667,8848629.333333334
2025-06-08 14:58:27,7776899.0,8848563.0
2025-06-08 14:58:28,7776992.8,8848496.4
2025-06-08 14:58:29,7776866.4,8848364.4
2025-06-08 14:58:30,7776415.333333333,8848260.333333334
2025-06-08 14:58:31,7776311.333333333,8848231.666666666
2025-06-08 14:58:32,7776246.0,8848234.25
2025-06-08 14:58:33,7776110.6,8848206.2
2025-06-08 14:58:34,7775931.4,8848119.2
2025-06-08 14:58:35,7775926.8,8848044.0
2025-06-08 14:58:36,7775929.75,8848018.75
2025-06-08 14:58:37,7775551.1,8847992.9
2025-06-08 14:58:38,7774897.0,8847928.4
2025-06-08 14:58:39,7774308.8,8847864.8
2025-06-08 14:58:40,7773839.25,8847763.5
2025-06-08 14:58:41,7773790.666666667,8847698.0
2025-06-08 14:58:42,7773844.666666667,8847658.0
2025-06-08 14:58:43,7773763.8,8847536.4
2025-06-08 14:58:44,7773407.0,8847447.8
2025-06-08 14:58:45,7771509.25,8847320.5
2025-06-08 14:58:46,7770967.666666667,8847338.666666666
2025-06-08 14:58:47,7770648.0,8847311.666666666
2025-06-08 14:58:48,7770445.4,8847305.8
2025-06-08 14:58:49,7769954.6,8847280.2
2025-06-08 14:58:50,7769166.0,8847054.0
2025-06-08 14:58:51,7769124.666666667,8847120.0
2025-06-08 14:58:52,7769043.333333333,8847148.333333334
2025-06-08 14:58:53,7768887.0,8847091.4
2025-06-08 14:58:54,7768728.2,8846984.6
2025-06-08 14:58:55,7769289.0,8846951.75
2025-06-08 14:58:56,7769335.333333333,8846906.333333334
2025-06-08 14:58:57,7769248.666666667,8846880.333333334
2025-06-08 14:58:58,7769108.2,8846868.0
2025-06-08 14:58:59,7768940.6,8846792.8
2025-06-08 14:59:00,7766441.0,8846527.0
2025-06-08 14:59:01,7765648.666666667,8846455.0
2025-06-08 14:59:02,7764843.0,8846403.333333334
2025-06-08 14:59:03,7763968.4,8846369.0
2025-06-08 14:59:04,7763003.6,8846320.0
2025-06-08 14:59:05,7763344.5,8846125.75
2025-06-08 14:59:06,7763828.333333333,8846091.666666666
2025-06-08 14:59:07,7764056.666666667,8846068.0
2025-06-08 14:59:08,7763909.4,8846039.0
2025-06-08 14:59:09,7763637.2,8845963.0
2025-06-08 14:59:10,7762696.75,8845735.25
2025-06-08 14:59:11,7762695.666666667,8845677.666666666
2025-06-08 14:59:12,7762729.333333333,8845642.0
2025-06-08 14:59:13,7762535.0,8845622.6
2025-06-08 14:59:14,7761994.6,8845615.8
2025-06-08 14:59:15,7761521.25,8845418.75
2025-06-08 14:59:16,7761206.0,8845375.666666666
2025-06-08 14:59:17,7760857.0,8845348.666666666
2025-06-08 14:59:18,7760454.6,8845333.8
2025-06-08 14:59:19,7760119.6,8845272.8
2025-06-08 14:59:20,7760451.5,8845104.0
2025-06-08 14:59:21,7760495.0,8845099.0
2025-06-08 14:59:22,7760643.333333333,8845108.0
2025-06-08 14:59:23,7760586.4,8845066.8
2025-06-08 14:59:24,7760363.2,8844999.4
2025-06-08 14:59:25,7759549.666666667,8844918.666666666
2025-06-08 14:59:26,7759118.75,8844894.75
2025-06-08 14:59:27,7758699.0,8844846.666666666
2025-06-08 14:59:28,7758129.2,8844788.2
2025-06-08 14:59:29,7757248.0,8844719.2
2025-06-08 14:59:30,7755687.666666667,8844542.0
2025-06-08 14:59:31,7755257.5,8844504.5
2025-06-08 14:59:32,7754706.0,8844439.0
2025-06-08 14:59:33,7754238.4,8844392.4
2025-06-08 14:59:34,7753896.6,8844371.8
2025-06-08 14:59:35,7753617.333333333,8844280.0
2025-06-08 14:59:36,7753936.75,8844259.0
2025-06-08 14:59:37,7754116.333333333,8844245.666666666
2025-06-08 14:59:38,7754202.0,8844253.4
2025-06-08 14:59:39,7754439.8,8844197.4
2025-06-08 14:59:40,7753880.0,8844085.333333334
2025-06-08 14:59:41,7753502.25,8844113.0
2025-06-08 14:59:42,7753295.666666667,8844096.0
2025-06-08 14:59:43,7753145.6,8844024.4
2025-06-08 14:59:44,7753106.0,8843947.4
2025-06-08 14:59:45,7753147.333333333,8843785.0
2025-06-08 14:59:46,7752843.25,8843749.25
2025-06-08 14:59:47,7752597.333333333,8843684.666666666
2025-06-08 14:59:48,7752546.2,8843650.8
2025-06-08 14:59:49,7752404.8,8843495.4
2025-06-08 14:59:50,7752462.666666667,8843305.666666666
2025-06-08 14:59:51,7752505.25,8843253.5
2025-06-08 14:59:52,7752554.666666667,8843193.333333334
2025-06-08 14:59:53,7752857.8,8843124.8
2025-06-08 14:59:54,7753232.6,8842988.8
2025-06-08 14:59:55,7753277.2,8842922.2
2025-06-08 14:59:56,7752871.4,8842801.2
2025-06-08 14:59:57,7751877.444444444,8842746.888888888
2025-06-08 14:59:58,7751111.666666667,8842598.666666666
2025-06-08 14:59:59,7750729.6,8842495.8
2025-06-08 15:00:00,7750444.666666667,8842386.666666666
2025-06-08 15:00:01,7750110.75,8842328.75
2025-06-08 15:00:02,7749834.333333333,8842259.666666666
2025-06-08 15:00:03,7749599.6,8842232.0
2025-06-08 15:00:04,7749370.2,8842180.4
2025-06-08 15:00:05,7748251.333333333,8842010.0
2025-06-08 15:00:06,7747903.5,8841949.75
2025-06-08 15:00:07,7747570.0,8841871.666666666
2025-06-08 15:00:08,7747114.8,8841806.0
2025-06-08 15:00:09,7746727.5,8841738.0
2025-06-08 15:00:10,7746740.2,8841678.2
2025-06-08 15:00:11,7746860.8,8841613.4
2025-06-08 15:00:12,7746146.0,8841512.666666666
2025-06-08 15:00:13,7745420.5,8841429.666666666
2025-06-08 15:00:14,7745226.8,8841388.0
2025-06-08 15:00:15,7744949.25,8841257.0
2025-06-08 15:00:16,7744722.666666667,8841199.333333334
2025-06-08 15:00:17,7744551.0,8841171.25
2025-06-08 15:00:18,7744453.0,8841111.75
2025-06-08 15:00:19,7744209.2,8841047.8
2025-06-08 15:00:20,7744637.25,8840973.25
2025-06-08 15:00:21,7744846.333333333,8840956.0
2025-06-08 15:00:22,7744728.0,8840947.25
2025-06-08 15:00:23,7744413.5,8840914.5
2025-06-08 15:00:24,7743595.0,8840911.4
2025-06-08 15:00:25,7741672.75,8840805.75
2025-06-08 15:00:26,7741147.666666667,8840745.0
2025-06-08 15:00:27,7740987.0,8840708.0
2025-06-08 15:00:28,7740708.5,8840706.75
2025-06-08 15:00:29,7740389.2,8840674.2
2025-06-08 15:00:30,7740296.75,8840715.25
2025-06-08 15:00:31,7740857.0,8840705.333333334
2025-06-08 15:00:32,7741361.75,8840722.0
2025-06-08 15:00:33,7741819.25,8840717.75
2025-06-08 15:00:34,7742438.4,8840725.4
2025-06-08 15:00:35,7743785.5,8840765.5
2025-06-08 15:00:36,7744437.333333333,8840790.333333334
2025-06-08 15:00:37,7744829.0,8840790.5
2025-06-08 15:00:38,7745311.5,8840787.75
2025-06-08 15:00:39,7745841.6,8840804.2
2025-06-08 15:00:40,7747216.5,8840830.0
2025-06-08 15:00:41,7747998.0,8840865.0
2025-06-08 15:00:42,7748394.5,8840874.0
2025-06-08 15:00:43,7748813.0,8840900.75
2025-06-08 15:00:44,7749412.0,8840917.2
2025-06-08 15:00:45,7750939.75,8840994.0
2025-06-08 15:00:46,7751718.666666667,8841028.333333334
2025-06-08 15:00:47,7752072.75,8841052.0
2025-06-08 15:00:48,7752491.25,8841070.75
2025-06-08 15:00:49,7752860.6,8841094.6
2025-06-08 15:00:50,7753573.0,8841183.25
2025-06-08 15:00:51,7753985.333333333,8841238.666666666
2025-06-08 15:00:52,7754288.5,8841277.5
