tstamp,CH1,CH2
2025-07-28 09:52:57,8400573.2,8689744.0
2025-07-28 09:52:58,8400433.4,8689983.0
2025-07-28 09:52:59,8400995.8,8690156.6
2025-07-28 09:53:00,8400818.42857143,8690432.0
2025-07-28 09:53:01,8400324.375,8690855.0
2025-07-28 09:53:02,8400745.6,8691244.0
2025-07-28 09:53:03,8400927.2,8691534.0
2025-07-28 09:53:04,8400010.8,8691809.4
2025-07-28 09:53:05,8400855.714285715,8692139.285714285
2025-07-28 09:53:06,8400786.875,8692545.0
2025-07-28 09:53:07,8401319.8,8692874.6
2025-07-28 09:53:08,8400932.8,8693100.0
2025-07-28 09:53:09,8400549.4,8693343.4
2025-07-28 09:53:10,8400837.57142857,8693677.57142857
2025-07-28 09:53:11,8400954.125,8694074.875
2025-07-28 09:53:12,8400917.0,8694432.0
2025-07-28 09:53:13,8400800.0,8694697.4
2025-07-28 09:53:14,8401299.6,8694946.8
2025-07-28 09:53:15,8400561.42857143,8695263.285714285
2025-07-28 09:53:16,8400624.0,8695652.625
2025-07-28 09:53:17,8401286.8,8695996.4
2025-07-28 09:53:18,8401181.4,8696225.0
2025-07-28 09:53:19,8401418.0,8696450.0
2025-07-28 09:53:20,8400900.857142856,8696724.857142856
2025-07-28 09:53:21,8400920.57142857,8697121.714285715
2025-07-28 09:53:22,8400639.2,8697461.8
2025-07-28 09:53:23,8401157.8,8697718.2
2025-07-28 09:53:24,8401427.6,8697908.6
2025-07-28 09:53:25,8401084.0,8698180.142857144
2025-07-28 09:53:26,8401439.375,8698595.5
2025-07-28 09:53:27,8401247.6,8698962.8
2025-07-28 09:53:28,8400632.4,8699257.6
2025-07-28 09:53:29,8400892.2,8699516.4
2025-07-28 09:53:30,8400345.42857143,8699850.57142857
2025-07-28 09:53:31,8401422.875,8700261.625
2025-07-28 09:53:32,8401038.6,8700593.4
2025-07-28 09:53:33,8400869.2,8700855.8
2025-07-28 09:53:34,8401359.6,8701118.2
2025-07-28 09:53:35,8402631.42857143,8701422.42857143
2025-07-28 09:53:36,8402258.0,8701772.125
2025-07-28 09:53:37,8402492.8,8702125.0
2025-07-28 09:53:38,8401910.0,8702369.0
2025-07-28 09:53:39,8402430.8,8702599.6
2025-07-28 09:53:40,8402350.142857144,8702902.714285715
2025-07-28 09:53:41,8402524.375,8703295.5
2025-07-28 09:53:42,8402032.8,8703626.2
2025-07-28 09:53:43,8401320.6,8703855.6
2025-07-28 09:53:44,8401572.2,8704073.8
2025-07-28 09:53:45,8401197.0,8704363.57142857
2025-07-28 09:53:46,8401593.875,8704762.5
2025-07-28 09:53:47,8401678.4,8705161.4
2025-07-28 09:53:48,8401671.2,8705405.6
2025-07-28 09:53:49,8402215.2,8705621.2
2025-07-28 09:53:50,8402761.42857143,8705899.0
2025-07-28 09:53:51,8403156.5,8706338.375
2025-07-28 09:53:52,8403048.0,8706693.8
2025-07-28 09:53:53,8403325.8,8706957.2
2025-07-28 09:53:54,8403167.6,8707227.8
2025-07-28 09:53:55,8403334.57142857,8707531.57142857
2025-07-28 09:53:56,8401715.5,8707919.625
2025-07-28 09:53:57,8402369.2,8708277.6
2025-07-28 09:53:58,8401589.6,8708528.8
2025-07-28 09:53:59,8401474.2,8708811.8
2025-07-28 09:54:00,8402083.0,8709118.833333334
2025-07-28 09:54:01,8402005.888888888,8709548.555555556
2025-07-28 09:54:02,8402609.0,8709920.0
2025-07-28 09:54:03,8402509.4,8710177.2
2025-07-28 09:54:04,8402882.2,8710406.8
2025-07-28 09:54:05,8402843.333333334,8710692.666666666
2025-07-28 09:54:06,8402770.111111112,8711081.555555556
2025-07-28 09:54:07,8403481.4,8711401.6
2025-07-28 09:54:08,8403179.2,8711638.6
2025-07-28 09:54:09,8403982.0,8711910.6
2025-07-28 09:54:10,8403163.833333334,8712195.833333334
2025-07-28 09:54:11,8403170.333333334,8712622.888888888
2025-07-28 09:54:12,8401913.0,8713018.2
2025-07-28 09:54:13,8402149.6,8713290.2
2025-07-28 09:54:14,8402469.2,8713554.0
2025-07-28 09:54:15,8403583.166666666,8713794.166666666
2025-07-28 09:54:16,8403233.222222222,8714118.111111112
2025-07-28 09:54:17,8403219.4,8714424.4
2025-07-28 09:54:18,8403782.6,8714695.2
2025-07-28 09:54:19,8403151.8,8715000.6
2025-07-28 09:54:20,8403171.0,8715317.5
2025-07-28 09:54:21,8402980.555555556,8715707.555555556
2025-07-28 09:54:22,8402491.8,8716077.0
2025-07-28 09:54:23,8402569.6,8716372.4
2025-07-28 09:54:24,8403080.4,8716627.6
2025-07-28 09:54:25,8403270.166666666,8716917.5
2025-07-28 09:54:26,8402955.555555556,8717285.666666666
2025-07-28 09:54:27,8402483.8,8717632.2
2025-07-28 09:54:28,8403061.0,8717896.4
2025-07-28 09:54:29,8403272.4,8718168.2
2025-07-28 09:54:30,8402564.833333334,8718437.833333334
2025-07-28 09:54:31,8403027.777777778,8718840.111111112
2025-07-28 09:54:32,8403799.6,8719236.0
2025-07-28 09:54:33,8403417.2,8719509.4
2025-07-28 09:54:34,8403531.0,8719734.8
2025-07-28 09:54:35,8403365.833333334,8720043.5
2025-07-28 09:54:36,8402731.0,8720410.666666666
2025-07-28 09:54:37,8403667.2,8720773.4
2025-07-28 09:54:38,8402445.4,8721086.4
2025-07-28 09:54:39,8404149.0,8721382.5
2025-07-28 09:54:40,8402436.166666666,8721697.166666666
2025-07-28 09:54:41,8402330.777777778,8722090.888888888
2025-07-28 09:54:42,8402645.0,8722374.8
2025-07-28 09:54:43,8402526.2,8722657.8
2025-07-28 09:54:44,8402552.4,8722979.2
2025-07-28 09:54:45,8402223.333333334,8723328.833333334
2025-07-28 09:54:46,8399325.666666666,8723756.111111112
2025-07-28 09:54:47,8401779.0,8724204.4
2025-07-28 09:54:48,8404597.6,8724526.0
2025-07-28 09:54:49,8403217.2,8724811.8
2025-07-28 09:54:50,8402956.333333334,8725151.166666666
2025-07-28 09:54:51,8403699.444444444,8725608.333333334
2025-07-28 09:54:52,8404212.8,8726027.2
2025-07-28 09:54:53,8403754.4,8726307.8
2025-07-28 09:54:54,8403678.0,8726566.0
2025-07-28 09:54:55,8403890.333333334,8726891.833333334
2025-07-28 09:54:56,8403548.777777778,8727314.888888888
2025-07-28 09:54:57,8403216.0,8727630.2
2025-07-28 09:54:58,8402370.2,8727819.2
2025-07-28 09:54:59,8402100.0,8728117.4
2025-07-28 09:55:00,8401864.166666666,8728456.333333334
2025-07-28 09:55:01,8401800.222222222,8728874.777777778
2025-07-28 09:55:02,8401255.6,8729292.0
2025-07-28 09:55:03,8401712.2,8729599.8
2025-07-28 09:55:04,8401837.8,8729881.8
2025-07-28 09:55:05,8402830.5,8730222.666666666
2025-07-28 09:55:06,8402643.777777778,8730643.333333334
2025-07-28 09:55:07,8401983.2,8731040.4
2025-07-28 09:55:08,8401783.6,8731465.4
2025-07-28 09:55:09,8400829.666666666,8732182.333333334
2025-07-28 09:55:10,8403380.25,8732369.25
2025-07-28 09:55:11,8401887.333333334,8732544.666666666
2025-07-28 09:55:12,8403593.8,8732771.6
2025-07-28 09:55:13,8406462.4,8733054.4
2025-07-28 09:55:14,8402759.2,8733363.0
2025-07-28 09:55:15,8400464.5,8733669.333333334
2025-07-28 09:55:16,8403673.0,8734079.111111112
2025-07-28 09:55:17,8405625.6,8734478.6
2025-07-28 09:55:18,8402686.6,8734766.6
2025-07-28 09:55:19,8400221.6,8735024.8
2025-07-28 09:55:20,8402564.6,8735279.0
2025-07-28 09:55:21,8402741.4,8735674.6
2025-07-28 09:55:22,8398555.4,8736066.8
2025-07-28 09:55:23,8399392.2,8736379.2
2025-07-28 09:55:24,8399977.2,8736638.2
2025-07-28 09:55:25,8400503.4,8736878.8
2025-07-28 09:55:26,8400570.3,8737198.4
2025-07-28 09:55:27,8402750.2,8737677.4
2025-07-28 09:55:28,8400244.8,8738022.8
2025-07-28 09:55:29,8401005.8,8738350.0
2025-07-28 09:55:30,8401130.0,8738645.2
2025-07-28 09:55:31,8402517.6,8739048.1
2025-07-28 09:55:32,8403696.2,8739470.2
2025-07-28 09:55:33,8403066.6,8739759.4
2025-07-28 09:55:34,8401642.8,8740048.6
2025-07-28 09:55:35,8402095.6,8740340.6
2025-07-28 09:55:36,8401654.7,8740791.3
2025-07-28 09:55:37,8402336.8,8741203.6
2025-07-28 09:55:38,8402350.6,8741461.8
2025-07-28 09:55:39,8400308.6,8741782.4
2025-07-28 09:55:40,8401578.4,8742099.0
2025-07-28 09:55:41,8400826.8,8742533.9
2025-07-28 09:55:42,8401140.4,8742925.0
2025-07-28 09:55:43,8401314.6,8743234.4
2025-07-28 09:55:44,8404046.0,8743550.0
2025-07-28 09:55:45,8404512.4,8743870.2
2025-07-28 09:55:46,8402125.7,8744306.2
2025-07-28 09:55:47,8402295.2,8744759.4
2025-07-28 09:55:48,8401214.6,8745064.4
2025-07-28 09:55:49,8399416.6,8745323.8
2025-07-28 09:55:50,8403370.6,8745604.6
2025-07-28 09:55:51,8397089.8,8746037.6
2025-07-28 09:55:52,8406101.2,8746519.6
2025-07-28 09:55:53,8401179.8,8746843.0
2025-07-28 09:55:54,8400601.4,8747146.8
2025-07-28 09:55:55,8400836.0,8747429.0
2025-07-28 09:55:56,8400752.7,8747854.7
2025-07-28 09:55:57,8399915.6,8748291.6
2025-07-28 09:55:58,8400636.4,8748533.8
2025-07-28 09:55:59,8399800.0,8748810.0
2025-07-28 09:56:00,8400798.0,8749142.0
2025-07-28 09:56:01,8400442.6,8749598.0
2025-07-28 09:56:02,8400177.8,8750019.4
2025-07-28 09:56:03,8401049.0,8750321.4
2025-07-28 09:56:04,8400294.0,8750627.6
2025-07-28 09:56:05,8415025.8,8750967.6
2025-07-28 09:56:06,8403339.4,8751330.0
2025-07-28 09:56:07,8400961.6,8751651.6
2025-07-28 09:56:08,8402502.0,8751876.8
2025-07-28 09:56:09,8402764.4,8752074.8
2025-07-28 09:56:10,8403126.6,8752276.0
2025-07-28 09:56:11,8403666.5,8752636.2
2025-07-28 09:56:12,8403543.6,8752929.4
2025-07-28 09:56:13,8404033.4,8753158.0
2025-07-28 09:56:14,8404475.0,8753455.4
2025-07-28 09:56:15,8403979.4,8753705.6
2025-07-28 09:56:16,8405205.2,8754014.7
2025-07-28 09:56:17,8404765.8,8754373.2
2025-07-28 09:56:18,8404912.4,8754590.2
2025-07-28 09:56:19,8404716.6,8754824.8
2025-07-28 09:56:20,8404660.8,8755062.8
2025-07-28 09:56:21,8405417.8,8755416.7
2025-07-28 09:56:22,8406447.8,8755850.6
2025-07-28 09:56:23,8406672.6,8756083.6
2025-07-28 09:56:24,8405892.0,8756294.4
2025-07-28 09:56:25,8405449.4,8756541.0
2025-07-28 09:56:26,8406167.5,8756852.2
2025-07-28 09:56:27,8406387.4,8757244.0
2025-07-28 09:56:28,8405671.2,8757477.4
2025-07-28 09:56:29,8405947.25,8758188.75
2025-07-28 09:56:30,8406951.0,8758363.333333334
2025-07-28 09:56:31,8406759.666666666,8758530.333333334
2025-07-28 09:56:32,8407735.0,8758721.4
2025-07-28 09:56:33,8407127.4,8758952.2
2025-07-28 09:56:34,8407922.6,8759153.2
2025-07-28 09:56:35,8406771.4,8759309.8
2025-07-28 09:56:36,8408226.222222222,8759668.888888888
2025-07-28 09:56:37,8407897.833333334,8760019.833333334
2025-07-28 09:56:38,8408338.4,8760230.0
2025-07-28 09:56:39,8406997.4,8760413.6
2025-07-28 09:56:40,8408026.6,8760648.8
2025-07-28 09:56:41,8408267.222222222,8760958.555555556
2025-07-28 09:56:42,8409366.833333334,8761202.5
2025-07-28 09:56:43,8410368.8,8761469.8
2025-07-28 09:56:44,8409797.333333334,8762205.333333334
2025-07-28 09:56:45,8407679.0,8762399.0
2025-07-28 09:56:46,8408686.0,8762580.0
2025-07-28 09:56:47,8409067.2,8762770.8
2025-07-28 09:56:48,8409762.0,8763014.2
2025-07-28 09:56:49,8409710.666666666,8763663.666666666
2025-07-28 09:56:50,8408826.25,8763812.75
2025-07-28 09:56:51,8409021.666666666,8763971.0
2025-07-28 09:56:52,8410600.4,8764181.6
2025-07-28 09:56:53,8409958.4,8764417.8
2025-07-28 09:56:54,8408864.8,8764662.8
2025-07-28 09:56:55,8409924.8,8764894.6
2025-07-28 09:56:56,8409079.888888888,8765224.0
2025-07-28 09:56:57,8409233.833333334,8765556.5
2025-07-28 09:56:58,8410019.0,8765810.6
2025-07-28 09:56:59,8410413.6,8766053.4
2025-07-28 09:57:00,8404782.2,8766234.2
2025-07-28 09:57:01,8410826.666666666,8766592.444444444
2025-07-28 09:57:02,8410247.333333334,8766982.333333334
2025-07-28 09:57:03,8409489.2,8767272.4
2025-07-28 09:57:04,8410496.666666666,8767981.666666666
2025-07-28 09:57:05,8409062.75,8768138.75
2025-07-28 09:57:06,8410418.666666666,8768273.0
2025-07-28 09:57:07,8409960.2,8768456.0
2025-07-28 09:57:08,8408849.8,8768657.2
2025-07-28 09:57:09,8410439.4,8768882.6
2025-07-28 09:57:10,8410322.2,8769076.0
2025-07-28 09:57:11,8407172.666666666,8769420.444444444
2025-07-28 09:57:12,8405144.666666666,8769843.333333334
2025-07-28 09:57:13,8411296.5,8770143.5
2025-07-28 09:57:14,8411105.8,8770382.8
2025-07-28 09:57:15,8410112.6,8770628.8
2025-07-28 09:57:16,8409544.333333334,8770988.777777778
2025-07-28 09:57:17,8410872.333333334,8771381.833333334
2025-07-28 09:57:18,8410759.2,8771655.0
2025-07-28 09:57:19,8410318.8,8771841.8
2025-07-28 09:57:20,8410264.6,8772034.0
2025-07-28 09:57:21,8410104.555555556,8772222.111111112
2025-07-28 09:57:22,8410202.166666666,8772563.0
2025-07-28 09:57:23,8409410.2,8772816.6
2025-07-28 09:57:24,8410344.4,8773052.8
2025-07-28 09:57:25,8410888.0,8773265.0
2025-07-28 09:57:26,8410160.444444444,8773547.111111112
2025-07-28 09:57:27,8409460.166666666,8773906.333333334
2025-07-28 09:57:28,8409951.4,8774141.0
2025-07-28 09:57:29,8410029.0,8774345.6
2025-07-28 09:57:30,8410076.2,8774558.2
2025-07-28 09:57:31,8409909.444444444,8774831.111111112
2025-07-28 09:57:32,8415108.0,8775127.166666666
2025-07-28 09:57:33,8413274.2,8775307.2
2025-07-28 09:57:34,8411377.6,8775468.0
2025-07-28 09:57:35,8412764.2,8775622.4
2025-07-28 09:57:36,8411647.333333334,8775891.666666666
2025-07-28 09:57:37,8412312.666666666,8776153.5
2025-07-28 09:57:38,8411321.4,8776401.8
2025-07-28 09:57:39,8412266.4,8776615.2
2025-07-28 09:57:40,8412708.6,8776800.8
2025-07-28 09:57:41,8413448.666666666,8777042.111111112
2025-07-28 09:57:42,8413681.5,8777331.833333334
2025-07-28 09:57:43,8413240.4,8777522.0
2025-07-28 09:57:44,8414035.6,8777674.0
2025-07-28 09:57:45,8414663.2,8777852.6
2025-07-28 09:57:46,8415356.777777778,8778112.555555556
2025-07-28 09:57:47,8415165.833333334,8778332.666666666
2025-07-28 09:57:48,8414381.0,8778543.4
2025-07-28 09:57:49,8414453.2,8778591.4
2025-07-28 09:57:50,8414703.8,8778690.8
2025-07-28 09:57:51,8415171.0,8778961.75
2025-07-28 09:57:52,8415295.142857144,8779271.714285715
2025-07-28 09:57:53,8415008.6,8779489.2
2025-07-28 09:57:54,8414566.6,8779676.4
2025-07-28 09:57:55,8414711.0,8779800.2
2025-07-28 09:57:56,8415416.0,8780007.0
2025-07-28 09:57:57,8415364.57142857,8780238.285714285
2025-07-28 09:57:58,8416006.6,8780451.8
2025-07-28 09:57:59,8419295.0,8780654.4
2025-07-28 09:58:00,8418232.6,8780871.0
2025-07-28 09:58:01,8417610.875,8781102.5
2025-07-28 09:58:02,8416104.57142857,8781416.57142857
2025-07-28 09:58:03,8416003.6,8781628.2
2025-07-28 09:58:04,8418040.4,8781843.4
2025-07-28 09:58:05,8417583.2,8782061.2
2025-07-28 09:58:06,8416283.0,8782294.5
2025-07-28 09:58:07,8417303.714285715,8782554.142857144
2025-07-28 09:58:08,8417637.8,8782799.8
2025-07-28 09:58:09,8417825.2,8783006.8
2025-07-28 09:58:10,8417038.6,8783225.0
2025-07-28 09:58:11,8418063.25,8783472.25
2025-07-28 09:58:12,8417739.285714285,8783747.714285715
2025-07-28 09:58:13,8418089.6,8783973.4
2025-07-28 09:58:14,8417511.6,8784166.8
2025-07-28 09:58:15,8417548.0,8784357.2
2025-07-28 09:58:16,8417719.0,8784645.75
2025-07-28 09:58:17,8417180.142857144,8784979.142857144
2025-07-28 09:58:18,8417694.0,8785243.2
2025-07-28 09:58:19,8417659.2,8785462.8
2025-07-28 09:58:20,8419554.0,8785613.8
2025-07-28 09:58:21,8419021.625,8785800.875
2025-07-28 09:58:22,8418740.42857143,8786094.714285715
2025-07-28 09:58:23,8418461.8,8786311.0
2025-07-28 09:58:24,8418077.4,8786524.0
2025-07-28 09:58:25,8417866.2,8786735.0
2025-07-28 09:58:26,8419103.0,8787017.375
2025-07-28 09:58:27,8418305.57142857,8787268.142857144
2025-07-28 09:58:28,8417505.2,8787507.0
2025-07-28 09:58:29,8417810.75,8787627.25
2025-07-28 09:58:30,8417486.4,8787758.8
2025-07-28 09:58:31,8418609.375,8788015.875
2025-07-28 09:58:32,8418025.285714285,8788238.0
2025-07-28 09:58:33,8418461.6,8788459.8
2025-07-28 09:58:34,8418868.4,8788633.2
2025-07-28 09:58:35,8418130.2,8788857.8
2025-07-28 09:58:36,8418907.125,8789108.5
2025-07-28 09:58:37,8419157.142857144,8789350.0
2025-07-28 09:58:38,8419276.8,8789546.6
2025-07-28 09:58:39,8418574.4,8789733.6
2025-07-28 09:58:40,8419170.8,8789940.4
2025-07-28 09:58:41,8419545.25,8790077.75
2025-07-28 09:58:42,8419497.142857144,8790328.57142857
2025-07-28 09:58:43,8419524.2,8790488.0
2025-07-28 09:58:44,8419518.2,8790659.0
2025-07-28 09:58:45,8419349.2,8790858.2
2025-07-28 09:58:46,8418746.125,8791122.125
2025-07-28 09:58:47,8420093.0,8791401.0
2025-07-28 09:58:48,8419622.4,8791609.4
2025-07-28 09:58:49,8420363.6,8791780.8
2025-07-28 09:58:50,8420002.8,8791908.8
2025-07-28 09:58:51,8421033.0,8792110.875
2025-07-28 09:58:52,8419945.0,8792310.285714285
2025-07-28 09:58:53,8419775.6,8792479.6
2025-07-28 09:58:54,8419676.6,8792634.0
2025-07-28 09:58:55,8419599.8,8792824.0
2025-07-28 09:58:56,8420476.5,8793059.25
2025-07-28 09:58:57,8420705.857142856,8793298.0
2025-07-28 09:58:58,8421214.6,8793509.8
2025-07-28 09:58:59,8421410.4,8793693.4
2025-07-28 09:59:00,8421388.4,8793859.2
2025-07-28 09:59:01,8422031.375,8794083.375
2025-07-28 09:59:02,8422285.857142856,8794324.285714285
2025-07-28 09:59:03,8421117.0,8794526.8
2025-07-28 09:59:04,8420421.2,8794669.2
2025-07-28 09:59:05,8419995.6,8794830.4
2025-07-28 09:59:06,8420581.0,8795035.0
2025-07-28 09:59:07,8420918.285714285,8795271.0
2025-07-28 09:59:08,8421118.6,8795476.6
2025-07-28 09:59:09,8421592.8,8795657.6
2025-07-28 09:59:10,8420628.6,8795806.4
2025-07-28 09:59:11,8420762.285714285,8795979.714285715
2025-07-28 09:59:12,8421604.5,8796230.375
2025-07-28 09:59:13,8421862.2,8796453.4
2025-07-28 09:59:14,8421299.8,8796604.2
2025-07-28 09:59:15,8421627.6,8796769.4
2025-07-28 09:59:16,8422145.42857143,8797004.0
2025-07-28 09:59:17,8422476.0,8797219.625
2025-07-28 09:59:18,8421210.8,8797365.4
2025-07-28 09:59:19,8422507.4,8797530.8
2025-07-28 09:59:20,8422656.8,8797689.8
2025-07-28 09:59:21,8423189.57142857,8797900.0
2025-07-28 09:59:22,8423087.125,8798134.25
2025-07-28 09:59:23,8422018.6,8798391.8
2025-07-28 09:59:24,8422267.2,8798569.4
2025-07-28 09:59:25,8422467.8,8798727.2
2025-07-28 09:59:26,8421460.714285715,8798920.285714285
2025-07-28 09:59:27,8422472.5,8799157.25
2025-07-28 09:59:28,8424059.4,8799360.4
2025-07-28 09:59:29,8424119.8,8799530.6
2025-07-28 09:59:30,8425004.6,8799676.2
2025-07-28 09:59:31,8423239.42857143,8799813.142857144
2025-07-28 09:59:32,8425050.25,8800060.0
2025-07-28 09:59:33,8425345.2,8800301.8
2025-07-28 09:59:34,8424802.0,8800647.25
2025-07-28 09:59:35,8425758.666666666,8800932.0
2025-07-28 09:59:36,8423950.25,8801013.0
2025-07-28 09:59:37,8423559.0,8801080.75
2025-07-28 09:59:38,8423372.4,8801125.4
2025-07-28 09:59:39,8423564.5,8801365.5
2025-07-28 09:59:40,8424203.333333334,8801509.666666666
2025-07-28 09:59:41,8424609.25,8801596.75
2025-07-28 09:59:42,8424459.75,8801715.0
2025-07-28 09:59:43,8424150.8,8801784.8
2025-07-28 09:59:44,8424012.0,8801903.8
2025-07-28 09:59:45,8423658.8,8802086.2
2025-07-28 09:59:46,8423480.333333334,8802294.333333334
2025-07-28 09:59:47,8424321.25,8802536.25
2025-07-28 09:59:48,8424489.8,8802726.0
2025-07-28 09:59:49,8424157.0,8802991.8
2025-07-28 09:59:50,8423414.333333334,8803316.666666666
2025-07-28 09:59:51,8424198.666666666,8803419.333333334
2025-07-28 09:59:52,8423053.0,8803474.75
2025-07-28 09:59:53,8425047.2,8803548.8
2025-07-28 09:59:54,8424633.2,8803733.2
2025-07-28 09:59:55,8424743.2,8803847.4
2025-07-28 09:59:56,8424842.42857143,8804009.714285715
2025-07-28 09:59:57,8424807.375,8804241.25
2025-07-28 09:59:58,8424268.0,8804457.6
2025-07-28 09:59:59,8424570.6,8804679.6
2025-07-28 10:00:00,8424651.0,8804970.666666666
2025-07-28 10:00:01,8424312.0,8805072.333333334
2025-07-28 10:00:02,8424847.75,8805169.75
2025-07-28 10:00:03,8426241.8,8805293.0
2025-07-28 10:00:04,8424786.2,8805571.0
2025-07-28 10:00:05,8424616.0,8805873.0
2025-07-28 10:00:06,8430015.666666666,8805974.666666666
2025-07-28 10:00:07,8422750.0,8806069.25
2025-07-28 10:00:08,8426155.0,8806172.0
2025-07-28 10:00:09,8422572.4,8806425.6
2025-07-28 10:00:10,8424051.333333334,8806699.666666666
2025-07-28 10:00:11,8425512.666666666,8806798.666666666
2025-07-28 10:00:12,8428586.75,8806903.75
2025-07-28 10:00:13,8425174.8,8807025.0
2025-07-28 10:00:14,8425366.6,8807243.8
2025-07-28 10:00:15,8424970.666666666,8807520.333333334
2025-07-28 10:00:16,8401045.666666666,8807591.666666666
2025-07-28 10:00:17,8422910.5,8807689.0
2025-07-28 10:00:18,8427676.0,8807857.4
2025-07-28 10:00:19,8424964.0,8808036.4
2025-07-28 10:00:20,8423625.4,8808233.8
2025-07-28 10:00:21,8422888.142857144,8808460.714285715
2025-07-28 10:00:22,8423969.625,8808757.5
2025-07-28 10:00:23,8424790.2,8809029.8
2025-07-28 10:00:24,8425760.4,8809413.8
2025-07-28 10:00:25,8425440.0,8809852.666666666
2025-07-28 10:00:26,8426068.0,8809994.666666666
2025-07-28 10:00:27,8426686.25,8810133.75
2025-07-28 10:00:28,8426608.6,8810329.0
2025-07-28 10:00:29,8426020.75,8810626.0
2025-07-28 10:00:30,8425584.5,8811107.5
2025-07-28 10:00:31,8426340.0,8811250.333333334
2025-07-28 10:00:32,8427187.0,8811398.25
2025-07-28 10:00:33,8426738.0,8811597.8
2025-07-28 10:00:34,8426821.666666666,8811829.333333334
2025-07-28 10:00:35,8427599.444444444,8812152.666666666
2025-07-28 10:00:36,8427424.0,8812477.6
2025-07-28 10:00:37,8427122.6,8812693.6
2025-07-28 10:00:38,8428157.4,8812894.0
2025-07-28 10:00:39,8428165.0,8813134.333333334
2025-07-28 10:00:40,8428420.0,8813482.222222222
2025-07-28 10:00:41,8428206.0,8813811.4
2025-07-28 10:00:42,8428698.6,8814041.0
2025-07-28 10:00:43,8429141.6,8814261.6
2025-07-28 10:00:44,8428253.5,8814518.333333334
2025-07-28 10:00:45,8429019.666666666,8814867.444444444
2025-07-28 10:00:46,8429511.4,8815193.8
2025-07-28 10:00:47,8429297.2,8815440.0
2025-07-28 10:00:48,8429257.4,8815677.2
2025-07-28 10:00:49,8429573.666666666,8815947.166666666
2025-07-28 10:00:50,8429556.777777778,8816336.0
2025-07-28 10:00:51,8429742.6,8816687.8
2025-07-28 10:00:52,8429520.4,8816963.4
2025-07-28 10:00:53,8430204.6,8817211.0
2025-07-28 10:00:54,8429961.166666666,8817497.333333334
2025-07-28 10:00:55,8430948.0,8817887.555555556
2025-07-28 10:00:56,8430693.4,8818245.6
2025-07-28 10:00:57,8430401.2,8818482.0
2025-07-28 10:00:58,8431358.2,8818721.6
2025-07-28 10:00:59,8431170.4,8818999.2
2025-07-28 10:01:00,8431196.444444444,8819401.333333334
2025-07-28 10:01:01,8430652.8,8819796.4
2025-07-28 10:01:02,8431644.4,8820092.4
2025-07-28 10:01:03,8431027.2,8820403.8
2025-07-28 10:01:04,8431089.166666666,8820692.833333334
2025-07-28 10:01:05,8431339.111111112,8821104.666666666
2025-07-28 10:01:06,8432108.0,8821492.4
2025-07-28 10:01:07,8430794.8,8821786.0
2025-07-28 10:01:08,8431385.8,8822068.8
2025-07-28 10:01:09,8432553.0,8822379.0
2025-07-28 10:01:10,8432483.0,8822791.666666666
2025-07-28 10:01:11,8431881.8,8823186.6
