tstamp,CH1,CH2
2025-07-28 17:24:45,8558245.666666666,3725580.3333333335
2025-07-28 17:24:46,8558041.0,3725156.0
2025-07-28 17:24:47,8557991.75,3724757.5
2025-07-28 17:24:48,8557968.6,3724298.2
2025-07-28 17:24:49,8557958.2,3723765.4
2025-07-28 17:24:50,8558052.8,3723240.0
2025-07-28 17:24:51,8558184.857142856,3722600.1428571427
2025-07-28 17:24:52,8558279.142857144,3721843.4285714286
2025-07-28 17:24:53,8557732.8,3721163.8
2025-07-28 17:24:54,8557236.2,3720618.0
2025-07-28 17:24:55,8557119.4,3720061.0
2025-07-28 17:24:56,8557040.42857143,3719386.4285714286
2025-07-28 17:24:57,8556477.75,3718575.625
2025-07-28 17:24:58,8556237.0,3717839.0
2025-07-28 17:24:59,8556126.4,3717278.0
2025-07-28 17:25:00,8556070.8,3716708.6
2025-07-28 17:25:01,8556206.714285715,3716013.0
2025-07-28 17:25:02,8556228.375,3715160.125
2025-07-28 17:25:03,8556005.0,3714398.4
2025-07-28 17:25:04,8555877.4,3713820.2
2025-07-28 17:25:05,8555835.2,3713225.6
2025-07-28 17:25:06,8556384.714285715,3712502.5714285714
2025-07-28 17:25:07,8556242.5,3711585.25
2025-07-28 17:25:08,8556425.8,3710782.0
2025-07-28 17:25:09,8556488.4,3710210.4
2025-07-28 17:25:10,8556603.0,3709603.0
2025-07-28 17:25:11,8556864.0,3708824.285714286
2025-07-28 17:25:12,8557074.875,3707897.375
2025-07-28 17:25:13,8556942.4,3707083.0
2025-07-28 17:25:14,8556779.2,3706469.8
2025-07-28 17:25:15,8556546.0,3705832.8
2025-07-28 17:25:16,8556457.0,3705064.285714286
2025-07-28 17:25:17,8556422.25,3704084.25
2025-07-28 17:25:18,8556582.2,3703255.2
2025-07-28 17:25:19,8556608.6,3702608.0
2025-07-28 17:25:20,8556524.4,3701958.8
2025-07-28 17:25:21,8556370.0,3701174.714285714
2025-07-28 17:25:22,8556454.0,3700181.875
2025-07-28 17:25:23,8556183.0,3699345.2
2025-07-28 17:25:24,8556347.0,3698699.0
2025-07-28 17:25:25,8556436.0,3698011.6
2025-07-28 17:25:26,8556521.142857144,3697185.714285714
2025-07-28 17:25:27,8556490.0,3696135.875
2025-07-28 17:25:28,8556596.6,3695255.4
2025-07-28 17:25:29,8556810.8,3694580.2
2025-07-28 17:25:30,8556786.4,3693894.0
2025-07-28 17:25:31,8556698.5,3693139.0
2025-07-28 17:25:32,8556882.777777778,3692095.222222222
2025-07-28 17:25:33,8556954.6,3691129.4
2025-07-28 17:25:34,8556939.4,3690409.2
2025-07-28 17:25:35,8557132.6,3689699.0
2025-07-28 17:25:36,8557064.666666666,3688929.8333333335
2025-07-28 17:25:37,8557209.444444444,3687845.3333333335
2025-07-28 17:25:38,8557004.6,3686848.2
2025-07-28 17:25:39,8556712.8,3686118.0
2025-07-28 17:25:40,8556704.4,3685401.6
2025-07-28 17:25:41,8556697.5,3684614.6666666665
2025-07-28 17:25:42,8556836.888888888,3683512.4444444445
2025-07-28 17:25:43,8557020.0,3682505.8
2025-07-28 17:25:44,8556974.2,3681775.8
2025-07-28 17:25:45,8556875.6,3681030.8
2025-07-28 17:25:46,8556709.5,3680217.6666666665
2025-07-28 17:25:47,8556709.111111112,3679108.888888889
2025-07-28 17:25:48,8556687.6,3678086.8
2025-07-28 17:25:49,8556572.0,3677342.2
2025-07-28 17:25:50,8556564.2,3676592.8
2025-07-28 17:25:51,8556433.0,3675765.5
2025-07-28 17:25:52,8556460.888888888,3674645.5555555555
2025-07-28 17:25:53,8556579.4,3673591.6
2025-07-28 17:25:54,8556454.0,3672850.4
2025-07-28 17:25:55,8556305.0,3672097.6
2025-07-28 17:25:56,8556065.5,3671269.1666666665
2025-07-28 17:25:57,8555549.777777778,3670091.111111111
2025-07-28 17:25:58,8555070.6,3669034.4
2025-07-28 17:25:59,8554846.8,3668267.2
2025-07-28 17:26:00,8554865.8,3667496.6
2025-07-28 17:26:01,8555189.0,3666648.8333333335
2025-07-28 17:26:02,8555771.888888888,3665512.888888889
2025-07-28 17:26:03,8556350.8,3664404.0
2025-07-28 17:26:04,8556458.8,3663631.0
2025-07-28 17:26:05,8556396.0,3662870.0
2025-07-28 17:26:06,8556582.833333334,3662022.3333333335
2025-07-28 17:26:07,8556966.888888888,3660872.0
2025-07-28 17:26:08,8557333.0,3659902.8
2025-07-28 17:26:09,8557414.0,3659125.4
2025-07-28 17:26:10,8557592.5,3658396.0
2025-07-28 17:26:11,8557807.0,3657602.6666666665
2025-07-28 17:26:12,8557878.888888888,3656393.777777778
2025-07-28 17:26:13,8557957.8,3655290.2
2025-07-28 17:26:14,8557805.2,3654489.4
2025-07-28 17:26:15,8557695.6,3653676.4
2025-07-28 17:26:16,8557652.833333334,3652799.6666666665
2025-07-28 17:26:17,8557639.222222222,3651588.3333333335
2025-07-28 17:26:18,8558010.4,3650455.2
2025-07-28 17:26:19,8558068.2,3649654.6
2025-07-28 17:26:20,8558111.2,3648856.8
2025-07-28 17:26:21,8558149.166666666,3647975.8333333335
2025-07-28 17:26:22,8558044.111111112,3646755.777777778
2025-07-28 17:26:23,8557863.6,3645629.6
2025-07-28 17:26:24,8557718.0,3644841.4
2025-07-28 17:26:25,8557609.6,3644036.2
2025-07-28 17:26:26,8557693.833333334,3643170.6666666665
2025-07-28 17:26:27,8557728.111111112,3641943.888888889
2025-07-28 17:26:28,8557335.0,3640792.0
2025-07-28 17:26:29,8557307.2,3639994.4
2025-07-28 17:26:30,8557448.6,3639187.2
2025-07-28 17:26:31,8557489.0,3638286.1666666665
2025-07-28 17:26:32,8557527.222222222,3637064.777777778
2025-07-28 17:26:33,8557609.4,3635912.0
2025-07-28 17:26:34,8557709.4,3635107.0
2025-07-28 17:26:35,8557963.4,3634273.4
2025-07-28 17:26:36,8558125.166666666,3633364.8333333335
2025-07-28 17:26:37,8557984.222222222,3632107.777777778
2025-07-28 17:26:38,8557848.0,3630948.4
2025-07-28 17:26:39,8557743.2,3630111.8
2025-07-28 17:26:40,8557693.0,3629290.4
2025-07-28 17:26:41,8557765.2,3628461.0
2025-07-28 17:26:42,8557934.4,3627617.8
2025-07-28 17:26:43,8558039.333333334,3626718.6666666665
2025-07-28 17:26:44,8557763.777777778,3625498.222222222
2025-07-28 17:26:45,8557315.4,3624333.4
2025-07-28 17:26:46,8556970.4,3623484.6
2025-07-28 17:26:47,8556782.6,3622638.0
2025-07-28 17:26:48,8557064.0,3621811.8
2025-07-28 17:26:49,8557500.5,3620528.0
2025-07-28 17:26:50,8557752.0,3619262.8
2025-07-28 17:26:51,8557882.4,3618447.6
2025-07-28 17:26:52,8557927.6,3617610.6
2025-07-28 17:26:53,8558046.4,3616743.2
2025-07-28 17:26:54,8558114.9,3615458.4
2025-07-28 17:26:55,8558210.6,3614167.2
2025-07-28 17:26:56,8558272.2,3613335.0
2025-07-28 17:26:57,8558471.6,3612481.8
2025-07-28 17:26:58,8558329.6,3611636.2
2025-07-28 17:26:59,8558089.6,3610370.9
2025-07-28 17:27:00,8558034.8,3609081.2
2025-07-28 17:27:01,8558259.4,3608221.0
2025-07-28 17:27:02,8558282.6,3607390.0
2025-07-28 17:27:03,8558536.0,3606542.8
2025-07-28 17:27:04,8558914.9,3605266.7
2025-07-28 17:27:05,8558963.8,3604027.2
2025-07-28 17:27:06,8558954.0,3603185.6
2025-07-28 17:27:07,8559011.2,3602326.0
2025-07-28 17:27:08,8558895.2,3601480.0
2025-07-28 17:27:09,8558766.7,3600190.0
2025-07-28 17:27:10,8558577.0,3598921.8
2025-07-28 17:27:11,8558467.0,3598043.8
2025-07-28 17:27:12,8558372.8,3597165.8
2025-07-28 17:27:13,8558343.0,3596332.2
2025-07-28 17:27:14,8558440.5,3595026.4
2025-07-28 17:27:15,8558569.6,3593747.4
2025-07-28 17:27:16,8558570.6,3592886.4
2025-07-28 17:27:17,8558531.4,3592028.0
2025-07-28 17:27:18,8558569.0,3591172.2
2025-07-28 17:27:19,8558551.3,3589896.0
2025-07-28 17:27:20,8558436.8,3588611.0
2025-07-28 17:27:21,8558319.2,3587732.0
2025-07-28 17:27:22,8558333.6,3586869.6
2025-07-28 17:27:23,8558376.2,3586037.2
2025-07-28 17:27:24,8558493.0,3584716.6
2025-07-28 17:27:25,8558506.2,3583419.8
2025-07-28 17:27:26,8558382.0,3582637.75
2025-07-28 17:27:27,8558447.2,3581859.2
2025-07-28 17:27:28,8558616.8,3581005.2
2025-07-28 17:27:29,8558708.9,3579702.8
2025-07-28 17:27:30,8558503.8,3578390.8
2025-07-28 17:27:31,8558432.8,3577536.2
2025-07-28 17:27:32,8558327.0,3576677.0
2025-07-28 17:27:33,8558291.6,3575811.2
2025-07-28 17:27:34,8558199.8,3574500.0
2025-07-28 17:27:35,8558081.6,3573188.2
2025-07-28 17:27:36,8558072.2,3572339.4
2025-07-28 17:27:37,8558184.8,3571449.2
2025-07-28 17:27:38,8558547.2,3570577.8
2025-07-28 17:27:39,8558810.5,3569286.9
2025-07-28 17:27:40,8558980.6,3567971.0
2025-07-28 17:27:41,8559158.8,3567090.4
2025-07-28 17:27:42,8559225.2,3566210.8
2025-07-28 17:27:43,8559178.0,3565344.8
2025-07-28 17:27:44,8559048.3,3564029.7
2025-07-28 17:27:45,8558610.2,3562731.4
2025-07-28 17:27:46,8558325.6,3561837.8
2025-07-28 17:27:47,8558221.2,3560970.0
2025-07-28 17:27:48,8558279.0,3560114.0
2025-07-28 17:27:49,8558398.4,3558827.4
2025-07-28 17:27:50,8558588.6,3557556.8
2025-07-28 17:27:51,8558661.6,3556663.0
2025-07-28 17:27:52,8558684.0,3555790.8
2025-07-28 17:27:53,8558629.4,3554925.0
2025-07-28 17:27:54,8558629.2,3553641.7
2025-07-28 17:27:55,8558585.2,3552341.2
2025-07-28 17:27:56,8558485.2,3551482.2
2025-07-28 17:27:57,8558165.0,3550618.6
2025-07-28 17:27:58,8557956.2,3549751.0
2025-07-28 17:27:59,8557784.5,3548455.5
2025-07-28 17:28:00,8557917.4,3547157.8
2025-07-28 17:28:01,8558260.2,3546296.8
2025-07-28 17:28:02,8558418.0,3545442.8
2025-07-28 17:28:03,8558201.4,3544566.0
2025-07-28 17:28:04,8558065.2,3543245.0
2025-07-28 17:28:05,8557931.0,3541942.2
2025-07-28 17:28:06,8557905.8,3541069.8
2025-07-28 17:28:07,8557834.4,3540212.8
2025-07-28 17:28:08,8557652.8,3539336.6
2025-07-28 17:28:09,8557620.666666666,3538135.111111111
2025-07-28 17:28:10,8557813.0,3536823.3333333335
2025-07-28 17:28:11,8558086.6,3535868.2
2025-07-28 17:28:12,8558310.0,3535015.8
2025-07-28 17:28:13,8558571.0,3534160.4
2025-07-28 17:28:14,8558756.0,3532936.3333333335
2025-07-28 17:28:15,8558724.5,3531667.0
2025-07-28 17:28:16,8558639.8,3530722.4
2025-07-28 17:28:17,8558640.0,3529869.8
2025-07-28 17:28:18,8558850.6,3529010.4
2025-07-28 17:28:19,8558854.222222222,3527795.222222222
2025-07-28 17:28:20,8558615.5,3526501.0
2025-07-28 17:28:21,8558499.4,3525561.0
2025-07-28 17:28:22,8558408.2,3524689.2
2025-07-28 17:28:23,8558264.8,3523852.2
2025-07-28 17:28:24,8558090.666666666,3522665.6666666665
2025-07-28 17:28:25,8558124.5,3521370.3333333335
2025-07-28 17:28:26,8558203.0,3520438.2
2025-07-28 17:28:27,8558165.0,3519572.4
2025-07-28 17:28:28,8558120.6,3518726.0
2025-07-28 17:28:29,8557830.666666666,3516313.6666666665
2025-07-28 17:28:30,8557802.5,3515719.25
2025-07-28 17:28:31,8557721.666666666,3515129.0
2025-07-28 17:28:32,8557474.4,3514428.4
2025-07-28 17:28:33,8557288.0,3513569.6
2025-07-28 17:28:34,8557122.4,3512736.4
2025-07-28 17:28:35,8556921.8,3511950.2
2025-07-28 17:28:36,8556932.222222222,3510720.222222222
2025-07-28 17:28:37,8556930.0,3509418.8333333335
2025-07-28 17:28:38,8556832.2,3508505.0
2025-07-28 17:28:39,8556823.2,3507622.4
2025-07-28 17:28:40,8556693.2,3506775.8
2025-07-28 17:28:41,8556296.333333334,3505571.111111111
2025-07-28 17:28:42,8556358.666666666,3504314.5
2025-07-28 17:28:43,8556445.2,3503366.6
2025-07-28 17:28:44,8556461.0,3502532.8
2025-07-28 17:28:45,8556574.2,3501669.8
2025-07-28 17:28:46,8556570.75,3500583.25
2025-07-28 17:28:47,8556656.0,3499408.6666666665
2025-07-28 17:28:48,8556960.0,3498478.6
2025-07-28 17:28:49,8557082.0,3497625.2
2025-07-28 17:28:50,8557057.0,3496796.4
2025-07-28 17:28:51,8557149.333333334,3495627.0
2025-07-28 17:28:52,8556954.833333334,3494310.0
2025-07-28 17:28:53,8556712.8,3493373.8
2025-07-28 17:28:54,8556510.8,3492521.8
2025-07-28 17:28:55,8556465.4,3491662.8
2025-07-28 17:28:56,8556653.666666666,3490461.888888889
2025-07-28 17:28:57,8556936.666666666,3489187.6666666665
2025-07-28 17:28:58,8557070.4,3488249.6
2025-07-28 17:28:59,8556955.2,3487392.2
2025-07-28 17:29:00,8556696.6,3486548.0
2025-07-28 17:29:01,8556594.444444444,3485370.5555555555
2025-07-28 17:29:02,8556484.5,3484090.0
2025-07-28 17:29:03,8556363.8,3483148.8
2025-07-28 17:29:04,8556109.6,3482307.6
2025-07-28 17:29:05,8556191.2,3481468.0
2025-07-28 17:29:06,8556353.222222222,3480279.777777778
2025-07-28 17:29:07,8556306.5,3479007.8333333335
2025-07-28 17:29:08,8556136.8,3478074.4
2025-07-28 17:29:09,8556098.4,3477229.6
2025-07-28 17:29:10,8556243.2,3476387.4
2025-07-28 17:29:11,8556506.888888888,3475226.0
2025-07-28 17:29:12,8556508.666666666,3473976.0
2025-07-28 17:29:13,8556328.8,3473039.6
2025-07-28 17:29:14,8556304.0,3472191.0
2025-07-28 17:29:15,8556347.2,3471348.2
2025-07-28 17:29:16,8556258.666666666,3470174.111111111
2025-07-28 17:29:17,8556358.0,3468912.8333333335
2025-07-28 17:29:18,8556185.4,3467969.8
2025-07-28 17:29:19,8556025.8,3467146.2
2025-07-28 17:29:20,8555987.0,3466307.6
2025-07-28 17:29:21,8556182.333333334,3465154.5555555555
2025-07-28 17:29:22,8556365.5,3463915.5
2025-07-28 17:29:23,8556401.2,3462985.6
2025-07-28 17:29:24,8556286.8,3462167.8
2025-07-28 17:29:25,8556186.6,3461333.0
2025-07-28 17:29:26,8555950.111111112,3460174.888888889
2025-07-28 17:29:27,8555956.666666666,3458923.6666666665
2025-07-28 17:29:28,8555958.8,3458006.8
2025-07-28 17:29:29,8556091.4,3457194.8
2025-07-28 17:29:30,8556028.6,3456361.8
2025-07-28 17:29:31,8555810.875,3455276.5
2025-07-28 17:29:32,8555703.42857143,3454048.1428571427
2025-07-28 17:29:33,8555719.0,3453042.8
2025-07-28 17:29:34,8555625.6,3452214.4
2025-07-28 17:29:35,8555406.0,3451394.0
2025-07-28 17:29:36,8555213.875,3450319.875
2025-07-28 17:29:37,8555162.0,3449093.4285714286
2025-07-28 17:29:38,8555159.6,3448089.0
2025-07-28 17:29:39,8555046.4,3447266.6
2025-07-28 17:29:40,8554967.8,3446434.4
2025-07-28 17:29:41,8555150.25,3445357.875
2025-07-28 17:29:42,8555421.0,3444138.5714285714
2025-07-28 17:29:43,8555429.6,3443116.8
2025-07-28 17:29:44,8555527.4,3442311.6
2025-07-28 17:29:45,8555688.4,3441498.2
2025-07-28 17:29:46,8555808.375,3440403.875
2025-07-28 17:29:47,8555865.285714285,3439173.0
2025-07-28 17:29:48,8555997.6,3438199.0
2025-07-28 17:29:49,8556214.8,3437396.6
2025-07-28 17:29:50,8556472.4,3436577.2
2025-07-28 17:29:51,8556462.625,3435513.0
2025-07-28 17:29:52,8556138.42857143,3434279.0
2025-07-28 17:29:53,8556126.4,3433307.0
2025-07-28 17:29:54,8555997.0,3432475.0
2025-07-28 17:29:55,8555796.4,3431648.0
2025-07-28 17:29:56,8555560.875,3430585.25
2025-07-28 17:29:57,8555515.0,3429410.4285714286
2025-07-28 17:29:58,8555585.4,3428432.4
2025-07-28 17:29:59,8555472.8,3427642.8
2025-07-28 17:30:00,8555418.2,3426847.4
2025-07-28 17:30:01,8555508.25,3425822.5
2025-07-28 17:30:02,8555414.142857144,3424588.8571428573
2025-07-28 17:30:03,8555332.8,3423608.6
2025-07-28 17:30:04,8555489.0,3422815.2
2025-07-28 17:30:05,8555589.0,3422031.2
2025-07-28 17:30:06,8555680.625,3420982.25
2025-07-28 17:30:07,8555615.57142857,3419796.714285714
2025-07-28 17:30:08,8555280.2,3418835.2
2025-07-28 17:30:09,8555086.0,3418107.25
2025-07-28 17:30:10,8554861.0,3417391.0
2025-07-28 17:30:11,8554775.875,3416371.0
2025-07-28 17:30:12,8554451.57142857,3415186.285714286
2025-07-28 17:30:13,8554194.0,3414237.0
2025-07-28 17:30:14,8554233.6,3413445.0
2025-07-28 17:30:15,8554467.2,3412658.2
2025-07-28 17:30:16,8554728.375,3411638.625
2025-07-28 17:30:17,8554891.0,3410447.4285714286
2025-07-28 17:30:18,8555086.8,3409508.6
2025-07-28 17:30:19,8555144.2,3408728.8
2025-07-28 17:30:20,8555120.0,3407960.6
2025-07-28 17:30:21,8555207.75,3406441.0
2025-07-28 17:30:22,8555264.0,3405038.5
2025-07-28 17:30:23,8555131.666666666,3404513.3333333335
2025-07-28 17:30:24,8555053.5,3403967.75
2025-07-28 17:30:25,8555111.4,3403255.0
2025-07-28 17:30:26,8555351.2,3402467.0
2025-07-28 17:30:27,8555441.0,3401705.0
2025-07-28 17:30:28,8555401.125,3400704.25
2025-07-28 17:30:29,8555296.142857144,3399547.0
2025-07-28 17:30:30,8555436.4,3398628.2
2025-07-28 17:30:31,8555678.4,3397834.0
2025-07-28 17:30:32,8555870.8,3397076.6
2025-07-28 17:30:33,8556179.0,3396081.0
2025-07-28 17:30:34,8556498.42857143,3394927.285714286
2025-07-28 17:30:35,8556583.4,3394019.8
2025-07-28 17:30:36,8556634.2,3393248.4
2025-07-28 17:30:37,8556677.0,3392495.6
2025-07-28 17:30:38,8556836.5,3391509.125
2025-07-28 17:30:39,8556943.0,3390357.1428571427
2025-07-28 17:30:40,8557049.2,3389429.6
2025-07-28 17:30:41,8557206.0,3388646.4
2025-07-28 17:30:42,8557320.4,3387891.4
2025-07-28 17:30:43,8557434.625,3386891.75
2025-07-28 17:30:44,8557428.142857144,3385751.0
2025-07-28 17:30:45,8557367.2,3384843.6
2025-07-28 17:30:46,8557409.8,3384053.4
2025-07-28 17:30:47,8557465.8,3383306.4
2025-07-28 17:30:48,8557594.714285715,3382387.5714285714
2025-07-28 17:30:49,8557747.0,3381226.0
2025-07-28 17:30:50,8557883.4,3380251.8
2025-07-28 17:30:51,8558017.4,3379476.6
2025-07-28 17:30:52,8558137.8,3378690.6
2025-07-28 17:30:53,8558274.714285715,3377779.285714286
2025-07-28 17:30:54,8558499.0,3376628.125
2025-07-28 17:30:55,8558691.8,3375654.2
2025-07-28 17:30:56,8558821.6,3374880.8
2025-07-28 17:30:57,8558908.2,3374136.0
2025-07-28 17:30:58,8558933.0,3373229.8571428573
2025-07-28 17:30:59,8558942.75,3372088.25
2025-07-28 17:31:00,8558955.8,3371126.2
2025-07-28 17:31:01,8558989.0,3370362.8
2025-07-28 17:31:02,8559011.2,3369614.6
2025-07-28 17:31:03,8559027.0,3368704.4285714286
2025-07-28 17:31:04,8559145.625,3367585.25
2025-07-28 17:31:05,8559272.6,3366627.4
2025-07-28 17:31:06,8559402.4,3365847.8
2025-07-28 17:31:07,8559546.0,3365091.4
2025-07-28 17:31:08,8559686.857142856,3364189.714285714
2025-07-28 17:31:09,8559835.625,3363079.25
2025-07-28 17:31:10,8560052.0,3362104.0
2025-07-28 17:31:11,8560163.0,3361363.8
2025-07-28 17:31:12,8560218.2,3360588.6
2025-07-28 17:31:13,8560403.714285715,3359736.714285714
2025-07-28 17:31:14,8560555.875,3358633.25
2025-07-28 17:31:15,8560682.8,3357663.8
2025-07-28 17:31:16,8560817.2,3356937.2
2025-07-28 17:31:17,8560874.0,3356195.8
2025-07-28 17:31:18,8560976.57142857,3355309.8571428573
2025-07-28 17:31:19,8561159.0,3354182.125
2025-07-28 17:31:20,8561275.4,3353220.0
2025-07-28 17:31:21,8561349.6,3352478.4
2025-07-28 17:31:22,8561382.25,3351813.25
2025-07-28 17:31:23,8561452.42857143,3351038.285714286
2025-07-28 17:31:24,8561562.0,3349952.0
2025-07-28 17:31:25,8561624.8,3348976.8
2025-07-28 17:31:26,8561634.4,3348236.0
2025-07-28 17:31:27,8561652.8,3347527.0
2025-07-28 17:31:28,8561731.0,3346683.5714285714
2025-07-28 17:31:29,8561848.625,3345626.25
2025-07-28 17:31:30,8561878.4,3344705.2
2025-07-28 17:31:31,8561848.4,3344013.4
2025-07-28 17:31:32,8561946.8,3343284.4
2025-07-28 17:31:33,8562006.857142856,3342441.0
2025-07-28 17:31:34,8562039.875,3341415.25
2025-07-28 17:31:35,8562050.2,3340540.8
2025-07-28 17:31:36,8562093.2,3339851.8
2025-07-28 17:31:37,8561992.6,3339124.6
2025-07-28 17:31:38,8561817.0,3338292.285714286
2025-07-28 17:31:39,8562057.25,3337250.0
2025-07-28 17:31:40,8562036.4,3336341.4
2025-07-28 17:31:41,8562262.0,3335664.0
2025-07-28 17:31:42,8562156.8,3334978.8
2025-07-28 17:31:43,8562273.42857143,3334154.5714285714
2025-07-28 17:31:44,8562367.375,3333136.625
2025-07-28 17:31:45,8562359.8,3332260.6
2025-07-28 17:31:46,8562367.4,3331584.8
2025-07-28 17:31:47,8562379.4,3330917.2
2025-07-28 17:31:48,8562372.714285715,3330104.5714285714
2025-07-28 17:31:49,8562378.0,3329074.25
2025-07-28 17:31:50,8562469.2,3328226.0
2025-07-28 17:31:51,8562482.8,3327553.6
2025-07-28 17:31:52,8562502.2,3326900.4
2025-07-28 17:31:53,8562558.857142856,3326094.1428571427
2025-07-28 17:31:54,8562537.375,3325093.625
2025-07-28 17:31:55,8562591.0,3324244.2
2025-07-28 17:31:56,8562665.4,3323601.6
2025-07-28 17:31:57,8562582.2,3322951.8
2025-07-28 17:31:58,8562584.666666666,3322227.3333333335
2025-07-28 17:31:59,8562550.0,3321235.4444444445
2025-07-28 17:32:00,8562603.2,3320326.6
2025-07-28 17:32:01,8562570.0,3319681.4
2025-07-28 17:32:02,8562566.8,3319017.6
2025-07-28 17:32:03,8562503.666666666,3318328.6666666665
2025-07-28 17:32:04,8562472.444444444,3317353.111111111
2025-07-28 17:32:05,8562444.4,3316478.8
2025-07-28 17:32:06,8562408.2,3315827.6
2025-07-28 17:32:07,8562355.6,3315185.8
2025-07-28 17:32:08,8562342.5,3314497.0
2025-07-28 17:32:09,8562238.888888888,3313526.3333333335
2025-07-28 17:32:10,8562166.6,3312640.6
2025-07-28 17:32:11,8562174.0,3312020.8
2025-07-28 17:32:12,8562217.0,3311386.2
2025-07-28 17:32:13,8562140.5,3310716.6666666665
2025-07-28 17:32:14,8562130.444444444,3309790.5555555555
2025-07-28 17:32:15,8562091.4,3308923.2
2025-07-28 17:32:16,8562058.2,3308317.0
2025-07-28 17:32:17,8562056.8,3307698.0
2025-07-28 17:32:18,8561962.0,3307046.8333333335
2025-07-28 17:32:19,8561875.555555556,3306156.6666666665
2025-07-28 17:32:20,8561797.8,3305324.0
2025-07-28 17:32:21,8561695.8,3304724.8
2025-07-28 17:32:22,8561652.0,3304121.6
2025-07-28 17:32:23,8561549.25,3303305.5
2025-07-28 17:32:24,8561430.25,3301946.5
2025-07-28 17:32:25,8561396.666666666,3301550.6666666665
2025-07-28 17:32:26,8561373.5,3301144.5
2025-07-28 17:32:27,8561351.4,3300615.8
2025-07-28 17:32:28,8561704.2,3300058.0
2025-07-28 17:32:29,8561089.2,3299454.6
2025-07-28 17:32:30,8560968.666666666,3298813.1666666665
2025-07-28 17:32:31,8560991.555555556,3297977.111111111
2025-07-28 17:32:32,8560941.8,3297184.2
2025-07-28 17:32:33,8560906.0,3296611.8
2025-07-28 17:32:34,8560839.2,3296046.6
2025-07-28 17:32:35,8560793.0,3295505.6
2025-07-28 17:32:36,8560746.666666666,3294760.4444444445
2025-07-28 17:32:37,8560733.0,3293955.4
2025-07-28 17:32:38,8560678.6,3293431.2
2025-07-28 17:32:39,8560632.4,3292918.6
2025-07-28 17:32:40,8560609.333333334,3292312.6666666665
2025-07-28 17:32:41,8560558.444444444,3291475.777777778
2025-07-28 17:32:42,8560481.4,3290736.2
2025-07-28 17:32:43,8560381.8,3290228.4
2025-07-28 17:32:44,8560366.4,3289712.2
2025-07-28 17:32:45,8560331.166666666,3289126.1666666665
2025-07-28 17:32:46,8560252.111111112,3288337.111111111
2025-07-28 17:32:47,8560222.4,3287624.8
2025-07-28 17:32:48,8560231.8,3287134.2
2025-07-28 17:32:49,8560207.0,3286614.8
2025-07-28 17:32:50,8560440.666666666,3286080.0
2025-07-28 17:32:51,8559667.777777778,3285354.6666666665
2025-07-28 17:32:52,8559638.4,3284655.6
2025-07-28 17:32:53,8559631.6,3284181.6
2025-07-28 17:32:54,8559588.0,3283720.2
2025-07-28 17:32:55,8559590.0,3283181.3333333335
2025-07-28 17:32:56,8559567.222222222,3282456.222222222
2025-07-28 17:32:57,8559496.6,3281787.4
2025-07-28 17:32:58,8559453.8,3281316.6
2025-07-28 17:32:59,8559383.2,3280842.6
2025-07-28 17:33:00,8559337.833333334,3280337.3333333335
2025-07-28 17:33:01,8559216.444444444,3279654.222222222
2025-07-28 17:33:02,8559315.6,3279007.6
