tstamp,CH1,CH2
2025-07-27 07:22:37,8567081.333333334,4099285.8333333335
2025-07-27 07:22:38,8567008.8,4097906.2
2025-07-27 07:22:39,8566941.4,4096636.4
2025-07-27 07:22:40,8566765.6,4095374.2
2025-07-27 07:22:41,8566390.222222222,4093595.111111111
2025-07-27 07:22:42,8566438.5,4091680.6666666665
2025-07-27 07:22:43,8566805.8,4090281.4
2025-07-27 07:22:44,8566798.2,4089003.4
2025-07-27 07:22:45,8566366.6,4087713.8
2025-07-27 07:22:46,8566339.0,4085926.111111111
2025-07-27 07:22:47,8566382.833333334,4084000.5
2025-07-27 07:22:48,8566394.4,4082601.0
2025-07-27 07:22:49,8566328.6,4081309.4
2025-07-27 07:22:50,8566184.8,4080023.2
2025-07-27 07:22:51,8565887.777777778,4078225.5555555555
2025-07-27 07:22:52,8565577.333333334,4076268.0
2025-07-27 07:22:53,8565645.6,4074827.8
2025-07-27 07:22:54,8565699.4,4073513.2
2025-07-27 07:22:55,8565549.0,4072194.8
2025-07-27 07:22:56,8565428.75,4069068.75
2025-07-27 07:22:57,8565649.666666666,4067489.0
2025-07-27 07:22:58,8565853.0,4066698.6666666665
2025-07-27 07:22:59,8566263.2,4065657.8
2025-07-27 07:23:00,8566502.0,4064346.0
2025-07-27 07:23:01,8566559.4,4063034.2
2025-07-27 07:23:02,8566413.6,4061693.6
2025-07-27 07:23:03,8566018.625,4059987.75
2025-07-27 07:23:04,8565934.0,4058029.0
2025-07-27 07:23:05,8566210.0,4056454.4
2025-07-27 07:23:06,8566389.6,4055107.8
2025-07-27 07:23:07,8566270.4,4053808.4
2025-07-27 07:23:08,8566248.625,4052088.25
2025-07-27 07:23:09,8566362.42857143,4050104.285714286
2025-07-27 07:23:10,8566319.2,4048485.6
2025-07-27 07:23:11,8566158.2,4047159.8
2025-07-27 07:23:12,8566263.0,4045839.8
2025-07-27 07:23:13,8565770.0,4044092.75
2025-07-27 07:23:14,8565291.0,4042107.8571428573
2025-07-27 07:23:15,8565541.6,4040485.0
2025-07-27 07:23:16,8565985.4,4039163.4
2025-07-27 07:23:17,8566278.0,4037822.6
2025-07-27 07:23:18,8566125.5,4036096.125
2025-07-27 07:23:19,8566329.285714285,4034075.1428571427
2025-07-27 07:23:20,8566498.0,4032459.4
2025-07-27 07:23:21,8566680.8,4031129.6
2025-07-27 07:23:22,8566659.0,4029781.4
2025-07-27 07:23:23,8566544.875,4028037.625
2025-07-27 07:23:24,8566537.285714285,4026028.285714286
2025-07-27 07:23:25,8566729.8,4024388.4
2025-07-27 07:23:26,8566813.4,4023024.8
2025-07-27 07:23:27,8566910.0,4021668.6
2025-07-27 07:23:28,8566843.875,4019898.0
2025-07-27 07:23:29,8566919.714285715,4017830.285714286
2025-07-27 07:23:30,8566764.2,4016205.2
2025-07-27 07:23:31,8566594.4,4014836.2
2025-07-27 07:23:32,8566615.8,4013476.0
2025-07-27 07:23:33,8566592.5,4011716.0
2025-07-27 07:23:34,8566863.857142856,4009688.4285714286
2025-07-27 07:23:35,8566962.8,4008053.6
2025-07-27 07:23:36,8566957.25,4006829.25
2025-07-27 07:23:37,8566625.2,4005599.6
2025-07-27 07:23:38,8566257.75,4003834.875
2025-07-27 07:23:39,8566034.57142857,4001775.8571428573
2025-07-27 07:23:40,8565712.0,4000134.2
2025-07-27 07:23:41,8565470.6,3998791.6
2025-07-27 07:23:42,8565337.4,3997416.4
2025-07-27 07:23:43,8565092.5,3995675.125
2025-07-27 07:23:44,8565197.57142857,3993619.4285714286
2025-07-27 07:23:45,8564848.8,3991924.0
2025-07-27 07:23:46,8564798.0,3990526.6
2025-07-27 07:23:47,8564977.8,3989141.4
2025-07-27 07:23:48,8565050.875,3987333.125
2025-07-27 07:23:49,8565141.857142856,3985242.5714285714
2025-07-27 07:23:50,8564980.2,3983530.4
2025-07-27 07:23:51,8564614.2,3982113.6
2025-07-27 07:23:52,8564361.8,3980705.4
2025-07-27 07:23:53,8564228.125,3978858.75
2025-07-27 07:23:54,8564145.714285715,3976728.1428571427
2025-07-27 07:23:55,8564107.8,3975038.8
2025-07-27 07:23:56,8564036.4,3973627.2
2025-07-27 07:23:57,8563898.4,3972218.8
2025-07-27 07:23:58,8563452.5,3970367.25
2025-07-27 07:23:59,8563354.0,3968255.0
2025-07-27 07:24:00,8563456.4,3966540.8
2025-07-27 07:24:01,8563588.2,3965121.0
2025-07-27 07:24:02,8563489.8,3963684.8
2025-07-27 07:24:03,8563745.375,3961839.5
2025-07-27 07:24:04,8564203.57142857,3959678.714285714
2025-07-27 07:24:05,8564166.8,3957976.8
2025-07-27 07:24:06,8563654.0,3956536.8
2025-07-27 07:24:07,8563703.4,3955116.8
2025-07-27 07:24:08,8564252.125,3953266.25
2025-07-27 07:24:09,8564638.42857143,3951112.714285714
2025-07-27 07:24:10,8564816.4,3949400.6
2025-07-27 07:24:11,8564912.2,3947950.8
2025-07-27 07:24:12,8564949.8,3946480.6
2025-07-27 07:24:13,8564543.75,3944610.5
2025-07-27 07:24:14,8563674.714285715,3942461.714285714
2025-07-27 07:24:15,8563443.4,3940728.2
2025-07-27 07:24:16,8563315.4,3939289.4
2025-07-27 07:24:17,8563209.0,3937848.0
2025-07-27 07:24:18,8563773.42857143,3936111.4285714286
2025-07-27 07:24:19,8563871.0,3933938.5
2025-07-27 07:24:20,8563658.6,3932038.4
2025-07-27 07:24:21,8563752.6,3930585.4
2025-07-27 07:24:22,8563922.4,3929140.0
2025-07-27 07:24:23,8564076.57142857,3927396.1428571427
2025-07-27 07:24:24,8563813.0,3925213.0
2025-07-27 07:24:25,8563878.4,3923310.0
2025-07-27 07:24:26,8563946.0,3921863.6
2025-07-27 07:24:27,8563520.2,3920416.2
2025-07-27 07:24:28,8563467.42857143,3918636.4285714286
2025-07-27 07:24:29,8563574.375,3916426.375
2025-07-27 07:24:30,8563556.8,3914505.0
2025-07-27 07:24:31,8563581.8,3913023.0
2025-07-27 07:24:32,8563361.8,3911574.2
2025-07-27 07:24:33,8563252.857142856,3909808.714285714
2025-07-27 07:24:34,8563190.75,3907597.875
2025-07-27 07:24:35,8563121.4,3905681.0
2025-07-27 07:24:36,8562755.2,3904191.6
2025-07-27 07:24:37,8562575.8,3902686.2
2025-07-27 07:24:38,8562741.42857143,3900937.1428571427
2025-07-27 07:24:39,8562804.75,3898742.0
2025-07-27 07:24:40,8562876.2,3896809.0
2025-07-27 07:24:41,8563203.0,3895318.6
2025-07-27 07:24:42,8563555.8,3893824.2
2025-07-27 07:24:43,8563334.2,3892350.4
2025-07-27 07:24:44,8563108.6,3890884.4
2025-07-27 07:24:45,8562827.714285715,3889217.8571428573
2025-07-27 07:24:46,8562674.5,3887004.0
2025-07-27 07:24:47,8561812.6,3885022.4
2025-07-27 07:24:48,8561810.0,3883520.4
2025-07-27 07:24:49,8561584.6,3882009.2
2025-07-27 07:24:50,8561673.714285715,3880261.1428571427
2025-07-27 07:24:51,8562440.0,3878028.125
2025-07-27 07:24:52,8562655.2,3876092.4
2025-07-27 07:24:53,8562487.2,3874629.6
2025-07-27 07:24:54,8562313.0,3873168.4
2025-07-27 07:24:55,8562022.714285715,3871401.4285714286
2025-07-27 07:24:56,8561920.57142857,3869340.1428571427
2025-07-27 07:24:57,8561739.8,3867581.4
2025-07-27 07:24:58,8561783.6,3866092.4
2025-07-27 07:24:59,8562207.2,3864608.6
2025-07-27 07:25:00,8562608.142857144,3862801.1428571427
2025-07-27 07:25:01,8562634.875,3860585.875
2025-07-27 07:25:02,8562448.6,3858662.2
2025-07-27 07:25:03,8562138.4,3857187.0
2025-07-27 07:25:04,8561841.4,3855696.2
2025-07-27 07:25:05,8561502.142857144,3853915.4285714286
2025-07-27 07:25:06,8561049.375,3851658.125
2025-07-27 07:25:07,8561224.4,3849722.4
2025-07-27 07:25:08,8561289.0,3848255.4
2025-07-27 07:25:09,8561480.4,3846744.4
2025-07-27 07:25:10,8561990.57142857,3844944.5714285714
2025-07-27 07:25:11,8561973.375,3842698.0
2025-07-27 07:25:12,8557013.6,3840732.0
2025-07-27 07:25:13,8560059.6,3839270.8
2025-07-27 07:25:14,8560399.2,3837768.8
2025-07-27 07:25:15,8560545.285714285,3835987.285714286
2025-07-27 07:25:16,8559911.375,3833758.25
2025-07-27 07:25:17,8559442.4,3831806.0
2025-07-27 07:25:18,8559649.0,3830320.2
2025-07-27 07:25:19,8559560.8,3828830.2
2025-07-27 07:25:20,8559356.142857144,3827058.714285714
2025-07-27 07:25:21,8559834.125,3824837.25
2025-07-27 07:25:22,8559076.0,3822932.2
2025-07-27 07:25:23,8557062.6,3821468.8
2025-07-27 07:25:24,8559041.0,3819981.8
2025-07-27 07:25:25,8557631.142857144,3818215.5714285714
2025-07-27 07:25:26,8559690.5,3816022.0
2025-07-27 07:25:27,8557804.2,3814091.4
2025-07-27 07:25:28,8558206.8,3812607.8
2025-07-27 07:25:29,8558397.8,3811131.4
2025-07-27 07:25:30,8558178.142857144,3809343.5714285714
2025-07-27 07:25:31,8558595.875,3807135.25
2025-07-27 07:25:32,8558869.0,3805209.0
2025-07-27 07:25:33,8558806.6,3803737.4
2025-07-27 07:25:34,8559047.4,3802253.0
2025-07-27 07:25:35,8558493.714285715,3800521.1428571427
2025-07-27 07:25:36,8560795.375,3798285.25
2025-07-27 07:25:37,8560726.8,3796371.6
2025-07-27 07:25:38,8560056.8,3794892.2
2025-07-27 07:25:39,8558328.6,3793378.6
2025-07-27 07:25:40,8559218.166666666,3791771.0
2025-07-27 07:25:41,8559874.111111112,3789555.888888889
2025-07-27 07:25:42,8558928.6,3787486.2
2025-07-27 07:25:43,8558722.8,3786005.8
2025-07-27 07:25:44,8559237.2,3784524.2
2025-07-27 07:25:45,8559028.666666666,3782914.8333333335
2025-07-27 07:25:46,8560039.222222222,3780704.5555555555
2025-07-27 07:25:47,8561178.2,3778647.8
2025-07-27 07:25:48,8560632.6,3777192.6
2025-07-27 07:25:49,8561124.8,3775734.8
2025-07-27 07:25:50,8560940.0,3774137.8333333335
2025-07-27 07:25:51,8560473.111111112,3771938.4444444445
2025-07-27 07:25:52,8559910.0,3769889.4
2025-07-27 07:25:53,8559445.4,3768445.0
2025-07-27 07:25:54,8559455.4,3766999.2
2025-07-27 07:25:55,8559461.5,3765393.0
2025-07-27 07:25:56,8559217.111111112,3763223.4444444445
2025-07-27 07:25:57,8559370.0,3761204.4
2025-07-27 07:25:58,8559304.2,3759761.8
2025-07-27 07:25:59,8559208.2,3758319.4
2025-07-27 07:26:00,8559194.166666666,3756724.1666666665
2025-07-27 07:26:01,8559138.777777778,3754585.5555555555
2025-07-27 07:26:02,8559375.6,3752583.6
2025-07-27 07:26:03,8559452.2,3751139.6
2025-07-27 07:26:04,8559664.4,3749715.8
2025-07-27 07:26:05,8559949.0,3748130.5
2025-07-27 07:26:06,8560271.111111112,3745968.5555555555
2025-07-27 07:26:07,8560228.6,3743949.4
2025-07-27 07:26:08,8560246.0,3742548.4
2025-07-27 07:26:09,8559849.0,3741103.0
2025-07-27 07:26:10,8559620.166666666,3739540.0
2025-07-27 07:26:11,8559703.222222222,3737408.3333333335
2025-07-27 07:26:12,8559709.4,3735440.2
2025-07-27 07:26:13,8559721.2,3734009.8
2025-07-27 07:26:14,8559786.8,3732618.6
2025-07-27 07:26:15,8559786.166666666,3731054.0
2025-07-27 07:26:16,8559791.777777778,3728955.111111111
2025-07-27 07:26:17,8560429.5,3727135.25
2025-07-27 07:26:18,8560144.8,3725863.0
2025-07-27 07:26:19,8557018.0,3724452.6
2025-07-27 07:26:20,8558920.666666666,3722908.3333333335
2025-07-27 07:26:21,8559639.888888888,3720828.4444444445
2025-07-27 07:26:22,8559411.6,3718892.8
2025-07-27 07:26:23,8559241.8,3717490.4
2025-07-27 07:26:24,8558978.6,3716095.8
2025-07-27 07:26:25,8558762.0,3714162.8
2025-07-27 07:26:26,8558278.0,3710855.0
2025-07-27 07:26:27,8558535.25,3709883.25
2025-07-27 07:26:28,8559005.333333334,3708894.3333333335
2025-07-27 07:26:29,8558301.8,3707807.2
2025-07-27 07:26:30,8558172.0,3706403.6
2025-07-27 07:26:31,8558500.2,3705008.2
2025-07-27 07:26:32,8558255.333333334,3703514.0
2025-07-27 07:26:33,8557943.777777778,3701474.111111111
2025-07-27 07:26:34,8558564.2,3699590.2
2025-07-27 07:26:35,8559467.4,3698214.0
2025-07-27 07:26:36,8558733.6,3696884.2
2025-07-27 07:26:37,8558448.333333334,3695402.6666666665
2025-07-27 07:26:38,8558608.333333334,3693873.3333333335
2025-07-27 07:26:39,8558341.8,3693101.2
2025-07-27 07:26:40,8558443.4,3692601.4
2025-07-27 07:26:41,8558666.6,3692097.6
2025-07-27 07:26:42,8558716.5,3691517.5
2025-07-27 07:26:43,8558780.666666666,3690740.888888889
2025-07-27 07:26:44,8558711.4,3690046.0
2025-07-27 07:26:45,8558226.8,3689519.2
2025-07-27 07:26:46,8558183.6,3689022.2
2025-07-27 07:26:47,8558770.0,3688461.3333333335
2025-07-27 07:26:48,8558261.777777778,3687711.111111111
2025-07-27 07:26:49,8558489.0,3687018.8
2025-07-27 07:26:50,8558694.4,3686514.6
2025-07-27 07:26:51,8559011.8,3686014.8
2025-07-27 07:26:52,8559540.166666666,3685489.0
2025-07-27 07:26:53,8559259.666666666,3684747.111111111
2025-07-27 07:26:54,8559190.0,3684083.4
2025-07-27 07:26:55,8559401.0,3683588.2
2025-07-27 07:26:56,8559226.8,3683127.2
2025-07-27 07:26:57,8557498.333333334,3682626.6666666665
2025-07-27 07:26:58,8558836.777777778,3681934.111111111
2025-07-27 07:26:59,8558562.0,3681292.6
2025-07-27 07:27:00,8558853.0,3680867.2
2025-07-27 07:27:01,8559179.8,3680430.6
2025-07-27 07:27:02,8559557.0,3679983.2
2025-07-27 07:27:03,8559442.5,3679356.2
2025-07-27 07:27:04,8558955.6,3678701.2
2025-07-27 07:27:05,8558551.0,3678283.0
2025-07-27 07:27:06,8554212.4,3677860.4
2025-07-27 07:27:07,8556681.6,3677463.4
2025-07-27 07:27:08,8556728.1,3676848.1
2025-07-27 07:27:09,8556845.4,3676285.8
2025-07-27 07:27:10,8557553.6,3675900.6
2025-07-27 07:27:11,8556115.6,3675541.0
2025-07-27 07:27:12,8557402.6,3675152.6
2025-07-27 07:27:13,8557323.9,3674590.6
2025-07-27 07:27:14,8557540.4,3674045.2
2025-07-27 07:27:15,8557352.6,3673659.2
2025-07-27 07:27:16,8557860.4,3673323.0
2025-07-27 07:27:17,8558113.6,3672958.0
2025-07-27 07:27:18,8558666.1,3672465.6
2025-07-27 07:27:19,8558312.6,3671979.2
2025-07-27 07:27:20,8558244.8,3671664.6
2025-07-27 07:27:21,8558042.4,3671336.8
2025-07-27 07:27:22,8557179.8,3671015.6
2025-07-27 07:27:23,8557272.5,3670534.9
2025-07-27 07:27:24,8556385.2,3670085.8
2025-07-27 07:27:25,8556042.0,3669802.4
2025-07-27 07:27:26,8555887.6,3669529.0
2025-07-27 07:27:27,8555815.6,3669237.4
2025-07-27 07:27:28,8555743.3,3668840.5
2025-07-27 07:27:29,8555890.8,3668468.6
2025-07-27 07:27:30,8556172.2,3668230.0
2025-07-27 07:27:31,8556757.2,3667998.0
2025-07-27 07:27:32,8557060.0,3667749.4
2025-07-27 07:27:33,8557423.5,3667388.9
2025-07-27 07:27:34,8557585.4,3667068.0
2025-07-27 07:27:35,8557635.2,3666883.6
2025-07-27 07:27:36,8557534.2,3666676.2
2025-07-27 07:27:37,8556968.0,3666472.4
2025-07-27 07:27:38,8556908.111111112,3666217.3333333335
2025-07-27 07:27:39,8556940.6,3665968.0
2025-07-27 07:27:40,8556803.2,3665795.2
2025-07-27 07:27:41,8557029.0,3665633.6
2025-07-27 07:27:42,8552913.2,3665501.8
2025-07-27 07:27:43,8555721.8,3665305.7
2025-07-27 07:27:44,8555730.2,3665136.6
2025-07-27 07:27:45,8556319.8,3665018.4
2025-07-27 07:27:46,8556391.0,3664922.4
2025-07-27 07:27:47,8556352.2,3664843.4
2025-07-27 07:27:48,8556548.4,3664679.7
2025-07-27 07:27:49,8556527.0,3664545.4
2025-07-27 07:27:50,8556600.4,3664488.6
2025-07-27 07:27:51,8556827.2,3664407.2
2025-07-27 07:27:52,8557084.2,3664359.4
2025-07-27 07:27:53,8557532.6,3664302.6
2025-07-27 07:27:54,8557774.0,3664265.6
2025-07-27 07:27:55,8557562.2,3664253.6
2025-07-27 07:27:56,8557708.4,3664240.4
2025-07-27 07:27:57,8557702.0,3664247.2
2025-07-27 07:27:58,8557040.1,3664290.5
2025-07-27 07:27:59,8557747.2,3664354.6
2025-07-27 07:28:00,8557079.0,3664407.6
2025-07-27 07:28:01,8556658.6,3664435.4
2025-07-27 07:28:02,8556448.0,3664506.4
2025-07-27 07:28:03,8556202.6,3664606.0
2025-07-27 07:28:04,8556663.4,3664738.8
2025-07-27 07:28:05,8557141.0,3664845.8
2025-07-27 07:28:06,8557663.6,3664942.0
2025-07-27 07:28:07,8557747.8,3665064.6
2025-07-27 07:28:08,8557964.0,3665256.6
2025-07-27 07:28:09,8557334.2,3665474.6
2025-07-27 07:28:10,8557658.0,3665644.0
2025-07-27 07:28:11,8557629.0,3665814.4
2025-07-27 07:28:12,8557255.2,3665990.0
2025-07-27 07:28:13,8557975.25,3666594.75
2025-07-27 07:28:14,8557915.0,3666731.0
2025-07-27 07:28:15,8557932.0,3666858.3333333335
2025-07-27 07:28:16,8557733.0,3667030.4
2025-07-27 07:28:17,8557570.8,3667288.0
2025-07-27 07:28:18,8557630.6,3667544.6
2025-07-27 07:28:19,8557487.2,3667826.4
2025-07-27 07:28:20,8557526.7,3668254.2
2025-07-27 07:28:21,8557280.8,3668702.8
2025-07-27 07:28:22,8557122.6,3669010.0
2025-07-27 07:28:23,8556709.8,3669337.6
2025-07-27 07:28:24,8556383.4,3669670.2
2025-07-27 07:28:25,8554169.666666666,3670174.222222222
2025-07-27 07:28:26,8556670.666666666,3670739.5
2025-07-27 07:28:27,8556459.6,3671156.2
2025-07-27 07:28:28,8556591.0,3671557.6
2025-07-27 07:28:29,8556679.2,3671959.4
2025-07-27 07:28:30,8556750.0,3672565.0
2025-07-27 07:28:31,8556474.833333334,3673243.0
2025-07-27 07:28:32,8556291.8,3673767.4
2025-07-27 07:28:33,8556253.6,3674238.2
2025-07-27 07:28:34,8556393.8,3674724.6
2025-07-27 07:28:35,8556247.666666666,3675454.111111111
2025-07-27 07:28:36,8556174.166666666,3676234.5
2025-07-27 07:28:37,8556215.4,3676835.4
2025-07-27 07:28:38,8556255.0,3677374.6
2025-07-27 07:28:39,8556427.2,3677932.8
2025-07-27 07:28:40,8555639.333333334,3678740.3333333335
2025-07-27 07:28:41,8557092.5,3679648.1666666665
2025-07-27 07:28:42,8556409.4,3680302.2
2025-07-27 07:28:43,8556227.4,3680928.8
2025-07-27 07:28:44,8556998.6,3681563.6
2025-07-27 07:28:45,8556055.666666666,3682471.3333333335
2025-07-27 07:28:46,8552541.166666666,3683474.3333333335
2025-07-27 07:28:47,8556880.0,3684230.8
2025-07-27 07:28:48,8556613.4,3684949.0
2025-07-27 07:28:49,8555337.2,3685671.4
2025-07-27 07:28:50,8557277.777777778,3686713.5555555555
2025-07-27 07:28:51,8557521.5,3687854.0
2025-07-27 07:28:52,8554409.8,3688723.8
2025-07-27 07:28:53,8553405.8,3689532.2
2025-07-27 07:28:54,8555431.8,3690328.6
2025-07-27 07:28:55,8557663.666666666,3691510.111111111
2025-07-27 07:28:56,8556419.333333334,3692772.6666666665
2025-07-27 07:28:57,8557629.8,3693742.6
2025-07-27 07:28:58,8556141.8,3694614.0
2025-07-27 07:28:59,8557479.8,3695520.2
2025-07-27 07:29:00,8558344.875,3696729.5
2025-07-27 07:29:01,8556059.5,3698023.1666666665
2025-07-27 07:29:02,8555197.8,3699098.8
2025-07-27 07:29:03,8556377.6,3700070.8
2025-07-27 07:29:04,8556303.4,3701077.4
2025-07-27 07:29:05,8556747.111111112,3702478.6666666665
2025-07-27 07:29:06,8557181.0,3704017.0
2025-07-27 07:29:07,8557099.8,3705173.6
2025-07-27 07:29:08,8557074.8,3706274.6
2025-07-27 07:29:09,8557297.4,3707371.4
2025-07-27 07:29:10,8557364.333333334,3708930.3333333335
2025-07-27 07:29:11,8557410.666666666,3710640.8333333335
2025-07-27 07:29:12,8557452.2,3711926.4
2025-07-27 07:29:13,8557684.8,3713088.8
2025-07-27 07:29:14,8557802.0,3714289.6
2025-07-27 07:29:15,8557620.777777778,3715994.888888889
2025-07-27 07:29:16,8557451.333333334,3717823.3333333335
2025-07-27 07:29:17,8557505.8,3719208.6
2025-07-27 07:29:18,8557664.2,3720479.8
2025-07-27 07:29:19,8557928.6,3721771.6
2025-07-27 07:29:20,8558122.888888888,3723602.6666666665
2025-07-27 07:29:21,8557891.666666666,3725595.1666666665
2025-07-27 07:29:22,8557553.8,3727092.0
2025-07-27 07:29:23,8557336.2,3728482.0
2025-07-27 07:29:24,8557220.6,3729885.2
2025-07-27 07:29:25,8557496.888888888,3731853.888888889
2025-07-27 07:29:26,8557845.5,3734022.0
2025-07-27 07:29:27,8557845.2,3735621.8
2025-07-27 07:29:28,8557759.6,3737102.4
2025-07-27 07:29:29,8558261.6,3738604.4
2025-07-27 07:29:30,8558633.444444444,3740727.888888889
2025-07-27 07:29:31,8558562.666666666,3743049.8333333335
2025-07-27 07:29:32,8558576.8,3744771.4
2025-07-27 07:29:33,8558109.0,3746362.8
2025-07-27 07:29:34,8558031.4,3748006.0
2025-07-27 07:29:35,8557783.777777778,3750319.222222222
2025-07-27 07:29:36,8557555.333333334,3752834.1666666665
2025-07-27 07:29:37,8557506.0,3754705.2
2025-07-27 07:29:38,8557748.4,3756412.0
2025-07-27 07:29:39,8558006.0,3758119.0
2025-07-27 07:29:40,8558216.25,3760386.75
2025-07-27 07:29:41,8558620.142857144,3763106.5714285714
2025-07-27 07:29:42,8558701.0,3765218.8
2025-07-27 07:29:43,8558744.0,3767021.0
2025-07-27 07:29:44,8558910.2,3768848.8
2025-07-27 07:29:45,8558684.25,3771246.75
2025-07-27 07:29:46,8558203.142857144,3774047.8571428573
2025-07-27 07:29:47,8558190.0,3776336.4
2025-07-27 07:29:48,8557938.8,3778251.4
2025-07-27 07:29:49,8557509.2,3780188.4
2025-07-27 07:29:50,8557402.5,3782739.375
2025-07-27 07:29:51,8557408.0,3785692.4285714286
2025-07-27 07:29:52,8557220.4,3788090.2
2025-07-27 07:29:53,8557048.4,3790122.6
2025-07-27 07:29:54,8557097.2,3792191.4
2025-07-27 07:29:55,8556959.375,3794891.875
2025-07-27 07:29:56,8556609.142857144,3798000.4285714286
2025-07-27 07:29:57,8556731.0,3800550.0
2025-07-27 07:29:58,8556831.2,3802670.6
2025-07-27 07:29:59,8556656.4,3804811.4
2025-07-27 07:30:00,8557016.0,3810086.5
2025-07-27 07:30:01,8556861.666666666,3812747.6666666665
2025-07-27 07:30:02,8556972.666666666,3814076.0
2025-07-27 07:30:03,8557069.4,3815909.6
2025-07-27 07:30:04,8557281.2,3818209.4
2025-07-27 07:30:05,8557217.0,3820492.6
2025-07-27 07:30:06,8557053.6,3822817.4
2025-07-27 07:30:07,8556966.75,3825842.75
2025-07-27 07:30:08,8557262.0,3829393.0
2025-07-27 07:30:09,8557421.4,3832274.4
2025-07-27 07:30:10,8557285.8,3834696.0
2025-07-27 07:30:11,8557410.8,3837140.8
2025-07-27 07:30:12,8557511.125,3840325.625
2025-07-27 07:30:13,8557117.57142857,3844052.1428571427
2025-07-27 07:30:14,8557041.4,3847075.2
2025-07-27 07:30:15,8557436.4,3849610.0
2025-07-27 07:30:16,8557996.4,3852162.8
2025-07-27 07:30:17,8558368.25,3855489.5
2025-07-27 07:30:18,8559342.857142856,3859391.4285714286
2025-07-27 07:30:19,8559806.2,3862526.6
2025-07-27 07:30:20,8560198.0,3864942.5
2025-07-27 07:30:21,8560563.8,3867364.4
2025-07-27 07:30:22,8560952.25,3870864.375
2025-07-27 07:30:23,8561160.857142856,3874946.714285714
2025-07-27 07:30:24,8561359.2,3878247.8
2025-07-27 07:30:25,8561365.2,3881015.6
2025-07-27 07:30:26,8561392.4,3883811.6
2025-07-27 07:30:27,8561543.375,3887450.5
2025-07-27 07:30:28,8561845.285714285,3891705.5714285714
2025-07-27 07:30:29,8562106.4,3895127.8
2025-07-27 07:30:30,8562300.0,3898014.4
2025-07-27 07:30:31,8562616.4,3900901.2
2025-07-27 07:30:32,8562914.625,3904706.625
2025-07-27 07:30:33,8563424.57142857,3909125.5714285714
2025-07-27 07:30:34,8563635.2,3912684.6
2025-07-27 07:30:35,8563702.6,3915659.8
2025-07-27 07:30:36,8563863.4,3918676.8
2025-07-27 07:30:37,8563917.375,3922608.375
2025-07-27 07:30:38,8564098.142857144,3927203.714285714
2025-07-27 07:30:39,8564149.2,3930901.4
2025-07-27 07:30:40,8564296.4,3934002.0
2025-07-27 07:30:41,8564428.4,3937160.6
2025-07-27 07:30:42,8564509.875,3941271.0
2025-07-27 07:30:43,8564719.0,3946011.4285714286
2025-07-27 07:30:44,8564823.2,3949848.4
2025-07-27 07:30:45,8565053.2,3953056.6
2025-07-27 07:30:46,8565113.8,3956301.4
2025-07-27 07:30:47,8565078.75,3960563.5
2025-07-27 07:30:48,8565212.857142856,3965486.8571428573
2025-07-27 07:30:49,8565416.8,3969453.8
2025-07-27 07:30:50,8565530.6,3972779.0
2025-07-27 07:30:51,8565722.8,3976137.2
2025-07-27 07:30:52,8565606.625,3980525.25
2025-07-27 07:30:53,8565850.285714285,3985634.8571428573
2025-07-27 07:30:54,8566322.6,3989747.4
