tstamp,CH1,CH2
2025-07-28 14:52:52,8519731.6,2506766.4
2025-07-28 14:52:53,8519285.42857143,2514458.714285714
2025-07-28 14:52:54,8519050.0,2524058.5
2025-07-28 14:52:55,8519132.6,2532386.6
2025-07-28 14:52:56,8518940.8,2538738.0
2025-07-28 14:52:57,8518887.0,2545109.6
2025-07-28 14:52:58,8518998.5,2552084.8333333335
2025-07-28 14:52:59,8519067.111111112,2561642.3333333335
2025-07-28 14:53:00,8519224.4,2570504.6
2025-07-28 14:53:01,8519400.4,2576838.4
2025-07-28 14:53:02,8519615.2,2583159.2
2025-07-28 14:53:03,8519757.833333334,2590122.5
2025-07-28 14:53:04,8519991.555555556,2599575.111111111
2025-07-28 14:53:05,8520171.8,2608395.8
2025-07-28 14:53:06,8520257.4,2614692.6
2025-07-28 14:53:07,8520538.6,2620951.8
2025-07-28 14:53:08,8520840.75,2629736.75
2025-07-28 14:53:09,8520704.5,2644128.5
2025-07-28 14:53:10,8520566.0,2648483.0
2025-07-28 14:53:11,8520238.0,2652852.0
2025-07-28 14:53:12,8519906.4,2658477.2
2025-07-28 14:53:13,8519577.8,2664688.8
2025-07-28 14:53:14,8519613.4,2670905.4
2025-07-28 14:53:15,8519829.166666666,2677739.0
2025-07-28 14:53:16,8520151.555555556,2687043.0
2025-07-28 14:53:17,8520400.2,2695685.0
2025-07-28 14:53:18,8520533.8,2701863.4
2025-07-28 14:53:19,8520690.4,2708027.2
2025-07-28 14:53:20,8520876.666666666,2714812.6666666665
2025-07-28 14:53:21,8520865.111111112,2724058.888888889
2025-07-28 14:53:22,8521026.8,2732646.8
2025-07-28 14:53:23,8521068.6,2738805.6
2025-07-28 14:53:24,8520994.8,2744906.2
2025-07-28 14:53:25,8520871.833333334,2751632.5
2025-07-28 14:53:26,8520829.555555556,2760801.3333333335
2025-07-28 14:53:27,8521096.6,2769339.8
2025-07-28 14:53:28,8521183.8,2775417.8
2025-07-28 14:53:29,8521172.4,2781472.6
2025-07-28 14:53:30,8521133.833333334,2788173.3333333335
2025-07-28 14:53:31,8521184.777777778,2797230.111111111
2025-07-28 14:53:32,8521179.0,2805687.4
2025-07-28 14:53:33,8521029.0,2811719.8
2025-07-28 14:53:34,8520852.8,2817759.8
2025-07-28 14:53:35,8520803.6,2823757.8
2025-07-28 14:53:36,8520845.666666666,2832166.6666666665
2025-07-28 14:53:37,8520745.8,2840585.2
2025-07-28 14:53:38,8520711.2,2846557.8
2025-07-28 14:53:39,8520924.0,2852501.8
2025-07-28 14:53:40,8521146.833333334,2859049.1666666665
2025-07-28 14:53:41,8521402.111111112,2867979.3333333335
2025-07-28 14:53:42,8521631.6,2876288.8
2025-07-28 14:53:43,8521749.2,2882209.6
2025-07-28 14:53:44,8521667.4,2888117.6
2025-07-28 14:53:45,8521456.333333334,2894609.3333333335
2025-07-28 14:53:46,8521122.111111112,2903444.111111111
2025-07-28 14:53:47,8520859.8,2911670.2
2025-07-28 14:53:48,8520799.6,2917574.0
2025-07-28 14:53:49,8520564.2,2923280.4
2025-07-28 14:53:50,8520427.166666666,2929551.5
2025-07-28 14:53:51,8519846.222222222,2938297.777777778
2025-07-28 14:53:52,8519557.6,2946442.8
2025-07-28 14:53:53,8519454.2,2952263.4
2025-07-28 14:53:54,8519268.0,2958061.8
2025-07-28 14:53:55,8519087.833333334,2964433.3333333335
2025-07-28 14:53:56,8518823.333333334,2973074.6666666665
2025-07-28 14:53:57,8518718.8,2981122.2
2025-07-28 14:53:58,8518869.6,2986862.2
2025-07-28 14:53:59,8518744.2,2992622.4
2025-07-28 14:54:00,8518591.5,2998897.0
2025-07-28 14:54:01,8518203.0,3007455.888888889
2025-07-28 14:54:02,8517981.2,3015426.6
2025-07-28 14:54:03,8517954.6,3021108.8
2025-07-28 14:54:04,8517940.6,3026791.8
2025-07-28 14:54:05,8517656.333333334,3032993.0
2025-07-28 14:54:06,8517117.888888888,3041446.3333333335
2025-07-28 14:54:07,8516778.2,3049329.2
2025-07-28 14:54:08,8516170.0,3054933.0
2025-07-28 14:54:09,8515840.6,3060536.2
2025-07-28 14:54:10,8515693.0,3066671.6666666665
2025-07-28 14:54:11,8515444.444444444,3075055.777777778
2025-07-28 14:54:12,8515207.4,3082862.2
2025-07-28 14:54:13,8515247.8,3088407.0
2025-07-28 14:54:14,8514920.4,3093945.0
2025-07-28 14:54:15,8514866.2,3099462.8
2025-07-28 14:54:16,8514698.6,3107741.7
2025-07-28 14:54:17,8514719.2,3115996.6
2025-07-28 14:54:18,8514921.0,3121443.8
2025-07-28 14:54:19,8514917.4,3126902.8
2025-07-28 14:54:20,8514908.2,3132359.2
2025-07-28 14:54:21,8515173.7,3140499.1
2025-07-28 14:54:22,8515364.8,3148614.4
2025-07-28 14:54:23,8515246.8,3154026.2
2025-07-28 14:54:24,8515290.6,3159384.6
2025-07-28 14:54:25,8515304.0,3164758.8
2025-07-28 14:54:26,8515357.2,3172796.6
2025-07-28 14:54:27,8515553.2,3180812.2
2025-07-28 14:54:28,8515619.2,3186132.8
2025-07-28 14:54:29,8515725.2,3191437.2
2025-07-28 14:54:30,8515950.0,3196730.4
2025-07-28 14:54:31,8516309.2,3204649.0
2025-07-28 14:54:32,8516831.4,3212538.6
2025-07-28 14:54:33,8517043.2,3217795.2
2025-07-28 14:54:34,8517365.2,3223008.6
2025-07-28 14:54:35,8517478.0,3228226.4
2025-07-28 14:54:36,8517519.7,3236021.0
2025-07-28 14:54:37,8517591.4,3243788.4
2025-07-28 14:54:38,8517756.6,3248948.0
2025-07-28 14:54:39,8517940.8,3254083.8
2025-07-28 14:54:40,8517860.8,3259229.0
2025-07-28 14:54:41,8517808.6,3266896.6
2025-07-28 14:54:42,8517941.0,3274506.4
2025-07-28 14:54:43,8518249.6,3279567.0
2025-07-28 14:54:44,8518264.8,3284616.6
2025-07-28 14:54:45,8518400.8,3289676.8
2025-07-28 14:54:46,8518764.6,3297212.6
2025-07-28 14:54:47,8518950.0,3304715.0
2025-07-28 14:54:48,8518854.0,3309200.25
2025-07-28 14:54:49,8518747.0,3313672.2
2025-07-28 14:54:50,8518808.4,3318636.0
2025-07-28 14:54:51,8518662.5,3326027.4
2025-07-28 14:54:52,8518842.6,3333391.2
2025-07-28 14:54:53,8518990.6,3338280.0
2025-07-28 14:54:54,8518868.4,3343162.8
2025-07-28 14:54:55,8518624.0,3348004.2
2025-07-28 14:54:56,8518544.6,3355235.3
2025-07-28 14:54:57,8518287.0,3362475.2
2025-07-28 14:54:58,8518337.2,3367257.8
2025-07-28 14:54:59,8518312.4,3372068.6
2025-07-28 14:55:00,8518316.0,3376836.0
2025-07-28 14:55:01,8518296.9,3383975.7
2025-07-28 14:55:02,8518197.2,3391033.6
2025-07-28 14:55:03,8518239.0,3395727.0
2025-07-28 14:55:04,8517986.2,3400434.2
2025-07-28 14:55:05,8518495.8,3405092.8
2025-07-28 14:55:06,8517754.25,3418526.0
2025-07-28 14:55:07,8517589.0,3421743.6666666665
2025-07-28 14:55:08,8517384.333333334,3424496.6666666665
2025-07-28 14:55:09,8517105.6,3428157.8
2025-07-28 14:55:10,8517177.8,3432710.0
2025-07-28 14:55:11,8517487.4,3437247.2
2025-07-28 14:55:12,8517966.4,3441779.4
2025-07-28 14:55:13,8517935.3,3448565.7
2025-07-28 14:55:14,8518289.8,3455306.6
2025-07-28 14:55:15,8518562.8,3459768.0
2025-07-28 14:55:16,8518714.4,3464225.2
2025-07-28 14:55:17,8518777.4,3468669.8
2025-07-28 14:55:18,8518525.6,3475277.6
2025-07-28 14:55:19,8518312.2,3481879.6
2025-07-28 14:55:20,8518503.8,3486235.0
2025-07-28 14:55:21,8518423.8,3490585.4
2025-07-28 14:55:22,8518248.8,3494898.2
2025-07-28 14:55:23,8518247.0,3501346.9
2025-07-28 14:55:24,8518154.8,3507792.6
2025-07-28 14:55:25,8518357.0,3512063.2
2025-07-28 14:55:26,8518440.4,3516288.2
2025-07-28 14:55:27,8518467.0,3520500.0
2025-07-28 14:55:28,8518198.777777778,3526374.777777778
2025-07-28 14:55:29,8518541.166666666,3532629.8333333335
2025-07-28 14:55:30,8518577.4,3537215.2
2025-07-28 14:55:31,8518570.2,3541313.0
2025-07-28 14:55:32,8518672.8,3545418.4
2025-07-28 14:55:33,8519096.333333334,3551154.3333333335
2025-07-28 14:55:34,8519381.5,3557224.5
2025-07-28 14:55:35,8519565.2,3561643.6
2025-07-28 14:55:36,8519693.2,3565620.0
2025-07-28 14:55:37,8519616.4,3569630.4
2025-07-28 14:55:38,8519660.666666666,3575147.3333333335
2025-07-28 14:55:39,8519601.666666666,3581052.6666666665
2025-07-28 14:55:40,8519561.4,3585361.8
2025-07-28 14:55:41,8519784.6,3589246.2
2025-07-28 14:55:42,8519924.6,3593133.4
2025-07-28 14:55:43,8520023.0,3598523.222222222
2025-07-28 14:55:44,8519865.333333334,3604234.3333333335
2025-07-28 14:55:45,8519907.4,3608398.2
2025-07-28 14:55:46,8519888.2,3612178.8
2025-07-28 14:55:47,8520005.4,3615916.8
2025-07-28 14:55:48,8520168.0,3621133.222222222
2025-07-28 14:55:49,8520103.333333334,3626686.1666666665
2025-07-28 14:55:50,8519879.2,3630723.6
2025-07-28 14:55:51,8519826.2,3634382.2
2025-07-28 14:55:52,8519738.4,3637992.0
2025-07-28 14:55:53,8519801.777777778,3643104.0
2025-07-28 14:55:54,8519877.333333334,3648452.5
2025-07-28 14:55:55,8519854.0,3652326.6
2025-07-28 14:55:56,8520088.6,3655856.6
2025-07-28 14:55:57,8520318.8,3659360.0
2025-07-28 14:55:58,8520363.222222222,3664225.888888889
2025-07-28 14:55:59,8520386.5,3669373.8333333335
2025-07-28 14:56:00,8520380.4,3673120.4
2025-07-28 14:56:01,8520435.5,3676210.75
2025-07-28 14:56:02,8520432.6,3679275.2
2025-07-28 14:56:03,8520177.555555556,3683965.0
2025-07-28 14:56:04,8519758.5,3688964.0
2025-07-28 14:56:05,8519326.8,3692586.8
2025-07-28 14:56:06,8519186.2,3695888.8
2025-07-28 14:56:07,8519300.6,3699125.6
2025-07-28 14:56:08,8519354.777777778,3703666.5555555555
2025-07-28 14:56:09,8519654.333333334,3708477.8333333335
2025-07-28 14:56:10,8519652.8,3711997.4
2025-07-28 14:56:11,8519747.0,3715161.0
2025-07-28 14:56:12,8519791.2,3718297.0
2025-07-28 14:56:13,8519461.444444444,3722672.0
2025-07-28 14:56:14,8519487.166666666,3727315.0
2025-07-28 14:56:15,8519712.0,3730682.6
2025-07-28 14:56:16,8519888.0,3733714.6
2025-07-28 14:56:17,8520145.2,3736743.0
2025-07-28 14:56:18,8520511.888888888,3740933.5555555555
2025-07-28 14:56:19,8520449.666666666,3745381.6666666665
2025-07-28 14:56:20,8520318.4,3748627.4
2025-07-28 14:56:21,8520327.2,3751530.4
2025-07-28 14:56:22,8520167.6,3754435.6
2025-07-28 14:56:23,8520095.555555556,3758464.222222222
2025-07-28 14:56:24,8520292.5,3762736.3333333335
2025-07-28 14:56:25,8520637.8,3765841.2
2025-07-28 14:56:26,8520893.4,3768626.2
2025-07-28 14:56:27,8520798.4,3771385.0
2025-07-28 14:56:28,8520434.555555556,3775227.777777778
2025-07-28 14:56:29,8520068.0,3779284.1666666665
2025-07-28 14:56:30,8520089.4,3782238.8
2025-07-28 14:56:31,8520292.8,3784889.2
2025-07-28 14:56:32,8520199.8,3787504.6
2025-07-28 14:56:33,8519952.777777778,3791178.777777778
2025-07-28 14:56:34,8519725.833333334,3795065.1666666665
2025-07-28 14:56:35,8519857.4,3797890.0
2025-07-28 14:56:36,8519854.4,3800416.6
2025-07-28 14:56:37,8519932.0,3802945.6
2025-07-28 14:56:38,8520325.75,3806193.625
2025-07-28 14:56:39,8520513.285714285,3809899.285714286
2025-07-28 14:56:40,8520495.8,3812826.4
2025-07-28 14:56:41,8520555.8,3815251.0
2025-07-28 14:56:42,8520618.2,3817651.8
2025-07-28 14:56:43,8520679.0,3820759.875
2025-07-28 14:56:44,8520998.857142856,3824294.1428571427
2025-07-28 14:56:45,8521052.2,3827103.2
2025-07-28 14:56:46,8521243.0,3829375.0
2025-07-28 14:56:47,8521250.6,3831642.4
2025-07-28 14:56:48,8521307.625,3834591.75
2025-07-28 14:56:49,8521516.57142857,3837970.5714285714
2025-07-28 14:56:50,8521443.2,3840624.6
2025-07-28 14:56:51,8521275.8,3842806.8
2025-07-28 14:56:52,8521176.4,3844972.0
2025-07-28 14:56:53,8521274.625,3847757.125
2025-07-28 14:56:54,8521317.57142857,3850933.4285714286
2025-07-28 14:56:55,8521371.6,3853456.6
2025-07-28 14:56:56,8521692.4,3855536.8
2025-07-28 14:56:57,8521932.6,3857585.0
2025-07-28 14:56:58,8522060.25,3860204.375
2025-07-28 14:56:59,8522141.42857143,3863200.8571428573
2025-07-28 14:57:00,8522003.8,3865569.6
2025-07-28 14:57:01,8521858.6,3867522.2
2025-07-28 14:57:02,8521645.2,3869436.2
2025-07-28 14:57:03,8521480.125,3871925.25
2025-07-28 14:57:04,8521239.857142856,3874749.0
2025-07-28 14:57:05,8521038.0,3876960.8
2025-07-28 14:57:06,8521021.6,3878806.6
2025-07-28 14:57:07,8521281.0,3880633.0
2025-07-28 14:57:08,8521399.0,3884896.0
2025-07-28 14:57:09,8521401.666666666,3886994.3333333335
2025-07-28 14:57:10,8521457.0,3888046.3333333335
2025-07-28 14:57:11,8521666.6,3889407.4
2025-07-28 14:57:12,8521760.0,3891109.4
2025-07-28 14:57:13,8521467.0,3892792.8
2025-07-28 14:57:14,8521196.8,3894483.0
2025-07-28 14:57:15,8521027.857142856,3896468.0
2025-07-28 14:57:16,8520803.714285715,3898729.4285714286
2025-07-28 14:57:17,8520832.4,3900658.6
2025-07-28 14:57:18,8520906.4,3902247.2
2025-07-28 14:57:19,8520995.0,3903795.4
2025-07-28 14:57:20,8521026.625,3905789.25
2025-07-28 14:57:21,8521152.42857143,3908071.285714286
2025-07-28 14:57:22,8520497.4,3909875.0
2025-07-28 14:57:23,8519594.8,3911346.8
2025-07-28 14:57:24,8519192.8,3912821.4
2025-07-28 14:57:25,8518862.125,3914632.5
2025-07-28 14:57:26,8518404.285714285,3916761.8571428573
2025-07-28 14:57:27,8518091.6,3918434.2
2025-07-28 14:57:28,8517881.2,3919787.2
2025-07-28 14:57:29,8517829.4,3921156.4
2025-07-28 14:57:30,8517905.5,3922887.5
2025-07-28 14:57:31,8517964.42857143,3924850.714285714
2025-07-28 14:57:32,8518388.2,3926436.4
2025-07-28 14:57:33,8518813.2,3927686.2
2025-07-28 14:57:34,8519023.2,3928935.4
2025-07-28 14:57:35,8518933.0,3930556.75
2025-07-28 14:57:36,8518874.142857144,3932373.5714285714
2025-07-28 14:57:37,8518914.2,3933823.2
2025-07-28 14:57:38,8518982.8,3935013.6
2025-07-28 14:57:39,8519167.8,3936175.8
2025-07-28 14:57:40,8519516.5,3937675.75
2025-07-28 14:57:41,8519869.714285715,3939359.1428571427
2025-07-28 14:57:42,8520201.8,3940693.8
2025-07-28 14:57:43,8520554.2,3941794.6
2025-07-28 14:57:44,8520740.6,3942866.6
2025-07-28 14:57:45,8520951.25,3944224.375
2025-07-28 14:57:46,8521171.285714285,3945798.714285714
2025-07-28 14:57:47,8521140.8,3947019.4
2025-07-28 14:57:48,8521210.6,3948025.4
2025-07-28 14:57:49,8521154.8,3949034.8
2025-07-28 14:57:50,8520926.285714285,3950175.4285714286
2025-07-28 14:57:51,8520789.375,3951611.75
2025-07-28 14:57:52,8520904.2,3952849.4
2025-07-28 14:57:53,8521081.8,3953747.6
2025-07-28 14:57:54,8521331.0,3954659.2
2025-07-28 14:57:55,8521489.142857144,3955726.0
2025-07-28 14:57:56,8521570.625,3957052.25
2025-07-28 14:57:57,8521506.2,3958187.8
2025-07-28 14:57:58,8521624.6,3959016.0
2025-07-28 14:57:59,8521805.4,3959843.4
2025-07-28 14:58:00,8522093.714285715,3960818.5714285714
2025-07-28 14:58:01,8522453.375,3962030.875
2025-07-28 14:58:02,8522520.0,3963027.0
2025-07-28 14:58:03,8522341.8,3963777.0
2025-07-28 14:58:04,8522155.4,3964533.6
2025-07-28 14:58:05,8521944.714285715,3965433.285714286
2025-07-28 14:58:06,8521867.0,3966514.375
2025-07-28 14:58:07,8522000.0,3967427.2
2025-07-28 14:58:08,8522112.2,3968132.8
2025-07-28 14:58:09,8522053.4,3968808.4
2025-07-28 14:58:10,8521935.142857144,3969503.8571428573
2025-07-28 14:58:11,8521935.875,3970504.75
2025-07-28 14:58:12,8521622.8,3971343.6
2025-07-28 14:58:13,8521417.4,3971979.2
2025-07-28 14:58:14,8521392.6,3972587.0
2025-07-28 14:58:15,8521633.142857144,3973308.714285714
2025-07-28 14:58:16,8521993.875,3974182.25
2025-07-28 14:58:17,8522064.4,3974926.4
2025-07-28 14:58:18,8521858.6,3975479.6
2025-07-28 14:58:19,8521594.0,3976030.6
2025-07-28 14:58:20,8521271.0,3976665.0
2025-07-28 14:58:21,8521139.375,3977438.5
2025-07-28 14:58:22,8521114.6,3978075.2
2025-07-28 14:58:23,8521101.4,3978566.4
2025-07-28 14:58:24,8521211.8,3979053.2
2025-07-28 14:58:25,8521343.0,3979582.0
2025-07-28 14:58:26,8521334.0,3980225.875
2025-07-28 14:58:27,8521221.0,3980773.0
2025-07-28 14:58:28,8521246.4,3981201.2
2025-07-28 14:58:29,8521345.2,3981603.0
2025-07-28 14:58:30,8521383.285714285,3982089.4285714286
2025-07-28 14:58:31,8521277.875,3982693.75
2025-07-28 14:58:32,8521139.8,3983170.4
2025-07-28 14:58:33,8521225.4,3983555.8
2025-07-28 14:58:34,8521338.6,3983924.6
2025-07-28 14:58:35,8521115.57142857,3984359.0
2025-07-28 14:58:36,8520980.375,3984863.125
2025-07-28 14:58:37,8521035.0,3985306.4
2025-07-28 14:58:38,8521156.6,3985640.4
2025-07-28 14:58:39,8521265.2,3985948.0
2025-07-28 14:58:40,8521251.285714285,3986303.714285714
2025-07-28 14:58:41,8521140.75,3986708.5
2025-07-28 14:58:42,8521095.2,3987049.0
2025-07-28 14:58:43,8521307.2,3987321.4
2025-07-28 14:58:44,8521682.6,3987585.8
2025-07-28 14:58:45,8521995.714285715,3987885.5714285714
2025-07-28 14:58:46,8522078.625,3988221.75
2025-07-28 14:58:47,8522204.6,3988504.2
2025-07-28 14:58:48,8522294.2,3988698.8
2025-07-28 14:58:49,8522372.6,3988881.8
2025-07-28 14:58:50,8522331.285714285,3989121.285714286
2025-07-28 14:58:51,8522262.125,3989393.0
2025-07-28 14:58:52,8522177.6,3989602.2
2025-07-28 14:58:53,8522268.2,3989759.4
2025-07-28 14:58:54,8522244.8,3989894.4
2025-07-28 14:58:55,8521838.857142856,3990053.1428571427
2025-07-28 14:58:56,8521649.25,3990252.875
2025-07-28 14:58:57,8521553.8,3990411.6
2025-07-28 14:58:58,8521361.2,3990525.2
2025-07-28 14:58:59,8521157.8,3990616.0
2025-07-28 14:59:00,8520945.714285715,3990758.5714285714
2025-07-28 14:59:01,8521049.25,3990879.0
2025-07-28 14:59:02,8521174.0,3990995.4
2025-07-28 14:59:03,8521357.2,3991035.4
2025-07-28 14:59:04,8521558.8,3991076.4
2025-07-28 14:59:05,8521568.166666666,3991132.8333333335
2025-07-28 14:59:06,8521823.0,3991176.3333333335
2025-07-28 14:59:07,8522262.4,3991208.8
2025-07-28 14:59:08,8522492.8,3991215.0
2025-07-28 14:59:09,8522695.2,3991199.0
2025-07-28 14:59:10,8522915.5,3991172.5
2025-07-28 14:59:11,8523210.5,3991145.25
2025-07-28 14:59:12,8523085.666666666,3991125.3333333335
2025-07-28 14:59:13,8522935.5,3991092.75
2025-07-28 14:59:14,8522724.8,3991059.0
2025-07-28 14:59:15,8522572.2,3991031.8
2025-07-28 14:59:16,8522552.6,3990956.6
2025-07-28 14:59:17,8522404.0,3990912.0
2025-07-28 14:59:18,8522454.111111112,3990823.6666666665
2025-07-28 14:59:19,8522253.4,3990731.4
2025-07-28 14:59:20,8522066.2,3990643.8
2025-07-28 14:59:21,8522044.6,3990528.8
2025-07-28 14:59:22,8521962.333333334,3990405.0
2025-07-28 14:59:23,8521866.333333334,3990256.888888889
2025-07-28 14:59:24,8521925.6,3990085.0
2025-07-28 14:59:25,8521691.8,3989917.0
2025-07-28 14:59:26,8521625.6,3989740.4
2025-07-28 14:59:27,8521546.166666666,3989634.5
2025-07-28 14:59:28,8521063.0,3989423.5555555555
2025-07-28 14:59:29,8520541.6,3989199.8
2025-07-28 14:59:30,8520472.2,3989024.4
2025-07-28 14:59:31,8520687.8,3988846.8
2025-07-28 14:59:32,8520949.5,3988674.6666666665
2025-07-28 14:59:33,8521387.222222222,3988414.0
2025-07-28 14:59:34,8521707.2,3988164.4
2025-07-28 14:59:35,8521846.8,3987982.8
2025-07-28 14:59:36,8521898.6,3987757.4
2025-07-28 14:59:37,8521754.0,3987544.5
2025-07-28 14:59:38,8521652.777777778,3987212.3333333335
2025-07-28 14:59:39,8521594.2,3986907.8
2025-07-28 14:59:40,8521588.6,3986679.2
2025-07-28 14:59:41,8521661.75,3986475.25
2025-07-28 14:59:42,8521847.833333334,3986234.1666666665
2025-07-28 14:59:43,8522098.777777778,3985850.5555555555
2025-07-28 14:59:44,8521960.6,3985504.6
2025-07-28 14:59:45,8521972.8,3985221.6
2025-07-28 14:59:46,8522045.2,3984945.6
2025-07-28 14:59:47,8522241.833333334,3984649.0
2025-07-28 14:59:48,8522488.777777778,3984220.4444444445
2025-07-28 14:59:49,8522479.2,3983807.4
2025-07-28 14:59:50,8522321.0,3983519.8
2025-07-28 14:59:51,8522242.6,3983218.0
2025-07-28 14:59:52,8522507.166666666,3982889.0
2025-07-28 14:59:53,8523135.777777778,3982418.777777778
2025-07-28 14:59:54,8523566.6,3981985.0
2025-07-28 14:59:55,8523927.8,3981666.2
2025-07-28 14:59:56,8523946.8,3981349.2
2025-07-28 14:59:57,8523700.333333334,3980994.8333333335
2025-07-28 14:59:58,8523347.444444444,3980485.111111111
2025-07-28 14:59:59,8523083.6,3980002.6
2025-07-28 15:00:00,8522944.0,3979644.8
2025-07-28 15:00:01,8522699.4,3979278.0
2025-07-28 15:00:02,8522689.333333334,3978911.8333333335
2025-07-28 15:00:03,8522676.333333334,3978375.222222222
2025-07-28 15:00:04,8522717.4,3977844.0
2025-07-28 15:00:05,8522921.6,3977474.4
2025-07-28 15:00:06,8524482.4,3977095.2
2025-07-28 15:00:07,8524655.666666666,3976661.1666666665
2025-07-28 15:00:08,8523855.0,3976073.111111111
2025-07-28 15:00:09,8523739.8,3975528.2
2025-07-28 15:00:10,8523635.4,3975116.6
2025-07-28 15:00:11,8523534.0,3974707.8
2025-07-28 15:00:12,8523367.5,3974270.3333333335
2025-07-28 15:00:13,8523263.0,3973647.4444444445
2025-07-28 15:00:14,8523142.2,3973039.0
2025-07-28 15:00:15,8522939.0,3972624.6
2025-07-28 15:00:16,8522869.4,3972192.0
2025-07-28 15:00:17,8522657.6,3971764.2
2025-07-28 15:00:18,8522515.4,3971097.7
2025-07-28 15:00:19,8522285.4,3970431.4
2025-07-28 15:00:20,8522113.4,3969995.0
2025-07-28 15:00:21,8521996.4,3969542.8
2025-07-28 15:00:22,8522007.4,3969065.2
2025-07-28 15:00:23,8522079.6,3968404.1
2025-07-28 15:00:24,8522300.8,3967712.0
2025-07-28 15:00:25,8522449.8,3967237.0
2025-07-28 15:00:26,8522513.6,3966757.0
2025-07-28 15:00:27,8522599.6,3966287.4
2025-07-28 15:00:28,8522949.6,3965581.8
2025-07-28 15:00:29,8523450.2,3964855.4
2025-07-28 15:00:30,8523585.6,3964371.8
2025-07-28 15:00:31,8523405.8,3963865.0
2025-07-28 15:00:32,8523367.6,3963351.4
2025-07-28 15:00:33,8523363.6,3962572.2
2025-07-28 15:00:34,8523290.0,3961800.6
2025-07-28 15:00:35,8523333.4,3961309.6
2025-07-28 15:00:36,8523433.2,3960790.4
2025-07-28 15:00:37,8523448.6,3960286.2
2025-07-28 15:00:38,8523659.0,3959505.8
2025-07-28 15:00:39,8523686.4,3958726.2
2025-07-28 15:00:40,8523746.2,3958217.6
2025-07-28 15:00:41,8523829.6,3957678.4
2025-07-28 15:00:42,8523826.0,3957127.8
2025-07-28 15:00:43,8523902.2,3956350.8
2025-07-28 15:00:44,8524007.6,3955566.4
2025-07-28 15:00:45,8524038.4,3955001.4
2025-07-28 15:00:46,8524070.6,3954469.8
2025-07-28 15:00:47,8524099.2,3953913.0
2025-07-28 15:00:48,8524097.6,3953100.2
2025-07-28 15:00:49,8524133.2,3952282.0
2025-07-28 15:00:50,8524178.6,3951708.0
2025-07-28 15:00:51,8524204.4,3951132.8
2025-07-28 15:00:52,8524274.2,3950593.2
2025-07-28 15:00:53,8524398.333333334,3949808.888888889
2025-07-28 15:00:54,8524501.4,3949015.2
2025-07-28 15:00:55,8524559.6,3948416.4
2025-07-28 15:00:56,8524609.6,3947851.2
2025-07-28 15:00:57,8524647.8,3947275.2
2025-07-28 15:00:58,8524794.9,3946389.0
2025-07-28 15:00:59,8524966.8,3945507.2
2025-07-28 15:01:00,8525057.2,3944905.0
2025-07-28 15:01:01,8525183.8,3944327.6
2025-07-28 15:01:02,8525361.2,3943716.8
2025-07-28 15:01:03,8525648.3,3942803.3
2025-07-28 15:01:04,8525902.4,3941879.8
