tstamp,CH1,CH2
2025-07-15 17:25:02,8893257.5,5071959.0
2025-07-15 17:25:03,8892843.6,5070390.0
2025-07-15 17:25:04,8892639.8,5069347.2
2025-07-15 17:25:05,8892431.6,5068288.4
2025-07-15 17:25:06,8892305.2,5067247.4
2025-07-15 17:25:07,8892462.3,5065670.7
2025-07-15 17:25:08,8892522.4,5064076.2
2025-07-15 17:25:09,8892418.8,5063024.6
2025-07-15 17:25:10,8892271.8,5061972.6
2025-07-15 17:25:11,8892033.0,5060925.6
2025-07-15 17:25:12,8891677.4,5059362.6
2025-07-15 17:25:13,8891566.2,5057794.6
2025-07-15 17:25:14,8891391.4,5056731.2
2025-07-15 17:25:15,8891381.8,5055658.4
2025-07-15 17:25:16,8891270.2,5054616.4
2025-07-15 17:25:17,8891089.0,5051540.75
2025-07-15 17:25:18,8891248.666666666,5050777.666666667
2025-07-15 17:25:19,8891407.0,5050141.333333333
2025-07-15 17:25:20,8891489.0,5049305.6
2025-07-15 17:25:21,8891562.0,5048237.2
2025-07-15 17:25:22,8891686.0,5047177.4
2025-07-15 17:25:23,8891802.4,5046116.8
2025-07-15 17:25:24,8892301.777777778,5044620.0
2025-07-15 17:25:25,8892684.5,5043004.333333333
2025-07-15 17:25:26,8892838.2,5041823.0
2025-07-15 17:25:27,8892827.6,5040750.2
2025-07-15 17:25:28,8892820.8,5039664.8
2025-07-15 17:25:29,8892733.666666666,5038158.888888889
2025-07-15 17:25:30,8892667.666666666,5036540.833333333
2025-07-15 17:25:31,8892720.8,5035345.0
2025-07-15 17:25:32,8892787.6,5034250.4
2025-07-15 17:25:33,8892791.8,5033152.4
2025-07-15 17:25:34,8892944.444444444,5031596.0
2025-07-15 17:25:35,8893137.333333334,5029935.333333333
2025-07-15 17:25:36,8893245.6,5028717.0
2025-07-15 17:25:37,8893211.6,5027591.8
2025-07-15 17:25:38,8892932.6,5026476.6
2025-07-15 17:25:39,8892247.333333334,5024900.777777778
2025-07-15 17:25:40,8891675.0,5023207.5
2025-07-15 17:25:41,8891357.2,5021983.6
2025-07-15 17:25:42,8891402.6,5020855.2
2025-07-15 17:25:43,8891692.2,5019720.2
2025-07-15 17:25:44,8891797.0,5018145.888888889
2025-07-15 17:25:45,8891764.166666666,5016468.166666667
2025-07-15 17:25:46,8891977.8,5015226.2
2025-07-15 17:25:47,8892116.6,5014103.4
2025-07-15 17:25:48,8892245.0,5012981.0
2025-07-15 17:25:49,8892371.0,5011421.777777778
2025-07-15 17:25:50,8892242.333333334,5009747.5
2025-07-15 17:25:51,8892155.0,5008540.4
2025-07-15 17:25:52,8892208.8,5007398.4
2025-07-15 17:25:53,8892369.8,5006281.0
2025-07-15 17:25:54,8892189.555555556,5004709.777777778
2025-07-15 17:25:55,8891878.666666666,5003013.666666667
2025-07-15 17:25:56,8891970.8,5001771.2
2025-07-15 17:25:57,8892036.0,5000626.0
2025-07-15 17:25:58,8892110.4,4999498.2
2025-07-15 17:25:59,8892199.444444444,4997919.333333333
2025-07-15 17:26:00,8891950.4,4996322.8
2025-07-15 17:26:01,8891829.2,4995185.6
2025-07-15 17:26:02,8891799.4,4994027.8
2025-07-15 17:26:03,8891987.4,4992852.6
2025-07-15 17:26:04,8892275.555555556,4991251.666666667
2025-07-15 17:26:05,8892518.833333334,4989506.166666667
2025-07-15 17:26:06,8892730.2,4988223.6
2025-07-15 17:26:07,8892865.6,4987053.2
2025-07-15 17:26:08,8892699.4,4985889.2
2025-07-15 17:26:09,8892568.555555556,4984259.666666667
2025-07-15 17:26:10,8892430.833333334,4982532.333333333
2025-07-15 17:26:11,8892194.6,4981261.8
2025-07-15 17:26:12,8892078.4,4980114.0
2025-07-15 17:26:13,8892099.4,4978965.8
2025-07-15 17:26:14,8892087.0,4977328.777777778
2025-07-15 17:26:15,8892113.5,4975607.666666667
2025-07-15 17:26:16,8892246.8,4974322.6
2025-07-15 17:26:17,8892243.6,4973188.2
2025-07-15 17:26:18,8892099.6,4972048.2
2025-07-15 17:26:19,8891734.222222222,4970407.222222222
2025-07-15 17:26:20,8891401.0,4968685.5
2025-07-15 17:26:21,8890933.2,4967423.6
2025-07-15 17:26:22,8890449.0,4966279.4
2025-07-15 17:26:23,8890090.2,4965118.2
2025-07-15 17:26:24,8889867.777777778,4963490.666666667
2025-07-15 17:26:25,8889814.333333334,4961877.0
2025-07-15 17:26:26,8889936.6,4960533.8
2025-07-15 17:26:27,8889635.6,4959342.0
2025-07-15 17:26:28,8889210.4,4958155.6
2025-07-15 17:26:29,8889134.777777778,4956497.555555556
2025-07-15 17:26:30,8889336.833333334,4954744.333333333
2025-07-15 17:26:31,8889624.8,4953435.4
2025-07-15 17:26:32,8889741.8,4952246.4
2025-07-15 17:26:33,8889856.4,4951072.0
2025-07-15 17:26:34,8889866.0,4949408.888888889
2025-07-15 17:26:35,8889680.0,4947642.166666667
2025-07-15 17:26:36,8889551.2,4946335.8
2025-07-15 17:26:37,8889679.4,4945148.4
2025-07-15 17:26:38,8889860.0,4943947.0
2025-07-15 17:26:39,8890306.5,4942399.0
2025-07-15 17:26:40,8890624.857142856,4940613.285714285
2025-07-15 17:26:41,8890751.0,4939187.2
2025-07-15 17:26:42,8890739.4,4937991.0
2025-07-15 17:26:43,8890731.6,4936803.4
2025-07-15 17:26:44,8890771.625,4935207.625
2025-07-15 17:26:45,8890668.42857143,4933385.857142857
2025-07-15 17:26:46,8890531.6,4931927.0
2025-07-15 17:26:47,8890376.6,4930741.0
2025-07-15 17:26:48,8890190.0,4929562.8
2025-07-15 17:26:49,8890217.0,4928021.5
2025-07-15 17:26:50,8890013.142857144,4926247.285714285
2025-07-15 17:26:51,8889836.8,4924811.6
2025-07-15 17:26:52,8889751.4,4923595.0
2025-07-15 17:26:53,8889863.6,4922396.8
2025-07-15 17:26:54,8890379.5,4920847.625
2025-07-15 17:26:55,8890623.714285715,4919086.428571428
2025-07-15 17:26:56,8890690.2,4917674.8
2025-07-15 17:26:57,8890746.4,4916478.2
2025-07-15 17:26:58,8890794.0,4915265.0
2025-07-15 17:26:59,8890720.625,4913687.75
2025-07-15 17:27:00,8890568.142857144,4911877.285714285
2025-07-15 17:27:01,8890427.2,4910417.8
2025-07-15 17:27:02,8890404.0,4909201.8
2025-07-15 17:27:03,8890154.6,4908025.6
2025-07-15 17:27:04,8889633.625,4906480.125
2025-07-15 17:27:05,8889122.42857143,4904666.857142857
2025-07-15 17:27:06,8889115.0,4903186.4
2025-07-15 17:27:07,8889463.4,4901964.4
2025-07-15 17:27:08,8889590.4,4900724.4
2025-07-15 17:27:09,8889584.125,4899129.0
2025-07-15 17:27:10,8889391.57142857,4897277.142857143
2025-07-15 17:27:11,8889032.4,4895789.2
2025-07-15 17:27:12,8888915.8,4894570.2
2025-07-15 17:27:13,8889247.6,4893350.4
2025-07-15 17:27:14,8889898.375,4891759.625
2025-07-15 17:27:15,8890237.714285715,4889917.0
2025-07-15 17:27:16,8890435.8,4888452.0
2025-07-15 17:27:17,8890543.0,4887339.0
2025-07-15 17:27:18,8890677.4,4886252.2
2025-07-15 17:27:19,8890735.6,4885034.6
2025-07-15 17:27:20,8890523.6,4883795.6
2025-07-15 17:27:21,8890305.25,4882194.875
2025-07-15 17:27:22,8890433.42857143,4880368.428571428
2025-07-15 17:27:23,8890634.6,4878912.2
2025-07-15 17:27:24,8890789.8,4877664.4
2025-07-15 17:27:25,8890790.4,4876460.0
2025-07-15 17:27:26,8890841.125,4874868.25
2025-07-15 17:27:27,8891121.42857143,4873020.285714285
2025-07-15 17:27:28,8891176.4,4871543.2
2025-07-15 17:27:29,8891145.4,4870343.2
2025-07-15 17:27:30,8891057.0,4869107.4
2025-07-15 17:27:31,8891095.75,4867526.875
2025-07-15 17:27:32,8891299.142857144,4865693.857142857
2025-07-15 17:27:33,8891599.8,4864242.2
2025-07-15 17:27:34,8891892.0,4863025.6
2025-07-15 17:27:35,8892238.0,4861808.4
2025-07-15 17:27:36,8892531.0,4860206.375
2025-07-15 17:27:37,8892870.857142856,4858372.142857143
2025-07-15 17:27:38,8893166.0,4856887.4
2025-07-15 17:27:39,8893214.2,4855655.6
2025-07-15 17:27:40,8893098.2,4854428.2
2025-07-15 17:27:41,8893130.625,4852835.125
2025-07-15 17:27:42,8893092.42857143,4851012.142857143
2025-07-15 17:27:43,8892647.8,4849546.0
2025-07-15 17:27:44,8892460.6,4848338.2
2025-07-15 17:27:45,8892240.8,4847101.6
2025-07-15 17:27:46,8891940.75,4845500.0
2025-07-15 17:27:47,8891488.857142856,4843666.857142857
2025-07-15 17:27:48,8891346.8,4842200.8
2025-07-15 17:27:49,8891472.0,4840985.6
2025-07-15 17:27:50,8891594.2,4839780.2
2025-07-15 17:27:51,8891536.42857143,4838304.857142857
2025-07-15 17:27:52,8891484.75,4836472.5
2025-07-15 17:27:53,8891231.8,4834882.0
2025-07-15 17:27:54,8890890.8,4833667.0
2025-07-15 17:27:55,8890525.2,4832418.2
2025-07-15 17:27:56,8890472.57142857,4830957.0
2025-07-15 17:27:57,8890471.5,4829138.875
2025-07-15 17:27:58,8890633.0,4827561.4
2025-07-15 17:27:59,8890722.2,4826352.2
2025-07-15 17:28:00,8890447.4,4825144.6
2025-07-15 17:28:01,8890144.714285715,4823705.571428572
2025-07-15 17:28:02,8890160.625,4821898.625
2025-07-15 17:28:03,8890215.8,4820346.6
2025-07-15 17:28:04,8890177.6,4819134.0
2025-07-15 17:28:05,8890139.8,4817921.4
2025-07-15 17:28:06,8889952.285714285,4816471.714285715
2025-07-15 17:28:07,8889660.5,4814644.0
2025-07-15 17:28:08,8889374.0,4813082.6
2025-07-15 17:28:09,8889176.0,4811897.4
2025-07-15 17:28:10,8889150.0,4810699.0
2025-07-15 17:28:11,8889282.0,4809268.428571428
2025-07-15 17:28:12,8889492.25,4807461.75
2025-07-15 17:28:13,8889542.6,4805930.2
2025-07-15 17:28:14,8889631.2,4804730.8
2025-07-15 17:28:15,8889717.2,4803568.6
2025-07-15 17:28:16,8889745.714285715,4802143.285714285
2025-07-15 17:28:17,8889841.375,4800363.625
2025-07-15 17:28:18,8890064.8,4798847.2
2025-07-15 17:28:19,8890162.6,4797691.4
2025-07-15 17:28:20,8890292.8,4796523.0
2025-07-15 17:28:21,8890405.0,4795110.714285715
2025-07-15 17:28:22,8890574.0,4793353.625
2025-07-15 17:28:23,8890512.0,4791842.0
2025-07-15 17:28:24,8890530.6,4790684.2
2025-07-15 17:28:25,8890468.0,4789534.0
2025-07-15 17:28:26,8890434.57142857,4788148.142857143
2025-07-15 17:28:27,8890511.125,4786409.375
2025-07-15 17:28:28,8890200.4,4784910.6
2025-07-15 17:28:29,8890021.4,4783769.4
2025-07-15 17:28:30,8889899.0,4782621.0
2025-07-15 17:28:31,8889877.666666666,4781380.166666667
2025-07-15 17:28:32,8889948.75,4779792.0
2025-07-15 17:28:33,8890051.8,4778327.6
2025-07-15 17:28:34,8890342.8,4777188.0
2025-07-15 17:28:35,8890228.2,4776050.6
2025-07-15 17:28:36,8890066.285714285,4774672.571428572
2025-07-15 17:28:37,8890105.875,4773001.5
2025-07-15 17:28:38,8890030.2,4771572.2
2025-07-15 17:28:39,8889972.8,4770448.2
2025-07-15 17:28:40,8889942.0,4769356.4
2025-07-15 17:28:41,8889865.42857143,4768022.857142857
2025-07-15 17:28:42,8889767.25,4766355.5
2025-07-15 17:28:43,8889666.2,4764915.4
2025-07-15 17:28:44,8889671.2,4763807.4
2025-07-15 17:28:45,8889609.6,4762676.8
2025-07-15 17:28:46,8889287.0,4761349.285714285
2025-07-15 17:28:47,8889138.0,4759689.75
2025-07-15 17:28:48,8889426.6,4758244.4
2025-07-15 17:28:49,8889845.6,4757135.2
2025-07-15 17:28:50,8890189.0,4756036.4
2025-07-15 17:28:51,8890382.142857144,4754709.857142857
2025-07-15 17:28:52,8890454.625,4753061.125
2025-07-15 17:28:53,8890405.4,4751651.2
2025-07-15 17:28:54,8890428.2,4750550.2
2025-07-15 17:28:55,8890447.8,4749443.6
2025-07-15 17:28:56,8890498.285714285,4748127.428571428
2025-07-15 17:28:57,8890479.0,4746499.125
2025-07-15 17:28:58,8890386.2,4745122.0
2025-07-15 17:28:59,8890318.8,4744039.0
2025-07-15 17:29:00,8890200.6,4742956.8
2025-07-15 17:29:01,8890051.57142857,4741658.714285715
2025-07-15 17:29:02,8890186.875,4740066.25
2025-07-15 17:29:03,8890429.8,4738714.8
2025-07-15 17:29:04,8890781.4,4737662.0
2025-07-15 17:29:05,8890916.6,4736621.0
2025-07-15 17:29:06,8890833.714285715,4735770.285714285
2025-07-15 17:29:07,8890648.125,4735444.875
2025-07-15 17:29:08,8890685.6,4735178.8
2025-07-15 17:29:09,8890717.0,4735000.4
2025-07-15 17:29:10,8890631.0,4734782.0
2025-07-15 17:29:11,8890868.42857143,4734556.857142857
2025-07-15 17:29:12,8891464.5,4734275.0
2025-07-15 17:29:13,8891875.4,4734056.0
2025-07-15 17:29:14,8891894.8,4733893.4
2025-07-15 17:29:15,8891741.6,4733714.2
2025-07-15 17:29:16,8891393.25,4733477.0
2025-07-15 17:29:17,8890997.75,4733100.25
2025-07-15 17:29:18,8891113.0,4732994.0
2025-07-15 17:29:19,8891021.25,4732857.25
2025-07-15 17:29:20,8890799.6,4732714.2
2025-07-15 17:29:21,8890644.2,4732560.6
2025-07-15 17:29:22,8890761.8,4732406.0
2025-07-15 17:29:23,8891037.833333334,4732238.0
2025-07-15 17:29:24,8891424.111111112,4732000.333333333
2025-07-15 17:29:25,8891822.8,4731802.0
2025-07-15 17:29:26,8891959.2,4731645.4
2025-07-15 17:29:27,8891956.6,4731498.6
2025-07-15 17:29:28,8891850.666666666,4731527.833333333
2025-07-15 17:29:29,8891620.0,4731251.0
2025-07-15 17:29:30,8891769.6,4731012.2
2025-07-15 17:29:31,8892044.6,4730883.8
2025-07-15 17:29:32,8892120.6,4730754.8
2025-07-15 17:29:33,8891913.0,4730631.5
2025-07-15 17:29:34,8891669.666666666,4730478.333333333
2025-07-15 17:29:35,8891547.6,4730349.0
2025-07-15 17:29:36,8891686.8,4730248.4
2025-07-15 17:29:37,8891860.4,4730152.2
2025-07-15 17:29:38,8891858.333333334,4730061.833333333
2025-07-15 17:29:39,8891951.222222222,4729956.333333333
2025-07-15 17:29:40,8892183.8,4729869.2
2025-07-15 17:29:41,8892113.0,4729812.8
2025-07-15 17:29:42,8892055.8,4729770.4
2025-07-15 17:29:43,8892164.5,4729761.333333333
2025-07-15 17:29:44,8892739.222222222,4729702.0
2025-07-15 17:29:45,8893212.2,4729650.2
2025-07-15 17:29:46,8893553.4,4729624.6
2025-07-15 17:29:47,8893861.4,4729625.4
2025-07-15 17:29:48,8893920.333333334,4729603.666666667
2025-07-15 17:29:49,8893613.444444444,4729585.222222222
2025-07-15 17:29:50,8893319.0,4729579.4
2025-07-15 17:29:51,8893375.25,4729591.75
2025-07-15 17:29:52,8893455.8,4729614.0
2025-07-15 17:29:53,8893350.166666666,4729655.0
2025-07-15 17:29:54,8893189.444444444,4729702.777777778
2025-07-15 17:29:55,8893236.8,4729757.2
2025-07-15 17:29:56,8893324.6,4729797.2
2025-07-15 17:29:57,8893348.0,4729823.2
2025-07-15 17:29:58,8893226.333333334,4729897.333333333
2025-07-15 17:29:59,8892828.555555556,4729971.0
2025-07-15 17:30:00,8892674.0,4730058.6
2025-07-15 17:30:01,8892649.2,4730145.4
2025-07-15 17:30:02,8892687.8,4730232.6
2025-07-15 17:30:03,8892690.5,4730337.166666667
2025-07-15 17:30:04,8892953.333333334,4730497.777777778
2025-07-15 17:30:05,8892598.2,4730652.6
2025-07-15 17:30:06,8892426.8,4730755.8
2025-07-15 17:30:07,8892270.8,4730860.6
2025-07-15 17:30:08,8892028.833333334,4731010.833333333
2025-07-15 17:30:09,8891606.0,4731220.888888889
2025-07-15 17:30:10,8891164.4,4731394.8
2025-07-15 17:30:11,8891002.0,4731556.8
2025-07-15 17:30:12,8891169.0,4731729.8
2025-07-15 17:30:13,8891404.833333334,4731901.333333333
2025-07-15 17:30:14,8891641.444444444,4732176.666666667
2025-07-15 17:30:15,8891939.6,4732449.2
2025-07-15 17:30:16,8892069.4,4732668.0
2025-07-15 17:30:17,8892121.0,4732880.4
2025-07-15 17:30:18,8892323.833333334,4733126.166666667
2025-07-15 17:30:19,8892599.555555556,4733460.888888889
2025-07-15 17:30:20,8892780.2,4733801.6
2025-07-15 17:30:21,8892766.4,4734053.8
2025-07-15 17:30:22,8892793.2,4734319.2
2025-07-15 17:30:23,8892796.0,4734604.166666667
2025-07-15 17:30:24,8892793.111111112,4735035.111111111
2025-07-15 17:30:25,8892794.8,4735426.8
2025-07-15 17:30:26,8892918.6,4735714.8
2025-07-15 17:30:27,8893035.8,4736022.4
2025-07-15 17:30:28,8893104.4,4736375.0
2025-07-15 17:30:29,8893095.3,4736896.6
2025-07-15 17:30:30,8893126.2,4737417.2
2025-07-15 17:30:31,8893119.4,4737775.8
2025-07-15 17:30:32,8893191.8,4738151.0
2025-07-15 17:30:33,8893389.2,4738525.8
2025-07-15 17:30:34,8893654.4,4739104.5
2025-07-15 17:30:35,8893758.2,4739699.0
2025-07-15 17:30:36,8893667.0,4740116.4
2025-07-15 17:30:37,8893495.2,4740542.8
2025-07-15 17:30:38,8893454.8,4740998.8
2025-07-15 17:30:39,8893418.6,4741686.4
2025-07-15 17:30:40,8893575.2,4742391.2
2025-07-15 17:30:41,8893727.6,4742876.0
2025-07-15 17:30:42,8893829.2,4743405.8
2025-07-15 17:30:43,8894077.2,4743919.2
2025-07-15 17:30:44,8894516.3,4744711.8
2025-07-15 17:30:45,8894906.4,4745550.2
2025-07-15 17:30:46,8895106.8,4746157.4
2025-07-15 17:30:47,8895264.2,4746780.6
2025-07-15 17:30:48,8895350.8,4747392.2
2025-07-15 17:30:49,8895478.8,4748368.9
2025-07-15 17:30:50,8895528.0,4749358.8
2025-07-15 17:30:51,8895426.6,4750028.8
2025-07-15 17:30:52,8895301.8,4750733.4
2025-07-15 17:30:53,8895241.0,4751427.0
2025-07-15 17:30:54,8895167.3,4752497.9
2025-07-15 17:30:55,8894966.6,4753580.0
2025-07-15 17:30:56,8894975.4,4754316.6
2025-07-15 17:30:57,8894928.6,4755060.6
2025-07-15 17:30:58,8894918.6,4755816.8
2025-07-15 17:30:59,8895071.4,4756965.0
2025-07-15 17:31:00,8895735.8,4758129.0
2025-07-15 17:31:01,8895676.0,4758932.0
2025-07-15 17:31:02,8895748.0,4759641.75
2025-07-15 17:31:03,8895829.4,4760379.0
2025-07-15 17:31:04,8895887.3,4761631.8
2025-07-15 17:31:05,8895920.2,4762911.4
2025-07-15 17:31:06,8895765.0,4763783.8
2025-07-15 17:31:07,8895679.2,4764673.8
2025-07-15 17:31:08,8895648.0,4765583.6
2025-07-15 17:31:09,8895688.6,4766939.9
2025-07-15 17:31:10,8895711.2,4768340.6
2025-07-15 17:31:11,8895635.2,4769300.0
2025-07-15 17:31:12,8895526.4,4770260.8
2025-07-15 17:31:13,8895420.8,4771244.0
2025-07-15 17:31:14,8895224.1,4772735.2
2025-07-15 17:31:15,8895037.2,4774235.4
2025-07-15 17:31:16,8895028.0,4775247.0
2025-07-15 17:31:17,8895020.2,4776273.4
2025-07-15 17:31:18,8894975.0,4777321.6
2025-07-15 17:31:19,8894940.1,4778909.6
2025-07-15 17:31:20,8894956.2,4780519.4
2025-07-15 17:31:21,8895035.2,4781588.6
2025-07-15 17:31:22,8894861.0,4782693.6
2025-07-15 17:31:23,8894733.2,4783812.0
2025-07-15 17:31:24,8894844.25,4787135.5
2025-07-15 17:31:25,8894963.0,4787951.666666667
2025-07-15 17:31:26,8895112.666666666,4788662.0
2025-07-15 17:31:27,8895179.6,4789611.4
2025-07-15 17:31:28,8895160.2,4790815.8
2025-07-15 17:31:29,8895217.6,4792046.4
2025-07-15 17:31:30,8895293.2,4793244.2
2025-07-15 17:31:31,8895327.3,4795123.1
2025-07-15 17:31:32,8895342.4,4797017.4
2025-07-15 17:31:33,8895314.2,4798277.8
2025-07-15 17:31:34,8895225.6,4799574.6
2025-07-15 17:31:35,8895139.4,4800891.2
2025-07-15 17:31:36,8895027.5,4802889.9
2025-07-15 17:31:37,8894959.4,4804917.2
2025-07-15 17:31:38,8894920.2,4806259.0
2025-07-15 17:31:39,8894933.8,4807649.8
2025-07-15 17:31:40,8894954.8,4809027.4
2025-07-15 17:31:41,8895069.111111112,4810985.555555556
2025-07-15 17:31:42,8895122.166666666,4813105.833333333
2025-07-15 17:31:43,8895123.8,4814667.6
2025-07-15 17:31:44,8895121.4,4816097.8
2025-07-15 17:31:45,8895214.8,4817555.4
2025-07-15 17:31:46,8895277.222222222,4819601.888888889
2025-07-15 17:31:47,8895233.333333334,4821833.833333333
2025-07-15 17:31:48,8895311.2,4823489.8
2025-07-15 17:31:49,8895352.6,4824998.0
2025-07-15 17:31:50,8895372.4,4826523.8
2025-07-15 17:31:51,8895506.111111112,4828653.0
2025-07-15 17:31:52,8895680.166666666,4830976.333333333
2025-07-15 17:31:53,8895741.6,4832721.6
2025-07-15 17:31:54,8895810.2,4834311.8
2025-07-15 17:31:55,8895873.8,4835906.8
2025-07-15 17:31:56,8896130.666666666,4838193.555555556
2025-07-15 17:31:57,8896180.0,4840675.0
2025-07-15 17:31:58,8896312.8,4842496.8
2025-07-15 17:31:59,8896452.2,4844191.0
2025-07-15 17:32:00,8896587.4,4845866.8
2025-07-15 17:32:01,8896710.222222222,4848268.0
2025-07-15 17:32:02,8896703.166666666,4850891.333333333
2025-07-15 17:32:03,8896585.6,4852834.2
2025-07-15 17:32:04,8896471.8,4854593.8
2025-07-15 17:32:05,8896316.0,4856370.6
2025-07-15 17:32:06,8896172.222222222,4858877.0
2025-07-15 17:32:07,8895959.833333334,4861595.833333333
2025-07-15 17:32:08,8895798.8,4863622.8
2025-07-15 17:32:09,8895719.6,4865452.6
2025-07-15 17:32:10,8895725.0,4867322.8
2025-07-15 17:32:11,8895805.333333334,4869925.666666667
2025-07-15 17:32:12,8895833.666666666,4872746.166666667
2025-07-15 17:32:13,8895908.75,4874629.0
2025-07-15 17:32:14,8895999.6,4876355.0
2025-07-15 17:32:15,8896090.8,4878268.8
2025-07-15 17:32:16,8896233.0,4880967.666666667
2025-07-15 17:32:17,8896290.5,4883897.166666667
2025-07-15 17:32:18,8896277.4,4886058.8
2025-07-15 17:32:19,8896284.6,4888066.2
2025-07-15 17:32:20,8896369.2,4890077.6
2025-07-15 17:32:21,8896472.0,4892932.777777778
2025-07-15 17:32:22,8896514.333333334,4896031.666666667
2025-07-15 17:32:23,8896498.4,4898318.6
2025-07-15 17:32:24,8896549.2,4900413.0
2025-07-15 17:32:25,8896626.2,4902531.6
2025-07-15 17:32:26,8896743.777777778,4905503.333333333
2025-07-15 17:32:27,8896954.5,4908718.833333333
2025-07-15 17:32:28,8897100.2,4911102.8
2025-07-15 17:32:29,8897209.6,4913266.8
2025-07-15 17:32:30,8897337.2,4915451.4
2025-07-15 17:32:31,8897413.333333334,4918515.555555556
2025-07-15 17:32:32,8897433.0,4921838.333333333
2025-07-15 17:32:33,8897546.0,4924303.2
2025-07-15 17:32:34,8897710.8,4926551.6
2025-07-15 17:32:35,8897792.2,4928815.0
2025-07-15 17:32:36,8897977.333333334,4932004.777777778
2025-07-15 17:32:37,8898058.666666666,4935417.666666667
2025-07-15 17:32:38,8898068.6,4937976.8
2025-07-15 17:32:39,8898089.4,4940285.6
2025-07-15 17:32:40,8898055.4,4942625.4
2025-07-15 17:32:41,8897894.666666666,4945923.0
2025-07-15 17:32:42,8897711.166666666,4949483.833333333
2025-07-15 17:32:43,8897687.2,4952113.6
2025-07-15 17:32:44,8897659.4,4954505.6
2025-07-15 17:32:45,8897635.6,4956920.0
2025-07-15 17:32:46,8897609.888888888,4960314.666666667
2025-07-15 17:32:47,8897554.833333334,4963961.833333333
2025-07-15 17:32:48,8897572.2,4966657.2
2025-07-15 17:32:49,8897486.4,4969100.4
2025-07-15 17:32:50,8897485.0,4971537.8
2025-07-15 17:32:51,8897539.625,4974750.0
2025-07-15 17:32:52,8897422.142857144,4978484.857142857
2025-07-15 17:32:53,8897185.0,4981472.8
2025-07-15 17:32:54,8897134.6,4983983.2
2025-07-15 17:32:55,8897146.2,4986515.4
2025-07-15 17:32:56,8897097.625,4989818.75
2025-07-15 17:32:57,8897094.0,4993673.571428572
2025-07-15 17:32:58,8897231.4,4996762.6
2025-07-15 17:32:59,8897258.4,4999359.0
2025-07-15 17:33:00,8897244.8,5001958.8
2025-07-15 17:33:01,8897299.75,5005376.25
2025-07-15 17:33:02,8897256.42857143,5009347.857142857
2025-07-15 17:33:03,8897260.6,5012557.0
2025-07-15 17:33:04,8897206.2,5015248.8
2025-07-15 17:33:05,8897099.0,5017938.0
2025-07-15 17:33:06,8897070.125,5021465.75
2025-07-15 17:33:07,8897032.42857143,5025509.142857143
2025-07-15 17:33:08,8897075.8,5028781.8
2025-07-15 17:33:09,8897090.4,5031519.6
2025-07-15 17:33:10,8897110.2,5034271.0
2025-07-15 17:33:11,8897070.75,5037855.875
2025-07-15 17:33:12,8897327.57142857,5041997.714285715
2025-07-15 17:33:13,8897540.4,5045314.6
2025-07-15 17:33:14,8897496.4,5048088.4
2025-07-15 17:33:15,8897577.2,5050887.0
2025-07-15 17:33:16,8897685.625,5054515.75
2025-07-15 17:33:17,8897887.142857144,5058725.285714285
2025-07-15 17:33:18,8898061.8,5062123.4
2025-07-15 17:33:19,8898070.6,5064950.6
