tstamp,CH1,CH2
2025-06-24 07:24:06,7417554.4,4957151.2
2025-06-24 07:24:07,7418406.2,4956534.8
2025-06-24 07:24:08,7419722.4,4955813.2
2025-06-24 07:24:09,7420286.4,4955034.0
2025-06-24 07:24:10,7422349.3,4953798.6
2025-06-24 07:24:11,7422851.0,4952591.8
2025-06-24 07:24:12,7423185.6,4951762.0
2025-06-24 07:24:13,7418343.25,4949520.5
2025-06-24 07:24:14,7418782.333333333,4948990.333333333
2025-06-24 07:24:15,7418702.333333333,4948491.666666667
2025-06-24 07:24:16,7418920.8,4947834.2
2025-06-24 07:24:17,7419759.4,4947030.2
2025-06-24 07:24:18,7422575.25,4944799.25
2025-06-24 07:24:19,7419360.0,4944218.0
2025-06-24 07:24:20,7418588.333333333,4943745.666666667
2025-06-24 07:24:21,7418956.2,4943090.6
2025-06-24 07:24:22,7419760.8,4942259.0
2025-06-24 07:24:23,7420527.2,4941431.4
2025-06-24 07:24:24,7418535.0,4940647.0
2025-06-24 07:24:25,7415003.7,4939438.0
2025-06-24 07:24:26,7410328.4,4938276.4
2025-06-24 07:24:27,7407465.6,4937520.2
2025-06-24 07:24:28,7408605.333333333,4935345.0
2025-06-24 07:24:29,7407112.25,4934845.75
2025-06-24 07:24:30,7405279.333333333,4934307.666666667
2025-06-24 07:24:31,7404108.8,4933610.4
2025-06-24 07:24:32,7399710.4,4932777.2
2025-06-24 07:24:33,7394240.333333333,4930591.333333333
2025-06-24 07:24:34,7392483.75,4930055.25
2025-06-24 07:24:35,7392099.333333333,4929495.333333333
2025-06-24 07:24:36,7393734.8,4928860.2
2025-06-24 07:24:37,7396251.8,4928156.0
2025-06-24 07:24:38,7399807.6,4927457.8
2025-06-24 07:24:39,7403465.2,4926670.6
2025-06-24 07:24:40,7407563.888888889,4925437.666666667
2025-06-24 07:24:41,7411625.5,4924305.333333333
2025-06-24 07:24:42,7414844.6,4923404.4
2025-06-24 07:24:43,7423354.0,4921104.0
2025-06-24 07:24:44,7422574.5,4920520.75
2025-06-24 07:24:45,7419143.0,4919930.0
2025-06-24 07:24:46,7417224.8,4919347.6
2025-06-24 07:24:47,7413821.8,4918621.0
2025-06-24 07:24:48,7413167.4,4917866.4
2025-06-24 07:24:49,7411417.0,4917088.8
2025-06-24 07:24:50,7411129.555555556,4916035.444444444
2025-06-24 07:24:51,7413113.0,4914960.166666667
2025-06-24 07:24:52,7415650.8,4914105.8
2025-06-24 07:24:53,7418774.2,4913273.4
2025-06-24 07:24:54,7421375.0,4912432.6
2025-06-24 07:24:55,7421418.333333333,4911353.0
2025-06-24 07:24:56,7424087.166666667,4910311.5
2025-06-24 07:24:57,7425726.2,4909528.0
2025-06-24 07:24:58,7425268.8,4908736.8
2025-06-24 07:24:59,7426887.2,4907996.4
2025-06-24 07:25:00,7425309.444444444,4906959.111111111
2025-06-24 07:25:01,7423894.5,4905770.0
2025-06-24 07:25:02,7424922.0,4904952.8
2025-06-24 07:25:03,7429122.0,4902983.0
2025-06-24 07:25:04,7430543.5,4902471.0
2025-06-24 07:25:05,7431542.666666667,4902000.333333333
2025-06-24 07:25:06,7432786.8,4901383.2
2025-06-24 07:25:07,7433501.4,4900602.8
2025-06-24 07:25:08,7432367.8,4899805.0
2025-06-24 07:25:09,7430564.2,4899052.2
2025-06-24 07:25:10,7429455.333333333,4898007.333333333
2025-06-24 07:25:11,7428449.0,4896910.333333333
2025-06-24 07:25:12,7428220.0,4896146.0
2025-06-24 07:25:13,7427503.8,4895366.2
2025-06-24 07:25:14,7424952.0,4894688.8
2025-06-24 07:25:15,7425640.555555556,4893708.444444444
2025-06-24 07:25:16,7421695.833333333,4892548.666666667
2025-06-24 07:25:17,7420657.4,4891713.6
2025-06-24 07:25:18,7421908.2,4890981.4
2025-06-24 07:25:19,7421613.75,4890211.25
2025-06-24 07:25:20,7415968.666666667,4889283.888888889
2025-06-24 07:25:21,7412629.166666667,4888222.666666667
2025-06-24 07:25:22,7412703.4,4887428.0
2025-06-24 07:25:23,7413515.4,4886668.8
2025-06-24 07:25:24,7414012.0,4885970.0
2025-06-24 07:25:25,7415725.777777778,4884991.333333333
2025-06-24 07:25:26,7416944.0,4883945.166666667
2025-06-24 07:25:27,7418813.0,4883119.4
2025-06-24 07:25:28,7421276.6,4882433.2
2025-06-24 07:25:29,7422418.8,4881758.4
2025-06-24 07:25:30,7424301.666666667,4880819.111111111
2025-06-24 07:25:31,7422764.0,4879731.833333333
2025-06-24 07:25:32,7419169.4,4878914.0
2025-06-24 07:25:33,7416312.0,4878215.2
2025-06-24 07:25:34,7416086.4,4877516.6
2025-06-24 07:25:35,7418071.555555556,4876513.888888889
2025-06-24 07:25:36,7419115.666666667,4875503.0
2025-06-24 07:25:37,7420833.8,4874723.6
2025-06-24 07:25:38,7422842.2,4873982.8
2025-06-24 07:25:39,7424699.4,4873321.8
2025-06-24 07:25:40,7426709.111111111,4872432.111111111
2025-06-24 07:25:41,7429270.166666667,4871503.333333333
2025-06-24 07:25:42,7430089.2,4870808.2
2025-06-24 07:25:43,7431442.0,4870199.8
2025-06-24 07:25:44,7431763.8,4869569.8
2025-06-24 07:25:45,7431598.111111111,4868662.666666667
2025-06-24 07:25:46,7431764.833333333,4867724.833333333
2025-06-24 07:25:47,7432260.6,4867025.0
2025-06-24 07:25:48,7429785.2,4866373.0
2025-06-24 07:25:49,7421848.0,4865740.2
2025-06-24 07:25:50,7417952.222222222,4864781.666666667
2025-06-24 07:25:51,7418918.333333333,4863743.833333333
2025-06-24 07:25:52,7421117.0,4863077.2
2025-06-24 07:25:53,7420698.8,4862412.2
2025-06-24 07:25:54,7422060.2,4861690.2
2025-06-24 07:25:55,7424636.444444444,4860773.666666667
2025-06-24 07:25:56,7421665.5,4859815.5
2025-06-24 07:25:57,7421442.0,4859076.8
2025-06-24 07:25:58,7423246.8,4858417.4
2025-06-24 07:25:59,7420763.8,4857816.8
2025-06-24 07:26:00,7419379.555555556,4856987.0
2025-06-24 07:26:01,7418766.833333333,4856030.5
2025-06-24 07:26:02,7420007.8,4855305.6
2025-06-24 07:26:03,7420286.8,4854744.8
2025-06-24 07:26:04,7417846.2,4854133.4
2025-06-24 07:26:05,7418989.444444444,4853341.555555556
2025-06-24 07:26:06,7416147.666666667,4852408.666666667
2025-06-24 07:26:07,7413394.0,4851711.6
2025-06-24 07:26:08,7414939.8,4851105.6
2025-06-24 07:26:09,7417161.6,4850530.4
2025-06-24 07:26:10,7419472.625,4849785.5
2025-06-24 07:26:11,7420457.857142857,4848863.714285715
2025-06-24 07:26:12,7422340.2,4848143.6
2025-06-24 07:26:13,7426188.25,4846867.75
2025-06-24 07:26:14,7428586.0,4846161.333333333
2025-06-24 07:26:15,7430272.666666667,4845792.333333333
2025-06-24 07:26:16,7428556.6,4845297.0
2025-06-24 07:26:17,7427238.6,4845700.6
2025-06-24 07:26:18,7430186.0,4846771.0
2025-06-24 07:26:19,7432785.8,4847844.2
2025-06-24 07:26:20,7435017.625,4849274.125
2025-06-24 07:26:21,7436540.0,4850942.857142857
2025-06-24 07:26:22,7436764.4,4852080.8
2025-06-24 07:26:23,7436761.0,4854515.75
2025-06-24 07:26:24,7436762.666666667,4855818.666666667
2025-06-24 07:26:25,7436191.666666667,4856516.666666667
2025-06-24 07:26:26,7437129.6,4857351.4
2025-06-24 07:26:27,7438424.2,4858453.8
2025-06-24 07:26:28,7437371.25,4861077.5
2025-06-24 07:26:29,7438491.333333333,4862368.666666667
2025-06-24 07:26:30,7438967.666666667,4863011.333333333
2025-06-24 07:26:31,7437218.2,4863915.4
2025-06-24 07:26:32,7436836.8,4864941.6
2025-06-24 07:26:33,7439690.25,4867433.25
2025-06-24 07:26:34,7441362.666666667,4868670.0
2025-06-24 07:26:35,7440118.333333333,4869248.333333333
2025-06-24 07:26:36,7440592.2,4870033.2
2025-06-24 07:26:37,7441397.6,4871082.6
2025-06-24 07:26:38,7437369.8,4872185.8
2025-06-24 07:26:39,7436703.6,4873328.8
2025-06-24 07:26:40,7436633.875,4874792.625
2025-06-24 07:26:41,7435994.142857143,4876355.857142857
2025-06-24 07:26:42,7435609.6,4877608.4
2025-06-24 07:26:43,7439652.5,4880062.5
2025-06-24 07:26:44,7439339.333333333,4881360.333333333
2025-06-24 07:26:45,7435823.0,4882094.333333333
2025-06-24 07:26:46,7432929.4,4883011.2
2025-06-24 07:26:47,7429701.0,4884106.6
2025-06-24 07:26:48,7429970.75,4886618.0
2025-06-24 07:26:49,7431056.666666667,4887937.333333333
2025-06-24 07:26:50,7430475.0,4888602.0
2025-06-24 07:26:51,7430925.0,4889537.4
2025-06-24 07:26:52,7428988.4,4890723.6
2025-06-24 07:26:53,7426987.75,4891688.25
2025-06-24 07:26:54,7428566.0,4892725.4
2025-06-24 07:26:55,7430982.625,4894246.5
2025-06-24 07:26:56,7433568.428571428,4896029.714285715
2025-06-24 07:26:57,7436405.4,4897433.8
2025-06-24 07:26:58,7440842.75,4899569.25
2025-06-24 07:26:59,7443365.75,4901643.5
2025-06-24 07:27:00,7445589.333333333,4902448.333333333
2025-06-24 07:27:01,7447624.25,4903261.75
2025-06-24 07:27:02,7447971.8,4904274.2
2025-06-24 07:27:03,7445853.25,4906436.5
2025-06-24 07:27:04,7445974.0,4908565.25
2025-06-24 07:27:05,7446803.0,4909382.666666667
2025-06-24 07:27:06,7446496.0,4910198.5
2025-06-24 07:27:07,7446874.8,4911279.0
2025-06-24 07:27:08,7447276.5,4913365.0
2025-06-24 07:27:09,7444397.25,4915359.5
2025-06-24 07:27:10,7443874.333333333,4916168.333333333
2025-06-24 07:27:11,7440272.5,4916951.5
2025-06-24 07:27:12,7436885.4,4918014.6
2025-06-24 07:27:13,7439108.0,4920438.75
2025-06-24 07:27:14,7443304.5,4922687.25
2025-06-24 07:27:15,7444147.666666667,4923499.333333333
2025-06-24 07:27:16,7444589.0,4924287.25
2025-06-24 07:27:17,7442877.8,4925350.0
2025-06-24 07:27:18,7440560.2,4926535.2
2025-06-24 07:27:19,7440164.8,4927734.6
2025-06-24 07:27:20,7440827.375,4929295.625
2025-06-24 07:27:21,7440192.571428572,4931104.571428572
2025-06-24 07:27:22,7438608.8,4932603.4
2025-06-24 07:27:23,7439851.2,4933844.4
2025-06-24 07:27:24,7439472.0,4935015.0
2025-06-24 07:27:25,7440247.75,4936562.75
2025-06-24 07:27:26,7439963.142857143,4938356.714285715
2025-06-24 07:27:27,7435577.6,4939826.0
2025-06-24 07:27:28,7434867.0,4942189.0
2025-06-24 07:27:29,7435981.5,4944423.25
2025-06-24 07:27:30,7435163.0,4945315.0
2025-06-24 07:27:31,7436230.25,4946237.75
2025-06-24 07:27:32,7437889.6,4947381.0
2025-06-24 07:27:33,7435204.2,4948626.6
2025-06-24 07:27:34,7434043.8,4949937.0
2025-06-24 07:27:35,7433674.125,4951546.5
2025-06-24 07:27:36,7430767.571428572,4953488.857142857
2025-06-24 07:27:37,7426810.2,4955025.4
2025-06-24 07:27:38,7422393.5,4957442.5
2025-06-24 07:27:39,7420483.5,4959774.25
2025-06-24 07:27:40,7421555.0,4960672.0
2025-06-24 07:27:41,7423738.5,4961656.5
2025-06-24 07:27:42,7427021.8,4962965.0
2025-06-24 07:27:43,7428584.75,4965534.5
2025-06-24 07:27:44,7429704.0,4967829.333333333
2025-06-24 07:27:45,7432322.0,4968830.75
2025-06-24 07:27:46,7435625.25,4969936.5
2025-06-24 07:27:47,7438889.2,4971198.6
2025-06-24 07:27:48,7444329.25,4973867.5
2025-06-24 07:27:49,7449286.0,4976186.0
2025-06-24 07:27:50,7450869.75,4977153.75
2025-06-24 07:27:51,7452695.0,4978253.5
2025-06-24 07:27:52,7454497.6,4979528.4
2025-06-24 07:27:53,7454892.0,4982168.0
2025-06-24 07:27:54,7454448.666666667,4984532.666666667
2025-06-24 07:27:55,7453704.25,4985531.75
2025-06-24 07:27:56,7450913.25,4986640.25
2025-06-24 07:27:57,7446258.8,4987833.2
2025-06-24 07:27:58,7443787.0,4989247.8
2025-06-24 07:27:59,7439410.6,4990696.6
2025-06-24 07:28:00,7436839.142857143,4992463.428571428
2025-06-24 07:28:01,7435455.875,4994598.5
2025-06-24 07:28:02,7433944.6,4996553.0
2025-06-24 07:28:03,7432519.0,4998054.0
2025-06-24 07:28:04,7431722.0,4999575.6
2025-06-24 07:28:05,7429412.0,5001371.714285715
2025-06-24 07:28:06,7424180.0,5003610.5
2025-06-24 07:28:07,7427211.8,5005449.4
2025-06-24 07:28:08,7433195.25,5008345.75
2025-06-24 07:28:09,7438126.333333333,5010866.333333333
2025-06-24 07:28:10,7440485.25,5011829.0
2025-06-24 07:28:11,7441986.75,5012998.0
2025-06-24 07:28:12,7444220.0,5014373.4
2025-06-24 07:28:13,7445102.75,5017278.25
2025-06-24 07:28:14,7445411.0,5019896.0
2025-06-24 07:28:15,7446401.25,5021025.0
2025-06-24 07:28:16,7445699.0,5022211.0
2025-06-24 07:28:17,7444865.0,5023524.4
2025-06-24 07:28:18,7443408.5,5026445.75
2025-06-24 07:28:19,7442339.666666667,5029008.666666667
2025-06-24 07:28:20,7443169.5,5030066.25
2025-06-24 07:28:21,7443187.75,5031348.25
2025-06-24 07:28:22,7443374.4,5032765.4
2025-06-24 07:28:23,7445006.0,5034375.2
2025-06-24 07:28:24,7447084.6,5036021.6
2025-06-24 07:28:25,7449680.285714285,5038054.142857143
2025-06-24 07:28:26,7454187.875,5040539.5
2025-06-24 07:28:27,7455142.8,5042566.4
2025-06-24 07:28:28,7452569.75,5045590.5
2025-06-24 07:28:29,7450263.666666667,5048332.0
2025-06-24 07:28:30,7451250.333333333,5049276.666666667
2025-06-24 07:28:31,7451905.0,5050435.25
2025-06-24 07:28:32,7449306.6,5051944.6
2025-06-24 07:28:33,7449378.4,5054967.2
2025-06-24 07:28:34,7451742.0,5058344.666666667
2025-06-24 07:28:35,7453168.0,5059370.333333333
2025-06-24 07:28:36,7453649.75,5060501.0
2025-06-24 07:28:37,7450960.4,5061969.8
2025-06-24 07:28:38,7451696.6,5065156.8
2025-06-24 07:28:39,7454622.0,5068653.333333333
2025-06-24 07:28:40,7456319.666666667,5069685.0
2025-06-24 07:28:41,7458412.75,5070860.5
2025-06-24 07:28:42,7460996.2,5072367.0
2025-06-24 07:28:43,7461566.2,5075377.6
2025-06-24 07:28:44,7459457.333333333,5078781.333333333
2025-06-24 07:28:45,7459651.0,5079809.0
2025-06-24 07:28:46,7460403.25,5081035.75
2025-06-24 07:28:47,7460936.2,5082565.2
2025-06-24 07:28:48,7457295.8,5085838.0
2025-06-24 07:28:49,7452331.333333333,5089551.666666667
2025-06-24 07:28:50,7451416.333333333,5090654.666666667
2025-06-24 07:28:51,7451087.25,5091949.5
2025-06-24 07:28:52,7446503.2,5093579.0
2025-06-24 07:28:53,7443343.2,5096756.8
2025-06-24 07:28:54,7445927.666666667,5100398.333333333
2025-06-24 07:28:55,7447290.333333333,5101516.333333333
2025-06-24 07:28:56,7447656.25,5102782.25
2025-06-24 07:28:57,7448512.8,5104319.2
2025-06-24 07:28:58,7450423.8,5107544.4
2025-06-24 07:28:59,7446760.666666667,5111213.666666667
2025-06-24 07:29:00,7445566.666666667,5112375.666666667
2025-06-24 07:29:01,7445851.25,5113679.5
2025-06-24 07:29:02,7446344.4,5115389.0
2025-06-24 07:29:03,7445562.0,5118693.8
2025-06-24 07:29:04,7448574.0,5122435.666666667
2025-06-24 07:29:05,7448932.333333333,5123536.666666667
2025-06-24 07:29:06,7450130.0,5124809.0
2025-06-24 07:29:07,7452188.8,5126435.4
2025-06-24 07:29:08,7453510.4,5128376.0
2025-06-24 07:29:09,7453777.0,5130292.4
2025-06-24 07:29:10,7453727.571428572,5132562.857142857
2025-06-24 07:29:11,7452333.75,5135355.375
2025-06-24 07:29:12,7449890.8,5138008.8
2025-06-24 07:29:13,7447045.6,5141494.6
2025-06-24 07:29:14,7443488.666666667,5145367.666666667
2025-06-24 07:29:15,7442589.333333333,5146539.666666667
2025-06-24 07:29:16,7442130.75,5147949.25
2025-06-24 07:29:17,7443239.6,5149743.6
2025-06-24 07:29:18,7445581.0,5153230.8
2025-06-24 07:29:19,7448985.666666667,5157063.0
2025-06-24 07:29:20,7448092.0,5158172.0
2025-06-24 07:29:21,7449017.75,5159530.0
2025-06-24 07:29:22,7451123.2,5161346.2
2025-06-24 07:29:23,7448491.0,5164190.5
2025-06-24 07:29:24,7445466.25,5168800.75
2025-06-24 07:29:25,7446951.666666667,5170351.0
2025-06-24 07:29:26,7446907.25,5171870.5
2025-06-24 07:29:27,7443635.8,5173730.2
2025-06-24 07:29:28,7444087.0,5175829.0
2025-06-24 07:29:29,7446231.4,5177922.4
2025-06-24 07:29:30,7444046.166666667,5180154.666666667
2025-06-24 07:29:31,7439861.777777778,5183186.888888889
2025-06-24 07:29:32,7441075.2,5186044.6
2025-06-24 07:29:33,7443767.25,5188994.25
2025-06-24 07:29:34,7444747.5,5193910.75
2025-06-24 07:29:35,7442244.666666667,5195474.333333333
2025-06-24 07:29:36,7441885.5,5196956.75
2025-06-24 07:29:37,7440613.4,5198873.6
2025-06-24 07:29:38,7435795.75,5201921.0
2025-06-24 07:29:39,7433988.0,5207129.75
2025-06-24 07:29:40,7436153.666666667,5208693.0
2025-06-24 07:29:41,7437228.25,5210251.75
2025-06-24 07:29:42,7436415.6,5212148.8
2025-06-24 07:29:43,7438727.0,5215154.25
2025-06-24 07:29:44,7442996.25,5220346.5
2025-06-24 07:29:45,7441029.666666667,5221946.333333333
2025-06-24 07:29:46,7439470.0,5223497.25
2025-06-24 07:29:47,7439765.6,5225465.2
2025-06-24 07:29:48,7439974.25,5228679.0
2025-06-24 07:29:49,7437497.5,5233959.5
2025-06-24 07:29:50,7436563.0,5235503.666666667
2025-06-24 07:29:51,7434733.75,5237093.0
2025-06-24 07:29:52,7436206.4,5239149.0
2025-06-24 07:29:53,7440703.75,5242397.75
2025-06-24 07:29:54,7447060.25,5247596.0
2025-06-24 07:29:55,7449020.333333333,5249167.333333333
2025-06-24 07:29:56,7451233.75,5250800.25
2025-06-24 07:29:57,7453903.0,5252908.8
2025-06-24 07:29:58,7456581.0,5255228.8
2025-06-24 07:29:59,7459439.8,5257566.4
2025-06-24 07:30:00,7461447.333333333,5260160.666666667
2025-06-24 07:30:01,7464142.333333333,5263763.222222222
2025-06-24 07:30:02,7467422.0,5267107.4
2025-06-24 07:30:03,7467504.4,5269522.0
2025-06-24 07:30:04,7463381.0,5271849.8
2025-06-24 07:30:05,7461683.333333333,5274376.166666667
2025-06-24 07:30:06,7462477.111111111,5277950.0
2025-06-24 07:30:07,7460269.2,5281301.6
2025-06-24 07:30:08,7459194.75,5284739.5
2025-06-24 07:30:09,7456917.333333333,5290187.333333333
2025-06-24 07:30:10,7457722.25,5291943.0
2025-06-24 07:30:11,7456114.0,5293594.333333333
2025-06-24 07:30:12,7454084.8,5295522.8
2025-06-24 07:30:13,7451448.0,5298923.6
2025-06-24 07:30:14,7449873.333333333,5304762.666666667
2025-06-24 07:30:15,7450835.75,5306535.5
2025-06-24 07:30:16,7451249.0,5308314.666666667
2025-06-24 07:30:17,7452222.0,5310302.8
2025-06-24 07:30:18,7454379.4,5313828.0
2025-06-24 07:30:19,7457543.333333333,5319968.0
2025-06-24 07:30:20,7458374.25,5321736.5
2025-06-24 07:30:21,7459314.0,5323491.333333333
2025-06-24 07:30:22,7460310.8,5325541.4
2025-06-24 07:30:23,7462603.6,5329304.6
2025-06-24 07:30:24,7466751.333333333,5335592.333333333
2025-06-24 07:30:25,7467830.25,5337452.75
2025-06-24 07:30:26,7468357.333333333,5339316.333333333
2025-06-24 07:30:27,7469084.8,5341451.2
2025-06-24 07:30:28,7470662.2,5345273.0
2025-06-24 07:30:29,7473996.666666667,5351867.0
2025-06-24 07:30:30,7475160.25,5353787.5
2025-06-24 07:30:31,7476325.666666667,5355697.333333333
2025-06-24 07:30:32,7477592.8,5357913.8
2025-06-24 07:30:33,7479580.8,5361797.8
2025-06-24 07:30:34,7482916.0,5368501.333333333
2025-06-24 07:30:35,7483892.0,5370454.25
2025-06-24 07:30:36,7484785.666666667,5372427.333333333
2025-06-24 07:30:37,7485539.2,5374685.8
2025-06-24 07:30:38,7486927.8,5378674.6
2025-06-24 07:30:39,7489332.333333333,5385536.0
2025-06-24 07:30:40,7490146.75,5387558.0
2025-06-24 07:30:41,7490820.666666667,5389596.333333333
2025-06-24 07:30:42,7491253.4,5391925.6
2025-06-24 07:30:43,7492240.2,5395999.4
2025-06-24 07:30:44,7493687.0,5403001.666666667
2025-06-24 07:30:45,7494111.25,5405043.75
2025-06-24 07:30:46,7494525.666666667,5407101.666666667
2025-06-24 07:30:47,7495064.0,5409460.8
2025-06-24 07:30:48,7496080.8,5413620.4
2025-06-24 07:30:49,7497872.666666667,5420800.333333333
2025-06-24 07:30:50,7498400.25,5422897.0
2025-06-24 07:30:51,7499023.666666667,5424991.333333333
2025-06-24 07:30:52,7499743.8,5427422.8
2025-06-24 07:30:53,7500476.0,5431680.0
2025-06-24 07:30:54,7500642.0,5438959.0
2025-06-24 07:30:55,7500767.75,5441110.25
2025-06-24 07:30:56,7500939.333333333,5443253.333333333
2025-06-24 07:30:57,7501359.8,5445713.0
2025-06-24 07:30:58,7502208.0,5450049.4
2025-06-24 07:30:59,7504041.666666667,5457485.666666667
2025-06-24 07:31:00,7504576.666666667,5459345.0
2025-06-24 07:31:01,7504251.75,5461581.75
2025-06-24 07:31:02,7504191.2,5464416.0
2025-06-24 07:31:03,7505029.8,5468847.4
2025-06-24 07:31:04,7506100.333333333,5476435.666666667
2025-06-24 07:31:05,7506435.666666667,5478349.666666667
2025-06-24 07:31:06,7506838.25,5480575.75
2025-06-24 07:31:07,7507266.6,5483437.6
2025-06-24 07:31:08,7507787.6,5487904.2
2025-06-24 07:31:09,7508279.0,5495592.0
2025-06-24 07:31:10,7508259.0,5497513.666666667
2025-06-24 07:31:11,7508297.5,5499775.5
2025-06-24 07:31:12,7508452.6,5502697.2
2025-06-24 07:31:13,7508626.0,5507228.0
2025-06-24 07:31:14,7508750.666666667,5515021.0
2025-06-24 07:31:15,7508676.666666667,5516976.333333333
2025-06-24 07:31:16,7508696.5,5519256.75
2025-06-24 07:31:17,7508699.2,5522342.4
2025-06-24 07:31:18,7508759.0,5527345.8
2025-06-24 07:31:19,7508988.666666667,5535970.666666667
2025-06-24 07:31:20,7509055.333333333,5538145.0
2025-06-24 07:31:21,7509075.75,5540667.0
2025-06-24 07:31:22,7509059.0,5543910.0
2025-06-24 07:31:23,7509024.4,5548964.0
2025-06-24 07:31:24,7508933.0,5557657.666666667
2025-06-24 07:31:25,7508844.0,5559848.666666667
2025-06-24 07:31:26,7508802.0,5562386.0
2025-06-24 07:31:27,7508723.6,5565679.4
2025-06-24 07:31:28,7508447.4,5570795.8
2025-06-24 07:31:29,7508074.666666667,5579587.666666667
2025-06-24 07:31:30,7508047.0,5581778.0
2025-06-24 07:31:31,7507936.5,5584351.5
2025-06-24 07:31:32,7507803.8,5587665.2
2025-06-24 07:31:33,7507455.8,5592842.0
2025-06-24 07:31:34,7507000.0,5601712.666666667
2025-06-24 07:31:35,7506849.0,5603935.333333333
2025-06-24 07:31:36,7506669.5,5606530.0
2025-06-24 07:31:37,7506416.6,5609858.8
2025-06-24 07:31:38,7505952.6,5615092.2
2025-06-24 07:31:39,7505080.333333333,5624033.0
2025-06-24 07:31:40,7504889.666666667,5626294.333333333
2025-06-24 07:31:41,7504639.5,5628903.25
2025-06-24 07:31:42,7504346.0,5632284.2
2025-06-24 07:31:43,7503976.6,5637541.2
2025-06-24 07:31:44,7503187.666666667,5646554.666666667
2025-06-24 07:31:45,7503003.333333333,5648821.0
2025-06-24 07:31:46,7502672.75,5651465.5
2025-06-24 07:31:47,7502222.0,5654493.0
2025-06-24 07:31:48,7501747.0,5657892.8
2025-06-24 07:31:49,7500145.75,5668914.5
2025-06-24 07:31:50,7499816.333333333,5671578.333333333
2025-06-24 07:31:51,7499525.0,5673869.333333333
2025-06-24 07:31:52,7499178.6,5676908.2
2025-06-24 07:31:53,7498727.8,5680721.8
2025-06-24 07:31:54,7497284.25,5691814.5
2025-06-24 07:31:55,7496929.666666667,5694518.666666667
2025-06-24 07:31:56,7496613.0,5696810.0
2025-06-24 07:31:57,7496266.2,5699890.6
2025-06-24 07:31:58,7495794.2,5703730.2
2025-06-24 07:31:59,7494377.5,5714910.5
2025-06-24 07:32:00,7493992.333333333,5717632.0
2025-06-24 07:32:01,7493541.0,5719950.333333333
2025-06-24 07:32:02,7492944.6,5723036.6
2025-06-24 07:32:03,7492301.6,5726909.8
2025-06-24 07:32:04,7490320.5,5738188.25
2025-06-24 07:32:05,7489750.333333333,5740905.333333333
2025-06-24 07:32:06,7489262.333333333,5743246.333333333
2025-06-24 07:32:07,7488694.4,5746344.4
2025-06-24 07:32:08,7488020.0,5750238.6
2025-06-24 07:32:09,7486363.75,5761559.0
2025-06-24 07:32:10,7485917.0,5764291.333333333
2025-06-24 07:32:11,7485467.666666667,5766636.333333333
