tstamp,CH1,CH2
2025-06-07 14:56:36,8877025.6,8812851.4
2025-06-07 14:56:37,8878451.8,8812496.2
2025-06-07 14:56:38,8880091.6,8812132.0
2025-06-07 14:56:39,8880459.8,8811783.6
2025-06-07 14:56:40,8879949.5,8811282.8
2025-06-07 14:56:41,8879855.4,8810800.8
2025-06-07 14:56:42,8881374.0,8810529.6
2025-06-07 14:56:43,8882994.0,8810214.8
2025-06-07 14:56:44,8882928.0,8809875.0
2025-06-07 14:56:45,8883345.7,8809425.9
2025-06-07 14:56:46,8884363.6,8808995.8
2025-06-07 14:56:47,8884818.4,8808702.2
2025-06-07 14:56:48,8883047.8,8808403.6
2025-06-07 14:56:49,8882352.8,8808106.6
2025-06-07 14:56:50,8881501.9,8807612.5
2025-06-07 14:56:51,8881168.8,8807117.6
2025-06-07 14:56:52,8879051.8,8806802.4
2025-06-07 14:56:53,8877547.6,8806483.8
2025-06-07 14:56:54,8876847.2,8806147.0
2025-06-07 14:56:55,8877781.0,8805677.8
2025-06-07 14:56:56,8879130.4,8805239.6
2025-06-07 14:56:57,8879253.6,8804913.2
2025-06-07 14:56:58,8880483.4,8804564.6
2025-06-07 14:56:59,8881025.6,8804226.0
2025-06-07 14:57:00,8879172.4,8803717.3
2025-06-07 14:57:01,8878198.8,8803221.0
2025-06-07 14:57:02,8877869.8,8802926.8
2025-06-07 14:57:03,8877035.4,8802626.2
2025-06-07 14:57:04,8877663.0,8802374.2
2025-06-07 14:57:05,8877049.0,8801996.1
2025-06-07 14:57:06,8877345.75,8801620.5
2025-06-07 14:57:07,8876638.6,8801355.6
2025-06-07 14:57:08,8875282.8,8801064.0
2025-06-07 14:57:09,8871058.8,8800751.2
2025-06-07 14:57:10,8867886.7,8800238.9
2025-06-07 14:57:11,8868389.6,8799701.8
2025-06-07 14:57:12,8868241.4,8799405.6
2025-06-07 14:57:13,8867321.2,8799147.0
2025-06-07 14:57:14,8867667.2,8798867.6
2025-06-07 14:57:15,8871286.1,8798439.7
2025-06-07 14:57:16,8871601.4,8797990.0
2025-06-07 14:57:17,8870029.6,8797690.0
2025-06-07 14:57:18,8869436.8,8797384.0
2025-06-07 14:57:19,8870956.2,8797097.6
2025-06-07 14:57:20,8873216.3,8796682.7
2025-06-07 14:57:21,8874773.2,8796300.2
2025-06-07 14:57:22,8874942.6,8796031.0
2025-06-07 14:57:23,8875172.6,8795804.4
2025-06-07 14:57:24,8875170.2,8795565.4
2025-06-07 14:57:25,8873947.1,8795135.5
2025-06-07 14:57:26,8873269.0,8794668.0
2025-06-07 14:57:27,8872698.6,8794364.2
2025-06-07 14:57:28,8873666.0,8794083.8
2025-06-07 14:57:29,8873648.6,8793830.4
2025-06-07 14:57:30,8871921.1,8793455.3
2025-06-07 14:57:31,8869155.2,8793078.2
2025-06-07 14:57:32,8870012.4,8792765.6
2025-06-07 14:57:33,8871256.6,8792473.0
2025-06-07 14:57:34,8872596.4,8792193.0
2025-06-07 14:57:35,8874039.1,8791787.3
2025-06-07 14:57:36,8873414.0,8791465.6
2025-06-07 14:57:37,8871930.0,8791219.0
2025-06-07 14:57:38,8871896.0,8790954.2
2025-06-07 14:57:39,8871413.2,8790691.6
2025-06-07 14:57:40,8871220.1,8790248.5
2025-06-07 14:57:41,8872232.2,8789780.0
2025-06-07 14:57:42,8871554.0,8789504.0
2025-06-07 14:57:43,8873709.0,8789262.4
2025-06-07 14:57:44,8874584.4,8789054.0
2025-06-07 14:57:45,8873414.777777778,8788763.555555556
2025-06-07 14:57:46,8873210.333333334,8788387.333333334
2025-06-07 14:57:47,8873238.2,8788096.8
2025-06-07 14:57:48,8873340.2,8787847.0
2025-06-07 14:57:49,8870247.0,8787616.0
2025-06-07 14:57:50,8867220.555555556,8787272.666666666
2025-06-07 14:57:51,8862524.5,8786838.333333334
2025-06-07 14:57:52,8862546.8,8786498.6
2025-06-07 14:57:53,8864026.2,8786197.6
2025-06-07 14:57:54,8864652.6,8785925.8
2025-06-07 14:57:55,8862745.222222222,8785572.888888888
2025-06-07 14:57:56,8862363.833333334,8785196.5
2025-06-07 14:57:57,8861914.8,8784927.2
2025-06-07 14:57:58,8861115.0,8784699.8
2025-06-07 14:57:59,8861621.6,8784464.4
2025-06-07 14:58:00,8865574.666666666,8783787.333333334
2025-06-07 14:58:01,8867520.0,8783603.0
2025-06-07 14:58:02,8868995.666666666,8783426.666666666
2025-06-07 14:58:03,8870522.4,8783272.6
2025-06-07 14:58:04,8871916.2,8783055.8
2025-06-07 14:58:05,8872454.6,8782786.8
2025-06-07 14:58:06,8872867.8,8782515.2
2025-06-07 14:58:07,8873698.444444444,8782177.333333334
2025-06-07 14:58:08,8870750.666666666,8781829.166666666
2025-06-07 14:58:09,8869299.0,8781567.2
2025-06-07 14:58:10,8870725.4,8781353.6
2025-06-07 14:58:11,8871523.2,8781117.4
2025-06-07 14:58:12,8870653.444444444,8780740.777777778
2025-06-07 14:58:13,8870805.5,8780397.333333334
2025-06-07 14:58:14,8871524.0,8780120.8
2025-06-07 14:58:15,8870318.6,8779872.4
2025-06-07 14:58:16,8868380.6,8779676.4
2025-06-07 14:58:17,8868463.111111112,8779430.333333334
2025-06-07 14:58:18,8866699.166666666,8779170.0
2025-06-07 14:58:19,8865551.75,8778979.25
2025-06-07 14:58:20,8864939.0,8778752.8
2025-06-07 14:58:21,8863528.2,8778504.8
2025-06-07 14:58:22,8864511.555555556,8778172.0
2025-06-07 14:58:23,8863851.666666666,8777847.833333334
2025-06-07 14:58:24,8865223.2,8777596.6
2025-06-07 14:58:25,8867696.8,8777362.4
2025-06-07 14:58:26,8868068.0,8777103.8
2025-06-07 14:58:27,8867154.333333334,8776739.444444444
2025-06-07 14:58:28,8869150.666666666,8776367.666666666
2025-06-07 14:58:29,8870074.2,8776099.6
2025-06-07 14:58:30,8870832.8,8775862.0
2025-06-07 14:58:31,8872399.4,8775601.0
2025-06-07 14:58:32,8871176.555555556,8775259.666666666
2025-06-07 14:58:33,8868655.0,8774966.166666666
2025-06-07 14:58:34,8866402.4,8774756.8
2025-06-07 14:58:35,8863985.4,8774548.8
2025-06-07 14:58:36,8860807.6,8774330.0
2025-06-07 14:58:37,8861472.444444444,8774036.888888888
2025-06-07 14:58:38,8864265.5,8773720.666666666
2025-06-07 14:58:39,8864743.2,8773486.6
2025-06-07 14:58:40,8864287.2,8773274.0
2025-06-07 14:58:41,8864319.0,8773035.4
2025-06-07 14:58:42,8863083.777777778,8772696.333333334
2025-06-07 14:58:43,8863504.166666666,8772362.5
2025-06-07 14:58:44,8864740.8,8772071.0
2025-06-07 14:58:45,8865641.4,8771837.2
2025-06-07 14:58:46,8865875.2,8771615.6
2025-06-07 14:58:47,8864224.444444444,8771312.111111112
2025-06-07 14:58:48,8862265.5,8771005.5
2025-06-07 14:58:49,8860729.2,8770788.4
2025-06-07 14:58:50,8860864.8,8770582.4
2025-06-07 14:58:51,8859754.2,8770380.6
2025-06-07 14:58:52,8858690.666666666,8770085.888888888
2025-06-07 14:58:53,8859033.0,8769788.833333334
2025-06-07 14:58:54,8858942.8,8769555.6
2025-06-07 14:58:55,8857437.0,8769383.0
2025-06-07 14:58:56,8856452.2,8769171.2
2025-06-07 14:58:57,8856680.5,8768851.375
2025-06-07 14:58:58,8856945.0,8768516.42857143
2025-06-07 14:58:59,8858886.8,8768278.6
2025-06-07 14:59:00,8860109.0,8768076.6
2025-06-07 14:59:01,8861526.0,8767859.8
2025-06-07 14:59:02,8860512.375,8767582.0
2025-06-07 14:59:03,8858532.142857144,8767295.142857144
2025-06-07 14:59:04,8856262.4,8767045.2
2025-06-07 14:59:05,8856409.6,8766867.2
2025-06-07 14:59:06,8855880.6,8766721.0
2025-06-07 14:59:07,8857505.625,8766526.875
2025-06-07 14:59:08,8859566.714285715,8766250.285714285
2025-06-07 14:59:09,8859555.0,8766069.2
2025-06-07 14:59:10,8858784.8,8765907.8
2025-06-07 14:59:11,8858050.6,8765707.2
2025-06-07 14:59:12,8858039.25,8765430.375
2025-06-07 14:59:13,8857981.285714285,8765142.142857144
2025-06-07 14:59:14,8857111.4,8764890.6
2025-06-07 14:59:15,8856895.0,8764690.2
2025-06-07 14:59:16,8856603.2,8764479.2
2025-06-07 14:59:17,8856859.25,8764197.5
2025-06-07 14:59:18,8857423.42857143,8763844.0
2025-06-07 14:59:19,8857027.4,8763625.2
2025-06-07 14:59:20,8856265.2,8763446.2
2025-06-07 14:59:21,8856739.4,8763273.4
2025-06-07 14:59:22,8857597.5,8762992.0
2025-06-07 14:59:23,8859176.714285715,8762677.42857143
2025-06-07 14:59:24,8860229.8,8762454.2
2025-06-07 14:59:25,8859672.0,8762287.4
2025-06-07 14:59:26,8859210.0,8762100.8
2025-06-07 14:59:27,8856604.25,8761854.125
2025-06-07 14:59:28,8854124.5,8761528.166666666
2025-06-07 14:59:29,8854213.2,8761262.4
2025-06-07 14:59:30,8854126.8,8761011.4
2025-06-07 14:59:31,8854877.6,8760758.2
2025-06-07 14:59:32,8856701.0,8760460.125
2025-06-07 14:59:33,8859561.0,8760116.285714285
2025-06-07 14:59:34,8860288.8,8759849.6
2025-06-07 14:59:35,8860320.0,8759628.8
2025-06-07 14:59:36,8860572.2,8759428.0
2025-06-07 14:59:37,8859688.75,8759122.625
2025-06-07 14:59:38,8860785.285714285,8758770.714285715
2025-06-07 14:59:39,8861765.0,8758479.8
2025-06-07 14:59:40,8862255.6,8758249.2
2025-06-07 14:59:41,8862551.4,8758086.8
2025-06-07 14:59:42,8862688.5,8757868.75
2025-06-07 14:59:43,8861940.285714285,8757579.714285715
2025-06-07 14:59:44,8860469.2,8757309.4
2025-06-07 14:59:45,8856978.2,8757087.2
2025-06-07 14:59:46,8854826.2,8756891.0
2025-06-07 14:59:47,8853285.0,8756645.75
2025-06-07 14:59:48,8852301.714285715,8756371.0
2025-06-07 14:59:49,8848925.8,8756194.2
2025-06-07 14:59:50,8849195.8,8756012.2
2025-06-07 14:59:51,8850556.6,8755841.6
2025-06-07 14:59:52,8851929.875,8755575.625
2025-06-07 14:59:53,8850603.714285715,8755304.42857143
2025-06-07 14:59:54,8850839.0,8755070.8
2025-06-07 14:59:55,8852329.2,8754869.4
2025-06-07 14:59:56,8852216.6,8754685.4
2025-06-07 14:59:57,8850891.625,8754420.75
2025-06-07 14:59:58,8851809.714285715,8754107.0
2025-06-07 14:59:59,8853109.0,8753909.8
2025-06-07 15:00:00,8853033.8,8753754.4
2025-06-07 15:00:01,8853376.0,8753578.4
2025-06-07 15:00:02,8853712.25,8753371.25
2025-06-07 15:00:03,8854030.142857144,8753191.285714285
2025-06-07 15:00:04,8853086.8,8752991.6
2025-06-07 15:00:05,8854601.6,8752823.4
2025-06-07 15:00:06,8858083.8,8752663.8
2025-06-07 15:00:07,8861897.0,8752434.142857144
2025-06-07 15:00:08,8866837.75,8752109.375
2025-06-07 15:00:09,8870804.4,8751836.0
2025-06-07 15:00:10,8873692.4,8751629.8
2025-06-07 15:00:11,8876401.6,8751427.4
2025-06-07 15:00:12,8879532.42857143,8751168.285714285
2025-06-07 15:00:13,8883678.0,8750824.625
2025-06-07 15:00:14,8887054.0,8750513.4
2025-06-07 15:00:15,8889577.8,8750273.6
2025-06-07 15:00:16,8892258.0,8750031.8
2025-06-07 15:00:17,8895659.0,8749715.42857143
2025-06-07 15:00:18,8900234.625,8749323.375
2025-06-07 15:00:19,8904521.8,8748984.4
2025-06-07 15:00:20,8908071.0,8748714.8
2025-06-07 15:00:21,8911796.4,8748453.6
2025-06-07 15:00:22,8916361.57142857,8748132.42857143
2025-06-07 15:00:23,8922049.75,8747718.75
2025-06-07 15:00:24,8926763.2,8747344.0
2025-06-07 15:00:25,8930120.0,8747060.8
2025-06-07 15:00:26,8933242.8,8746765.6
2025-06-07 15:00:27,8936622.714285715,8746408.714285715
2025-06-07 15:00:28,8940339.75,8745946.0
2025-06-07 15:00:29,8943030.4,8745562.8
2025-06-07 15:00:30,8944874.8,8745258.2
2025-06-07 15:00:31,8946634.6,8744949.6
2025-06-07 15:00:32,8948301.714285715,8744578.285714285
2025-06-07 15:00:33,8949846.875,8744094.0
2025-06-07 15:00:34,8950917.0,8743669.2
2025-06-07 15:00:35,8951575.4,8743350.6
2025-06-07 15:00:36,8951984.4,8743016.8
2025-06-07 15:00:37,8952314.142857144,8742612.857142856
2025-06-07 15:00:38,8952358.625,8742088.0
2025-06-07 15:00:39,8952233.0,8741676.75
2025-06-07 15:00:40,8952015.2,8741360.4
2025-06-07 15:00:41,8951761.8,8741017.0
2025-06-07 15:00:42,8951352.142857144,8740594.714285715
2025-06-07 15:00:43,8950453.5,8740066.75
2025-06-07 15:00:44,8949493.6,8739615.8
2025-06-07 15:00:45,8948779.0,8739270.2
2025-06-07 15:00:46,8948007.0,8738926.2
2025-06-07 15:00:47,8947061.857142856,8738492.857142856
2025-06-07 15:00:48,8945799.0,8737957.75
2025-06-07 15:00:49,8944374.4,8737477.8
2025-06-07 15:00:50,8943253.8,8737120.4
2025-06-07 15:00:51,8942120.8,8736748.2
2025-06-07 15:00:52,8940829.42857143,8736317.142857144
2025-06-07 15:00:53,8939189.0,8735749.75
2025-06-07 15:00:54,8937512.4,8735255.6
2025-06-07 15:00:55,8937015.8,8734849.8
2025-06-07 15:00:56,8936086.4,8734467.4
2025-06-07 15:00:57,8934384.714285715,8733996.714285715
2025-06-07 15:00:58,8932266.75,8733420.5
2025-06-07 15:00:59,8930255.4,8732909.8
2025-06-07 15:01:00,8928973.8,8732509.8
2025-06-07 15:01:01,8927450.4,8732112.6
2025-06-07 15:01:02,8926217.714285715,8731639.142857144
2025-06-07 15:01:03,8924768.25,8731048.625
2025-06-07 15:01:04,8923096.4,8730550.0
2025-06-07 15:01:05,8922233.2,8730157.8
2025-06-07 15:01:06,8921237.8,8729783.0
2025-06-07 15:01:07,8920458.857142856,8729306.285714285
2025-06-07 15:01:08,8918966.125,8728713.875
2025-06-07 15:01:09,8916359.2,8728204.4
2025-06-07 15:01:10,8914845.4,8727811.6
2025-06-07 15:01:11,8913585.0,8727409.8
2025-06-07 15:01:12,8911847.285714285,8726938.57142857
2025-06-07 15:01:13,8910499.625,8726327.125
2025-06-07 15:01:14,8910039.0,8725793.8
2025-06-07 15:01:15,8909096.8,8725394.2
2025-06-07 15:01:16,8908461.4,8724993.8
2025-06-07 15:01:17,8908100.4,8724590.6
2025-06-07 15:01:18,8907909.0,8724184.8
2025-06-07 15:01:19,8907518.333333334,8723738.833333334
2025-06-07 15:01:20,8906394.777777778,8723142.444444444
2025-06-07 15:01:21,8904959.0,8722602.2
2025-06-07 15:01:22,8903250.6,8722210.4
2025-06-07 15:01:23,8902226.6,8721821.8
2025-06-07 15:01:24,8902361.333333334,8721396.333333334
2025-06-07 15:01:25,8902041.333333334,8720817.222222222
2025-06-07 15:01:26,8900219.4,8720284.8
2025-06-07 15:01:27,8898811.2,8719891.6
2025-06-07 15:01:28,8898106.6,8719509.4
2025-06-07 15:01:29,8897686.5,8719082.0
2025-06-07 15:01:30,8896783.444444444,8718510.888888888
2025-06-07 15:01:31,8895986.4,8717971.4
2025-06-07 15:01:32,8895278.8,8717575.0
2025-06-07 15:01:33,8894080.8,8717190.4
2025-06-07 15:01:34,8893977.5,8716760.166666666
2025-06-07 15:01:35,8901932.222222222,8716168.777777778
2025-06-07 15:01:36,8904595.4,8715621.6
2025-06-07 15:01:37,8902470.4,8715249.6
2025-06-07 15:01:38,8899796.0,8714872.8
2025-06-07 15:01:39,8897169.5,8714457.166666666
2025-06-07 15:01:40,8894464.111111112,8713900.777777778
2025-06-07 15:01:41,8892490.4,8713366.6
2025-06-07 15:01:42,8891524.0,8712979.4
2025-06-07 15:01:43,8890063.2,8712618.0
2025-06-07 15:01:44,8888613.666666666,8712194.166666666
2025-06-07 15:01:45,8886322.111111112,8711621.111111112
2025-06-07 15:01:46,8884228.4,8711103.8
2025-06-07 15:01:47,8883066.0,8710739.4
2025-06-07 15:01:48,8881999.4,8710374.4
2025-06-07 15:01:49,8881202.5,8709973.833333334
2025-06-07 15:01:50,8879858.444444444,8709419.666666666
2025-06-07 15:01:51,8878946.4,8708913.8
2025-06-07 15:01:52,8879101.5,8708577.25
2025-06-07 15:01:53,8879538.4,8708245.0
2025-06-07 15:01:54,8879220.166666666,8707845.166666666
2025-06-07 15:01:55,8879168.777777778,8707302.111111112
2025-06-07 15:01:56,8878118.0,8706782.2
2025-06-07 15:01:57,8877620.8,8706414.6
2025-06-07 15:01:58,8877891.8,8706048.2
2025-06-07 15:01:59,8877638.666666666,8705658.833333334
2025-06-07 15:02:00,8878883.777777778,8705115.888888888
2025-06-07 15:02:01,8884068.0,8704617.6
2025-06-07 15:02:02,8883906.8,8704259.4
2025-06-07 15:02:03,8881896.8,8703911.0
2025-06-07 15:02:04,8879137.333333334,8703518.833333334
2025-06-07 15:02:05,8877351.222222222,8702981.777777778
2025-06-07 15:02:06,8875693.6,8702484.6
2025-06-07 15:02:07,8876508.6,8702128.2
2025-06-07 15:02:08,8874833.0,8701776.2
2025-06-07 15:02:09,8873859.333333334,8701386.0
2025-06-07 15:02:10,8872572.222222222,8700855.222222222
2025-06-07 15:02:11,8871406.2,8700356.8
2025-06-07 15:02:12,8871043.2,8700009.8
2025-06-07 15:02:13,8870765.2,8699663.6
2025-06-07 15:02:14,8870549.833333334,8699287.5
2025-06-07 15:02:15,8869714.555555556,8698784.333333334
2025-06-07 15:02:16,8869811.6,8698307.6
2025-06-07 15:02:17,8869853.4,8697966.2
2025-06-07 15:02:18,8869847.0,8697634.8
2025-06-07 15:02:19,8870005.833333334,8697267.833333334
2025-06-07 15:02:20,8870811.333333334,8696766.0
2025-06-07 15:02:21,8871516.8,8696299.0
2025-06-07 15:02:22,8871650.0,8695957.4
2025-06-07 15:02:23,8871746.6,8695625.8
2025-06-07 15:02:24,8871729.166666666,8695251.5
2025-06-07 15:02:25,8871254.444444444,8694751.222222222
2025-06-07 15:02:26,8870501.8,8694283.2
2025-06-07 15:02:27,8870647.6,8693942.0
2025-06-07 15:02:28,8870819.4,8693607.4
2025-06-07 15:02:29,8871312.2,8693286.0
2025-06-07 15:02:30,8879611.3,8692812.7
2025-06-07 15:02:31,8887972.0,8692336.0
2025-06-07 15:02:32,8889011.2,8692015.2
2025-06-07 15:02:33,8889240.8,8691694.8
2025-06-07 15:02:34,8888668.0,8691364.4
2025-06-07 15:02:35,8887174.7,8690893.6
2025-06-07 15:02:36,8884629.2,8690408.0
2025-06-07 15:02:37,8883013.4,8690092.0
2025-06-07 15:02:38,8881924.0,8689774.0
2025-06-07 15:02:39,8881043.6,8689465.0
2025-06-07 15:02:40,8879875.7,8688990.3
2025-06-07 15:02:41,8878916.4,8688511.8
2025-06-07 15:02:42,8878277.6,8688181.2
2025-06-07 15:02:43,8877796.4,8687868.8
2025-06-07 15:02:44,8877356.2,8687556.0
2025-06-07 15:02:45,8876791.6,8687066.8
2025-06-07 15:02:46,8876163.0,8686605.4
2025-06-07 15:02:47,8875593.6,8686289.0
2025-06-07 15:02:48,8875406.6,8685971.8
2025-06-07 15:02:49,8874930.6,8685654.2
2025-06-07 15:02:50,8874227.6,8685190.6
2025-06-07 15:02:51,8873467.6,8684719.4
2025-06-07 15:02:52,8873651.0,8684413.8
2025-06-07 15:02:53,8874245.0,8684109.6
2025-06-07 15:02:54,8874107.8,8683805.8
2025-06-07 15:02:55,8872007.6,8683328.5
2025-06-07 15:02:56,8868979.6,8682863.6
2025-06-07 15:02:57,8868674.8,8682551.0
2025-06-07 15:02:58,8872364.8,8682236.6
2025-06-07 15:02:59,8873518.8,8681935.2
2025-06-07 15:03:00,8873509.7,8681480.4
2025-06-07 15:03:01,8872251.4,8681038.0
2025-06-07 15:03:02,8871660.0,8680732.2
2025-06-07 15:03:03,8871518.0,8680473.25
2025-06-07 15:03:04,8871111.6,8680211.2
2025-06-07 15:03:05,8870741.8,8679765.9
2025-06-07 15:03:06,8870636.4,8679322.0
2025-06-07 15:03:07,8870511.8,8679027.8
2025-06-07 15:03:08,8870423.6,8678742.2
2025-06-07 15:03:09,8870288.2,8678451.4
2025-06-07 15:03:10,8870220.8,8678013.6
2025-06-07 15:03:11,8870063.8,8677584.6
2025-06-07 15:03:12,8869973.4,8677275.0
2025-06-07 15:03:13,8870145.2,8676983.0
2025-06-07 15:03:14,8873000.0,8676691.2
2025-06-07 15:03:15,8876573.8,8676260.0
2025-06-07 15:03:16,8876047.2,8675833.6
2025-06-07 15:03:17,8874405.2,8675541.0
2025-06-07 15:03:18,8873251.2,8675274.0
2025-06-07 15:03:19,8872337.2,8674993.2
2025-06-07 15:03:20,8871275.4,8674575.7
2025-06-07 15:03:21,8870416.2,8674173.8
2025-06-07 15:03:22,8869953.0,8673894.6
2025-06-07 15:03:23,8869692.6,8673621.6
2025-06-07 15:03:24,8869517.4,8673341.6
2025-06-07 15:03:25,8869302.1,8672903.8
2025-06-07 15:03:26,8869149.4,8672480.6
2025-06-07 15:03:27,8868847.8,8672199.8
2025-06-07 15:03:28,8868738.0,8671930.0
2025-06-07 15:03:29,8868727.4,8671659.0
2025-06-07 15:03:30,8868580.8,8671230.0
2025-06-07 15:03:31,8868539.8,8670822.6
2025-06-07 15:03:32,8868264.8,8670523.4
2025-06-07 15:03:33,8868273.8,8670247.2
2025-06-07 15:03:34,8867973.2,8669980.8
2025-06-07 15:03:35,8867592.0,8669570.2
2025-06-07 15:03:36,8868047.2,8669162.2
2025-06-07 15:03:37,8868378.0,8668887.6
2025-06-07 15:03:38,8868151.2,8668626.0
2025-06-07 15:03:39,8867765.4,8668359.2
2025-06-07 15:03:40,8867082.0,8667984.111111112
2025-06-07 15:03:41,8866573.333333334,8667577.0
2025-06-07 15:03:42,8866276.8,8667294.2
2025-06-07 15:03:43,8867383.6,8667021.0
2025-06-07 15:03:44,8871971.8,8666757.8
2025-06-07 15:03:45,8871711.888888888,8666388.333333334
2025-06-07 15:03:46,8869579.166666666,8666006.0
2025-06-07 15:03:47,8868298.4,8665717.8
2025-06-07 15:03:48,8867531.2,8665461.4
2025-06-07 15:03:49,8866900.2,8665212.0
2025-06-07 15:03:50,8866159.333333334,8664859.444444444
2025-06-07 15:03:51,8865431.166666666,8664482.833333334
2025-06-07 15:03:52,8864923.6,8664209.4
2025-06-07 15:03:53,8864634.4,8663959.6
2025-06-07 15:03:54,8864448.2,8663705.4
2025-06-07 15:03:55,8864322.333333334,8663352.666666666
2025-06-07 15:03:56,8864251.5,8662957.666666666
2025-06-07 15:03:57,8864351.2,8662681.0
2025-06-07 15:03:58,8864624.8,8662436.2
2025-06-07 15:03:59,8864576.4,8662192.4
2025-06-07 15:04:00,8864276.444444444,8661837.777777778
2025-06-07 15:04:01,8864077.666666666,8661466.166666666
2025-06-07 15:04:02,8864030.6,8661194.6
2025-06-07 15:04:03,8863968.6,8660943.0
2025-06-07 15:04:04,8863962.2,8660691.4
2025-06-07 15:04:05,8863637.0,8660335.666666666
2025-06-07 15:04:06,8863328.5,8659943.333333334
2025-06-07 15:04:07,8863194.6,8659661.0
2025-06-07 15:04:08,8865775.6,8659410.2
2025-06-07 15:04:09,8867821.4,8659158.2
2025-06-07 15:04:10,8866932.222222222,8658816.444444444
2025-06-07 15:04:11,8865381.0,8658447.833333334
2025-06-07 15:04:12,8864787.8,8658180.4
2025-06-07 15:04:13,8864380.4,8657927.8
2025-06-07 15:04:14,8864036.0,8657677.4
2025-06-07 15:04:15,8863551.25,8657362.0
2025-06-07 15:04:16,8863118.0,8657043.5
2025-06-07 15:04:17,8862901.4,8656781.6
2025-06-07 15:04:18,8862795.2,8656544.0
2025-06-07 15:04:19,8862580.8,8656310.4
2025-06-07 15:04:20,8862416.222222222,8656001.444444444
2025-06-07 15:04:21,8862140.833333334,8655675.833333334
2025-06-07 15:04:22,8865775.0,8655428.0
2025-06-07 15:04:23,8874823.4,8655195.0
2025-06-07 15:04:24,8877132.4,8654984.8
2025-06-07 15:04:25,8877831.333333334,8654682.444444444
2025-06-07 15:04:26,8877852.0,8654358.833333334
2025-06-07 15:04:27,8877601.8,8654116.0
2025-06-07 15:04:28,8877113.2,8653898.2
2025-06-07 15:04:29,8876564.8,8653684.6
2025-06-07 15:04:30,8875414.222222222,8653386.777777778
2025-06-07 15:04:31,8873774.0,8653078.833333334
2025-06-07 15:04:32,8872656.2,8652849.0
2025-06-07 15:04:33,8871642.4,8652643.2
2025-06-07 15:04:34,8870462.8,8652430.0
2025-06-07 15:04:35,8868624.888888888,8652117.222222222
2025-06-07 15:04:36,8866623.833333334,8651814.0
2025-06-07 15:04:37,8865519.4,8651583.4
2025-06-07 15:04:38,8864768.6,8651380.6
2025-06-07 15:04:39,8864238.4,8651169.0
2025-06-07 15:04:40,8863315.5,8650661.25
2025-06-07 15:04:41,8862897.0,8650419.0
2025-06-07 15:04:42,8862736.75,8650253.0
2025-06-07 15:04:43,8862642.75,8650092.5
2025-06-07 15:04:44,8862891.4,8649908.8
2025-06-07 15:04:45,8863073.0,8649707.4
2025-06-07 15:04:46,8862944.2,8649497.6
2025-06-07 15:04:47,8863150.555555556,8649206.444444444
2025-06-07 15:04:48,8863565.166666666,8648896.0
2025-06-07 15:04:49,8863747.6,8648672.4
2025-06-07 15:04:50,8863772.0,8648466.0
2025-06-07 15:04:51,8863988.2,8648262.6
2025-06-07 15:04:52,8864386.666666666,8647987.444444444
2025-06-07 15:04:53,8864640.166666666,8647696.333333334
2025-06-07 15:04:54,8864926.8,8647483.8
2025-06-07 15:04:55,8865216.0,8647279.4
