tstamp,CH1,CH2
2025-07-15 12:20:10,2681303.8,5263222.6
2025-07-15 12:20:11,2677037.2,5260984.2
2025-07-15 12:20:12,2672714.0,5258774.6
2025-07-15 12:20:13,2668369.2,5256599.8
2025-07-15 12:20:14,2661924.7,5253388.7
2025-07-15 12:20:15,2655323.4,5250127.6
2025-07-15 12:20:16,2651016.6,5247910.2
2025-07-15 12:20:17,2646744.0,5245741.4
2025-07-15 12:20:18,2642433.4,5243562.6
2025-07-15 12:20:19,2635919.5,5240267.1
2025-07-15 12:20:20,2629336.4,5237018.8
2025-07-15 12:20:21,2625028.2,5234913.8
2025-07-15 12:20:22,2620714.2,5232758.0
2025-07-15 12:20:23,2616298.0,5230485.4
2025-07-15 12:20:24,2609779.7,5227269.6
2025-07-15 12:20:25,2603463.8,5224097.8
2025-07-15 12:20:26,2599141.4,5221928.0
2025-07-15 12:20:27,2594861.6,5219747.2
2025-07-15 12:20:28,2590567.4,5217533.6
2025-07-15 12:20:29,2584010.8,5214235.6
2025-07-15 12:20:30,2577386.4,5210914.6
2025-07-15 12:20:31,2572986.2,5208704.0
2025-07-15 12:20:32,2568699.6,5206492.8
2025-07-15 12:20:33,2564386.2,5204262.2
2025-07-15 12:20:34,2557974.5,5200870.5
2025-07-15 12:20:35,2551436.2,5197497.4
2025-07-15 12:20:36,2547068.6,5195235.6
2025-07-15 12:20:37,2542636.6,5192992.6
2025-07-15 12:20:38,2538219.4,5190765.4
2025-07-15 12:20:39,2531760.0,5187519.0
2025-07-15 12:20:40,2525171.6666666665,5184231.0
2025-07-15 12:20:41,2520349.6,5181872.2
2025-07-15 12:20:42,2515937.0,5179720.6
2025-07-15 12:20:43,2511506.2,5177548.6
2025-07-15 12:20:44,2505354.3333333335,5174559.222222222
2025-07-15 12:20:45,2498618.1666666665,5171238.666666667
2025-07-15 12:20:46,2493705.8,5168806.0
2025-07-15 12:20:47,2489305.8,5166645.6
2025-07-15 12:20:48,2484974.8,5164476.6
2025-07-15 12:20:49,2478914.3333333335,5161424.222222222
2025-07-15 12:20:50,2472226.8333333335,5158059.333333333
2025-07-15 12:20:51,2467239.8,5155579.6
2025-07-15 12:20:52,2462772.0,5153424.4
2025-07-15 12:20:53,2458469.4,5151291.6
2025-07-15 12:20:54,2452100.777777778,5148181.666666667
2025-07-15 12:20:55,2445185.8333333335,5144982.166666667
2025-07-15 12:20:56,2440283.6,5142575.4
2025-07-15 12:20:57,2435866.2,5140357.2
2025-07-15 12:20:58,2431481.6,5138141.2
2025-07-15 12:20:59,2425367.111111111,5135017.111111111
2025-07-15 12:21:00,2418501.0,5131650.333333333
2025-07-15 12:21:01,2413572.8,5129268.4
2025-07-15 12:21:02,2408979.4,5127049.4
2025-07-15 12:21:03,2404540.4,5124891.4
2025-07-15 12:21:04,2398323.222222222,5121817.555555556
2025-07-15 12:21:05,2391617.6666666665,5118575.333333333
2025-07-15 12:21:06,2386714.0,5116190.4
2025-07-15 12:21:07,2382285.2,5114045.4
2025-07-15 12:21:08,2377992.4,5111902.6
2025-07-15 12:21:09,2371838.111111111,5108836.222222222
2025-07-15 12:21:10,2364967.3333333335,5105474.666666667
2025-07-15 12:21:11,2360068.4,5103070.0
2025-07-15 12:21:12,2355515.8,5100861.2
2025-07-15 12:21:13,2351093.6,5098668.8
2025-07-15 12:21:14,2344600.5555555555,5095580.555555556
2025-07-15 12:21:15,2338030.0,5092391.833333333
2025-07-15 12:21:16,2333180.8,5090054.6
2025-07-15 12:21:17,2328747.2,5087916.8
2025-07-15 12:21:18,2324575.75,5085918.5
2025-07-15 12:21:19,2318673.3333333335,5083036.111111111
2025-07-15 12:21:20,2311757.6666666665,5079716.666666667
2025-07-15 12:21:21,2306908.0,5077471.4
2025-07-15 12:21:22,2302476.0,5075350.2
2025-07-15 12:21:23,2297890.2,5073119.4
2025-07-15 12:21:24,2291564.4444444445,5070024.222222222
2025-07-15 12:21:25,2284767.3333333335,5066738.166666667
2025-07-15 12:21:26,2279796.4,5064339.6
2025-07-15 12:21:27,2275184.0,5062119.0
2025-07-15 12:21:28,2270470.2,5059851.4
2025-07-15 12:21:29,2264095.3333333335,5056827.777777778
2025-07-15 12:21:30,2257179.5,5053509.0
2025-07-15 12:21:31,2252108.4,5051075.8
2025-07-15 12:21:32,2247523.2,5048893.4
2025-07-15 12:21:33,2243045.2,5046773.8
2025-07-15 12:21:34,2236709.4444444445,5043758.0
2025-07-15 12:21:35,2229844.0,5040433.5
2025-07-15 12:21:36,2224733.0,5037969.0
2025-07-15 12:21:37,2220143.8,5035769.0
2025-07-15 12:21:38,2215653.6,5033590.8
2025-07-15 12:21:39,2209302.111111111,5030484.444444444
2025-07-15 12:21:40,2202258.6666666665,5027117.666666667
2025-07-15 12:21:41,2197250.8,5024708.8
2025-07-15 12:21:42,2192459.2,5022344.4
2025-07-15 12:21:43,2187874.4,5020084.8
2025-07-15 12:21:44,2181498.6666666665,5016964.888888889
2025-07-15 12:21:45,2174594.1666666665,5013643.333333333
2025-07-15 12:21:46,2169447.4,5011165.2
2025-07-15 12:21:47,2164804.4,5008972.2
2025-07-15 12:21:48,2160230.2,5006783.0
2025-07-15 12:21:49,2153859.777777778,5003668.555555556
2025-07-15 12:21:50,2147039.5,5000292.833333333
2025-07-15 12:21:51,2141920.8,4997772.4
2025-07-15 12:21:52,2137261.0,4995536.8
2025-07-15 12:21:53,2132653.4,4993320.4
2025-07-15 12:21:54,2126218.888888889,4990188.555555556
2025-07-15 12:21:55,2119207.0,4986794.5
2025-07-15 12:21:56,2114050.0,4984313.0
2025-07-15 12:21:57,2109421.6,4982109.2
2025-07-15 12:21:58,2104847.8,4979939.2
2025-07-15 12:21:59,2098852.5,4977035.625
2025-07-15 12:22:00,2091904.7142857143,4973652.571428572
2025-07-15 12:22:01,2086392.0,4970880.8
2025-07-15 12:22:02,2081764.8,4968535.6
2025-07-15 12:22:03,2077018.0,4966220.6
2025-07-15 12:22:04,2070854.5,4963274.75
2025-07-15 12:22:05,2063704.142857143,4959848.571428572
2025-07-15 12:22:06,2058225.8,4957214.2
2025-07-15 12:22:07,2053564.2,4954965.6
2025-07-15 12:22:08,2048769.2,4952648.8
2025-07-15 12:22:09,2042610.125,4949707.25
2025-07-15 12:22:10,2035685.0,4946425.714285715
2025-07-15 12:22:11,2030123.6,4943727.6
2025-07-15 12:22:12,2025424.0,4941419.0
2025-07-15 12:22:13,2020677.0,4939060.4
2025-07-15 12:22:14,2014321.75,4935986.125
2025-07-15 12:22:15,2007093.5714285714,4932565.0
2025-07-15 12:22:16,2001308.4,4929783.6
2025-07-15 12:22:17,1996560.6,4927517.2
2025-07-15 12:22:18,1991891.0,4925208.4
2025-07-15 12:22:19,1985926.625,4922256.5
2025-07-15 12:22:20,1978828.142857143,4918797.428571428
2025-07-15 12:22:21,1973076.0,4916042.4
2025-07-15 12:22:22,1968290.0,4913696.8
2025-07-15 12:22:23,1963547.0,4911451.4
2025-07-15 12:22:24,1957290.625,4908522.25
2025-07-15 12:22:25,1949872.857142857,4905006.142857143
2025-07-15 12:22:26,1944136.4,4902304.0
2025-07-15 12:22:27,1939189.8,4899966.8
2025-07-15 12:22:28,1934293.2,4897698.0
2025-07-15 12:22:29,1928033.625,4894770.875
2025-07-15 12:22:30,1920935.5714285714,4891407.428571428
2025-07-15 12:22:31,1915171.2,4888633.8
2025-07-15 12:22:32,1910333.8,4886326.4
2025-07-15 12:22:33,1905499.0,4884043.6
2025-07-15 12:22:34,1899080.375,4881020.75
2025-07-15 12:22:35,1891845.0,4877648.285714285
2025-07-15 12:22:36,1885978.8,4874867.8
2025-07-15 12:22:37,1881692.5,4872837.5
2025-07-15 12:22:38,1877334.2,4870775.6
2025-07-15 12:22:39,1871097.625,4867880.625
2025-07-15 12:22:40,1863769.7142857143,4864432.142857143
2025-07-15 12:22:41,1857892.4,4861714.8
2025-07-15 12:22:42,1853098.6,4859444.8
2025-07-15 12:22:43,1848378.8,4857223.4
2025-07-15 12:22:44,1842143.625,4854256.5
2025-07-15 12:22:45,1834821.7142857143,4850764.428571428
2025-07-15 12:22:46,1828905.2,4847911.4
2025-07-15 12:22:47,1824028.4,4845598.6
2025-07-15 12:22:48,1819192.8,4843311.0
2025-07-15 12:22:49,1812839.0,4840321.0
2025-07-15 12:22:50,1805317.857142857,4836738.428571428
2025-07-15 12:22:51,1799306.8,4833931.6
2025-07-15 12:22:52,1794398.4,4831665.8
2025-07-15 12:22:53,1789554.6,4829421.0
2025-07-15 12:22:54,1783219.5,4826495.5
2025-07-15 12:22:55,1775929.7142857143,4823151.285714285
2025-07-15 12:22:56,1770191.4,4820462.4
2025-07-15 12:22:57,1765441.4,4818197.6
2025-07-15 12:22:58,1760617.8,4815834.4
2025-07-15 12:22:59,1754360.25,4812674.75
2025-07-15 12:23:00,1747067.4285714286,4809008.0
2025-07-15 12:23:01,1741217.6,4806103.6
2025-07-15 12:23:02,1736382.2,4803751.6
2025-07-15 12:23:03,1731433.0,4801370.0
2025-07-15 12:23:04,1725026.625,4798287.25
2025-07-15 12:23:05,1717709.2857142857,4794756.0
2025-07-15 12:23:06,1711748.4,4791818.2
2025-07-15 12:23:07,1706818.4,4789384.2
2025-07-15 12:23:08,1701930.0,4786969.6
2025-07-15 12:23:09,1695391.625,4783772.75
2025-07-15 12:23:10,1688172.5714285714,4780235.571428572
2025-07-15 12:23:11,1682318.2,4777380.2
2025-07-15 12:23:12,1677215.8,4774924.8
2025-07-15 12:23:13,1672178.6,4772527.2
2025-07-15 12:23:14,1665726.75,4769456.0
2025-07-15 12:23:15,1658206.0,4765899.142857143
2025-07-15 12:23:16,1652028.8,4762958.8
2025-07-15 12:23:17,1646971.6,4760624.6
2025-07-15 12:23:18,1641964.8,4758258.8
2025-07-15 12:23:19,1635917.142857143,4755351.142857143
2025-07-15 12:23:20,1628351.25,4751765.375
2025-07-15 12:23:21,1621678.2,4748609.0
2025-07-15 12:23:22,1616534.4,4746159.6
2025-07-15 12:23:23,1611379.2,4743769.0
2025-07-15 12:23:24,1605393.0,4741037.142857143
2025-07-15 12:23:25,1597918.0,4737551.25
2025-07-15 12:23:26,1591230.6,4734430.4
2025-07-15 12:23:27,1586199.0,4732132.8
2025-07-15 12:23:28,1581227.0,4729783.2
2025-07-15 12:23:29,1575172.0,4726972.285714285
2025-07-15 12:23:30,1567549.0,4723522.375
2025-07-15 12:23:31,1560888.8,4720512.2
2025-07-15 12:23:32,1555631.2,4718135.4
2025-07-15 12:23:33,1550528.6,4715780.6
2025-07-15 12:23:34,1544304.0,4712951.0
2025-07-15 12:23:35,1536597.75,4709447.625
2025-07-15 12:23:36,1529820.2,4706382.0
2025-07-15 12:23:37,1524601.4,4704035.4
2025-07-15 12:23:38,1519474.6,4701745.8
2025-07-15 12:23:39,1513287.7142857143,4698961.428571428
2025-07-15 12:23:40,1505402.375,4695427.875
2025-07-15 12:23:41,1498700.0,4692454.2
2025-07-15 12:23:42,1493503.4,4690099.4
2025-07-15 12:23:43,1488405.2,4687759.0
2025-07-15 12:23:44,1482222.2857142857,4684895.857142857
2025-07-15 12:23:45,1474465.0,4681371.25
2025-07-15 12:23:46,1467729.0,4678273.6
2025-07-15 12:23:47,1462574.4,4675909.4
2025-07-15 12:23:48,1457423.6,4673549.2
2025-07-15 12:23:49,1451262.5714285714,4670751.571428572
2025-07-15 12:23:50,1443414.75,4667127.5
2025-07-15 12:23:51,1436621.8,4664063.6
2025-07-15 12:23:52,1431582.8,4661802.8
2025-07-15 12:23:53,1426474.2,4659442.8
2025-07-15 12:23:54,1420658.1666666667,4656763.666666667
2025-07-15 12:23:55,1413464.0,4653511.875
2025-07-15 12:23:56,1406773.6,4650494.0
2025-07-15 12:23:57,1401648.0,4648185.8
2025-07-15 12:23:58,1396391.4,4645790.4
2025-07-15 12:23:59,1390041.2857142857,4642920.428571428
2025-07-15 12:24:00,1382373.5,4639395.5
2025-07-15 12:24:01,1375591.0,4636252.2
2025-07-15 12:24:02,1370515.0,4633883.4
2025-07-15 12:24:03,1365291.4,4631464.0
2025-07-15 12:24:04,1359062.7142857143,4628644.714285715
2025-07-15 12:24:05,1351098.0,4625023.25
2025-07-15 12:24:06,1344196.8,4621952.0
2025-07-15 12:24:07,1338989.6,4619595.6
2025-07-15 12:24:08,1333774.8,4617246.0
2025-07-15 12:24:09,1327493.0,4614378.428571428
2025-07-15 12:24:10,1319686.875,4610745.25
2025-07-15 12:24:11,1312854.0,4607561.2
2025-07-15 12:24:12,1307602.6,4605101.2
2025-07-15 12:24:13,1302362.4,4602684.0
2025-07-15 12:24:14,1296000.0,4599781.285714285
2025-07-15 12:24:15,1287945.125,4596173.5
2025-07-15 12:24:16,1280982.4,4593058.2
2025-07-15 12:24:17,1275684.2,4590718.8
2025-07-15 12:24:18,1270441.6,4588377.6
2025-07-15 12:24:19,1264186.4285714286,4585591.571428572
2025-07-15 12:24:20,1256323.0,4582090.5
2025-07-15 12:24:21,1249459.8,4579002.0
2025-07-15 12:24:22,1244179.2,4576613.4
2025-07-15 12:24:23,1238788.6,4574166.6
2025-07-15 12:24:24,1232330.0,4571292.428571428
2025-07-15 12:24:25,1224160.75,4567640.875
2025-07-15 12:24:26,1217338.0,4564492.0
2025-07-15 12:24:27,1211902.0,4561987.6
2025-07-15 12:24:28,1206405.6,4559501.2
2025-07-15 12:24:29,1199969.7142857143,4556608.428571428
2025-07-15 12:24:30,1191758.625,4552890.375
2025-07-15 12:24:31,1184628.2,4549680.0
2025-07-15 12:24:32,1179352.8,4547361.6
2025-07-15 12:24:33,1174070.2,4545072.6
2025-07-15 12:24:34,1168237.8333333333,4542506.666666667
2025-07-15 12:24:35,1159881.7777777778,4538832.666666667
2025-07-15 12:24:36,1152149.0,4535468.8
2025-07-15 12:24:37,1146822.0,4533073.6
2025-07-15 12:24:38,1141412.8,4530645.2
2025-07-15 12:24:39,1135384.0,4527901.166666667
2025-07-15 12:24:40,1127258.111111111,4524242.222222222
2025-07-15 12:24:41,1119633.8,4520814.0
2025-07-15 12:24:42,1114179.8,4518365.6
2025-07-15 12:24:43,1108743.4,4515890.6
2025-07-15 12:24:44,1102777.5,4513193.833333333
2025-07-15 12:24:45,1094374.888888889,4509462.333333333
2025-07-15 12:24:46,1086768.2,4506066.6
2025-07-15 12:24:47,1081354.8,4503648.0
2025-07-15 12:24:48,1075841.6,4501194.2
2025-07-15 12:24:49,1069721.3333333333,4498494.5
2025-07-15 12:24:50,1061674.0,4494888.222222222
2025-07-15 12:24:51,1054087.0,4491499.8
2025-07-15 12:24:52,1048674.8,4489071.6
2025-07-15 12:24:53,1043261.6,4486648.6
2025-07-15 12:24:54,1037307.3333333334,4483923.333333333
2025-07-15 12:24:55,1029046.4444444445,4480169.666666667
2025-07-15 12:24:56,1021418.6,4476775.8
2025-07-15 12:24:57,1015962.8,4474367.0
2025-07-15 12:24:58,1010514.4,4471919.4
2025-07-15 12:24:59,1004592.8333333334,4469267.333333333
2025-07-15 12:25:00,996389.5555555555,4465592.666666667
2025-07-15 12:25:01,988733.4,4462125.0
2025-07-15 12:25:02,983326.4,4459649.0
2025-07-15 12:25:03,977851.8,4457162.6
2025-07-15 12:25:04,971735.0,4454383.333333333
2025-07-15 12:25:05,963357.0,4450593.222222222
2025-07-15 12:25:06,955610.4,4447126.0
2025-07-15 12:25:07,950066.8,4444598.4
2025-07-15 12:25:08,944568.8,4442110.6
2025-07-15 12:25:09,938611.0,4439373.333333333
2025-07-15 12:25:10,930424.4444444445,4435598.111111111
2025-07-15 12:25:11,922643.0,4432069.4
2025-07-15 12:25:12,917152.0,4429562.0
2025-07-15 12:25:13,911657.8,4427073.0
2025-07-15 12:25:14,906127.8,4424585.2
2025-07-15 12:25:15,898204.1111111111,4421039.111111111
2025-07-15 12:25:16,890339.4,4417601.6
2025-07-15 12:25:17,884715.0,4415184.8
2025-07-15 12:25:18,878976.8,4412740.4
2025-07-15 12:25:19,872730.6666666666,4410073.333333333
2025-07-15 12:25:20,864358.2222222222,4406529.444444444
2025-07-15 12:25:21,856442.4,4403176.2
2025-07-15 12:25:22,850827.8,4400758.0
2025-07-15 12:25:23,845184.6,4398342.8
2025-07-15 12:25:24,839033.6666666666,4395670.0
2025-07-15 12:25:25,830630.8888888889,4392008.333333333
2025-07-15 12:25:26,822839.2,4388551.8
2025-07-15 12:25:27,817044.2,4386042.6
2025-07-15 12:25:28,811276.6,4383552.6
2025-07-15 12:25:29,805055.0,4380856.833333333
2025-07-15 12:25:30,796552.4444444445,4377143.0
2025-07-15 12:25:31,788693.6,4373722.6
2025-07-15 12:25:32,783003.2,4371280.6
2025-07-15 12:25:33,777330.0,4368808.8
2025-07-15 12:25:34,771074.3333333334,4366055.166666667
2025-07-15 12:25:35,762413.8888888889,4362161.555555556
2025-07-15 12:25:36,754166.6,4358538.0
2025-07-15 12:25:37,748523.2,4356175.0
2025-07-15 12:25:38,742806.2,4353759.0
2025-07-15 12:25:39,736475.1666666666,4351063.0
2025-07-15 12:25:40,727865.8888888889,4347348.0
2025-07-15 12:25:41,719681.4,4343805.6
2025-07-15 12:25:42,713803.6,4341258.8
2025-07-15 12:25:43,708001.2,4338722.6
2025-07-15 12:25:44,701704.6666666666,4336035.666666667
2025-07-15 12:25:45,693164.2222222222,4332405.555555556
2025-07-15 12:25:46,685072.6,4328969.0
2025-07-15 12:25:47,679170.2,4326454.6
2025-07-15 12:25:48,673417.6,4324041.4
2025-07-15 12:25:49,667008.3333333334,4321301.0
2025-07-15 12:25:50,658361.0,4317608.0
2025-07-15 12:25:51,650319.4,4314140.8
2025-07-15 12:25:52,644467.2,4311587.0
2025-07-15 12:25:53,638634.2,4309102.6
2025-07-15 12:25:54,632856.8,4306615.8
2025-07-15 12:25:55,624050.7,4302843.6
2025-07-15 12:25:56,615289.4,4299086.8
2025-07-15 12:25:57,609403.0,4296552.8
2025-07-15 12:25:58,603487.6,4293993.6
2025-07-15 12:25:59,597677.8,4291516.6
2025-07-15 12:26:00,589045.6,4287705.0
2025-07-15 12:26:01,580199.4,4283872.6
2025-07-15 12:26:02,574364.8,4281390.6
2025-07-15 12:26:03,568461.6,4278882.2
2025-07-15 12:26:04,562427.8,4276366.2
2025-07-15 12:26:05,553603.3,4272684.3
2025-07-15 12:26:06,544918.2,4269007.6
2025-07-15 12:26:07,539096.0,4266511.8
2025-07-15 12:26:08,533348.0,4264017.0
2025-07-15 12:26:09,527499.4,4261488.6
2025-07-15 12:26:10,518663.3,4257707.0
2025-07-15 12:26:11,509851.2,4253944.4
2025-07-15 12:26:12,503951.4,4251451.2
2025-07-15 12:26:13,498048.6,4248917.6
2025-07-15 12:26:14,492173.2,4246376.4
2025-07-15 12:26:15,483325.7,4242560.9
2025-07-15 12:26:16,474431.0,4238761.4
2025-07-15 12:26:17,468512.4,4236207.4
2025-07-15 12:26:18,462584.6,4233682.8
2025-07-15 12:26:19,456637.2,4231125.8
2025-07-15 12:26:20,447502.2,4227206.5
2025-07-15 12:26:21,438558.2,4223393.0
2025-07-15 12:26:22,432546.0,4220801.6
2025-07-15 12:26:23,426592.4,4218226.2
2025-07-15 12:26:24,420500.6,4215617.0
2025-07-15 12:26:25,411463.3,4211756.0
2025-07-15 12:26:26,402499.4,4207936.8
2025-07-15 12:26:27,396489.4,4205389.8
2025-07-15 12:26:28,390422.0,4202804.8
2025-07-15 12:26:29,384519.2,4200315.8
2025-07-15 12:26:30,376239.44444444444,4196782.333333333
2025-07-15 12:26:31,367889.2,4193195.6
2025-07-15 12:26:32,361733.6,4190576.2
2025-07-15 12:26:33,355589.2,4187986.6
2025-07-15 12:26:34,349607.6,4185455.2
2025-07-15 12:26:35,340613.5,4181601.0
2025-07-15 12:26:36,331730.6,4177746.0
2025-07-15 12:26:37,325734.0,4175180.2
2025-07-15 12:26:38,319709.6,4172620.0
2025-07-15 12:26:39,313604.6,4170009.8
2025-07-15 12:26:40,304263.7,4166072.8
2025-07-15 12:26:41,295086.8,4162209.6
2025-07-15 12:26:42,288952.8,4159641.6
2025-07-15 12:26:43,282795.8,4157071.2
2025-07-15 12:26:44,276749.0,4154594.8
2025-07-15 12:26:45,267705.3,4150816.5
2025-07-15 12:26:46,258666.4,4147057.0
2025-07-15 12:26:47,252611.8,4144503.0
2025-07-15 12:26:48,246502.8,4141893.6
2025-07-15 12:26:49,240516.8,4139315.0
2025-07-15 12:26:50,231363.5,4135399.6
2025-07-15 12:26:51,222081.8,4131480.2
2025-07-15 12:26:52,215923.6,4128882.6
2025-07-15 12:26:53,209789.0,4126226.8
2025-07-15 12:26:54,203729.8,4123627.8
2025-07-15 12:26:55,194530.8,4119641.3
2025-07-15 12:26:56,185295.2,4115619.0
2025-07-15 12:26:57,179044.2,4112937.6
2025-07-15 12:26:58,172812.8,4110330.2
2025-07-15 12:26:59,166611.4,4107733.4
2025-07-15 12:27:00,157322.7,4103728.0
2025-07-15 12:27:01,147980.0,4099678.8
2025-07-15 12:27:02,141676.2,4097004.4
2025-07-15 12:27:03,135597.0,4094426.4
2025-07-15 12:27:04,129451.4,4091776.2
2025-07-15 12:27:05,120195.6,4087789.0
2025-07-15 12:27:06,110875.6,4083756.0
2025-07-15 12:27:07,104520.4,4081070.8
2025-07-15 12:27:08,98117.6,4078375.4
2025-07-15 12:27:09,91840.4,4075764.6
2025-07-15 12:27:10,83269.66666666667,4072108.0
2025-07-15 12:27:11,73898.83333333333,4068085.5
2025-07-15 12:27:12,66962.8,4065098.4
2025-07-15 12:27:13,60671.0,4062425.6
2025-07-15 12:27:14,54419.0,4059784.2
2025-07-15 12:27:15,45661.77777777778,4056066.6666666665
2025-07-15 12:27:16,36272.666666666664,4052022.1666666665
2025-07-15 12:27:17,29219.4,4048992.6
2025-07-15 12:27:18,22770.6,4046297.6
2025-07-15 12:27:19,16549.2,4043695.0
2025-07-15 12:27:20,7748.888888888889,4039967.0
2025-07-15 12:27:21,299.1666666666667,4035974.3333333335
2025-07-15 12:27:22,0.0,4033043.4
2025-07-15 12:27:23,0.0,4030348.6
2025-07-15 12:27:24,0.0,4027655.4
2025-07-15 12:27:25,0.0,4023921.888888889
2025-07-15 12:27:26,0.0,4019911.3333333335
2025-07-15 12:27:27,0.0,4017007.8
2025-07-15 12:27:28,0.0,4014324.6
2025-07-15 12:27:29,0.0,4011558.6
2025-07-15 12:27:30,0.0,4007671.5555555555
2025-07-15 12:27:31,0.0,4003505.0
2025-07-15 12:27:32,0.0,4000449.4
2025-07-15 12:27:33,0.0,3997719.4
2025-07-15 12:27:34,0.0,3994999.0
2025-07-15 12:27:35,0.0,3991183.3333333335
2025-07-15 12:27:36,0.0,3987094.0
2025-07-15 12:27:37,0.0,3984092.6
2025-07-15 12:27:38,0.0,3981397.2
2025-07-15 12:27:39,0.0,3978672.4
2025-07-15 12:27:40,0.0,3974833.0
2025-07-15 12:27:41,0.0,3970740.6666666665
2025-07-15 12:27:42,0.0,3967741.8
2025-07-15 12:27:43,0.0,3964962.4
2025-07-15 12:27:44,0.0,3962251.4
2025-07-15 12:27:45,0.0,3958366.5555555555
2025-07-15 12:27:46,0.0,3954207.5
2025-07-15 12:27:47,0.0,3951239.8
2025-07-15 12:27:48,0.0,3948494.6
2025-07-15 12:27:49,0.0,3946088.25
2025-07-15 12:27:50,0.0,3942603.4444444445
2025-07-15 12:27:51,0.0,3938569.6666666665
2025-07-15 12:27:52,0.0,3935569.6
2025-07-15 12:27:53,0.0,3932868.6
2025-07-15 12:27:54,0.0,3930091.6
2025-07-15 12:27:55,0.0,3926271.5555555555
2025-07-15 12:27:56,0.0,3922166.3333333335
2025-07-15 12:27:57,0.0,3919111.2
2025-07-15 12:27:58,0.0,3916343.4
2025-07-15 12:27:59,0.0,3913574.0
2025-07-15 12:28:00,0.0,3909684.4444444445
2025-07-15 12:28:01,0.0,3905522.8333333335
2025-07-15 12:28:02,0.0,3902484.4
2025-07-15 12:28:03,0.0,3899700.2
2025-07-15 12:28:04,0.0,3896897.2
2025-07-15 12:28:05,0.0,3892977.888888889
2025-07-15 12:28:06,0.0,3888767.6666666665
2025-07-15 12:28:07,0.0,3885739.0
2025-07-15 12:28:08,0.0,3882919.6
2025-07-15 12:28:09,0.0,3880057.4
2025-07-15 12:28:10,0.0,3876275.888888889
2025-07-15 12:28:11,0.0,3872170.6666666665
2025-07-15 12:28:12,0.0,3869155.6
2025-07-15 12:28:13,0.0,3866401.2
2025-07-15 12:28:14,0.0,3863608.0
2025-07-15 12:28:15,0.0,3859655.0
2025-07-15 12:28:16,0.0,3855399.6666666665
2025-07-15 12:28:17,0.0,3852206.2
2025-07-15 12:28:18,0.0,3849387.2
2025-07-15 12:28:19,0.0,3846584.2
2025-07-15 12:28:20,0.0,3842634.777777778
2025-07-15 12:28:21,0.0,3838394.8333333335
2025-07-15 12:28:22,0.0,3835295.4
2025-07-15 12:28:23,0.0,3832466.2
2025-07-15 12:28:24,0.0,3829676.0
2025-07-15 12:28:25,0.0,3825744.0
2025-07-15 12:28:26,0.0,3821491.6666666665
2025-07-15 12:28:27,0.0,3818337.6
2025-07-15 12:28:28,0.0,3815510.8
2025-07-15 12:28:29,0.0,3812613.8
2025-07-15 12:28:30,0.0,3808860.375
2025-07-15 12:28:31,0.0,3804641.1428571427
2025-07-15 12:28:32,0.0,3801318.8
2025-07-15 12:28:33,0.0,3798544.4
2025-07-15 12:28:34,0.0,3795700.8
2025-07-15 12:28:35,0.0,3791968.5
2025-07-15 12:28:36,0.0,3787646.8571428573
2025-07-15 12:28:37,0.0,3784262.0
2025-07-15 12:28:38,0.0,3781448.4
2025-07-15 12:28:39,0.0,3778585.6
2025-07-15 12:28:40,0.0,3774909.875
2025-07-15 12:28:41,0.0,3770604.4285714286
2025-07-15 12:28:42,0.0,3767149.2
2025-07-15 12:28:43,0.0,3764315.8
2025-07-15 12:28:44,0.0,3761449.0
2025-07-15 12:28:45,0.0,3757696.5
2025-07-15 12:28:46,0.0,3753426.5714285714
