tstamp,CH1,CH2
2025-06-14 17:21:33,8169166.4,16777215.0
2025-06-14 17:21:34,8168459.875,16777215.0
2025-06-14 17:21:35,8167696.571428572,16777215.0
2025-06-14 17:21:36,8167322.6,16777215.0
2025-06-14 17:21:37,8167355.4,16777215.0
2025-06-14 17:21:38,8167566.8,16777215.0
2025-06-14 17:21:39,8167594.857142857,16777215.0
2025-06-14 17:21:40,8167486.125,16777215.0
2025-06-14 17:21:41,8167171.2,16777215.0
2025-06-14 17:21:42,8166648.6,16777215.0
2025-06-14 17:21:43,8165945.8,16777215.0
2025-06-14 17:21:44,8165057.857142857,16777215.0
2025-06-14 17:21:45,8164327.875,16777215.0
2025-06-14 17:21:46,8164472.8,16777215.0
2025-06-14 17:21:47,8164905.8,16777215.0
2025-06-14 17:21:48,8165458.6,16777215.0
2025-06-14 17:21:49,8165916.142857143,16777215.0
2025-06-14 17:21:50,8166199.625,16777215.0
2025-06-14 17:21:51,8166253.4,16777215.0
2025-06-14 17:21:52,8166382.6,16777215.0
2025-06-14 17:21:53,8166762.6,16777215.0
2025-06-14 17:21:54,8167053.857142857,16777215.0
2025-06-14 17:21:55,8166932.375,16777215.0
2025-06-14 17:21:56,8166256.2,16777215.0
2025-06-14 17:21:57,8165584.6,16777215.0
2025-06-14 17:21:58,8165077.6,16777215.0
2025-06-14 17:21:59,8164684.714285715,16777215.0
2025-06-14 17:22:00,8164403.375,16777215.0
2025-06-14 17:22:01,8164066.2,16777215.0
2025-06-14 17:22:02,8163409.2,16777215.0
2025-06-14 17:22:03,8162871.4,16777215.0
2025-06-14 17:22:04,8163002.857142857,16777215.0
2025-06-14 17:22:05,8163740.0,16777215.0
2025-06-14 17:22:06,8164479.4,16777215.0
2025-06-14 17:22:07,8165050.8,16777215.0
2025-06-14 17:22:08,8165245.8,16777215.0
2025-06-14 17:22:09,8165411.857142857,16777215.0
2025-06-14 17:22:10,8165598.5,16777215.0
2025-06-14 17:22:11,8165662.8,16777215.0
2025-06-14 17:22:12,8165626.0,16777215.0
2025-06-14 17:22:13,8165565.4,16777215.0
2025-06-14 17:22:14,8165375.142857143,16777215.0
2025-06-14 17:22:15,8164940.375,16777215.0
2025-06-14 17:22:16,8164450.0,16777215.0
2025-06-14 17:22:17,8164378.4,16777215.0
2025-06-14 17:22:18,8164640.4,16777215.0
2025-06-14 17:22:19,8164818.285714285,16777215.0
2025-06-14 17:22:20,8165316.25,16777215.0
2025-06-14 17:22:21,8164967.0,16777215.0
2025-06-14 17:22:22,8164687.8,16777215.0
2025-06-14 17:22:23,8164733.0,16777215.0
2025-06-14 17:22:24,8164727.285714285,16777215.0
2025-06-14 17:22:25,8164859.75,16777215.0
2025-06-14 17:22:26,8165180.2,16777215.0
2025-06-14 17:22:27,8165751.8,16777215.0
2025-06-14 17:22:28,8166285.8,16777215.0
2025-06-14 17:22:29,8167158.428571428,16777215.0
2025-06-14 17:22:30,8167113.25,16777215.0
2025-06-14 17:22:31,8166753.4,16777215.0
2025-06-14 17:22:32,8166505.8,16777215.0
2025-06-14 17:22:33,8166375.8,16777215.0
2025-06-14 17:22:34,8166178.857142857,16777215.0
2025-06-14 17:22:35,8166248.625,16777215.0
2025-06-14 17:22:36,8166547.2,16777215.0
2025-06-14 17:22:37,8166570.4,16777215.0
2025-06-14 17:22:38,8166666.8,16777215.0
2025-06-14 17:22:39,8166694.714285715,16777215.0
2025-06-14 17:22:40,8166510.5,16777215.0
2025-06-14 17:22:41,8166106.8,16777215.0
2025-06-14 17:22:42,8165886.6,16777215.0
2025-06-14 17:22:43,8165914.2,16777215.0
2025-06-14 17:22:44,8165400.428571428,16777215.0
2025-06-14 17:22:45,8164830.375,16777215.0
2025-06-14 17:22:46,8164613.2,16777215.0
2025-06-14 17:22:47,8164574.4,16777215.0
2025-06-14 17:22:48,8164533.6,16777215.0
2025-06-14 17:22:49,8164412.714285715,16777215.0
2025-06-14 17:22:50,8164196.625,16777215.0
2025-06-14 17:22:51,8164175.8,16777215.0
2025-06-14 17:22:52,8164228.2,16777215.0
2025-06-14 17:22:53,8164162.8,16777215.0
2025-06-14 17:22:54,8164257.833333333,16777215.0
2025-06-14 17:22:55,8164282.444444444,16777215.0
2025-06-14 17:22:56,8164598.8,16777215.0
2025-06-14 17:22:57,8165033.4,16777215.0
2025-06-14 17:22:58,8165405.2,16777215.0
2025-06-14 17:22:59,8165553.833333333,16777215.0
2025-06-14 17:23:00,8165550.666666667,16777215.0
2025-06-14 17:23:01,8165253.6,16777215.0
2025-06-14 17:23:02,8164933.4,16777215.0
2025-06-14 17:23:03,8164867.8,16777215.0
2025-06-14 17:23:04,8164212.666666667,16777215.0
2025-06-14 17:23:05,8162978.666666667,16777215.0
2025-06-14 17:23:06,8162152.2,16777215.0
2025-06-14 17:23:07,8161986.0,16777215.0
2025-06-14 17:23:08,8162290.2,16777215.0
2025-06-14 17:23:09,8162449.0,16777215.0
2025-06-14 17:23:10,8162628.222222222,16777215.0
2025-06-14 17:23:11,8162906.8,16777215.0
2025-06-14 17:23:12,8163281.8,16777215.0
2025-06-14 17:23:13,8163475.2,16777215.0
2025-06-14 17:23:14,8163437.0,16777215.0
2025-06-14 17:23:15,8162622.222222222,16777215.0
2025-06-14 17:23:16,8161775.4,16777215.0
2025-06-14 17:23:17,8161197.2,16777215.0
2025-06-14 17:23:18,8161163.6,16777215.0
2025-06-14 17:23:19,8161360.5,16777215.0
2025-06-14 17:23:20,8161421.0,16777215.0
2025-06-14 17:23:21,8161665.0,16777215.0
2025-06-14 17:23:22,8161727.2,16777215.0
2025-06-14 17:23:23,8161636.0,16777215.0
2025-06-14 17:23:24,8161619.5,16777215.0
2025-06-14 17:23:25,8161861.666666667,16777215.0
2025-06-14 17:23:26,8162169.2,16777215.0
2025-06-14 17:23:27,8161896.4,16777215.0
2025-06-14 17:23:28,8161478.4,16777215.0
2025-06-14 17:23:29,8160959.5,16777215.0
2025-06-14 17:23:30,8160805.222222222,16777215.0
2025-06-14 17:23:31,8161235.4,16777215.0
2025-06-14 17:23:32,8161560.6,16777215.0
2025-06-14 17:23:33,8161705.75,16777215.0
2025-06-14 17:23:34,8161805.166666667,16777215.0
2025-06-14 17:23:35,8161810.888888889,16777215.0
2025-06-14 17:23:36,8161574.2,16777215.0
2025-06-14 17:23:37,8161758.4,16777215.0
2025-06-14 17:23:38,8161869.0,16777215.0
2025-06-14 17:23:39,8162230.833333333,16777215.0
2025-06-14 17:23:40,8162444.111111111,16777215.0
2025-06-14 17:23:41,8162472.0,16777215.0
2025-06-14 17:23:42,8162405.8,16777215.0
2025-06-14 17:23:43,8162133.2,16777215.0
2025-06-14 17:23:44,8161979.666666667,16777215.0
2025-06-14 17:23:45,8161909.0,16777215.0
2025-06-14 17:23:46,8161784.4,16777215.0
2025-06-14 17:23:47,8161729.4,16777215.0
2025-06-14 17:23:48,8161689.2,16777215.0
2025-06-14 17:23:49,8161444.333333333,16777215.0
2025-06-14 17:23:50,8161075.444444444,16777215.0
2025-06-14 17:23:51,8161432.6,16777215.0
2025-06-14 17:23:52,8161592.2,16777215.0
2025-06-14 17:23:53,8161512.0,16777215.0
2025-06-14 17:23:54,8161022.0,16777215.0
2025-06-14 17:23:55,8160991.111111111,16777215.0
2025-06-14 17:23:56,8161321.8,16777215.0
2025-06-14 17:23:57,8161114.8,16777215.0
2025-06-14 17:23:58,8160958.2,16777215.0
2025-06-14 17:23:59,8160684.6,16777215.0
2025-06-14 17:24:00,8160278.666666667,16777215.0
2025-06-14 17:24:01,8160303.75,16777215.0
2025-06-14 17:24:02,8160340.333333333,16777215.0
2025-06-14 17:24:03,8160244.0,16777215.0
2025-06-14 17:24:04,8160343.4,16777215.0
2025-06-14 17:24:05,8160645.4,16777215.0
2025-06-14 17:24:06,8160943.333333333,16777215.0
2025-06-14 17:24:07,8161010.333333333,16777215.0
2025-06-14 17:24:08,8161151.6,16777215.0
2025-06-14 17:24:09,8161227.2,16777215.0
2025-06-14 17:24:10,8161190.0,16777215.0
2025-06-14 17:24:11,8161150.333333333,16777215.0
2025-06-14 17:24:12,8161171.111111111,16777215.0
2025-06-14 17:24:13,8161219.6,16777215.0
2025-06-14 17:24:14,8161092.8,16777215.0
2025-06-14 17:24:15,8160819.8,16777215.0
2025-06-14 17:24:16,8160499.0,16777215.0
2025-06-14 17:24:17,8159975.6,16777215.0
2025-06-14 17:24:18,8159434.4,16777215.0
2025-06-14 17:24:19,8159167.0,16777215.0
2025-06-14 17:24:20,8158957.0,16777215.0
2025-06-14 17:24:21,8158571.4,16777215.0
2025-06-14 17:24:22,8157847.7,16777215.0
2025-06-14 17:24:23,8157277.0,16777215.0
2025-06-14 17:24:24,8157210.6,16777215.0
2025-06-14 17:24:25,8157313.6,16777215.0
2025-06-14 17:24:26,8157586.4,16777215.0
2025-06-14 17:24:27,8157843.4,16777215.0
2025-06-14 17:24:28,8157431.4,16777215.0
2025-06-14 17:24:29,8157513.6,16777215.0
2025-06-14 17:24:30,8157750.2,16777215.0
2025-06-14 17:24:31,8157758.2,16777215.0
2025-06-14 17:24:32,8157253.7,16777215.0
2025-06-14 17:24:33,8157210.2,16777215.0
2025-06-14 17:24:34,8157259.0,16777215.0
2025-06-14 17:24:35,8157388.6,16777215.0
2025-06-14 17:24:36,8157252.0,16777215.0
2025-06-14 17:24:37,8157070.0,16777215.0
2025-06-14 17:24:38,8156618.4,16777215.0
2025-06-14 17:24:39,8156236.8,16777215.0
2025-06-14 17:24:40,8155772.6,16777215.0
2025-06-14 17:24:41,8155410.8,16777215.0
2025-06-14 17:24:42,8154674.4,16777215.0
2025-06-14 17:24:43,8154469.6,16777215.0
2025-06-14 17:24:44,8154786.4,16777215.0
2025-06-14 17:24:45,8154963.2,16777215.0
2025-06-14 17:24:46,8155024.0,16777215.0
2025-06-14 17:24:47,8155423.9,16777215.0
2025-06-14 17:24:48,8155579.6,16777215.0
2025-06-14 17:24:49,8155627.6,16777215.0
2025-06-14 17:24:50,8155746.0,16777215.0
2025-06-14 17:24:51,8155489.4,16777215.0
2025-06-14 17:24:52,8155724.888888889,16777215.0
2025-06-14 17:24:53,8155627.8,16777215.0
2025-06-14 17:24:54,8155705.6,16777215.0
2025-06-14 17:24:55,8155785.8,16777215.0
2025-06-14 17:24:56,8155691.4,16777215.0
2025-06-14 17:24:57,8155175.2,16777215.0
2025-06-14 17:24:58,8154688.4,16777215.0
2025-06-14 17:24:59,8154581.2,16777215.0
2025-06-14 17:25:00,8154246.4,16777215.0
2025-06-14 17:25:01,8154036.6,16777215.0
2025-06-14 17:25:02,8154406.9,16777215.0
2025-06-14 17:25:03,8154889.8,16777215.0
2025-06-14 17:25:04,8154909.4,16777215.0
2025-06-14 17:25:05,8154625.6,16777215.0
2025-06-14 17:25:06,8154155.4,16777215.0
2025-06-14 17:25:07,8153659.7,16777215.0
2025-06-14 17:25:08,8153632.8,16777215.0
2025-06-14 17:25:09,8153758.6,16777215.0
2025-06-14 17:25:10,8153823.2,16777215.0
2025-06-14 17:25:11,8153554.8,16777215.0
2025-06-14 17:25:12,8152939.3,16777215.0
2025-06-14 17:25:13,8151881.4,16777215.0
2025-06-14 17:25:14,8151446.0,16777215.0
2025-06-14 17:25:15,8150915.0,16777215.0
2025-06-14 17:25:16,8150190.0,16777215.0
2025-06-14 17:25:17,8149371.9,16777215.0
2025-06-14 17:25:18,8149128.0,16777215.0
2025-06-14 17:25:19,8149205.6,16777215.0
2025-06-14 17:25:20,8149668.0,16777215.0
2025-06-14 17:25:21,8149978.0,16777215.0
2025-06-14 17:25:22,8150643.6,16777215.0
2025-06-14 17:25:23,8151306.6,16777215.0
2025-06-14 17:25:24,8151440.6,16777215.0
2025-06-14 17:25:25,8151510.8,16777215.0
2025-06-14 17:25:26,8151499.2,16777215.0
2025-06-14 17:25:27,8150899.8,16777215.0
2025-06-14 17:25:28,8150249.8,16777215.0
2025-06-14 17:25:29,8149535.6,16777215.0
2025-06-14 17:25:30,8149435.8,16777215.0
2025-06-14 17:25:31,8149478.4,16777215.0
2025-06-14 17:25:32,8149888.666666667,16777215.0
2025-06-14 17:25:33,8149982.5,16777215.0
2025-06-14 17:25:34,8149897.4,16777215.0
2025-06-14 17:25:35,8150088.2,16777215.0
2025-06-14 17:25:36,8150434.4,16777215.0
2025-06-14 17:25:37,8150589.111111111,16777215.0
2025-06-14 17:25:38,8150734.666666667,16777215.0
2025-06-14 17:25:39,8150714.0,16777215.0
2025-06-14 17:25:40,8150509.6,16777215.0
2025-06-14 17:25:41,8150274.4,16777215.0
2025-06-14 17:25:42,8150266.222222222,16777215.0
2025-06-14 17:25:43,8150576.333333333,16777215.0
2025-06-14 17:25:44,8150553.2,16777215.0
2025-06-14 17:25:45,8150546.0,16777215.0
2025-06-14 17:25:46,8150624.6,16777215.0
2025-06-14 17:25:47,8150225.333333333,16777215.0
2025-06-14 17:25:48,8149610.333333333,16777215.0
2025-06-14 17:25:49,8148869.6,16777215.0
2025-06-14 17:25:50,8148434.2,16777215.0
2025-06-14 17:25:51,8148044.4,16777215.0
2025-06-14 17:25:52,8148564.111111111,16777215.0
2025-06-14 17:25:53,8149130.0,16777215.0
2025-06-14 17:25:54,8149404.2,16777215.0
2025-06-14 17:25:55,8149464.6,16777215.0
2025-06-14 17:25:56,8149596.8,16777215.0
2025-06-14 17:25:57,8149417.777777778,16777215.0
2025-06-14 17:25:58,8149410.333333333,16777215.0
2025-06-14 17:25:59,8149618.0,16777215.0
2025-06-14 17:26:00,8149794.6,16777215.0
2025-06-14 17:26:01,8149695.2,16777215.0
2025-06-14 17:26:02,8149833.444444444,16777215.0
2025-06-14 17:26:03,8150140.833333333,16777215.0
2025-06-14 17:26:04,8150327.8,16777215.0
2025-06-14 17:26:05,8150262.6,16777215.0
2025-06-14 17:26:06,8150318.8,16777215.0
2025-06-14 17:26:07,8150351.111111111,16777215.0
2025-06-14 17:26:08,8150471.333333333,16777215.0
2025-06-14 17:26:09,8150374.2,16777215.0
2025-06-14 17:26:10,8150170.8,16777215.0
2025-06-14 17:26:11,8150124.8,16777215.0
2025-06-14 17:26:12,8149952.875,16777215.0
2025-06-14 17:26:13,8149904.333333333,16777215.0
2025-06-14 17:26:14,8149720.0,16777215.0
2025-06-14 17:26:15,8149685.2,16777215.0
2025-06-14 17:26:16,8149921.4,16777215.0
2025-06-14 17:26:17,8150422.333333333,16777215.0
2025-06-14 17:26:18,8150560.666666667,16777215.0
2025-06-14 17:26:19,8150497.0,16777215.0
2025-06-14 17:26:20,8150656.4,16777215.0
2025-06-14 17:26:21,8150628.6,16777215.0
2025-06-14 17:26:22,8150454.777777778,16777215.0
2025-06-14 17:26:23,8150362.666666667,16777215.0
2025-06-14 17:26:24,8150403.6,16777215.0
2025-06-14 17:26:25,8150425.6,16777215.0
2025-06-14 17:26:26,8150649.6,16777215.0
2025-06-14 17:26:27,8151056.333333333,16777215.0
2025-06-14 17:26:28,8151291.5,16777215.0
2025-06-14 17:26:29,8151456.0,16777215.0
2025-06-14 17:26:30,8151686.0,16777215.0
2025-06-14 17:26:31,8151896.2,16777215.0
2025-06-14 17:26:32,8152051.8,16777215.0
2025-06-14 17:26:33,8152069.2,16777215.0
2025-06-14 17:26:34,8151543.666666667,16777215.0
2025-06-14 17:26:35,8150550.0,16777215.0
2025-06-14 17:26:36,8149696.2,16777215.0
2025-06-14 17:26:37,8149083.2,16777215.0
2025-06-14 17:26:38,8148587.0,16777215.0
2025-06-14 17:26:39,8148074.444444444,16777215.0
2025-06-14 17:26:40,8147462.0,16777215.0
2025-06-14 17:26:41,8147188.4,16777215.0
2025-06-14 17:26:42,8147046.0,16777215.0
2025-06-14 17:26:43,8147126.0,16777215.0
2025-06-14 17:26:44,8147475.888888889,16777215.0
2025-06-14 17:26:45,8148003.0,16777215.0
2025-06-14 17:26:46,8148492.6,16777215.0
2025-06-14 17:26:47,8148848.6,16777215.0
2025-06-14 17:26:48,8149336.4,16777215.0
2025-06-14 17:26:49,8149696.0,16777215.0
2025-06-14 17:26:50,8150251.0,16777215.0
2025-06-14 17:26:51,8150495.8,16777215.0
2025-06-14 17:26:52,8150777.2,16777215.0
2025-06-14 17:26:53,8151042.8,16777215.0
2025-06-14 17:26:54,8151021.625,16777215.0
2025-06-14 17:26:55,8150752.857142857,16777215.0
2025-06-14 17:26:56,8150705.8,16777215.0
2025-06-14 17:26:57,8150609.8,16777215.0
2025-06-14 17:26:58,8150203.4,16777215.0
2025-06-14 17:26:59,8149326.25,16777215.0
2025-06-14 17:27:00,8149362.857142857,16777215.0
2025-06-14 17:27:01,8149639.6,16777215.0
2025-06-14 17:27:02,8149872.6,16777215.0
2025-06-14 17:27:03,8149685.0,16777215.0
2025-06-14 17:27:04,8149524.75,16777215.0
2025-06-14 17:27:05,8148821.428571428,16777215.0
2025-06-14 17:27:06,8148315.2,16777215.0
2025-06-14 17:27:07,8148048.2,16777215.0
2025-06-14 17:27:08,8147976.0,16777215.0
2025-06-14 17:27:09,8148315.75,16777215.0
2025-06-14 17:27:10,8148838.857142857,16777215.0
2025-06-14 17:27:11,8149005.4,16777215.0
2025-06-14 17:27:12,8149072.0,16777215.0
2025-06-14 17:27:13,8148914.0,16777215.0
2025-06-14 17:27:14,8148776.375,16777215.0
2025-06-14 17:27:15,8149033.857142857,16777215.0
2025-06-14 17:27:16,8149196.6,16777215.0
2025-06-14 17:27:17,8149268.2,16777215.0
2025-06-14 17:27:18,8149319.6,16777215.0
2025-06-14 17:27:19,8148919.375,16777215.0
2025-06-14 17:27:20,8148343.714285715,16777215.0
2025-06-14 17:27:21,8148556.8,16777215.0
2025-06-14 17:27:22,8148735.0,16777215.0
2025-06-14 17:27:23,8148780.0,16777215.0
2025-06-14 17:27:24,8148661.375,16777215.0
2025-06-14 17:27:25,8148371.285714285,16777215.0
2025-06-14 17:27:26,8148304.25,16777215.0
2025-06-14 17:27:27,8148065.4,16777215.0
2025-06-14 17:27:28,8147654.4,16777215.0
2025-06-14 17:27:29,8147333.375,16777215.0
2025-06-14 17:27:30,8147468.714285715,16777215.0
2025-06-14 17:27:31,8147696.2,16777215.0
2025-06-14 17:27:32,8147780.2,16777215.0
2025-06-14 17:27:33,8147895.6,16777215.0
2025-06-14 17:27:34,8147702.875,16777215.0
2025-06-14 17:27:35,8147729.142857143,16777215.0
2025-06-14 17:27:36,8147964.8,16777215.0
2025-06-14 17:27:37,8148159.6,16777215.0
2025-06-14 17:27:38,8148152.4,16777215.0
2025-06-14 17:27:39,8148306.0,16777215.0
2025-06-14 17:27:40,8148329.142857143,16777215.0
2025-06-14 17:27:41,8148391.4,16777215.0
2025-06-14 17:27:42,8148572.2,16777215.0
2025-06-14 17:27:43,8148687.2,16777215.0
2025-06-14 17:27:44,8148976.875,16777215.0
2025-06-14 17:27:45,8149255.571428572,16777215.0
2025-06-14 17:27:46,8149206.4,16777215.0
2025-06-14 17:27:47,8149118.6,16777215.0
2025-06-14 17:27:48,8149154.0,16777215.0
2025-06-14 17:27:49,8149587.25,16777215.0
2025-06-14 17:27:50,8150129.142857143,16777215.0
2025-06-14 17:27:51,8150662.4,16777215.0
2025-06-14 17:27:52,8151318.0,16777215.0
2025-06-14 17:27:53,8152037.4,16777215.0
2025-06-14 17:27:54,8152959.625,16777215.0
2025-06-14 17:27:55,8153922.571428572,16777215.0
2025-06-14 17:27:56,8154636.0,16777215.0
2025-06-14 17:27:57,8155068.4,16777215.0
2025-06-14 17:27:58,8155107.6,16777215.0
2025-06-14 17:27:59,8155272.75,16777215.0
2025-06-14 17:28:00,8155531.714285715,16777215.0
2025-06-14 17:28:01,8155777.4,16777215.0
2025-06-14 17:28:02,8155948.6,16777215.0
2025-06-14 17:28:03,8156105.6,16777215.0
2025-06-14 17:28:04,8156672.25,16777215.0
2025-06-14 17:28:05,8157006.857142857,16777215.0
2025-06-14 17:28:06,8157115.4,16777215.0
2025-06-14 17:28:07,8157132.2,16777215.0
2025-06-14 17:28:08,8157192.2,16777215.0
2025-06-14 17:28:09,8157186.285714285,16777215.0
2025-06-14 17:28:10,8157198.25,16777215.0
2025-06-14 17:28:11,8157231.8,16777215.0
2025-06-14 17:28:12,8157421.0,16777215.0
2025-06-14 17:28:13,8157745.2,16777215.0
2025-06-14 17:28:14,8157446.0,16777215.0
2025-06-14 17:28:15,8156903.5,16777215.0
2025-06-14 17:28:16,8156780.2,16777215.0
2025-06-14 17:28:17,8156696.4,16777215.0
2025-06-14 17:28:18,8156667.4,16777215.0
2025-06-14 17:28:19,8156550.285714285,16777215.0
2025-06-14 17:28:20,8156291.125,16777215.0
2025-06-14 17:28:21,8156079.2,16777215.0
2025-06-14 17:28:22,8155956.4,16777215.0
2025-06-14 17:28:23,8155771.6,16777215.0
2025-06-14 17:28:24,8155230.714285715,16777215.0
2025-06-14 17:28:25,8154859.75,16777215.0
2025-06-14 17:28:26,8154268.4,16777215.0
2025-06-14 17:28:27,8153717.4,16777215.0
2025-06-14 17:28:28,8153307.8,16777215.0
2025-06-14 17:28:29,8153207.285714285,16777215.0
2025-06-14 17:28:30,8153439.0,16777215.0
2025-06-14 17:28:31,8153897.0,16777215.0
2025-06-14 17:28:32,8154318.6,16777215.0
2025-06-14 17:28:33,8154387.0,16777215.0
2025-06-14 17:28:34,8154150.857142857,16777215.0
2025-06-14 17:28:35,8154115.25,16777215.0
2025-06-14 17:28:36,8154207.8,16777215.0
2025-06-14 17:28:37,8154329.8,16777215.0
2025-06-14 17:28:38,8154459.0,16777215.0
2025-06-14 17:28:39,8154872.571428572,16777215.0
2025-06-14 17:28:40,8154997.25,16777215.0
2025-06-14 17:28:41,8154639.6,16777215.0
2025-06-14 17:28:42,8154332.0,16777215.0
2025-06-14 17:28:43,8154320.4,16777215.0
2025-06-14 17:28:44,8154190.285714285,16777215.0
2025-06-14 17:28:45,8154014.0,16777215.0
2025-06-14 17:28:46,8153960.2,16777215.0
2025-06-14 17:28:47,8153852.0,16777215.0
2025-06-14 17:28:48,8153557.2,16777215.0
2025-06-14 17:28:49,8152698.571428572,16777215.0
2025-06-14 17:28:50,8151996.875,16777215.0
2025-06-14 17:28:51,8152190.2,16777215.0
2025-06-14 17:28:52,8152619.0,16777215.0
2025-06-14 17:28:53,8153349.8,16777215.0
2025-06-14 17:28:54,8154095.4,16777215.0
2025-06-14 17:28:55,8154510.666666667,16777215.0
2025-06-14 17:28:56,8154832.333333333,16777215.0
2025-06-14 17:28:57,8155011.0,16777215.0
2025-06-14 17:28:58,8155281.0,16777215.0
2025-06-14 17:28:59,8155148.2,16777215.0
2025-06-14 17:29:00,8154888.4,16777215.0
2025-06-14 17:29:01,8154379.0,16777215.0
2025-06-14 17:29:02,8154367.375,16777215.0
2025-06-14 17:29:03,8154495.2,16777215.0
2025-06-14 17:29:04,8154622.8,16777215.0
2025-06-14 17:29:05,8154640.0,16777215.0
2025-06-14 17:29:06,8154332.0,16777215.0
2025-06-14 17:29:07,8154348.75,16777215.0
2025-06-14 17:29:08,8154632.8,16777215.0
2025-06-14 17:29:09,8154864.2,16777215.0
2025-06-14 17:29:10,8155404.2,16777215.0
2025-06-14 17:29:11,8155860.714285715,16777215.0
2025-06-14 17:29:12,8156065.625,16777215.0
2025-06-14 17:29:13,8156014.6,16777215.0
2025-06-14 17:29:14,8155650.4,16777215.0
2025-06-14 17:29:15,8155437.6,16777215.0
2025-06-14 17:29:16,8155460.285714285,16777215.0
2025-06-14 17:29:17,8155264.125,16777215.0
2025-06-14 17:29:18,8154737.0,16777215.0
2025-06-14 17:29:19,8154086.8,16777215.0
2025-06-14 17:29:20,8153535.6,16777215.0
2025-06-14 17:29:21,8152700.285714285,16777215.0
2025-06-14 17:29:22,8152405.75,16777215.0
2025-06-14 17:29:23,8152776.6,16777215.0
2025-06-14 17:29:24,8152874.6,16777215.0
2025-06-14 17:29:25,8153040.8,16777215.0
2025-06-14 17:29:26,8153212.833333333,16777215.0
2025-06-14 17:29:27,8153440.0,16777215.0
2025-06-14 17:29:28,8153281.0,16777215.0
2025-06-14 17:29:29,8153064.0,16777215.0
2025-06-14 17:29:30,8153278.0,16777215.0
2025-06-14 17:29:31,8153638.166666667,16777215.0
2025-06-14 17:29:32,8153174.0,16777215.0
2025-06-14 17:29:33,8152315.8,16777215.0
2025-06-14 17:29:34,8151820.0,16777215.0
2025-06-14 17:29:35,8151493.4,16777215.0
2025-06-14 17:29:36,8151421.833333333,16777215.0
2025-06-14 17:29:37,8151319.222222222,16777215.0
2025-06-14 17:29:38,8151515.8,16777215.0
2025-06-14 17:29:39,8151519.0,16777215.0
2025-06-14 17:29:40,8151463.8,16777215.0
2025-06-14 17:29:41,8151557.333333333,16777215.0
2025-06-14 17:29:42,8151557.888888889,16777215.0
2025-06-14 17:29:43,8151514.0,16777215.0
2025-06-14 17:29:44,8151614.2,16777215.0
2025-06-14 17:29:45,8151768.6,16777215.0
2025-06-14 17:29:46,8152010.833333333,16777215.0
2025-06-14 17:29:47,8152174.222222222,16777215.0
2025-06-14 17:29:48,8152471.0,16777215.0
2025-06-14 17:29:49,8152790.8,16777215.0
2025-06-14 17:29:50,8153084.6,16777215.0
2025-06-14 17:29:51,8153194.833333333,16777215.0
2025-06-14 17:29:52,8153188.222222222,16777215.0
2025-06-14 17:29:53,8153057.8,16777215.0
2025-06-14 17:29:54,8152723.6,16777215.0
2025-06-14 17:29:55,8152565.2,16777215.0
2025-06-14 17:29:56,8152377.5,16777215.0
