tstamp,CH1,CH2
2025-06-16 17:22:00,7579443.6,5677045.8
2025-06-16 17:22:01,7578995.571428572,5678435.0
2025-06-16 17:22:02,7577959.5,5680176.0
2025-06-16 17:22:03,7576232.2,5681659.4
2025-06-16 17:22:04,7575016.8,5682802.8
2025-06-16 17:22:05,7575544.2,5683944.4
2025-06-16 17:22:06,7576722.666666667,5685185.833333333
2025-06-16 17:22:07,7575816.75,5686777.5
2025-06-16 17:22:08,7574709.8,5688346.4
2025-06-16 17:22:09,7575267.6,5689487.8
2025-06-16 17:22:10,7575652.0,5690517.6
2025-06-16 17:22:11,7575991.857142857,5691969.714285715
2025-06-16 17:22:12,7574983.0,5693799.625
2025-06-16 17:22:13,7575046.4,5695301.0
2025-06-16 17:22:14,7576116.0,5696384.8
2025-06-16 17:22:15,7577102.6,5697554.2
2025-06-16 17:22:16,7576595.428571428,5698975.571428572
2025-06-16 17:22:17,7577075.75,5700837.375
2025-06-16 17:22:18,7576968.2,5702430.8
2025-06-16 17:22:19,7576528.8,5703692.0
2025-06-16 17:22:20,7576278.8,5704926.2
2025-06-16 17:22:21,7576301.0,5706379.857142857
2025-06-16 17:22:22,7575595.375,5708293.75
2025-06-16 17:22:23,7575534.2,5709881.0
2025-06-16 17:22:24,7575796.6,5711148.6
2025-06-16 17:22:25,7576297.4,5712369.6
2025-06-16 17:22:26,7575020.0,5713875.142857143
2025-06-16 17:22:27,7573486.25,5715862.75
2025-06-16 17:22:28,7573627.4,5717555.4
2025-06-16 17:22:29,7574134.2,5718744.6
2025-06-16 17:22:30,7574491.8,5720054.6
2025-06-16 17:22:31,7574574.714285715,5721650.857142857
2025-06-16 17:22:32,7574580.0,5723574.0
2025-06-16 17:22:33,7575259.2,5725240.0
2025-06-16 17:22:34,7575758.6,5726531.4
2025-06-16 17:22:35,7575590.8,5727825.6
2025-06-16 17:22:36,7575970.285714285,5729339.571428572
2025-06-16 17:22:37,7576081.125,5731272.25
2025-06-16 17:22:38,7575985.6,5732921.8
2025-06-16 17:22:39,7576297.0,5734191.6
2025-06-16 17:22:40,7576478.6,5735544.8
2025-06-16 17:22:41,7575846.714285715,5737174.0
2025-06-16 17:22:42,7575834.125,5739164.875
2025-06-16 17:22:43,7576120.0,5740863.2
2025-06-16 17:22:44,7575929.4,5742167.8
2025-06-16 17:22:45,7575925.0,5743522.4
2025-06-16 17:22:46,7575467.166666667,5745020.666666667
2025-06-16 17:22:47,7575789.777777778,5747028.222222222
2025-06-16 17:22:48,7576293.2,5748907.4
2025-06-16 17:22:49,7577010.6,5750205.4
2025-06-16 17:22:50,7577174.2,5751589.8
2025-06-16 17:22:51,7577550.166666667,5753187.5
2025-06-16 17:22:52,7577610.0,5755267.333333333
2025-06-16 17:22:53,7577511.2,5757225.0
2025-06-16 17:22:54,7578097.2,5758530.2
2025-06-16 17:22:55,7578742.8,5759906.8
2025-06-16 17:22:56,7579134.666666667,5761475.166666667
2025-06-16 17:22:57,7579212.555555556,5763595.777777778
2025-06-16 17:22:58,7579475.8,5765629.6
2025-06-16 17:22:59,7579793.2,5767144.4
2025-06-16 17:23:00,7579229.0,5768588.6
2025-06-16 17:23:01,7577998.5,5770203.833333333
2025-06-16 17:23:02,7576809.444444444,5772395.555555556
2025-06-16 17:23:03,7577147.8,5774487.8
2025-06-16 17:23:04,7576613.0,5775986.0
2025-06-16 17:23:05,7575765.8,5777465.0
2025-06-16 17:23:06,7575989.333333333,5779064.333333333
2025-06-16 17:23:07,7575816.666666667,5781264.777777778
2025-06-16 17:23:08,7575482.0,5783270.4
2025-06-16 17:23:09,7576356.0,5784661.4
2025-06-16 17:23:10,7575389.4,5786156.6
2025-06-16 17:23:11,7574991.0,5787823.0
2025-06-16 17:23:12,7575054.444444444,5790113.333333333
2025-06-16 17:23:13,7574072.0,5792317.4
2025-06-16 17:23:14,7573092.8,5793909.2
2025-06-16 17:23:15,7573123.4,5795458.4
2025-06-16 17:23:16,7574174.166666667,5797049.833333333
2025-06-16 17:23:17,7573880.666666667,5799340.777777778
2025-06-16 17:23:18,7573817.8,5801505.4
2025-06-16 17:23:19,7573899.6,5803008.0
2025-06-16 17:23:20,7574486.0,5804390.75
2025-06-16 17:23:21,7574950.333333333,5805904.5
2025-06-16 17:23:22,7574044.0,5808237.222222222
2025-06-16 17:23:23,7572750.6,5810327.4
2025-06-16 17:23:24,7572497.4,5811889.6
2025-06-16 17:23:25,7572398.8,5813500.2
2025-06-16 17:23:26,7571743.666666667,5815302.5
2025-06-16 17:23:27,7570868.222222222,5817710.888888889
2025-06-16 17:23:28,7570355.8,5819974.8
2025-06-16 17:23:29,7569467.2,5821616.4
2025-06-16 17:23:30,7570455.6,5823163.6
2025-06-16 17:23:31,7571508.833333333,5824954.5
2025-06-16 17:23:32,7571200.888888889,5827337.888888889
2025-06-16 17:23:33,7571296.8,5829663.8
2025-06-16 17:23:34,7571205.2,5831330.4
2025-06-16 17:23:35,7571322.0,5832992.8
2025-06-16 17:23:36,7571578.5,5834806.0
2025-06-16 17:23:37,7572325.555555556,5837398.444444444
2025-06-16 17:23:38,7573172.6,5839836.8
2025-06-16 17:23:39,7572665.4,5841520.6
2025-06-16 17:23:40,7571975.0,5843171.6
2025-06-16 17:23:41,7571125.5,5844993.666666667
2025-06-16 17:23:42,7571870.333333333,5847577.888888889
2025-06-16 17:23:43,7572253.6,5850016.2
2025-06-16 17:23:44,7572161.8,5851722.0
2025-06-16 17:23:45,7572590.8,5853452.8
2025-06-16 17:23:46,7572317.5,5855425.833333333
2025-06-16 17:23:47,7573241.333333333,5858078.222222222
2025-06-16 17:23:48,7573533.4,5860493.8
2025-06-16 17:23:49,7573160.6,5862234.8
2025-06-16 17:23:50,7573051.0,5863969.0
2025-06-16 17:23:51,7572232.666666667,5865943.166666667
2025-06-16 17:23:52,7571015.0,5868713.0
2025-06-16 17:23:53,7570636.8,5871192.2
2025-06-16 17:23:54,7570686.0,5873004.0
2025-06-16 17:23:55,7570339.6,5874853.2
2025-06-16 17:23:56,7570111.166666667,5876922.833333333
2025-06-16 17:23:57,7570163.333333333,5879676.666666667
2025-06-16 17:23:58,7570807.4,5882181.4
2025-06-16 17:23:59,7570471.8,5884087.2
2025-06-16 17:24:00,7570303.8,5885995.2
2025-06-16 17:24:01,7570595.8,5887904.2
2025-06-16 17:24:02,7570969.4,5890744.9
2025-06-16 17:24:03,7570740.6,5893596.0
2025-06-16 17:24:04,7570085.4,5895478.4
2025-06-16 17:24:05,7570544.8,5897421.2
2025-06-16 17:24:06,7571447.0,5899359.4
2025-06-16 17:24:07,7570512.7,5902306.0
2025-06-16 17:24:08,7570165.6,5905231.8
2025-06-16 17:24:09,7570449.8,5907162.4
2025-06-16 17:24:10,7570507.4,5909124.2
2025-06-16 17:24:11,7570185.6,5911086.6
2025-06-16 17:24:12,7569583.1,5914087.7
2025-06-16 17:24:13,7569322.2,5917144.4
2025-06-16 17:24:14,7570355.4,5919919.0
2025-06-16 17:24:15,7571964.0,5924662.0
2025-06-16 17:24:16,7571754.666666667,5925896.333333333
2025-06-16 17:24:17,7571965.75,5927327.0
2025-06-16 17:24:18,7571820.8,5929147.8
2025-06-16 17:24:19,7571487.2,5931203.6
2025-06-16 17:24:20,7571009.6,5933231.6
2025-06-16 17:24:21,7571742.6,5935249.2
2025-06-16 17:24:22,7571022.1,5938349.8
2025-06-16 17:24:23,7570844.0,5941491.4
2025-06-16 17:24:24,7571528.0,5943615.8
2025-06-16 17:24:25,7572239.4,5945735.0
2025-06-16 17:24:26,7572184.6,5947819.4
2025-06-16 17:24:27,7572202.6,5951035.8
2025-06-16 17:24:28,7572107.2,5954248.4
2025-06-16 17:24:29,7572240.0,5957204.2
2025-06-16 17:24:30,7571564.333333333,5962243.333333333
2025-06-16 17:24:31,7572235.0,5963589.0
2025-06-16 17:24:32,7571972.75,5965074.0
2025-06-16 17:24:33,7571418.8,5966991.6
2025-06-16 17:24:34,7571765.2,5969212.2
2025-06-16 17:24:35,7572267.4,5971384.2
2025-06-16 17:24:36,7572828.6,5973526.4
2025-06-16 17:24:37,7572271.4,5976833.5
2025-06-16 17:24:38,7570616.8,5980160.6
2025-06-16 17:24:39,7570207.5,5982112.75
2025-06-16 17:24:40,7570203.25,5988424.25
2025-06-16 17:24:41,7570741.0,5989971.0
2025-06-16 17:24:42,7571360.0,5991315.333333333
2025-06-16 17:24:43,7571886.0,5993127.2
2025-06-16 17:24:44,7572264.2,5995426.4
2025-06-16 17:24:45,7572763.75,6002147.25
2025-06-16 17:24:46,7572754.333333333,6003765.666666667
2025-06-16 17:24:47,7572215.0,6005159.333333333
2025-06-16 17:24:48,7572307.6,6007007.0
2025-06-16 17:24:49,7572480.2,6009291.0
2025-06-16 17:24:50,7571912.5,6016697.0
2025-06-16 17:24:51,7571960.0,6018523.0
2025-06-16 17:24:52,7572326.0,6020119.333333333
2025-06-16 17:24:53,7572970.0,6022238.0
2025-06-16 17:24:54,7573552.2,6024901.6
2025-06-16 17:24:55,7574809.5,6032734.75
2025-06-16 17:24:56,7575258.0,6034652.666666667
2025-06-16 17:24:57,7575581.666666667,6036272.333333333
2025-06-16 17:24:58,7576171.8,6038428.8
2025-06-16 17:24:59,7575726.8,6041160.8
2025-06-16 17:25:00,7575844.75,6049160.75
2025-06-16 17:25:01,7575704.333333333,6051110.0
2025-06-16 17:25:02,7575509.333333333,6052797.666666667
2025-06-16 17:25:03,7574734.2,6055034.8
2025-06-16 17:25:04,7573948.2,6057799.8
2025-06-16 17:25:05,7573198.0,6060549.6
2025-06-16 17:25:06,7572551.0,6063246.4
2025-06-16 17:25:07,7572014.5,6067422.6
2025-06-16 17:25:08,7572071.4,6071626.0
2025-06-16 17:25:09,7571408.2,6074439.4
2025-06-16 17:25:10,7571039.0,6082758.25
2025-06-16 17:25:11,7571203.666666667,6084738.666666667
2025-06-16 17:25:12,7571368.0,6086437.0
2025-06-16 17:25:13,7571821.8,6088717.6
2025-06-16 17:25:14,7572109.8,6091602.8
2025-06-16 17:25:15,7572771.75,6099965.5
2025-06-16 17:25:16,7572650.666666667,6102011.0
2025-06-16 17:25:17,7572111.666666667,6103789.0
2025-06-16 17:25:18,7571965.4,6106072.4
2025-06-16 17:25:19,7571851.0,6108911.8
2025-06-16 17:25:20,7570524.75,6117469.25
2025-06-16 17:25:21,7570639.333333333,6119483.333333333
2025-06-16 17:25:22,7571149.0,6121228.0
2025-06-16 17:25:23,7571976.2,6123587.6
2025-06-16 17:25:24,7572603.8,6126577.0
2025-06-16 17:25:25,7573642.75,6135156.25
2025-06-16 17:25:26,7573390.333333333,6137256.333333333
2025-06-16 17:25:27,7573359.333333333,6139078.0
2025-06-16 17:25:28,7573510.0,6141478.2
2025-06-16 17:25:29,7572887.0,6144446.4
2025-06-16 17:25:30,7571197.0,6153042.333333333
2025-06-16 17:25:31,7570717.5,6155242.5
2025-06-16 17:25:32,7569997.666666667,6157392.666666667
2025-06-16 17:25:33,7569168.4,6159801.2
2025-06-16 17:25:34,7568213.0,6162779.2
2025-06-16 17:25:35,7568062.0,6171291.333333333
2025-06-16 17:25:36,7567884.5,6173461.75
2025-06-16 17:25:37,7567256.0,6175616.666666667
2025-06-16 17:25:38,7566937.2,6178100.4
2025-06-16 17:25:39,7566949.0,6181240.0
2025-06-16 17:25:40,7567638.0,6189945.0
2025-06-16 17:25:41,7567277.0,6192175.25
2025-06-16 17:25:42,7566936.666666667,6194317.0
2025-06-16 17:25:43,7566754.8,6196818.8
2025-06-16 17:25:44,7566449.2,6199900.6
2025-06-16 17:25:45,7570229.0,6208877.333333333
2025-06-16 17:25:46,7570681.5,6211128.25
2025-06-16 17:25:47,7570944.333333333,6213293.333333333
2025-06-16 17:25:48,7570963.4,6215850.8
2025-06-16 17:25:49,7570878.2,6219084.4
2025-06-16 17:25:50,7572056.0,6228145.333333333
2025-06-16 17:25:51,7572012.25,6230432.5
2025-06-16 17:25:52,7572300.0,6232703.666666667
2025-06-16 17:25:53,7572401.0,6235321.8
2025-06-16 17:25:54,7571525.8,6238582.6
2025-06-16 17:25:55,7569178.333333333,6247680.0
2025-06-16 17:25:56,7569367.5,6249976.0
2025-06-16 17:25:57,7569995.0,6252264.666666667
2025-06-16 17:25:58,7570967.0,6254842.0
2025-06-16 17:25:59,7572360.6,6258190.2
2025-06-16 17:26:00,7572862.0,6267376.0
2025-06-16 17:26:01,7572379.75,6269751.75
2025-06-16 17:26:02,7572337.333333333,6272141.666666667
2025-06-16 17:26:03,7572720.2,6274865.8
2025-06-16 17:26:04,7574127.6,6278265.2
2025-06-16 17:26:05,7575196.333333333,6287736.666666667
2025-06-16 17:26:06,7575395.25,6290023.25
2025-06-16 17:26:07,7575701.333333333,6292361.333333333
2025-06-16 17:26:08,7576011.2,6295043.2
2025-06-16 17:26:09,7576630.2,6298418.8
2025-06-16 17:26:10,7577516.333333333,6307951.333333333
2025-06-16 17:26:11,7578029.25,6310310.25
2025-06-16 17:26:12,7577745.0,6312733.333333333
2025-06-16 17:26:13,7577204.6,6315474.4
2025-06-16 17:26:14,7576208.8,6318851.6
2025-06-16 17:26:15,7572865.333333333,6328400.333333333
2025-06-16 17:26:16,7572994.75,6330850.25
2025-06-16 17:26:17,7572904.333333333,6333317.0
2025-06-16 17:26:18,7571991.8,6336130.4
2025-06-16 17:26:19,7570712.5,6339249.25
2025-06-16 17:26:20,7571302.25,6347251.5
2025-06-16 17:26:21,7572428.666666667,6351483.333333333
2025-06-16 17:26:22,7573114.25,6353921.25
2025-06-16 17:26:23,7574275.25,6356722.0
2025-06-16 17:26:24,7575634.8,6359892.2
2025-06-16 17:26:25,7576022.75,6368406.5
2025-06-16 17:26:26,7575740.666666667,6372710.666666667
2025-06-16 17:26:27,7575009.0,6375207.75
2025-06-16 17:26:28,7574093.25,6378025.25
2025-06-16 17:26:29,7573140.2,6381208.2
2025-06-16 17:26:30,7572728.2,6384819.6
2025-06-16 17:26:31,7573453.4,6388443.4
2025-06-16 17:26:32,7574834.111111111,6393474.555555556
2025-06-16 17:26:33,7574778.333333333,6398874.166666667
2025-06-16 17:26:34,7573409.4,6402781.6
2025-06-16 17:26:35,7571960.25,6411424.5
2025-06-16 17:26:36,7571357.333333333,6415754.666666667
2025-06-16 17:26:37,7571393.0,6418276.25
2025-06-16 17:26:38,7571490.25,6421095.0
2025-06-16 17:26:39,7571199.6,6424272.6
2025-06-16 17:26:40,7571472.25,6432896.75
2025-06-16 17:26:41,7571906.666666667,6437246.0
2025-06-16 17:26:42,7571975.75,6439789.0
2025-06-16 17:26:43,7571821.0,6442697.5
2025-06-16 17:26:44,7572832.6,6445993.2
2025-06-16 17:26:45,7576009.0,6454872.0
2025-06-16 17:26:46,7577084.666666667,6459273.0
2025-06-16 17:26:47,7577282.5,6461825.25
2025-06-16 17:26:48,7577675.25,6464696.75
2025-06-16 17:26:49,7578001.2,6467937.0
2025-06-16 17:26:50,7578112.5,6476742.75
2025-06-16 17:26:51,7579005.0,6481191.0
2025-06-16 17:26:52,7579796.0,6483810.25
2025-06-16 17:26:53,7580616.25,6486769.5
2025-06-16 17:26:54,7581067.0,6490147.0
2025-06-16 17:26:55,7581305.75,6499014.75
2025-06-16 17:26:56,7581678.666666667,6503458.0
2025-06-16 17:26:57,7582010.5,6506066.5
2025-06-16 17:26:58,7581629.0,6509039.5
2025-06-16 17:26:59,7581338.2,6512386.2
2025-06-16 17:27:00,7581150.0,6521294.25
2025-06-16 17:27:01,7581161.666666667,6525756.666666667
2025-06-16 17:27:02,7580647.5,6528391.5
2025-06-16 17:27:03,7580195.0,6531381.75
2025-06-16 17:27:04,7580378.0,6534784.4
2025-06-16 17:27:05,7581806.5,6543860.75
2025-06-16 17:27:06,7582491.666666667,6548394.666666667
2025-06-16 17:27:07,7582411.0,6550628.333333333
2025-06-16 17:27:08,7581794.2,6553687.8
2025-06-16 17:27:09,7581309.8,6557513.6
2025-06-16 17:27:10,7579873.5,6566603.75
2025-06-16 17:27:11,7578603.0,6571130.0
2025-06-16 17:27:12,7578374.333333333,6573432.333333333
2025-06-16 17:27:13,7578121.2,6576485.6
2025-06-16 17:27:14,7577723.4,6580273.4
2025-06-16 17:27:15,7578154.5,6589396.0
2025-06-16 17:27:16,7578332.666666667,6593960.666666667
2025-06-16 17:27:17,7578257.0,6596225.0
2025-06-16 17:27:18,7578064.2,6599272.4
2025-06-16 17:27:19,7578523.0,6603121.8
2025-06-16 17:27:20,7578582.5,6612221.5
2025-06-16 17:27:21,7577996.666666667,6616781.0
2025-06-16 17:27:22,7577691.333333333,6619065.0
2025-06-16 17:27:23,7577588.0,6622129.6
2025-06-16 17:27:24,7577597.4,6625970.4
2025-06-16 17:27:25,7577449.2,6629743.8
2025-06-16 17:27:26,7577050.0,6633569.8
2025-06-16 17:27:27,7576704.875,6638523.625
2025-06-16 17:27:28,7577125.428571428,6644226.714285715
2025-06-16 17:27:29,7577908.0,6648824.2
2025-06-16 17:27:30,7577050.25,6657998.75
2025-06-16 17:27:31,7576268.0,6662618.333333333
2025-06-16 17:27:32,7576042.333333333,6664895.0
2025-06-16 17:27:33,7575968.2,6667949.6
2025-06-16 17:27:34,7575788.4,6671842.8
2025-06-16 17:27:35,7573963.25,6680933.75
2025-06-16 17:27:36,7572399.0,6685475.0
2025-06-16 17:27:37,7571479.0,6687793.0
2025-06-16 17:27:38,7569139.0,6690860.4
2025-06-16 17:27:39,7565175.8,6694656.0
2025-06-16 17:27:40,7561167.8,6698495.4
2025-06-16 17:27:41,7555270.4,6702367.4
2025-06-16 17:27:42,7545843.75,6707266.875
2025-06-16 17:27:43,7539101.285714285,6712933.142857143
2025-06-16 17:27:44,7539046.2,6717485.0
2025-06-16 17:27:45,7542335.5,6726629.5
2025-06-16 17:27:46,7543033.666666667,6731222.666666667
2025-06-16 17:27:47,7543266.0,6733551.333333333
2025-06-16 17:27:48,7544499.8,6736639.2
2025-06-16 17:27:49,7546642.0,6740488.8
2025-06-16 17:27:50,7554634.75,6749713.25
2025-06-16 17:27:51,7558966.666666667,6754340.666666667
2025-06-16 17:27:52,7560861.333333333,6756615.0
2025-06-16 17:27:53,7563049.0,6759560.2
2025-06-16 17:27:54,7565251.75,6762966.0
2025-06-16 17:27:55,7569610.25,6769831.5
2025-06-16 17:27:56,7574394.0,6776696.0
2025-06-16 17:27:57,7576154.0,6779406.666666667
2025-06-16 17:27:58,7577644.25,6782086.5
2025-06-16 17:27:59,7578908.0,6785476.4
2025-06-16 17:28:00,7580972.5,6792693.25
2025-06-16 17:28:01,7581982.5,6799593.0
2025-06-16 17:28:02,7581856.0,6802239.666666667
2025-06-16 17:28:03,7582263.25,6804911.25
2025-06-16 17:28:04,7582668.8,6808305.0
2025-06-16 17:28:05,7583139.2,6812140.6
2025-06-16 17:28:06,7583856.4,6815874.8
2025-06-16 17:28:07,7584132.875,6820852.75
2025-06-16 17:28:08,7584658.857142857,6826591.571428572
2025-06-16 17:28:09,7584848.2,6831079.8
2025-06-16 17:28:10,7585211.25,6838217.0
2025-06-16 17:28:11,7585490.75,6845024.25
2025-06-16 17:28:12,7585817.0,6847678.333333333
2025-06-16 17:28:13,7585949.25,6850302.0
2025-06-16 17:28:14,7585393.2,6853613.6
2025-06-16 17:28:15,7584438.0,6860726.75
2025-06-16 17:28:16,7583822.5,6867511.75
2025-06-16 17:28:17,7583656.0,6870131.0
2025-06-16 17:28:18,7583716.25,6872746.5
2025-06-16 17:28:19,7584312.0,6876175.2
2025-06-16 17:28:20,7584372.5,6883410.75
2025-06-16 17:28:21,7584154.0,6890282.75
2025-06-16 17:28:22,7584821.0,6892955.666666667
2025-06-16 17:28:23,7584712.5,6895568.75
2025-06-16 17:28:24,7584236.8,6898952.2
2025-06-16 17:28:25,7584326.0,6902727.8
2025-06-16 17:28:26,7584870.2,6906471.8
2025-06-16 17:28:27,7584484.5,6911268.875
2025-06-16 17:28:28,7584239.571428572,6916892.428571428
2025-06-16 17:28:29,7584097.0,6921399.2
2025-06-16 17:28:30,7585017.5,6928404.75
2025-06-16 17:28:31,7585944.5,6935007.0
2025-06-16 17:28:32,7585735.333333333,6937609.0
2025-06-16 17:28:33,7585137.5,6940230.5
2025-06-16 17:28:34,7585294.6,6943627.6
2025-06-16 17:28:35,7586675.0,6950708.0
2025-06-16 17:28:36,7587455.25,6957302.5
2025-06-16 17:28:37,7587493.333333333,6959880.666666667
2025-06-16 17:28:38,7586915.0,6962465.75
2025-06-16 17:28:39,7586674.8,6965753.2
2025-06-16 17:28:40,7587031.75,6972722.75
2025-06-16 17:28:41,7587186.5,6979244.5
2025-06-16 17:28:42,7586789.333333333,6981789.666666667
2025-06-16 17:28:43,7586462.75,6984405.0
2025-06-16 17:28:44,7586764.4,6987747.0
2025-06-16 17:28:45,7587291.2,6991383.8
2025-06-16 17:28:46,7588063.2,6994987.0
2025-06-16 17:28:47,7588202.0,6999301.142857143
2025-06-16 17:28:48,7588203.0,7004779.0
2025-06-16 17:28:49,7589062.0,7009497.2
2025-06-16 17:28:50,7590405.5,7016364.25
2025-06-16 17:28:51,7592020.0,7022467.0
2025-06-16 17:28:52,7592263.5,7025021.25
2025-06-16 17:28:53,7591871.75,7027964.5
2025-06-16 17:28:54,7591923.8,7031199.0
2025-06-16 17:28:55,7591067.0,7038044.25
2025-06-16 17:28:56,7590784.333333333,7044164.333333333
2025-06-16 17:28:57,7591004.25,7046719.25
2025-06-16 17:28:58,7591543.25,7049563.25
2025-06-16 17:28:59,7591540.6,7052753.6
2025-06-16 17:29:00,7591923.5,7059566.0
2025-06-16 17:29:01,7591810.0,7065645.333333333
2025-06-16 17:29:02,7591458.75,7068081.25
2025-06-16 17:29:03,7591396.75,7070861.25
2025-06-16 17:29:04,7591369.2,7074032.2
2025-06-16 17:29:05,7591105.2,7077529.0
2025-06-16 17:29:06,7591655.6,7080929.6
2025-06-16 17:29:07,7592071.714285715,7085137.714285715
2025-06-16 17:29:08,7592077.75,7090361.5
2025-06-16 17:29:09,7592123.6,7094979.0
2025-06-16 17:29:10,7592681.6,7098499.0
2025-06-16 17:29:11,7592958.4,7102007.8
2025-06-16 17:29:12,7592440.0,7106142.571428572
2025-06-16 17:29:13,7592661.875,7111344.375
2025-06-16 17:29:14,7592920.6,7115857.4
2025-06-16 17:29:15,7593414.5,7122352.5
2025-06-16 17:29:16,7593815.666666667,7128127.666666667
2025-06-16 17:29:17,7594731.25,7130527.25
2025-06-16 17:29:18,7595485.75,7133236.75
2025-06-16 17:29:19,7595026.2,7136299.6
2025-06-16 17:29:20,7595832.5,7142719.5
2025-06-16 17:29:21,7596556.666666667,7148423.0
2025-06-16 17:29:22,7596266.5,7150852.5
2025-06-16 17:29:23,7595585.25,7153577.0
2025-06-16 17:29:24,7595470.0,7156699.0
2025-06-16 17:29:25,7596070.0,7163134.75
2025-06-16 17:29:26,7596671.0,7168766.0
2025-06-16 17:29:27,7596899.25,7171064.0
2025-06-16 17:29:28,7597038.75,7173780.25
2025-06-16 17:29:29,7597038.4,7176853.0
2025-06-16 17:29:30,7596872.0,7183156.5
2025-06-16 17:29:31,7596229.333333333,7188710.0
2025-06-16 17:29:32,7596317.666666667,7190686.333333333
2025-06-16 17:29:33,7597087.75,7193084.0
2025-06-16 17:29:34,7598191.0,7196097.0
2025-06-16 17:29:35,7599427.4,7202083.8
2025-06-16 17:29:36,7600517.666666667,7208613.333333333
2025-06-16 17:29:37,7600811.666666667,7210509.0
2025-06-16 17:29:38,7601022.75,7212834.75
2025-06-16 17:29:39,7600799.8,7215880.6
2025-06-16 17:29:40,7599339.0,7221825.2
2025-06-16 17:29:41,7597534.0,7228312.666666667
2025-06-16 17:29:42,7597789.666666667,7230344.0
2025-06-16 17:29:43,7598225.0,7232605.75
2025-06-16 17:29:44,7598268.0,7235471.0
2025-06-16 17:29:45,7598060.2,7238737.8
2025-06-16 17:29:46,7598632.6,7241996.2
2025-06-16 17:29:47,7599042.142857143,7245913.714285715
2025-06-16 17:29:48,7599297.375,7250743.375
2025-06-16 17:29:49,7598760.6,7254871.4
2025-06-16 17:29:50,7598281.0,7260668.8
2025-06-16 17:29:51,7598067.0,7267135.666666667
2025-06-16 17:29:52,7597795.333333333,7269006.333333333
2025-06-16 17:29:53,7597645.25,7271213.0
2025-06-16 17:29:54,7598199.6,7274071.4
2025-06-16 17:29:55,7599186.8,7279698.8
2025-06-16 17:29:56,7600053.0,7285989.666666667
2025-06-16 17:29:57,7600018.0,7287846.333333333
2025-06-16 17:29:58,7599911.5,7290021.25
2025-06-16 17:29:59,7599723.6,7292788.8
2025-06-16 17:30:00,7599193.2,7295943.0
2025-06-16 17:30:01,7598868.6,7299060.2
2025-06-16 17:30:02,7598797.857142857,7302667.428571428
2025-06-16 17:30:03,7598667.5,7307277.75
2025-06-16 17:30:04,7597649.2,7311331.4
2025-06-16 17:30:05,7597582.6,7316909.2
2025-06-16 17:30:06,7597808.666666667,7323118.333333333
2025-06-16 17:30:07,7597319.0,7324983.666666667
2025-06-16 17:30:08,7597615.0,7327109.25
2025-06-16 17:30:09,7597993.6,7329849.8
2025-06-16 17:30:10,7598426.8,7335376.8
2025-06-16 17:30:11,7597908.333333333,7341594.666666667
2025-06-16 17:30:12,7597252.666666667,7343461.0
2025-06-16 17:30:13,7596204.75,7345660.0
2025-06-16 17:30:14,7595206.2,7348505.0
2025-06-16 17:30:15,7593973.4,7354160.4
2025-06-16 17:30:16,7592309.333333333,7360399.666666667
