tstamp,CH1,CH2
2025-07-20 17:25:06,9183685.8,6776063.8
2025-07-20 17:25:07,9184374.222222222,6775424.444444444
2025-07-20 17:25:08,9185232.333333334,6774740.5
2025-07-20 17:25:09,9185615.8,6774255.8
2025-07-20 17:25:10,9185696.2,6773808.0
2025-07-20 17:25:11,9185291.8,6773373.2
2025-07-20 17:25:12,9184685.666666666,6772782.888888889
2025-07-20 17:25:13,9184232.5,6772150.0
2025-07-20 17:25:14,9184438.4,6771657.0
2025-07-20 17:25:15,9184358.2,6771223.4
2025-07-20 17:25:16,9184252.6,6770804.0
2025-07-20 17:25:17,9183540.222222222,6770230.222222222
2025-07-20 17:25:18,9182328.833333334,6769618.833333333
2025-07-20 17:25:19,9181913.6,6769171.8
2025-07-20 17:25:20,9181712.2,6768763.8
2025-07-20 17:25:21,9182183.8,6768341.2
2025-07-20 17:25:22,9183084.2,6767924.4
2025-07-20 17:25:23,9183891.4,6767477.8
2025-07-20 17:25:24,9184206.222222222,6766845.555555556
2025-07-20 17:25:25,9184620.166666666,6766160.5
2025-07-20 17:25:26,9184830.6,6765686.2
2025-07-20 17:25:27,9184795.4,6765313.0
2025-07-20 17:25:28,9185158.6,6764765.6
2025-07-20 17:25:29,9185570.444444444,6764051.666666667
2025-07-20 17:25:30,9185809.8,6763347.8
2025-07-20 17:25:31,9186523.8,6762865.4
2025-07-20 17:25:32,9186744.0,6762393.4
2025-07-20 17:25:33,9187065.0,6761919.8
2025-07-20 17:25:34,9186075.333333334,6761249.888888889
2025-07-20 17:25:35,9184252.0,6760532.333333333
2025-07-20 17:25:36,9183560.0,6760021.4
2025-07-20 17:25:37,9182369.8,6759544.8
2025-07-20 17:25:38,9181522.8,6759070.4
2025-07-20 17:25:39,9181654.0,6758421.666666667
2025-07-20 17:25:40,9181917.333333334,6757712.833333333
2025-07-20 17:25:41,9182844.6,6757203.2
2025-07-20 17:25:42,9183725.8,6756744.6
2025-07-20 17:25:43,9184631.6,6756286.8
2025-07-20 17:25:44,9185004.888888888,6755653.555555556
2025-07-20 17:25:45,9184751.833333334,6754973.333333333
2025-07-20 17:25:46,9184795.8,6754465.8
2025-07-20 17:25:47,9185238.0,6754006.4
2025-07-20 17:25:48,9185463.8,6753542.4
2025-07-20 17:25:49,9186249.444444444,6752887.0
2025-07-20 17:25:50,9186546.833333334,6752208.833333333
2025-07-20 17:25:51,9186937.4,6751706.4
2025-07-20 17:25:52,9187265.8,6751258.4
2025-07-20 17:25:53,9187131.4,6750810.2
2025-07-20 17:25:54,9186559.555555556,6750178.888888889
2025-07-20 17:25:55,9186329.833333334,6749480.333333333
2025-07-20 17:25:56,9186000.4,6749015.2
2025-07-20 17:25:57,9185870.6,6748558.2
2025-07-20 17:25:58,9186078.0,6748096.6
2025-07-20 17:25:59,9185841.222222222,6747463.333333333
2025-07-20 17:26:00,9186528.833333334,6746783.166666667
2025-07-20 17:26:01,9186909.8,6746282.8
2025-07-20 17:26:02,9187373.4,6745810.8
2025-07-20 17:26:03,9187736.4,6745356.4
2025-07-20 17:26:04,9188265.333333334,6744709.777777778
2025-07-20 17:26:05,9188846.333333334,6744008.666666667
2025-07-20 17:26:06,9188894.6,6743494.8
2025-07-20 17:26:07,9188743.6,6743029.8
2025-07-20 17:26:08,9188374.2,6742549.0
2025-07-20 17:26:09,9187861.75,6741930.875
2025-07-20 17:26:10,9188584.57142857,6741212.571428572
2025-07-20 17:26:11,9189243.4,6740628.4
2025-07-20 17:26:12,9189327.0,6740144.0
2025-07-20 17:26:13,9189603.6,6739646.8
2025-07-20 17:26:14,9189771.0,6739017.625
2025-07-20 17:26:15,9190511.857142856,6738276.285714285
2025-07-20 17:26:16,9190434.4,6737668.8
2025-07-20 17:26:17,9190321.6,6737190.6
2025-07-20 17:26:18,9190448.6,6736707.4
2025-07-20 17:26:19,9190775.0,6736070.25
2025-07-20 17:26:20,9191684.857142856,6735327.857142857
2025-07-20 17:26:21,9192464.8,6734702.6
2025-07-20 17:26:22,9193176.2,6734175.2
2025-07-20 17:26:23,9193178.0,6733652.6
2025-07-20 17:26:24,9192805.75,6732974.875
2025-07-20 17:26:25,9192601.857142856,6732185.142857143
2025-07-20 17:26:26,9193012.8,6731580.4
2025-07-20 17:26:27,9193392.6,6731087.0
2025-07-20 17:26:28,9194135.2,6730579.6
2025-07-20 17:26:29,9195093.25,6729939.25
2025-07-20 17:26:30,9195848.0,6729198.857142857
2025-07-20 17:26:31,9196455.4,6728600.2
2025-07-20 17:26:32,9195949.6,6728103.6
2025-07-20 17:26:33,9195308.4,6727603.6
2025-07-20 17:26:34,9194937.375,6726958.0
2025-07-20 17:26:35,9194198.285714285,6726205.0
2025-07-20 17:26:36,9194065.6,6725602.2
2025-07-20 17:26:37,9193869.4,6725100.0
2025-07-20 17:26:38,9193856.4,6724598.4
2025-07-20 17:26:39,9194185.25,6723928.125
2025-07-20 17:26:40,9193789.0,6723159.285714285
2025-07-20 17:26:41,9193344.8,6722529.0
2025-07-20 17:26:42,9193243.4,6722005.8
2025-07-20 17:26:43,9193528.0,6721502.8
2025-07-20 17:26:44,9193341.375,6720856.125
2025-07-20 17:26:45,9192971.285714285,6720103.428571428
2025-07-20 17:26:46,9193003.0,6719476.8
2025-07-20 17:26:47,9193122.6,6718957.0
2025-07-20 17:26:48,9193208.4,6718449.4
2025-07-20 17:26:49,9193360.285714285,6717836.857142857
2025-07-20 17:26:50,9193140.57142857,6717127.571428572
2025-07-20 17:26:51,9192727.4,6716500.0
2025-07-20 17:26:52,9192404.0,6715983.8
2025-07-20 17:26:53,9193090.8,6715466.4
2025-07-20 17:26:54,9194014.375,6714787.375
2025-07-20 17:26:55,9195456.42857143,6714002.714285715
2025-07-20 17:26:56,9195956.0,6713383.2
2025-07-20 17:26:57,9195879.4,6712855.2
2025-07-20 17:26:58,9196040.0,6712320.2
2025-07-20 17:26:59,9196148.0,6711628.625
2025-07-20 17:27:00,9197017.57142857,6710825.285714285
2025-07-20 17:27:01,9197583.4,6710187.6
2025-07-20 17:27:02,9197919.6,6709665.0
2025-07-20 17:27:03,9197911.6,6709146.2
2025-07-20 17:27:04,9198260.5,6708482.375
2025-07-20 17:27:05,9198805.285714285,6707709.571428572
2025-07-20 17:27:06,9199169.2,6707093.2
2025-07-20 17:27:07,9199511.2,6706583.2
2025-07-20 17:27:08,9199258.0,6706061.6
2025-07-20 17:27:09,9199288.4,6705539.2
2025-07-20 17:27:10,9198998.6,6705006.4
2025-07-20 17:27:11,9199418.75,6704300.25
2025-07-20 17:27:12,9199552.285714285,6703493.0
2025-07-20 17:27:13,9198859.8,6702835.8
2025-07-20 17:27:14,9198683.6,6702287.0
2025-07-20 17:27:15,9198990.4,6701753.2
2025-07-20 17:27:16,9199460.125,6701048.375
2025-07-20 17:27:17,9199858.142857144,6700236.428571428
2025-07-20 17:27:18,9199736.0,6699570.8
2025-07-20 17:27:19,9200199.6,6699009.0
2025-07-20 17:27:20,9201235.2,6698429.6
2025-07-20 17:27:21,9202411.5,6697703.0
2025-07-20 17:27:22,9202770.857142856,6696854.714285715
2025-07-20 17:27:23,9202564.2,6696188.8
2025-07-20 17:27:24,9202312.0,6695626.2
2025-07-20 17:27:25,9202107.2,6695075.2
2025-07-20 17:27:26,9202525.25,6694368.75
2025-07-20 17:27:27,9202149.42857143,6693537.714285715
2025-07-20 17:27:28,9201525.4,6692885.2
2025-07-20 17:27:29,9201146.2,6692336.0
2025-07-20 17:27:30,9200934.8,6691821.8
2025-07-20 17:27:31,9200509.857142856,6691126.571428572
2025-07-20 17:27:32,9200118.75,6690288.625
2025-07-20 17:27:33,9200114.6,6689567.0
2025-07-20 17:27:34,9200277.6,6689007.4
2025-07-20 17:27:35,9200330.6,6688452.6
2025-07-20 17:27:36,9200687.714285715,6687760.142857143
2025-07-20 17:27:37,9201293.625,6686919.125
2025-07-20 17:27:38,9202210.4,6686189.2
2025-07-20 17:27:39,9202657.6,6685641.8
2025-07-20 17:27:40,9202903.4,6685071.8
2025-07-20 17:27:41,9202753.0,6684396.857142857
2025-07-20 17:27:42,9202252.625,6683567.0
2025-07-20 17:27:43,9201781.8,6682944.8
2025-07-20 17:27:44,9201940.2,6682508.2
2025-07-20 17:27:45,9201897.4,6681828.6
2025-07-20 17:27:46,9201064.142857144,6681022.428571428
2025-07-20 17:27:47,9200969.5,6680079.625
2025-07-20 17:27:48,9201319.4,6679291.8
2025-07-20 17:27:49,9201796.4,6678682.0
2025-07-20 17:27:50,9202356.4,6678098.4
2025-07-20 17:27:51,9203419.57142857,6677388.285714285
2025-07-20 17:27:52,9204860.875,6676519.875
2025-07-20 17:27:53,9206032.2,6675780.4
2025-07-20 17:27:54,9206530.0,6675247.8
2025-07-20 17:27:55,9206418.2,6674683.6
2025-07-20 17:27:56,9206279.0,6673948.0
2025-07-20 17:27:57,9204912.875,6673062.0
2025-07-20 17:27:58,9204171.2,6672322.6
2025-07-20 17:27:59,9203860.8,6671816.8
2025-07-20 17:28:00,9203540.6,6671258.8
2025-07-20 17:28:01,9203164.714285715,6670478.0
2025-07-20 17:28:02,9202664.125,6669565.25
2025-07-20 17:28:03,9202403.6,6668786.2
2025-07-20 17:28:04,9202662.6,6668192.0
2025-07-20 17:28:05,9203325.2,6667611.6
2025-07-20 17:28:06,9204569.42857143,6666922.142857143
2025-07-20 17:28:07,9205413.857142856,6666124.857142857
2025-07-20 17:28:08,9205553.0,6665436.4
2025-07-20 17:28:09,9205598.6,6664868.4
2025-07-20 17:28:10,9205702.0,6664314.6
2025-07-20 17:28:11,9205694.285714285,6663641.285714285
2025-07-20 17:28:12,9206343.5,6662782.625
2025-07-20 17:28:13,9207475.0,6662022.6
2025-07-20 17:28:14,9208071.0,6661447.4
2025-07-20 17:28:15,9208950.2,6660860.8
2025-07-20 17:28:16,9209034.0,6660167.714285715
2025-07-20 17:28:17,9208920.0,6659297.5
2025-07-20 17:28:18,9208813.8,6658542.6
2025-07-20 17:28:19,9209340.8,6657965.8
2025-07-20 17:28:20,9210158.8,6657369.8
2025-07-20 17:28:21,9210991.57142857,6656642.428571428
2025-07-20 17:28:22,9211848.5,6655735.75
2025-07-20 17:28:23,9212653.6,6654950.4
2025-07-20 17:28:24,9213345.4,6654352.4
2025-07-20 17:28:25,9213381.4,6653756.6
2025-07-20 17:28:26,9212935.857142856,6653055.571428572
2025-07-20 17:28:27,9212297.625,6652146.5
2025-07-20 17:28:28,9212533.4,6651365.6
2025-07-20 17:28:29,9212899.0,6650759.2
2025-07-20 17:28:30,9212848.4,6650143.4
2025-07-20 17:28:31,9212722.142857144,6649408.142857143
2025-07-20 17:28:32,9211444.125,6648495.25
2025-07-20 17:28:33,9210145.2,6647707.4
2025-07-20 17:28:34,9209104.2,6647106.4
2025-07-20 17:28:35,9209091.8,6646508.8
2025-07-20 17:28:36,9209816.285714285,6645762.571428572
2025-07-20 17:28:37,9211259.25,6644839.625
2025-07-20 17:28:38,9211644.0,6644064.4
2025-07-20 17:28:39,9211445.4,6643471.2
2025-07-20 17:28:40,9210731.0,6642883.0
2025-07-20 17:28:41,9210710.714285715,6642176.428571428
2025-07-20 17:28:42,9211186.625,6641308.25
2025-07-20 17:28:43,9211271.8,6640540.4
2025-07-20 17:28:44,9211384.4,6639953.0
2025-07-20 17:28:45,9211123.8,6639358.6
2025-07-20 17:28:46,9210962.714285715,6638639.285714285
2025-07-20 17:28:47,9210324.0,6637754.625
2025-07-20 17:28:48,9209501.4,6636972.0
2025-07-20 17:28:49,9209400.0,6636372.6
2025-07-20 17:28:50,9210034.2,6635791.6
2025-07-20 17:28:51,9211385.75,6634958.75
2025-07-20 17:28:52,9213100.5,6633609.25
2025-07-20 17:28:53,9213378.666666666,6633195.333333333
2025-07-20 17:28:54,9213368.5,6632780.75
2025-07-20 17:28:55,9213228.0,6632254.6
2025-07-20 17:28:56,9212931.2,6631645.6
2025-07-20 17:28:57,9212560.2,6631039.6
2025-07-20 17:28:58,9212033.0,6630356.166666667
2025-07-20 17:28:59,9212108.111111112,6629411.777777778
2025-07-20 17:29:00,9213178.4,6628512.4
2025-07-20 17:29:01,9213775.6,6627870.6
2025-07-20 17:29:02,9214773.0,6627260.0
2025-07-20 17:29:03,9215774.5,6626561.5
2025-07-20 17:29:04,9216072.222222222,6625601.333333333
2025-07-20 17:29:05,9215388.8,6624721.2
2025-07-20 17:29:06,9215484.4,6624077.0
2025-07-20 17:29:07,9215195.8,6623454.4
2025-07-20 17:29:08,9215570.166666666,6622759.0
2025-07-20 17:29:09,9216213.222222222,6621794.333333333
2025-07-20 17:29:10,9216428.6,6620896.2
2025-07-20 17:29:11,9216306.6,6620261.0
2025-07-20 17:29:12,9216111.2,6619634.8
2025-07-20 17:29:13,9215060.666666666,6618919.0
2025-07-20 17:29:14,9215032.777777778,6617958.222222222
2025-07-20 17:29:15,9215472.8,6617054.4
2025-07-20 17:29:16,9216119.4,6616408.8
2025-07-20 17:29:17,9216265.2,6615735.6
2025-07-20 17:29:18,9216789.5,6615024.0
2025-07-20 17:29:19,9216794.777777778,6614064.111111111
2025-07-20 17:29:20,9216722.0,6613245.8
2025-07-20 17:29:21,9217100.8,6612630.4
2025-07-20 17:29:22,9217452.6,6611874.2
2025-07-20 17:29:23,9217848.5,6611089.333333333
2025-07-20 17:29:24,9218299.444444444,6610098.444444444
2025-07-20 17:29:25,9218348.8,6609175.6
2025-07-20 17:29:26,9218482.6,6608507.8
2025-07-20 17:29:27,9219035.8,6607848.8
2025-07-20 17:29:28,9219763.166666666,6607119.0
2025-07-20 17:29:29,9220808.666666666,6606111.444444444
2025-07-20 17:29:30,9221264.6,6605169.0
2025-07-20 17:29:31,9221008.75,6604564.0
2025-07-20 17:29:32,9220290.2,6603965.0
2025-07-20 17:29:33,9218854.0,6603220.833333333
2025-07-20 17:29:34,9217225.777777778,6602221.444444444
2025-07-20 17:29:35,9216559.4,6601288.6
2025-07-20 17:29:36,9216611.0,6600602.6
2025-07-20 17:29:37,9217210.8,6599931.8
2025-07-20 17:29:38,9217860.5,6599181.166666667
2025-07-20 17:29:39,9218462.222222222,6598178.0
2025-07-20 17:29:40,9218986.4,6597219.6
2025-07-20 17:29:41,9219211.4,6596560.6
2025-07-20 17:29:42,9219537.6,6595906.4
2025-07-20 17:29:43,9220178.833333334,6595169.5
2025-07-20 17:29:44,9220572.555555556,6594153.555555556
2025-07-20 17:29:45,9220129.4,6593187.8
2025-07-20 17:29:46,9219804.4,6592519.8
2025-07-20 17:29:47,9219766.4,6591849.4
2025-07-20 17:29:48,9219583.0,6591136.0
2025-07-20 17:29:49,9219244.555555556,6590148.111111111
2025-07-20 17:29:50,9218773.8,6589223.2
2025-07-20 17:29:51,9217404.0,6588565.4
2025-07-20 17:29:52,9216409.0,6587903.4
2025-07-20 17:29:53,9216378.0,6587173.0
2025-07-20 17:29:54,9217035.444444444,6586184.555555556
2025-07-20 17:29:55,9217862.0,6585266.6
2025-07-20 17:29:56,9218440.6,6584615.0
2025-07-20 17:29:57,9218864.2,6583956.6
2025-07-20 17:29:58,9219524.5,6583219.333333333
2025-07-20 17:29:59,9220613.444444444,6582203.444444444
2025-07-20 17:30:00,9221649.8,6581260.4
2025-07-20 17:30:01,9221915.8,6580588.4
2025-07-20 17:30:02,9221486.8,6579930.2
2025-07-20 17:30:03,9220870.833333334,6579180.333333333
2025-07-20 17:30:04,9220934.333333334,6578145.222222222
2025-07-20 17:30:05,9221788.8,6577171.6
2025-07-20 17:30:06,9224228.0,6576469.6
2025-07-20 17:30:07,9223337.8,6575780.6
2025-07-20 17:30:08,9223487.333333334,6575014.0
2025-07-20 17:30:09,9223990.222222222,6573984.0
2025-07-20 17:30:10,9224492.8,6573042.6
2025-07-20 17:30:11,9224935.8,6572368.4
2025-07-20 17:30:12,9225702.4,6571696.2
2025-07-20 17:30:13,9226112.4,6571005.8
2025-07-20 17:30:14,9226183.5,6569974.9
2025-07-20 17:30:15,9226430.2,6568938.8
2025-07-20 17:30:16,9226695.4,6568239.0
2025-07-20 17:30:17,9226528.8,6567526.2
2025-07-20 17:30:18,9226161.4,6566826.2
2025-07-20 17:30:19,9225072.9,6565762.9
2025-07-20 17:30:20,9225209.2,6564708.0
2025-07-20 17:30:21,9225514.0,6564003.0
2025-07-20 17:30:22,9225465.4,6563291.0
2025-07-20 17:30:23,9225877.8,6562582.4
2025-07-20 17:30:24,9227052.5,6561547.4
2025-07-20 17:30:25,9228480.0,6560514.4
2025-07-20 17:30:26,9228955.0,6559826.2
2025-07-20 17:30:27,9229523.8,6559144.6
2025-07-20 17:30:28,9230284.2,6558455.8
2025-07-20 17:30:29,9231504.2,6557436.0
2025-07-20 17:30:30,9232739.8,6556408.8
2025-07-20 17:30:31,9233495.8,6555739.8
2025-07-20 17:30:32,9234140.6,6555054.4
2025-07-20 17:30:33,9234707.2,6554385.0
2025-07-20 17:30:34,9235823.2,6553373.8
2025-07-20 17:30:35,9236918.4,6552369.0
2025-07-20 17:30:36,9237375.4,6551705.8
2025-07-20 17:30:37,9237937.2,6551065.0
2025-07-20 17:30:38,9238622.0,6550411.4
2025-07-20 17:30:39,9239648.6,6549443.4
2025-07-20 17:30:40,9240320.4,6548459.8
2025-07-20 17:30:41,9240718.6,6547798.2
2025-07-20 17:30:42,9241011.0,6547139.8
2025-07-20 17:30:43,9241249.4,6546235.6
2025-07-20 17:30:44,9241771.666666666,6544654.333333333
2025-07-20 17:30:45,9241867.0,6544269.333333333
2025-07-20 17:30:46,9241837.25,6543796.0
2025-07-20 17:30:47,9241915.0,6543277.75
2025-07-20 17:30:48,9242231.2,6542670.8
2025-07-20 17:30:49,9242963.8,6542024.2
2025-07-20 17:30:50,9243306.8,6541356.4
2025-07-20 17:30:51,9243701.0,6540367.7
2025-07-20 17:30:52,9243938.8,6539367.2
2025-07-20 17:30:53,9244202.0,6538702.8
2025-07-20 17:30:54,9244440.4,6538040.8
2025-07-20 17:30:55,9244672.8,6537367.6
2025-07-20 17:30:56,9244917.0,6536357.2
2025-07-20 17:30:57,9245133.8,6535354.4
2025-07-20 17:30:58,9245593.6,6534659.2
2025-07-20 17:30:59,9245863.4,6533971.4
2025-07-20 17:31:00,9246306.0,6533297.6
2025-07-20 17:31:01,9247103.4,6532277.0
2025-07-20 17:31:02,9247552.6,6531258.2
2025-07-20 17:31:03,9247715.2,6530595.2
2025-07-20 17:31:04,9247926.2,6529931.8
2025-07-20 17:31:05,9248229.2,6529273.2
2025-07-20 17:31:06,9248669.2,6528319.0
2025-07-20 17:31:07,9249210.8,6527371.2
2025-07-20 17:31:08,9249371.0,6526744.6
2025-07-20 17:31:09,9249594.4,6526113.4
2025-07-20 17:31:10,9249577.6,6525496.0
2025-07-20 17:31:11,9249278.3,6524570.5
2025-07-20 17:31:12,9249190.2,6523653.6
2025-07-20 17:31:13,9249156.2,6523043.6
2025-07-20 17:31:14,9249458.8,6522440.8
2025-07-20 17:31:15,9249702.0,6521842.6
2025-07-20 17:31:16,9250166.8,6520953.4
2025-07-20 17:31:17,9250752.0,6520092.8
2025-07-20 17:31:18,9251080.8,6519532.0
2025-07-20 17:31:19,9251476.6,6518969.8
2025-07-20 17:31:20,9251768.2,6518408.8
2025-07-20 17:31:21,9251893.7,6517594.2
2025-07-20 17:31:22,9251835.8,6516795.0
2025-07-20 17:31:23,9251875.8,6516265.8
2025-07-20 17:31:24,9252198.4,6515753.0
2025-07-20 17:31:25,9252623.6,6515241.8
2025-07-20 17:31:26,9252811.666666666,6514564.888888889
2025-07-20 17:31:27,9253209.666666666,6513878.833333333
2025-07-20 17:31:28,9253443.2,6513366.0
2025-07-20 17:31:29,9253640.8,6512917.6
2025-07-20 17:31:30,9253936.4,6512493.0
2025-07-20 17:31:31,9254209.777777778,6511907.444444444
2025-07-20 17:31:32,9254437.166666666,6511319.833333333
2025-07-20 17:31:33,9254647.2,6510916.6
2025-07-20 17:31:34,9254804.4,6510549.4
2025-07-20 17:31:35,9254955.8,6510211.8
2025-07-20 17:31:36,9255212.888888888,6509733.333333333
2025-07-20 17:31:37,9255755.833333334,6509251.666666667
2025-07-20 17:31:38,9256141.6,6508918.6
2025-07-20 17:31:39,9256254.8,6508627.8
2025-07-20 17:31:40,9256570.0,6508333.2
2025-07-20 17:31:41,9256703.222222222,6507946.888888889
2025-07-20 17:31:42,9256733.5,6507522.5
2025-07-20 17:31:43,9256571.4,6507214.2
2025-07-20 17:31:44,9256792.2,6506953.4
2025-07-20 17:31:45,9256997.8,6506682.4
2025-07-20 17:31:46,9257303.888888888,6506308.777777778
2025-07-20 17:31:47,9257475.0,6505869.833333333
2025-07-20 17:31:48,9257678.0,6505547.6
2025-07-20 17:31:49,9257901.0,6505273.8
2025-07-20 17:31:50,9258174.6,6505007.4
2025-07-20 17:31:51,9258215.555555556,6504591.111111111
2025-07-20 17:31:52,9258403.0,6504155.833333333
2025-07-20 17:31:53,9258302.8,6503873.8
2025-07-20 17:31:54,9258599.2,6503616.0
2025-07-20 17:31:55,9258681.6,6503380.4
2025-07-20 17:31:56,9258708.333333334,6503065.777777778
2025-07-20 17:31:57,9258986.666666666,6502757.333333333
2025-07-20 17:31:58,9259178.5,6502543.0
2025-07-20 17:31:59,9259092.0,6502364.0
2025-07-20 17:32:00,9259407.0,6502159.8
2025-07-20 17:32:01,9259680.888888888,6501881.111111111
2025-07-20 17:32:02,9259949.666666666,6501603.666666667
2025-07-20 17:32:03,9259801.4,6501433.8
2025-07-20 17:32:04,9259941.0,6501292.6
2025-07-20 17:32:05,9260154.8,6501162.8
2025-07-20 17:32:06,9260239.555555556,6500999.222222222
2025-07-20 17:32:07,9260531.5,6500860.166666667
2025-07-20 17:32:08,9260896.2,6500775.4
2025-07-20 17:32:09,9260921.2,6500706.4
2025-07-20 17:32:10,9261311.8,6500627.2
2025-07-20 17:32:11,9261370.444444444,6500563.555555556
2025-07-20 17:32:12,9261487.166666666,6500491.333333333
2025-07-20 17:32:13,9261524.6,6500438.0
2025-07-20 17:32:14,9261889.2,6500388.4
2025-07-20 17:32:15,9261773.6,6500355.8
2025-07-20 17:32:16,9262042.666666666,6500313.777777778
2025-07-20 17:32:17,9262222.833333334,6500289.833333333
2025-07-20 17:32:18,9262338.6,6500285.0
2025-07-20 17:32:19,9262550.8,6500280.2
2025-07-20 17:32:20,9262619.4,6500290.2
2025-07-20 17:32:21,9262900.555555556,6500321.666666667
2025-07-20 17:32:22,9262817.5,6500387.333333333
2025-07-20 17:32:23,9263166.6,6500468.4
2025-07-20 17:32:24,9263062.2,6500568.6
2025-07-20 17:32:25,9263143.2,6500677.4
2025-07-20 17:32:26,9263199.666666666,6500863.666666667
2025-07-20 17:32:27,9263384.0,6501098.0
2025-07-20 17:32:28,9263684.8,6501294.0
2025-07-20 17:32:29,9263840.2,6501495.2
2025-07-20 17:32:30,9264217.8,6501709.4
2025-07-20 17:32:31,9264322.333333334,6502009.555555556
2025-07-20 17:32:32,9264493.166666666,6502351.333333333
2025-07-20 17:32:33,9264613.4,6502591.2
2025-07-20 17:32:34,9264713.4,6502819.0
2025-07-20 17:32:35,9264613.4,6503059.8
2025-07-20 17:32:36,9265027.75,6503354.375
2025-07-20 17:32:37,9265301.142857144,6503711.142857143
2025-07-20 17:32:38,9265520.2,6503998.2
2025-07-20 17:32:39,9265710.8,6504258.2
2025-07-20 17:32:40,9265906.0,6504527.4
2025-07-20 17:32:41,9266338.0,6505201.0
2025-07-20 17:32:42,9266682.333333334,6505555.333333333
2025-07-20 17:32:43,9266569.333333334,6505734.333333333
2025-07-20 17:32:44,9266531.0,6506005.2
2025-07-20 17:32:45,9266767.0,6506348.2
2025-07-20 17:32:46,9266984.4,6506715.2
2025-07-20 17:32:47,9266756.8,6507076.0
2025-07-20 17:32:48,9267080.75,6507599.5
2025-07-20 17:32:49,9267060.42857143,6508247.714285715
2025-07-20 17:32:50,9267301.4,6508818.2
2025-07-20 17:32:51,9267426.8,6509308.6
2025-07-20 17:32:52,9267517.4,6509807.2
2025-07-20 17:32:53,9267648.375,6510496.375
2025-07-20 17:32:54,9268111.714285715,6511341.428571428
2025-07-20 17:32:55,9268258.0,6512052.6
2025-07-20 17:32:56,9268538.8,6512648.4
2025-07-20 17:32:57,9268480.8,6513260.4
2025-07-20 17:32:58,9268659.5,6514069.625
2025-07-20 17:32:59,9268757.857142856,6515036.571428572
2025-07-20 17:33:00,9268883.6,6515819.4
2025-07-20 17:33:01,9268859.4,6516463.8
2025-07-20 17:33:02,9268892.4,6517123.4
2025-07-20 17:33:03,9268887.125,6517991.75
2025-07-20 17:33:04,9268808.285714285,6519002.142857143
2025-07-20 17:33:05,9268736.4,6519816.8
2025-07-20 17:33:06,9268755.2,6520511.6
2025-07-20 17:33:07,9268854.6,6521201.6
2025-07-20 17:33:08,9268981.125,6522127.0
2025-07-20 17:33:09,9268906.0,6523190.428571428
2025-07-20 17:33:10,9269150.2,6524055.6
2025-07-20 17:33:11,9269329.8,6524789.0
2025-07-20 17:33:12,9269484.8,6525534.0
2025-07-20 17:33:13,9269758.75,6526518.375
2025-07-20 17:33:14,9269808.833333334,6527610.666666667
2025-07-20 17:33:15,9270046.6,6528508.4
2025-07-20 17:33:16,9269857.8,6529333.2
2025-07-20 17:33:17,9270209.4,6530172.2
2025-07-20 17:33:18,9270278.125,6531308.0
2025-07-20 17:33:19,9270253.857142856,6532648.0
2025-07-20 17:33:20,9270292.6,6533744.6
2025-07-20 17:33:21,9270251.2,6534655.4
