tstamp,CH1,CH2
2025-07-23 14:52:37,8783142.8,4731031.2
2025-07-23 14:52:38,8783100.4,4730751.4
2025-07-23 14:52:39,8783010.57142857,4730418.714285715
2025-07-23 14:52:40,8783414.25,4730021.75
2025-07-23 14:52:41,8783728.8,4729665.2
2025-07-23 14:52:42,8783646.8,4729424.8
2025-07-23 14:52:43,8783536.8,4729164.6
2025-07-23 14:52:44,8783525.0,4728876.285714285
2025-07-23 14:52:45,8783536.125,4728515.75
2025-07-23 14:52:46,8783598.4,4728231.8
2025-07-23 14:52:47,8783809.8,4728003.6
2025-07-23 14:52:48,8783654.6,4727799.0
2025-07-23 14:52:49,8783092.0,4727435.0
2025-07-23 14:52:50,8782493.666666666,4727028.0
2025-07-23 14:52:51,8782273.0,4726895.666666667
2025-07-23 14:52:52,8782028.0,4726793.25
2025-07-23 14:52:53,8782010.6,4726615.0
2025-07-23 14:52:54,8781933.0,4726440.4
2025-07-23 14:52:55,8781885.0,4726270.2
2025-07-23 14:52:56,8781791.57142857,4726061.285714285
2025-07-23 14:52:57,8781929.125,4725834.125
2025-07-23 14:52:58,8782013.2,4725647.4
2025-07-23 14:52:59,8782066.6,4725499.0
2025-07-23 14:53:00,8782023.4,4725384.8
2025-07-23 14:53:01,8781759.333333334,4725248.333333333
2025-07-23 14:53:02,8781300.222222222,4725071.777777778
2025-07-23 14:53:03,8780936.2,4724931.6
2025-07-23 14:53:04,8780840.6,4724842.2
2025-07-23 14:53:05,8780692.0,4724784.8
2025-07-23 14:53:06,8780630.666666666,4724712.666666667
2025-07-23 14:53:07,8780747.0,4724581.333333333
2025-07-23 14:53:08,8780804.6,4724482.4
2025-07-23 14:53:09,8780778.2,4724451.4
2025-07-23 14:53:10,8780803.6,4724392.2
2025-07-23 14:53:11,8780985.833333334,4724350.166666667
2025-07-23 14:53:12,8781424.666666666,4724317.888888889
2025-07-23 14:53:13,8781542.0,4724293.6
2025-07-23 14:53:14,8781417.6,4724293.2
2025-07-23 14:53:15,8781060.6,4724279.4
2025-07-23 14:53:16,8780600.666666666,4724307.0
2025-07-23 14:53:17,8779829.111111112,4724328.444444444
2025-07-23 14:53:18,8779207.0,4724385.2
2025-07-23 14:53:19,8779166.0,4724405.8
2025-07-23 14:53:20,8779210.8,4724450.6
2025-07-23 14:53:21,8779506.666666666,4724512.333333333
2025-07-23 14:53:22,8779921.888888888,4724598.444444444
2025-07-23 14:53:23,8780475.8,4724711.2
2025-07-23 14:53:24,8780864.6,4724778.8
2025-07-23 14:53:25,8781179.0,4724857.6
2025-07-23 14:53:26,8781396.0,4724977.833333333
2025-07-23 14:53:27,8781522.444444444,4725140.333333333
2025-07-23 14:53:28,8781271.2,4725313.4
2025-07-23 14:53:29,8781279.2,4725447.2
2025-07-23 14:53:30,8781281.6,4725589.8
2025-07-23 14:53:31,8780952.833333334,4725762.0
2025-07-23 14:53:32,8780537.222222222,4726030.555555556
2025-07-23 14:53:33,8780034.4,4726270.6
2025-07-23 14:53:34,8779890.8,4726473.8
2025-07-23 14:53:35,8779975.8,4726667.0
2025-07-23 14:53:36,8779851.166666666,4726879.666666667
2025-07-23 14:53:37,8778862.0,4727195.25
2025-07-23 14:53:38,8778520.4,4727520.8
2025-07-23 14:53:39,8778810.0,4727764.6
2025-07-23 14:53:40,8779104.8,4728017.2
2025-07-23 14:53:41,8779314.666666666,4728297.833333333
2025-07-23 14:53:42,8779582.666666666,4728718.444444444
2025-07-23 14:53:43,8779866.0,4729121.8
2025-07-23 14:53:44,8779915.6,4729397.4
2025-07-23 14:53:45,8779987.2,4729704.6
2025-07-23 14:53:46,8780059.0,4730067.5
2025-07-23 14:53:47,8780246.555555556,4730586.0
2025-07-23 14:53:48,8780223.2,4731078.6
2025-07-23 14:53:49,8780185.6,4731450.8
2025-07-23 14:53:50,8780234.2,4731830.6
2025-07-23 14:53:51,8780313.666666666,4732238.833333333
2025-07-23 14:53:52,8780324.333333334,4732817.555555556
2025-07-23 14:53:53,8780336.0,4733384.6
2025-07-23 14:53:54,8780496.8,4733801.0
2025-07-23 14:53:55,8780676.0,4734270.2
2025-07-23 14:53:56,8780773.0,4734743.666666667
2025-07-23 14:53:57,8780775.888888888,4735460.333333333
2025-07-23 14:53:58,8780854.6,4736122.4
2025-07-23 14:53:59,8780792.2,4736632.2
2025-07-23 14:54:00,8780624.8,4737101.6
2025-07-23 14:54:01,8780536.833333334,4737652.333333333
2025-07-23 14:54:02,8780291.0,4738437.0
2025-07-23 14:54:03,8779869.8,4739189.0
2025-07-23 14:54:04,8779504.2,4739745.8
2025-07-23 14:54:05,8779308.8,4740324.0
2025-07-23 14:54:06,8779233.166666666,4740946.0
2025-07-23 14:54:07,8779623.333333334,4741830.333333333
2025-07-23 14:54:08,8780313.6,4742688.0
2025-07-23 14:54:09,8780367.2,4743290.2
2025-07-23 14:54:10,8780176.2,4743917.4
2025-07-23 14:54:11,8779994.833333334,4744616.5
2025-07-23 14:54:12,8779947.666666666,4745610.444444444
2025-07-23 14:54:13,8779599.2,4746551.4
2025-07-23 14:54:14,8779270.4,4747251.4
2025-07-23 14:54:15,8779282.4,4747959.0
2025-07-23 14:54:16,8779403.6,4748665.0
2025-07-23 14:54:17,8779757.8,4749778.0
2025-07-23 14:54:18,8780265.6,4750896.0
2025-07-23 14:54:19,8780525.6,4751673.8
2025-07-23 14:54:20,8780484.4,4752450.2
2025-07-23 14:54:21,8780142.8,4753241.6
2025-07-23 14:54:22,8779914.2,4754459.8
2025-07-23 14:54:23,8779265.6,4755699.2
2025-07-23 14:54:24,8778884.8,4756558.8
2025-07-23 14:54:25,8778865.6,4757394.4
2025-07-23 14:54:26,8778951.0,4758265.4
2025-07-23 14:54:27,8779234.8,4759566.0
2025-07-23 14:54:28,8779397.2,4760872.4
2025-07-23 14:54:29,8779654.0,4761775.0
2025-07-23 14:54:30,8779918.4,4762657.6
2025-07-23 14:54:31,8779895.2,4763585.8
2025-07-23 14:54:32,8779481.9,4765005.8
2025-07-23 14:54:33,8778991.6,4766460.2
2025-07-23 14:54:34,8778773.4,4767433.0
2025-07-23 14:54:35,8778618.4,4768415.2
2025-07-23 14:54:36,8778747.0,4769401.4
2025-07-23 14:54:37,8779137.8,4770953.5
2025-07-23 14:54:38,8779539.2,4772556.0
2025-07-23 14:54:39,8779685.4,4773622.2
2025-07-23 14:54:40,8779780.6,4774698.4
2025-07-23 14:54:41,8779779.6,4775802.2
2025-07-23 14:54:42,8779522.5,4777494.6
2025-07-23 14:54:43,8779283.4,4779236.4
2025-07-23 14:54:44,8779046.4,4780425.0
2025-07-23 14:54:45,8779078.2,4781610.8
2025-07-23 14:54:46,8779072.0,4782798.4
2025-07-23 14:54:47,8778858.9,4784641.8
2025-07-23 14:54:48,8778721.6,4786513.8
2025-07-23 14:54:49,8778588.6,4787758.6
2025-07-23 14:54:50,8778465.75,4788917.75
2025-07-23 14:54:51,8778393.2,4790077.6
2025-07-23 14:54:52,8778459.0,4793868.75
2025-07-23 14:54:53,8778495.0,4794820.666666667
2025-07-23 14:54:54,8778584.333333334,4795602.666666667
2025-07-23 14:54:55,8778732.8,4796690.8
2025-07-23 14:54:56,8778990.8,4798069.2
2025-07-23 14:54:57,8779176.4,4799456.8
2025-07-23 14:54:58,8779156.0,4800870.0
2025-07-23 14:54:59,8778711.0,4802999.8
2025-07-23 14:55:00,8778490.2,4805138.2
2025-07-23 14:55:01,8778649.6,4806584.8
2025-07-23 14:55:02,8778727.0,4808069.2
2025-07-23 14:55:03,8778737.2,4809569.8
2025-07-23 14:55:04,8778893.0,4811837.2
2025-07-23 14:55:05,8779038.6,4814139.6
2025-07-23 14:55:06,8778984.8,4815680.8
2025-07-23 14:55:07,8779076.8,4817243.8
2025-07-23 14:55:08,8779077.4,4818827.8
2025-07-23 14:55:09,8779096.0,4821241.6
2025-07-23 14:55:10,8779074.8,4823692.4
2025-07-23 14:55:11,8779075.6,4825331.8
2025-07-23 14:55:12,8779238.0,4826993.8
2025-07-23 14:55:13,8779487.6,4828668.8
2025-07-23 14:55:14,8779536.2,4831203.0
2025-07-23 14:55:15,8779678.2,4833791.8
2025-07-23 14:55:16,8779830.4,4835550.8
2025-07-23 14:55:17,8779768.0,4837329.6
2025-07-23 14:55:18,8779588.6,4839100.2
2025-07-23 14:55:19,8779218.0,4841812.7
2025-07-23 14:55:20,8780558.8,4844576.4
2025-07-23 14:55:21,8780287.8,4846447.8
2025-07-23 14:55:22,8779914.2,4848309.2
2025-07-23 14:55:23,8779597.0,4850206.4
2025-07-23 14:55:24,8779624.7,4853096.3
2025-07-23 14:55:25,8780190.8,4856018.8
2025-07-23 14:55:26,8780763.0,4858009.4
2025-07-23 14:55:27,8781087.6,4859988.0
2025-07-23 14:55:28,8781031.8,4862070.2
2025-07-23 14:55:29,8780749.555555556,4864911.777777778
2025-07-23 14:55:30,8780328.333333334,4867974.0
2025-07-23 14:55:31,8780246.0,4870242.0
2025-07-23 14:55:32,8779888.2,4872322.0
2025-07-23 14:55:33,8779408.6,4874429.6
2025-07-23 14:55:34,8778907.333333334,4877449.555555556
2025-07-23 14:55:35,8778900.666666666,4880691.333333333
2025-07-23 14:55:36,8779147.0,4883107.2
2025-07-23 14:55:37,8779469.2,4885315.8
2025-07-23 14:55:38,8779987.6,4887535.0
2025-07-23 14:55:39,8780257.333333334,4890704.777777778
2025-07-23 14:55:40,8780124.666666666,4894128.833333333
2025-07-23 14:55:41,8779767.0,4896685.4
2025-07-23 14:55:42,8779706.8,4899034.8
2025-07-23 14:55:43,8779664.8,4901370.8
2025-07-23 14:55:44,8779353.555555556,4904685.666666667
2025-07-23 14:55:45,8778860.666666666,4908258.166666667
2025-07-23 14:55:46,8778444.4,4910914.8
2025-07-23 14:55:47,8778279.8,4913333.8
2025-07-23 14:55:48,8778240.8,4915786.0
2025-07-23 14:55:49,8778309.111111112,4919235.777777778
2025-07-23 14:55:50,8778430.166666666,4922975.666666667
2025-07-23 14:55:51,8778754.0,4925754.8
2025-07-23 14:55:52,8779028.0,4928286.8
2025-07-23 14:55:53,8779083.4,4930835.4
2025-07-23 14:55:54,8778819.0,4934447.333333333
2025-07-23 14:55:55,8778397.833333334,4938372.0
2025-07-23 14:55:56,8778363.2,4941265.6
2025-07-23 14:55:57,8778574.4,4943918.4
2025-07-23 14:55:58,8778784.4,4946994.6
2025-07-23 14:55:59,8778742.888888888,4952592.222222222
2025-07-23 14:56:00,8778764.833333334,4958653.0
2025-07-23 14:56:01,8778668.0,4963111.4
2025-07-23 14:56:02,8778589.75,4966791.75
2025-07-23 14:56:03,8778557.6,4970437.0
2025-07-23 14:56:04,8778777.444444444,4976170.444444444
2025-07-23 14:56:05,8779031.833333334,4982320.333333333
2025-07-23 14:56:06,8778989.0,4986869.8
2025-07-23 14:56:07,8779057.2,4991028.0
2025-07-23 14:56:08,8779260.2,4995204.0
2025-07-23 14:56:09,8779263.0,5001077.222222222
2025-07-23 14:56:10,8779368.333333334,5007404.833333333
2025-07-23 14:56:11,8779301.4,5012067.2
2025-07-23 14:56:12,8779100.8,5016324.2
2025-07-23 14:56:13,8778813.6,5020578.2
2025-07-23 14:56:14,8778763.333333334,5026576.0
2025-07-23 14:56:15,8779065.166666666,5033029.0
2025-07-23 14:56:16,8785268.8,5037785.2
2025-07-23 14:56:17,8785964.0,5042130.6
2025-07-23 14:56:18,8779775.2,5046515.2
2025-07-23 14:56:19,8778912.888888888,5052633.888888889
2025-07-23 14:56:20,8778537.833333334,5059214.833333333
2025-07-23 14:56:21,8778294.2,5064068.6
2025-07-23 14:56:22,8777938.8,5068502.0
2025-07-23 14:56:23,8777763.2,5072952.8
2025-07-23 14:56:24,8777422.333333334,5079208.333333333
2025-07-23 14:56:25,8777410.166666666,5085947.333333333
2025-07-23 14:56:26,8777659.8,5090906.2
2025-07-23 14:56:27,8777613.0,5095425.8
2025-07-23 14:56:28,8777647.4,5099967.6
2025-07-23 14:56:29,8777883.333333334,5106330.444444444
2025-07-23 14:56:30,8778183.0,5113172.333333333
2025-07-23 14:56:31,8778147.4,5118221.2
2025-07-23 14:56:32,8777852.8,5122800.8
2025-07-23 14:56:33,8777659.6,5127414.0
2025-07-23 14:56:34,8777647.444444444,5133862.333333333
2025-07-23 14:56:35,8777510.0,5140831.333333333
2025-07-23 14:56:36,8777377.0,5145942.8
2025-07-23 14:56:37,8777447.0,5150612.2
2025-07-23 14:56:38,8777674.4,5155284.2
2025-07-23 14:56:39,8777804.888888888,5161840.666666667
2025-07-23 14:56:40,8777666.166666666,5168916.333333333
2025-07-23 14:56:41,8777562.0,5174118.2
2025-07-23 14:56:42,8777527.6,5178880.4
2025-07-23 14:56:43,8777494.6,5183642.0
2025-07-23 14:56:44,8777547.75,5189836.875
2025-07-23 14:56:45,8777331.42857143,5197000.428571428
2025-07-23 14:56:46,8777024.8,5202741.8
2025-07-23 14:56:47,8776786.2,5207536.4
2025-07-23 14:56:48,8776615.4,5212332.0
2025-07-23 14:56:49,8777183.0,5223966.75
2025-07-23 14:56:50,8777563.0,5229815.0
2025-07-23 14:56:51,8777716.666666666,5232700.0
2025-07-23 14:56:52,8777914.6,5236570.8
2025-07-23 14:56:53,8778047.8,5241436.4
2025-07-23 14:56:54,8778236.2,5246305.4
2025-07-23 14:56:55,8778469.6,5251192.8
2025-07-23 14:56:56,8778783.25,5257550.375
2025-07-23 14:56:57,8778964.0,5264901.571428572
2025-07-23 14:56:58,8779212.8,5270801.0
2025-07-23 14:56:59,8779472.8,5275720.4
2025-07-23 14:57:00,8779686.2,5280644.2
2025-07-23 14:57:01,8779627.0,5287072.125
2025-07-23 14:57:02,8779091.142857144,5294511.142857143
2025-07-23 14:57:03,8778661.4,5300461.6
2025-07-23 14:57:04,8778445.4,5305452.4
2025-07-23 14:57:05,8778329.0,5310437.2
2025-07-23 14:57:06,8778565.125,5316903.0
2025-07-23 14:57:07,8778844.714285715,5324368.428571428
2025-07-23 14:57:08,8778878.6,5330359.4
2025-07-23 14:57:09,8778976.8,5335352.6
2025-07-23 14:57:10,8779048.8,5340376.8
2025-07-23 14:57:11,8779107.875,5346898.5
2025-07-23 14:57:12,8779262.285714285,5354451.571428572
2025-07-23 14:57:13,8778745.4,5360503.6
2025-07-23 14:57:14,8778290.8,5365548.6
2025-07-23 14:57:15,8778225.6,5370597.4
2025-07-23 14:57:16,8778703.0,5377165.875
2025-07-23 14:57:17,8779287.285714285,5384759.285714285
2025-07-23 14:57:18,8779369.25,5390325.75
2025-07-23 14:57:19,8779277.8,5394887.6
2025-07-23 14:57:20,8779246.2,5399960.0
2025-07-23 14:57:21,8779409.5,5406557.875
2025-07-23 14:57:22,8779870.0,5414177.0
2025-07-23 14:57:23,8780344.4,5420285.8
2025-07-23 14:57:24,8780576.6,5425379.4
2025-07-23 14:57:25,8780640.4,5430491.8
2025-07-23 14:57:26,8780588.75,5437113.25
2025-07-23 14:57:27,8780080.0,5444787.714285715
2025-07-23 14:57:28,8779801.2,5450925.4
2025-07-23 14:57:29,8779826.4,5456024.2
2025-07-23 14:57:30,8780165.2,5461138.6
2025-07-23 14:57:31,8780882.0,5467810.375
2025-07-23 14:57:32,8781421.42857143,5475490.571428572
2025-07-23 14:57:33,8781766.8,5481654.4
2025-07-23 14:57:34,8782150.2,5486774.2
2025-07-23 14:57:35,8782354.6,5491901.6
2025-07-23 14:57:36,8782182.0,5498546.0
2025-07-23 14:57:37,8781902.57142857,5506224.0
2025-07-23 14:57:38,8781676.0,5512384.4
2025-07-23 14:57:39,8781600.6,5517503.6
2025-07-23 14:57:40,8781524.6,5522628.8
2025-07-23 14:57:41,8781138.375,5529281.25
2025-07-23 14:57:42,8780833.857142856,5536947.142857143
2025-07-23 14:57:43,8781047.4,5543090.8
2025-07-23 14:57:44,8780978.6,5548212.2
2025-07-23 14:57:45,8780850.0,5553331.0
2025-07-23 14:57:46,8781062.125,5559977.875
2025-07-23 14:57:47,8781602.285714285,5567631.428571428
2025-07-23 14:57:48,8781839.6,5573757.6
2025-07-23 14:57:49,8782062.2,5578843.6
2025-07-23 14:57:50,8782256.2,5583936.6
2025-07-23 14:57:51,8782379.875,5590546.625
2025-07-23 14:57:52,8782610.57142857,5598159.428571428
2025-07-23 14:57:53,8782717.8,5604253.0
2025-07-23 14:57:54,8782641.2,5609338.4
2025-07-23 14:57:55,8782504.2,5614424.0
2025-07-23 14:57:56,8782203.0,5620524.714285715
2025-07-23 14:57:57,8782000.875,5628119.25
2025-07-23 14:57:58,8781871.6,5634716.6
2025-07-23 14:57:59,8781767.2,5639761.2
2025-07-23 14:58:00,8781537.4,5644820.0
2025-07-23 14:58:01,8781460.0,5650861.857142857
2025-07-23 14:58:02,8781349.875,5658431.125
2025-07-23 14:58:03,8781291.8,5664974.8
2025-07-23 14:58:04,8781296.6,5670004.4
2025-07-23 14:58:05,8781161.2,5675039.2
2025-07-23 14:58:06,8781089.285714285,5681061.0
2025-07-23 14:58:07,8781242.875,5688591.125
2025-07-23 14:58:08,8781623.6,5695108.6
2025-07-23 14:58:09,8781870.4,5700111.8
2025-07-23 14:58:10,8782033.6,5705118.4
2025-07-23 14:58:11,8782535.714285715,5711108.857142857
2025-07-23 14:58:12,8783197.375,5718591.0
2025-07-23 14:58:13,8783622.6,5725073.6
2025-07-23 14:58:14,8783647.2,5730029.2
2025-07-23 14:58:15,8783405.0,5734977.4
2025-07-23 14:58:16,8783249.857142856,5740917.428571428
2025-07-23 14:58:17,8783079.75,5748332.125
2025-07-23 14:58:18,8782710.8,5754735.0
2025-07-23 14:58:19,8782406.4,5759649.6
2025-07-23 14:58:20,8782162.0,5764559.4
2025-07-23 14:58:21,8782049.57142857,5770441.428571428
2025-07-23 14:58:22,8781657.25,5777783.5
2025-07-23 14:58:23,8781343.0,5784139.8
2025-07-23 14:58:24,8781063.0,5789012.0
2025-07-23 14:58:25,8780755.0,5793873.4
2025-07-23 14:58:26,8780582.142857144,5799689.142857143
2025-07-23 14:58:27,8780717.75,5806962.625
2025-07-23 14:58:28,8781071.6,5813233.6
2025-07-23 14:58:29,8781540.4,5818064.2
2025-07-23 14:58:30,8802438.6,5822875.4
2025-07-23 14:58:31,8783188.666666666,5828167.5
2025-07-23 14:58:32,8782929.375,5834864.625
2025-07-23 14:58:33,8782883.2,5841048.2
2025-07-23 14:58:34,8783043.2,5845818.2
2025-07-23 14:58:35,8783257.4,5850559.4
2025-07-23 14:58:36,8783536.714285715,5856241.142857143
2025-07-23 14:58:37,8783335.375,5863325.25
2025-07-23 14:58:38,8782961.6,5869453.0
2025-07-23 14:58:39,8782577.0,5874170.6
2025-07-23 14:58:40,8782501.2,5878864.4
2025-07-23 14:58:41,8782510.714285715,5884498.285714285
2025-07-23 14:58:42,8782607.625,5891503.875
2025-07-23 14:58:43,8782828.0,5897559.4
2025-07-23 14:58:44,8782791.2,5902214.0
2025-07-23 14:58:45,8782592.0,5906852.8
2025-07-23 14:58:46,8782257.0,5912388.428571428
2025-07-23 14:58:47,8781953.375,5919303.375
2025-07-23 14:58:48,8782025.0,5925278.6
2025-07-23 14:58:49,8782025.0,5929859.4
2025-07-23 14:58:50,8782104.6,5934420.6
2025-07-23 14:58:51,8782352.714285715,5939901.285714285
2025-07-23 14:58:52,8782268.0,5946713.5
2025-07-23 14:58:53,8782000.2,5952613.0
2025-07-23 14:58:54,8781851.2,5957140.8
2025-07-23 14:58:55,8782018.4,5961657.6
2025-07-23 14:58:56,8782219.0,5966179.8
2025-07-23 14:58:57,8782100.6,5970677.8
2025-07-23 14:58:58,8781745.57142857,5976037.571428572
2025-07-23 14:58:59,8781300.125,5982713.125
2025-07-23 14:59:00,8781080.8,5988464.0
2025-07-23 14:59:01,8780934.8,5992899.0
2025-07-23 14:59:02,8781134.0,5997315.4
2025-07-23 14:59:03,8781556.42857143,6002599.285714285
2025-07-23 14:59:04,8781870.75,6009172.625
2025-07-23 14:59:05,8781966.4,6014862.0
2025-07-23 14:59:06,8781814.8,6019210.4
2025-07-23 14:59:07,8781597.6,6023564.2
2025-07-23 14:59:08,8781503.0,6028313.5
2025-07-23 14:59:09,8781480.222222222,6034779.777777778
2025-07-23 14:59:10,8781539.8,6040793.0
2025-07-23 14:59:11,8781568.2,6045080.2
2025-07-23 14:59:12,8781756.6,6049345.4
2025-07-23 14:59:13,8782021.833333334,6054022.333333333
2025-07-23 14:59:14,8782246.666666666,6060367.444444444
2025-07-23 14:59:15,8782380.0,6066279.8
2025-07-23 14:59:16,8782343.2,6070481.2
2025-07-23 14:59:17,8782106.4,6074660.6
2025-07-23 14:59:18,8781875.5,6079252.833333333
2025-07-23 14:59:19,8781569.444444444,6085480.777777778
2025-07-23 14:59:20,8781698.2,6091258.2
2025-07-23 14:59:21,8781742.6,6095371.4
2025-07-23 14:59:22,8781869.8,6099477.2
2025-07-23 14:59:23,8781973.666666666,6103955.333333333
2025-07-23 14:59:24,8781785.666666666,6110041.777777778
2025-07-23 14:59:25,8781751.8,6115690.2
2025-07-23 14:59:26,8781744.0,6119706.4
2025-07-23 14:59:27,8781595.6,6123686.0
2025-07-23 14:59:28,8781577.833333334,6128072.833333333
2025-07-23 14:59:29,8781337.333333334,6134020.0
2025-07-23 14:59:30,8781206.0,6139549.8
2025-07-23 14:59:31,8780986.2,6143480.2
2025-07-23 14:59:32,8780739.6,6147398.2
2025-07-23 14:59:33,8780615.5,6151700.166666667
2025-07-23 14:59:34,8780561.222222222,6157529.888888889
2025-07-23 14:59:35,8780802.8,6162963.6
2025-07-23 14:59:36,8780798.0,6166806.8
2025-07-23 14:59:37,8780356.6,6170628.8
2025-07-23 14:59:38,8779932.0,6174806.166666667
2025-07-23 14:59:39,8779183.777777778,6180489.222222222
2025-07-23 14:59:40,8778592.4,6185745.6
2025-07-23 14:59:41,8778780.5,6189140.0
2025-07-23 14:59:42,8779018.6,6192488.8
2025-07-23 14:59:43,8779407.333333334,6196593.833333333
2025-07-23 14:59:44,8779951.555555556,6202140.111111111
2025-07-23 14:59:45,8780216.6,6207280.8
2025-07-23 14:59:46,8780176.8,6210928.4
2025-07-23 14:59:47,8780160.4,6214589.0
2025-07-23 14:59:48,8780075.5,6218581.833333333
2025-07-23 14:59:49,8780140.555555556,6223989.0
2025-07-23 14:59:50,8780331.8,6229011.4
2025-07-23 14:59:51,8780372.4,6232576.6
2025-07-23 14:59:52,8780274.4,6236132.2
2025-07-23 14:59:53,8780340.333333334,6240000.166666667
2025-07-23 14:59:54,8780700.777777778,6245270.0
2025-07-23 14:59:55,8780989.4,6250145.4
2025-07-23 14:59:56,8781207.4,6253609.2
2025-07-23 14:59:57,8781391.4,6257044.2
2025-07-23 14:59:58,8781590.166666666,6260824.5
2025-07-23 14:59:59,8781675.555555556,6265948.0
2025-07-23 15:00:00,8781574.8,6270699.8
2025-07-23 15:00:01,8781616.0,6274092.8
2025-07-23 15:00:02,8781668.8,6277471.0
2025-07-23 15:00:03,8781741.0,6281140.166666667
2025-07-23 15:00:04,8781704.888888888,6286142.0
2025-07-23 15:00:05,8781770.8,6290780.4
2025-07-23 15:00:06,8781781.6,6294061.2
2025-07-23 15:00:07,8781931.6,6297341.0
2025-07-23 15:00:08,8782121.333333334,6300924.833333333
2025-07-23 15:00:09,8782704.555555556,6305750.777777778
2025-07-23 15:00:10,8783022.2,6310241.8
2025-07-23 15:00:11,8783095.8,6313414.0
2025-07-23 15:00:12,8783205.4,6316602.4
2025-07-23 15:00:13,8783137.5,6320081.333333333
2025-07-23 15:00:14,8783274.666666666,6324800.111111111
2025-07-23 15:00:15,8782878.0,6329174.6
2025-07-23 15:00:16,8782677.2,6332264.6
2025-07-23 15:00:17,8782176.6,6335365.8
2025-07-23 15:00:18,8781394.8,6338446.0
2025-07-23 15:00:19,8780769.9,6343013.9
2025-07-23 15:00:20,8781012.0,6347575.4
2025-07-23 15:00:21,8781308.0,6350574.2
2025-07-23 15:00:22,8781579.4,6353577.2
2025-07-23 15:00:23,8781976.0,6356575.4
2025-07-23 15:00:24,8782374.9,6361021.0
2025-07-23 15:00:25,8807807.8,6365426.8
2025-07-23 15:00:26,8855935.0,6368349.2
2025-07-23 15:00:27,8867015.8,6371269.4
2025-07-23 15:00:28,8866370.2,6374164.0
2025-07-23 15:00:29,8851700.4,6378492.3
2025-07-23 15:00:30,8835608.4,6382793.4
2025-07-23 15:00:31,8828008.2,6385635.2
2025-07-23 15:00:32,8821074.6,6388472.6
2025-07-23 15:00:33,8815583.4,6391290.8
2025-07-23 15:00:34,8810388.3,6395496.0
2025-07-23 15:00:35,8806886.8,6399683.2
2025-07-23 15:00:36,8805386.8,6402451.6
2025-07-23 15:00:37,8804179.8,6405204.8
2025-07-23 15:00:38,8803201.0,6407924.2
2025-07-23 15:00:39,8800538.6,6411987.1
2025-07-23 15:00:40,8798263.8,6416032.6
2025-07-23 15:00:41,8797500.6,6418691.0
2025-07-23 15:00:42,8796763.4,6421367.0
2025-07-23 15:00:43,8796134.0,6424012.6
2025-07-23 15:00:44,8795522.9,6427955.0
2025-07-23 15:00:45,8795129.6,6431883.6
2025-07-23 15:00:46,8794888.0,6434487.8
2025-07-23 15:00:47,8794589.6,6437092.2
2025-07-23 15:00:48,8794308.2,6439662.8
2025-07-23 15:00:49,8794018.8,6443508.1
2025-07-23 15:00:50,8793855.2,6447304.8
2025-07-23 15:00:51,8793635.6,6449824.6
2025-07-23 15:00:52,8793491.0,6452340.2
2025-07-23 15:00:53,8793477.0,6454605.0
