tstamp,CH1,CH2
2025-07-20 12:19:27,48575.666666666664,1750834.0
2025-07-20 12:19:28,39345.666666666664,1745228.7777777778
2025-07-20 12:19:29,30570.8,1740044.8
2025-07-20 12:19:30,24534.0,1736365.2
2025-07-20 12:19:31,18454.4,1732680.4
2025-07-20 12:19:32,11594.5,1728596.5
2025-07-20 12:19:33,2592.5555555555557,1723047.111111111
2025-07-20 12:19:34,0.0,1717941.6
2025-07-20 12:19:35,0.0,1712799.5
2025-07-20 12:19:36,0.0,1704254.75
2025-07-20 12:19:37,0.0,1701593.3333333333
2025-07-20 12:19:38,0.0,1698936.75
2025-07-20 12:19:39,0.0,1695516.6
2025-07-20 12:19:40,0.0,1691711.4
2025-07-20 12:19:41,0.0,1687914.4
2025-07-20 12:19:42,0.0,1683671.0
2025-07-20 12:19:43,0.0,1677871.6666666667
2025-07-20 12:19:44,0.0,1672480.8
2025-07-20 12:19:45,0.0,1668680.2
2025-07-20 12:19:46,0.0,1664905.4
2025-07-20 12:19:47,0.0,1660784.6666666667
2025-07-20 12:19:48,0.0,1655103.7777777778
2025-07-20 12:19:49,0.0,1649805.4
2025-07-20 12:19:50,0.0,1646065.4
2025-07-20 12:19:51,0.0,1642707.5
2025-07-20 12:19:52,0.0,1639021.3333333333
2025-07-20 12:19:53,0.0,1633471.6666666667
2025-07-20 12:19:54,0.0,1628214.8
2025-07-20 12:19:55,0.0,1624464.2
2025-07-20 12:19:56,0.0,1620712.2
2025-07-20 12:19:57,0.0,1616579.0
2025-07-20 12:19:58,0.0,1610876.4444444445
2025-07-20 12:19:59,0.0,1605550.2
2025-07-20 12:20:00,0.0,1601724.8
2025-07-20 12:20:01,0.0,1597949.0
2025-07-20 12:20:02,0.0,1593804.6666666667
2025-07-20 12:20:03,0.0,1588124.111111111
2025-07-20 12:20:04,0.0,1582823.6
2025-07-20 12:20:05,0.0,1577527.2
2025-07-20 12:20:06,0.0,1568501.3333333333
2025-07-20 12:20:07,0.0,1565827.75
2025-07-20 12:20:08,0.0,1563160.6666666667
2025-07-20 12:20:09,0.0,1560124.4
2025-07-20 12:20:10,0.0,1554843.2
2025-07-20 12:20:11,0.0,1545744.6666666667
2025-07-20 12:20:12,0.0,1543076.75
2025-07-20 12:20:13,0.0,1540448.6666666667
2025-07-20 12:20:14,0.0,1537453.4
2025-07-20 12:20:15,0.0,1532176.2
2025-07-20 12:20:16,0.0,1523136.0
2025-07-20 12:20:17,0.0,1520493.5
2025-07-20 12:20:18,0.0,1517839.6666666667
2025-07-20 12:20:19,0.0,1514842.8
2025-07-20 12:20:20,0.0,1511049.2
2025-07-20 12:20:21,0.0,1507260.2
2025-07-20 12:20:22,0.0,1503039.5
2025-07-20 12:20:23,0.0,1497264.0
2025-07-20 12:20:24,0.0,1491862.2
2025-07-20 12:20:25,0.0,1486456.8
2025-07-20 12:20:26,0.0,1477169.0
2025-07-20 12:20:27,0.0,1474475.0
2025-07-20 12:20:28,0.0,1471754.0
2025-07-20 12:20:29,0.0,1468635.4
2025-07-20 12:20:30,0.0,1464766.4
2025-07-20 12:20:31,0.0,1460904.4
2025-07-20 12:20:32,0.0,1457067.0
2025-07-20 12:20:33,0.0,1451331.0
2025-07-20 12:20:34,0.0,1445583.2
2025-07-20 12:20:35,0.0,1441728.8
2025-07-20 12:20:36,0.0,1437869.8
2025-07-20 12:20:37,0.0,1434005.0
2025-07-20 12:20:38,0.0,1428244.6
2025-07-20 12:20:39,0.0,1422484.4
2025-07-20 12:20:40,0.0,1417138.8
2025-07-20 12:20:41,0.0,1407963.6666666667
2025-07-20 12:20:42,0.0,1405654.6666666667
2025-07-20 12:20:43,0.0,1402993.25
2025-07-20 12:20:44,0.0,1399606.0
2025-07-20 12:20:45,0.0,1395818.2
2025-07-20 12:20:46,0.0,1392011.8
2025-07-20 12:20:47,0.0,1388209.2
2025-07-20 12:20:48,0.0,1382593.9
2025-07-20 12:20:49,0.0,1376961.0
2025-07-20 12:20:50,0.0,1373211.2
2025-07-20 12:20:51,0.0,1369465.0
2025-07-20 12:20:52,0.0,1365656.4
2025-07-20 12:20:53,0.0,1359906.1
2025-07-20 12:20:54,0.0,1354157.0
2025-07-20 12:20:55,0.0,1350307.2
2025-07-20 12:20:56,0.0,1346473.8
2025-07-20 12:20:57,0.0,1342611.4
2025-07-20 12:20:58,0.0,1336847.3
2025-07-20 12:20:59,0.0,1331122.4
2025-07-20 12:21:00,0.0,1327327.2
2025-07-20 12:21:01,0.0,1323531.0
2025-07-20 12:21:02,0.0,1319723.2
2025-07-20 12:21:03,0.0,1314011.6
2025-07-20 12:21:04,0.0,1308292.8
2025-07-20 12:21:05,0.0,1304437.0
2025-07-20 12:21:06,0.0,1300586.6
2025-07-20 12:21:07,0.0,1296771.0
2025-07-20 12:21:08,0.0,1291190.8
2025-07-20 12:21:09,0.0,1287087.8
2025-07-20 12:21:10,0.0,1284847.6
2025-07-20 12:21:11,0.0,1282612.6
2025-07-20 12:21:12,0.0,1280640.5
2025-07-20 12:21:13,0.0,1277599.7
2025-07-20 12:21:14,0.0,1274314.8
2025-07-20 12:21:15,0.0,1272110.2
2025-07-20 12:21:16,0.0,1265507.5
2025-07-20 12:21:17,0.0,1263958.3333333333
2025-07-20 12:21:18,0.0,1262579.6666666667
2025-07-20 12:21:19,0.0,1260731.4
2025-07-20 12:21:20,0.0,1258414.4
2025-07-20 12:21:21,0.0,1256070.0
2025-07-20 12:21:22,0.0,1253755.2
2025-07-20 12:21:23,0.0,1250289.6
2025-07-20 12:21:24,0.0,1246842.2
2025-07-20 12:21:25,0.0,1244607.6
2025-07-20 12:21:26,0.0,1242369.0
2025-07-20 12:21:27,0.0,1240117.8
2025-07-20 12:21:28,0.0,1236782.9
2025-07-20 12:21:29,0.0,1233371.4
2025-07-20 12:21:30,0.0,1231096.6
2025-07-20 12:21:31,0.0,1228808.8
2025-07-20 12:21:32,0.0,1226556.0
2025-07-20 12:21:33,0.0,1223149.2
2025-07-20 12:21:34,0.0,1219745.0
2025-07-20 12:21:35,0.0,1217521.0
2025-07-20 12:21:36,0.0,1215226.8
2025-07-20 12:21:37,0.0,1213132.2
2025-07-20 12:21:38,0.0,1209864.1
2025-07-20 12:21:39,0.0,1206626.4
2025-07-20 12:21:40,0.0,1204497.4
2025-07-20 12:21:41,0.0,1198321.75
2025-07-20 12:21:42,0.0,1196802.3333333333
2025-07-20 12:21:43,0.0,1195536.6666666667
2025-07-20 12:21:44,0.0,1193782.6
2025-07-20 12:21:45,0.0,1191569.8
2025-07-20 12:21:46,0.0,1189367.4
2025-07-20 12:21:47,0.0,1187111.4
2025-07-20 12:21:48,0.0,1183760.3
2025-07-20 12:21:49,0.0,1180490.0
2025-07-20 12:21:50,0.0,1178346.0
2025-07-20 12:21:51,0.0,1176224.0
2025-07-20 12:21:52,0.0,1174081.4
2025-07-20 12:21:53,0.0,1171106.3333333333
2025-07-20 12:21:54,0.0,1167905.0
2025-07-20 12:21:55,0.0,1165549.0
2025-07-20 12:21:56,0.0,1163431.6
2025-07-20 12:21:57,0.0,1161284.0
2025-07-20 12:21:58,0.0,1158305.0
2025-07-20 12:21:59,0.0,1155102.8333333333
2025-07-20 12:22:00,0.0,1152758.4
2025-07-20 12:22:01,0.0,1146783.6666666667
2025-07-20 12:22:02,0.0,1145282.25
2025-07-20 12:22:03,0.0,1143789.6666666667
2025-07-20 12:22:04,0.0,1142093.8
2025-07-20 12:22:05,0.0,1139956.8
2025-07-20 12:22:06,0.0,1133872.0
2025-07-20 12:22:07,0.0,1132383.5
2025-07-20 12:22:08,0.0,1130849.6666666667
2025-07-20 12:22:09,0.0,1129114.8
2025-07-20 12:22:10,0.0,1126928.4
2025-07-20 12:22:11,0.0,1120829.3333333333
2025-07-20 12:22:12,0.0,1119312.5
2025-07-20 12:22:13,0.0,1117775.3333333333
2025-07-20 12:22:14,0.0,1116084.0
2025-07-20 12:22:15,0.0,1113988.0
2025-07-20 12:22:16,0.0,1111926.2
2025-07-20 12:22:17,0.0,1109852.6
2025-07-20 12:22:18,0.0,1106927.3333333333
2025-07-20 12:22:19,0.0,1103817.3333333333
2025-07-20 12:22:20,0.0,1101548.6
2025-07-20 12:22:21,0.0,1095674.6666666667
2025-07-20 12:22:22,0.0,1094190.5
2025-07-20 12:22:23,0.0,1092713.0
2025-07-20 12:22:24,0.0,1091040.2
2025-07-20 12:22:25,0.0,1088965.4
2025-07-20 12:22:26,0.0,1086831.6
2025-07-20 12:22:27,0.0,1084701.6
2025-07-20 12:22:28,0.0,1081750.3333333333
2025-07-20 12:22:29,0.0,1078608.5
2025-07-20 12:22:30,0.0,1076327.0
2025-07-20 12:22:31,0.0,1074290.2
2025-07-20 12:22:32,0.0,1072256.4
2025-07-20 12:22:33,0.0,1069618.25
2025-07-20 12:22:34,0.0,1066777.5
2025-07-20 12:22:35,0.0,1064503.2
2025-07-20 12:22:36,0.0,1059651.75
2025-07-20 12:22:37,0.0,1057243.3333333333
2025-07-20 12:22:38,0.0,1055841.5
2025-07-20 12:22:39,0.0,1054238.5
2025-07-20 12:22:40,0.0,1052430.0
2025-07-20 12:22:41,0.0,1050381.0
2025-07-20 12:22:42,0.0,1048334.0
2025-07-20 12:22:43,0.0,1045409.7777777778
2025-07-20 12:22:44,0.0,1042351.1666666666
2025-07-20 12:22:45,0.0,1040146.8
2025-07-20 12:22:46,0.0,1035344.25
2025-07-20 12:22:47,0.0,1032943.6666666666
2025-07-20 12:22:48,0.0,1031538.75
2025-07-20 12:22:49,0.0,1029892.5
2025-07-20 12:22:50,0.0,1028099.8
2025-07-20 12:22:51,0.0,1026124.6
2025-07-20 12:22:52,0.0,1024177.6
2025-07-20 12:22:53,0.0,1021450.8888888889
2025-07-20 12:22:54,0.0,1018508.1666666666
2025-07-20 12:22:55,0.0,1016355.2
2025-07-20 12:22:56,0.0,1014416.2
2025-07-20 12:22:57,0.0,1012510.4
2025-07-20 12:22:58,0.0,1009865.4444444445
2025-07-20 12:22:59,0.0,1006981.1666666666
2025-07-20 12:23:00,0.0,1004839.4
2025-07-20 12:23:01,0.0,1000311.25
2025-07-20 12:23:02,0.0,998051.6666666666
2025-07-20 12:23:03,0.0,996755.0
2025-07-20 12:23:04,0.0,995329.5
2025-07-20 12:23:05,0.0,993729.8
2025-07-20 12:23:06,0.0,991947.2
2025-07-20 12:23:07,0.0,990279.6
2025-07-20 12:23:08,0.0,988050.3333333334
2025-07-20 12:23:09,0.0,985823.0
2025-07-20 12:23:10,0.0,984244.4
2025-07-20 12:23:11,0.0,982776.6
2025-07-20 12:23:12,0.0,981314.0
2025-07-20 12:23:13,0.0,979304.4444444445
2025-07-20 12:23:14,0.0,977111.0
2025-07-20 12:23:15,0.0,975532.0
2025-07-20 12:23:16,0.0,974125.0
2025-07-20 12:23:17,0.0,972700.8
2025-07-20 12:23:18,0.0,970803.875
2025-07-20 12:23:19,0.0,968655.5714285715
2025-07-20 12:23:20,0.0,966894.6
2025-07-20 12:23:21,0.0,965396.0
2025-07-20 12:23:22,0.0,963919.4
2025-07-20 12:23:23,0.0,961977.375
2025-07-20 12:23:24,0.0,959679.1428571428
2025-07-20 12:23:25,0.0,957754.0
2025-07-20 12:23:26,0.0,953895.75
2025-07-20 12:23:27,0.0,952004.6666666666
2025-07-20 12:23:28,0.0,951089.6666666666
2025-07-20 12:23:29,0.0,949872.4
2025-07-20 12:23:30,0.0,948384.2
2025-07-20 12:23:31,0.0,946972.6
2025-07-20 12:23:32,0.0,945492.2
2025-07-20 12:23:33,0.0,943615.75
2025-07-20 12:23:34,0.0,941487.5714285715
2025-07-20 12:23:35,0.0,939763.4
2025-07-20 12:23:36,0.0,938334.4
2025-07-20 12:23:37,0.0,936887.8
2025-07-20 12:23:38,0.0,935051.625
2025-07-20 12:23:39,0.0,932880.5714285715
2025-07-20 12:23:40,0.0,931195.6
2025-07-20 12:23:41,0.0,927674.0
2025-07-20 12:23:42,0.0,925940.3333333334
2025-07-20 12:23:43,0.0,925079.3333333334
2025-07-20 12:23:44,0.0,923922.6
2025-07-20 12:23:45,0.0,922526.8
2025-07-20 12:23:46,0.0,921106.6
2025-07-20 12:23:47,0.0,919691.6
2025-07-20 12:23:48,0.0,917838.875
2025-07-20 12:23:49,0.0,915729.7142857143
2025-07-20 12:23:50,0.0,914096.4
2025-07-20 12:23:51,0.0,912704.8
2025-07-20 12:23:52,0.0,911383.4
2025-07-20 12:23:53,0.0,909695.375
2025-07-20 12:23:54,0.0,907772.8571428572
2025-07-20 12:23:55,0.0,906269.2
2025-07-20 12:23:56,0.0,905186.75
2025-07-20 12:23:57,0.0,904123.8
2025-07-20 12:23:58,0.0,902647.0
2025-07-20 12:23:59,0.0,900941.4285714285
2025-07-20 12:24:00,0.0,899579.2
2025-07-20 12:24:01,0.0,898451.4
2025-07-20 12:24:02,0.0,897327.8
2025-07-20 12:24:03,0.0,895872.625
2025-07-20 12:24:04,0.0,894164.7142857143
2025-07-20 12:24:05,0.0,892814.2
2025-07-20 12:24:06,0.0,890689.25
2025-07-20 12:24:07,0.0,888727.75
2025-07-20 12:24:08,0.0,887961.3333333334
2025-07-20 12:24:09,0.0,887229.0
2025-07-20 12:24:10,0.0,886324.4
2025-07-20 12:24:11,0.0,885333.6
2025-07-20 12:24:12,0.0,884337.0
2025-07-20 12:24:13,0.0,883050.75
2025-07-20 12:24:14,0.0,881666.0
2025-07-20 12:24:15,0.0,880560.8
2025-07-20 12:24:16,0.0,878783.0
2025-07-20 12:24:17,0.0,877061.25
2025-07-20 12:24:18,0.0,876381.0
2025-07-20 12:24:19,0.0,875733.5
2025-07-20 12:24:20,0.0,874855.2
2025-07-20 12:24:21,0.0,873087.5
2025-07-20 12:24:22,0.0,871374.5
2025-07-20 12:24:23,0.0,870745.3333333334
2025-07-20 12:24:24,0.0,870114.75
2025-07-20 12:24:25,0.0,869360.0
2025-07-20 12:24:26,0.0,867937.5
2025-07-20 12:24:27,0.0,866609.0
2025-07-20 12:24:28,0.0,866104.0
2025-07-20 12:24:29,0.0,865618.5
2025-07-20 12:24:30,0.0,864952.4
2025-07-20 12:24:31,0.0,864254.4
2025-07-20 12:24:32,0.0,863572.4
2025-07-20 12:24:33,0.0,862662.75
2025-07-20 12:24:34,0.0,861731.4285714285
2025-07-20 12:24:35,0.0,861030.4
2025-07-20 12:24:36,0.0,860454.2
2025-07-20 12:24:37,0.0,859885.8
2025-07-20 12:24:38,0.0,859206.8571428572
2025-07-20 12:24:39,0.0,858375.875
2025-07-20 12:24:40,0.0,857625.2
2025-07-20 12:24:41,0.0,856523.75
2025-07-20 12:24:42,0.0,855520.6666666666
2025-07-20 12:24:43,0.0,855116.5
2025-07-20 12:24:44,0.0,854640.25
2025-07-20 12:24:45,0.0,854107.0
2025-07-20 12:24:46,0.0,853098.0
2025-07-20 12:24:47,0.0,852270.6666666666
2025-07-20 12:24:48,0.0,852043.0
2025-07-20 12:24:49,0.0,851769.5
2025-07-20 12:24:50,0.0,851497.2
2025-07-20 12:24:51,0.0,851220.6
2025-07-20 12:24:52,0.0,851029.6
2025-07-20 12:24:53,0.0,850818.1428571428
2025-07-20 12:24:54,0.0,850599.0
2025-07-20 12:24:55,0.0,850315.4
2025-07-20 12:24:56,0.0,850022.4
2025-07-20 12:24:57,0.0,849784.0
2025-07-20 12:24:58,0.0,849582.4285714285
2025-07-20 12:24:59,0.0,849336.375
2025-07-20 12:25:00,0.0,849123.0
2025-07-20 12:25:01,0.0,849046.6
2025-07-20 12:25:02,0.0,849004.6
2025-07-20 12:25:03,0.0,848950.4285714285
2025-07-20 12:25:04,0.0,848928.875
2025-07-20 12:25:05,0.0,848898.6
2025-07-20 12:25:06,0.0,848825.75
2025-07-20 12:25:07,0.0,848721.3333333334
2025-07-20 12:25:08,0.0,848680.5
2025-07-20 12:25:09,0.0,848633.5
2025-07-20 12:25:10,0.0,848566.8
2025-07-20 12:25:11,0.0,848522.6
2025-07-20 12:25:12,0.0,848521.4
2025-07-20 12:25:13,0.0,848412.5714285715
2025-07-20 12:25:14,0.0,848364.75
2025-07-20 12:25:15,0.0,848327.8
2025-07-20 12:25:16,0.0,848305.4
2025-07-20 12:25:17,0.0,848335.2
2025-07-20 12:25:18,0.0,848401.5714285715
2025-07-20 12:25:19,0.0,848479.1428571428
2025-07-20 12:25:20,0.0,848606.0
2025-07-20 12:25:21,0.0,848735.4
2025-07-20 12:25:22,0.0,848888.8
2025-07-20 12:25:23,0.0,849167.2857142857
2025-07-20 12:25:24,0.0,849585.375
2025-07-20 12:25:25,0.0,849963.0
2025-07-20 12:25:26,0.0,850501.8
2025-07-20 12:25:27,0.0,851103.3333333334
2025-07-20 12:25:28,0.0,851261.0
2025-07-20 12:25:29,0.0,851435.5
2025-07-20 12:25:30,0.0,851699.8
2025-07-20 12:25:31,0.0,851967.8
2025-07-20 12:25:32,0.0,852284.2
2025-07-20 12:25:33,0.0,852673.7142857143
2025-07-20 12:25:34,0.0,853214.25
2025-07-20 12:25:35,0.0,853745.8
2025-07-20 12:25:36,0.0,854613.8
2025-07-20 12:25:37,0.0,855654.3333333334
2025-07-20 12:25:38,0.0,855961.6666666666
2025-07-20 12:25:39,0.0,856330.5
2025-07-20 12:25:40,0.0,856759.2
2025-07-20 12:25:41,0.0,857301.0
2025-07-20 12:25:42,0.0,857823.2
2025-07-20 12:25:43,0.0,858471.0
2025-07-20 12:25:44,0.0,859253.625
2025-07-20 12:25:45,0.0,859930.0
2025-07-20 12:25:46,0.0,860878.6
2025-07-20 12:25:47,0.0,861914.6666666666
2025-07-20 12:25:48,0.0,862218.0
2025-07-20 12:25:49,0.0,862588.5
2025-07-20 12:25:50,0.0,863113.6
2025-07-20 12:25:51,0.0,863758.8
2025-07-20 12:25:52,0.0,864359.4
2025-07-20 12:25:53,0.0,865152.2857142857
2025-07-20 12:25:54,0.0,866175.5
2025-07-20 12:25:55,0.0,867122.6
2025-07-20 12:25:56,0.0,867858.4
2025-07-20 12:25:57,0.0,868653.8
2025-07-20 12:25:58,0.0,869567.7142857143
2025-07-20 12:25:59,0.0,870723.25
2025-07-20 12:26:00,0.0,871731.8
2025-07-20 12:26:01,0.0,873157.4
2025-07-20 12:26:02,0.0,874743.0
2025-07-20 12:26:03,0.0,875211.6666666666
2025-07-20 12:26:04,0.0,875753.75
2025-07-20 12:26:05,0.0,876398.2
2025-07-20 12:26:06,0.0,877112.0
2025-07-20 12:26:07,0.0,877847.2
2025-07-20 12:26:08,0.0,878677.1666666666
2025-07-20 12:26:09,0.0,879905.1111111111
2025-07-20 12:26:10,0.0,881120.0
2025-07-20 12:26:11,0.0,882005.8
2025-07-20 12:26:12,0.0,882967.6
2025-07-20 12:26:13,0.0,884041.0
2025-07-20 12:26:14,0.0,885660.8888888889
2025-07-20 12:26:15,0.0,887234.8
2025-07-20 12:26:16,0.0,888939.75
2025-07-20 12:26:17,0.0,891891.5
2025-07-20 12:26:18,0.0,892822.3333333334
2025-07-20 12:26:19,0.0,893724.75
2025-07-20 12:26:20,0.0,894898.0
2025-07-20 12:26:21,0.0,896638.75
2025-07-20 12:26:22,0.0,899464.0
2025-07-20 12:26:23,0.0,900313.3333333334
2025-07-20 12:26:24,0.0,901161.0
2025-07-20 12:26:25,0.0,902244.2
2025-07-20 12:26:26,0.0,903508.6
2025-07-20 12:26:27,0.0,904718.6
2025-07-20 12:26:28,0.0,906048.0
2025-07-20 12:26:29,0.0,907909.4444444445
2025-07-20 12:26:30,0.0,909641.6
2025-07-20 12:26:31,0.0,911416.25
2025-07-20 12:26:32,0.0,914365.0
2025-07-20 12:26:33,0.0,915288.6666666666
2025-07-20 12:26:34,0.0,916228.5
2025-07-20 12:26:35,0.0,917413.0
2025-07-20 12:26:36,0.0,918757.8
2025-07-20 12:26:37,0.0,920152.6
2025-07-20 12:26:38,0.0,921665.5
2025-07-20 12:26:39,0.0,923768.1111111111
2025-07-20 12:26:40,0.0,925739.6
2025-07-20 12:26:41,0.0,927664.25
2025-07-20 12:26:42,0.0,930837.0
2025-07-20 12:26:43,0.0,931831.3333333334
2025-07-20 12:26:44,0.0,932806.0
2025-07-20 12:26:45,0.0,934020.8
2025-07-20 12:26:46,0.0,935281.5
2025-07-20 12:26:47,0.0,936609.2
2025-07-20 12:26:48,0.0,938273.6666666666
2025-07-20 12:26:49,0.0,940547.2222222222
2025-07-20 12:26:50,0.0,942682.4
2025-07-20 12:26:51,0.0,944227.8
2025-07-20 12:26:52,0.0,945781.0
2025-07-20 12:26:53,0.0,947509.6666666666
2025-07-20 12:26:54,0.0,949941.2222222222
2025-07-20 12:26:55,0.0,952273.4
2025-07-20 12:26:56,0.0,953971.4
2025-07-20 12:26:57,0.0,955716.4
2025-07-20 12:26:58,0.0,957644.3333333334
2025-07-20 12:26:59,0.0,960198.8888888889
2025-07-20 12:27:00,0.0,962509.8
2025-07-20 12:27:01,0.0,964800.6
2025-07-20 12:27:02,0.0,968774.6666666666
2025-07-20 12:27:03,0.0,969919.5
2025-07-20 12:27:04,0.0,971084.3333333334
2025-07-20 12:27:05,0.0,972411.6
2025-07-20 12:27:06,0.0,974797.8
2025-07-20 12:27:07,0.0,978889.3333333334
2025-07-20 12:27:08,0.0,980175.0
2025-07-20 12:27:09,0.0,981403.3333333334
2025-07-20 12:27:10,0.0,982826.4
2025-07-20 12:27:11,0.0,984629.4
2025-07-20 12:27:12,0.0,986476.8
2025-07-20 12:27:13,0.0,988532.6666666666
2025-07-20 12:27:14,0.0,991425.5555555555
2025-07-20 12:27:15,0.0,994171.4
2025-07-20 12:27:16,0.0,996123.4
2025-07-20 12:27:17,0.0,998066.0
2025-07-20 12:27:18,0.0,1000215.8333333334
2025-07-20 12:27:19,0.0,1003140.2222222222
2025-07-20 12:27:20,0.0,1005906.8
2025-07-20 12:27:21,0.0,1007942.2
2025-07-20 12:27:22,0.0,1010063.6
2025-07-20 12:27:23,0.0,1012540.0
2025-07-20 12:27:24,0.0,1016010.5555555555
2025-07-20 12:27:25,0.0,1019321.0
2025-07-20 12:27:26,0.0,1022619.8
2025-07-20 12:27:27,0.0,1028210.6666666666
2025-07-20 12:27:28,0.0,1029573.3333333334
2025-07-20 12:27:29,0.0,1031165.0
2025-07-20 12:27:30,0.0,1033215.2
2025-07-20 12:27:31,0.0,1035466.2
2025-07-20 12:27:32,0.0,1037719.0
2025-07-20 12:27:33,0.0,1039972.0
2025-07-20 12:27:34,0.0,1043409.9
2025-07-20 12:27:35,0.0,1046905.6
2025-07-20 12:27:36,0.0,1049229.0
2025-07-20 12:27:37,0.0,1051534.4
2025-07-20 12:27:38,0.0,1053855.2
2025-07-20 12:27:39,0.0,1057321.0
2025-07-20 12:27:40,0.0,1060818.2
2025-07-20 12:27:41,0.0,1063150.4
2025-07-20 12:27:42,0.0,1065563.8
2025-07-20 12:27:43,0.0,1068004.4
2025-07-20 12:27:44,0.0,1071622.2
2025-07-20 12:27:45,0.0,1075233.4
2025-07-20 12:27:46,0.0,1078572.2
2025-07-20 12:27:47,0.0,1084200.0
2025-07-20 12:27:48,0.0,1085574.3333333333
2025-07-20 12:27:49,0.0,1087120.75
2025-07-20 12:27:50,0.0,1089178.4
2025-07-20 12:27:51,0.0,1091499.8
2025-07-20 12:27:52,0.0,1093841.6
2025-07-20 12:27:53,0.0,1096220.0
2025-07-20 12:27:54,0.0,1099747.7
2025-07-20 12:27:55,0.0,1103297.2
2025-07-20 12:27:56,0.0,1105701.0
2025-07-20 12:27:57,0.0,1108098.6
2025-07-20 12:27:58,0.0,1110512.6
2025-07-20 12:27:59,0.0,1114207.5
2025-07-20 12:28:00,0.0,1117964.2
2025-07-20 12:28:01,0.0,1120468.0
2025-07-20 12:28:02,0.0,1122998.2
2025-07-20 12:28:03,0.0,1125563.0
2025-07-20 12:28:04,0.0,1129457.5
2025-07-20 12:28:05,0.0,1133354.4
2025-07-20 12:28:06,0.0,1137026.8
2025-07-20 12:28:07,0.0,1143156.3333333333
2025-07-20 12:28:08,0.0,1144673.3333333333
2025-07-20 12:28:09,0.0,1146452.5
2025-07-20 12:28:10,0.0,1148485.5
2025-07-20 12:28:11,0.0,1150756.2
2025-07-20 12:28:12,0.0,1153275.4
2025-07-20 12:28:13,0.0,1155744.2
2025-07-20 12:28:14,0.0,1159494.9
2025-07-20 12:28:15,0.0,1163216.4
2025-07-20 12:28:16,0.0,1165664.0
2025-07-20 12:28:17,0.0,1168153.8
2025-07-20 12:28:18,0.0,1170675.6
2025-07-20 12:28:19,0.0,1174496.4
2025-07-20 12:28:20,0.0,1178534.8
2025-07-20 12:28:21,0.0,1181306.6
2025-07-20 12:28:22,0.0,1184085.8
2025-07-20 12:28:23,0.0,1186891.8
2025-07-20 12:28:24,0.0,1191158.0
2025-07-20 12:28:25,0.0,1195342.0
2025-07-20 12:28:26,0.0,1198111.6
2025-07-20 12:28:27,0.0,1206101.5
2025-07-20 12:28:28,0.0,1208015.6666666667
2025-07-20 12:28:29,0.0,1209622.0
2025-07-20 12:28:30,0.0,1211769.8
2025-07-20 12:28:31,0.0,1214464.8
2025-07-20 12:28:32,0.0,1217129.2
2025-07-20 12:28:33,0.0,1219797.8
2025-07-20 12:28:34,0.0,1223736.4
2025-07-20 12:28:35,0.0,1227665.4
2025-07-20 12:28:36,0.0,1230323.4
2025-07-20 12:28:37,0.0,1233020.0
2025-07-20 12:28:38,0.0,1235679.6
2025-07-20 12:28:39,0.0,1239758.5
2025-07-20 12:28:40,0.0,1243897.2
2025-07-20 12:28:41,0.0,1246652.0
2025-07-20 12:28:42,0.0,1254788.75
2025-07-20 12:28:43,0.0,1256794.6666666667
2025-07-20 12:28:44,0.0,1258468.3333333333
2025-07-20 12:28:45,0.0,1260737.8
2025-07-20 12:28:46,0.0,1263589.6
2025-07-20 12:28:47,0.0,1266445.2
2025-07-20 12:28:48,0.0,1269327.0
2025-07-20 12:28:49,0.0,1273622.7
2025-07-20 12:28:50,0.0,1277858.6
2025-07-20 12:28:51,0.0,1280665.2
2025-07-20 12:28:52,0.0,1288429.3333333333
2025-07-20 12:28:53,0.0,1290468.0
2025-07-20 12:28:54,0.0,1292511.0
2025-07-20 12:28:55,0.0,1294830.4
2025-07-20 12:28:56,0.0,1297757.0
2025-07-20 12:28:57,0.0,1300668.4
2025-07-20 12:28:58,0.0,1303578.0
2025-07-20 12:28:59,0.0,1307640.3333333333
2025-07-20 12:29:00,0.0,1311959.5
2025-07-20 12:29:01,0.0,1315052.6
2025-07-20 12:29:02,0.0,1317868.0
2025-07-20 12:29:03,0.0,1320708.2
2025-07-20 12:29:04,0.0,1324649.6666666667
2025-07-20 12:29:05,0.0,1328948.5
2025-07-20 12:29:06,0.0,1332109.4
2025-07-20 12:29:07,0.0,1340166.3333333333
2025-07-20 12:29:08,0.0,1342150.25
2025-07-20 12:29:09,0.0,1344199.3333333333
2025-07-20 12:29:10,0.0,1346542.2
2025-07-20 12:29:11,0.0,1349452.4
2025-07-20 12:29:12,0.0,1352358.0
2025-07-20 12:29:13,0.0,1355256.6
2025-07-20 12:29:14,0.0,1359329.2222222222
2025-07-20 12:29:15,0.0,1363768.3333333333
2025-07-20 12:29:16,0.0,1367013.6
2025-07-20 12:29:17,0.0,1369986.2
2025-07-20 12:29:18,0.0,1372919.6
2025-07-20 12:29:19,0.0,1376975.6666666667
2025-07-20 12:29:20,0.0,1381380.5
2025-07-20 12:29:21,0.0,1384627.8
2025-07-20 12:29:22,0.0,1387601.4
2025-07-20 12:29:23,0.0,1390617.2
2025-07-20 12:29:24,0.0,1394860.2222222222
2025-07-20 12:29:25,0.0,1399400.5
2025-07-20 12:29:26,0.0,1402714.8
2025-07-20 12:29:27,0.0,1411154.6666666667
2025-07-20 12:29:28,0.0,1413269.25
