tstamp,CH1,CH2
2025-07-11 14:57:13,7165376.0,0.0
2025-07-11 14:57:14,7165246.6,0.0
2025-07-11 14:57:15,7165059.428571428,0.0
2025-07-11 14:57:16,7164717.125,0.0
2025-07-11 14:57:17,7164638.0,0.0
2025-07-11 14:57:18,7165066.2,0.0
2025-07-11 14:57:19,7165355.2,0.0
2025-07-11 14:57:20,7165533.0,0.0
2025-07-11 14:57:21,7165698.875,0.0
2025-07-11 14:57:22,7165545.2,0.0
2025-07-11 14:57:23,7165402.4,0.0
2025-07-11 14:57:24,7165480.8,0.0
2025-07-11 14:57:25,7165551.5,0.0
2025-07-11 14:57:26,7165330.222222222,0.0
2025-07-11 14:57:27,7164995.4,0.0
2025-07-11 14:57:28,7164982.2,0.0
2025-07-11 14:57:29,7165025.0,0.0
2025-07-11 14:57:30,7165544.166666667,0.0
2025-07-11 14:57:31,7165621.333333333,0.0
2025-07-11 14:57:32,7165187.2,0.0
2025-07-11 14:57:33,7164844.6,0.0
2025-07-11 14:57:34,7164640.0,0.0
2025-07-11 14:57:35,7164457.666666667,0.0
2025-07-11 14:57:36,7164371.555555556,0.0
2025-07-11 14:57:37,7164754.4,0.0
2025-07-11 14:57:38,7164959.2,0.0
2025-07-11 14:57:39,7165088.2,0.0
2025-07-11 14:57:40,7165080.0,0.0
2025-07-11 14:57:41,7165422.111111111,0.0
2025-07-11 14:57:42,7165638.4,0.0
2025-07-11 14:57:43,7165525.8,0.0
2025-07-11 14:57:44,7165439.4,0.0
2025-07-11 14:57:45,7165569.833333333,0.0
2025-07-11 14:57:46,7165904.444444444,0.0
2025-07-11 14:57:47,7165772.4,0.0
2025-07-11 14:57:48,7165590.6,0.0
2025-07-11 14:57:49,7165353.6,0.0
2025-07-11 14:57:50,7165183.0,0.0
2025-07-11 14:57:51,7165313.333333333,0.0
2025-07-11 14:57:52,7165565.0,0.0
2025-07-11 14:57:53,7165695.0,0.0
2025-07-11 14:57:54,7165724.6,0.0
2025-07-11 14:57:55,7165757.666666667,0.0
2025-07-11 14:57:56,7165952.222222222,0.0
2025-07-11 14:57:57,7166128.0,0.0
2025-07-11 14:57:58,7166348.2,0.0
2025-07-11 14:57:59,7166631.2,0.0
2025-07-11 14:58:00,7167015.5,0.0
2025-07-11 14:58:01,7167523.888888889,1315.5555555555557
2025-07-11 14:58:02,7167879.6,5685.0
2025-07-11 14:58:03,7168204.0,9129.6
2025-07-11 14:58:04,7168225.8,12586.8
2025-07-11 14:58:05,7168012.0,16381.666666666666
2025-07-11 14:58:06,7168036.888888889,21628.0
2025-07-11 14:58:07,7168121.0,26486.6
2025-07-11 14:58:08,7168383.8,30090.0
2025-07-11 14:58:09,7168498.4,33663.0
2025-07-11 14:58:10,7168629.666666667,37607.333333333336
2025-07-11 14:58:11,7168853.0,42988.88888888889
2025-07-11 14:58:12,7168855.4,47993.2
2025-07-11 14:58:13,7168755.4,51577.6
2025-07-11 14:58:14,7168811.0,55197.8
2025-07-11 14:58:15,7168852.166666667,59216.833333333336
2025-07-11 14:58:16,7168702.0,65092.555555555555
2025-07-11 14:58:17,7169065.0,70497.8
2025-07-11 14:58:18,7169397.0,74205.6
2025-07-11 14:58:19,7169584.4,77975.2
2025-07-11 14:58:20,7169746.5,82091.5
2025-07-11 14:58:21,7169992.222222222,87719.11111111111
2025-07-11 14:58:22,7170953.2,93077.2
2025-07-11 14:58:23,7170997.6,96897.4
2025-07-11 14:58:24,7171293.0,100749.2
2025-07-11 14:58:25,7171840.333333333,105007.83333333333
2025-07-11 14:58:26,7171548.666666667,110828.22222222222
2025-07-11 14:58:27,7171294.6,116395.8
2025-07-11 14:58:28,7170971.2,120311.8
2025-07-11 14:58:29,7170727.8,124217.2
2025-07-11 14:58:30,7170692.5,128619.16666666667
2025-07-11 14:58:31,7170931.0,134564.0
2025-07-11 14:58:32,7171084.4,140149.6
2025-07-11 14:58:33,7171046.4,144205.0
2025-07-11 14:58:34,7170737.0,148248.6
2025-07-11 14:58:35,7170330.0,152256.6
2025-07-11 14:58:36,7170094.6,158379.7
2025-07-11 14:58:37,7169946.4,164566.4
2025-07-11 14:58:38,7169946.6,168671.0
2025-07-11 14:58:39,7169881.0,172811.2
2025-07-11 14:58:40,7169854.2,176982.4
2025-07-11 14:58:41,7169702.9,183238.3
2025-07-11 14:58:42,7169446.8,189544.4
2025-07-11 14:58:43,7169486.4,193724.4
2025-07-11 14:58:44,7169584.2,198017.0
2025-07-11 14:58:45,7169519.4,202257.2
2025-07-11 14:58:46,7169514.5,208694.8
2025-07-11 14:58:47,7169481.8,215131.8
2025-07-11 14:58:48,7169457.2,219474.8
2025-07-11 14:58:49,7169408.6,223753.6
2025-07-11 14:58:50,7169407.0,228156.4
2025-07-11 14:58:51,7169337.7,234762.1
2025-07-11 14:58:52,7168840.8,241398.8
2025-07-11 14:58:53,7168542.2,245837.2
2025-07-11 14:58:54,7168537.4,250311.6
2025-07-11 14:58:55,7168503.8,254766.4
2025-07-11 14:58:56,7168571.8,261479.9
2025-07-11 14:58:57,7168748.8,268260.4
2025-07-11 14:58:58,7168971.4,272809.6
2025-07-11 14:58:59,7169221.6,277359.8
2025-07-11 14:59:00,7169373.6,281928.6
2025-07-11 14:59:01,7169379.0,286568.6
2025-07-11 14:59:02,7169433.8,291162.2
2025-07-11 14:59:03,7169721.8,298088.0
2025-07-11 14:59:04,7169982.0,305062.4
2025-07-11 14:59:05,7169945.0,309736.2
2025-07-11 14:59:06,7169883.4,314449.4
2025-07-11 14:59:07,7169923.6,319103.4
2025-07-11 14:59:08,7169892.666666667,325712.6666666667
2025-07-11 14:59:09,7169984.4,332334.0
2025-07-11 14:59:10,7169975.4,337091.6
2025-07-11 14:59:11,7169783.2,341864.4
2025-07-11 14:59:12,7169706.4,346656.2
2025-07-11 14:59:13,7169696.2,353931.7
2025-07-11 14:59:14,7169572.8,361230.8
2025-07-11 14:59:15,7169556.0,366113.0
2025-07-11 14:59:16,7169516.2,371004.4
2025-07-11 14:59:17,7169333.8,375933.6
2025-07-11 14:59:18,7169240.3,383351.0
2025-07-11 14:59:19,7169348.8,390797.4
2025-07-11 14:59:20,7169492.2,395793.8
2025-07-11 14:59:21,7169638.8,400744.8
2025-07-11 14:59:22,7169698.2,405775.8
2025-07-11 14:59:23,7169601.5,413336.4
2025-07-11 14:59:24,7169217.8,420929.8
2025-07-11 14:59:25,7169050.2,425938.0
2025-07-11 14:59:26,7168992.4,431019.2
2025-07-11 14:59:27,7169181.0,436132.2
2025-07-11 14:59:28,7169446.1,443921.6
2025-07-11 14:59:29,7169319.8,451557.4
2025-07-11 14:59:30,7169381.8,456833.6
2025-07-11 14:59:31,7169351.0,462052.0
2025-07-11 14:59:32,7169472.8,467325.0
2025-07-11 14:59:33,7169899.6,475257.3
2025-07-11 14:59:34,7170280.0,483180.0
2025-07-11 14:59:35,7170189.0,488497.2
2025-07-11 14:59:36,7170103.0,493813.4
2025-07-11 14:59:37,7169957.0,499178.6
2025-07-11 14:59:38,7170176.4,507236.2
2025-07-11 14:59:39,7170468.4,515313.6
2025-07-11 14:59:40,7170496.0,520705.8
2025-07-11 14:59:41,7170399.2,526117.0
2025-07-11 14:59:42,7170324.8,531574.8
2025-07-11 14:59:43,7170203.333333333,539249.1111111111
2025-07-11 14:59:44,7170168.333333333,547479.3333333334
2025-07-11 14:59:45,7170208.4,553558.4
2025-07-11 14:59:46,7170171.4,559073.6
2025-07-11 14:59:47,7170100.4,564614.6
2025-07-11 14:59:48,7169914.555555556,572384.8888888889
2025-07-11 14:59:49,7169700.166666667,580791.0
2025-07-11 14:59:50,7169522.6,586973.2
2025-07-11 14:59:51,7169315.0,592581.8
2025-07-11 14:59:52,7169198.0,598218.8
2025-07-11 14:59:53,7169187.333333333,606174.4444444445
2025-07-11 14:59:54,7169148.5,614569.0
2025-07-11 14:59:55,7168910.0,620877.6
2025-07-11 14:59:56,7168603.2,626645.2
2025-07-11 14:59:57,7168407.6,632455.6
2025-07-11 14:59:58,7168355.333333333,640544.2222222222
2025-07-11 14:59:59,7168278.833333333,649251.1666666666
2025-07-11 15:00:00,7168123.6,655659.8
2025-07-11 15:00:01,7168037.4,661532.4
2025-07-11 15:00:02,7167856.6,667381.4
2025-07-11 15:00:03,7168082.0,675539.2222222222
2025-07-11 15:00:04,7168705.0,684433.8333333334
2025-07-11 15:00:05,7168829.2,690933.0
2025-07-11 15:00:06,7168739.6,696833.0
2025-07-11 15:00:07,7168681.8,702801.4
2025-07-11 15:00:08,7168540.444444444,711124.1111111111
2025-07-11 15:00:09,7168508.666666667,720233.1666666666
2025-07-11 15:00:10,7168550.4,726850.6
2025-07-11 15:00:11,7168609.8,732913.4
2025-07-11 15:00:12,7168718.0,738986.0
2025-07-11 15:00:13,7168938.0,747540.7777777778
2025-07-11 15:00:14,7168858.833333333,756676.1666666666
2025-07-11 15:00:15,7168634.8,763439.8
2025-07-11 15:00:16,7168357.0,769597.2
2025-07-11 15:00:17,7168163.8,775749.2
2025-07-11 15:00:18,7167926.25,783780.375
2025-07-11 15:00:19,7167917.166666667,792513.1666666666
2025-07-11 15:00:20,7168039.6,799361.4
2025-07-11 15:00:21,7168106.4,805631.8
2025-07-11 15:00:22,7168145.8,811859.4
2025-07-11 15:00:23,7168135.555555556,820654.7777777778
2025-07-11 15:00:24,7168115.666666667,830120.0
2025-07-11 15:00:25,7168250.0,837071.4
2025-07-11 15:00:26,7168494.8,843410.2
2025-07-11 15:00:27,7168693.8,849782.4
2025-07-11 15:00:28,7169009.555555556,858683.7777777778
2025-07-11 15:00:29,7169466.0,868290.0
2025-07-11 15:00:30,7169638.6,875289.8
2025-07-11 15:00:31,7169764.6,881709.6
2025-07-11 15:00:32,7169970.0,888159.2
2025-07-11 15:00:33,7170257.777777778,897207.7777777778
2025-07-11 15:00:34,7170477.166666667,906905.5
2025-07-11 15:00:35,7170856.8,914064.0
2025-07-11 15:00:36,7171071.8,920632.4
2025-07-11 15:00:37,7171176.4,927165.4
2025-07-11 15:00:38,7171182.444444444,936342.4444444445
2025-07-11 15:00:39,7171185.333333333,946204.1666666666
2025-07-11 15:00:40,7171302.6,953496.8
2025-07-11 15:00:41,7171391.6,960116.2
2025-07-11 15:00:42,7171415.4,966772.2
2025-07-11 15:00:43,7171431.888888889,976068.4444444445
2025-07-11 15:00:44,7171328.333333333,986053.6666666666
2025-07-11 15:00:45,7171211.8,993428.0
2025-07-11 15:00:46,7171154.6,1000100.8
2025-07-11 15:00:47,7171148.0,1006827.6
2025-07-11 15:00:48,7171136.333333333,1016195.7777777778
2025-07-11 15:00:49,7171224.666666667,1026349.8333333334
2025-07-11 15:00:50,7171355.8,1033753.2
2025-07-11 15:00:51,7171383.4,1040518.6
2025-07-11 15:00:52,7171443.8,1047302.0
2025-07-11 15:00:53,7171399.625,1056114.0
2025-07-11 15:00:54,7171484.142857143,1066352.857142857
2025-07-11 15:00:55,7171606.6,1074568.6
2025-07-11 15:00:56,7171581.0,1081389.4
2025-07-11 15:00:57,7171568.4,1088259.4
2025-07-11 15:00:58,7171605.125,1097201.25
2025-07-11 15:00:59,7171711.0,1107535.142857143
2025-07-11 15:01:00,7171790.2,1115816.2
2025-07-11 15:01:01,7171708.0,1122725.2
2025-07-11 15:01:02,7171702.6,1129639.8
2025-07-11 15:01:03,7171748.125,1138653.375
2025-07-11 15:01:04,7171797.428571428,1149079.2857142857
2025-07-11 15:01:05,7171764.8,1157467.6
2025-07-11 15:01:06,7171779.8,1164438.4
2025-07-11 15:01:07,7171734.8,1171445.0
2025-07-11 15:01:08,7171501.0,1180520.5
2025-07-11 15:01:09,7171223.142857143,1191056.4285714286
2025-07-11 15:01:10,7171047.8,1199491.2
2025-07-11 15:01:11,7170889.0,1206515.8
2025-07-11 15:01:12,7170739.4,1213507.6
2025-07-11 15:01:13,7170535.5,1222678.375
2025-07-11 15:01:14,7170274.0,1233267.142857143
2025-07-11 15:01:15,7170024.6,1241732.0
2025-07-11 15:01:16,7169791.6,1248805.8
2025-07-11 15:01:17,7169621.0,1255890.6
2025-07-11 15:01:18,7168909.5,1272976.5
2025-07-11 15:01:19,7168560.0,1281522.3333333333
2025-07-11 15:01:20,7168419.666666667,1285737.6666666667
2025-07-11 15:01:21,7168222.0,1291478.8
2025-07-11 15:01:22,7167967.8,1298629.6
2025-07-11 15:01:23,7167672.0,1305774.4
2025-07-11 15:01:24,7167397.0,1312930.6
2025-07-11 15:01:25,7167106.625,1322236.75
2025-07-11 15:01:26,7166796.285714285,1332979.0
2025-07-11 15:01:27,7166598.8,1341587.2
2025-07-11 15:01:28,7166491.4,1348779.4
2025-07-11 15:01:29,7166321.8,1355986.6
2025-07-11 15:01:30,7166195.285714285,1364638.7142857143
2025-07-11 15:01:31,7166030.285714285,1374784.857142857
2025-07-11 15:01:32,7165786.8,1383462.2
2025-07-11 15:01:33,7165628.0,1390681.8
2025-07-11 15:01:34,7165476.0,1397913.4
2025-07-11 15:01:35,7165203.625,1407325.125
2025-07-11 15:01:36,7164899.142857143,1418216.7142857143
2025-07-11 15:01:37,7164662.8,1426940.8
2025-07-11 15:01:38,7164477.4,1434223.6
2025-07-11 15:01:39,7164253.0,1441548.0
2025-07-11 15:01:40,7163884.75,1451019.0
2025-07-11 15:01:41,7163337.142857143,1461976.0
2025-07-11 15:01:42,7162827.4,1470749.6
2025-07-11 15:01:43,7162434.8,1478041.0
2025-07-11 15:01:44,7162085.2,1485354.8
2025-07-11 15:01:45,7161708.75,1494894.25
2025-07-11 15:01:46,7161269.142857143,1505873.7142857143
2025-07-11 15:01:47,7160950.6,1514682.0
2025-07-11 15:01:48,7160616.2,1522049.0
2025-07-11 15:01:49,7160273.8,1529442.6
2025-07-11 15:01:50,7159834.625,1539030.125
2025-07-11 15:01:51,7159371.142857143,1550102.4285714286
2025-07-11 15:01:52,7159010.2,1558950.4
2025-07-11 15:01:53,7158644.6,1566314.6
2025-07-11 15:01:54,7158327.6,1573750.0
2025-07-11 15:01:55,7157809.25,1583344.75
2025-07-11 15:01:56,7157220.428571428,1594473.2857142857
2025-07-11 15:01:57,7156764.6,1603347.6
2025-07-11 15:01:58,7156415.2,1610751.8
2025-07-11 15:01:59,7156048.0,1618177.4
2025-07-11 15:02:00,7155480.0,1627811.875
2025-07-11 15:02:01,7154721.285714285,1638948.142857143
2025-07-11 15:02:02,7154130.8,1647863.2
2025-07-11 15:02:03,7153611.6,1655272.2
2025-07-11 15:02:04,7153111.0,1662715.4
2025-07-11 15:02:05,7152583.428571428,1671666.5714285714
2025-07-11 15:02:06,7151831.25,1682825.75
2025-07-11 15:02:07,7151293.6,1692492.2
2025-07-11 15:02:08,7150968.4,1699959.4
2025-07-11 15:02:09,7150678.8,1707425.8
2025-07-11 15:02:10,7150164.142857143,1716378.857142857
2025-07-11 15:02:11,7149432.0,1727545.25
2025-07-11 15:02:12,7148787.6,1737252.0
2025-07-11 15:02:13,7148264.4,1744743.2
2025-07-11 15:02:14,7147777.0,1752202.6
2025-07-11 15:02:15,7147258.714285715,1761168.2857142857
2025-07-11 15:02:16,7146631.5,1772396.0
2025-07-11 15:02:17,7145986.0,1782119.4
2025-07-11 15:02:18,7145462.4,1789575.8
2025-07-11 15:02:19,7144908.2,1797045.2
2025-07-11 15:02:20,7144218.285714285,1806066.5714285714
2025-07-11 15:02:21,7143325.5,1817275.0
2025-07-11 15:02:22,7142579.8,1827007.8
2025-07-11 15:02:23,7142069.8,1834489.6
2025-07-11 15:02:24,7141573.2,1842006.2
2025-07-11 15:02:25,7140821.857142857,1850995.4285714286
2025-07-11 15:02:26,7139853.875,1862274.625
2025-07-11 15:02:27,7139060.8,1872008.0
2025-07-11 15:02:28,7138384.0,1879547.0
2025-07-11 15:02:29,7137671.4,1887067.8
2025-07-11 15:02:30,7136868.571428572,1896094.7142857143
2025-07-11 15:02:31,7136000.5,1907377.25
2025-07-11 15:02:32,7135278.2,1917171.8
2025-07-11 15:02:33,7134687.6,1924700.6
2025-07-11 15:02:34,7134101.0,1932186.6
2025-07-11 15:02:35,7133432.285714285,1941202.5714285714
2025-07-11 15:02:36,7132597.25,1952459.375
2025-07-11 15:02:37,7131929.0,1962258.2
2025-07-11 15:02:38,7131476.8,1969798.0
2025-07-11 15:02:39,7131058.5,1976563.0
2025-07-11 15:02:40,7130543.571428572,1984859.0
2025-07-11 15:02:41,7129899.125,1996178.75
2025-07-11 15:02:42,7129373.6,2005972.8
2025-07-11 15:02:43,7128929.0,2013498.0
2025-07-11 15:02:44,7128534.4,2021038.0
2025-07-11 15:02:45,7128038.857142857,2030112.4285714286
2025-07-11 15:02:46,7127445.625,2041438.125
2025-07-11 15:02:47,7126901.8,2051233.4
2025-07-11 15:02:48,7126498.2,2058799.8
2025-07-11 15:02:49,7126150.0,2066379.6
2025-07-11 15:02:50,7125770.142857143,2075472.7142857143
2025-07-11 15:02:51,7125288.75,2086779.625
2025-07-11 15:02:52,7124801.8,2096630.0
2025-07-11 15:02:53,7124488.6,2104194.0
2025-07-11 15:02:54,7124230.6,2111767.6
2025-07-11 15:02:55,7123814.0,2120840.285714286
2025-07-11 15:02:56,7123331.375,2132190.875
2025-07-11 15:02:57,7122907.8,2142012.0
2025-07-11 15:02:58,7122471.6,2149579.8
2025-07-11 15:02:59,7122146.0,2157157.0
2025-07-11 15:03:00,7121717.142857143,2166244.5714285714
2025-07-11 15:03:01,7121091.25,2177595.125
2025-07-11 15:03:02,7120621.4,2187409.6
2025-07-11 15:03:03,7120350.8,2194970.0
2025-07-11 15:03:04,7120019.2,2202547.6
2025-07-11 15:03:05,7119576.428571428,2211603.8571428573
2025-07-11 15:03:06,7119033.375,2222959.0
2025-07-11 15:03:07,7118527.6,2232792.0
2025-07-11 15:03:08,7118192.6,2240364.2
2025-07-11 15:03:09,7117839.0,2247940.2
2025-07-11 15:03:10,7117363.0,2257021.714285714
2025-07-11 15:03:11,7116875.5,2268365.375
2025-07-11 15:03:12,7116490.4,2278256.0
2025-07-11 15:03:13,7116180.0,2285857.2
2025-07-11 15:03:14,7115797.0,2293405.2
2025-07-11 15:03:15,7115456.5,2301736.5
2025-07-11 15:03:16,7115008.777777778,2313139.5555555555
2025-07-11 15:03:17,7114543.4,2323750.2
2025-07-11 15:03:18,7114290.2,2331342.4
2025-07-11 15:03:19,7113924.6,2338923.0
2025-07-11 15:03:20,7113563.5,2347256.0
2025-07-11 15:03:21,7113252.222222222,2358606.0
2025-07-11 15:03:22,7113018.0,2369216.0
2025-07-11 15:03:23,7112853.4,2376804.4
2025-07-11 15:03:24,7112654.6,2384376.0
2025-07-11 15:03:25,7112463.833333333,2392690.1666666665
2025-07-11 15:03:26,7112157.777777778,2404073.888888889
2025-07-11 15:03:27,7111872.4,2414656.8
2025-07-11 15:03:28,7111673.0,2422217.6
2025-07-11 15:03:29,7111459.2,2429784.4
2025-07-11 15:03:30,7111281.166666667,2438083.1666666665
2025-07-11 15:03:31,7111082.777777778,2449445.3333333335
2025-07-11 15:03:32,7110958.2,2460039.4
2025-07-11 15:03:33,7110832.4,2467593.6
2025-07-11 15:03:34,7110777.8,2475166.8
2025-07-11 15:03:35,7110707.833333333,2483519.3333333335
2025-07-11 15:03:36,7110625.111111111,2494862.111111111
2025-07-11 15:03:37,7110598.4,2505455.8
2025-07-11 15:03:38,7110442.0,2513032.0
2025-07-11 15:03:39,7110204.4,2520597.2
2025-07-11 15:03:40,7109922.75,2531180.0
2025-07-11 15:03:41,7109525.25,2548554.5
2025-07-11 15:03:42,7109447.666666667,2553877.6666666665
2025-07-11 15:03:43,7109358.5,2559157.5
2025-07-11 15:03:44,7109247.2,2565991.6
2025-07-11 15:03:45,7109118.8,2573540.2
2025-07-11 15:03:46,7109027.8,2581102.2
2025-07-11 15:03:47,7108875.5,2589401.0
2025-07-11 15:03:48,7108747.777777778,2600749.111111111
2025-07-11 15:03:49,7108713.6,2611326.8
2025-07-11 15:03:50,7108678.4,2618871.2
2025-07-11 15:03:51,7108669.8,2626406.4
2025-07-11 15:03:52,7108618.6,2633944.0
2025-07-11 15:03:53,7108408.555555556,2644493.111111111
2025-07-11 15:03:54,7108237.6,2655051.8
2025-07-11 15:03:55,7108199.2,2662573.2
2025-07-11 15:03:56,7108281.4,2670102.8
2025-07-11 15:03:57,7108341.333333333,2678382.0
2025-07-11 15:03:58,7108327.222222222,2689653.5555555555
2025-07-11 15:03:59,7108365.8,2700179.2
2025-07-11 15:04:00,7108372.2,2707692.6
2025-07-11 15:04:01,7108360.8,2715223.4
2025-07-11 15:04:02,7108328.5,2723516.3333333335
2025-07-11 15:04:03,7108367.333333333,2734789.222222222
2025-07-11 15:04:04,7108206.2,2745302.4
2025-07-11 15:04:05,7108142.4,2752802.2
2025-07-11 15:04:06,7108107.2,2760318.4
2025-07-11 15:04:07,7108062.833333333,2768594.5
2025-07-11 15:04:08,7107944.222222222,2779833.4444444445
2025-07-11 15:04:09,7107739.4,2790310.8
2025-07-11 15:04:10,7107589.6,2797826.6
2025-07-11 15:04:11,7107528.8,2805331.8
2025-07-11 15:04:12,7107366.166666667,2813560.6666666665
2025-07-11 15:04:13,7107087.333333333,2824778.222222222
2025-07-11 15:04:14,7106878.6,2835262.4
2025-07-11 15:04:15,7106733.2,2842724.8
2025-07-11 15:04:16,7106608.2,2850223.2
2025-07-11 15:04:17,7106527.666666667,2858468.8333333335
2025-07-11 15:04:18,7106431.888888889,2869700.777777778
2025-07-11 15:04:19,7106267.6,2880172.0
2025-07-11 15:04:20,7106319.2,2887675.0
2025-07-11 15:04:21,7106341.4,2895158.6
2025-07-11 15:04:22,7106445.5,2903420.8333333335
2025-07-11 15:04:23,7106616.777777778,2914634.111111111
2025-07-11 15:04:24,7106799.0,2925094.0
2025-07-11 15:04:25,7106951.4,2932550.0
2025-07-11 15:04:26,7107013.6,2940021.8
2025-07-11 15:04:27,7106534.2,2947482.2
2025-07-11 15:04:28,7106304.1,2958668.1
2025-07-11 15:04:29,7106216.8,2969864.4
2025-07-11 15:04:30,7106264.8,2977297.4
2025-07-11 15:04:31,7106283.2,2984710.6
2025-07-11 15:04:32,7106302.4,2992150.0
2025-07-11 15:04:33,7106351.7,3003308.7
2025-07-11 15:04:34,7106376.4,3014462.8
2025-07-11 15:04:35,7106426.2,3021883.4
2025-07-11 15:04:36,7106528.2,3029280.0
2025-07-11 15:04:37,7106790.4,3036696.8
2025-07-11 15:04:38,7107098.6,3047835.3
2025-07-11 15:04:39,7107203.8,3058994.8
2025-07-11 15:04:40,7107262.0,3066411.2
2025-07-11 15:04:41,7107251.8,3073798.8
2025-07-11 15:04:42,7107349.8,3081205.6
2025-07-11 15:04:43,7107453.8,3092307.4
2025-07-11 15:04:44,7107578.6,3103384.4
2025-07-11 15:04:45,7107661.2,3110778.8
2025-07-11 15:04:46,7107796.8,3118182.0
2025-07-11 15:04:47,7107837.2,3125566.6
2025-07-11 15:04:48,7107909.6,3136641.1
2025-07-11 15:04:49,7107923.2,3147727.8
2025-07-11 15:04:50,7107933.6,3155111.8
2025-07-11 15:04:51,7107952.4,3162485.6
2025-07-11 15:04:52,7108008.4,3169851.6
2025-07-11 15:04:53,7108150.8,3180906.9
2025-07-11 15:04:54,7108332.8,3191915.2
2025-07-11 15:04:55,7108443.4,3199279.0
2025-07-11 15:04:56,7108634.8,3206636.4
2025-07-11 15:04:57,7108737.8,3213961.8
2025-07-11 15:04:58,7108900.5,3224975.4
2025-07-11 15:04:59,7108995.2,3235967.0
2025-07-11 15:05:00,7109054.2,3243316.6
2025-07-11 15:05:01,7107661.0,3250650.8
2025-07-11 15:05:02,7106656.75,3257246.5
2025-07-11 15:05:03,7105886.9,3267504.2
2025-07-11 15:05:04,7105395.4,3278485.6
2025-07-11 15:05:05,7105214.2,3285794.0
2025-07-11 15:05:06,7105036.0,3293111.0
2025-07-11 15:05:07,7104906.8,3300405.2
2025-07-11 15:05:08,7104736.8,3311340.8
2025-07-11 15:05:09,7104652.2,3322284.4
2025-07-11 15:05:10,7104695.8,3329582.6
2025-07-11 15:05:11,7104696.2,3336861.0
2025-07-11 15:05:12,7104757.2,3344129.6
2025-07-11 15:05:13,7104864.5,3355043.8
2025-07-11 15:05:14,7104959.0,3365978.8
2025-07-11 15:05:15,7105093.0,3373209.8
2025-07-11 15:05:16,7105235.6,3380456.2
2025-07-11 15:05:17,7105334.4,3387714.2
2025-07-11 15:05:18,7105406.7,3398582.9
2025-07-11 15:05:19,7105398.0,3409453.6
2025-07-11 15:05:20,7105393.8,3416684.0
2025-07-11 15:05:21,7105420.6,3423900.6
2025-07-11 15:05:22,7105455.6,3431138.4
2025-07-11 15:05:23,7105452.9,3441952.8
2025-07-11 15:05:24,7105498.0,3452754.4
2025-07-11 15:05:25,7105534.4,3459960.6
2025-07-11 15:05:26,7105621.2,3467166.0
2025-07-11 15:05:27,7105732.8,3474349.2
2025-07-11 15:05:28,7105933.9,3485126.4
2025-07-11 15:05:29,7106161.6,3495942.8
2025-07-11 15:05:30,7106289.0,3503107.8
2025-07-11 15:05:31,7106416.8,3510287.8
2025-07-11 15:05:32,7106519.0,3517492.0
2025-07-11 15:05:33,7106669.7,3528213.8
2025-07-11 15:05:34,7106704.4,3538925.0
2025-07-11 15:05:35,7106701.6,3546101.0
2025-07-11 15:05:36,7106674.6,3553216.6
2025-07-11 15:05:37,7106564.8,3560371.8
2025-07-11 15:05:38,7106665.666666667,3570338.222222222
2025-07-11 15:05:39,7106747.0,3581037.8333333335
2025-07-11 15:05:40,7106768.4,3588853.6
2025-07-11 15:05:41,7106790.0,3595977.0
2025-07-11 15:05:42,7106791.8,3603079.0
2025-07-11 15:05:43,7106749.111111111,3613034.4444444445
2025-07-11 15:05:44,7106674.5,3623690.6666666665
2025-07-11 15:05:45,7106657.6,3631491.0
2025-07-11 15:05:46,7106681.8,3638569.0
2025-07-11 15:05:47,7106617.0,3645654.4
2025-07-11 15:05:48,7106495.111111111,3655600.777777778
2025-07-11 15:05:49,7106403.5,3666199.8333333335
2025-07-11 15:05:50,7106369.6,3673982.4
2025-07-11 15:05:51,7106247.2,3681046.6
2025-07-11 15:05:52,7106135.8,3688117.0
2025-07-11 15:05:53,7106040.777777778,3697969.111111111
2025-07-11 15:05:54,7105912.666666667,3708549.0
2025-07-11 15:05:55,7105926.2,3716280.4
2025-07-11 15:05:56,7105871.0,3723305.8
2025-07-11 15:05:57,7105749.0,3730327.0
2025-07-11 15:05:58,7105108.0,3749976.6666666665
2025-07-11 15:05:59,7105086.0,3754854.75
2025-07-11 15:06:00,7105141.666666667,3759749.0
2025-07-11 15:06:01,7105161.4,3765344.2
2025-07-11 15:06:02,7105251.0,3772341.0
2025-07-11 15:06:03,7105294.6,3779328.4
2025-07-11 15:06:04,7105400.2,3786315.2
2025-07-11 15:06:05,7105488.555555556,3796088.5555555555
2025-07-11 15:06:06,7105617.166666667,3806526.1666666665
2025-07-11 15:06:07,7105771.0,3814162.2
2025-07-11 15:06:08,7105880.8,3821119.4
2025-07-11 15:06:09,7105972.8,3828073.8
