tstamp,CH1,CH2
2025-07-24 12:26:35,8102465.8,8359401.8
2025-07-24 12:26:36,8102592.4,8360013.6
2025-07-24 12:26:37,8102506.571428572,8360887.0
2025-07-24 12:26:38,8102540.25,8361905.75
2025-07-24 12:26:39,8102712.4,8362750.4
2025-07-24 12:26:40,8103182.25,8363944.5
2025-07-24 12:26:41,8103761.333333333,8365014.0
2025-07-24 12:26:42,8103766.75,8365458.75
2025-07-24 12:26:43,8103579.25,8365942.75
2025-07-24 12:26:44,8103286.8,8366509.6
2025-07-24 12:26:45,8102775.25,8367662.75
2025-07-24 12:26:46,8102527.0,8368689.666666667
2025-07-24 12:26:47,8102680.75,8369122.75
2025-07-24 12:26:48,8102869.5,8369615.75
2025-07-24 12:26:49,8103199.2,8370104.0
2025-07-24 12:26:50,8103512.6,8370741.8
2025-07-24 12:26:51,8103272.0,8371384.4
2025-07-24 12:26:52,8103082.285714285,8372140.428571428
2025-07-24 12:26:53,8103628.875,8373066.25
2025-07-24 12:26:54,8104057.0,8373922.0
2025-07-24 12:26:55,8103898.5,8374999.25
2025-07-24 12:26:56,8103357.333333333,8375978.333333333
2025-07-24 12:26:57,8102828.25,8376424.0
2025-07-24 12:26:58,8102380.0,8376962.0
2025-07-24 12:26:59,8102430.6,8377517.8
2025-07-24 12:27:00,8102727.2,8378101.4
2025-07-24 12:27:01,8102837.0,8378607.75
2025-07-24 12:27:02,8102561.0,8379275.857142857
2025-07-24 12:27:03,8102032.375,8380115.0
2025-07-24 12:27:04,8101960.6,8380843.0
2025-07-24 12:27:05,8101999.0,8381913.2
2025-07-24 12:27:06,8101797.0,8383064.333333333
2025-07-24 12:27:07,8101640.666666667,8383415.0
2025-07-24 12:27:08,8101183.5,8383809.5
2025-07-24 12:27:09,8100733.6,8384303.0
2025-07-24 12:27:10,8100278.2,8384925.2
2025-07-24 12:27:11,8100105.8,8385452.2
2025-07-24 12:27:12,8100430.428571428,8386165.428571428
2025-07-24 12:27:13,8101152.5,8387046.5
2025-07-24 12:27:14,8101682.6,8387745.6
2025-07-24 12:27:15,8102095.2,8388334.6
2025-07-24 12:27:16,8102202.6,8388961.4
2025-07-24 12:27:17,8102172.142857143,8389699.0
2025-07-24 12:27:18,8102455.5,8390553.625
2025-07-24 12:27:19,8103256.0,8391262.4
2025-07-24 12:27:20,8104001.8,8391831.2
2025-07-24 12:27:21,8104614.6,8392434.8
2025-07-24 12:27:22,8104686.714285715,8393166.142857144
2025-07-24 12:27:23,8104842.0,8394021.125
2025-07-24 12:27:24,8104729.2,8394766.6
2025-07-24 12:27:25,8104288.0,8395764.0
2025-07-24 12:27:26,8103550.0,8396896.333333334
2025-07-24 12:27:27,8103236.666666667,8397228.0
2025-07-24 12:27:28,8102950.5,8397592.75
2025-07-24 12:27:29,8102609.8,8398075.4
2025-07-24 12:27:30,8102177.0,8398573.8
2025-07-24 12:27:31,8101601.6,8398956.2
2025-07-24 12:27:32,8101535.571428572,8399481.714285715
2025-07-24 12:27:33,8101401.875,8400417.0
2025-07-24 12:27:34,8101252.2,8401185.2
2025-07-24 12:27:35,8101273.0,8401772.6
2025-07-24 12:27:36,8101468.4,8402343.2
2025-07-24 12:27:37,8102136.285714285,8402975.57142857
2025-07-24 12:27:38,8102585.125,8403682.0
2025-07-24 12:27:39,8102379.8,8404203.8
2025-07-24 12:27:40,8102431.6,8405127.4
2025-07-24 12:27:41,8103149.666666667,8406234.0
2025-07-24 12:27:42,8103579.666666667,8406568.333333334
2025-07-24 12:27:43,8104063.25,8406960.0
2025-07-24 12:27:44,8104568.2,8407465.0
2025-07-24 12:27:45,8105031.6,8408036.4
2025-07-24 12:27:46,8105436.0,8408595.8
2025-07-24 12:27:47,8105844.5,8409205.0
2025-07-24 12:27:48,8106542.555555556,8410033.555555556
2025-07-24 12:27:49,8107086.0,8410780.2
2025-07-24 12:27:50,8107277.0,8411323.8
2025-07-24 12:27:51,8107486.6,8411868.6
2025-07-24 12:27:52,8107548.666666667,8412452.333333334
2025-07-24 12:27:53,8106518.111111111,8413249.111111112
2025-07-24 12:27:54,8106170.4,8413989.0
2025-07-24 12:27:55,8106509.6,8414515.6
2025-07-24 12:27:56,8106435.4,8415041.8
2025-07-24 12:27:57,8105968.833333333,8415650.166666666
2025-07-24 12:27:58,8105342.444444444,8416418.555555556
2025-07-24 12:27:59,8104728.8,8417161.6
2025-07-24 12:28:00,8104275.5,8417908.5
2025-07-24 12:28:01,8104204.0,8419072.75
2025-07-24 12:28:02,8104151.333333333,8419415.333333334
2025-07-24 12:28:03,8103905.0,8419791.75
2025-07-24 12:28:04,8103871.8,8420275.8
2025-07-24 12:28:05,8103752.75,8420993.25
2025-07-24 12:28:06,8102875.0,8422196.0
2025-07-24 12:28:07,8102951.666666667,8422583.333333334
2025-07-24 12:28:08,8103056.25,8422954.5
2025-07-24 12:28:09,8103225.2,8423440.6
2025-07-24 12:28:10,8103390.6,8423942.0
2025-07-24 12:28:11,8103505.4,8424483.8
2025-07-24 12:28:12,8103810.5,8424990.0
2025-07-24 12:28:13,8103805.111111111,8425764.444444444
2025-07-24 12:28:14,8104010.4,8426532.8
2025-07-24 12:28:15,8104657.2,8427053.6
2025-07-24 12:28:16,8105324.0,8427602.2
2025-07-24 12:28:17,8105641.666666667,8428189.833333334
2025-07-24 12:28:18,8105546.333333333,8428943.0
2025-07-24 12:28:19,8105340.8,8429563.4
2025-07-24 12:28:20,8105334.0,8430097.0
2025-07-24 12:28:21,8105623.6,8430631.6
2025-07-24 12:28:22,8105761.166666667,8431168.333333334
2025-07-24 12:28:23,8105297.555555556,8431977.222222222
2025-07-24 12:28:24,8105016.8,8432704.4
2025-07-24 12:28:25,8105232.0,8433366.75
2025-07-24 12:28:26,8105890.75,8434528.5
2025-07-24 12:28:27,8106043.666666667,8434865.0
2025-07-24 12:28:28,8106080.333333333,8435124.333333334
2025-07-24 12:28:29,8105855.0,8435454.2
2025-07-24 12:28:30,8105317.4,8435905.8
2025-07-24 12:28:31,8105280.4,8436364.6
2025-07-24 12:28:32,8105373.0,8436949.333333334
2025-07-24 12:28:33,8105767.0,8437732.0
2025-07-24 12:28:34,8106027.6,8438409.4
2025-07-24 12:28:35,8106312.6,8438847.4
2025-07-24 12:28:36,8106360.8,8439346.8
2025-07-24 12:28:37,8105756.5,8439846.5
2025-07-24 12:28:38,8105048.222222222,8440415.111111112
2025-07-24 12:28:39,8104721.4,8441096.6
2025-07-24 12:28:40,8104680.2,8441778.2
2025-07-24 12:28:41,8105555.666666667,8442950.333333334
2025-07-24 12:28:42,8105988.25,8443297.0
2025-07-24 12:28:43,8106340.666666667,8443631.0
2025-07-24 12:28:44,8106626.6,8444008.6
2025-07-24 12:28:45,8106642.0,8444432.6
2025-07-24 12:28:46,8106435.4,8444832.2
2025-07-24 12:28:47,8106253.333333333,8445387.166666666
2025-07-24 12:28:48,8106794.888888889,8446119.777777778
2025-07-24 12:28:49,8107747.0,8446816.8
2025-07-24 12:28:50,8108260.6,8447319.0
2025-07-24 12:28:51,8108481.6,8447786.6
2025-07-24 12:28:52,8108332.0,8448263.5
2025-07-24 12:28:53,8108256.444444444,8448931.555555556
2025-07-24 12:28:54,8108470.4,8449575.4
2025-07-24 12:28:55,8108212.4,8450247.0
2025-07-24 12:28:56,8107064.333333333,8451459.0
2025-07-24 12:28:57,8106992.5,8451776.75
2025-07-24 12:28:58,8106928.0,8452086.0
2025-07-24 12:28:59,8106995.8,8452421.0
2025-07-24 12:29:00,8107111.6,8452835.0
2025-07-24 12:29:01,8107235.4,8453325.2
2025-07-24 12:29:02,8107554.0,8453871.0
2025-07-24 12:29:03,8108112.777777778,8454585.555555556
2025-07-24 12:29:04,8109046.8,8455149.4
2025-07-24 12:29:05,8110073.4,8455719.0
2025-07-24 12:29:06,8111392.333333333,8456819.333333334
2025-07-24 12:29:07,8111136.75,8457140.75
2025-07-24 12:29:08,8110824.666666667,8457476.666666666
2025-07-24 12:29:09,8110467.8,8457866.6
2025-07-24 12:29:10,8109803.4,8458341.8
2025-07-24 12:29:11,8109616.4,8458819.0
2025-07-24 12:29:12,8109790.8,8459313.2
2025-07-24 12:29:13,8110450.4,8460041.9
2025-07-24 12:29:14,8111431.0,8460785.6
2025-07-24 12:29:15,8112300.2,8461235.8
2025-07-24 12:29:16,8113269.8,8461561.8
2025-07-24 12:29:17,8114128.6,8461970.0
2025-07-24 12:29:18,8114223.9,8462676.1
2025-07-24 12:29:19,8113567.4,8463311.0
2025-07-24 12:29:20,8112533.0,8463951.4
2025-07-24 12:29:21,8111322.0,8464977.333333334
2025-07-24 12:29:22,8110967.666666667,8465193.0
2025-07-24 12:29:23,8110460.25,8465424.25
2025-07-24 12:29:24,8109902.8,8465790.8
2025-07-24 12:29:25,8109657.8,8466266.2
2025-07-24 12:29:26,8109734.4,8466734.8
2025-07-24 12:29:27,8110011.8,8467213.2
2025-07-24 12:29:28,8110283.1,8467873.8
2025-07-24 12:29:29,8110560.0,8468521.0
2025-07-24 12:29:30,8110973.0,8469165.4
2025-07-24 12:29:31,8111805.333333333,8470229.0
2025-07-24 12:29:32,8112238.333333333,8470500.0
2025-07-24 12:29:33,8112658.5,8470760.0
2025-07-24 12:29:34,8112832.8,8471097.4
2025-07-24 12:29:35,8112728.0,8471466.4
2025-07-24 12:29:36,8112827.6,8471880.0
2025-07-24 12:29:37,8112791.6,8472327.4
2025-07-24 12:29:38,8112714.0,8473094.4
2025-07-24 12:29:39,8112736.0,8473840.6
2025-07-24 12:29:40,8112921.4,8474394.6
2025-07-24 12:29:41,8113329.0,8475389.666666666
2025-07-24 12:29:42,8113509.666666667,8475667.333333334
2025-07-24 12:29:43,8113671.25,8476006.0
2025-07-24 12:29:44,8113797.8,8476433.2
2025-07-24 12:29:45,8113518.8,8476871.8
2025-07-24 12:29:46,8113237.0,8477292.6
2025-07-24 12:29:47,8113028.0,8477724.6
2025-07-24 12:29:48,8113151.1,8478422.5
2025-07-24 12:29:49,8113268.6,8479048.4
2025-07-24 12:29:50,8113375.2,8479549.2
2025-07-24 12:29:51,8114077.333333333,8480325.666666666
2025-07-24 12:29:52,8114313.666666667,8480609.333333334
2025-07-24 12:29:53,8114414.75,8480928.0
2025-07-24 12:29:54,8114243.4,8481377.2
2025-07-24 12:29:55,8113872.8,8481843.6
2025-07-24 12:29:56,8113837.75,8482238.0
2025-07-24 12:29:57,8113865.4,8482613.2
2025-07-24 12:29:58,8113057.8,8483247.4
2025-07-24 12:29:59,8112339.8,8483840.6
2025-07-24 12:30:00,8111672.6,8484174.2
2025-07-24 12:30:01,8111243.0,8484562.0
2025-07-24 12:30:02,8111134.0,8485019.6
2025-07-24 12:30:03,8111942.2,8485654.6
2025-07-24 12:30:04,8112897.2,8486201.2
2025-07-24 12:30:05,8113475.8,8486648.8
2025-07-24 12:30:06,8114316.75,8487881.75
2025-07-24 12:30:07,8114308.0,8488180.666666666
2025-07-24 12:30:08,8114213.0,8488418.333333334
2025-07-24 12:30:09,8113635.2,8488728.4
2025-07-24 12:30:10,8113848.4,8489126.6
2025-07-24 12:30:11,8113671.25,8490258.75
2025-07-24 12:30:12,8113665.666666667,8490545.333333334
2025-07-24 12:30:13,8113897.666666667,8490791.0
2025-07-24 12:30:14,8114247.2,8491031.8
2025-07-24 12:30:15,8114420.6,8491473.0
2025-07-24 12:30:16,8114610.5,8492698.25
2025-07-24 12:30:17,8114401.333333333,8492956.333333334
2025-07-24 12:30:18,8114323.0,8493208.333333334
2025-07-24 12:30:19,8114333.6,8493546.8
2025-07-24 12:30:20,8114231.2,8493952.6
2025-07-24 12:30:21,8113849.0,8495130.25
2025-07-24 12:30:22,8114145.0,8495426.0
2025-07-24 12:30:23,8114479.0,8495686.666666666
2025-07-24 12:30:24,8114839.2,8496034.8
2025-07-24 12:30:25,8115235.6,8496448.8
2025-07-24 12:30:26,8115421.4,8496845.8
2025-07-24 12:30:27,8115686.2,8497249.6
2025-07-24 12:30:28,8115999.6,8497901.8
2025-07-24 12:30:29,8116395.2,8498547.6
2025-07-24 12:30:30,8116770.6,8498969.4
2025-07-24 12:30:31,8118360.25,8500303.5
2025-07-24 12:30:32,8118686.333333333,8500595.333333334
2025-07-24 12:30:33,8119014.333333333,8500843.333333334
2025-07-24 12:30:34,8119393.0,8501198.6
2025-07-24 12:30:35,8119754.4,8501625.4
2025-07-24 12:30:36,8120144.0,8502043.4
2025-07-24 12:30:37,8120500.2,8502458.2
2025-07-24 12:30:38,8120946.777777778,8503058.222222222
2025-07-24 12:30:39,8121517.333333333,8503731.0
2025-07-24 12:30:40,8121821.0,8504239.4
2025-07-24 12:30:41,8122826.0,8505486.666666666
2025-07-24 12:30:42,8123019.0,8505822.25
2025-07-24 12:30:43,8123322.666666667,8506157.333333334
2025-07-24 12:30:44,8123727.0,8506530.4
2025-07-24 12:30:45,8124112.4,8506995.2
2025-07-24 12:30:46,8124843.333333333,8508332.0
2025-07-24 12:30:47,8125000.25,8508656.75
2025-07-24 12:30:48,8125134.666666667,8508987.666666666
2025-07-24 12:30:49,8125238.4,8509375.6
2025-07-24 12:30:50,8125467.6,8509828.8
2025-07-24 12:30:51,8126279.333333333,8511176.333333334
2025-07-24 12:30:52,8126506.75,8511523.25
2025-07-24 12:30:53,8126682.666666667,8511853.0
2025-07-24 12:30:54,8126883.6,8512255.6
2025-07-24 12:30:55,8127188.8,8512743.4
2025-07-24 12:30:56,8128135.666666667,8514106.333333334
2025-07-24 12:30:57,8128377.25,8514428.0
2025-07-24 12:30:58,8128555.333333333,8514773.333333334
2025-07-24 12:30:59,8128825.2,8515168.2
2025-07-24 12:31:00,8129151.2,8515661.2
2025-07-24 12:31:01,8130540.0,8517048.666666666
2025-07-24 12:31:02,8131006.5,8517405.25
2025-07-24 12:31:03,8131411.666666667,8517756.333333334
2025-07-24 12:31:04,8131772.6,8518166.8
2025-07-24 12:31:05,8132144.6,8518678.0
2025-07-24 12:31:06,8132489.8,8519186.0
2025-07-24 12:31:07,8132699.8,8519681.4
2025-07-24 12:31:08,8132854.222222222,8520396.111111112
2025-07-24 12:31:09,8133063.833333333,8521147.666666666
2025-07-24 12:31:10,8133211.4,8521706.2
2025-07-24 12:31:11,8133599.0,8523083.0
2025-07-24 12:31:12,8133743.5,8523432.5
2025-07-24 12:31:13,8133885.0,8523786.333333334
2025-07-24 12:31:14,8133927.8,8524181.0
2025-07-24 12:31:15,8134029.4,8524664.2
2025-07-24 12:31:16,8134326.333333333,8526061.666666666
2025-07-24 12:31:17,8134422.0,8526412.75
2025-07-24 12:31:18,8134428.666666667,8526754.0
2025-07-24 12:31:19,8134501.2,8527167.2
2025-07-24 12:31:20,8134597.0,8527617.75
2025-07-24 12:31:21,8134796.777777778,8528275.555555556
2025-07-24 12:31:22,8135062.833333333,8529017.5
2025-07-24 12:31:23,8135256.4,8529553.2
2025-07-24 12:31:24,8135497.6,8530050.0
2025-07-24 12:31:25,8135700.8,8530564.6
2025-07-24 12:31:26,8135951.444444444,8531266.333333334
2025-07-24 12:31:27,8136200.333333333,8532026.0
2025-07-24 12:31:28,8136367.0,8532592.8
2025-07-24 12:31:29,8136537.0,8533103.6
2025-07-24 12:31:30,8136690.6,8533607.4
2025-07-24 12:31:31,8136803.888888889,8534310.555555556
2025-07-24 12:31:32,8136896.0,8535066.666666666
2025-07-24 12:31:33,8137024.2,8535622.0
2025-07-24 12:31:34,8137125.2,8536120.6
2025-07-24 12:31:35,8137351.8,8536613.6
2025-07-24 12:31:36,8137538.0,8537298.333333334
2025-07-24 12:31:37,8137795.0,8538027.333333334
2025-07-24 12:31:38,8137928.6,8538577.4
2025-07-24 12:31:39,8138103.8,8539065.0
2025-07-24 12:31:40,8138313.0,8539540.8
2025-07-24 12:31:41,8138709.444444444,8540180.888888888
2025-07-24 12:31:42,8139084.166666667,8540893.166666666
2025-07-24 12:31:43,8139172.4,8541421.2
2025-07-24 12:31:44,8139247.0,8541893.8
2025-07-24 12:31:45,8139361.6,8542371.2
2025-07-24 12:31:46,8139598.333333333,8543029.222222222
2025-07-24 12:31:47,8139841.5,8543720.666666666
2025-07-24 12:31:48,8140053.0,8544240.4
2025-07-24 12:31:49,8140292.4,8544710.2
2025-07-24 12:31:50,8140482.0,8545173.2
2025-07-24 12:31:51,8140660.222222222,8545835.111111112
2025-07-24 12:31:52,8140847.666666667,8546542.666666666
2025-07-24 12:31:53,8141042.8,8547052.4
2025-07-24 12:31:54,8141145.8,8547521.8
2025-07-24 12:31:55,8141262.8,8547988.6
2025-07-24 12:31:56,8141416.875,8548597.5
2025-07-24 12:31:57,8141632.285714285,8549297.857142856
2025-07-24 12:31:58,8141761.4,8549863.0
2025-07-24 12:31:59,8141897.0,8550302.8
2025-07-24 12:32:00,8142029.4,8550748.8
2025-07-24 12:32:01,8142232.625,8551323.75
2025-07-24 12:32:02,8142453.571428572,8551979.857142856
2025-07-24 12:32:03,8142621.4,8552514.4
2025-07-24 12:32:04,8142772.8,8552950.4
2025-07-24 12:32:05,8142920.8,8553398.8
2025-07-24 12:32:06,8143126.125,8553969.875
2025-07-24 12:32:07,8143343.428571428,8554627.0
2025-07-24 12:32:08,8143554.8,8555147.4
2025-07-24 12:32:09,8143711.0,8555568.6
2025-07-24 12:32:10,8143831.4,8555981.8
2025-07-24 12:32:11,8144044.75,8556537.875
2025-07-24 12:32:12,8144172.714285715,8557178.57142857
2025-07-24 12:32:13,8144322.0,8557702.2
2025-07-24 12:32:14,8144392.0,8558131.6
2025-07-24 12:32:15,8144523.4,8558574.6
2025-07-24 12:32:16,8144733.875,8559123.875
2025-07-24 12:32:17,8144860.285714285,8559761.142857144
2025-07-24 12:32:18,8144956.2,8560269.2
2025-07-24 12:32:19,8145176.6,8560701.2
2025-07-24 12:32:20,8145327.0,8561142.6
2025-07-24 12:32:21,8145496.875,8561702.0
2025-07-24 12:32:22,8145667.142857143,8562349.857142856
2025-07-24 12:32:23,8145774.6,8562860.2
2025-07-24 12:32:24,8145882.2,8563285.4
2025-07-24 12:32:25,8145996.2,8563692.6
2025-07-24 12:32:26,8146139.0,8564227.375
2025-07-24 12:32:27,8146281.0,8564832.857142856
2025-07-24 12:32:28,8146367.0,8565297.4
2025-07-24 12:32:29,8146481.8,8565713.2
2025-07-24 12:32:30,8146532.8,8566122.8
2025-07-24 12:32:31,8146673.875,8566657.5
2025-07-24 12:32:32,8146852.142857143,8567266.142857144
2025-07-24 12:32:33,8147017.25,8567703.75
2025-07-24 12:32:34,8147152.0,8568066.6
2025-07-24 12:32:35,8147316.4,8568465.8
2025-07-24 12:32:36,8147482.75,8568987.375
2025-07-24 12:32:37,8147721.0,8569579.142857144
2025-07-24 12:32:38,8147924.0,8570025.8
2025-07-24 12:32:39,8148119.0,8570399.4
2025-07-24 12:32:40,8148308.0,8570776.6
2025-07-24 12:32:41,8148568.625,8571241.75
2025-07-24 12:32:42,8148906.714285715,8571776.42857143
2025-07-24 12:32:43,8149136.4,8572218.8
2025-07-24 12:32:44,8149255.2,8572577.4
2025-07-24 12:32:45,8149404.4,8572925.2
2025-07-24 12:32:46,8149546.0,8573381.125
2025-07-24 12:32:47,8149767.142857143,8573900.714285715
2025-07-24 12:32:48,8149872.6,8574309.6
2025-07-24 12:32:49,8149968.4,8574644.4
2025-07-24 12:32:50,8149939.4,8574993.8
2025-07-24 12:32:51,8149914.0,8575434.5
2025-07-24 12:32:52,8149860.142857143,8575939.285714285
2025-07-24 12:32:53,8149811.6,8576334.0
2025-07-24 12:32:54,8149807.8,8576672.8
2025-07-24 12:32:55,8149782.4,8577012.6
2025-07-24 12:32:56,8149805.5,8577470.5
2025-07-24 12:32:57,8149855.0,8578007.0
2025-07-24 12:32:58,8149879.0,8578452.4
2025-07-24 12:32:59,8149870.6,8578803.4
2025-07-24 12:33:00,8149921.0,8579170.8
2025-07-24 12:33:01,8149960.25,8579638.0
2025-07-24 12:33:02,8150016.714285715,8580180.714285715
2025-07-24 12:33:03,8150114.2,8580606.6
2025-07-24 12:33:04,8150227.4,8580958.8
2025-07-24 12:33:05,8150258.6,8581324.8
2025-07-24 12:33:06,8150342.0,8581791.75
2025-07-24 12:33:07,8150434.571428572,8582322.42857143
2025-07-24 12:33:08,8150511.4,8582747.0
2025-07-24 12:33:09,8150576.0,8583094.6
2025-07-24 12:33:10,8150629.4,8583420.2
2025-07-24 12:33:11,8150764.571428572,8583815.57142857
2025-07-24 12:33:12,8150917.25,8584314.875
2025-07-24 12:33:13,8151055.6,8584725.4
2025-07-24 12:33:14,8151141.0,8585054.6
2025-07-24 12:33:15,8151248.6,8585367.6
2025-07-24 12:33:16,8151324.714285715,8585765.57142857
2025-07-24 12:33:17,8151482.75,8586262.125
2025-07-24 12:33:18,8151541.6,8586671.2
2025-07-24 12:33:19,8151751.4,8586995.4
2025-07-24 12:33:20,8151837.8,8587310.8
2025-07-24 12:33:21,8151868.428571428,8587698.0
2025-07-24 12:33:22,8151891.125,8588187.375
2025-07-24 12:33:23,8151974.8,8588605.8
2025-07-24 12:33:24,8152068.0,8588918.8
2025-07-24 12:33:25,8152095.0,8589240.0
2025-07-24 12:33:26,8152166.0,8589620.857142856
2025-07-24 12:33:27,8152288.25,8590106.375
2025-07-24 12:33:28,8152348.8,8590520.0
2025-07-24 12:33:29,8152274.4,8590839.8
2025-07-24 12:33:30,8152220.0,8591149.8
2025-07-24 12:33:31,8152177.857142857,8591499.857142856
2025-07-24 12:33:32,8152135.25,8591955.75
2025-07-24 12:33:33,8152093.2,8592353.0
2025-07-24 12:33:34,8152068.0,8592672.6
2025-07-24 12:33:35,8152046.0,8592987.8
2025-07-24 12:33:36,8152101.0,8593345.57142857
2025-07-24 12:33:37,8152135.375,8593812.375
2025-07-24 12:33:38,8152071.8,8594217.0
2025-07-24 12:33:39,8151984.0,8594521.2
2025-07-24 12:33:40,8151945.0,8594826.6
2025-07-24 12:33:41,8152040.571428572,8595190.0
2025-07-24 12:33:42,8152160.5,8595652.125
2025-07-24 12:33:43,8152272.6,8596069.0
2025-07-24 12:33:44,8152345.0,8596369.8
2025-07-24 12:33:45,8152401.6,8596683.8
2025-07-24 12:33:46,8152446.571428572,8597059.42857143
2025-07-24 12:33:47,8152460.571428572,8597481.142857144
2025-07-24 12:33:48,8152519.2,8597839.4
2025-07-24 12:33:49,8152581.0,8598135.6
2025-07-24 12:33:50,8152626.6,8598417.0
2025-07-24 12:33:51,8152642.571428572,8598775.285714285
2025-07-24 12:33:52,8152738.375,8599219.75
2025-07-24 12:33:53,8152852.6,8599599.6
2025-07-24 12:33:54,8152826.6,8599896.4
2025-07-24 12:33:55,8152874.2,8600207.0
2025-07-24 12:33:56,8152880.428571428,8600563.285714285
2025-07-24 12:33:57,8152938.0,8601014.25
2025-07-24 12:33:58,8152955.2,8601404.4
2025-07-24 12:33:59,8153009.2,8601691.4
2025-07-24 12:34:00,8153094.8,8601996.6
2025-07-24 12:34:01,8153226.0,8602341.857142856
2025-07-24 12:34:02,8153383.875,8602766.125
2025-07-24 12:34:03,8153443.8,8603123.2
2025-07-24 12:34:04,8153547.4,8603390.4
2025-07-24 12:34:05,8153616.8,8603654.2
2025-07-24 12:34:06,8153801.571428572,8603984.285714285
2025-07-24 12:34:07,8153976.5,8604388.375
2025-07-24 12:34:08,8154121.2,8604744.4
2025-07-24 12:34:09,8154235.0,8605007.4
2025-07-24 12:34:10,8154365.2,8605263.4
2025-07-24 12:34:11,8154419.0,8605569.142857144
2025-07-24 12:34:12,8154580.625,8605965.125
2025-07-24 12:34:13,8154658.0,8606309.4
2025-07-24 12:34:14,8154657.0,8606567.0
2025-07-24 12:34:15,8154748.2,8606838.2
2025-07-24 12:34:16,8154784.714285715,8607152.857142856
2025-07-24 12:34:17,8154772.25,8607550.875
2025-07-24 12:34:18,8154727.6,8607905.8
2025-07-24 12:34:19,8154709.2,8608177.8
2025-07-24 12:34:20,8154712.4,8608449.4
2025-07-24 12:34:21,8154673.571428572,8608762.57142857
2025-07-24 12:34:22,8154649.125,8609144.875
2025-07-24 12:34:23,8154837.4,8609472.8
2025-07-24 12:34:24,8154871.0,8609710.4
2025-07-24 12:34:25,8154795.0,8609966.2
2025-07-24 12:34:26,8154746.5,8610259.5
2025-07-24 12:34:27,8154688.333333333,8610651.666666666
2025-07-24 12:34:28,8154693.0,8611006.2
2025-07-24 12:34:29,8154651.2,8611268.0
2025-07-24 12:34:30,8154676.0,8611524.2
2025-07-24 12:34:31,8154700.166666667,8611801.0
2025-07-24 12:34:32,8154612.888888889,8612189.888888888
2025-07-24 12:34:33,8154539.6,8612565.8
2025-07-24 12:34:34,8154641.0,8612825.2
2025-07-24 12:34:35,8154695.6,8613087.8
2025-07-24 12:34:36,8154713.0,8613374.166666666
2025-07-24 12:34:37,8154692.888888889,8613749.444444444
2025-07-24 12:34:38,8154631.0,8614104.6
2025-07-24 12:34:39,8154655.4,8614346.2
2025-07-24 12:34:40,8154578.4,8614583.4
2025-07-24 12:34:41,8154470.5,8614860.0
2025-07-24 12:34:42,8154103.222222222,8615228.222222222
2025-07-24 12:34:43,8153865.2,8615574.0
2025-07-24 12:34:44,8153852.4,8615822.2
2025-07-24 12:34:45,8153884.8,8616071.2
2025-07-24 12:34:46,8153841.833333333,8616336.166666666
2025-07-24 12:34:47,8153870.222222222,8616711.0
