tstamp,CH1,CH2
2025-07-27 17:24:18,8519033.8,2974888.4
2025-07-27 17:24:19,8518800.4,2980228.4
2025-07-27 17:24:20,8518731.4,2985549.6
2025-07-27 17:24:21,8518480.142857144,2991955.714285714
2025-07-27 17:24:22,8518374.25,2999962.5
2025-07-27 17:24:23,8518492.2,3006895.2
2025-07-27 17:24:24,8518600.8,3012227.8
2025-07-27 17:24:25,8518612.0,3017557.4
2025-07-27 17:24:26,8518544.0,3023958.8571428573
2025-07-27 17:24:27,8518726.625,3031951.625
2025-07-27 17:24:28,8518812.8,3038886.8
2025-07-27 17:24:29,8518988.6,3044218.4
2025-07-27 17:24:30,8518931.2,3049578.8
2025-07-27 17:24:31,8518965.857142856,3055980.5714285714
2025-07-27 17:24:32,8519013.0,3063935.5
2025-07-27 17:24:33,8518547.4,3070835.8
2025-07-27 17:24:34,8518241.4,3076883.4
2025-07-27 17:24:35,8518162.0,3083530.8
2025-07-27 17:24:36,8518357.857142856,3091510.285714286
2025-07-27 17:24:37,8518763.714285715,3100774.5714285714
2025-07-27 17:24:38,8518809.0,3108735.0
2025-07-27 17:24:39,8518754.2,3115343.8
2025-07-27 17:24:40,8518670.6,3121946.6
2025-07-27 17:24:41,8518723.857142856,3129868.285714286
2025-07-27 17:24:42,8518807.25,3139787.0
2025-07-27 17:24:43,8518467.0,3148346.4
2025-07-27 17:24:44,8518543.0,3154929.6
2025-07-27 17:24:45,8518618.8,3161517.6
2025-07-27 17:24:46,8518378.142857144,3169418.0
2025-07-27 17:24:47,8518095.5,3179276.25
2025-07-27 17:24:48,8518251.8,3187813.0
2025-07-27 17:24:49,8518608.4,3194362.0
2025-07-27 17:24:50,8518868.0,3200945.8
2025-07-27 17:24:51,8518831.714285715,3208809.8571428573
2025-07-27 17:24:52,8519036.75,3218647.75
2025-07-27 17:24:53,8518891.4,3227140.0
2025-07-27 17:24:54,8518617.4,3233663.6
2025-07-27 17:24:55,8518693.4,3240196.8
2025-07-27 17:24:56,8519067.714285715,3248036.8571428573
2025-07-27 17:24:57,8519414.0,3257805.625
2025-07-27 17:24:58,8519763.6,3266264.0
2025-07-27 17:24:59,8520056.2,3272762.2
2025-07-27 17:25:00,8520316.6,3279244.0
2025-07-27 17:25:01,8520534.42857143,3287053.1428571427
2025-07-27 17:25:02,8520610.625,3296786.875
2025-07-27 17:25:03,8520558.4,3305198.4
2025-07-27 17:25:04,8520157.4,3311675.4
2025-07-27 17:25:05,8519757.8,3318160.2
2025-07-27 17:25:06,8519676.2,3329779.6
2025-07-27 17:25:07,8519710.666666666,3342695.0
2025-07-27 17:25:08,8519730.333333334,3346540.0
2025-07-27 17:25:09,8519546.5,3351045.25
2025-07-27 17:25:10,8519376.2,3356829.8
2025-07-27 17:25:11,8519205.6,3363251.8
2025-07-27 17:25:12,8519041.2,3369699.0
2025-07-27 17:25:13,8518735.142857144,3377403.4285714286
2025-07-27 17:25:14,8518132.5,3387015.625
2025-07-27 17:25:15,8517111.2,3395327.2
2025-07-27 17:25:16,8516749.6,3401731.2
2025-07-27 17:25:17,8516695.4,3408130.4
2025-07-27 17:25:18,8516718.57142857,3415775.285714286
2025-07-27 17:25:19,8517133.875,3425338.5
2025-07-27 17:25:20,8517714.8,3433590.8
2025-07-27 17:25:21,8517942.4,3439946.0
2025-07-27 17:25:22,8518304.4,3446300.0
2025-07-27 17:25:23,8518620.0,3453272.5
2025-07-27 17:25:24,8518936.0,3462784.0
2025-07-27 17:25:25,8519108.0,3471620.2
2025-07-27 17:25:26,8519137.8,3477935.4
2025-07-27 17:25:27,8519081.4,3484249.4
2025-07-27 17:25:28,8519342.5,3491200.3333333335
2025-07-27 17:25:29,8519557.444444444,3500644.6666666665
2025-07-27 17:25:30,8519459.0,3509451.0
2025-07-27 17:25:31,8519427.0,3515733.2
2025-07-27 17:25:32,8519536.4,3522003.8
2025-07-27 17:25:33,8519503.666666666,3528882.6666666665
2025-07-27 17:25:34,8519527.777777778,3538250.888888889
2025-07-27 17:25:35,8519653.0,3546977.0
2025-07-27 17:25:36,8519828.4,3553195.4
2025-07-27 17:25:37,8519860.8,3559438.6
2025-07-27 17:25:38,8519784.833333334,3566268.1666666665
2025-07-27 17:25:39,8519793.333333334,3575586.222222222
2025-07-27 17:25:40,8519682.8,3584275.0
2025-07-27 17:25:41,8519402.2,3590452.2
2025-07-27 17:25:42,8519109.8,3596630.0
2025-07-27 17:25:43,8518895.0,3603397.5
2025-07-27 17:25:44,8519060.444444444,3612627.222222222
2025-07-27 17:25:45,8519274.6,3621236.2
2025-07-27 17:25:46,8519435.2,3627396.2
2025-07-27 17:25:47,8519595.4,3633506.4
2025-07-27 17:25:48,8519755.5,3640233.3333333335
2025-07-27 17:25:49,8519790.555555556,3649403.888888889
2025-07-27 17:25:50,8519849.6,3657931.6
2025-07-27 17:25:51,8519982.2,3664018.2
2025-07-27 17:25:52,8520234.8,3670093.2
2025-07-27 17:25:53,8520014.666666666,3676784.6666666665
2025-07-27 17:25:54,8519713.444444444,3685855.3333333335
2025-07-27 17:25:55,8519609.0,3694324.4
2025-07-27 17:25:56,8519818.0,3700332.0
2025-07-27 17:25:57,8520113.8,3706343.4
2025-07-27 17:25:58,8520269.4,3712337.8
2025-07-27 17:25:59,8520253.444444444,3720741.6666666665
2025-07-27 17:26:00,8520101.8,3729123.8
2025-07-27 17:26:01,8519952.2,3735095.2
2025-07-27 17:26:02,8519972.6,3741056.2
2025-07-27 17:26:03,8519903.5,3747590.5
2025-07-27 17:26:04,8519822.333333334,3756492.6666666665
2025-07-27 17:26:05,8519825.8,3764788.6
2025-07-27 17:26:06,8519778.4,3770714.4
2025-07-27 17:26:07,8519857.6,3776616.0
2025-07-27 17:26:08,8519989.833333334,3783115.3333333335
2025-07-27 17:26:09,8520071.666666666,3791920.222222222
2025-07-27 17:26:10,8520270.6,3800110.8
2025-07-27 17:26:11,8520457.4,3805946.8
2025-07-27 17:26:12,8520472.2,3811785.0
2025-07-27 17:26:13,8520384.5,3818209.3333333335
2025-07-27 17:26:14,8520381.555555556,3826914.888888889
2025-07-27 17:26:15,8520152.2,3835028.4
2025-07-27 17:26:16,8519956.4,3840811.0
2025-07-27 17:26:17,8519781.0,3846588.2
2025-07-27 17:26:18,8519673.833333334,3852922.5
2025-07-27 17:26:19,8519601.222222222,3861555.5555555555
2025-07-27 17:26:20,8519099.4,3869575.0
2025-07-27 17:26:21,8518755.4,3875303.2
2025-07-27 17:26:22,8518496.4,3881009.4
2025-07-27 17:26:23,8518598.5,3887256.0
2025-07-27 17:26:24,8519047.222222222,3895765.111111111
2025-07-27 17:26:25,8519226.2,3903672.4
2025-07-27 17:26:26,8519258.8,3909331.0
2025-07-27 17:26:27,8519143.6,3914959.0
2025-07-27 17:26:28,8518913.5,3921122.6666666665
2025-07-27 17:26:29,8519110.555555556,3929505.3333333335
2025-07-27 17:26:30,8519369.0,3937323.4
2025-07-27 17:26:31,8519378.8,3942900.8
2025-07-27 17:26:32,8519546.8,3948476.8
2025-07-27 17:26:33,8519608.166666666,3954606.1666666665
2025-07-27 17:26:34,8519447.777777778,3962901.888888889
2025-07-27 17:26:35,8519319.6,3970634.0
2025-07-27 17:26:36,8519263.8,3976124.8
2025-07-27 17:26:37,8519223.8,3981609.8
2025-07-27 17:26:38,8519374.166666666,3987625.5
2025-07-27 17:26:39,8519372.555555556,3995816.5555555555
2025-07-27 17:26:40,8519618.8,4003445.8
2025-07-27 17:26:41,8519859.6,4008872.8
2025-07-27 17:26:42,8520194.8,4014292.6
2025-07-27 17:26:43,8520594.4,4019687.2
2025-07-27 17:26:44,8520872.2,4027792.8
2025-07-27 17:26:45,8521204.8,4035843.2
2025-07-27 17:26:46,8521230.0,4041184.8
2025-07-27 17:26:47,8521284.4,4046530.6
2025-07-27 17:26:48,8521343.2,4051842.4
2025-07-27 17:26:49,8521491.7,4059800.6
2025-07-27 17:26:50,8521618.4,4067717.8
2025-07-27 17:26:51,8521763.6,4072977.0
2025-07-27 17:26:52,8521950.0,4078211.0
2025-07-27 17:26:53,8522101.4,4083454.2
2025-07-27 17:26:54,8522128.0,4091268.5
2025-07-27 17:26:55,8521795.2,4099078.0
2025-07-27 17:26:56,8521460.0,4104264.2
2025-07-27 17:26:57,8521067.0,4109418.8
2025-07-27 17:26:58,8520805.2,4114556.0
2025-07-27 17:26:59,8520364.5,4122227.4
2025-07-27 17:27:00,8520285.8,4129892.0
2025-07-27 17:27:01,8520682.8,4134966.4
2025-07-27 17:27:02,8520997.8,4140047.0
2025-07-27 17:27:03,8520936.8,4145112.6
2025-07-27 17:27:04,8520667.0,4150173.8
2025-07-27 17:27:05,8520528.0,4155187.2
2025-07-27 17:27:06,8520651.7,4162714.8
2025-07-27 17:27:07,8520853.8,4170199.6
2025-07-27 17:27:08,8520936.2,4175182.0
2025-07-27 17:27:09,8520825.6,4180134.8
2025-07-27 17:27:10,8520657.6,4185055.0
2025-07-27 17:27:11,8520539.4,4192453.0
2025-07-27 17:27:12,8520610.6,4199811.4
2025-07-27 17:27:13,8520626.2,4204687.6
2025-07-27 17:27:14,8520822.4,4209535.6
2025-07-27 17:27:15,8520805.4,4214398.4
2025-07-27 17:27:16,8520361.0,4221143.222222222
2025-07-27 17:27:17,8520061.2,4227874.4
2025-07-27 17:27:18,8519480.6,4232678.2
2025-07-27 17:27:19,8519156.2,4237417.2
2025-07-27 17:27:20,8518830.6,4242175.0
2025-07-27 17:27:21,8518833.6,4249272.6
2025-07-27 17:27:22,8519164.0,4256335.2
2025-07-27 17:27:23,8519232.6,4261003.8
2025-07-27 17:27:24,8519433.4,4265680.2
2025-07-27 17:27:25,8519744.0,4270335.8
2025-07-27 17:27:26,8520045.4,4277259.5
2025-07-27 17:27:27,8520208.0,4284168.4
2025-07-27 17:27:28,8520398.0,4288755.2
2025-07-27 17:27:29,8520654.8,4293317.2
2025-07-27 17:27:30,8520884.8,4297858.4
2025-07-27 17:27:31,8521114.3,4304664.1
2025-07-27 17:27:32,8521060.8,4311409.6
2025-07-27 17:27:33,8520902.4,4315893.6
2025-07-27 17:27:34,8520655.2,4320340.6
2025-07-27 17:27:35,8520504.4,4324806.6
2025-07-27 17:27:36,8520249.7,4331422.4
2025-07-27 17:27:37,8520237.0,4338025.4
2025-07-27 17:27:38,8520350.0,4342397.0
2025-07-27 17:27:39,8520687.8,4346750.4
2025-07-27 17:27:40,8520826.4,4351073.6
2025-07-27 17:27:41,8520745.3,4357530.1
2025-07-27 17:27:42,8520415.6,4363956.4
2025-07-27 17:27:43,8520454.6,4368210.2
2025-07-27 17:27:44,8520453.2,4372454.6
2025-07-27 17:27:45,8520437.8,4376666.4
2025-07-27 17:27:46,8520089.3,4382973.2
2025-07-27 17:27:47,8519776.8,4389195.8
2025-07-27 17:27:48,8519813.2,4393097.6
2025-07-27 17:27:49,8520084.4,4397148.4
2025-07-27 17:27:50,8520427.4,4401325.8
2025-07-27 17:27:51,8520902.5,4407485.3
2025-07-27 17:27:52,8521235.0,4413604.0
2025-07-27 17:27:53,8521411.8,4417657.4
2025-07-27 17:27:54,8521316.6,4421707.2
2025-07-27 17:27:55,8521061.8,4425714.6
2025-07-27 17:27:56,8520953.777777778,4431299.666666667
2025-07-27 17:27:57,8520989.0,4437209.833333333
2025-07-27 17:27:58,8520914.0,4441518.4
2025-07-27 17:27:59,8520780.2,4445448.0
2025-07-27 17:28:00,8520860.8,4449332.4
2025-07-27 17:28:01,8520781.111111112,4454753.666666667
2025-07-27 17:28:02,8520516.5,4460497.5
2025-07-27 17:28:03,8520454.0,4464674.4
2025-07-27 17:28:04,8520720.2,4468465.0
2025-07-27 17:28:05,8521086.2,4472226.8
2025-07-27 17:28:06,8521095.111111112,4477483.777777778
2025-07-27 17:28:07,8520988.0,4483056.5
2025-07-27 17:28:08,8520848.2,4487107.4
2025-07-27 17:28:09,8520526.4,4490781.4
2025-07-27 17:28:10,8520585.0,4494440.0
2025-07-27 17:28:11,8520473.0,4499529.222222222
2025-07-27 17:28:12,8520400.666666666,4504914.333333333
2025-07-27 17:28:13,8520467.6,4508853.8
2025-07-27 17:28:14,8520858.0,4512397.0
2025-07-27 17:28:15,8520957.6,4515932.8
2025-07-27 17:28:16,8520641.888888888,4520877.0
2025-07-27 17:28:17,8520012.166666666,4526102.166666667
2025-07-27 17:28:18,8519752.2,4529921.4
2025-07-27 17:28:19,8519806.8,4533391.6
2025-07-27 17:28:20,8519836.0,4536816.8
2025-07-27 17:28:21,8519735.666666666,4541588.666666667
2025-07-27 17:28:22,8519523.833333334,4546647.666666667
2025-07-27 17:28:23,8519597.6,4550341.0
2025-07-27 17:28:24,8519942.6,4553685.6
2025-07-27 17:28:25,8520151.2,4556997.2
2025-07-27 17:28:26,8520271.777777778,4561593.666666667
2025-07-27 17:28:27,8520356.833333334,4566481.166666667
2025-07-27 17:28:28,8520589.0,4570053.4
2025-07-27 17:28:29,8520744.0,4573263.4
2025-07-27 17:28:30,8520821.2,4576459.8
2025-07-27 17:28:31,8520597.111111112,4580887.555555556
2025-07-27 17:28:32,8520249.5,4585599.0
2025-07-27 17:28:33,8520406.75,4588687.75
2025-07-27 17:28:34,8520489.2,4591479.4
2025-07-27 17:28:35,8520614.8,4594554.6
2025-07-27 17:28:36,8520935.888888888,4598821.0
2025-07-27 17:28:37,8520664.166666666,4603349.333333333
2025-07-27 17:28:38,8520572.8,4606641.8
2025-07-27 17:28:39,8520442.0,4609598.6
2025-07-27 17:28:40,8520542.8,4612574.6
2025-07-27 17:28:41,8520545.0,4616668.111111111
2025-07-27 17:28:42,8520326.333333334,4621021.333333333
2025-07-27 17:28:43,8520409.2,4624178.8
2025-07-27 17:28:44,8520632.4,4627029.6
2025-07-27 17:28:45,8520786.8,4629873.4
2025-07-27 17:28:46,8520441.666666666,4633779.333333333
2025-07-27 17:28:47,8520217.5,4637953.5
2025-07-27 17:28:48,8519985.4,4640989.2
2025-07-27 17:28:49,8519904.4,4643736.4
2025-07-27 17:28:50,8519934.4,4646438.8
2025-07-27 17:28:51,8520231.888888888,4650202.111111111
2025-07-27 17:28:52,8520610.666666666,4654189.0
2025-07-27 17:28:53,8520763.0,4657078.8
2025-07-27 17:28:54,8520888.4,4659707.8
2025-07-27 17:28:55,8520976.8,4662307.4
2025-07-27 17:28:56,8521050.888888888,4665931.444444444
2025-07-27 17:28:57,8521280.833333334,4669770.5
2025-07-27 17:28:58,8521327.6,4672563.6
2025-07-27 17:28:59,8521282.6,4675067.0
2025-07-27 17:29:00,8521375.2,4677543.6
2025-07-27 17:29:01,8521414.8,4680018.6
2025-07-27 17:29:02,8521544.8,4682449.2
2025-07-27 17:29:03,8521617.777777778,4685826.777777778
2025-07-27 17:29:04,8521610.666666666,4689427.666666667
2025-07-27 17:29:05,8521761.0,4692032.0
2025-07-27 17:29:06,8521861.4,4694381.8
2025-07-27 17:29:07,8521740.6,4696722.4
2025-07-27 17:29:08,8521500.888888888,4699968.111111111
2025-07-27 17:29:09,8521143.666666666,4703395.333333333
2025-07-27 17:29:10,8521108.2,4705903.8
2025-07-27 17:29:11,8521160.8,4708138.2
2025-07-27 17:29:12,8521437.2,4710362.4
2025-07-27 17:29:13,8521585.875,4713243.375
2025-07-27 17:29:14,8521604.714285715,4716528.142857143
2025-07-27 17:29:15,8521433.4,4719123.6
2025-07-27 17:29:16,8521356.4,4721262.6
2025-07-27 17:29:17,8521325.2,4723399.8
2025-07-27 17:29:18,8521185.125,4726133.0
2025-07-27 17:29:19,8520914.285714285,4729251.428571428
2025-07-27 17:29:20,8520528.2,4731718.0
2025-07-27 17:29:21,8520185.6,4733737.0
2025-07-27 17:29:22,8519957.0,4735759.8
2025-07-27 17:29:23,8519910.25,4738361.875
2025-07-27 17:29:24,8519908.714285715,4741329.285714285
2025-07-27 17:29:25,8519788.0,4743682.4
2025-07-27 17:29:26,8519662.2,4745598.8
2025-07-27 17:29:27,8519874.6,4747528.6
2025-07-27 17:29:28,8519775.375,4749995.875
2025-07-27 17:29:29,8519853.57142857,4752803.857142857
2025-07-27 17:29:30,8519773.6,4755036.8
2025-07-27 17:29:31,8519939.0,4756868.0
2025-07-27 17:29:32,8520139.2,4758687.8
2025-07-27 17:29:33,8520487.625,4761027.5
2025-07-27 17:29:34,8520623.714285715,4763679.571428572
2025-07-27 17:29:35,8520706.4,4765791.6
2025-07-27 17:29:36,8520821.4,4767538.8
2025-07-27 17:29:37,8520728.8,4769259.4
2025-07-27 17:29:38,8520706.875,4771471.5
2025-07-27 17:29:39,8520694.142857144,4773998.714285715
2025-07-27 17:29:40,8520786.0,4775981.6
2025-07-27 17:29:41,8520879.6,4777614.4
2025-07-27 17:29:42,8520975.0,4779259.2
2025-07-27 17:29:43,8520981.375,4781336.25
2025-07-27 17:29:44,8521001.857142856,4783703.142857143
2025-07-27 17:29:45,8521193.8,4785597.0
2025-07-27 17:29:46,8521360.6,4787169.2
2025-07-27 17:29:47,8521256.2,4788699.2
2025-07-27 17:29:48,8521016.375,4790656.375
2025-07-27 17:29:49,8520908.833333334,4792752.166666667
2025-07-27 17:29:50,8520689.0,4794369.6
2025-07-27 17:29:51,8520528.4,4795826.0
2025-07-27 17:29:52,8520570.4,4797283.4
2025-07-27 17:29:53,8520562.875,4799143.0
2025-07-27 17:29:54,8520387.57142857,4801246.714285715
2025-07-27 17:29:55,8520356.4,4802916.4
2025-07-27 17:29:56,8520273.2,4804288.4
2025-07-27 17:29:57,8520040.2,4805663.4
2025-07-27 17:29:58,8519702.25,4807419.0
2025-07-27 17:29:59,8519976.857142856,4809405.714285715
2025-07-27 17:30:00,8520356.6,4811000.8
2025-07-27 17:30:01,8520604.0,4812286.2
2025-07-27 17:30:02,8520507.0,4813562.4
2025-07-27 17:30:03,8520458.25,4815226.375
2025-07-27 17:30:04,8520530.42857143,4817113.428571428
2025-07-27 17:30:05,8520471.0,4818578.6
2025-07-27 17:30:06,8520189.2,4819810.2
2025-07-27 17:30:07,8519924.8,4821006.2
2025-07-27 17:30:08,8519996.5,4822545.0
2025-07-27 17:30:09,8519980.57142857,4824317.0
2025-07-27 17:30:10,8520058.0,4825707.0
2025-07-27 17:30:11,8520089.6,4826849.8
2025-07-27 17:30:12,8520233.0,4827991.2
2025-07-27 17:30:13,8520438.125,4829455.375
2025-07-27 17:30:14,8520951.857142856,4831114.0
2025-07-27 17:30:15,8521070.8,4832404.2
2025-07-27 17:30:16,8521249.6,4833472.8
2025-07-27 17:30:17,8521429.0,4834549.8
2025-07-27 17:30:18,8521526.5,4835898.25
2025-07-27 17:30:19,8521187.57142857,4837436.428571428
2025-07-27 17:30:20,8520922.4,4838664.2
2025-07-27 17:30:21,8520653.2,4839671.4
2025-07-27 17:30:22,8520402.4,4840663.6
2025-07-27 17:30:23,8520326.125,4841957.25
2025-07-27 17:30:24,8520058.285714285,4843395.571428572
2025-07-27 17:30:25,8519713.4,4844543.6
2025-07-27 17:30:26,8519738.2,4845467.8
2025-07-27 17:30:27,8519856.4,4846397.2
2025-07-27 17:30:28,8520139.142857144,4847477.428571428
2025-07-27 17:30:29,8520593.875,4848805.25
2025-07-27 17:30:30,8521000.0,4849962.4
2025-07-27 17:30:31,8521286.0,4850839.0
2025-07-27 17:30:32,8521657.4,4851695.6
2025-07-27 17:30:33,8522050.0,4852706.285714285
2025-07-27 17:30:34,8522340.625,4853959.0
2025-07-27 17:30:35,8522672.0,4855027.4
2025-07-27 17:30:36,8522870.8,4855832.4
2025-07-27 17:30:37,8523122.0,4856653.0
2025-07-27 17:30:38,8523326.714285715,4857605.0
2025-07-27 17:30:39,8523571.875,4858787.5
2025-07-27 17:30:40,8523862.2,4859797.2
2025-07-27 17:30:41,8524055.4,4860571.0
2025-07-27 17:30:42,8524242.6,4861320.4
2025-07-27 17:30:43,8524516.42857143,4862200.142857143
2025-07-27 17:30:44,8524801.375,4863301.875
2025-07-27 17:30:45,8524937.6,4864232.8
2025-07-27 17:30:46,8524983.4,4864938.4
2025-07-27 17:30:47,8525030.6,4865623.6
2025-07-27 17:30:48,8525029.142857144,4866445.285714285
2025-07-27 17:30:49,8525146.5,4867464.375
2025-07-27 17:30:50,8525301.4,4868340.6
2025-07-27 17:30:51,8525416.2,4868993.4
2025-07-27 17:30:52,8525566.6,4869639.0
2025-07-27 17:30:53,8525573.857142856,4870421.857142857
2025-07-27 17:30:54,8525743.125,4871369.375
2025-07-27 17:30:55,8525959.6,4872196.8
2025-07-27 17:30:56,8526022.2,4872798.6
2025-07-27 17:30:57,8526095.4,4873406.6
2025-07-27 17:30:58,8526128.8,4874004.4
2025-07-27 17:30:59,8526204.8,4874590.6
2025-07-27 17:31:00,8526287.42857143,4875274.285714285
2025-07-27 17:31:01,8526517.75,4876131.0
2025-07-27 17:31:02,8526769.4,4876840.8
2025-07-27 17:31:03,8527234.2,4877392.0
2025-07-27 17:31:04,8528607.2,4877942.2
2025-07-27 17:31:05,8528725.833333334,4878536.333333333
2025-07-27 17:31:06,8528725.875,4879289.25
2025-07-27 17:31:07,8528825.0,4879984.0
2025-07-27 17:31:08,8528946.6,4880498.8
2025-07-27 17:31:09,8529015.2,4881007.4
2025-07-27 17:31:10,8529130.57142857,4881596.714285715
2025-07-27 17:31:11,8529294.5,4882319.875
2025-07-27 17:31:12,8529391.6,4882926.0
2025-07-27 17:31:13,8529381.4,4883390.2
2025-07-27 17:31:14,8529506.4,4883845.2
2025-07-27 17:31:15,8529594.714285715,4884365.571428572
2025-07-27 17:31:16,8529734.375,4885003.875
2025-07-27 17:31:17,8529749.4,4885557.4
2025-07-27 17:31:18,8529818.2,4885963.0
2025-07-27 17:31:19,8529811.0,4886364.8
2025-07-27 17:31:20,8529827.57142857,4886835.714285715
2025-07-27 17:31:21,8529868.375,4887417.875
2025-07-27 17:31:22,8529923.4,4887895.8
2025-07-27 17:31:23,8529975.0,4888287.6
2025-07-27 17:31:24,8530009.2,4888639.0
2025-07-27 17:31:25,8530098.142857144,4889069.571428572
2025-07-27 17:31:26,8530255.375,4889603.125
2025-07-27 17:31:27,8530465.2,4890058.8
2025-07-27 17:31:28,8530555.8,4890408.8
2025-07-27 17:31:29,8530603.4,4890757.2
2025-07-27 17:31:30,8530787.57142857,4891160.857142857
2025-07-27 17:31:31,8531025.5,4891601.875
2025-07-27 17:31:32,8531130.0,4891996.8
2025-07-27 17:31:33,8531192.0,4892310.2
2025-07-27 17:31:34,8531222.6,4892614.8
2025-07-27 17:31:35,8531342.285714285,4892972.714285715
2025-07-27 17:31:36,8531426.875,4893403.0
2025-07-27 17:31:37,8531562.2,4893792.4
2025-07-27 17:31:38,8531678.6,4894072.0
2025-07-27 17:31:39,8531656.6,4894345.8
2025-07-27 17:31:40,8531715.666666666,4894619.833333333
2025-07-27 17:31:41,8531844.111111112,4895012.888888889
2025-07-27 17:31:42,8531852.0,4895358.4
2025-07-27 17:31:43,8531912.0,4895598.2
2025-07-27 17:31:44,8531981.0,4895847.8
2025-07-27 17:31:45,8532059.166666666,4896098.0
2025-07-27 17:31:46,8532121.888888888,4896443.555555556
2025-07-27 17:31:47,8532145.4,4896743.2
2025-07-27 17:31:48,8532201.6,4896958.2
2025-07-27 17:31:49,8532258.0,4897145.2
2025-07-27 17:31:50,8532293.0,4897369.666666667
2025-07-27 17:31:51,8532261.555555556,4897661.333333333
2025-07-27 17:31:52,8532375.0,4897919.4
2025-07-27 17:31:53,8532401.8,4898113.6
2025-07-27 17:31:54,8532409.4,4898309.4
2025-07-27 17:31:55,8532405.5,4898506.666666667
2025-07-27 17:31:56,8532436.777777778,4898781.555555556
2025-07-27 17:31:57,8532408.4,4899010.8
2025-07-27 17:31:58,8532470.0,4899178.8
2025-07-27 17:31:59,8532543.8,4899332.4
2025-07-27 17:32:00,8532600.5,4899501.5
2025-07-27 17:32:01,8532628.222222222,4899705.333333333
2025-07-27 17:32:02,8532659.6,4899905.6
2025-07-27 17:32:03,8532692.0,4900036.0
2025-07-27 17:32:04,8532663.4,4900178.6
2025-07-27 17:32:05,8532638.666666666,4900307.333333333
2025-07-27 17:32:06,8532596.888888888,4900489.111111111
2025-07-27 17:32:07,8532471.8,4900624.4
2025-07-27 17:32:08,8532457.4,4900735.6
2025-07-27 17:32:09,8532488.4,4900834.4
2025-07-27 17:32:10,8532600.0,4900938.166666667
2025-07-27 17:32:11,8532605.222222222,4901070.111111111
2025-07-27 17:32:12,8532598.8,4901192.0
2025-07-27 17:32:13,8532623.2,4901296.0
2025-07-27 17:32:14,8532635.8,4901375.4
2025-07-27 17:32:15,8532646.2,4901451.6
2025-07-27 17:32:16,8532693.666666666,4901530.555555556
2025-07-27 17:32:17,8532740.0,4901619.4
2025-07-27 17:32:18,8532827.0,4901665.0
2025-07-27 17:32:19,8532889.6,4901748.0
2025-07-27 17:32:20,8532934.333333334,4901820.5
2025-07-27 17:32:21,8532930.111111112,4901899.0
2025-07-27 17:32:22,8532876.4,4901975.6
2025-07-27 17:32:23,8532842.4,4902002.2
2025-07-27 17:32:24,8532963.0,4902026.0
2025-07-27 17:32:25,8532954.833333334,4902069.333333333
2025-07-27 17:32:26,8532894.222222222,4902122.888888889
2025-07-27 17:32:27,8532805.6,4902163.6
2025-07-27 17:32:28,8532803.8,4902165.4
2025-07-27 17:32:29,8532781.6,4902178.2
2025-07-27 17:32:30,8532761.666666666,4902187.5
2025-07-27 17:32:31,8532718.0,4902163.222222222
2025-07-27 17:32:32,8532793.0,4902127.4
2025-07-27 17:32:33,8532822.4,4902114.0
