tstamp,CH1,CH2
2025-07-26 07:24:32,8595137.6,4282760.8
2025-07-26 07:24:33,8595005.625,4280899.375
2025-07-26 07:24:34,8595244.857142856,4278745.428571428
2025-07-26 07:24:35,8595905.0,4277039.2
2025-07-26 07:24:36,8596344.0,4275621.2
2025-07-26 07:24:37,8596554.8,4274185.6
2025-07-26 07:24:38,8597082.25,4272352.25
2025-07-26 07:24:39,8597344.42857143,4270235.0
2025-07-26 07:24:40,8597574.0,4268541.2
2025-07-26 07:24:41,8597360.4,4267121.4
2025-07-26 07:24:42,8597126.0,4265673.2
2025-07-26 07:24:43,8597056.4,4264261.6
2025-07-26 07:24:44,8596601.8,4262819.0
2025-07-26 07:24:45,8596009.125,4260965.875
2025-07-26 07:24:46,8595425.857142856,4258814.428571428
2025-07-26 07:24:47,8595277.2,4257093.8
2025-07-26 07:24:48,8594985.4,4255645.2
2025-07-26 07:24:49,8594362.2,4254221.4
2025-07-26 07:24:50,8593639.5,4252353.5
2025-07-26 07:24:51,8593167.42857143,4250198.285714285
2025-07-26 07:24:52,8593288.4,4248476.4
2025-07-26 07:24:53,8593822.2,4247038.6
2025-07-26 07:24:54,8594631.2,4245607.2
2025-07-26 07:24:55,8595395.5,4243723.25
2025-07-26 07:24:56,8595743.57142857,4241555.285714285
2025-07-26 07:24:57,8595792.4,4239812.4
2025-07-26 07:24:58,8595692.4,4238375.2
2025-07-26 07:24:59,8595467.0,4236958.8
2025-07-26 07:25:00,8594871.75,4235090.375
2025-07-26 07:25:01,8594562.857142856,4232931.714285715
2025-07-26 07:25:02,8594916.6,4231204.2
2025-07-26 07:25:03,8595373.8,4229753.8
2025-07-26 07:25:04,8595841.6,4228315.2
2025-07-26 07:25:05,8596253.714285715,4226557.285714285
2025-07-26 07:25:06,8596898.875,4224371.25
2025-07-26 07:25:07,8597044.0,4222484.6
2025-07-26 07:25:08,8597139.6,4221034.0
2025-07-26 07:25:09,8597404.6,4219581.4
2025-07-26 07:25:10,8597691.0,4217808.142857143
2025-07-26 07:25:11,8597833.75,4215613.375
2025-07-26 07:25:12,8597595.2,4213726.2
2025-07-26 07:25:13,8597450.4,4212241.8
2025-07-26 07:25:14,8597469.8,4210781.4
2025-07-26 07:25:15,8597641.42857143,4209028.428571428
2025-07-26 07:25:16,8597664.75,4206809.875
2025-07-26 07:25:17,8597463.2,4204888.0
2025-07-26 07:25:18,8597665.4,4203418.4
2025-07-26 07:25:19,8597756.6,4201935.8
2025-07-26 07:25:20,8597676.42857143,4200178.142857143
2025-07-26 07:25:21,8597632.0,4197981.125
2025-07-26 07:25:22,8597858.2,4196069.8
2025-07-26 07:25:23,8597868.8,4194600.4
2025-07-26 07:25:24,8598091.0,4193139.8
2025-07-26 07:25:25,8598279.57142857,4191374.1428571427
2025-07-26 07:25:26,8597828.625,4189176.375
2025-07-26 07:25:27,8597245.4,4187271.0
2025-07-26 07:25:28,8597167.4,4185795.4
2025-07-26 07:25:29,8596996.0,4184332.0
2025-07-26 07:25:30,8596711.285714285,4182579.5714285714
2025-07-26 07:25:31,8596834.5,4180384.75
2025-07-26 07:25:32,8596880.6,4178500.6
2025-07-26 07:25:33,8596551.4,4177032.0
2025-07-26 07:25:34,8596483.6,4175578.4
2025-07-26 07:25:35,8596577.714285715,4173833.285714286
2025-07-26 07:25:36,8596963.875,4171629.625
2025-07-26 07:25:37,8597658.0,4169710.0
2025-07-26 07:25:38,8598095.4,4168258.2
2025-07-26 07:25:39,8598287.2,4166798.0
2025-07-26 07:25:40,8598120.57142857,4165054.0
2025-07-26 07:25:41,8597726.375,4162855.875
2025-07-26 07:25:42,8597780.5,4161112.5
2025-07-26 07:25:43,8597662.0,4159816.0
2025-07-26 07:25:44,8597401.6,4158367.6
2025-07-26 07:25:45,8597217.285714285,4156604.285714286
2025-07-26 07:25:46,8596344.875,4154413.625
2025-07-26 07:25:47,8595761.0,4152532.6
2025-07-26 07:25:48,8595550.6,4151077.0
2025-07-26 07:25:49,8595167.6,4149606.0
2025-07-26 07:25:50,8595139.714285715,4147874.285714286
2025-07-26 07:25:51,8595302.375,4145705.375
2025-07-26 07:25:52,8595236.6,4143815.4
2025-07-26 07:25:53,8595378.8,4142355.0
2025-07-26 07:25:54,8595541.2,4140922.6
2025-07-26 07:25:55,8595590.0,4139178.8571428573
2025-07-26 07:25:56,8595077.75,4136997.75
2025-07-26 07:25:57,8594976.6,4135113.8
2025-07-26 07:25:58,8594906.6,4133670.0
2025-07-26 07:25:59,8595002.2,4132205.2
2025-07-26 07:26:00,8594724.714285715,4130471.4285714286
2025-07-26 07:26:01,8594176.25,4128300.875
2025-07-26 07:26:02,8594086.0,4126453.4
2025-07-26 07:26:03,8594291.2,4125007.6
2025-07-26 07:26:04,8594245.6,4123587.4
2025-07-26 07:26:05,8594094.714285715,4121884.0
2025-07-26 07:26:06,8593802.375,4119724.125
2025-07-26 07:26:07,8593985.8,4117870.4
2025-07-26 07:26:08,8593740.6,4116442.6
2025-07-26 07:26:09,8593512.0,4115007.6
2025-07-26 07:26:10,8593855.57142857,4113289.714285714
2025-07-26 07:26:11,8594532.875,4111160.25
2025-07-26 07:26:12,8595105.2,4109297.0
2025-07-26 07:26:13,8595502.4,4107870.6
2025-07-26 07:26:14,8595944.2,4106456.4
2025-07-26 07:26:15,8596388.714285715,4104757.714285714
2025-07-26 07:26:16,8596361.375,4102621.25
2025-07-26 07:26:17,8596269.6,4100770.8
2025-07-26 07:26:18,8596292.6,4099370.8
2025-07-26 07:26:19,8596326.2,4097958.6
2025-07-26 07:26:20,8595799.42857143,4096254.4285714286
2025-07-26 07:26:21,8595421.25,4094154.0
2025-07-26 07:26:22,8595168.8,4092329.4
2025-07-26 07:26:23,8595065.2,4090929.4
2025-07-26 07:26:24,8595316.4,4089547.2
2025-07-26 07:26:25,8595559.833333334,4087999.6666666665
2025-07-26 07:26:26,8596150.777777778,4085926.111111111
2025-07-26 07:26:27,8596532.2,4083960.4
2025-07-26 07:26:28,8596191.0,4082581.4
2025-07-26 07:26:29,8595678.2,4081205.0
2025-07-26 07:26:30,8595156.75,4079265.0
2025-07-26 07:26:31,8594831.5,4076092.25
2025-07-26 07:26:32,8594631.0,4075145.0
2025-07-26 07:26:33,8594594.75,4074167.75
2025-07-26 07:26:34,8594814.2,4072931.4
2025-07-26 07:26:35,8594745.6,4071576.4
2025-07-26 07:26:36,8594580.4,4070186.6
2025-07-26 07:26:37,8594924.833333334,4068683.0
2025-07-26 07:26:38,8595036.444444444,4066629.3333333335
2025-07-26 07:26:39,8595030.2,4064743.6
2025-07-26 07:26:40,8595035.2,4063390.6
2025-07-26 07:26:41,8594930.6,4062039.8
2025-07-26 07:26:42,8594703.833333334,4060569.1666666665
2025-07-26 07:26:43,8595021.888888888,4058537.6666666665
2025-07-26 07:26:44,8595314.2,4056669.0
2025-07-26 07:26:45,8595257.2,4055349.0
2025-07-26 07:26:46,8595257.0,4054021.6
2025-07-26 07:26:47,8595228.0,4052562.0
2025-07-26 07:26:48,8594800.0,4050594.111111111
2025-07-26 07:26:49,8594590.4,4048764.8
2025-07-26 07:26:50,8594420.4,4047448.8
2025-07-26 07:26:51,8594142.2,4046139.0
2025-07-26 07:26:52,8593618.0,4044714.8333333335
2025-07-26 07:26:53,8593365.444444444,4043104.3333333335
2025-07-26 07:26:54,8592721.2,4042362.2
2025-07-26 07:26:55,8592219.2,4041875.4
2025-07-26 07:26:56,8592182.0,4041412.0
2025-07-26 07:26:57,8592378.0,4040894.3333333335
2025-07-26 07:26:58,8592610.111111112,4040208.3333333335
2025-07-26 07:26:59,8593054.2,4039573.6
2025-07-26 07:27:00,8593344.8,4039116.2
2025-07-26 07:27:01,8593607.4,4038668.4
2025-07-26 07:27:02,8593973.333333334,4038183.0
2025-07-26 07:27:03,8593772.111111112,4037505.5555555555
2025-07-26 07:27:04,8593522.0,4036875.0
2025-07-26 07:27:05,8593518.4,4036436.0
2025-07-26 07:27:06,8593225.0,4036003.2
2025-07-26 07:27:07,8593131.8,4035565.6
2025-07-26 07:27:08,8592314.222222222,4034947.4444444445
2025-07-26 07:27:09,8591310.0,4034361.4
2025-07-26 07:27:10,8590944.8,4033922.8
2025-07-26 07:27:11,8590599.4,4033516.8
2025-07-26 07:27:12,8589848.833333334,4033049.0
2025-07-26 07:27:13,8589576.666666666,4032463.222222222
2025-07-26 07:27:14,8589803.6,4032013.6
2025-07-26 07:27:15,8590382.2,4031611.2
2025-07-26 07:27:16,8590550.2,4031209.6
2025-07-26 07:27:17,8590632.666666666,4030755.5
2025-07-26 07:27:18,8591078.111111112,4030172.222222222
2025-07-26 07:27:19,8591262.8,4029655.4
2025-07-26 07:27:20,8591468.4,4029273.8
2025-07-26 07:27:21,8591758.2,4028903.2
2025-07-26 07:27:22,8591991.333333334,4028492.8333333335
2025-07-26 07:27:23,8591660.111111112,4027976.111111111
2025-07-26 07:27:24,8590975.2,4027486.2
2025-07-26 07:27:25,8590696.4,4027131.4
2025-07-26 07:27:26,8590302.4,4026793.4
2025-07-26 07:27:27,8590295.0,4026433.3333333335
2025-07-26 07:27:28,8590577.555555556,4025950.111111111
2025-07-26 07:27:29,8591008.8,4025500.0
2025-07-26 07:27:30,8590942.2,4025179.0
2025-07-26 07:27:31,8590850.2,4024864.4
2025-07-26 07:27:32,8590652.833333334,4024546.8333333335
2025-07-26 07:27:33,8590389.777777778,4024107.111111111
2025-07-26 07:27:34,8590153.4,4023696.2
2025-07-26 07:27:35,8590352.0,4023419.4
2025-07-26 07:27:36,8590566.4,4023148.6
2025-07-26 07:27:37,8590801.0,4022866.8333333335
2025-07-26 07:27:38,8590730.333333334,4022485.3333333335
2025-07-26 07:27:39,8591101.6,4022144.6
2025-07-26 07:27:40,8591347.6,4021890.0
2025-07-26 07:27:41,8591465.0,4021667.2
2025-07-26 07:27:42,8591680.333333334,4021422.5
2025-07-26 07:27:43,8591937.222222222,4021105.4444444445
2025-07-26 07:27:44,8591861.0,4020807.2
2025-07-26 07:27:45,8591937.8,4020600.8
2025-07-26 07:27:46,8592172.6,4020408.0
2025-07-26 07:27:47,8592253.8,4020240.8
2025-07-26 07:27:48,8591857.0,4019982.8
2025-07-26 07:27:49,8591277.6,4019751.4
2025-07-26 07:27:50,8591109.4,4019607.0
2025-07-26 07:27:51,8590843.0,4019452.2
2025-07-26 07:27:52,8590743.6,4019303.2
2025-07-26 07:27:53,8590761.8,4019122.4
2025-07-26 07:27:54,8590905.2,4018934.6
2025-07-26 07:27:55,8590895.2,4018818.4
2025-07-26 07:27:56,8590272.0,4018729.6
2025-07-26 07:27:57,8589584.6,4018640.0
2025-07-26 07:27:58,8589096.6,4018550.7
2025-07-26 07:27:59,8588525.8,4018483.2
2025-07-26 07:28:00,8588132.6,4018436.0
2025-07-26 07:28:01,8588236.2,4018401.0
2025-07-26 07:28:02,8588584.2,4018373.0
2025-07-26 07:28:03,8589953.7,4018342.1
2025-07-26 07:28:04,8590475.2,4018335.8
2025-07-26 07:28:05,8590589.8,4018319.0
2025-07-26 07:28:06,8590669.0,4018309.0
2025-07-26 07:28:07,8590812.6,4018338.4
2025-07-26 07:28:08,8590923.2,4018375.0
2025-07-26 07:28:09,8590576.8,4018400.2
2025-07-26 07:28:10,8590350.2,4018430.2
2025-07-26 07:28:11,8590267.2,4018423.6
2025-07-26 07:28:12,8590360.2,4018577.6
2025-07-26 07:28:13,8590370.0,4018784.3333333335
2025-07-26 07:28:14,8590145.666666666,4018891.3333333335
2025-07-26 07:28:15,8590010.0,4018961.5
2025-07-26 07:28:16,8589889.8,4019045.2
2025-07-26 07:28:17,8589960.6,4019174.8
2025-07-26 07:28:18,8590210.4,4019274.2
2025-07-26 07:28:19,8590312.0,4019426.6
2025-07-26 07:28:20,8589221.6,4019640.6
2025-07-26 07:28:21,8588335.2,4019895.6
2025-07-26 07:28:22,8588255.4,4020074.8
2025-07-26 07:28:23,8588245.8,4020266.6
2025-07-26 07:28:24,8588426.4,4020460.8
2025-07-26 07:28:25,8588636.7,4020774.5
2025-07-26 07:28:26,8589295.4,4021136.0
2025-07-26 07:28:27,8588923.8,4021369.2
2025-07-26 07:28:28,8588742.0,4021625.8
2025-07-26 07:28:29,8588977.0,4021879.8
2025-07-26 07:28:30,8589347.222222222,4022256.0
2025-07-26 07:28:31,8589109.4,4022655.2
2025-07-26 07:28:32,8588953.4,4022937.4
2025-07-26 07:28:33,8589015.4,4023256.0
2025-07-26 07:28:34,8589118.6,4023591.0
2025-07-26 07:28:35,8589411.8,4024093.1
2025-07-26 07:28:36,8589410.0,4024641.0
2025-07-26 07:28:37,8589351.0,4025014.4
2025-07-26 07:28:38,8589647.8,4025412.6
2025-07-26 07:28:39,8590100.2,4025817.2
2025-07-26 07:28:40,8590440.5,4026429.2
2025-07-26 07:28:41,8590323.4,4027096.4
2025-07-26 07:28:42,8590318.4,4027537.8
2025-07-26 07:28:43,8590453.2,4027974.0
2025-07-26 07:28:44,8590412.8,4028442.6
2025-07-26 07:28:45,8589934.2,4029144.8
2025-07-26 07:28:46,8589740.2,4029903.2
2025-07-26 07:28:47,8589772.4,4030415.2
2025-07-26 07:28:48,8589769.4,4030942.2
2025-07-26 07:28:49,8589633.4,4031506.0
2025-07-26 07:28:50,8589543.8,4032335.9
2025-07-26 07:28:51,8589444.4,4033197.6
2025-07-26 07:28:52,8589430.0,4033792.4
2025-07-26 07:28:53,8589597.4,4034422.8
2025-07-26 07:28:54,8589774.6,4035006.0
2025-07-26 07:28:55,8589817.1,4035983.0
2025-07-26 07:28:56,8589258.4,4036957.8
2025-07-26 07:28:57,8588806.6,4037614.4
2025-07-26 07:28:58,8588465.6,4038294.2
2025-07-26 07:28:59,8588163.6,4039007.0
2025-07-26 07:29:00,8587968.7,4040100.9
2025-07-26 07:29:01,8587783.6,4041194.8
2025-07-26 07:29:02,8587700.2,4041963.0
2025-07-26 07:29:03,8587850.2,4042736.2
2025-07-26 07:29:04,8587583.8,4043514.6
2025-07-26 07:29:05,8587807.3,4044708.0
2025-07-26 07:29:06,8587681.8,4045948.4
2025-07-26 07:29:07,8587681.4,4046804.2
2025-07-26 07:29:08,8587575.4,4047633.6
2025-07-26 07:29:09,8587682.8,4048532.0
2025-07-26 07:29:10,8587970.111111112,4049766.222222222
2025-07-26 07:29:11,8587459.333333334,4051101.5
2025-07-26 07:29:12,8586368.8,4052142.6
2025-07-26 07:29:13,8584343.4,4053094.4
2025-07-26 07:29:14,8583190.8,4054033.8
2025-07-26 07:29:15,8583687.0,4055429.888888889
2025-07-26 07:29:16,8583639.833333334,4056914.0
2025-07-26 07:29:17,8583614.4,4058032.2
2025-07-26 07:29:18,8583843.4,4059072.4
2025-07-26 07:29:19,8584189.0,4060103.2
2025-07-26 07:29:20,8584720.888888888,4061581.888888889
2025-07-26 07:29:21,8585589.333333334,4063224.8333333335
2025-07-26 07:29:22,8586149.6,4064440.6
2025-07-26 07:29:23,8586183.0,4065586.4
2025-07-26 07:29:24,8586475.4,4066720.0
2025-07-26 07:29:25,8586809.555555556,4068355.0
2025-07-26 07:29:26,8587205.5,4070143.5
2025-07-26 07:29:27,8587355.2,4071477.4
2025-07-26 07:29:28,8587015.6,4072708.8
2025-07-26 07:29:29,8586489.2,4073941.4
2025-07-26 07:29:30,8586624.111111112,4075742.111111111
2025-07-26 07:29:31,8586956.833333334,4077682.0
2025-07-26 07:29:32,8587092.8,4079118.4
2025-07-26 07:29:33,8587458.2,4080472.4
2025-07-26 07:29:34,8587903.8,4081806.6
2025-07-26 07:29:35,8588656.333333334,4083739.6666666665
2025-07-26 07:29:36,8589249.5,4085851.8333333335
2025-07-26 07:29:37,8589076.0,4087415.6
2025-07-26 07:29:38,8588965.6,4088867.4
2025-07-26 07:29:39,8589192.6,4090320.0
2025-07-26 07:29:40,8589536.444444444,4092392.777777778
2025-07-26 07:29:41,8589280.833333334,4094644.3333333335
2025-07-26 07:29:42,8588957.0,4096314.4
2025-07-26 07:29:43,8588667.6,4097874.8
2025-07-26 07:29:44,8588326.8,4099442.2
2025-07-26 07:29:45,8587583.0,4101642.888888889
2025-07-26 07:29:46,8587137.5,4104056.0
2025-07-26 07:29:47,8586842.6,4105848.6
2025-07-26 07:29:48,8586770.2,4107502.8
2025-07-26 07:29:49,8586775.2,4109182.4
2025-07-26 07:29:50,8586761.625,4111367.125
2025-07-26 07:29:51,8587101.666666666,4113784.0
2025-07-26 07:29:52,8587255.8,4115703.0
2025-07-26 07:29:53,8586948.6,4117462.2
2025-07-26 07:29:54,8586849.0,4119233.6
2025-07-26 07:29:55,8586517.0,4121756.0
2025-07-26 07:29:56,8586038.833333334,4124492.3333333335
2025-07-26 07:29:57,8585571.0,4126527.6
2025-07-26 07:29:58,8585520.4,4128378.4
2025-07-26 07:29:59,8585495.0,4130250.0
2025-07-26 07:30:00,8585204.777777778,4132933.111111111
2025-07-26 07:30:01,8584682.666666666,4135800.0
2025-07-26 07:30:02,8584824.6,4137961.4
2025-07-26 07:30:03,8584738.2,4139907.2
2025-07-26 07:30:04,8584512.0,4141873.6
2025-07-26 07:30:05,8584361.8,4143885.2
2025-07-26 07:30:06,8584479.8,4145896.8
2025-07-26 07:30:07,8584480.888888888,4148760.3333333335
2025-07-26 07:30:08,8584653.5,4151850.5
2025-07-26 07:30:09,8584593.6,4154167.4
2025-07-26 07:30:10,8584709.6,4156281.0
2025-07-26 07:30:11,8584926.6,4158386.0
2025-07-26 07:30:12,8584828.444444444,4161409.111111111
2025-07-26 07:30:13,8585153.5,4164689.6666666665
2025-07-26 07:30:14,8585560.4,4167101.2
2025-07-26 07:30:15,8585921.2,4169323.0
2025-07-26 07:30:16,8586115.8,4171589.0
2025-07-26 07:30:17,8586441.888888888,4174763.4444444445
2025-07-26 07:30:18,8586355.0,4178211.6666666665
2025-07-26 07:30:19,8586586.4,4180788.2
2025-07-26 07:30:20,8585965.0,4183166.4
2025-07-26 07:30:21,8585561.0,4185466.8
2025-07-26 07:30:22,8585045.666666666,4188802.6666666665
2025-07-26 07:30:23,8584123.5,4192428.3333333335
2025-07-26 07:30:24,8583751.4,4195100.2
2025-07-26 07:30:25,8584077.8,4197561.6
2025-07-26 07:30:26,8584376.4,4200026.8
2025-07-26 07:30:27,8584354.666666666,4203555.333333333
2025-07-26 07:30:28,8584817.666666666,4207347.833333333
2025-07-26 07:30:29,8585146.4,4210121.6
2025-07-26 07:30:30,8585026.8,4212668.0
2025-07-26 07:30:31,8585148.8,4215256.6
2025-07-26 07:30:32,8585592.125,4218647.375
2025-07-26 07:30:33,8586237.857142856,4222593.0
2025-07-26 07:30:34,8586875.0,4225773.0
2025-07-26 07:30:35,8587524.8,4228473.4
2025-07-26 07:30:36,8588090.2,4231186.6
2025-07-26 07:30:37,8588796.25,4234723.625
2025-07-26 07:30:38,8589530.0,4238847.428571428
2025-07-26 07:30:39,8590042.2,4242184.0
2025-07-26 07:30:40,8590470.4,4244970.2
2025-07-26 07:30:41,8590900.4,4247787.6
2025-07-26 07:30:42,8591475.75,4251474.75
2025-07-26 07:30:43,8591885.42857143,4255789.714285715
2025-07-26 07:30:44,8592144.2,4259258.6
2025-07-26 07:30:45,8592341.4,4262199.4
2025-07-26 07:30:46,8592378.4,4265134.8
2025-07-26 07:30:47,8592413.5,4268976.375
2025-07-26 07:30:48,8592588.57142857,4273437.857142857
2025-07-26 07:30:49,8593039.4,4277022.4
2025-07-26 07:30:50,8593482.0,4280022.2
2025-07-26 07:30:51,8593871.2,4283062.8
2025-07-26 07:30:52,8594469.0,4287044.75
2025-07-26 07:30:53,8595059.0,4291654.571428572
2025-07-26 07:30:54,8595539.2,4295376.0
2025-07-26 07:30:55,8595868.2,4298482.0
2025-07-26 07:30:56,8596107.8,4301624.6
2025-07-26 07:30:57,8596406.625,4305745.0
2025-07-26 07:30:58,8596718.142857144,4310528.0
2025-07-26 07:30:59,8596972.8,4314393.4
2025-07-26 07:31:00,8597228.8,4317625.8
2025-07-26 07:31:01,8597360.0,4320872.8
2025-07-26 07:31:02,8597651.75,4325132.375
2025-07-26 07:31:03,8597999.142857144,4330074.714285715
2025-07-26 07:31:04,8598295.25,4333738.75
2025-07-26 07:31:05,8598645.6,4336769.0
2025-07-26 07:31:06,8598899.0,4340146.0
2025-07-26 07:31:07,8599431.125,4344534.875
2025-07-26 07:31:08,8600161.42857143,4349633.428571428
2025-07-26 07:31:09,8600757.6,4353759.4
2025-07-26 07:31:10,8601180.8,4357189.6
2025-07-26 07:31:11,8601497.4,4360660.4
2025-07-26 07:31:12,8601877.875,4365179.875
2025-07-26 07:31:13,8602400.714285715,4370421.428571428
2025-07-26 07:31:14,8602854.2,4374649.0
2025-07-26 07:31:15,8603233.0,4378221.4
2025-07-26 07:31:16,8603574.6,4381758.8
2025-07-26 07:31:17,8603900.25,4386423.5
2025-07-26 07:31:18,8604176.142857144,4391835.714285715
2025-07-26 07:31:19,8604392.0,4396177.6
2025-07-26 07:31:20,8604589.2,4399817.0
2025-07-26 07:31:21,8604756.2,4403485.6
2025-07-26 07:31:22,8604948.875,4408235.5
2025-07-26 07:31:23,8605150.57142857,4413736.428571428
2025-07-26 07:31:24,8605266.4,4418199.4
2025-07-26 07:31:25,8605365.2,4421937.4
2025-07-26 07:31:26,8605496.6,4425666.4
2025-07-26 07:31:27,8605680.75,4430538.375
2025-07-26 07:31:28,8605806.714285715,4436198.0
2025-07-26 07:31:29,8605920.2,4440740.4
2025-07-26 07:31:30,8606068.0,4445270.2
2025-07-26 07:31:31,8606238.8,4450441.4
2025-07-26 07:31:32,8606502.25,4457168.25
2025-07-26 07:31:33,8606931.857142856,4464952.571428572
2025-07-26 07:31:34,8607350.0,4471213.2
2025-07-26 07:31:35,8607797.0,4476435.8
2025-07-26 07:31:36,8608255.2,4481685.0
2025-07-26 07:31:37,8608975.25,4488545.25
2025-07-26 07:31:38,8609793.285714285,4496427.571428572
2025-07-26 07:31:39,8610320.0,4502771.4
2025-07-26 07:31:40,8610764.2,4508058.2
2025-07-26 07:31:41,8611171.2,4513345.4
2025-07-26 07:31:42,8611677.57142857,4519724.857142857
2025-07-26 07:31:43,8612256.75,4527715.5
2025-07-26 07:31:44,8612654.4,4534682.4
2025-07-26 07:31:45,8612990.0,4540032.4
2025-07-26 07:31:46,8613261.2,4545396.6
2025-07-26 07:31:47,8613502.857142856,4551860.0
2025-07-26 07:31:48,8613747.625,4559942.5
2025-07-26 07:31:49,8613889.8,4566940.4
2025-07-26 07:31:50,8613969.0,4572370.8
2025-07-26 07:31:51,8614030.0,4577783.4
2025-07-26 07:31:52,8614076.57142857,4584303.571428572
2025-07-26 07:31:53,8614103.875,4592464.625
2025-07-26 07:31:54,8614138.0,4599574.2
2025-07-26 07:31:55,8614126.6,4605040.2
2025-07-26 07:31:56,8614095.6,4610533.4
2025-07-26 07:31:57,8614087.57142857,4617114.428571428
2025-07-26 07:31:58,8614146.5,4625363.375
2025-07-26 07:31:59,8614180.4,4632501.0
2025-07-26 07:32:00,8614177.6,4638029.6
2025-07-26 07:32:01,8614091.8,4643542.8
2025-07-26 07:32:02,8614061.75,4654080.5
2025-07-26 07:32:03,8614023.0,4663531.333333333
2025-07-26 07:32:04,8613999.5,4667424.5
2025-07-26 07:32:05,8613977.5,4671894.5
2025-07-26 07:32:06,8613968.4,4676898.8
2025-07-26 07:32:07,8613903.4,4682468.0
2025-07-26 07:32:08,8613826.4,4688057.8
2025-07-26 07:32:09,8613775.0,4694773.0
2025-07-26 07:32:10,8613680.125,4703200.625
2025-07-26 07:32:11,8613616.8,4710527.0
2025-07-26 07:32:12,8613557.8,4716155.6
2025-07-26 07:32:13,8613543.2,4721783.4
2025-07-26 07:32:14,8613502.42857143,4728543.857142857
2025-07-26 07:32:15,8613524.75,4736998.625
2025-07-26 07:32:16,8613554.2,4744331.6
2025-07-26 07:32:17,8613550.0,4749989.2
2025-07-26 07:32:18,8613537.0,4755069.5
2025-07-26 07:32:19,8613530.0,4761308.714285715
2025-07-26 07:32:20,8613556.75,4769820.125
2025-07-26 07:32:21,8613520.6,4777208.6
2025-07-26 07:32:22,8613476.2,4782886.0
2025-07-26 07:32:23,8613475.2,4788564.2
2025-07-26 07:32:24,8613522.57142857,4795404.142857143
2025-07-26 07:32:25,8613578.125,4803947.0
2025-07-26 07:32:26,8613646.8,4811371.6
2025-07-26 07:32:27,8613688.8,4817057.2
2025-07-26 07:32:28,8613736.6,4822776.6
2025-07-26 07:32:29,8613758.0,4829628.571428572
2025-07-26 07:32:30,8613814.875,4838212.875
2025-07-26 07:32:31,8613857.0,4845644.2
2025-07-26 07:32:32,8613859.4,4851348.2
2025-07-26 07:32:33,8613806.0,4857081.0
2025-07-26 07:32:34,8613725.285714285,4863953.285714285
2025-07-26 07:32:35,8613712.625,4872545.75
2025-07-26 07:32:36,8613811.8,4879995.2
2025-07-26 07:32:37,8613788.2,4885724.4
2025-07-26 07:32:38,8613804.8,4891465.2
2025-07-26 07:32:39,8613782.142857144,4898370.714285715
2025-07-26 07:32:40,8613780.375,4906985.125
2025-07-26 07:32:41,8613755.0,4914436.8
2025-07-26 07:32:42,8613798.0,4920184.4
2025-07-26 07:32:43,8613788.2,4925931.6
2025-07-26 07:32:44,8613867.857142856,4932813.571428572
2025-07-26 07:32:45,8613915.125,4941456.5
2025-07-26 07:32:46,8613960.0,4948927.6
2025-07-26 07:32:47,8614015.8,4954669.2
2025-07-26 07:32:48,8614053.4,4960420.4
2025-07-26 07:32:49,8614127.57142857,4967294.714285715
