tstamp,CH1,CH2
2025-06-13 17:24:29,7949893.4,10015712.8
2025-06-13 17:24:30,7951281.6,10014023.2
2025-06-13 17:24:31,7951295.0,10012146.333333334
2025-06-13 17:24:32,7951082.333333333,10011580.666666666
2025-06-13 17:24:33,7951020.0,10010956.75
2025-06-13 17:24:34,7951113.0,10010128.8
2025-06-13 17:24:35,7951356.2,10008417.2
2025-06-13 17:24:36,7951962.666666667,10006542.0
2025-06-13 17:24:37,7951872.0,10005990.666666666
2025-06-13 17:24:38,7951552.25,10005341.25
2025-06-13 17:24:39,7951289.0,10004504.8
2025-06-13 17:24:40,7952008.0,10002834.8
2025-06-13 17:24:41,7952920.0,10000973.666666666
2025-06-13 17:24:42,7952864.0,10000431.666666666
2025-06-13 17:24:43,7952085.25,9999803.75
2025-06-13 17:24:44,7951276.0,9999008.0
2025-06-13 17:24:45,7951229.0,9997359.0
2025-06-13 17:24:46,7951273.666666667,9995494.333333334
2025-06-13 17:24:47,7951061.666666667,9994928.666666666
2025-06-13 17:24:48,7950911.25,9994292.75
2025-06-13 17:24:49,7950481.6,9993484.6
2025-06-13 17:24:50,7950411.8,9991884.6
2025-06-13 17:24:51,7951131.0,9990102.0
2025-06-13 17:24:52,7951303.333333333,9989538.0
2025-06-13 17:24:53,7951459.75,9988864.0
2025-06-13 17:24:54,7951793.2,9988036.8
2025-06-13 17:24:55,7952285.4,9986450.4
2025-06-13 17:24:56,7952737.0,9984658.333333334
2025-06-13 17:24:57,7952862.666666667,9984133.0
2025-06-13 17:24:58,7952965.5,9983500.25
2025-06-13 17:24:59,7952888.2,9982715.6
2025-06-13 17:25:00,7952793.4,9981820.6
2025-06-13 17:25:01,7952615.0,9980908.4
2025-06-13 17:25:02,7952145.714285715,9979808.142857144
2025-06-13 17:25:03,7951616.375,9978478.25
2025-06-13 17:25:04,7951483.4,9977365.0
2025-06-13 17:25:05,7951898.2,9975814.2
2025-06-13 17:25:06,7951986.333333333,9974067.333333334
2025-06-13 17:25:07,7951504.666666667,9973540.0
2025-06-13 17:25:08,7951033.5,9972960.0
2025-06-13 17:25:09,7950612.2,9972175.2
2025-06-13 17:25:10,7949931.2,9970608.0
2025-06-13 17:25:11,7949827.666666667,9968879.666666666
2025-06-13 17:25:12,7950250.0,9968386.666666666
2025-06-13 17:25:13,7950754.0,9967770.25
2025-06-13 17:25:14,7951310.8,9966990.6
2025-06-13 17:25:15,7952229.6,9965487.4
2025-06-13 17:25:16,7953316.333333333,9963841.333333334
2025-06-13 17:25:17,7953653.0,9963315.666666666
2025-06-13 17:25:18,7953631.25,9962717.5
2025-06-13 17:25:19,7953513.6,9961917.2
2025-06-13 17:25:20,7953216.0,9960741.0
2025-06-13 17:25:21,7952964.5,9958838.5
2025-06-13 17:25:22,7953245.333333333,9958265.0
2025-06-13 17:25:23,7953364.25,9957640.25
2025-06-13 17:25:24,7952765.6,9956871.0
2025-06-13 17:25:25,7952089.0,9955752.75
2025-06-13 17:25:26,7951174.25,9953887.25
2025-06-13 17:25:27,7951403.333333333,9953313.333333334
2025-06-13 17:25:28,7951667.25,9952732.5
2025-06-13 17:25:29,7952105.4,9951958.6
2025-06-13 17:25:30,7952801.75,9950793.25
2025-06-13 17:25:31,7952988.5,9948883.0
2025-06-13 17:25:32,7952675.0,9948307.0
2025-06-13 17:25:33,7952097.25,9947724.0
2025-06-13 17:25:34,7951223.6,9946998.8
2025-06-13 17:25:35,7950801.75,9945880.75
2025-06-13 17:25:36,7950961.5,9944060.5
2025-06-13 17:25:37,7950785.0,9943503.666666666
2025-06-13 17:25:38,7950459.5,9942979.25
2025-06-13 17:25:39,7950288.2,9942274.8
2025-06-13 17:25:40,7950588.4,9941466.2
2025-06-13 17:25:41,7950943.2,9940669.2
2025-06-13 17:25:42,7951318.833333333,9939800.5
2025-06-13 17:25:43,7950677.333333333,9938556.333333334
2025-06-13 17:25:44,7949347.4,9937452.0
2025-06-13 17:25:45,7949345.0,9936343.0
2025-06-13 17:25:46,7949656.5,9934546.75
2025-06-13 17:25:47,7949779.333333333,9934002.666666666
2025-06-13 17:25:48,7949524.75,9933439.75
2025-06-13 17:25:49,7948957.4,9932691.0
2025-06-13 17:25:50,7948524.0,9931605.0
2025-06-13 17:25:51,7948100.75,9929846.75
2025-06-13 17:25:52,7947975.666666667,9929323.333333334
2025-06-13 17:25:53,7948131.75,9928773.0
2025-06-13 17:25:54,7948544.4,9928053.8
2025-06-13 17:25:55,7948859.0,9926920.0
2025-06-13 17:25:56,7949170.0,9925103.0
2025-06-13 17:25:57,7949382.0,9924530.666666666
2025-06-13 17:25:58,7949879.5,9923977.75
2025-06-13 17:25:59,7950339.0,9923305.4
2025-06-13 17:26:00,7950931.6,9922559.4
2025-06-13 17:26:01,7951363.0,9921762.0
2025-06-13 17:26:02,7951497.333333333,9920898.833333334
2025-06-13 17:26:03,7951140.555555556,9919778.111111112
2025-06-13 17:26:04,7950934.8,9918700.8
2025-06-13 17:26:05,7950852.0,9917595.0
2025-06-13 17:26:06,7950871.75,9915873.0
2025-06-13 17:26:07,7950754.666666667,9915333.333333334
2025-06-13 17:26:08,7950834.666666667,9914870.333333334
2025-06-13 17:26:09,7951050.8,9914223.4
2025-06-13 17:26:10,7950661.6,9913168.8
2025-06-13 17:26:11,7949411.0,9911461.666666666
2025-06-13 17:26:12,7949609.0,9910952.5
2025-06-13 17:26:13,7949812.0,9910428.666666666
2025-06-13 17:26:14,7950129.0,9909854.2
2025-06-13 17:26:15,7950385.2,9908793.4
2025-06-13 17:26:16,7950617.333333333,9906995.333333334
2025-06-13 17:26:17,7950679.5,9906496.0
2025-06-13 17:26:18,7950032.666666667,9905996.666666666
2025-06-13 17:26:19,7949770.0,9905388.8
2025-06-13 17:26:20,7949535.8,9904652.6
2025-06-13 17:26:21,7949205.8,9903915.4
2025-06-13 17:26:22,7948275.333333333,9903065.833333334
2025-06-13 17:26:23,7947081.444444444,9901998.888888888
2025-06-13 17:26:24,7946456.0,9900986.4
2025-06-13 17:26:25,7946907.8,9900240.2
2025-06-13 17:26:26,7947142.0,9899551.0
2025-06-13 17:26:27,7947980.166666667,9898761.166666666
2025-06-13 17:26:28,7949263.888888889,9897700.666666666
2025-06-13 17:26:29,7949568.4,9896718.0
2025-06-13 17:26:30,7949441.6,9895722.0
2025-06-13 17:26:31,7949758.0,9893959.333333334
2025-06-13 17:26:32,7949591.5,9893434.5
2025-06-13 17:26:33,7949949.333333333,9892916.333333334
2025-06-13 17:26:34,7950343.6,9892347.0
2025-06-13 17:26:35,7950847.8,9891359.4
2025-06-13 17:26:36,7951586.0,9889706.666666666
2025-06-13 17:26:37,7951647.25,9889201.75
2025-06-13 17:26:38,7951476.333333333,9888693.333333334
2025-06-13 17:26:39,7950949.2,9888109.6
2025-06-13 17:26:40,7950326.2,9887368.4
2025-06-13 17:26:41,7950507.4,9886657.6
2025-06-13 17:26:42,7950982.833333333,9885815.0
2025-06-13 17:26:43,7951544.0,9884705.444444444
2025-06-13 17:26:44,7951904.0,9883731.0
2025-06-13 17:26:45,7952174.2,9882771.6
2025-06-13 17:26:46,7952409.666666667,9881038.666666666
2025-06-13 17:26:47,7952362.0,9880542.5
2025-06-13 17:26:48,7952550.333333333,9880041.333333334
2025-06-13 17:26:49,7952478.8,9879482.4
2025-06-13 17:26:50,7951740.8,9878468.8
2025-06-13 17:26:51,7951452.666666667,9876773.666666666
2025-06-13 17:26:52,7951369.25,9876305.75
2025-06-13 17:26:53,7951550.0,9875808.333333334
2025-06-13 17:26:54,7951473.4,9875238.2
2025-06-13 17:26:55,7952077.6,9874269.8
2025-06-13 17:26:56,7953592.666666667,9872600.0
2025-06-13 17:26:57,7953288.666666667,9872171.333333334
2025-06-13 17:26:58,7953141.25,9871682.0
2025-06-13 17:26:59,7952875.6,9871066.2
2025-06-13 17:27:00,7952212.8,9870352.4
2025-06-13 17:27:01,7951584.4,9869690.0
2025-06-13 17:27:02,7951286.4,9868998.4
2025-06-13 17:27:03,7950984.7,9867935.9
2025-06-13 17:27:04,7950949.2,9866820.8
2025-06-13 17:27:05,7951450.8,9865858.8
2025-06-13 17:27:06,7951992.333333333,9864228.333333334
2025-06-13 17:27:07,7952250.666666667,9863819.666666666
2025-06-13 17:27:08,7952399.25,9863368.75
2025-06-13 17:27:09,7952974.2,9862760.4
2025-06-13 17:27:10,7952895.8,9861837.0
2025-06-13 17:27:11,7951507.333333333,9860223.666666666
2025-06-13 17:27:12,7951316.0,9859815.666666666
2025-06-13 17:27:13,7951235.5,9859312.5
2025-06-13 17:27:14,7951256.0,9858698.2
2025-06-13 17:27:15,7951564.6,9857752.6
2025-06-13 17:27:16,7952102.0,9856125.666666666
2025-06-13 17:27:17,7952307.0,9855705.0
2025-06-13 17:27:18,7952398.75,9855234.75
2025-06-13 17:27:19,7952178.8,9854649.4
2025-06-13 17:27:20,7951933.8,9853731.8
2025-06-13 17:27:21,7951118.666666667,9852112.0
2025-06-13 17:27:22,7951005.333333333,9851707.0
2025-06-13 17:27:23,7951116.5,9851235.0
2025-06-13 17:27:24,7950808.2,9850634.4
2025-06-13 17:27:25,7950833.8,9849696.0
2025-06-13 17:27:26,7951911.333333333,9848098.333333334
2025-06-13 17:27:27,7952065.666666667,9847700.0
2025-06-13 17:27:28,7952307.25,9847248.0
2025-06-13 17:27:29,7952074.0,9846681.0
2025-06-13 17:27:30,7951576.8,9845765.0
2025-06-13 17:27:31,7951462.666666667,9844191.333333334
2025-06-13 17:27:32,7951675.666666667,9843767.333333334
2025-06-13 17:27:33,7952230.0,9843281.25
2025-06-13 17:27:34,7952359.6,9842744.2
2025-06-13 17:27:35,7952156.6,9841835.6
2025-06-13 17:27:36,7951343.333333333,9840212.333333334
2025-06-13 17:27:37,7950526.666666667,9839823.0
2025-06-13 17:27:38,7949905.25,9839337.75
2025-06-13 17:27:39,7949560.5,9838811.25
2025-06-13 17:27:40,7949679.6,9838229.2
2025-06-13 17:27:41,7950040.8,9837611.8
2025-06-13 17:27:42,7949782.4,9836932.6
2025-06-13 17:27:43,7950306.8,9835965.3
2025-06-13 17:27:44,7949843.2,9834992.4
2025-06-13 17:27:45,7949962.0,9834343.4
2025-06-13 17:27:46,7950426.75,9832412.25
2025-06-13 17:27:47,7950302.333333333,9831970.333333334
2025-06-13 17:27:48,7950109.666666667,9831621.333333334
2025-06-13 17:27:49,7950173.8,9831128.6
2025-06-13 17:27:50,7950363.0,9830528.0
2025-06-13 17:27:51,7951347.25,9828735.25
2025-06-13 17:27:52,7951002.666666667,9828296.0
2025-06-13 17:27:53,7950515.333333333,9827902.0
2025-06-13 17:27:54,7949917.2,9827417.2
2025-06-13 17:27:55,7949255.8,9826790.6
2025-06-13 17:27:56,7949564.9,9825831.0
2025-06-13 17:27:57,7948665.8,9824901.4
2025-06-13 17:27:58,7948241.2,9824267.8
2025-06-13 17:27:59,7948779.0,9823663.4
2025-06-13 17:28:00,7949571.0,9823068.0
2025-06-13 17:28:01,7950416.7,9822115.9
2025-06-13 17:28:02,7950272.8,9821175.8
2025-06-13 17:28:03,7950695.2,9820528.6
2025-06-13 17:28:04,7950777.6,9819919.0
2025-06-13 17:28:05,7950496.4,9819300.8
2025-06-13 17:28:06,7950152.5,9818330.8
2025-06-13 17:28:07,7948995.6,9817362.0
2025-06-13 17:28:08,7948554.0,9816757.0
2025-06-13 17:28:09,7948329.2,9816174.6
2025-06-13 17:28:10,7947985.8,9815585.2
2025-06-13 17:28:11,7947542.6,9814642.6
2025-06-13 17:28:12,7946684.6,9813685.6
2025-06-13 17:28:13,7946543.8,9813067.4
2025-06-13 17:28:14,7946653.6,9812501.8
2025-06-13 17:28:15,7946920.0,9811880.6
2025-06-13 17:28:16,7947608.666666667,9810969.111111112
2025-06-13 17:28:17,7948517.833333333,9810059.5
2025-06-13 17:28:18,7949213.2,9809380.2
2025-06-13 17:28:19,7949576.8,9808771.8
2025-06-13 17:28:20,7949749.0,9808129.6
2025-06-13 17:28:21,7949889.222222222,9807282.666666666
2025-06-13 17:28:22,7949628.5,9806359.166666666
2025-06-13 17:28:23,7949339.6,9805707.0
2025-06-13 17:28:24,7948795.0,9805135.6
2025-06-13 17:28:25,7948550.0,9804543.6
2025-06-13 17:28:26,7948714.111111111,9803655.333333334
2025-06-13 17:28:27,7949139.333333333,9802712.333333334
2025-06-13 17:28:28,7949576.6,9802064.0
2025-06-13 17:28:29,7949925.2,9801480.4
2025-06-13 17:28:30,7949741.4,9800885.2
2025-06-13 17:28:31,7948030.555555556,9800012.0
2025-06-13 17:28:32,7947500.5,9799113.166666666
2025-06-13 17:28:33,7947757.4,9798456.6
2025-06-13 17:28:34,7948232.4,9797857.6
2025-06-13 17:28:35,7948364.8,9797245.0
2025-06-13 17:28:36,7948203.666666667,9796385.111111112
2025-06-13 17:28:37,7947703.333333333,9795491.0
2025-06-13 17:28:38,7947702.0,9794821.2
2025-06-13 17:28:39,7947658.4,9794217.0
2025-06-13 17:28:40,7948501.0,9793595.6
2025-06-13 17:28:41,7949245.777777778,9792660.888888888
2025-06-13 17:28:42,7948413.833333333,9791720.833333334
2025-06-13 17:28:43,7948132.2,9791101.2
2025-06-13 17:28:44,7948311.8,9790457.6
2025-06-13 17:28:45,7948669.4,9789841.8
2025-06-13 17:28:46,7949454.666666667,9789036.444444444
2025-06-13 17:28:47,7949947.333333333,9788145.0
2025-06-13 17:28:48,7950345.2,9787463.2
2025-06-13 17:28:49,7949841.6,9786851.6
2025-06-13 17:28:50,7949216.6,9786252.0
2025-06-13 17:28:51,7947909.777777778,9785438.333333334
2025-06-13 17:28:52,7947624.666666667,9784566.666666666
2025-06-13 17:28:53,7947868.4,9783908.4
2025-06-13 17:28:54,7948675.2,9783298.4
2025-06-13 17:28:55,7949043.0,9782714.6
2025-06-13 17:28:56,7949817.875,9781987.0
2025-06-13 17:28:57,7949980.5,9781212.0
2025-06-13 17:28:58,7950089.4,9780599.8
2025-06-13 17:28:59,7950447.0,9779977.8
2025-06-13 17:29:00,7950637.8,9779340.2
2025-06-13 17:29:01,7951124.888888889,9778484.777777778
2025-06-13 17:29:02,7950727.666666667,9777593.666666666
2025-06-13 17:29:03,7949730.4,9776911.2
2025-06-13 17:29:04,7949287.4,9776323.0
2025-06-13 17:29:05,7949361.4,9775716.6
2025-06-13 17:29:06,7948329.111111111,9774871.333333334
2025-06-13 17:29:07,7947789.5,9773997.333333334
2025-06-13 17:29:08,7948082.6,9773300.0
2025-06-13 17:29:09,7947974.2,9772699.6
2025-06-13 17:29:10,7948033.0,9772105.8
2025-06-13 17:29:11,7948168.444444444,9771250.222222222
2025-06-13 17:29:12,7948260.833333333,9770300.333333334
2025-06-13 17:29:13,7948401.4,9769645.8
2025-06-13 17:29:14,7948417.4,9769039.6
2025-06-13 17:29:15,7948706.8,9768436.2
2025-06-13 17:29:16,7948097.111111111,9767684.222222222
2025-06-13 17:29:17,7947085.333333333,9766798.166666666
2025-06-13 17:29:18,7946868.4,9766165.0
2025-06-13 17:29:19,7946907.6,9765578.4
2025-06-13 17:29:20,7947489.2,9765000.6
2025-06-13 17:29:21,7947811.444444444,9764143.555555556
2025-06-13 17:29:22,7947940.5,9763302.333333334
2025-06-13 17:29:23,7948029.6,9762687.0
2025-06-13 17:29:24,7947910.0,9762095.2
2025-06-13 17:29:25,7947906.0,9761521.2
2025-06-13 17:29:26,7948372.555555556,9760699.666666666
2025-06-13 17:29:27,7948207.0,9759857.0
2025-06-13 17:29:28,7947563.6,9759264.2
2025-06-13 17:29:29,7947067.2,9758720.4
2025-06-13 17:29:30,7946783.0,9758098.2
2025-06-13 17:29:31,7946505.222222222,9757301.666666666
2025-06-13 17:29:32,7945968.833333333,9756445.333333334
2025-06-13 17:29:33,7945674.2,9755852.6
2025-06-13 17:29:34,7945730.2,9755271.2
2025-06-13 17:29:35,7945999.4,9754713.6
2025-06-13 17:29:36,7946106.25,9753985.75
2025-06-13 17:29:37,7946206.571428572,9753083.285714285
2025-06-13 17:29:38,7946173.0,9752419.2
2025-06-13 17:29:39,7946154.6,9751866.8
2025-06-13 17:29:40,7946303.8,9751277.2
2025-06-13 17:29:41,7946780.75,9750562.875
2025-06-13 17:29:42,7946974.714285715,9749718.857142856
2025-06-13 17:29:43,7946585.0,9749003.8
2025-06-13 17:29:44,7946160.2,9748460.4
2025-06-13 17:29:45,7945449.8,9747919.8
2025-06-13 17:29:46,7945547.125,9747213.625
2025-06-13 17:29:47,7945749.714285715,9746379.285714285
2025-06-13 17:29:48,7944828.4,9745699.6
2025-06-13 17:29:49,7944437.8,9745125.6
2025-06-13 17:29:50,7944521.4,9744586.6
2025-06-13 17:29:51,7944058.875,9743874.75
2025-06-13 17:29:52,7944742.428571428,9743034.0
2025-06-13 17:29:53,7945405.4,9742374.6
2025-06-13 17:29:54,7945782.4,9741821.6
2025-06-13 17:29:55,7945050.2,9741305.2
2025-06-13 17:29:56,7944875.75,9740598.75
2025-06-13 17:29:57,7944633.571428572,9739751.285714285
2025-06-13 17:29:58,7944825.4,9739079.6
2025-06-13 17:29:59,7945191.6,9738521.4
2025-06-13 17:30:00,7945241.2,9737957.8
2025-06-13 17:30:01,7944672.75,9737232.5
2025-06-13 17:30:02,7944696.142857143,9736415.857142856
2025-06-13 17:30:03,7945210.0,9735772.6
2025-06-13 17:30:04,7946313.0,9735264.2
2025-06-13 17:30:05,7946703.6,9734730.6
2025-06-13 17:30:06,7946572.375,9733967.375
2025-06-13 17:30:07,7945993.857142857,9733120.714285715
2025-06-13 17:30:08,7945988.2,9732463.0
2025-06-13 17:30:09,7946588.4,9731936.4
2025-06-13 17:30:10,7947324.2,9731384.0
2025-06-13 17:30:11,7947265.0,9730648.375
2025-06-13 17:30:12,7947202.428571428,9729802.714285715
2025-06-13 17:30:13,7947883.8,9729161.6
2025-06-13 17:30:14,7948089.8,9728618.4
2025-06-13 17:30:15,7947523.5,9728055.25
2025-06-13 17:30:16,7946828.625,9727360.25
2025-06-13 17:30:17,7946650.285714285,9726588.0
2025-06-13 17:30:18,7945669.4,9725922.4
2025-06-13 17:30:19,7945008.8,9725408.0
2025-06-13 17:30:20,7944570.8,9724867.6
2025-06-13 17:30:21,7944511.75,9724149.0
2025-06-13 17:30:22,7944491.0,9723329.0
2025-06-13 17:30:23,7945068.8,9722654.2
2025-06-13 17:30:24,7945458.8,9722155.8
2025-06-13 17:30:25,7945366.2,9721634.8
2025-06-13 17:30:26,7945231.0,9720927.5
2025-06-13 17:30:27,7944805.714285715,9720193.142857144
2025-06-13 17:30:28,7944718.6,9719620.0
2025-06-13 17:30:29,7944108.8,9719145.2
2025-06-13 17:30:30,7942658.8,9718662.8
2025-06-13 17:30:31,7940952.0,9718003.25
2025-06-13 17:30:32,7940205.142857143,9717257.142857144
2025-06-13 17:30:33,7938966.0,9716665.6
2025-06-13 17:30:34,7937484.0,9716153.6
2025-06-13 17:30:35,7935898.2,9715643.6
2025-06-13 17:30:36,7934092.75,9714990.0
2025-06-13 17:30:37,7932499.0,9714240.0
2025-06-13 17:30:38,7931679.2,9713621.8
2025-06-13 17:30:39,7931053.2,9713116.4
2025-06-13 17:30:40,7930404.6,9712610.6
2025-06-13 17:30:41,7929360.0,9711958.375
2025-06-13 17:30:42,7928033.142857143,9711195.0
2025-06-13 17:30:43,7926896.2,9710585.4
2025-06-13 17:30:44,7925995.2,9710089.8
2025-06-13 17:30:45,7925068.8,9709600.2
2025-06-13 17:30:46,7924185.25,9708956.125
2025-06-13 17:30:47,7923243.428571428,9708205.714285715
2025-06-13 17:30:48,7922495.0,9707623.6
2025-06-13 17:30:49,7921726.0,9707122.6
2025-06-13 17:30:50,7920939.0,9706628.6
2025-06-13 17:30:51,7919798.285714285,9706034.285714285
2025-06-13 17:30:52,7918589.75,9705286.75
2025-06-13 17:30:53,7917831.8,9704636.2
2025-06-13 17:30:54,7917246.2,9704148.0
2025-06-13 17:30:55,7916631.2,9703660.4
2025-06-13 17:30:56,7915800.0,9703055.142857144
2025-06-13 17:30:57,7914890.375,9702305.125
2025-06-13 17:30:58,7914089.8,9701651.6
2025-06-13 17:30:59,7913518.2,9701138.6
2025-06-13 17:31:00,7912981.4,9700624.2
2025-06-13 17:31:01,7912312.285714285,9700023.0
2025-06-13 17:31:02,7911466.625,9699268.25
2025-06-13 17:31:03,7910720.6,9698616.4
2025-06-13 17:31:04,7910200.0,9698106.4
2025-06-13 17:31:05,7909561.8,9697590.2
2025-06-13 17:31:06,7908738.285714285,9696988.285714285
2025-06-13 17:31:07,7907628.5,9696240.25
2025-06-13 17:31:08,7906920.8,9695597.4
2025-06-13 17:31:09,7906349.6,9695114.4
2025-06-13 17:31:10,7905872.4,9694615.6
2025-06-13 17:31:11,7905111.571428572,9694031.714285715
2025-06-13 17:31:12,7904288.25,9693281.75
2025-06-13 17:31:13,7903612.8,9692642.0
2025-06-13 17:31:14,7903015.6,9692142.4
2025-06-13 17:31:15,7902457.0,9691649.8
2025-06-13 17:31:16,7901894.571428572,9691048.42857143
2025-06-13 17:31:17,7901339.25,9690312.375
2025-06-13 17:31:18,7900788.0,9689654.6
2025-06-13 17:31:19,7900475.4,9689152.8
2025-06-13 17:31:20,7900274.8,9688656.8
2025-06-13 17:31:21,7899830.571428572,9688054.142857144
2025-06-13 17:31:22,7899420.75,9687301.625
2025-06-13 17:31:23,7899185.2,9686643.6
2025-06-13 17:31:24,7899092.4,9686142.0
2025-06-13 17:31:25,7898856.0,9685632.6
2025-06-13 17:31:26,7898748.833333333,9685051.333333334
2025-06-13 17:31:27,7899014.5,9684339.0
2025-06-13 17:31:28,7899284.0,9683667.2
2025-06-13 17:31:29,7899572.6,9683152.6
2025-06-13 17:31:30,7899995.4,9682641.0
2025-06-13 17:31:31,7900590.285714285,9682014.142857144
2025-06-13 17:31:32,7901321.875,9681236.875
2025-06-13 17:31:33,7901911.0,9680568.8
2025-06-13 17:31:34,7902363.2,9680046.8
2025-06-13 17:31:35,7902745.4,9679527.6
2025-06-13 17:31:36,7903176.714285715,9678892.714285715
2025-06-13 17:31:37,7903850.875,9678109.75
2025-06-13 17:31:38,7904417.8,9677440.8
2025-06-13 17:31:39,7904983.4,9676917.0
2025-06-13 17:31:40,7905689.4,9676394.0
2025-06-13 17:31:41,7906357.571428572,9675768.714285715
2025-06-13 17:31:42,7907311.0,9674988.375
2025-06-13 17:31:43,7908085.4,9674303.8
2025-06-13 17:31:44,7908591.6,9673779.4
2025-06-13 17:31:45,7909152.4,9673259.8
2025-06-13 17:31:46,7909758.0,9672621.714285715
2025-06-13 17:31:47,7910555.125,9671827.125
2025-06-13 17:31:48,7911085.2,9671152.4
2025-06-13 17:31:49,7911298.0,9670638.0
2025-06-13 17:31:50,7911649.0,9670104.0
2025-06-13 17:31:51,7912393.571428572,9669465.714285715
2025-06-13 17:31:52,7913564.875,9668680.0
2025-06-13 17:31:53,7914299.0,9667975.8
2025-06-13 17:31:54,7914844.8,9667425.0
2025-06-13 17:31:55,7915493.8,9666898.4
2025-06-13 17:31:56,7916264.0,9666250.42857143
2025-06-13 17:31:57,7917398.75,9665437.25
2025-06-13 17:31:58,7918216.6,9664725.4
2025-06-13 17:31:59,7918734.8,9664170.4
2025-06-13 17:32:00,7919120.6,9663636.8
2025-06-13 17:32:01,7919835.285714285,9662983.714285715
2025-06-13 17:32:02,7920757.75,9662152.5
2025-06-13 17:32:03,7921443.4,9661444.4
2025-06-13 17:32:04,7921815.0,9660887.8
2025-06-13 17:32:05,7922361.2,9660324.0
2025-06-13 17:32:06,7922860.5,9659717.5
2025-06-13 17:32:07,7923616.444444444,9658914.333333334
2025-06-13 17:32:08,7924407.6,9658145.4
2025-06-13 17:32:09,7924973.6,9657591.0
2025-06-13 17:32:10,7925455.8,9657055.0
2025-06-13 17:32:11,7925980.166666667,9656451.0
2025-06-13 17:32:12,7926803.444444444,9655615.333333334
2025-06-13 17:32:13,7927511.6,9654836.4
2025-06-13 17:32:14,7927947.0,9654282.2
2025-06-13 17:32:15,7928501.4,9653728.0
2025-06-13 17:32:16,7929010.166666667,9653126.666666666
2025-06-13 17:32:17,7929653.0,9652310.555555556
2025-06-13 17:32:18,7930366.6,9651533.2
2025-06-13 17:32:19,7930792.6,9650987.8
2025-06-13 17:32:20,7931093.6,9650438.2
2025-06-13 17:32:21,7931612.333333333,9649834.166666666
2025-06-13 17:32:22,7932187.333333333,9649019.111111112
2025-06-13 17:32:23,7932386.4,9648266.2
