tstamp,CH1,CH2
2025-06-26 17:24:04,7436477.571428572,8082520.142857143
2025-06-26 17:24:05,7437615.625,8084422.125
2025-06-26 17:24:06,7440091.8,8086054.4
2025-06-26 17:24:07,7439974.2,8087274.4
2025-06-26 17:24:08,7440423.8,8088438.2
2025-06-26 17:24:09,7442250.428571428,8089782.714285715
2025-06-26 17:24:10,7444246.25,8091496.25
2025-06-26 17:24:11,7444847.4,8092969.6
2025-06-26 17:24:12,7444843.2,8094185.4
2025-06-26 17:24:13,7444257.0,8095397.4
2025-06-26 17:24:14,7441656.285714285,8096815.714285715
2025-06-26 17:24:15,7440519.75,8098601.25
2025-06-26 17:24:16,7440245.0,8100086.0
2025-06-26 17:24:17,7440391.0,8101222.0
2025-06-26 17:24:18,7440010.0,8102242.4
2025-06-26 17:24:19,7439810.0,8103565.571428572
2025-06-26 17:24:20,7440933.125,8105347.125
2025-06-26 17:24:21,7439724.8,8106913.6
2025-06-26 17:24:22,7440020.2,8108093.8
2025-06-26 17:24:23,7441725.4,8109230.2
2025-06-26 17:24:24,7443722.428571428,8110701.285714285
2025-06-26 17:24:25,7445581.875,8112379.75
2025-06-26 17:24:26,7445974.2,8113750.8
2025-06-26 17:24:27,7446154.4,8114865.2
2025-06-26 17:24:28,7446546.0,8116073.4
2025-06-26 17:24:29,7444334.285714285,8117409.142857143
2025-06-26 17:24:30,7444742.625,8119034.375
2025-06-26 17:24:31,7445790.2,8120492.2
2025-06-26 17:24:32,7446392.0,8121592.8
2025-06-26 17:24:33,7445178.6,8122766.0
2025-06-26 17:24:34,7442174.428571428,8123995.142857143
2025-06-26 17:24:35,7442836.625,8125637.625
2025-06-26 17:24:36,7444413.4,8127038.0
2025-06-26 17:24:37,7443450.0,8128144.0
2025-06-26 17:24:38,7443171.8,8129254.4
2025-06-26 17:24:39,7445336.833333333,8130435.0
2025-06-26 17:24:40,7445915.444444444,8132011.333333333
2025-06-26 17:24:41,7441959.0,8133438.6
2025-06-26 17:24:42,7442687.2,8134612.4
2025-06-26 17:24:43,7442991.6,8135689.0
2025-06-26 17:24:44,7443498.5,8136738.333333333
2025-06-26 17:24:45,7444884.666666667,8138369.111111111
2025-06-26 17:24:46,7445880.6,8139817.2
2025-06-26 17:24:47,7447662.2,8140779.2
2025-06-26 17:24:48,7448273.0,8141808.8
2025-06-26 17:24:49,7450189.0,8143146.5
2025-06-26 17:24:50,7451133.111111111,8144925.111111111
2025-06-26 17:24:51,7452548.0,8146542.8
2025-06-26 17:24:52,7452014.2,8147581.4
2025-06-26 17:24:53,7450935.2,8148654.8
2025-06-26 17:24:54,7450132.166666667,8149887.0
2025-06-26 17:24:55,7450714.555555556,8151540.222222222
2025-06-26 17:24:56,7449934.6,8153023.6
2025-06-26 17:24:57,7448600.8,8154055.0
2025-06-26 17:24:58,7447436.8,8155026.0
2025-06-26 17:24:59,7447280.666666667,8156065.833333333
2025-06-26 17:25:00,7448920.444444444,8157600.666666667
2025-06-26 17:25:01,7450421.4,8159065.6
2025-06-26 17:25:02,7451414.4,8160150.2
2025-06-26 17:25:03,7451852.4,8161189.2
2025-06-26 17:25:04,7449892.666666667,8162396.5
2025-06-26 17:25:05,7447400.444444444,8163914.111111111
2025-06-26 17:25:06,7446305.8,8165408.4
2025-06-26 17:25:07,7445858.8,8166531.4
2025-06-26 17:25:08,7445147.8,8167625.4
2025-06-26 17:25:09,7446163.666666667,8168781.833333333
2025-06-26 17:25:10,7445008.111111111,8170237.0
2025-06-26 17:25:11,7444605.4,8171699.6
2025-06-26 17:25:12,7445779.8,8172763.0
2025-06-26 17:25:13,7446006.6,8173866.0
2025-06-26 17:25:14,7444076.5,8175004.0
2025-06-26 17:25:15,7443185.888888889,8176645.111111111
2025-06-26 17:25:16,7444557.5,8177943.75
2025-06-26 17:25:17,7445243.2,8178795.4
2025-06-26 17:25:18,7445509.8,8179773.2
2025-06-26 17:25:19,7446323.833333333,8180907.5
2025-06-26 17:25:20,7446422.888888889,8182360.777777778
2025-06-26 17:25:21,7447101.6,8183659.0
2025-06-26 17:25:22,7447954.0,8184750.4
2025-06-26 17:25:23,7448889.2,8185792.8
2025-06-26 17:25:24,7449976.0,8186973.833333333
2025-06-26 17:25:25,7450786.888888889,8188460.666666667
2025-06-26 17:25:26,7451606.8,8189790.6
2025-06-26 17:25:27,7451730.6,8190787.6
2025-06-26 17:25:28,7451720.4,8191878.8
2025-06-26 17:25:29,7450366.333333333,8192933.5
2025-06-26 17:25:30,7449502.222222222,8194361.666666667
2025-06-26 17:25:31,7449878.8,8195634.6
2025-06-26 17:25:32,7450017.4,8196563.2
2025-06-26 17:25:33,7448981.2,8197483.6
2025-06-26 17:25:34,7449673.666666667,8198502.833333333
2025-06-26 17:25:35,7448826.222222222,8199945.333333333
2025-06-26 17:25:36,7446784.8,8201383.6
2025-06-26 17:25:37,7445223.0,8202490.2
2025-06-26 17:25:38,7443282.4,8203560.0
2025-06-26 17:25:39,7443014.0,8204716.166666667
2025-06-26 17:25:40,7438018.777777778,8206216.0
2025-06-26 17:25:41,7435397.2,8207518.4
2025-06-26 17:25:42,7435735.0,8208558.8
2025-06-26 17:25:43,7437890.4,8209489.6
2025-06-26 17:25:44,7440136.666666667,8210552.5
2025-06-26 17:25:45,7440942.666666667,8212036.777777778
2025-06-26 17:25:46,7442193.4,8213311.2
2025-06-26 17:25:47,7443916.8,8214204.8
2025-06-26 17:25:48,7445930.2,8215207.6
2025-06-26 17:25:49,7446887.0,8216340.0
2025-06-26 17:25:50,7448153.111111111,8217773.666666667
2025-06-26 17:25:51,7449109.6,8219107.8
2025-06-26 17:25:52,7449022.8,8220100.4
2025-06-26 17:25:53,7449151.8,8221126.4
2025-06-26 17:25:54,7448002.0,8222218.166666667
2025-06-26 17:25:55,7447862.0,8223639.777777778
2025-06-26 17:25:56,7448954.4,8224981.4
2025-06-26 17:25:57,7450132.4,8226003.8
2025-06-26 17:25:58,7451269.0,8226821.8
2025-06-26 17:25:59,7452239.6,8227727.2
2025-06-26 17:26:00,7452783.9,8229101.1
2025-06-26 17:26:01,7452426.2,8230689.6
2025-06-26 17:26:02,7452350.6,8231651.2
2025-06-26 17:26:03,7452798.6,8232563.6
2025-06-26 17:26:04,7453008.0,8233497.0
2025-06-26 17:26:05,7453194.3,8235021.1
2025-06-26 17:26:06,7453489.6,8236434.0
2025-06-26 17:26:07,7453145.2,8237386.8
2025-06-26 17:26:08,7452056.0,8238309.4
2025-06-26 17:26:09,7450587.0,8239239.2
2025-06-26 17:26:10,7449106.0,8240659.2
2025-06-26 17:26:11,7447081.4,8242058.4
2025-06-26 17:26:12,7444249.0,8242960.0
2025-06-26 17:26:13,7443976.6,8243870.0
2025-06-26 17:26:14,7444522.2,8244737.6
2025-06-26 17:26:15,7446545.8,8246019.6
2025-06-26 17:26:16,7446598.2,8247211.4
2025-06-26 17:26:17,7446970.8,8248095.0
2025-06-26 17:26:18,7448242.6,8248986.6
2025-06-26 17:26:19,7447869.6,8249907.6
2025-06-26 17:26:20,7448024.3,8251158.1
2025-06-26 17:26:21,7448717.0,8252435.6
2025-06-26 17:26:22,7449097.6,8253388.0
2025-06-26 17:26:23,7450023.6,8254406.4
2025-06-26 17:26:24,7450498.8,8255189.8
2025-06-26 17:26:25,7450633.6,8256352.1
2025-06-26 17:26:26,7450135.6,8257612.6
2025-06-26 17:26:27,7450192.0,8258565.0
2025-06-26 17:26:28,7451149.0,8259389.8
2025-06-26 17:26:29,7452081.8,8260302.2
2025-06-26 17:26:30,7451917.8,8261627.6
2025-06-26 17:26:31,7453149.8,8262931.0
2025-06-26 17:26:32,7452971.2,8263801.0
2025-06-26 17:26:33,7452393.2,8264713.0
2025-06-26 17:26:34,7451205.2,8265471.4
2025-06-26 17:26:35,7449315.7,8266792.6
2025-06-26 17:26:36,7446667.25,8267996.75
2025-06-26 17:26:37,7447364.2,8268754.2
2025-06-26 17:26:38,7447736.2,8269497.8
2025-06-26 17:26:39,7448821.0,8270334.8
2025-06-26 17:26:40,7450021.1,8271601.9
2025-06-26 17:26:41,7451607.6,8272844.8
2025-06-26 17:26:42,7451586.8,8273740.8
2025-06-26 17:26:43,7450694.0,8274535.2
2025-06-26 17:26:44,7449471.0,8275211.4
2025-06-26 17:26:45,7447507.1,8276456.1
2025-06-26 17:26:46,7443319.6,8277620.4
2025-06-26 17:26:47,7442313.4,8278509.0
2025-06-26 17:26:48,7442557.4,8279246.0
2025-06-26 17:26:49,7441248.0,8280124.2
2025-06-26 17:26:50,7441260.0,8281397.9
2025-06-26 17:26:51,7444494.2,8282737.6
2025-06-26 17:26:52,7445821.0,8283580.8
2025-06-26 17:26:53,7448166.6,8284429.8
2025-06-26 17:26:54,7450353.8,8285297.6
2025-06-26 17:26:55,7452506.6,8286576.5
2025-06-26 17:26:56,7453563.8,8287744.8
2025-06-26 17:26:57,7449992.0,8288501.8
2025-06-26 17:26:58,7447387.6,8289319.6
2025-06-26 17:26:59,7447669.6,8290089.4
2025-06-26 17:27:00,7448655.2,8291356.4
2025-06-26 17:27:01,7448906.8,8292584.4
2025-06-26 17:27:02,7450661.8,8293354.6
2025-06-26 17:27:03,7450931.2,8294083.6
2025-06-26 17:27:04,7451530.8,8294883.6
2025-06-26 17:27:05,7453023.5,8296108.9
2025-06-26 17:27:06,7454130.4,8297338.0
2025-06-26 17:27:07,7454382.8,8298204.6
2025-06-26 17:27:08,7454897.8,8299085.2
2025-06-26 17:27:09,7454588.0,8299873.4
2025-06-26 17:27:10,7451765.5,8300997.2
2025-06-26 17:27:11,7452585.8,8302153.8
2025-06-26 17:27:12,7452908.0,8302994.4
2025-06-26 17:27:13,7451635.0,8303786.2
2025-06-26 17:27:14,7453252.6,8304589.8
2025-06-26 17:27:15,7455577.555555556,8305614.666666667
2025-06-26 17:27:16,7455752.166666667,8306802.0
2025-06-26 17:27:17,7455780.2,8307620.0
2025-06-26 17:27:18,7454771.4,8308401.0
2025-06-26 17:27:19,7452356.0,8309140.4
2025-06-26 17:27:20,7450124.111111111,8310258.666666667
2025-06-26 17:27:21,7448695.5,8311411.166666667
2025-06-26 17:27:22,7448492.4,8312245.6
2025-06-26 17:27:23,7449725.4,8312991.8
2025-06-26 17:27:24,7450481.4,8313697.2
2025-06-26 17:27:25,7452327.222222222,8314809.0
2025-06-26 17:27:26,7452787.333333333,8316094.0
2025-06-26 17:27:27,7453421.4,8316938.6
2025-06-26 17:27:28,7451968.8,8317628.4
2025-06-26 17:27:29,7451224.6,8318363.4
2025-06-26 17:27:30,7450901.777777778,8319379.0
2025-06-26 17:27:31,7447662.0,8320557.666666667
2025-06-26 17:27:32,7448316.8,8321434.4
2025-06-26 17:27:33,7449526.4,8322164.4
2025-06-26 17:27:34,7450961.8,8322786.0
2025-06-26 17:27:35,7453933.666666667,8323749.0
2025-06-26 17:27:36,7456504.166666667,8324767.0
2025-06-26 17:27:37,7457966.0,8325546.6
2025-06-26 17:27:38,7458538.8,8326310.2
2025-06-26 17:27:39,7459211.4,8327023.2
2025-06-26 17:27:40,7460399.888888889,8327997.444444444
2025-06-26 17:27:41,7461343.166666667,8329038.333333333
2025-06-26 17:27:42,7460912.4,8329794.2
2025-06-26 17:27:43,7461618.0,8330556.0
2025-06-26 17:27:44,7460147.0,8331275.0
2025-06-26 17:27:45,7459057.444444444,8332293.111111111
2025-06-26 17:27:46,7457731.833333333,8333372.333333333
2025-06-26 17:27:47,7456672.0,8334119.6
2025-06-26 17:27:48,7456660.8,8334824.6
2025-06-26 17:27:49,7454438.0,8335489.2
2025-06-26 17:27:50,7454196.111111111,8336381.888888889
2025-06-26 17:27:51,7456254.4,8337318.2
2025-06-26 17:27:52,7457846.8,8338017.2
2025-06-26 17:27:53,7457578.6,8338751.8
2025-06-26 17:27:54,7456942.8,8339412.0
2025-06-26 17:27:55,7458437.111111111,8340407.333333333
2025-06-26 17:27:56,7457366.166666667,8341433.5
2025-06-26 17:27:57,7457625.6,8342194.2
2025-06-26 17:27:58,7459813.4,8342867.0
2025-06-26 17:27:59,7461374.2,8343508.0
2025-06-26 17:28:00,7462447.666666667,8344408.222222222
2025-06-26 17:28:01,7462866.5,8345377.666666667
2025-06-26 17:28:02,7463464.4,8346040.8
2025-06-26 17:28:03,7463358.8,8346682.2
2025-06-26 17:28:04,7462340.6,8347384.0
2025-06-26 17:28:05,7462654.666666667,8348398.666666667
2025-06-26 17:28:06,7463143.833333333,8349449.0
2025-06-26 17:28:07,7461391.4,8350079.2
2025-06-26 17:28:08,7461532.8,8350768.2
2025-06-26 17:28:09,7462864.2,8351563.8
2025-06-26 17:28:10,7464620.888888889,8352551.888888889
2025-06-26 17:28:11,7465049.833333333,8353546.666666667
2025-06-26 17:28:12,7463827.8,8354233.2
2025-06-26 17:28:13,7462826.6,8354756.4
2025-06-26 17:28:14,7460599.6,8355341.4
2025-06-26 17:28:15,7457916.333333333,8356257.222222222
2025-06-26 17:28:16,7453010.333333333,8357297.166666667
2025-06-26 17:28:17,7452556.2,8358015.8
2025-06-26 17:28:18,7451405.6,8358586.4
2025-06-26 17:28:19,7451663.6,8359236.2
2025-06-26 17:28:20,7453284.111111111,8360076.555555556
2025-06-26 17:28:21,7452446.333333333,8361088.0
2025-06-26 17:28:22,7451995.4,8361860.2
2025-06-26 17:28:23,7453137.2,8362472.6
2025-06-26 17:28:24,7454879.6,8363165.0
2025-06-26 17:28:25,7456737.555555556,8364020.333333333
2025-06-26 17:28:26,7455667.833333333,8365127.0
2025-06-26 17:28:27,7454252.4,8365800.8
2025-06-26 17:28:28,7454728.0,8366440.0
2025-06-26 17:28:29,7453489.0,8367030.2
2025-06-26 17:28:30,7451205.888888889,8367938.555555556
2025-06-26 17:28:31,7452371.833333333,8368804.5
2025-06-26 17:28:32,7452989.0,8369500.2
2025-06-26 17:28:33,7453196.6,8370082.2
2025-06-26 17:28:34,7454519.4,8370768.0
2025-06-26 17:28:35,7455697.625,8371707.25
2025-06-26 17:28:36,7457359.142857143,8372794.428571428
2025-06-26 17:28:37,7458543.4,8373672.2
2025-06-26 17:28:38,7458431.8,8374355.6
2025-06-26 17:28:39,7459385.8,8374915.4
2025-06-26 17:28:40,7459688.125,8375653.25
2025-06-26 17:28:41,7457375.285714285,8376661.857142857
2025-06-26 17:28:42,7457117.8,8377448.4
2025-06-26 17:28:43,7455432.4,8378170.6
2025-06-26 17:28:44,7452914.0,8378857.0
2025-06-26 17:28:45,7451418.375,8379745.0
2025-06-26 17:28:46,7453605.714285715,8380606.428571428
2025-06-26 17:28:47,7454457.8,8381361.4
2025-06-26 17:28:48,7451377.2,8381908.8
2025-06-26 17:28:49,7451742.0,8382453.0
2025-06-26 17:28:50,7453831.5,8383187.25
2025-06-26 17:28:51,7454160.428571428,8384042.0
2025-06-26 17:28:52,7454467.0,8384760.0
2025-06-26 17:28:53,7455617.6,8385307.8
2025-06-26 17:28:54,7454783.8,8385942.2
2025-06-26 17:28:55,7455429.125,8386719.375
2025-06-26 17:28:56,7458246.428571428,8387653.142857143
2025-06-26 17:28:57,7460303.8,8388374.2
2025-06-26 17:28:58,7460366.2,8388942.0
2025-06-26 17:28:59,7461904.2,8389467.4
2025-06-26 17:29:00,7461915.375,8390230.75
2025-06-26 17:29:01,7461705.571428572,8391264.142857144
2025-06-26 17:29:02,7460716.2,8391941.8
2025-06-26 17:29:03,7458718.0,8392547.6
2025-06-26 17:29:04,7458534.0,8393159.6
2025-06-26 17:29:05,7459242.75,8393949.25
2025-06-26 17:29:06,7458605.428571428,8394805.714285715
2025-06-26 17:29:07,7457335.2,8395550.6
2025-06-26 17:29:08,7457546.6,8396133.6
2025-06-26 17:29:09,7454718.8,8396778.4
2025-06-26 17:29:10,7454643.857142857,8397470.57142857
2025-06-26 17:29:11,7455762.571428572,8398224.42857143
2025-06-26 17:29:12,7456346.6,8398959.8
2025-06-26 17:29:13,7455866.0,8399505.2
2025-06-26 17:29:14,7455857.6,8400004.8
2025-06-26 17:29:15,7457132.5,8400663.125
2025-06-26 17:29:16,7458875.428571428,8401616.57142857
2025-06-26 17:29:17,7460152.2,8402336.8
2025-06-26 17:29:18,7461833.0,8402922.2
2025-06-26 17:29:19,7463265.4,8403511.6
2025-06-26 17:29:20,7464569.375,8404315.5
2025-06-26 17:29:21,7465396.285714285,8405277.57142857
2025-06-26 17:29:22,7464915.4,8406024.4
2025-06-26 17:29:23,7464911.8,8406586.4
2025-06-26 17:29:24,7465375.6,8407139.6
2025-06-26 17:29:25,7462605.25,8407779.625
2025-06-26 17:29:26,7459269.428571428,8408589.714285715
2025-06-26 17:29:27,7460361.8,8409174.4
2025-06-26 17:29:28,7460973.8,8409694.0
2025-06-26 17:29:29,7458640.2,8410277.2
2025-06-26 17:29:30,7458008.125,8411107.5
2025-06-26 17:29:31,7457648.571428572,8411991.0
2025-06-26 17:29:32,7458877.6,8412724.2
2025-06-26 17:29:33,7459310.2,8413351.4
2025-06-26 17:29:34,7460716.0,8413957.8
2025-06-26 17:29:35,7460364.875,8414734.125
2025-06-26 17:29:36,7462011.714285715,8415501.857142856
2025-06-26 17:29:37,7463744.8,8416188.8
2025-06-26 17:29:38,7464287.4,8416780.2
2025-06-26 17:29:39,7465431.4,8417385.2
2025-06-26 17:29:40,7465722.75,8418048.625
2025-06-26 17:29:41,7465066.0,8418790.0
2025-06-26 17:29:42,7465535.8,8419486.0
2025-06-26 17:29:43,7464818.0,8419992.0
2025-06-26 17:29:44,7465061.8,8420438.6
2025-06-26 17:29:45,7464805.25,8421187.0
2025-06-26 17:29:46,7463761.285714285,8422149.0
2025-06-26 17:29:47,7463337.8,8422878.4
2025-06-26 17:29:48,7463786.6,8423439.4
2025-06-26 17:29:49,7463712.4,8423932.0
2025-06-26 17:29:50,7461878.714285715,8424505.57142857
2025-06-26 17:29:51,7461404.625,8425226.375
2025-06-26 17:29:52,7462762.4,8425913.8
2025-06-26 17:29:53,7464180.4,8426413.8
2025-06-26 17:29:54,7465289.6,8426994.6
2025-06-26 17:29:55,7465589.428571428,8427526.42857143
2025-06-26 17:29:56,7467101.0,8428231.125
2025-06-26 17:29:57,7468057.6,8428979.0
2025-06-26 17:29:58,7468250.4,8429530.0
2025-06-26 17:29:59,7467617.2,8430007.2
2025-06-26 17:30:00,7467462.0,8430650.285714285
2025-06-26 17:30:01,7468219.5,8431536.5
2025-06-26 17:30:02,7467810.4,8432193.6
2025-06-26 17:30:03,7466544.8,8432647.8
2025-06-26 17:30:04,7466336.6,8433182.6
2025-06-26 17:30:05,7467255.285714285,8433717.42857143
2025-06-26 17:30:06,7467752.0,8434410.75
2025-06-26 17:30:07,7467577.4,8435092.4
2025-06-26 17:30:08,7468027.4,8435564.6
2025-06-26 17:30:09,7468396.2,8436140.2
2025-06-26 17:30:10,7468640.428571428,8436880.857142856
2025-06-26 17:30:11,7468880.25,8437800.875
2025-06-26 17:30:12,7469156.0,8438501.6
2025-06-26 17:30:13,7469413.6,8438966.8
2025-06-26 17:30:14,7469547.2,8439559.6
2025-06-26 17:30:15,7469699.142857143,8440260.57142857
2025-06-26 17:30:16,7470345.75,8441128.5
2025-06-26 17:30:17,7470935.4,8441938.8
2025-06-26 17:30:18,7471175.2,8442555.8
2025-06-26 17:30:19,7471256.8,8443187.8
2025-06-26 17:30:20,7471293.571428572,8443976.142857144
2025-06-26 17:30:21,7470898.0,8444983.25
2025-06-26 17:30:22,7470260.6,8445815.4
2025-06-26 17:30:23,7469120.25,8447013.0
2025-06-26 17:30:24,7468344.666666667,8448064.666666666
2025-06-26 17:30:25,7468169.0,8448433.0
2025-06-26 17:30:26,7467910.25,8448861.5
2025-06-26 17:30:27,7467732.4,8449406.6
2025-06-26 17:30:28,7467425.0,8450539.6
2025-06-26 17:30:29,7467228.0,8451823.333333334
2025-06-26 17:30:30,7467064.333333333,8452214.333333334
2025-06-26 17:30:31,7466922.0,8452677.25
2025-06-26 17:30:32,7466672.0,8453269.6
2025-06-26 17:30:33,7465898.2,8454463.8
2025-06-26 17:30:34,7464815.666666667,8455775.0
2025-06-26 17:30:35,7464457.666666667,8456174.666666666
2025-06-26 17:30:36,7464117.5,8456649.0
2025-06-26 17:30:37,7463704.0,8457269.0
2025-06-26 17:30:38,7463114.8,8458485.0
2025-06-26 17:30:39,7462565.333333333,8459839.333333334
2025-06-26 17:30:40,7462484.333333333,8460248.0
2025-06-26 17:30:41,7462227.0,8460714.75
2025-06-26 17:30:42,7461876.4,8461333.6
2025-06-26 17:30:43,7461316.2,8462580.0
2025-06-26 17:30:44,7460753.666666667,8463949.0
2025-06-26 17:30:45,7460575.333333333,8464363.666666666
2025-06-26 17:30:46,7460274.75,8464849.5
2025-06-26 17:30:47,7459959.2,8465459.2
2025-06-26 17:30:48,7459195.6,8466695.2
2025-06-26 17:30:49,7458257.0,8468063.0
2025-06-26 17:30:50,7457924.333333333,8468465.333333334
2025-06-26 17:30:51,7457442.25,8468940.5
2025-06-26 17:30:52,7456964.8,8469548.4
2025-06-26 17:30:53,7456209.6,8470791.4
2025-06-26 17:30:54,7455434.666666667,8472151.666666666
2025-06-26 17:30:55,7455162.0,8472570.666666666
2025-06-26 17:30:56,7454808.75,8473040.75
2025-06-26 17:30:57,7454333.2,8473653.4
2025-06-26 17:30:58,7453409.6,8474880.0
2025-06-26 17:30:59,7452313.666666667,8476240.0
2025-06-26 17:31:00,7451918.666666667,8476640.0
2025-06-26 17:31:01,7451688.25,8477120.25
2025-06-26 17:31:02,7451306.6,8477744.2
2025-06-26 17:31:03,7450710.857142857,8478559.142857144
2025-06-26 17:31:04,7449880.0,8479593.625
2025-06-26 17:31:05,7449434.0,8480467.2
2025-06-26 17:31:06,7449181.8,8481141.0
2025-06-26 17:31:07,7448991.2,8481817.2
2025-06-26 17:31:08,7448599.428571428,8482622.142857144
2025-06-26 17:31:09,7448336.125,8483631.0
2025-06-26 17:31:10,7448233.2,8484497.4
2025-06-26 17:31:11,7447937.0,8485159.4
2025-06-26 17:31:12,7447589.2,8485828.2
2025-06-26 17:31:13,7447198.166666667,8486566.166666666
2025-06-26 17:31:14,7446782.444444444,8487570.222222222
2025-06-26 17:31:15,7446209.2,8488516.6
2025-06-26 17:31:16,7445785.0,8489193.6
2025-06-26 17:31:17,7445275.0,8489865.6
2025-06-26 17:31:18,7444719.0,8490597.0
2025-06-26 17:31:19,7444011.222222222,8491583.444444444
2025-06-26 17:31:20,7443359.8,8492501.4
2025-06-26 17:31:21,7442917.2,8493167.2
2025-06-26 17:31:22,7442567.4,8493815.0
2025-06-26 17:31:23,7442309.166666667,8494545.666666666
2025-06-26 17:31:24,7442005.0,8495530.555555556
2025-06-26 17:31:25,7441619.6,8496442.4
2025-06-26 17:31:26,7441390.2,8497096.2
2025-06-26 17:31:27,7441113.0,8497747.0
2025-06-26 17:31:28,7440610.0,8498442.333333334
2025-06-26 17:31:29,7439899.222222222,8499402.0
2025-06-26 17:31:30,7439096.4,8500290.4
2025-06-26 17:31:31,7438737.8,8500922.2
2025-06-26 17:31:32,7438499.4,8501569.4
2025-06-26 17:31:33,7438131.333333333,8502262.333333334
2025-06-26 17:31:34,7437574.0,8503223.444444444
2025-06-26 17:31:35,7436961.0,8504114.6
2025-06-26 17:31:36,7436516.4,8504755.4
2025-06-26 17:31:37,7436033.0,8505392.8
2025-06-26 17:31:38,7435535.666666667,8506087.333333334
2025-06-26 17:31:39,7434627.888888889,8507027.111111112
2025-06-26 17:31:40,7434027.6,8507894.8
2025-06-26 17:31:41,7433595.2,8508504.4
2025-06-26 17:31:42,7433116.4,8509121.0
2025-06-26 17:31:43,7432451.0,8509792.666666666
2025-06-26 17:31:44,7431708.888888889,8510705.777777778
2025-06-26 17:31:45,7431036.6,8511565.2
2025-06-26 17:31:46,7430442.8,8512173.8
2025-06-26 17:31:47,7429956.0,8512726.5
2025-06-26 17:31:48,7429535.166666667,8513348.333333334
2025-06-26 17:31:49,7428742.111111111,8514260.666666666
2025-06-26 17:31:50,7428068.0,8515124.0
2025-06-26 17:31:51,7427627.4,8515744.4
2025-06-26 17:31:52,7427029.2,8516346.6
2025-06-26 17:31:53,7426066.666666667,8517003.666666666
2025-06-26 17:31:54,7425123.222222222,8517895.444444444
2025-06-26 17:31:55,7424511.6,8518724.8
2025-06-26 17:31:56,7423525.4,8519317.0
2025-06-26 17:31:57,7422976.8,8519908.6
2025-06-26 17:31:58,7422192.333333333,8520554.333333334
2025-06-26 17:31:59,7421455.777777778,8521421.0
2025-06-26 17:32:00,7420853.2,8522223.4
2025-06-26 17:32:01,7420280.8,8522802.8
2025-06-26 17:32:02,7419712.0,8523374.2
2025-06-26 17:32:03,7419033.166666667,8524004.0
2025-06-26 17:32:04,7418154.888888889,8524849.111111112
2025-06-26 17:32:05,7417084.0,8525626.0
2025-06-26 17:32:06,7416284.6,8526186.6
2025-06-26 17:32:07,7415546.0,8526732.6
2025-06-26 17:32:08,7414719.166666667,8527353.833333334
2025-06-26 17:32:09,7413639.555555556,8528188.222222222
2025-06-26 17:32:10,7412713.2,8528947.6
2025-06-26 17:32:11,7412203.0,8529493.0
2025-06-26 17:32:12,7411441.2,8530034.6
2025-06-26 17:32:13,7410598.666666667,8530634.166666666
2025-06-26 17:32:14,7409630.666666667,8531438.0
2025-06-26 17:32:15,7409099.0,8532188.2
2025-06-26 17:32:16,7408526.6,8532730.2
2025-06-26 17:32:17,7408110.0,8533269.8
