tstamp,CH1,CH2
2025-06-12 14:52:53,8317218.2,13086210.2
2025-06-12 14:52:54,8316699.555555556,13086833.666666666
2025-06-12 14:52:55,8315997.333333333,13087550.666666666
2025-06-12 14:52:56,8315435.0,13088110.8
2025-06-12 14:52:57,8315271.4,13088635.0
2025-06-12 14:52:58,8315227.6,13089084.8
2025-06-12 14:52:59,8315207.333333333,13089722.333333334
2025-06-12 14:53:00,8315293.0,13090405.166666666
2025-06-12 14:53:01,8315258.6,13090903.0
2025-06-12 14:53:02,8315508.6,13091447.6
2025-06-12 14:53:03,8315913.4,13091902.8
2025-06-12 14:53:04,8316277.333333333,13092440.222222222
2025-06-12 14:53:05,8316597.5,13093028.5
2025-06-12 14:53:06,8316814.4,13093537.4
2025-06-12 14:53:07,8316875.6,13093942.2
2025-06-12 14:53:08,8316800.0,13094300.8
2025-06-12 14:53:09,8316796.333333333,13094823.333333334
2025-06-12 14:53:10,8316974.833333333,13095415.833333334
2025-06-12 14:53:11,8317283.2,13095899.6
2025-06-12 14:53:12,8317741.8,13096288.8
2025-06-12 14:53:13,8318406.6,13096642.8
2025-06-12 14:53:14,8319036.25,13097095.625
2025-06-12 14:53:15,8320287.5,13097515.5
2025-06-12 14:53:16,8320474.0,13097863.6
2025-06-12 14:53:17,8320876.8,13098175.6
2025-06-12 14:53:18,8321436.6,13098515.8
2025-06-12 14:53:19,8322157.222222222,13098957.444444444
2025-06-12 14:53:20,8322852.833333333,13099463.166666666
2025-06-12 14:53:21,8323707.6,13099835.8
2025-06-12 14:53:22,8324440.6,13100210.0
2025-06-12 14:53:23,8325099.2,13100524.0
2025-06-12 14:53:24,8326828.0,13101261.0
2025-06-12 14:53:25,8327445.333333333,13101610.333333334
2025-06-12 14:53:26,8327524.25,13101799.5
2025-06-12 14:53:27,8326300.0,13102039.25
2025-06-12 14:53:28,8327706.0,13102297.8
2025-06-12 14:53:29,8327209.2,13102596.4
2025-06-12 14:53:30,8327017.8,13102879.2
2025-06-12 14:53:31,8326606.333333333,13103244.111111112
2025-06-12 14:53:32,8325935.0,13103676.5
2025-06-12 14:53:33,8325780.0,13104048.4
2025-06-12 14:53:34,8325209.6,13104381.2
2025-06-12 14:53:35,8325684.2,13104690.8
2025-06-12 14:53:36,8325881.0,13105038.666666666
2025-06-12 14:53:37,8326184.166666667,13105451.666666666
2025-06-12 14:53:38,8326818.6,13105654.6
2025-06-12 14:53:39,8326680.4,13105776.8
2025-06-12 14:53:40,8326259.8,13105899.8
2025-06-12 14:53:41,8325810.777777778,13106213.888888888
2025-06-12 14:53:42,8325226.5,13106486.166666666
2025-06-12 14:53:43,8324721.6,13106668.6
2025-06-12 14:53:44,8324284.6,13106790.2
2025-06-12 14:53:45,8323438.4,13106941.6
2025-06-12 14:53:46,8322410.444444444,13107200.222222222
2025-06-12 14:53:47,8321534.833333333,13107404.333333334
2025-06-12 14:53:48,8320521.0,13107562.0
2025-06-12 14:53:49,8320448.0,13107694.2
2025-06-12 14:53:50,8320264.2,13107816.2
2025-06-12 14:53:51,8320256.375,13108087.375
2025-06-12 14:53:52,8320417.857142857,13108400.285714285
2025-06-12 14:53:53,8320813.4,13108603.2
2025-06-12 14:53:54,8321271.0,13108758.2
2025-06-12 14:53:55,8321906.6,13108889.6
2025-06-12 14:53:56,8322650.0,13108892.0
2025-06-12 14:53:57,8323458.285714285,13108887.714285715
2025-06-12 14:53:58,8323520.0,13108890.4
2025-06-12 14:53:59,8323399.8,13108931.2
2025-06-12 14:54:00,8323119.4,13108961.8
2025-06-12 14:54:01,8323100.75,13109070.0
2025-06-12 14:54:02,8322714.857142857,13109146.285714285
2025-06-12 14:54:03,8321885.2,13109230.8
2025-06-12 14:54:04,8321495.4,13109373.8
2025-06-12 14:54:05,8321347.6,13109388.0
2025-06-12 14:54:06,8321191.875,13109510.875
2025-06-12 14:54:07,8321126.285714285,13109542.142857144
2025-06-12 14:54:08,8320955.4,13109514.4
2025-06-12 14:54:09,8320986.2,13109439.2
2025-06-12 14:54:10,8321297.8,13109328.2
2025-06-12 14:54:11,8321528.5,13109192.375
2025-06-12 14:54:12,8321946.857142857,13109062.42857143
2025-06-12 14:54:13,8322365.0,13108978.4
2025-06-12 14:54:14,8323037.8,13108889.8
2025-06-12 14:54:15,8323663.4,13108834.4
2025-06-12 14:54:16,8324573.125,13108779.125
2025-06-12 14:54:17,8325580.0,13108741.285714285
2025-06-12 14:54:18,8326504.8,13108656.4
2025-06-12 14:54:19,8326968.2,13108536.4
2025-06-12 14:54:20,8327419.8,13108382.0
2025-06-12 14:54:21,8327824.75,13108143.0
2025-06-12 14:54:22,8327747.857142857,13107895.714285715
2025-06-12 14:54:23,8327591.4,13107705.8
2025-06-12 14:54:24,8327586.25,13107594.75
2025-06-12 14:54:25,8327451.0,13107439.6
2025-06-12 14:54:26,8327182.25,13107267.875
2025-06-12 14:54:27,8327070.428571428,13107148.714285715
2025-06-12 14:54:28,8327384.0,13106996.6
2025-06-12 14:54:29,8327698.2,13106811.0
2025-06-12 14:54:30,8328065.0,13106583.6
2025-06-12 14:54:31,8328708.375,13106298.75
2025-06-12 14:54:32,8329576.428571428,13105967.142857144
2025-06-12 14:54:33,8330137.2,13105684.6
2025-06-12 14:54:34,8330485.6,13105428.0
2025-06-12 14:54:35,8330649.4,13105179.8
2025-06-12 14:54:36,8330293.375,13104887.875
2025-06-12 14:54:37,8329878.0,13104534.142857144
2025-06-12 14:54:38,8329217.6,13104261.2
2025-06-12 14:54:39,8328764.8,13104093.8
2025-06-12 14:54:40,8328290.4,13103831.6
2025-06-12 14:54:41,8327710.5,13103437.5
2025-06-12 14:54:42,8327251.0,13102993.0
2025-06-12 14:54:43,8326781.2,13102681.4
2025-06-12 14:54:44,8326516.4,13102372.4
2025-06-12 14:54:45,8326435.2,13102060.0
2025-06-12 14:54:46,8326604.75,13101548.875
2025-06-12 14:54:47,8326982.428571428,13100990.42857143
2025-06-12 14:54:48,8326597.0,13100505.6
2025-06-12 14:54:49,8326585.0,13100072.4
2025-06-12 14:54:50,8326609.4,13099682.0
2025-06-12 14:54:51,8326824.375,13099147.0
2025-06-12 14:54:52,8327506.571428572,13098566.142857144
2025-06-12 14:54:53,8328254.0,13098147.4
2025-06-12 14:54:54,8329113.2,13097805.4
2025-06-12 14:54:55,8329889.4,13097405.6
2025-06-12 14:54:56,8330853.625,13096935.375
2025-06-12 14:54:57,8331742.0,13096292.0
2025-06-12 14:54:58,8332034.8,13095675.4
2025-06-12 14:54:59,8332121.8,13095167.2
2025-06-12 14:55:00,8332391.6,13094684.0
2025-06-12 14:55:01,8332755.571428572,13094121.714285715
2025-06-12 14:55:02,8332851.5,13093420.0
2025-06-12 14:55:03,8332849.2,13092753.2
2025-06-12 14:55:04,8332762.8,13092236.8
2025-06-12 14:55:05,8332514.8,13091726.6
2025-06-12 14:55:06,8332106.428571428,13091138.285714285
2025-06-12 14:55:07,8331766.75,13090359.5
2025-06-12 14:55:08,8330870.0,13089684.8
2025-06-12 14:55:09,8329990.0,13089218.6
2025-06-12 14:55:10,8329183.4,13088659.4
2025-06-12 14:55:11,8328119.285714285,13087896.57142857
2025-06-12 14:55:12,8326443.125,13086932.25
2025-06-12 14:55:13,8325409.2,13086223.8
2025-06-12 14:55:14,8325009.2,13085674.8
2025-06-12 14:55:15,8324684.2,13085044.4
2025-06-12 14:55:16,8324294.714285715,13084240.142857144
2025-06-12 14:55:17,8323948.25,13083263.75
2025-06-12 14:55:18,8323554.4,13082377.2
2025-06-12 14:55:19,8323181.8,13081702.0
2025-06-12 14:55:20,8322750.4,13080991.2
2025-06-12 14:55:21,8322180.142857143,13080157.142857144
2025-06-12 14:55:22,8321835.375,13079252.875
2025-06-12 14:55:23,8321361.6,13078363.6
2025-06-12 14:55:24,8321027.0,13077637.4
2025-06-12 14:55:25,8320754.0,13076851.6
2025-06-12 14:55:26,8320314.142857143,13075907.0
2025-06-12 14:55:27,8319750.875,13074787.625
2025-06-12 14:55:28,8319501.8,13073868.0
2025-06-12 14:55:29,8319214.2,13073072.2
2025-06-12 14:55:30,8318753.8,13072287.8
2025-06-12 14:55:31,8317979.285714285,13071320.857142856
2025-06-12 14:55:32,8317018.875,13070135.5
2025-06-12 14:55:33,8316326.2,13069069.0
2025-06-12 14:55:34,8315927.2,13068241.0
2025-06-12 14:55:35,8315552.5,13067488.0
2025-06-12 14:55:36,8315159.142857143,13066605.714285715
2025-06-12 14:55:37,8314714.125,13065342.625
2025-06-12 14:55:38,8314441.8,13064351.0
2025-06-12 14:55:39,8314484.0,13063529.6
2025-06-12 14:55:40,8314833.6,13062637.8
2025-06-12 14:55:41,8315122.428571428,13061577.0
2025-06-12 14:55:42,8315313.75,13060319.625
2025-06-12 14:55:43,8315576.4,13059134.6
2025-06-12 14:55:44,8315848.4,13058250.6
2025-06-12 14:55:45,8316192.8,13057314.0
2025-06-12 14:55:46,8316936.0,13056178.857142856
2025-06-12 14:55:47,8318391.375,13054717.125
2025-06-12 14:55:48,8319442.0,13053454.4
2025-06-12 14:55:49,8320042.2,13052513.8
2025-06-12 14:55:50,8320539.8,13051605.0
2025-06-12 14:55:51,8320891.857142857,13050520.714285715
2025-06-12 14:55:52,8321219.375,13049154.25
2025-06-12 14:55:53,8321616.0,13047713.0
2025-06-12 14:55:54,8321785.6,13046621.2
2025-06-12 14:55:55,8322038.6,13045582.4
2025-06-12 14:55:56,8322551.142857143,13044289.857142856
2025-06-12 14:55:57,8323340.875,13042690.25
2025-06-12 14:55:58,8324221.2,13041337.6
2025-06-12 14:55:59,8324521.6,13040281.6
2025-06-12 14:56:00,8324688.4,13039165.6
2025-06-12 14:56:01,8325146.142857143,13037832.142857144
2025-06-12 14:56:02,8325558.125,13036038.5
2025-06-12 14:56:03,8325749.6,13034531.2
2025-06-12 14:56:04,8326091.2,13033399.6
2025-06-12 14:56:05,8326417.6,13032308.2
2025-06-12 14:56:06,8326850.428571428,13031032.714285715
2025-06-12 14:56:07,8327610.875,13029348.875
2025-06-12 14:56:08,8327961.4,13027791.6
2025-06-12 14:56:09,8328365.6,13026580.8
2025-06-12 14:56:10,8328744.8,13025374.0
2025-06-12 14:56:11,8329058.833333333,13024146.833333334
2025-06-12 14:56:12,8329760.111111111,13022452.333333334
2025-06-12 14:56:13,8330622.8,13020809.0
2025-06-12 14:56:14,8331212.8,13019591.6
2025-06-12 14:56:15,8331678.4,13018335.0
2025-06-12 14:56:16,8331506.0,13016916.333333334
2025-06-12 14:56:17,8331265.888888889,13014927.333333334
2025-06-12 14:56:18,8330123.4,13013093.6
2025-06-12 14:56:19,8329114.8,13011896.8
2025-06-12 14:56:20,8328551.6,13010571.8
2025-06-12 14:56:21,8327822.5,13009084.166666666
2025-06-12 14:56:22,8326762.333333333,13007100.222222222
2025-06-12 14:56:23,8325729.2,13005283.0
2025-06-12 14:56:24,8325055.0,13004004.2
2025-06-12 14:56:25,8324825.2,13002674.2
2025-06-12 14:56:26,8324426.833333333,13001226.833333334
2025-06-12 14:56:27,8324184.777777778,12999200.444444444
2025-06-12 14:56:28,8324138.8,12997273.2
2025-06-12 14:56:29,8324409.2,12995835.4
2025-06-12 14:56:30,8324609.2,12994360.8
2025-06-12 14:56:31,8324525.333333333,12992796.0
2025-06-12 14:56:32,8324397.777777778,12990614.333333334
2025-06-12 14:56:33,8324589.6,12988594.2
2025-06-12 14:56:34,8324630.4,12987087.6
2025-06-12 14:56:35,8324384.8,12985677.8
2025-06-12 14:56:36,8324305.333333333,12984094.5
2025-06-12 14:56:37,8324434.222222222,12981867.777777778
2025-06-12 14:56:38,8324684.8,12979790.4
2025-06-12 14:56:39,8325081.4,12978411.4
2025-06-12 14:56:40,8325636.4,12976916.8
2025-06-12 14:56:41,8326464.166666667,12975237.333333334
2025-06-12 14:56:42,8327355.222222222,12972899.888888888
2025-06-12 14:56:43,8328200.0,12970806.2
2025-06-12 14:56:44,8328492.0,12969250.4
2025-06-12 14:56:45,8328506.4,12967680.2
2025-06-12 14:56:46,8328442.0,12965928.666666666
2025-06-12 14:56:47,8328548.625,12963789.5
2025-06-12 14:56:48,8328664.6,12961920.4
2025-06-12 14:56:49,8329058.6,12960356.4
2025-06-12 14:56:50,8329672.6,12958705.6
2025-06-12 14:56:51,8330517.166666667,12956881.666666666
2025-06-12 14:56:52,8331689.777777778,12954396.888888888
2025-06-12 14:56:53,8333172.4,12952036.8
2025-06-12 14:56:54,8334278.2,12950334.8
2025-06-12 14:56:55,8334915.6,12948685.0
2025-06-12 14:56:56,8335217.6,12946428.4
2025-06-12 14:56:57,8335284.666666667,12942362.0
2025-06-12 14:56:58,8335031.25,12941178.25
2025-06-12 14:56:59,8334728.333333333,12940009.666666666
2025-06-12 14:57:00,8334496.6,12938741.0
2025-06-12 14:57:01,8334532.6,12937094.0
2025-06-12 14:57:02,8334570.6,12935412.2
2025-06-12 14:57:03,8334897.5,12933515.0
2025-06-12 14:57:04,8334840.666666667,12930945.333333334
2025-06-12 14:57:05,8334174.4,12928576.4
2025-06-12 14:57:06,8333701.0,12926798.4
2025-06-12 14:57:07,8333322.0,12925101.4
2025-06-12 14:57:08,8332952.0,12923175.5
2025-06-12 14:57:09,8333027.666666667,12920433.666666666
2025-06-12 14:57:10,8332670.0,12917822.6
2025-06-12 14:57:11,8331896.2,12915951.2
2025-06-12 14:57:12,8331265.8,12914066.6
2025-06-12 14:57:13,8330370.333333333,12911995.333333334
2025-06-12 14:57:14,8329523.555555556,12909226.444444444
2025-06-12 14:57:15,8329265.0,12906642.4
2025-06-12 14:57:16,8329143.2,12904755.6
2025-06-12 14:57:17,8328769.2,12902891.0
2025-06-12 14:57:18,8328279.666666667,12900842.0
2025-06-12 14:57:19,8327944.333333333,12897996.444444444
2025-06-12 14:57:20,8327733.2,12895329.8
2025-06-12 14:57:21,8327373.8,12893361.0
2025-06-12 14:57:22,8326878.6,12891415.6
2025-06-12 14:57:23,8326856.833333333,12889282.166666666
2025-06-12 14:57:24,8326984.222222222,12886411.444444444
2025-06-12 14:57:25,8327213.0,12883709.0
2025-06-12 14:57:26,8327548.4,12881783.8
2025-06-12 14:57:27,8328006.0,12879861.8
2025-06-12 14:57:28,8328510.2,12877951.6
2025-06-12 14:57:29,8328709.8,12875032.3
2025-06-12 14:57:30,8328867.4,12872042.2
2025-06-12 14:57:31,8328855.4,12870140.6
2025-06-12 14:57:32,8328606.4,12868214.6
2025-06-12 14:57:33,8328399.4,12866176.0
2025-06-12 14:57:34,8328828.3,12863017.4
2025-06-12 14:57:35,8328748.4,12859814.4
2025-06-12 14:57:36,8328586.8,12857786.8
2025-06-12 14:57:37,8328274.4,12855728.4
2025-06-12 14:57:38,8328265.4,12853648.0
2025-06-12 14:57:39,8328320.0,12850469.5
2025-06-12 14:57:40,8328639.8,12847335.0
2025-06-12 14:57:41,8328703.2,12845493.6
2025-06-12 14:57:42,8328697.6,12843376.4
2025-06-12 14:57:43,8328447.4,12841284.6
2025-06-12 14:57:44,8328242.7,12838082.7
2025-06-12 14:57:45,8328364.4,12834793.8
2025-06-12 14:57:46,8328294.2,12832568.8
2025-06-12 14:57:47,8328326.8,12830373.2
2025-06-12 14:57:48,8328608.4,12828184.8
2025-06-12 14:57:49,8328960.5,12824926.8
2025-06-12 14:57:50,8329333.6,12821798.4
2025-06-12 14:57:51,8329772.8,12819648.6
2025-06-12 14:57:52,8330123.6,12817459.2
2025-06-12 14:57:53,8330343.8,12815254.6
2025-06-12 14:57:54,8330988.2,12811926.0
2025-06-12 14:57:55,8332043.6,12808532.2
2025-06-12 14:57:56,8332748.2,12806252.4
2025-06-12 14:57:57,8333353.0,12803996.2
2025-06-12 14:57:58,8333906.6,12801766.8
2025-06-12 14:57:59,8334797.444444444,12798605.777777778
2025-06-12 14:58:00,8335936.0,12795347.4
2025-06-12 14:58:01,8336662.0,12793021.4
2025-06-12 14:58:02,8337001.4,12790666.8
2025-06-12 14:58:03,8337826.4,12788383.4
2025-06-12 14:58:04,8337154.0,12785076.2
2025-06-12 14:58:05,8337752.6,12781697.0
2025-06-12 14:58:06,8338029.4,12779317.2
2025-06-12 14:58:07,8338173.6,12776992.2
2025-06-12 14:58:08,8338201.6,12774678.4
2025-06-12 14:58:09,8338592.9,12771071.4
2025-06-12 14:58:10,8338604.8,12767434.6
2025-06-12 14:58:11,8338481.6,12765051.0
2025-06-12 14:58:12,8338519.0,12762812.2
2025-06-12 14:58:13,8338677.8,12760514.2
2025-06-12 14:58:14,8338616.6,12757002.3
2025-06-12 14:58:15,8338686.2,12753452.0
2025-06-12 14:58:16,8339097.2,12751087.6
2025-06-12 14:58:17,8339310.2,12748578.2
2025-06-12 14:58:18,8339443.2,12746065.4
2025-06-12 14:58:19,8339810.4,12742425.2
2025-06-12 14:58:20,8340115.8,12738687.8
2025-06-12 14:58:21,8340111.6,12736150.0
2025-06-12 14:58:22,8340317.4,12733618.8
2025-06-12 14:58:23,8340423.2,12731088.0
2025-06-12 14:58:24,8340917.4,12727344.0
2025-06-12 14:58:25,8341634.4,12723694.4
2025-06-12 14:58:26,8342297.0,12721146.2
2025-06-12 14:58:27,8343077.2,12718590.4
2025-06-12 14:58:28,8343493.2,12716019.8
2025-06-12 14:58:29,8343655.0,12712250.4
2025-06-12 14:58:30,8343193.0,12708434.4
2025-06-12 14:58:31,8342847.8,12705894.4
2025-06-12 14:58:32,8342254.0,12703303.4
2025-06-12 14:58:33,8341634.8,12700673.2
2025-06-12 14:58:34,8340745.555555556,12696993.777777778
2025-06-12 14:58:35,8339774.0,12693087.166666666
2025-06-12 14:58:36,8339214.8,12690242.4
2025-06-12 14:58:37,8338914.8,12687637.8
2025-06-12 14:58:38,8338852.6,12685060.4
2025-06-12 14:58:39,8339121.888888889,12681442.111111112
2025-06-12 14:58:40,8339701.5,12677628.666666666
2025-06-12 14:58:41,8340131.8,12674815.2
2025-06-12 14:58:42,8340598.2,12672122.2
2025-06-12 14:58:43,8341240.2,12669352.8
2025-06-12 14:58:44,8341988.444444444,12665516.555555556
2025-06-12 14:58:45,8342057.0,12661466.666666666
2025-06-12 14:58:46,8342263.6,12658508.0
2025-06-12 14:58:47,8342426.6,12655846.6
2025-06-12 14:58:48,8342686.2,12653151.2
2025-06-12 14:58:49,8342831.333333333,12649409.222222222
2025-06-12 14:58:50,8343412.166666667,12645372.666666666
2025-06-12 14:58:51,8343777.0,12642309.6
2025-06-12 14:58:52,8343387.2,12639553.6
2025-06-12 14:58:53,8343325.2,12636816.8
2025-06-12 14:58:54,8343320.444444444,12632989.222222222
2025-06-12 14:58:55,8343351.333333333,12628880.333333334
2025-06-12 14:58:56,8343579.0,12625809.0
2025-06-12 14:58:57,8343924.0,12623051.6
2025-06-12 14:58:58,8344213.2,12620280.6
2025-06-12 14:58:59,8344363.333333333,12616320.666666666
2025-06-12 14:59:00,8344789.0,12612022.833333334
2025-06-12 14:59:01,8345300.0,12608911.2
2025-06-12 14:59:02,8345497.0,12606078.2
2025-06-12 14:59:03,8346144.6,12603228.4
2025-06-12 14:59:04,8347379.444444444,12599257.555555556
2025-06-12 14:59:05,8348640.333333333,12594994.5
2025-06-12 14:59:06,8349505.2,12591826.0
2025-06-12 14:59:07,8350354.0,12588962.6
2025-06-12 14:59:08,8350996.6,12586130.4
2025-06-12 14:59:09,8351652.5,12582394.0
2025-06-12 14:59:10,8352448.333333333,12578344.0
2025-06-12 14:59:11,8353089.4,12575144.4
2025-06-12 14:59:12,8353651.6,12572282.6
2025-06-12 14:59:13,8354403.8,12569414.6
2025-06-12 14:59:14,8355379.777777778,12565416.222222222
2025-06-12 14:59:15,8356335.5,12561087.833333334
2025-06-12 14:59:16,8357170.4,12557905.4
2025-06-12 14:59:17,8357977.2,12554956.4
2025-06-12 14:59:18,8358650.6,12552096.8
2025-06-12 14:59:19,8359705.777777778,12547993.777777778
2025-06-12 14:59:20,8361000.333333333,12543763.833333334
2025-06-12 14:59:21,8361896.4,12540480.6
2025-06-12 14:59:22,8362582.6,12537443.8
2025-06-12 14:59:23,8363382.6,12534423.0
2025-06-12 14:59:24,8364363.222222222,12530220.333333334
2025-06-12 14:59:25,8365477.333333333,12525768.166666666
2025-06-12 14:59:26,8366167.2,12522574.4
2025-06-12 14:59:27,8366938.6,12519618.6
2025-06-12 14:59:28,8367663.8,12516627.6
2025-06-12 14:59:29,8368626.666666667,12512384.444444444
2025-06-12 14:59:30,8369942.0,12507864.333333334
2025-06-12 14:59:31,8370920.2,12504565.2
2025-06-12 14:59:32,8371725.4,12501461.4
2025-06-12 14:59:33,8372364.4,12498388.4
2025-06-12 14:59:34,8372747.444444444,12494004.777777778
2025-06-12 14:59:35,8372980.0,12489359.166666666
2025-06-12 14:59:36,8372977.0,12486050.2
2025-06-12 14:59:37,8373673.2,12483084.8
2025-06-12 14:59:38,8374152.8,12480030.2
2025-06-12 14:59:39,8374700.0,12475667.777777778
2025-06-12 14:59:40,8374703.0,12470945.5
2025-06-12 14:59:41,8374619.8,12467478.6
2025-06-12 14:59:42,8374864.6,12464326.0
2025-06-12 14:59:43,8374660.2,12461200.4
2025-06-12 14:59:44,8374430.555555556,12456796.444444444
2025-06-12 14:59:45,8374036.666666667,12452110.666666666
2025-06-12 14:59:46,8373259.2,12448699.4
2025-06-12 14:59:47,8373138.2,12445670.2
2025-06-12 14:59:48,8373153.2,12442603.6
2025-06-12 14:59:49,8372599.5,12438521.125
2025-06-12 14:59:50,8371650.714285715,12433723.285714285
2025-06-12 14:59:51,8371195.4,12429869.0
2025-06-12 14:59:52,8370730.4,12426767.6
2025-06-12 14:59:53,8370363.0,12423564.0
2025-06-12 14:59:54,8369630.0,12419477.625
2025-06-12 14:59:55,8368943.0,12414655.285714285
2025-06-12 14:59:56,8368776.6,12410743.8
2025-06-12 14:59:57,8368602.0,12407548.2
2025-06-12 14:59:58,8367889.4,12404335.2
2025-06-12 14:59:59,8366577.0,12400200.75
2025-06-12 15:00:00,8365691.714285715,12395574.0
2025-06-12 15:00:01,8365667.8,12391843.6
2025-06-12 15:00:02,8365373.0,12388681.6
2025-06-12 15:00:03,8365491.0,12385408.8
2025-06-12 15:00:04,8365994.125,12381017.625
2025-06-12 15:00:05,8366223.571428572,12375984.57142857
2025-06-12 15:00:06,8365958.8,12372023.2
2025-06-12 15:00:07,8365854.8,12368722.8
2025-06-12 15:00:08,8365915.2,12365406.2
2025-06-12 15:00:09,8366526.875,12361212.5
2025-06-12 15:00:10,8367206.428571428,12356348.285714285
2025-06-12 15:00:11,8367471.4,12352432.0
2025-06-12 15:00:12,8367518.6,12349167.2
2025-06-12 15:00:13,8367612.2,12345881.4
2025-06-12 15:00:14,8367956.125,12341663.25
2025-06-12 15:00:15,8368517.142857143,12336747.714285715
2025-06-12 15:00:16,8369207.8,12332698.8
2025-06-12 15:00:17,8369775.2,12329259.6
2025-06-12 15:00:18,8370263.2,12325833.8
2025-06-12 15:00:19,8371115.875,12321518.0
2025-06-12 15:00:20,8372396.857142857,12316530.42857143
2025-06-12 15:00:21,8373562.0,12312769.25
2025-06-12 15:00:22,8374590.6,12309680.2
2025-06-12 15:00:23,8375644.0,12306217.0
2025-06-12 15:00:24,8376872.375,12301750.875
2025-06-12 15:00:25,8378268.142857143,12296553.57142857
2025-06-12 15:00:26,8379232.8,12292413.2
2025-06-12 15:00:27,8379961.8,12288951.8
2025-06-12 15:00:28,8380594.2,12285503.2
2025-06-12 15:00:29,8382182.25,12278896.25
2025-06-12 15:00:30,8383845.75,12272621.25
2025-06-12 15:00:31,8384503.666666667,12270186.333333334
2025-06-12 15:00:32,8385129.25,12267751.75
2025-06-12 15:00:33,8385876.6,12264592.8
2025-06-12 15:00:34,8386565.2,12261084.4
2025-06-12 15:00:35,8387319.6,12257545.4
2025-06-12 15:00:36,8388632.875,12252951.25
2025-06-12 15:00:37,8389692.857142856,12247637.42857143
2025-06-12 15:00:38,8390470.6,12243382.0
2025-06-12 15:00:39,8391356.4,12239807.6
2025-06-12 15:00:40,8392373.6,12236248.6
2025-06-12 15:00:41,8393493.375,12231621.375
2025-06-12 15:00:42,8394177.142857144,12226219.285714285
2025-06-12 15:00:43,8394749.8,12221900.4
2025-06-12 15:00:44,8395285.0,12218303.4
2025-06-12 15:00:45,8395857.4,12214680.8
