tstamp,CH1,CH2
2025-06-17 09:52:17,8090671.2,8802023.4
2025-06-17 09:52:18,8090518.0,8800964.0
2025-06-17 09:52:19,8090233.0,8799381.6
2025-06-17 09:52:20,8089958.2,8797599.6
2025-06-17 09:52:21,8089766.6,8796404.8
2025-06-17 09:52:22,8089560.25,8795396.5
2025-06-17 09:52:23,8089408.6,8794409.2
2025-06-17 09:52:24,8089364.5,8792611.8
2025-06-17 09:52:25,8089331.0,8790790.8
2025-06-17 09:52:26,8089311.4,8789647.6
2025-06-17 09:52:27,8089342.0,8788575.4
2025-06-17 09:52:28,8089283.8,8787511.4
2025-06-17 09:52:29,8089298.2,8785729.1
2025-06-17 09:52:30,8089299.0,8783921.2
2025-06-17 09:52:31,8089032.0,8782705.0
2025-06-17 09:52:32,8088886.8,8781535.6
2025-06-17 09:52:33,8088797.0,8780379.0
2025-06-17 09:52:34,8088686.2,8778735.5
2025-06-17 09:52:35,8088577.6,8777136.8
2025-06-17 09:52:36,8088544.6,8776037.6
2025-06-17 09:52:37,8088449.6,8774891.2
2025-06-17 09:52:38,8088503.6,8773758.0
2025-06-17 09:52:39,8088561.6,8772016.0
2025-06-17 09:52:40,8088529.4,8770222.0
2025-06-17 09:52:41,8088374.6,8769038.0
2025-06-17 09:52:42,8088184.2,8767878.8
2025-06-17 09:52:43,8088176.4,8766665.2
2025-06-17 09:52:44,8087920.5,8764835.9
2025-06-17 09:52:45,8087530.6,8763047.4
2025-06-17 09:52:46,8087400.6,8761945.8
2025-06-17 09:52:47,8087289.0,8760855.8
2025-06-17 09:52:48,8087346.0,8759711.0
2025-06-17 09:52:49,8087211.4,8758022.1
2025-06-17 09:52:50,8086972.4,8756564.8
2025-06-17 09:52:51,8086953.6,8755607.6
2025-06-17 09:52:52,8086871.0,8754486.8
2025-06-17 09:52:53,8086665.4,8753281.8
2025-06-17 09:52:54,8086369.2,8751432.6
2025-06-17 09:52:55,8086285.2,8749607.8
2025-06-17 09:52:56,8086261.8,8748400.8
2025-06-17 09:52:57,8086239.2,8747245.0
2025-06-17 09:52:58,8086018.6,8746099.8
2025-06-17 09:52:59,8085881.3,8744356.0
2025-06-17 09:53:00,8085550.6,8742720.8
2025-06-17 09:53:01,8085540.6,8741791.2
2025-06-17 09:53:02,8085576.0,8740688.2
2025-06-17 09:53:03,8085428.8,8739487.6
2025-06-17 09:53:04,8085513.444444444,8737954.888888888
2025-06-17 09:53:05,8085520.166666667,8736264.666666666
2025-06-17 09:53:06,8085390.2,8734942.4
2025-06-17 09:53:07,8085362.2,8733813.6
2025-06-17 09:53:08,8085462.2,8732745.4
2025-06-17 09:53:09,8085386.666666667,8729459.0
2025-06-17 09:53:10,8085404.5,8728658.5
2025-06-17 09:53:11,8085327.333333333,8727875.333333334
2025-06-17 09:53:12,8085236.0,8726914.8
2025-06-17 09:53:13,8084743.6,8725719.8
2025-06-17 09:53:14,8084001.8,8724505.2
2025-06-17 09:53:15,8083231.6,8723328.2
2025-06-17 09:53:16,8082557.555555556,8721841.666666666
2025-06-17 09:53:17,8082558.666666667,8720129.5
2025-06-17 09:53:18,8082693.2,8718777.2
2025-06-17 09:53:19,8082770.4,8717568.6
2025-06-17 09:53:20,8082825.4,8716346.2
2025-06-17 09:53:21,8082898.111111111,8714625.666666666
2025-06-17 09:53:22,8082848.166666667,8712905.666666666
2025-06-17 09:53:23,8083030.0,8711666.8
2025-06-17 09:53:24,8082921.6,8710531.8
2025-06-17 09:53:25,8082974.4,8709397.6
2025-06-17 09:53:26,8082968.444444444,8707768.222222222
2025-06-17 09:53:27,8083005.833333333,8706056.333333334
2025-06-17 09:53:28,8082980.8,8704841.8
2025-06-17 09:53:29,8082819.0,8703720.2
2025-06-17 09:53:30,8082653.2,8702550.0
2025-06-17 09:53:31,8082426.888888889,8700891.111111112
2025-06-17 09:53:32,8082408.0,8699127.666666666
2025-06-17 09:53:33,8082258.6,8697844.4
2025-06-17 09:53:34,8082155.4,8696654.6
2025-06-17 09:53:35,8082024.6,8695482.4
2025-06-17 09:53:36,8082013.666666667,8693926.666666666
2025-06-17 09:53:37,8081951.0,8692247.833333334
2025-06-17 09:53:38,8081913.2,8690973.0
2025-06-17 09:53:39,8081937.0,8689794.2
2025-06-17 09:53:40,8081814.6,8688624.4
2025-06-17 09:53:41,8081421.555555556,8687036.888888888
2025-06-17 09:53:42,8080826.666666667,8685359.833333334
2025-06-17 09:53:43,8080522.8,8684263.6
2025-06-17 09:53:44,8080509.25,8683467.5
2025-06-17 09:53:45,8080338.8,8682460.2
2025-06-17 09:53:46,8080123.222222222,8680924.555555556
2025-06-17 09:53:47,8080031.0,8679152.333333334
2025-06-17 09:53:48,8079881.0,8677987.4
2025-06-17 09:53:49,8079561.0,8676962.2
2025-06-17 09:53:50,8079299.8,8675847.8
2025-06-17 09:53:51,8079120.888888889,8674268.777777778
2025-06-17 09:53:52,8078968.0,8672480.0
2025-06-17 09:53:53,8078917.8,8671206.2
2025-06-17 09:53:54,8078792.4,8670081.8
2025-06-17 09:53:55,8078758.8,8668981.2
2025-06-17 09:53:56,8078656.111111111,8667383.888888888
2025-06-17 09:53:57,8078357.0,8665617.833333334
2025-06-17 09:53:58,8078114.4,8664449.0
2025-06-17 09:53:59,8077896.0,8663404.4
2025-06-17 09:54:00,8077786.4,8662316.6
2025-06-17 09:54:01,8077604.444444444,8660705.666666666
2025-06-17 09:54:02,8077243.833333333,8659024.333333334
2025-06-17 09:54:03,8076855.6,8657834.6
2025-06-17 09:54:04,8076708.8,8656710.6
2025-06-17 09:54:05,8076654.2,8655569.6
2025-06-17 09:54:06,8076699.666666667,8653920.333333334
2025-06-17 09:54:07,8076701.666666667,8652175.5
2025-06-17 09:54:08,8076434.4,8650916.8
2025-06-17 09:54:09,8076120.8,8649748.2
2025-06-17 09:54:10,8075791.2,8648546.6
2025-06-17 09:54:11,8075644.444444444,8647023.888888888
2025-06-17 09:54:12,8075401.833333333,8645448.833333334
2025-06-17 09:54:13,8075033.6,8644101.4
2025-06-17 09:54:14,8074810.0,8642908.2
2025-06-17 09:54:15,8074628.2,8641705.8
2025-06-17 09:54:16,8074552.666666667,8640050.111111112
2025-06-17 09:54:17,8074693.333333333,8638278.166666666
2025-06-17 09:54:18,8074747.6,8637000.0
2025-06-17 09:54:19,8074629.0,8635931.0
2025-06-17 09:54:20,8074584.0,8634945.6
2025-06-17 09:54:21,8074413.222222222,8633349.222222222
2025-06-17 09:54:22,8074240.5,8631438.166666666
2025-06-17 09:54:23,8074053.0,8630084.0
2025-06-17 09:54:24,8073915.8,8628909.8
2025-06-17 09:54:25,8073717.4,8627743.8
2025-06-17 09:54:26,8073621.875,8626193.875
2025-06-17 09:54:27,8073384.714285715,8624478.42857143
2025-06-17 09:54:28,8073155.6,8623116.8
2025-06-17 09:54:29,8072875.0,8621941.4
2025-06-17 09:54:30,8072588.4,8620773.4
2025-06-17 09:54:31,8072267.375,8619199.125
2025-06-17 09:54:32,8072040.142857143,8617343.714285715
2025-06-17 09:54:33,8072006.2,8615970.8
2025-06-17 09:54:34,8071944.6,8614830.6
2025-06-17 09:54:35,8071853.0,8613735.4
2025-06-17 09:54:36,8071561.0,8612273.0
2025-06-17 09:54:37,8071355.0,8610588.42857143
2025-06-17 09:54:38,8071170.6,8609309.6
2025-06-17 09:54:39,8070842.6,8608311.0
2025-06-17 09:54:40,8070652.6,8607534.0
2025-06-17 09:54:41,8070215.0,8606422.875
2025-06-17 09:54:42,8069870.428571428,8604691.857142856
2025-06-17 09:54:43,8069634.2,8603151.6
2025-06-17 09:54:44,8069456.2,8601871.0
2025-06-17 09:54:45,8069332.0,8600620.8
2025-06-17 09:54:46,8069172.5,8599108.125
2025-06-17 09:54:47,8068940.571428572,8597370.42857143
2025-06-17 09:54:48,8068782.4,8595992.2
2025-06-17 09:54:49,8068699.4,8594904.8
2025-06-17 09:54:50,8068601.8,8593749.2
2025-06-17 09:54:51,8068567.25,8592264.0
2025-06-17 09:54:52,8068530.571428572,8590465.714285715
2025-06-17 09:54:53,8068483.6,8589192.0
2025-06-17 09:54:54,8068280.8,8588173.2
2025-06-17 09:54:55,8068059.8,8587001.0
2025-06-17 09:54:56,8067946.0,8585521.5
2025-06-17 09:54:57,8067610.285714285,8583682.57142857
2025-06-17 09:54:58,8067375.8,8582209.6
2025-06-17 09:54:59,8067250.6,8581006.8
2025-06-17 09:55:00,8067096.2,8579824.0
2025-06-17 09:55:01,8066759.875,8578437.625
2025-06-17 09:55:02,8066348.0,8576884.166666666
2025-06-17 09:55:03,8066181.6,8575601.4
2025-06-17 09:55:04,8066014.0,8574446.8
2025-06-17 09:55:05,8065972.2,8573293.8
2025-06-17 09:55:06,8065751.0,8571701.875
2025-06-17 09:55:07,8065477.142857143,8569846.57142857
2025-06-17 09:55:08,8065121.0,8568430.4
2025-06-17 09:55:09,8064986.4,8567252.6
2025-06-17 09:55:10,8064677.6,8566062.6
2025-06-17 09:55:11,8064352.125,8564535.375
2025-06-17 09:55:12,8064054.857142857,8562855.42857143
2025-06-17 09:55:13,8063886.0,8561433.2
2025-06-17 09:55:14,8063824.6,8560212.2
2025-06-17 09:55:15,8063772.0,8558992.2
2025-06-17 09:55:16,8063480.625,8557424.125
2025-06-17 09:55:17,8063211.857142857,8555727.142857144
2025-06-17 09:55:18,8063045.4,8554475.4
2025-06-17 09:55:19,8062828.8,8553325.2
2025-06-17 09:55:20,8062489.0,8552183.6
2025-06-17 09:55:21,8062266.125,8550687.875
2025-06-17 09:55:22,8061957.428571428,8549046.285714285
2025-06-17 09:55:23,8061857.6,8547676.0
2025-06-17 09:55:24,8061793.2,8546553.4
2025-06-17 09:55:25,8061765.0,8545349.2
2025-06-17 09:55:26,8061229.75,8543132.75
2025-06-17 09:55:27,8060760.75,8541003.75
2025-06-17 09:55:28,8060567.333333333,8540103.0
2025-06-17 09:55:29,8060416.5,8539261.25
2025-06-17 09:55:30,8060036.8,8538446.8
2025-06-17 09:55:31,8059833.4,8537616.6
2025-06-17 09:55:32,8059704.2,8536432.2
2025-06-17 09:55:33,8059634.5,8534785.625
2025-06-17 09:55:34,8059712.714285715,8532860.857142856
2025-06-17 09:55:35,8059700.4,8531321.2
2025-06-17 09:55:36,8059600.2,8530087.8
2025-06-17 09:55:37,8059477.4,8528875.2
2025-06-17 09:55:38,8059277.375,8527284.125
2025-06-17 09:55:39,8059105.428571428,8525506.857142856
2025-06-17 09:55:40,8059188.0,8524255.0
2025-06-17 09:55:41,8059112.4,8523100.6
2025-06-17 09:55:42,8059048.8,8521860.6
2025-06-17 09:55:43,8058948.571428572,8520311.285714285
2025-06-17 09:55:44,8058651.625,8518450.625
2025-06-17 09:55:45,8058274.8,8516913.2
2025-06-17 09:55:46,8058013.0,8515737.6
2025-06-17 09:55:47,8057688.4,8514520.6
2025-06-17 09:55:48,8057149.857142857,8513035.285714285
2025-06-17 09:55:49,8056655.375,8511125.875
2025-06-17 09:55:50,8056291.0,8509478.0
2025-06-17 09:55:51,8055799.6,8508234.8
2025-06-17 09:55:52,8055576.4,8506990.8
2025-06-17 09:55:53,8055409.285714285,8505481.0
2025-06-17 09:55:54,8055359.75,8503686.0
2025-06-17 09:55:55,8055396.6,8502140.8
2025-06-17 09:55:56,8055297.4,8500944.0
2025-06-17 09:55:57,8055238.2,8499755.4
2025-06-17 09:55:58,8055230.857142857,8498350.42857143
2025-06-17 09:55:59,8055014.125,8496533.5
2025-06-17 09:56:00,8054990.8,8494876.0
2025-06-17 09:56:01,8054916.2,8493627.8
2025-06-17 09:56:02,8054753.6,8492410.2
2025-06-17 09:56:03,8054569.428571428,8490988.0
2025-06-17 09:56:04,8054305.25,8489078.25
2025-06-17 09:56:05,8054130.4,8487442.0
2025-06-17 09:56:06,8053902.8,8486214.4
2025-06-17 09:56:07,8053613.0,8484989.0
2025-06-17 09:56:08,8053334.714285715,8483556.857142856
2025-06-17 09:56:09,8052883.375,8481812.25
2025-06-17 09:56:10,8052670.6,8480255.6
2025-06-17 09:56:11,8052646.0,8479064.6
2025-06-17 09:56:12,8052494.8,8477890.0
2025-06-17 09:56:13,8052468.142857143,8476456.57142857
2025-06-17 09:56:14,8052459.5,8474621.875
2025-06-17 09:56:15,8052439.4,8473009.0
2025-06-17 09:56:16,8052201.2,8471802.6
2025-06-17 09:56:17,8052242.2,8470654.8
2025-06-17 09:56:18,8052115.857142857,8469104.142857144
2025-06-17 09:56:19,8051923.75,8467221.125
2025-06-17 09:56:20,8051521.2,8465694.0
2025-06-17 09:56:21,8051227.5,8464674.75
2025-06-17 09:56:22,8050945.2,8463561.8
2025-06-17 09:56:23,8050768.571428572,8462078.57142857
2025-06-17 09:56:24,8050836.0,8460331.875
2025-06-17 09:56:25,8050685.8,8458756.0
2025-06-17 09:56:26,8050653.4,8457541.6
2025-06-17 09:56:27,8050538.4,8456327.4
2025-06-17 09:56:28,8050188.428571428,8454826.0
2025-06-17 09:56:29,8049747.5,8453015.75
2025-06-17 09:56:30,8049578.0,8451658.4
2025-06-17 09:56:31,8049477.0,8450462.2
2025-06-17 09:56:32,8049369.4,8449201.2
2025-06-17 09:56:33,8049161.857142857,8447635.285714285
2025-06-17 09:56:34,8048565.875,8445778.25
2025-06-17 09:56:35,8047936.0,8444182.8
2025-06-17 09:56:36,8047505.4,8442966.4
2025-06-17 09:56:37,8047195.8,8441801.6
2025-06-17 09:56:38,8047008.571428572,8440400.714285715
2025-06-17 09:56:39,8047002.75,8438678.125
2025-06-17 09:56:40,8046835.2,8437087.6
2025-06-17 09:56:41,8046732.0,8435861.8
2025-06-17 09:56:42,8046433.8,8434638.8
2025-06-17 09:56:43,8046230.571428572,8433090.857142856
2025-06-17 09:56:44,8045969.0,8431164.0
2025-06-17 09:56:45,8045706.6,8429484.8
2025-06-17 09:56:46,8045510.0,8428238.6
2025-06-17 09:56:47,8045255.0,8427065.2
2025-06-17 09:56:48,8044990.0,8425626.57142857
2025-06-17 09:56:49,8044695.75,8423823.625
2025-06-17 09:56:50,8044608.0,8422243.0
2025-06-17 09:56:51,8044424.8,8420992.6
2025-06-17 09:56:52,8044210.8,8419747.4
2025-06-17 09:56:53,8044326.142857143,8418316.142857144
2025-06-17 09:56:54,8044222.125,8416414.125
2025-06-17 09:56:55,8044007.6,8414721.4
2025-06-17 09:56:56,8043774.4,8413436.6
2025-06-17 09:56:57,8043560.8,8412180.6
2025-06-17 09:56:58,8043213.714285715,8410776.0
2025-06-17 09:56:59,8042953.125,8409032.0
2025-06-17 09:57:00,8042733.0,8407470.2
2025-06-17 09:57:01,8042557.2,8406313.2
2025-06-17 09:57:02,8042378.2,8405179.0
2025-06-17 09:57:03,8042189.333333333,8403852.166666666
2025-06-17 09:57:04,8041772.888888889,8402010.222222222
2025-06-17 09:57:05,8041342.8,8400295.8
2025-06-17 09:57:06,8040928.8,8399092.6
2025-06-17 09:57:07,8040411.0,8397886.0
2025-06-17 09:57:08,8040058.5,8396737.833333334
2025-06-17 09:57:09,8039703.222222222,8395279.666666666
2025-06-17 09:57:10,8039432.2,8393597.0
2025-06-17 09:57:11,8039198.0,8392330.6
2025-06-17 09:57:12,8038726.6,8391034.2
2025-06-17 09:57:13,8038411.666666667,8389572.333333334
2025-06-17 09:57:14,8038128.888888889,8387657.444444444
2025-06-17 09:57:15,8037700.2,8385927.0
2025-06-17 09:57:16,8037355.8,8384803.8
2025-06-17 09:57:17,8037074.6,8383713.2
2025-06-17 09:57:18,8036846.0,8382733.333333333
2025-06-17 09:57:19,8036566.666666667,8380961.444444444
2025-06-17 09:57:20,8036075.8,8379143.6
2025-06-17 09:57:21,8035591.0,8377868.4
2025-06-17 09:57:22,8035330.8,8376573.2
2025-06-17 09:57:23,8034915.666666667,8375149.166666667
2025-06-17 09:57:24,8034446.777777778,8373283.666666667
2025-06-17 09:57:25,8034179.4,8371727.8
2025-06-17 09:57:26,8033877.2,8370751.4
2025-06-17 09:57:27,8033457.0,8369722.4
2025-06-17 09:57:28,8033185.833333333,8368496.166666667
2025-06-17 09:57:29,8032784.888888889,8366651.0
2025-06-17 09:57:30,8032526.4,8364876.0
2025-06-17 09:57:31,8032581.2,8363670.8
2025-06-17 09:57:32,8032513.8,8362546.0
2025-06-17 09:57:33,8032526.0,8361295.5
2025-06-17 09:57:34,8032309.888888889,8359554.555555556
2025-06-17 09:57:35,8031880.2,8357826.0
2025-06-17 09:57:36,8031517.0,8356580.4
2025-06-17 09:57:37,8031214.6,8355374.4
2025-06-17 09:57:38,8030842.5,8354010.666666667
2025-06-17 09:57:39,8030667.444444444,8352236.555555556
2025-06-17 09:57:40,8030594.4,8350655.6
2025-06-17 09:57:41,8030709.0,8349313.0
2025-06-17 09:57:42,8030529.75,8348088.75
2025-06-17 09:57:43,8030211.333333333,8346818.5
2025-06-17 09:57:44,8028724.111111111,8345099.777777778
2025-06-17 09:57:45,8028502.8,8343353.4
2025-06-17 09:57:46,8028390.4,8342057.0
2025-06-17 09:57:47,8028381.2,8340805.0
2025-06-17 09:57:48,8028436.4,8339192.2
2025-06-17 09:57:49,8028128.0,8336179.666666667
2025-06-17 09:57:50,8028014.5,8335244.25
2025-06-17 09:57:51,8027951.0,8334313.0
2025-06-17 09:57:52,8027746.4,8333276.6
2025-06-17 09:57:53,8027573.4,8331989.0
2025-06-17 09:57:54,8027314.8,8330727.8
2025-06-17 09:57:55,8026957.333333333,8329432.166666667
2025-06-17 09:57:56,8026729.333333333,8327691.333333333
2025-06-17 09:57:57,8026488.8,8326061.0
2025-06-17 09:57:58,8026353.0,8324809.2
2025-06-17 09:57:59,8026098.8,8323612.2
2025-06-17 09:58:00,8025641.666666667,8322343.833333333
2025-06-17 09:58:01,8025298.555555556,8320666.777777778
2025-06-17 09:58:02,8024982.4,8319165.2
2025-06-17 09:58:03,8024706.6,8317981.8
2025-06-17 09:58:04,8024743.2,8316687.0
2025-06-17 09:58:05,8024562.666666667,8315209.5
2025-06-17 09:58:06,8024308.111111111,8313245.222222222
2025-06-17 09:58:07,8023987.6,8311454.0
2025-06-17 09:58:08,8023764.6,8310210.0
2025-06-17 09:58:09,8023601.0,8308961.0
2025-06-17 09:58:10,8023330.166666667,8307621.833333333
2025-06-17 09:58:11,8023065.333333333,8305944.222222222
2025-06-17 09:58:12,8022686.6,8304397.4
2025-06-17 09:58:13,8022353.8,8303267.8
2025-06-17 09:58:14,8022011.4,8302095.2
2025-06-17 09:58:15,8021756.166666667,8300806.333333333
2025-06-17 09:58:16,8021441.222222222,8299238.888888889
2025-06-17 09:58:17,8021144.0,8298483.8
2025-06-17 09:58:18,8020977.4,8297975.4
2025-06-17 09:58:19,8020867.4,8297497.0
2025-06-17 09:58:20,8020802.833333333,8297046.333333333
2025-06-17 09:58:21,8020655.888888889,8296429.333333333
2025-06-17 09:58:22,8020275.6,8296346.2
2025-06-17 09:58:23,8020047.0,8297174.8
2025-06-17 09:58:24,8019787.6,8297973.0
2025-06-17 09:58:25,8019257.0,8298862.0
2025-06-17 09:58:26,8018510.111111111,8300171.111111111
2025-06-17 09:58:27,8017917.0,8301435.0
2025-06-17 09:58:28,8018044.4,8302309.6
2025-06-17 09:58:29,8017815.0,8303148.2
2025-06-17 09:58:30,8017567.4,8303931.2
2025-06-17 09:58:31,8017383.4,8305118.7
2025-06-17 09:58:32,8017000.8,8306391.2
2025-06-17 09:58:33,8016757.4,8307274.4
2025-06-17 09:58:34,8016452.4,8308087.6
2025-06-17 09:58:35,8016164.4,8308867.8
2025-06-17 09:58:36,8015813.5,8310084.2
2025-06-17 09:58:37,8015505.8,8311249.4
2025-06-17 09:58:38,8015265.8,8312062.2
2025-06-17 09:58:39,8015049.2,8312880.2
2025-06-17 09:58:40,8014803.8,8313696.4
2025-06-17 09:58:41,8014254.4,8314950.8
2025-06-17 09:58:42,8013605.2,8316192.0
2025-06-17 09:58:43,8013178.4,8317010.4
2025-06-17 09:58:44,8012987.2,8317867.2
2025-06-17 09:58:45,8012902.6,8318691.6
2025-06-17 09:58:46,8012361.6,8319948.5
2025-06-17 09:58:47,8011770.8,8321162.6
2025-06-17 09:58:48,8011599.2,8322031.2
2025-06-17 09:58:49,8011410.2,8322868.8
2025-06-17 09:58:50,8011327.8,8323641.4
2025-06-17 09:58:51,8011206.2,8324792.0
2025-06-17 09:58:52,8010863.0,8325948.6
2025-06-17 09:58:53,8010396.2,8326673.4
2025-06-17 09:58:54,8010233.8,8327379.2
2025-06-17 09:58:55,8009812.4,8328084.8
2025-06-17 09:58:56,8009101.7,8329173.2
2025-06-17 09:58:57,8008642.4,8330328.2
2025-06-17 09:58:58,8008223.2,8331112.6
2025-06-17 09:58:59,8008072.4,8331910.2
2025-06-17 09:59:00,8007789.2,8332709.4
2025-06-17 09:59:01,8007480.5,8334002.3
2025-06-17 09:59:02,8006860.6,8335200.4
2025-06-17 09:59:03,8006435.2,8335968.8
2025-06-17 09:59:04,8005803.0,8336782.8
2025-06-17 09:59:05,8005386.8,8337671.6
2025-06-17 09:59:06,8005195.1,8339055.6
2025-06-17 09:59:07,8005227.4,8340188.4
2025-06-17 09:59:08,8005165.5,8340782.75
2025-06-17 09:59:09,8005122.2,8341371.2
2025-06-17 09:59:10,8005138.0,8342143.0
2025-06-17 09:59:11,8004972.4,8343290.3
2025-06-17 09:59:12,8004599.4,8344460.2
2025-06-17 09:59:13,8004664.4,8345232.0
2025-06-17 09:59:14,8004394.6,8345988.6
2025-06-17 09:59:15,8004149.0,8346739.4
2025-06-17 09:59:16,8003767.6,8347849.6
2025-06-17 09:59:17,8003639.8,8348984.4
2025-06-17 09:59:18,8003477.0,8349726.6
2025-06-17 09:59:19,8003439.8,8350443.8
2025-06-17 09:59:20,8003231.6,8351154.4
2025-06-17 09:59:21,8002972.1,8352242.4
2025-06-17 09:59:22,8002620.8,8353383.0
2025-06-17 09:59:23,8002199.0,8354166.0
2025-06-17 09:59:24,8001817.2,8354928.8
2025-06-17 09:59:25,8001691.8,8355658.0
2025-06-17 09:59:26,8001554.0,8356791.7
2025-06-17 09:59:27,8001151.8,8357960.0
2025-06-17 09:59:28,8001038.2,8358766.4
2025-06-17 09:59:29,8000811.6,8359596.6
2025-06-17 09:59:30,8000675.6,8360521.2
2025-06-17 09:59:31,8000230.7,8361750.0
2025-06-17 09:59:32,7999904.8,8362953.6
2025-06-17 09:59:33,7999692.2,8363809.2
2025-06-17 09:59:34,7999434.8,8364607.2
2025-06-17 09:59:35,7999305.0,8365360.6
2025-06-17 09:59:36,7998986.8,8366512.6
2025-06-17 09:59:37,7998695.2,8367707.2
2025-06-17 09:59:38,7998328.2,8368649.6
2025-06-17 09:59:39,7998060.8,8369461.6
2025-06-17 09:59:40,7997814.8,8370155.6
2025-06-17 09:59:41,7997512.8,8371164.6
2025-06-17 09:59:42,7997170.4,8372218.8
2025-06-17 09:59:43,7997058.2,8372975.0
2025-06-17 09:59:44,7996880.6,8373743.6
2025-06-17 09:59:45,7996856.8,8374504.8
2025-06-17 09:59:46,7996651.0,8375690.8
2025-06-17 09:59:47,7996414.2,8376880.0
2025-06-17 09:59:48,7996282.6,8377723.8
2025-06-17 09:59:49,7996011.8,8378473.2
2025-06-17 09:59:50,7995546.2,8379217.2
2025-06-17 09:59:51,7995361.111111111,8380488.0
2025-06-17 09:59:52,7995206.833333333,8381726.833333333
2025-06-17 09:59:53,7994915.4,8382472.0
2025-06-17 09:59:54,7994757.6,8383172.2
2025-06-17 09:59:55,7994312.2,8383871.6
2025-06-17 09:59:56,7993722.444444444,8384869.444444444
2025-06-17 09:59:57,7993265.333333333,8386049.666666667
2025-06-17 09:59:58,7993164.8,8386853.0
2025-06-17 09:59:59,7993046.0,8387589.8
2025-06-17 10:00:00,7992786.0,8388316.0
2025-06-17 10:00:01,7992421.333333333,8390434.0
2025-06-17 10:00:02,7992409.0,8390985.25
2025-06-17 10:00:03,7992397.0,8391537.666666666
2025-06-17 10:00:04,7991755.8,8392169.2
2025-06-17 10:00:05,7991843.0,8392980.0
2025-06-17 10:00:06,7991282.4,8393728.4
2025-06-17 10:00:07,7991303.6,8394474.8
2025-06-17 10:00:08,7990517.333333333,8395474.222222222
2025-06-17 10:00:09,7990613.166666667,8396600.0
2025-06-17 10:00:10,7989903.4,8397421.8
2025-06-17 10:00:11,7989894.2,8398100.4
2025-06-17 10:00:12,7989618.8,8398880.4
2025-06-17 10:00:13,7989264.0,8399978.333333334
2025-06-17 10:00:14,7989219.5,8401206.666666666
2025-06-17 10:00:15,7989151.6,8402059.6
2025-06-17 10:00:16,7989058.8,8402765.2
2025-06-17 10:00:17,7988989.2,8403462.6
2025-06-17 10:00:18,7988777.555555556,8404440.555555556
2025-06-17 10:00:19,7988690.166666667,8405464.333333334
2025-06-17 10:00:20,7989286.2,8406231.8
2025-06-17 10:00:21,7988079.0,8406974.8
2025-06-17 10:00:22,7987437.2,8407738.2
2025-06-17 10:00:23,7986606.666666667,8408704.666666666
2025-06-17 10:00:24,7986322.2,8409672.4
2025-06-17 10:00:25,7986467.0,8410347.4
2025-06-17 10:00:26,7986294.0,8411030.8
2025-06-17 10:00:27,7986162.2,8411700.8
2025-06-17 10:00:28,7985586.888888889,8412645.0
2025-06-17 10:00:29,7985172.5,8413707.0
2025-06-17 10:00:30,7984912.6,8414478.4
2025-06-17 10:00:31,7984826.2,8415216.4
2025-06-17 10:00:32,7984701.0,8415908.6
2025-06-17 10:00:33,7984519.444444444,8416894.111111112
2025-06-17 10:00:34,7984275.5,8417979.0
2025-06-17 10:00:35,7984115.0,8418744.4
2025-06-17 10:00:36,7984054.4,8419433.6
