tstamp,CH1,CH2
2025-06-24 09:55:07,7382438.333333333,9299425.333333334
2025-06-24 09:55:08,7381917.333333333,9298429.555555556
2025-06-24 09:55:09,7381952.8,9297415.2
2025-06-24 09:55:10,7381426.4,9296643.4
2025-06-24 09:55:11,7381835.2,9295896.0
2025-06-24 09:55:12,7381419.5,9295154.166666666
2025-06-24 09:55:13,7381738.777777778,9294189.555555556
2025-06-24 09:55:14,7381778.0,9293207.8
2025-06-24 09:55:15,7383067.2,9292413.4
2025-06-24 09:55:16,7383611.2,9291659.6
2025-06-24 09:55:17,7383687.5,9290898.666666666
2025-06-24 09:55:18,7383763.333333333,9289826.222222222
2025-06-24 09:55:19,7383831.2,9288743.0
2025-06-24 09:55:20,7383792.6,9287873.0
2025-06-24 09:55:21,7383106.0,9287024.0
2025-06-24 09:55:22,7382755.166666667,9286110.333333334
2025-06-24 09:55:23,7382940.333333333,9284831.666666666
2025-06-24 09:55:24,7383556.6,9283702.0
2025-06-24 09:55:25,7384203.6,9282810.2
2025-06-24 09:55:26,7384902.8,9281918.4
2025-06-24 09:55:27,7385403.833333333,9281018.833333334
2025-06-24 09:55:28,7385814.777777778,9279797.444444444
2025-06-24 09:55:29,7386643.6,9278579.0
2025-06-24 09:55:30,7388207.6,9277732.4
2025-06-24 09:55:31,7389492.6,9276919.2
2025-06-24 09:55:32,7389991.666666667,9276039.0
2025-06-24 09:55:33,7389863.333333333,9274880.888888888
2025-06-24 09:55:34,7389448.8,9273742.6
2025-06-24 09:55:35,7388709.4,9272952.8
2025-06-24 09:55:36,7388471.8,9272044.2
2025-06-24 09:55:37,7388429.333333333,9270933.333333334
2025-06-24 09:55:38,7388254.777777778,9269487.0
2025-06-24 09:55:39,7387841.4,9268224.2
2025-06-24 09:55:40,7387975.6,9267327.0
2025-06-24 09:55:41,7388090.5,9266469.5
2025-06-24 09:55:42,7387754.5,9265451.333333334
2025-06-24 09:55:43,7387595.555555556,9263882.111111112
2025-06-24 09:55:44,7386912.6,9262449.8
2025-06-24 09:55:45,7387020.0,9261525.0
2025-06-24 09:55:46,7386943.6,9260644.2
2025-06-24 09:55:47,7387218.666666667,9259458.166666666
2025-06-24 09:55:48,7387888.111111111,9257829.222222222
2025-06-24 09:55:49,7388043.4,9256424.8
2025-06-24 09:55:50,7387988.4,9255333.4
2025-06-24 09:55:51,7387773.0,9254285.6
2025-06-24 09:55:52,7387896.5,9253190.166666666
2025-06-24 09:55:53,7386792.333333333,9251863.777777778
2025-06-24 09:55:54,7386061.2,9250497.2
2025-06-24 09:55:55,7385744.4,9249538.8
2025-06-24 09:55:56,7385878.4,9248507.6
2025-06-24 09:55:57,7385347.2,9246950.6
2025-06-24 09:55:58,7385369.0,9244220.666666666
2025-06-24 09:55:59,7385513.25,9243468.5
2025-06-24 09:56:00,7386801.333333333,9242819.333333334
2025-06-24 09:56:01,7387317.6,9242034.2
2025-06-24 09:56:02,7387395.0,9240925.6
2025-06-24 09:56:03,7387342.2,9239759.6
2025-06-24 09:56:04,7387554.5,9238559.833333334
2025-06-24 09:56:05,7387191.333333333,9236999.666666666
2025-06-24 09:56:06,7386633.2,9235498.6
2025-06-24 09:56:07,7386418.4,9234417.4
2025-06-24 09:56:08,7386399.0,9233294.4
2025-06-24 09:56:09,7386338.833333333,9232012.333333334
2025-06-24 09:56:10,7385624.888888889,9230288.444444444
2025-06-24 09:56:11,7385132.6,9228739.8
2025-06-24 09:56:12,7384704.0,9227734.8
2025-06-24 09:56:13,7384508.8,9226653.6
2025-06-24 09:56:14,7383946.0,9225478.666666666
2025-06-24 09:56:15,7384374.555555556,9223783.444444444
2025-06-24 09:56:16,7386591.8,9222259.4
2025-06-24 09:56:17,7387226.2,9221170.0
2025-06-24 09:56:18,7387458.8,9220049.8
2025-06-24 09:56:19,7387099.5,9218767.666666666
2025-06-24 09:56:20,7386614.222222222,9217088.888888888
2025-06-24 09:56:21,7386271.6,9215535.2
2025-06-24 09:56:22,7385756.0,9214484.4
2025-06-24 09:56:23,7386864.8,9213378.2
2025-06-24 09:56:24,7387037.166666667,9212197.166666666
2025-06-24 09:56:25,7388251.222222222,9210595.555555556
2025-06-24 09:56:26,7388624.6,9209081.0
2025-06-24 09:56:27,7388571.0,9207901.6
2025-06-24 09:56:28,7388426.6,9206761.2
2025-06-24 09:56:29,7388252.8,9205650.6
2025-06-24 09:56:30,7387397.8,9203931.4
2025-06-24 09:56:31,7386774.4,9202197.0
2025-06-24 09:56:32,7386139.6,9201068.2
2025-06-24 09:56:33,7385834.6,9199977.0
2025-06-24 09:56:34,7385562.6,9198937.0
2025-06-24 09:56:35,7385332.2,9197263.0
2025-06-24 09:56:36,7385537.4,9195533.4
2025-06-24 09:56:37,7385528.8,9194414.6
2025-06-24 09:56:38,7385112.8,9193308.4
2025-06-24 09:56:39,7384668.4,9192341.6
2025-06-24 09:56:40,7383880.7,9190770.9
2025-06-24 09:56:41,7383770.8,9189110.8
2025-06-24 09:56:42,7383668.2,9188042.2
2025-06-24 09:56:43,7383402.0,9186944.8
2025-06-24 09:56:44,7383167.6,9185827.8
2025-06-24 09:56:45,7383902.8,9184174.0
2025-06-24 09:56:46,7384236.2,9182576.2
2025-06-24 09:56:47,7383936.6,9181517.6
2025-06-24 09:56:48,7383640.2,9180489.8
2025-06-24 09:56:49,7383553.6,9179461.6
2025-06-24 09:56:50,7383571.5,9177904.3
2025-06-24 09:56:51,7383183.4,9176414.0
2025-06-24 09:56:52,7382872.2,9175442.6
2025-06-24 09:56:53,7381819.0,9174547.8
2025-06-24 09:56:54,7380968.2,9173543.0
2025-06-24 09:56:55,7381397.5,9171932.5
2025-06-24 09:56:56,7381189.0,9170442.0
2025-06-24 09:56:57,7380532.8,9169425.2
2025-06-24 09:56:58,7380788.4,9168380.8
2025-06-24 09:56:59,7381391.4,9167256.2
2025-06-24 09:57:00,7381431.8,9165652.9
2025-06-24 09:57:01,7381477.2,9164288.8
2025-06-24 09:57:02,7381333.0,9163348.8
2025-06-24 09:57:03,7380967.0,9162319.8
2025-06-24 09:57:04,7380730.0,9161307.6
2025-06-24 09:57:05,7380397.8,9159802.0
2025-06-24 09:57:06,7380401.4,9158484.0
2025-06-24 09:57:07,7380297.4,9157504.0
2025-06-24 09:57:08,7379825.4,9156492.0
2025-06-24 09:57:09,7379665.2,9155440.6
2025-06-24 09:57:10,7378942.2,9153924.2
2025-06-24 09:57:11,7379330.6,9152516.0
2025-06-24 09:57:12,7379065.75,9151652.5
2025-06-24 09:57:13,7378925.2,9150788.6
2025-06-24 09:57:14,7378961.0,9149858.0
2025-06-24 09:57:15,7378794.7,9148687.2
2025-06-24 09:57:16,7378810.6,9147351.0
2025-06-24 09:57:17,7378653.4,9146482.4
2025-06-24 09:57:18,7378550.4,9145592.4
2025-06-24 09:57:19,7378848.6,9144638.0
2025-06-24 09:57:20,7378829.9,9143303.0
2025-06-24 09:57:21,7378887.2,9142021.8
2025-06-24 09:57:22,7378779.8,9141116.6
2025-06-24 09:57:23,7378281.2,9140259.0
2025-06-24 09:57:24,7378416.4,9139458.0
2025-06-24 09:57:25,7379127.7,9138114.7
2025-06-24 09:57:26,7378729.6,9136809.0
2025-06-24 09:57:27,7378119.4,9136064.8
2025-06-24 09:57:28,7377935.4,9135395.4
2025-06-24 09:57:29,7377623.4,9134578.6
2025-06-24 09:57:30,7376313.6,9133351.7
2025-06-24 09:57:31,7375338.4,9132112.4
2025-06-24 09:57:32,7375170.6,9131251.6
2025-06-24 09:57:33,7374758.8,9130441.0
2025-06-24 09:57:34,7374188.6,9129623.0
2025-06-24 09:57:35,7373457.8,9128394.0
2025-06-24 09:57:36,7372973.4,9127212.0
2025-06-24 09:57:37,7372846.0,9126460.0
2025-06-24 09:57:38,7372670.0,9125780.0
2025-06-24 09:57:39,7372171.8,9125058.6
2025-06-24 09:57:40,7372296.7,9123812.4
2025-06-24 09:57:41,7373251.4,9122585.8
2025-06-24 09:57:42,7374131.2,9121878.4
2025-06-24 09:57:43,7374326.2,9121179.4
2025-06-24 09:57:44,7374259.0,9120466.2
2025-06-24 09:57:45,7373817.0,9119407.5
2025-06-24 09:57:46,7374019.2,9118268.6
2025-06-24 09:57:47,7373509.4,9117481.2
2025-06-24 09:57:48,7372971.6,9116762.8
2025-06-24 09:57:49,7372642.4,9116064.4
2025-06-24 09:57:50,7371192.25,9114115.25
2025-06-24 09:57:51,7371137.333333333,9113691.666666666
2025-06-24 09:57:52,7370834.333333333,9113276.333333334
2025-06-24 09:57:53,7370617.2,9112670.0
2025-06-24 09:57:54,7370580.2,9111932.6
2025-06-24 09:57:55,7370250.2,9111347.2
2025-06-24 09:57:56,7369603.2,9110809.6
2025-06-24 09:57:57,7369589.9,9109849.8
2025-06-24 09:57:58,7370035.8,9108830.8
2025-06-24 09:57:59,7370054.0,9108177.2
2025-06-24 09:58:00,7369873.2,9107511.4
2025-06-24 09:58:01,7369745.2,9106846.6
2025-06-24 09:58:02,7369649.333333333,9106021.111111112
2025-06-24 09:58:03,7369236.0,9105166.166666666
2025-06-24 09:58:04,7369143.4,9104534.8
2025-06-24 09:58:05,7369103.4,9103946.2
2025-06-24 09:58:06,7369440.8,9103357.6
2025-06-24 09:58:07,7369489.444444444,9102610.888888888
2025-06-24 09:58:08,7370046.333333333,9101891.5
2025-06-24 09:58:09,7370783.4,9101209.8
2025-06-24 09:58:10,7372078.4,9100620.4
2025-06-24 09:58:11,7372886.2,9100068.0
2025-06-24 09:58:12,7372762.333333333,9099353.888888888
2025-06-24 09:58:13,7372660.0,9098601.833333334
2025-06-24 09:58:14,7372511.2,9098027.8
2025-06-24 09:58:15,7372509.6,9097471.2
2025-06-24 09:58:16,7372344.4,9096976.8
2025-06-24 09:58:17,7371691.333333333,9096481.666666666
2025-06-24 09:58:18,7371442.666666667,9095730.0
2025-06-24 09:58:19,7371477.8,9095166.0
2025-06-24 09:58:20,7371452.8,9094642.4
2025-06-24 09:58:21,7371433.0,9094107.2
2025-06-24 09:58:22,7371342.555555556,9093405.333333334
2025-06-24 09:58:23,7370877.666666667,9092656.5
2025-06-24 09:58:24,7370411.6,9092159.0
2025-06-24 09:58:25,7369954.6,9091703.0
2025-06-24 09:58:26,7369839.0,9091216.4
2025-06-24 09:58:27,7369213.444444444,9090597.111111112
2025-06-24 09:58:28,7368805.5,9089977.166666666
2025-06-24 09:58:29,7369048.6,9089474.0
2025-06-24 09:58:30,7369250.4,9089102.8
2025-06-24 09:58:31,7369261.8,9088839.0
2025-06-24 09:58:32,7369056.777777778,9088299.333333334
2025-06-24 09:58:33,7369040.833333333,9087773.0
2025-06-24 09:58:34,7369052.0,9087327.2
2025-06-24 09:58:35,7368965.8,9086931.4
2025-06-24 09:58:36,7369035.6,9086477.0
2025-06-24 09:58:37,7369437.333333333,9085825.888888888
2025-06-24 09:58:38,7369358.0,9085172.0
2025-06-24 09:58:39,7369102.6,9084712.2
2025-06-24 09:58:40,7368783.6,9084319.6
2025-06-24 09:58:41,7368356.8,9083950.2
2025-06-24 09:58:42,7368056.555555556,9083468.222222222
2025-06-24 09:58:43,7368360.666666667,9082883.666666666
2025-06-24 09:58:44,7368756.8,9082415.6
2025-06-24 09:58:45,7368683.8,9082014.6
2025-06-24 09:58:46,7368420.4,9081650.6
2025-06-24 09:58:47,7367831.111111111,9081147.666666666
2025-06-24 09:58:48,7368182.0,9080610.5
2025-06-24 09:58:49,7368220.0,9080263.2
2025-06-24 09:58:50,7368035.4,9079946.8
2025-06-24 09:58:51,7368590.8,9079711.4
2025-06-24 09:58:52,7368415.75,9079401.375
2025-06-24 09:58:53,7367908.0,9078978.666666666
2025-06-24 09:58:54,7367606.0,9078684.2
2025-06-24 09:58:55,7367648.6,9078356.0
2025-06-24 09:58:56,7367697.8,9078050.0
2025-06-24 09:58:57,7367994.888888889,9077758.777777778
2025-06-24 09:58:58,7367691.166666667,9077402.333333334
2025-06-24 09:58:59,7367572.8,9077021.0
2025-06-24 09:59:00,7367972.4,9076721.0
2025-06-24 09:59:01,7370205.0,9076413.2
2025-06-24 09:59:02,7370936.666666667,9076200.888888888
2025-06-24 09:59:03,7370224.833333333,9075878.166666666
2025-06-24 09:59:04,7369585.2,9075650.4
2025-06-24 09:59:05,7369134.8,9075355.8
2025-06-24 09:59:06,7368645.6,9075216.4
2025-06-24 09:59:07,7367645.111111111,9074907.333333334
2025-06-24 09:59:08,7366618.0,9074449.333333334
2025-06-24 09:59:09,7366125.6,9074120.4
2025-06-24 09:59:10,7366607.8,9073862.0
2025-06-24 09:59:11,7367376.0,9073639.8
2025-06-24 09:59:12,7367312.0,9073360.222222222
2025-06-24 09:59:13,7366815.166666667,9073092.5
2025-06-24 09:59:14,7366891.2,9072878.0
2025-06-24 09:59:15,7366697.6,9072630.8
2025-06-24 09:59:16,7366552.2,9072415.8
2025-06-24 09:59:17,7366376.555555556,9072290.444444444
2025-06-24 09:59:18,7366516.333333333,9072097.833333334
2025-06-24 09:59:19,7366638.4,9071885.8
2025-06-24 09:59:20,7366503.8,9071625.6
2025-06-24 09:59:21,7366623.6,9071402.0
2025-06-24 09:59:22,7366332.666666667,9071135.111111112
2025-06-24 09:59:23,7366023.833333333,9070922.5
2025-06-24 09:59:24,7365519.8,9070778.2
2025-06-24 09:59:25,7365098.0,9070699.0
2025-06-24 09:59:26,7363539.4,9070600.0
2025-06-24 09:59:27,7362634.555555556,9070416.333333334
2025-06-24 09:59:28,7361707.166666667,9070200.333333334
2025-06-24 09:59:29,7361479.4,9070140.8
2025-06-24 09:59:30,7360960.4,9069987.8
2025-06-24 09:59:31,7360919.4,9069801.2
2025-06-24 09:59:32,7361624.333333333,9069645.222222222
2025-06-24 09:59:33,7361666.666666667,9069518.833333334
2025-06-24 09:59:34,7361747.0,9069344.0
2025-06-24 09:59:35,7361086.6,9069167.8
2025-06-24 09:59:36,7360595.4,9069055.6
2025-06-24 09:59:37,7359628.0,9068940.2
2025-06-24 09:59:38,7360544.6,9068841.6
2025-06-24 09:59:39,7361043.777777778,9068698.888888888
2025-06-24 09:59:40,7362213.666666667,9068594.333333334
2025-06-24 09:59:41,7362465.4,9068576.8
2025-06-24 09:59:42,7362409.8,9068601.2
2025-06-24 09:59:43,7361849.6,9068574.2
2025-06-24 09:59:44,7361760.625,9068590.375
2025-06-24 09:59:45,7361648.0,9068565.285714285
2025-06-24 09:59:46,7361570.4,9068481.8
2025-06-24 09:59:47,7361459.4,9068351.2
2025-06-24 09:59:48,7361283.6,9068218.6
2025-06-24 09:59:49,7360628.25,9068064.875
2025-06-24 09:59:50,7360115.571428572,9067938.857142856
2025-06-24 09:59:51,7360062.2,9067894.0
2025-06-24 09:59:52,7360627.6,9067910.6
2025-06-24 09:59:53,7360318.2,9067912.6
2025-06-24 09:59:54,7360617.0,9067846.75
2025-06-24 09:59:55,7361811.428571428,9067785.714285715
2025-06-24 09:59:56,7361638.8,9067779.2
2025-06-24 09:59:57,7361433.6,9067838.4
2025-06-24 09:59:58,7361028.4,9067979.4
2025-06-24 09:59:59,7360828.5,9068096.375
2025-06-24 10:00:00,7360952.142857143,9068121.857142856
2025-06-24 10:00:01,7361173.8,9068054.0
2025-06-24 10:00:02,7360354.2,9067995.6
2025-06-24 10:00:03,7359539.6,9067966.2
2025-06-24 10:00:04,7359334.875,9067939.5
2025-06-24 10:00:05,7358818.142857143,9068063.857142856
2025-06-24 10:00:06,7358445.2,9068133.0
2025-06-24 10:00:07,7358776.8,9068063.8
2025-06-24 10:00:08,7358206.2,9068010.0
2025-06-24 10:00:09,7358365.375,9068025.125
2025-06-24 10:00:10,7358928.142857143,9068273.42857143
2025-06-24 10:00:11,7359377.2,9068425.2
2025-06-24 10:00:12,7359465.0,9068385.4
2025-06-24 10:00:13,7359090.8,9068365.0
2025-06-24 10:00:14,7358447.125,9068355.0
2025-06-24 10:00:15,7357846.428571428,9068365.0
2025-06-24 10:00:16,7357213.8,9068382.8
2025-06-24 10:00:17,7357131.6,9068368.2
2025-06-24 10:00:18,7357482.6,9068351.8
2025-06-24 10:00:19,7357651.125,9068392.25
2025-06-24 10:00:20,7358365.857142857,9068479.57142857
2025-06-24 10:00:21,7359173.6,9068563.4
2025-06-24 10:00:22,7359067.0,9068641.0
2025-06-24 10:00:23,7358757.0,9068685.8
2025-06-24 10:00:24,7358612.125,9068709.875
2025-06-24 10:00:25,7358108.857142857,9068726.0
2025-06-24 10:00:26,7358255.4,9068790.2
2025-06-24 10:00:27,7357869.2,9068837.6
2025-06-24 10:00:28,7357759.8,9068921.4
2025-06-24 10:00:29,7357863.5,9069055.5
2025-06-24 10:00:30,7358307.5,9069184.0
2025-06-24 10:00:31,7358647.0,9069195.4
2025-06-24 10:00:32,7358920.8,9069166.6
2025-06-24 10:00:33,7359166.4,9069133.0
2025-06-24 10:00:34,7358956.875,9069119.375
2025-06-24 10:00:35,7358753.285714285,9069145.285714285
2025-06-24 10:00:36,7358572.6,9069187.2
2025-06-24 10:00:37,7358306.2,9069210.4
2025-06-24 10:00:38,7358225.2,9069219.0
2025-06-24 10:00:39,7358217.125,9069229.5
2025-06-24 10:00:40,7358047.285714285,9069264.285714285
2025-06-24 10:00:41,7358066.8,9069302.0
2025-06-24 10:00:42,7358107.6,9069306.6
2025-06-24 10:00:43,7357801.8,9069301.2
2025-06-24 10:00:44,7357544.75,9069294.375
2025-06-24 10:00:45,7357120.285714285,9069297.714285715
2025-06-24 10:00:46,7357007.8,9069302.8
2025-06-24 10:00:47,7356645.8,9069306.2
2025-06-24 10:00:48,7356262.8,9069288.4
2025-06-24 10:00:49,7356155.5,9069277.0
2025-06-24 10:00:50,7355732.714285715,9069267.714285715
2025-06-24 10:00:51,7355419.6,9069276.8
2025-06-24 10:00:52,7355276.6,9069281.8
2025-06-24 10:00:53,7355056.6,9069263.0
2025-06-24 10:00:54,7355063.5,9069266.0
2025-06-24 10:00:55,7354665.285714285,9069273.714285715
2025-06-24 10:00:56,7354294.6,9069289.0
2025-06-24 10:00:57,7354272.8,9069289.6
2025-06-24 10:00:58,7353908.2,9069292.2
2025-06-24 10:00:59,7353622.125,9069310.0
2025-06-24 10:01:00,7353322.714285715,9069317.57142857
2025-06-24 10:01:01,7353310.6,9069323.4
2025-06-24 10:01:02,7353172.0,9069317.6
2025-06-24 10:01:03,7352981.8,9069314.2
2025-06-24 10:01:04,7352908.625,9069314.5
2025-06-24 10:01:05,7353017.857142857,9069341.142857144
2025-06-24 10:01:06,7352997.6,9069336.0
2025-06-24 10:01:07,7352868.8,9069311.2
2025-06-24 10:01:08,7352820.0,9069297.2
2025-06-24 10:01:09,7352784.571428572,9069309.42857143
2025-06-24 10:01:10,7352557.0,9069329.0
2025-06-24 10:01:11,7352435.4,9069345.2
2025-06-24 10:01:12,7352290.0,9069345.4
2025-06-24 10:01:13,7352145.6,9069362.2
2025-06-24 10:01:14,7352103.285714285,9069380.142857144
2025-06-24 10:01:15,7351925.375,9069385.0
2025-06-24 10:01:16,7352123.0,9069387.0
2025-06-24 10:01:17,7352166.6,9069408.6
2025-06-24 10:01:18,7352316.4,9069423.6
2025-06-24 10:01:19,7352208.714285715,9069483.142857144
2025-06-24 10:01:20,7352311.875,9069496.375
2025-06-24 10:01:21,7352391.8,9069508.0
2025-06-24 10:01:22,7352437.0,9069520.2
2025-06-24 10:01:23,7352473.0,9069537.8
2025-06-24 10:01:24,7351042.0,9069578.285714285
2025-06-24 10:01:25,7343367.125,9069623.625
2025-06-24 10:01:26,7340688.0,9069659.8
2025-06-24 10:01:27,7341262.2,9069682.2
2025-06-24 10:01:28,7336211.8,9069703.6
2025-06-24 10:01:29,7338831.285714285,9069721.0
2025-06-24 10:01:30,7340190.125,9069720.0
2025-06-24 10:01:31,7339293.2,9069737.0
2025-06-24 10:01:32,7340532.0,9069758.6
2025-06-24 10:01:33,7337528.8,9069779.6
2025-06-24 10:01:34,7335849.75,9069775.5
2025-06-24 10:01:35,7334510.666666667,9069803.666666666
2025-06-24 10:01:36,7335820.0,9069814.0
2025-06-24 10:01:37,7333713.75,9069853.0
2025-06-24 10:01:38,7334028.8,9069887.2
2025-06-24 10:01:39,7336462.0,9069910.0
2025-06-24 10:01:40,7339747.8,9069951.8
2025-06-24 10:01:41,7338027.571428572,9069996.57142857
2025-06-24 10:01:42,7339478.125,9070028.25
2025-06-24 10:01:43,7339904.8,9070059.0
2025-06-24 10:01:44,7341613.8,9070100.0
2025-06-24 10:01:45,7341392.6,9070145.4
2025-06-24 10:01:46,7339269.666666667,9070194.0
2025-06-24 10:01:47,7341027.75,9070266.0
2025-06-24 10:01:48,7343427.4,9070305.6
2025-06-24 10:01:49,7344793.2,9070349.2
2025-06-24 10:01:50,7344852.0,9070411.8
2025-06-24 10:01:51,7336162.428571428,9070476.285714285
2025-06-24 10:01:52,7335853.75,9070562.125
2025-06-24 10:01:53,7335786.6,9070644.6
2025-06-24 10:01:54,7336720.2,9070671.4
2025-06-24 10:01:55,7337186.6,9070675.4
2025-06-24 10:01:56,7335365.857142857,9070738.142857144
2025-06-24 10:01:57,7337985.625,9070828.5
2025-06-24 10:01:58,7337483.0,9070903.6
2025-06-24 10:01:59,7338752.2,9070942.4
2025-06-24 10:02:00,7337059.0,9070984.4
2025-06-24 10:02:01,7337823.571428572,9071037.857142856
2025-06-24 10:02:02,7339670.75,9071116.5
2025-06-24 10:02:03,7340429.0,9071219.0
2025-06-24 10:02:04,7341722.0,9071323.2
2025-06-24 10:02:05,7341177.6,9071437.6
2025-06-24 10:02:06,7344201.571428572,9071583.0
2025-06-24 10:02:07,7344104.625,9071741.875
2025-06-24 10:02:08,7345723.6,9071876.2
2025-06-24 10:02:09,7343388.4,9071986.0
2025-06-24 10:02:10,7342715.8,9072098.6
2025-06-24 10:02:11,7342860.571428572,9072207.857142856
2025-06-24 10:02:12,7342972.375,9072368.5
2025-06-24 10:02:13,7344767.2,9072525.4
2025-06-24 10:02:14,7344206.2,9072658.0
2025-06-24 10:02:15,7344870.4,9072777.2
2025-06-24 10:02:16,7345462.571428572,9072927.285714285
2025-06-24 10:02:17,7345106.5,9073100.0
2025-06-24 10:02:18,7345523.0,9073251.4
2025-06-24 10:02:19,7344827.6,9073366.4
2025-06-24 10:02:20,7345044.6,9073501.0
2025-06-24 10:02:21,7348096.166666667,9073659.666666666
2025-06-24 10:02:22,7346801.444444444,9073851.777777778
2025-06-24 10:02:23,7345987.8,9074030.8
2025-06-24 10:02:24,7348474.2,9074156.2
2025-06-24 10:02:25,7346853.2,9074291.4
2025-06-24 10:02:26,7348063.666666667,9074428.833333334
2025-06-24 10:02:27,7350538.222222222,9074626.666666666
2025-06-24 10:02:28,7354585.4,9074811.8
2025-06-24 10:02:29,7355290.6,9074939.0
2025-06-24 10:02:30,7354760.0,9075068.8
2025-06-24 10:02:31,7351885.333333333,9075193.166666666
2025-06-24 10:02:32,7351811.222222222,9075366.444444444
2025-06-24 10:02:33,7352391.6,9075556.8
2025-06-24 10:02:34,7353511.4,9075723.0
2025-06-24 10:02:35,7356648.0,9075915.0
2025-06-24 10:02:36,7358149.833333333,9076113.5
2025-06-24 10:02:37,7360460.111111111,9076382.222222222
2025-06-24 10:02:38,7359843.2,9076600.8
2025-06-24 10:02:39,7358288.4,9076746.6
2025-06-24 10:02:40,7359094.8,9076925.2
2025-06-24 10:02:41,7359715.5,9077129.666666666
2025-06-24 10:02:42,7363155.222222222,9077378.888888888
2025-06-24 10:02:43,7365356.4,9077604.8
2025-06-24 10:02:44,7365194.0,9077779.4
2025-06-24 10:02:45,7366589.4,9077969.2
2025-06-24 10:02:46,7367105.833333333,9078182.5
2025-06-24 10:02:47,7367582.555555556,9078472.555555556
2025-06-24 10:02:48,7367995.0,9078759.2
2025-06-24 10:02:49,7368678.6,9078974.8
2025-06-24 10:02:50,7368746.6,9079182.0
2025-06-24 10:02:51,7370036.166666667,9079434.166666666
2025-06-24 10:02:52,7370425.777777778,9079777.777777778
2025-06-24 10:02:53,7371182.8,9080116.6
2025-06-24 10:02:54,7371792.2,9080352.0
2025-06-24 10:02:55,7372173.6,9080590.2
2025-06-24 10:02:56,7372481.4,9080832.4
2025-06-24 10:02:57,7372887.777777778,9081149.666666666
2025-06-24 10:02:58,7372731.8,9081473.8
2025-06-24 10:02:59,7373343.8,9081704.4
2025-06-24 10:03:00,7374732.8,9081936.0
2025-06-24 10:03:01,7374947.0,9082182.666666666
2025-06-24 10:03:02,7374698.444444444,9082537.666666666
2025-06-24 10:03:03,7375752.0,9082873.8
2025-06-24 10:03:04,7375879.4,9083126.4
2025-06-24 10:03:05,7376928.8,9083411.0
2025-06-24 10:03:06,7375948.5,9083757.166666666
2025-06-24 10:03:07,7377110.222222222,9084167.111111112
2025-06-24 10:03:08,7377372.6,9084546.4
2025-06-24 10:03:09,7378631.2,9084823.6
2025-06-24 10:03:10,7379398.4,9085105.0
2025-06-24 10:03:11,7379755.5,9085417.833333334
2025-06-24 10:03:12,7380189.666666667,9085838.777777778
2025-06-24 10:03:13,7381054.8,9086229.8
2025-06-24 10:03:14,7381493.2,9086523.2
2025-06-24 10:03:15,7381698.8,9086821.6
2025-06-24 10:03:16,7381801.0,9087159.833333334
2025-06-24 10:03:17,7382526.444444444,9087636.666666666
2025-06-24 10:03:18,7382638.2,9088073.4
2025-06-24 10:03:19,7383171.6,9088386.4
2025-06-24 10:03:20,7383219.2,9088680.6
