tstamp,CH1,CH2
2025-07-22 09:53:55,8912354.0,8124043.6
2025-07-22 09:53:56,8913252.888888888,8124715.777777778
2025-07-22 09:53:57,8913808.833333334,8125441.833333333
2025-07-22 09:53:58,8914050.0,8125972.0
2025-07-22 09:53:59,8914226.6,8126467.0
2025-07-22 09:54:00,8914310.8,8126838.8
2025-07-22 09:54:01,8914004.0,8127135.444444444
2025-07-22 09:54:02,8913754.666666666,8127569.5
2025-07-22 09:54:03,8913419.0,8128015.4
2025-07-22 09:54:04,8913254.2,8128493.4
2025-07-22 09:54:05,8913289.4,8128969.8
2025-07-22 09:54:06,8913388.222222222,8129681.111111111
2025-07-22 09:54:07,8913753.5,8130466.166666667
2025-07-22 09:54:08,8914421.6,8131047.8
2025-07-22 09:54:09,8914599.4,8131572.2
2025-07-22 09:54:10,8914706.4,8132079.0
2025-07-22 09:54:11,8914188.0,8132803.222222222
2025-07-22 09:54:12,8914194.5,8133565.5
2025-07-22 09:54:13,8914266.2,8134122.2
2025-07-22 09:54:14,8914334.0,8134620.4
2025-07-22 09:54:15,8914422.0,8135124.4
2025-07-22 09:54:16,8914176.0,8135834.666666667
2025-07-22 09:54:17,8913251.5,8136615.0
2025-07-22 09:54:18,8912580.2,8137187.8
2025-07-22 09:54:19,8912564.6,8137701.0
2025-07-22 09:54:20,8912982.8,8138217.2
2025-07-22 09:54:21,8913649.0,8138897.625
2025-07-22 09:54:22,8914184.833333334,8139616.0
2025-07-22 09:54:23,8914307.4,8140174.0
2025-07-22 09:54:24,8914426.6,8140702.6
2025-07-22 09:54:25,8914885.2,8141215.2
2025-07-22 09:54:26,8915766.666666666,8141933.111111111
2025-07-22 09:54:27,8916047.833333334,8142688.333333333
2025-07-22 09:54:28,8915270.4,8143206.6
2025-07-22 09:54:29,8914409.2,8143666.8
2025-07-22 09:54:30,8913802.2,8144148.2
2025-07-22 09:54:31,8913244.444444444,8144876.111111111
2025-07-22 09:54:32,8913424.5,8145672.5
2025-07-22 09:54:33,8913716.4,8146238.6
2025-07-22 09:54:34,8913717.4,8146748.8
2025-07-22 09:54:35,8913506.8,8147257.6
2025-07-22 09:54:36,8913463.555555556,8147955.333333333
2025-07-22 09:54:37,8913286.0,8148706.5
2025-07-22 09:54:38,8913059.4,8149291.4
2025-07-22 09:54:39,8913240.6,8149826.0
2025-07-22 09:54:40,8913646.0,8150364.2
2025-07-22 09:54:41,8913975.555555556,8151080.333333333
2025-07-22 09:54:42,8914218.666666666,8151801.166666667
2025-07-22 09:54:43,8914071.0,8152312.0
2025-07-22 09:54:44,8914082.0,8152793.6
2025-07-22 09:54:45,8913933.6,8153320.4
2025-07-22 09:54:46,8913715.0,8154059.222222222
2025-07-22 09:54:47,8913220.666666666,8154860.166666667
2025-07-22 09:54:48,8912871.0,8155413.2
2025-07-22 09:54:49,8912238.4,8155922.2
2025-07-22 09:54:50,8911843.2,8156424.4
2025-07-22 09:54:51,8911642.555555556,8157109.111111111
2025-07-22 09:54:52,8911877.0,8157833.5
2025-07-22 09:54:53,8912467.4,8158372.4
2025-07-22 09:54:54,8913012.2,8158860.8
2025-07-22 09:54:55,8913421.4,8159368.0
2025-07-22 09:54:56,8913963.222222222,8160070.777777778
2025-07-22 09:54:57,8914243.5,8160832.5
2025-07-22 09:54:58,8914206.8,8161384.8
2025-07-22 09:54:59,8914221.0,8161889.0
2025-07-22 09:55:00,8914211.6,8162401.8
2025-07-22 09:55:01,8914511.0,8163133.111111111
2025-07-22 09:55:02,8915109.833333334,8163935.666666667
2025-07-22 09:55:03,8915651.6,8164520.4
2025-07-22 09:55:04,8916009.2,8165083.2
2025-07-22 09:55:05,8916380.2,8165527.4
2025-07-22 09:55:06,8916723.0,8166092.375
2025-07-22 09:55:07,8916748.42857143,8166830.428571428
2025-07-22 09:55:08,8916173.2,8167440.8
2025-07-22 09:55:09,8915971.8,8167928.4
2025-07-22 09:55:10,8915823.2,8168414.2
2025-07-22 09:55:11,8915639.375,8169032.25
2025-07-22 09:55:12,8915030.285714285,8169774.428571428
2025-07-22 09:55:13,8914693.2,8170376.2
2025-07-22 09:55:14,8914143.0,8170880.6
2025-07-22 09:55:15,8913549.8,8171369.8
2025-07-22 09:55:16,8913383.5,8172016.875
2025-07-22 09:55:17,8913969.42857143,8172766.428571428
2025-07-22 09:55:18,8914373.0,8173360.4
2025-07-22 09:55:19,8914707.0,8173828.4
2025-07-22 09:55:20,8914732.2,8174289.4
2025-07-22 09:55:21,8914698.75,8174905.625
2025-07-22 09:55:22,8914494.42857143,8175615.142857143
2025-07-22 09:55:23,8914000.4,8176165.2
2025-07-22 09:55:24,8913630.4,8176597.0
2025-07-22 09:55:25,8913584.2,8177023.0
2025-07-22 09:55:26,8913609.0,8177465.2
2025-07-22 09:55:27,8913493.6,8177907.6
2025-07-22 09:55:28,8913408.5,8178490.0
2025-07-22 09:55:29,8913858.57142857,8179115.0
2025-07-22 09:55:30,8914828.6,8179628.0
2025-07-22 09:55:31,8915587.0,8180073.8
2025-07-22 09:55:32,8916032.2,8180529.0
2025-07-22 09:55:33,8916535.0,8181148.5
2025-07-22 09:55:34,8916592.285714285,8181892.714285715
2025-07-22 09:55:35,8916399.8,8182507.8
2025-07-22 09:55:36,8916118.8,8183040.4
2025-07-22 09:55:37,8915718.2,8183570.6
2025-07-22 09:55:38,8915036.5,8184269.75
2025-07-22 09:55:39,8914274.285714285,8185069.142857143
2025-07-22 09:55:40,8914013.8,8185656.0
2025-07-22 09:55:41,8914105.6,8186136.8
2025-07-22 09:55:42,8914741.0,8186567.25
2025-07-22 09:55:43,8915560.5,8187136.375
2025-07-22 09:55:44,8916229.285714285,8187848.285714285
2025-07-22 09:55:45,8916490.8,8188419.4
2025-07-22 09:55:46,8916236.8,8188910.6
2025-07-22 09:55:47,8915952.8,8189412.6
2025-07-22 09:55:48,8915512.0,8190068.0
2025-07-22 09:55:49,8915330.0,8190834.142857143
2025-07-22 09:55:50,8915651.8,8191440.0
2025-07-22 09:55:51,8915666.8,8191936.8
2025-07-22 09:55:52,8915726.8,8192440.4
2025-07-22 09:55:53,8916466.25,8193115.25
2025-07-22 09:55:54,8917059.57142857,8193662.857142857
2025-07-22 09:55:55,8917657.0,8194030.0
2025-07-22 09:55:56,8918144.4,8194404.6
2025-07-22 09:55:57,8918475.2,8194774.4
2025-07-22 09:55:58,8918651.25,8195279.625
2025-07-22 09:55:59,8918619.714285715,8195893.285714285
2025-07-22 09:56:00,8918375.6,8196410.8
2025-07-22 09:56:01,8918197.6,8196839.4
2025-07-22 09:56:02,8918007.0,8197274.4
2025-07-22 09:56:03,8917924.375,8197845.375
2025-07-22 09:56:04,8918991.57142857,8198513.285714285
2025-07-22 09:56:05,8919945.8,8199051.2
2025-07-22 09:56:06,8920563.8,8199498.6
2025-07-22 09:56:07,8920992.2,8199949.4
2025-07-22 09:56:08,8921303.125,8200545.25
2025-07-22 09:56:09,8920963.57142857,8201229.714285715
2025-07-22 09:56:10,8920152.6,8201745.6
2025-07-22 09:56:11,8919598.0,8202183.8
2025-07-22 09:56:12,8919151.4,8202605.0
2025-07-22 09:56:13,8919060.5,8203186.125
2025-07-22 09:56:14,8919479.857142856,8203850.285714285
2025-07-22 09:56:15,8920236.2,8204376.8
2025-07-22 09:56:16,8920647.2,8204825.0
2025-07-22 09:56:17,8920933.2,8205261.6
2025-07-22 09:56:18,8921390.625,8205839.375
2025-07-22 09:56:19,8922177.714285715,8206496.285714285
2025-07-22 09:56:20,8922693.4,8207002.8
2025-07-22 09:56:21,8923170.2,8207422.4
2025-07-22 09:56:22,8923565.2,8207861.4
2025-07-22 09:56:23,8924178.0,8208407.571428572
2025-07-22 09:56:24,8924977.875,8209108.375
2025-07-22 09:56:25,8925583.4,8209741.2
2025-07-22 09:56:26,8926069.2,8210226.0
2025-07-22 09:56:27,8926369.0,8210709.8
2025-07-22 09:56:28,8925925.285714285,8211265.857142857
2025-07-22 09:56:29,8925201.5,8211962.25
2025-07-22 09:56:30,8925474.0,8212544.8
2025-07-22 09:56:31,8925946.0,8212970.4
2025-07-22 09:56:32,8926229.2,8213403.2
2025-07-22 09:56:33,8926947.142857144,8213908.428571428
2025-07-22 09:56:34,8927644.0,8214529.875
2025-07-22 09:56:35,8927634.4,8215077.0
2025-07-22 09:56:36,8927566.0,8215513.6
2025-07-22 09:56:37,8927449.0,8215955.2
2025-07-22 09:56:38,8927081.42857143,8216497.714285715
2025-07-22 09:56:39,8927168.125,8217230.0
2025-07-22 09:56:40,8926618.8,8217886.6
2025-07-22 09:56:41,8925851.2,8218383.8
2025-07-22 09:56:42,8925246.8,8218883.6
2025-07-22 09:56:43,8925335.42857143,8219492.857142857
2025-07-22 09:56:44,8925652.125,8220282.5
2025-07-22 09:56:45,8925680.0,8220971.0
2025-07-22 09:56:46,8925645.6,8221488.2
2025-07-22 09:56:47,8925782.4,8221992.2
2025-07-22 09:56:48,8925559.57142857,8222492.571428572
2025-07-22 09:56:49,8925106.25,8223024.875
2025-07-22 09:56:50,8925460.0,8223492.0
2025-07-22 09:56:51,8925619.6,8223881.4
2025-07-22 09:56:52,8925352.0,8224252.6
2025-07-22 09:56:53,8924893.0,8224716.142857143
2025-07-22 09:56:54,8925261.625,8225301.375
2025-07-22 09:56:55,8926134.6,8225823.0
2025-07-22 09:56:56,8926993.6,8226246.6
2025-07-22 09:56:57,8927446.6,8226676.2
2025-07-22 09:56:58,8927806.857142856,8227214.714285715
2025-07-22 09:56:59,8927802.375,8227892.75
2025-07-22 09:57:00,8927644.0,8228495.4
2025-07-22 09:57:01,8927558.0,8228983.0
2025-07-22 09:57:02,8927708.25,8229418.0
2025-07-22 09:57:03,8928476.857142856,8229955.0
2025-07-22 09:57:04,8928979.125,8230701.0
2025-07-22 09:57:05,8928313.8,8231340.2
2025-07-22 09:57:06,8927607.8,8231832.0
2025-07-22 09:57:07,8926978.4,8232306.6
2025-07-22 09:57:08,8926581.0,8232770.0
2025-07-22 09:57:09,8925909.8,8233218.8
2025-07-22 09:57:10,8925113.285714285,8233759.857142857
2025-07-22 09:57:11,8924969.25,8234423.125
2025-07-22 09:57:12,8925352.2,8235003.0
2025-07-22 09:57:13,8925954.4,8235445.4
2025-07-22 09:57:14,8926522.4,8235890.0
2025-07-22 09:57:15,8926921.57142857,8236418.857142857
2025-07-22 09:57:16,8926687.625,8237032.75
2025-07-22 09:57:17,8926711.6,8237543.6
2025-07-22 09:57:18,8926941.4,8237957.2
2025-07-22 09:57:19,8926799.8,8238375.8
2025-07-22 09:57:20,8926984.285714285,8238882.0
2025-07-22 09:57:21,8927608.75,8239524.75
2025-07-22 09:57:22,8927796.8,8240119.8
2025-07-22 09:57:23,8927833.6,8240603.4
2025-07-22 09:57:24,8927877.8,8241075.2
2025-07-22 09:57:25,8927627.0,8241662.0
2025-07-22 09:57:26,8927656.5,8242392.5
2025-07-22 09:57:27,8927967.0,8243006.0
2025-07-22 09:57:28,8928059.6,8243455.2
2025-07-22 09:57:29,8928347.4,8243529.6
2025-07-22 09:57:30,8928517.714285715,8243684.857142857
2025-07-22 09:57:31,8928603.875,8244096.875
2025-07-22 09:57:32,8928359.2,8244561.4
2025-07-22 09:57:33,8927840.4,8244982.0
2025-07-22 09:57:34,8927474.0,8245415.6
2025-07-22 09:57:35,8927371.285714285,8245969.714285715
2025-07-22 09:57:36,8927695.5,8246682.125
2025-07-22 09:57:37,8928682.2,8247336.4
2025-07-22 09:57:38,8929655.2,8247824.0
2025-07-22 09:57:39,8930602.6,8248303.2
2025-07-22 09:57:40,8931429.0,8248863.714285715
2025-07-22 09:57:41,8931770.375,8249575.625
2025-07-22 09:57:42,8931735.0,8250184.0
2025-07-22 09:57:43,8931384.6,8250635.6
2025-07-22 09:57:44,8930862.8,8251000.8
2025-07-22 09:57:45,8930377.0,8251394.666666667
2025-07-22 09:57:46,8929932.333333334,8251928.111111111
2025-07-22 09:57:47,8929552.2,8252403.8
2025-07-22 09:57:48,8929061.6,8252781.2
2025-07-22 09:57:49,8928628.6,8253209.8
2025-07-22 09:57:50,8928532.833333334,8253713.833333333
2025-07-22 09:57:51,8928568.777777778,8254379.777777778
2025-07-22 09:57:52,8928770.2,8254971.2
2025-07-22 09:57:53,8928788.6,8255382.4
2025-07-22 09:57:54,8928513.6,8255765.8
2025-07-22 09:57:55,8928175.0,8256182.333333333
2025-07-22 09:57:56,8927984.555555556,8256763.0
2025-07-22 09:57:57,8928454.4,8257312.0
2025-07-22 09:57:58,8929075.6,8257716.8
2025-07-22 09:57:59,8929762.4,8258120.8
2025-07-22 09:58:00,8930585.666666666,8258580.5
2025-07-22 09:58:01,8930871.555555556,8259189.666666667
2025-07-22 09:58:02,8931255.2,8259741.4
2025-07-22 09:58:03,8931518.6,8260127.8
2025-07-22 09:58:04,8931782.8,8260524.0
2025-07-22 09:58:05,8931704.833333334,8260981.833333333
2025-07-22 09:58:06,8931262.666666666,8261624.111111111
2025-07-22 09:58:07,8930518.6,8262232.0
2025-07-22 09:58:08,8930450.2,8262688.6
2025-07-22 09:58:09,8930626.0,8263153.2
2025-07-22 09:58:10,8930837.0,8263649.666666667
2025-07-22 09:58:11,8931146.0,8264219.888888889
2025-07-22 09:58:12,8931209.4,8264659.4
2025-07-22 09:58:13,8931218.2,8264952.0
2025-07-22 09:58:14,8931225.6,8265257.0
2025-07-22 09:58:15,8931191.5,8265611.333333333
2025-07-22 09:58:16,8931448.666666666,8266105.222222222
2025-07-22 09:58:17,8931366.6,8266551.8
2025-07-22 09:58:18,8931022.4,8266883.8
2025-07-22 09:58:19,8930700.6,8267236.6
2025-07-22 09:58:20,8930677.5,8267603.833333333
2025-07-22 09:58:21,8930381.777777778,8268078.0
2025-07-22 09:58:22,8930071.25,8268485.75
2025-07-22 09:58:23,8930001.2,8268791.2
2025-07-22 09:58:24,8929799.4,8269130.8
2025-07-22 09:58:25,8929285.833333334,8269506.0
2025-07-22 09:58:26,8929313.0,8270024.777777778
2025-07-22 09:58:27,8929254.8,8270488.8
2025-07-22 09:58:28,8929388.8,8270835.4
2025-07-22 09:58:29,8929338.0,8271205.6
2025-07-22 09:58:30,8929885.166666666,8271572.333333333
2025-07-22 09:58:31,8931214.0,8272063.666666667
2025-07-22 09:58:32,8932465.6,8272594.8
2025-07-22 09:58:33,8933091.6,8273016.0
2025-07-22 09:58:34,8933460.0,8273445.4
2025-07-22 09:58:35,8933785.333333334,8273905.166666667
2025-07-22 09:58:36,8934100.444444444,8274523.777777778
2025-07-22 09:58:37,8934598.6,8275096.8
2025-07-22 09:58:38,8934899.2,8275506.6
2025-07-22 09:58:39,8935118.6,8275901.8
2025-07-22 09:58:40,8935579.166666666,8276334.833333333
2025-07-22 09:58:41,8935921.111111112,8276888.444444444
2025-07-22 09:58:42,8936239.8,8277396.0
2025-07-22 09:58:43,8936545.2,8277769.4
2025-07-22 09:58:44,8936930.0,8278178.8
2025-07-22 09:58:45,8937227.5,8278611.833333333
2025-07-22 09:58:46,8937377.222222222,8279189.666666667
2025-07-22 09:58:47,8937725.0,8279723.0
2025-07-22 09:58:48,8937838.2,8280127.2
2025-07-22 09:58:49,8937740.8,8280535.6
2025-07-22 09:58:50,8937973.2,8281108.8
2025-07-22 09:58:51,8938989.0,8282056.666666667
2025-07-22 09:58:52,8939458.0,8282326.25
2025-07-22 09:58:53,8939683.333333334,8282588.0
2025-07-22 09:58:54,8939541.6,8282895.2
2025-07-22 09:58:55,8939296.0,8283283.0
2025-07-22 09:58:56,8939111.6,8283672.8
2025-07-22 09:58:57,8938879.166666666,8284063.666666667
2025-07-22 09:58:58,8938451.444444444,8284598.888888889
2025-07-22 09:58:59,8937695.6,8285129.2
2025-07-22 09:59:00,8937357.0,8285531.2
2025-07-22 09:59:01,8937316.6,8285952.8
2025-07-22 09:59:02,8937451.833333334,8286384.5
2025-07-22 09:59:03,8937401.777777778,8286967.0
2025-07-22 09:59:04,8937211.2,8287500.6
2025-07-22 09:59:05,8937294.2,8287870.8
2025-07-22 09:59:06,8937438.6,8288251.8
2025-07-22 09:59:07,8937758.6,8288630.8
2025-07-22 09:59:08,8937867.1,8289229.2
2025-07-22 09:59:09,8937776.8,8289829.4
2025-07-22 09:59:10,8937812.4,8290234.6
2025-07-22 09:59:11,8937817.8,8290614.0
2025-07-22 09:59:12,8937781.4,8290988.8
2025-07-22 09:59:13,8937723.6,8291571.9
2025-07-22 09:59:14,8937291.0,8292155.4
2025-07-22 09:59:15,8937187.6,8292539.2
2025-07-22 09:59:16,8937250.2,8292925.8
2025-07-22 09:59:17,8937319.6,8293295.4
2025-07-22 09:59:18,8937442.3,8293804.1
2025-07-22 09:59:19,8937606.4,8294302.2
2025-07-22 09:59:20,8937871.6,8294610.2
2025-07-22 09:59:21,8937971.8,8294861.6
2025-07-22 09:59:22,8938112.6,8295116.0
2025-07-22 09:59:23,8937853.6,8295380.3
2025-07-22 09:59:24,8937859.4,8295660.0
2025-07-22 09:59:25,8938042.0,8295892.0
2025-07-22 09:59:26,8937962.0,8296158.2
2025-07-22 09:59:27,8937791.4,8296437.0
2025-07-22 09:59:28,8936985.0,8296876.8
2025-07-22 09:59:29,8936393.4,8297352.8
2025-07-22 09:59:30,8936182.0,8297684.8
2025-07-22 09:59:31,8936086.2,8298019.8
2025-07-22 09:59:32,8936042.8,8298367.2
2025-07-22 09:59:33,8936530.5,8298891.8
2025-07-22 09:59:34,8936496.6,8299422.6
2025-07-22 09:59:35,8936243.8,8299798.2
2025-07-22 09:59:36,8935877.4,8300214.2
2025-07-22 09:59:37,8935705.0,8300627.6
2025-07-22 09:59:38,8936002.1,8301238.2
2025-07-22 09:59:39,8936001.8,8301861.0
2025-07-22 09:59:40,8935833.2,8302215.2
2025-07-22 09:59:41,8935900.0,8302567.6
2025-07-22 09:59:42,8936119.0,8302926.0
2025-07-22 09:59:43,8936198.7,8303448.9
2025-07-22 09:59:44,8936032.2,8303998.4
2025-07-22 09:59:45,8936212.0,8304368.5
2025-07-22 09:59:46,8936662.4,8304750.2
2025-07-22 09:59:47,8937234.4,8305184.8
2025-07-22 09:59:48,8938271.9,8305843.3
2025-07-22 09:59:49,8939085.8,8306521.8
2025-07-22 09:59:50,8939155.4,8306987.8
2025-07-22 09:59:51,8939259.0,8307431.4
2025-07-22 09:59:52,8939675.8,8307866.2
2025-07-22 09:59:53,8939650.2,8308514.9
2025-07-22 09:59:54,8939380.0,8309132.0
2025-07-22 09:59:55,8939445.2,8309532.2
2025-07-22 09:59:56,8939356.0,8309842.2
2025-07-22 09:59:57,8939329.4,8310209.6
2025-07-22 09:59:58,8939534.3,8310787.5
2025-07-22 09:59:59,8939924.6,8311366.4
2025-07-22 10:00:00,8940465.6,8311738.8
2025-07-22 10:00:01,8941249.4,8311814.4
2025-07-22 10:00:02,8941655.4,8311899.6
2025-07-22 10:00:03,8942159.1,8312241.9
2025-07-22 10:00:04,8942094.2,8312713.2
2025-07-22 10:00:05,8941944.0,8313072.4
2025-07-22 10:00:06,8941863.4,8313433.6
2025-07-22 10:00:07,8941742.0,8313814.0
2025-07-22 10:00:08,8941623.7,8314409.1
2025-07-22 10:00:09,8941386.4,8314988.0
2025-07-22 10:00:10,8941954.6,8315376.2
2025-07-22 10:00:11,8942276.0,8315765.0
2025-07-22 10:00:12,8942868.4,8316150.0
2025-07-22 10:00:13,8943181.1,8316681.7
2025-07-22 10:00:14,8943494.6,8317166.0
2025-07-22 10:00:15,8943561.8,8317493.4
2025-07-22 10:00:16,8943520.6,8317874.2
2025-07-22 10:00:17,8943437.0,8318263.6
2025-07-22 10:00:18,8943651.9,8318883.2
2025-07-22 10:00:19,8943896.0,8319525.8
2025-07-22 10:00:20,8943983.8,8319963.8
2025-07-22 10:00:21,8943717.6,8320384.8
2025-07-22 10:00:22,8943637.0,8320801.6
2025-07-22 10:00:23,8944177.3,8321426.2
2025-07-22 10:00:24,8944907.4,8322039.0
2025-07-22 10:00:25,8945379.2,8322430.6
2025-07-22 10:00:26,8945882.6,8322836.2
2025-07-22 10:00:27,8946346.2,8323254.6
2025-07-22 10:00:28,8946838.0,8323861.444444444
2025-07-22 10:00:29,8947415.5,8324553.166666667
2025-07-22 10:00:30,8947833.6,8325067.6
2025-07-22 10:00:31,8948233.2,8325548.0
2025-07-22 10:00:32,8948686.8,8326040.2
2025-07-22 10:00:33,8949481.888888888,8326716.777777778
2025-07-22 10:00:34,8950245.833333334,8327453.166666667
2025-07-22 10:00:35,8950697.2,8327998.6
2025-07-22 10:00:36,8951264.4,8328517.6
2025-07-22 10:00:37,8951978.4,8329058.6
2025-07-22 10:00:38,8952698.2,8329587.8
2025-07-22 10:00:39,8953538.6,8330144.8
2025-07-22 10:00:40,8954612.0,8330928.555555556
2025-07-22 10:00:41,8955551.833333334,8331792.666666667
2025-07-22 10:00:42,8956153.6,8332454.8
2025-07-22 10:00:43,8956594.8,8333056.2
2025-07-22 10:00:44,8957216.0,8333668.8
2025-07-22 10:00:45,8958242.444444444,8334558.222222222
2025-07-22 10:00:46,8959171.5,8335519.166666667
2025-07-22 10:00:47,8959844.6,8336229.8
2025-07-22 10:00:48,8960389.0,8336875.6
2025-07-22 10:00:49,8961024.6,8337519.8
2025-07-22 10:00:50,8961772.111111112,8338453.555555556
2025-07-22 10:00:51,8962193.333333334,8339463.666666667
2025-07-22 10:00:52,8962747.4,8340226.4
2025-07-22 10:00:53,8963338.8,8340911.2
2025-07-22 10:00:54,8964016.6,8341619.6
2025-07-22 10:00:55,8965057.444444444,8342605.111111111
2025-07-22 10:00:56,8965999.0,8343678.0
2025-07-22 10:00:57,8966546.8,8344470.4
2025-07-22 10:00:58,8966852.0,8345137.25
2025-07-22 10:00:59,8967146.4,8345821.0
2025-07-22 10:01:00,8967604.333333334,8346909.444444444
2025-07-22 10:01:01,8968141.166666666,8348077.0
2025-07-22 10:01:02,8968431.2,8348931.2
2025-07-22 10:01:03,8968596.2,8349695.6
2025-07-22 10:01:04,8968839.8,8350482.0
2025-07-22 10:01:05,8969446.888888888,8351555.666666667
2025-07-22 10:01:06,8970157.833333334,8352700.0
2025-07-22 10:01:07,8970977.2,8353555.8
2025-07-22 10:01:08,8971747.4,8354330.6
2025-07-22 10:01:09,8972399.4,8355092.2
2025-07-22 10:01:10,8972976.111111112,8356183.0
2025-07-22 10:01:11,8973428.0,8357331.666666667
2025-07-22 10:01:12,8973701.6,8358177.6
2025-07-22 10:01:13,8974040.4,8358929.6
2025-07-22 10:01:14,8974383.6,8359658.2
2025-07-22 10:01:15,8974744.333333334,8360681.666666667
2025-07-22 10:01:16,8975238.166666666,8361728.833333333
2025-07-22 10:01:17,8975607.4,8362485.8
2025-07-22 10:01:18,8976091.6,8363169.8
2025-07-22 10:01:19,8976749.6,8363846.0
2025-07-22 10:01:20,8977505.333333334,8364801.888888889
2025-07-22 10:01:21,8978443.333333334,8365837.5
2025-07-22 10:01:22,8978743.8,8366612.8
2025-07-22 10:01:23,8979081.0,8367296.4
2025-07-22 10:01:24,8979538.4,8367976.2
2025-07-22 10:01:25,8979928.444444444,8368927.333333333
2025-07-22 10:01:26,8980476.833333334,8369949.833333333
2025-07-22 10:01:27,8980801.6,8370680.8
2025-07-22 10:01:28,8981161.8,8371343.2
2025-07-22 10:01:29,8981492.8,8372003.8
2025-07-22 10:01:30,8981938.0,8372917.0
2025-07-22 10:01:31,8982454.166666666,8373865.666666667
2025-07-22 10:01:32,8982899.4,8374567.0
2025-07-22 10:01:33,8983300.0,8375192.4
2025-07-22 10:01:34,8983631.8,8375828.2
2025-07-22 10:01:35,8984060.375,8376653.625
2025-07-22 10:01:36,8984451.857142856,8377607.0
2025-07-22 10:01:37,8984988.0,8378376.6
2025-07-22 10:01:38,8985322.8,8379025.2
2025-07-22 10:01:39,8985592.6,8379650.0
2025-07-22 10:01:40,8986001.125,8380446.5
2025-07-22 10:01:41,8986331.857142856,8381325.0
2025-07-22 10:01:42,8986606.0,8382007.2
2025-07-22 10:01:43,8986792.2,8382550.0
2025-07-22 10:01:44,8986897.4,8383086.8
2025-07-22 10:01:45,8987160.25,8383756.375
2025-07-22 10:01:46,8987445.285714285,8384494.571428572
2025-07-22 10:01:47,8987722.8,8385051.2
2025-07-22 10:01:48,8987948.8,8385505.0
2025-07-22 10:01:49,8988126.2,8385936.6
2025-07-22 10:01:50,8988499.375,8386495.75
2025-07-22 10:01:51,8988932.42857143,8387137.571428572
2025-07-22 10:01:52,8989359.6,8387640.0
2025-07-22 10:01:53,8989727.0,8388032.8
2025-07-22 10:01:54,8990054.4,8388420.4
2025-07-22 10:01:55,8990371.25,8388885.75
2025-07-22 10:01:56,8990456.857142856,8389355.285714285
2025-07-22 10:01:57,8990457.4,8389669.6
2025-07-22 10:01:58,8990533.6,8389901.0
2025-07-22 10:01:59,8990732.6,8390091.4
2025-07-22 10:02:00,8991063.5,8390300.5
2025-07-22 10:02:01,8991418.285714285,8390481.57142857
2025-07-22 10:02:02,8991708.2,8390584.8
2025-07-22 10:02:03,8992009.4,8390637.6
2025-07-22 10:02:04,8992335.4,8390655.8
2025-07-22 10:02:05,8992784.5,8390633.25
2025-07-22 10:02:06,8993128.285714285,8390559.42857143
2025-07-22 10:02:07,8993588.2,8390473.0
2025-07-22 10:02:08,8993851.8,8390364.0
2025-07-22 10:02:09,8993986.5,8390262.75
2025-07-22 10:02:10,8994174.625,8390106.75
2025-07-22 10:02:11,8994541.285714285,8389866.57142857
2025-07-22 10:02:12,8994689.2,8389633.8
2025-07-22 10:02:13,8994704.8,8389405.4
2025-07-22 10:02:14,8994803.0,8389138.8
2025-07-22 10:02:15,8995091.5,8388753.125
2025-07-22 10:02:16,8995443.857142856,8388238.285714285
2025-07-22 10:02:17,8995715.2,8387782.2
