tstamp,CH1,CH2
2025-07-14 12:24:01,9403232.0,5130259.0
2025-07-14 12:24:02,9402556.6,5128339.2
2025-07-14 12:24:03,9401599.857142856,5125947.0
2025-07-14 12:24:04,9400589.5,5122895.75
2025-07-14 12:24:05,9400025.6,5120265.0
2025-07-14 12:24:06,9399925.4,5118248.0
2025-07-14 12:24:07,9399669.6,5116236.4
2025-07-14 12:24:08,9399955.57142857,5113828.857142857
2025-07-14 12:24:09,9401281.5,5110810.5
2025-07-14 12:24:10,9402637.6,5108162.6
2025-07-14 12:24:11,9403736.4,5106175.4
2025-07-14 12:24:12,9404004.8,5104160.2
2025-07-14 12:24:13,9403150.0,5101712.714285715
2025-07-14 12:24:14,9401854.125,5098701.875
2025-07-14 12:24:15,9400429.6,5096026.0
2025-07-14 12:24:16,9399675.2,5093944.4
2025-07-14 12:24:17,9398713.6,5091869.0
2025-07-14 12:24:18,9397968.142857144,5089392.857142857
2025-07-14 12:24:19,9397426.125,5086327.625
2025-07-14 12:24:20,9396739.0,5083700.8
2025-07-14 12:24:21,9396920.2,5081678.0
2025-07-14 12:24:22,9397112.2,5079638.8
2025-07-14 12:24:23,9396748.857142856,5077197.0
2025-07-14 12:24:24,9396001.75,5074130.625
2025-07-14 12:24:25,9395475.0,5071460.2
2025-07-14 12:24:26,9395453.2,5069406.8
2025-07-14 12:24:27,9395560.2,5067336.8
2025-07-14 12:24:28,9395521.0,5064823.0
2025-07-14 12:24:29,9395325.0,5061882.0
2025-07-14 12:24:30,9395247.4,5059358.2
2025-07-14 12:24:31,9395078.0,5057245.8
2025-07-14 12:24:32,9394851.8,5055143.0
2025-07-14 12:24:33,9394706.0,5052621.0
2025-07-14 12:24:34,9395053.375,5049500.125
2025-07-14 12:24:35,9395491.0,5046772.0
2025-07-14 12:24:36,9395906.4,5044699.0
2025-07-14 12:24:37,9396772.8,5042639.4
2025-07-14 12:24:38,9396589.42857143,5040196.428571428
2025-07-14 12:24:39,9396788.125,5037185.0
2025-07-14 12:24:40,9396626.4,5034563.4
2025-07-14 12:24:41,9396111.6,5032549.2
2025-07-14 12:24:42,9395449.2,5030490.2
2025-07-14 12:24:43,9394365.142857144,5028028.714285715
2025-07-14 12:24:44,9392604.0,5025013.375
2025-07-14 12:24:45,9391340.8,5022418.6
2025-07-14 12:24:46,9390486.0,5020419.8
2025-07-14 12:24:47,9389954.6,5018397.8
2025-07-14 12:24:48,9389238.714285715,5015966.0
2025-07-14 12:24:49,9388389.75,5012943.375
2025-07-14 12:24:50,9387350.0,5010322.0
2025-07-14 12:24:51,9386280.2,5008288.0
2025-07-14 12:24:52,9385156.2,5006219.8
2025-07-14 12:24:53,9384200.714285715,5003753.571428572
2025-07-14 12:24:54,9382345.625,5000605.5
2025-07-14 12:24:55,9381101.2,4997873.2
2025-07-14 12:24:56,9380521.0,4995770.2
2025-07-14 12:24:57,9379944.0,4993670.6
2025-07-14 12:24:58,9379355.714285715,4991122.714285715
2025-07-14 12:24:59,9379111.625,4987966.75
2025-07-14 12:25:00,9378820.6,4985305.4
2025-07-14 12:25:01,9378229.0,4983235.4
2025-07-14 12:25:02,9377166.4,4981161.4
2025-07-14 12:25:03,9376436.714285715,4978662.0
2025-07-14 12:25:04,9376078.875,4975556.125
2025-07-14 12:25:05,9375406.4,4972878.8
2025-07-14 12:25:06,9374337.4,4970817.2
2025-07-14 12:25:07,9372870.2,4968748.0
2025-07-14 12:25:08,9371520.0,4966252.285714285
2025-07-14 12:25:09,9369820.25,4963113.375
2025-07-14 12:25:10,9368526.6,4960460.8
2025-07-14 12:25:11,9368121.0,4958366.2
2025-07-14 12:25:12,9367903.2,4956286.4
2025-07-14 12:25:13,9367044.5,4953991.333333333
2025-07-14 12:25:14,9365470.222222222,4950883.666666667
2025-07-14 12:25:15,9364736.4,4948016.6
2025-07-14 12:25:16,9364697.8,4945947.8
2025-07-14 12:25:17,9364662.4,4943806.6
2025-07-14 12:25:18,9364556.333333334,4941618.833333333
2025-07-14 12:25:19,9364500.777777778,4938611.777777778
2025-07-14 12:25:20,9364170.8,4935761.6
2025-07-14 12:25:21,9363912.0,4933719.6
2025-07-14 12:25:22,9363920.8,4931685.2
2025-07-14 12:25:23,9363764.0,4929474.166666667
2025-07-14 12:25:24,9363536.0,4926418.444444444
2025-07-14 12:25:25,9363343.0,4923547.2
2025-07-14 12:25:26,9363336.0,4921448.8
2025-07-14 12:25:27,9363233.6,4919314.2
2025-07-14 12:25:28,9362943.4,4917183.0
2025-07-14 12:25:29,9362772.4,4915049.6
2025-07-14 12:25:30,9362971.0,4912693.0
2025-07-14 12:25:31,9363809.111111112,4909506.777777778
2025-07-14 12:25:32,9364157.2,4906531.6
2025-07-14 12:25:33,9364458.2,4904425.4
2025-07-14 12:25:34,9365237.0,4902281.0
2025-07-14 12:25:35,9365891.0,4899940.833333333
2025-07-14 12:25:36,9367391.333333334,4896685.333333333
2025-07-14 12:25:37,9368509.4,4893652.4
2025-07-14 12:25:38,9369220.6,4891482.6
2025-07-14 12:25:39,9369945.2,4889339.2
2025-07-14 12:25:40,9370270.5,4886976.833333333
2025-07-14 12:25:41,9369884.777777778,4883755.222222222
2025-07-14 12:25:42,9369449.4,4880745.2
2025-07-14 12:25:43,9369714.4,4878604.4
2025-07-14 12:25:44,9369880.0,4876458.6
2025-07-14 12:25:45,9369767.833333334,4874095.833333333
2025-07-14 12:25:46,9369046.888888888,4870832.222222222
2025-07-14 12:25:47,9368122.4,4867811.6
2025-07-14 12:25:48,9367559.6,4865664.2
2025-07-14 12:25:49,9367534.2,4863534.0
2025-07-14 12:25:50,9367719.4,4861389.4
2025-07-14 12:25:51,9368099.333333334,4858364.333333333
2025-07-14 12:25:52,9368135.0,4855330.2
2025-07-14 12:25:53,9368416.0,4853182.6
2025-07-14 12:25:54,9368412.8,4851010.6
2025-07-14 12:25:55,9368269.833333334,4848613.0
2025-07-14 12:25:56,9369282.444444444,4845318.333333333
2025-07-14 12:25:57,9369889.2,4842224.0
2025-07-14 12:25:58,9370109.4,4840041.4
2025-07-14 12:25:59,9370241.6,4837924.4
2025-07-14 12:26:00,9370252.666666666,4835582.0
2025-07-14 12:26:01,9370576.555555556,4832402.0
2025-07-14 12:26:02,9371552.4,4829457.2
2025-07-14 12:26:03,9372135.4,4827359.6
2025-07-14 12:26:04,9372740.0,4825237.0
2025-07-14 12:26:05,9373355.5,4822891.333333333
2025-07-14 12:26:06,9373181.777777778,4819655.333333333
2025-07-14 12:26:07,9372346.2,4816620.4
2025-07-14 12:26:08,9371958.6,4814414.2
2025-07-14 12:26:09,9371818.2,4812228.4
2025-07-14 12:26:10,9371782.166666666,4809862.166666667
2025-07-14 12:26:11,9371866.0,4806699.333333333
2025-07-14 12:26:12,9371364.4,4803753.4
2025-07-14 12:26:13,9371229.0,4801663.8
2025-07-14 12:26:14,9371589.2,4799564.8
2025-07-14 12:26:15,9371852.666666666,4797230.0
2025-07-14 12:26:16,9371814.111111112,4794020.444444444
2025-07-14 12:26:17,9371249.6,4790993.4
2025-07-14 12:26:18,9370987.4,4788812.6
2025-07-14 12:26:19,9370907.4,4786651.6
2025-07-14 12:26:20,9370921.166666666,4784294.166666667
2025-07-14 12:26:21,9370753.888888888,4781079.555555556
2025-07-14 12:26:22,9369818.4,4778092.4
2025-07-14 12:26:23,9368686.6,4775936.8
2025-07-14 12:26:24,9367780.4,4773769.8
2025-07-14 12:26:25,9367540.0,4771373.166666667
2025-07-14 12:26:26,9367589.555555556,4768062.222222222
2025-07-14 12:26:27,9366896.0,4764972.6
2025-07-14 12:26:28,9366216.0,4762776.0
2025-07-14 12:26:29,9365874.4,4760558.2
2025-07-14 12:26:30,9365288.6,4758335.6
2025-07-14 12:26:31,9365220.7,4755008.4
2025-07-14 12:26:32,9365530.0,4751741.2
2025-07-14 12:26:33,9365535.6,4749592.2
2025-07-14 12:26:34,9365694.0,4747457.8
2025-07-14 12:26:35,9365753.4,4745303.4
2025-07-14 12:26:36,9365483.2,4742055.3
2025-07-14 12:26:37,9365826.6,4738831.8
2025-07-14 12:26:38,9365991.0,4736689.2
2025-07-14 12:26:39,9366446.0,4734637.6
2025-07-14 12:26:40,9366328.8,4732534.6
2025-07-14 12:26:41,9365243.7,4729328.9
2025-07-14 12:26:42,9364123.0,4726117.6
2025-07-14 12:26:43,9363829.0,4723993.2
2025-07-14 12:26:44,9363596.6,4721866.2
2025-07-14 12:26:45,9363713.6,4719741.6
2025-07-14 12:26:46,9364146.3,4716566.1
2025-07-14 12:26:47,9365001.6,4713412.2
2025-07-14 12:26:48,9365491.6,4711294.6
2025-07-14 12:26:49,9365664.0,4709174.4
2025-07-14 12:26:50,9365802.0,4707043.6
2025-07-14 12:26:51,9365643.9,4703835.8
2025-07-14 12:26:52,9365209.8,4700635.6
2025-07-14 12:26:53,9364595.8,4698506.2
2025-07-14 12:26:54,9364389.4,4696403.6
2025-07-14 12:26:55,9364255.6,4694284.6
2025-07-14 12:26:56,9363739.8,4691051.7
2025-07-14 12:26:57,9363581.0,4687786.0
2025-07-14 12:26:58,9363615.0,4685625.6
2025-07-14 12:26:59,9363736.2,4683464.0
2025-07-14 12:27:00,9363562.8,4681327.2
2025-07-14 12:27:01,9362934.1,4678115.0
2025-07-14 12:27:02,9362530.6,4674946.2
2025-07-14 12:27:03,9362992.8,4672839.8
2025-07-14 12:27:04,9363447.6,4670743.2
2025-07-14 12:27:05,9363798.0,4668624.4
2025-07-14 12:27:06,9364048.1,4665361.3
2025-07-14 12:27:07,9363765.6,4662139.0
2025-07-14 12:27:08,9363241.8,4659996.2
2025-07-14 12:27:09,9363094.8,4657860.2
2025-07-14 12:27:10,9363323.5,4655940.5
2025-07-14 12:27:11,9363459.1,4652937.7
2025-07-14 12:27:12,9363653.6,4649720.2
2025-07-14 12:27:13,9363841.6,4647587.4
2025-07-14 12:27:14,9364032.0,4645422.8
2025-07-14 12:27:15,9364336.6,4643224.0
2025-07-14 12:27:16,9364703.7,4639920.0
2025-07-14 12:27:17,9364617.2,4636602.0
2025-07-14 12:27:18,9364590.6,4634404.4
2025-07-14 12:27:19,9364926.4,4632234.8
2025-07-14 12:27:20,9365103.8,4630066.2
2025-07-14 12:27:21,9364991.9,4626798.7
2025-07-14 12:27:22,9364897.8,4623553.2
2025-07-14 12:27:23,9364882.8,4621369.0
2025-07-14 12:27:24,9365064.4,4619160.4
2025-07-14 12:27:25,9365026.2,4616962.6
2025-07-14 12:27:26,9364472.5,4613676.9
2025-07-14 12:27:27,9364129.4,4610452.2
2025-07-14 12:27:28,9363755.0,4608328.0
2025-07-14 12:27:29,9363544.8,4606203.0
2025-07-14 12:27:30,9363689.4,4604101.0
2025-07-14 12:27:31,9364332.0,4601051.9
2025-07-14 12:27:32,9364642.4,4597951.0
2025-07-14 12:27:33,9364714.0,4595852.8
2025-07-14 12:27:34,9364573.6,4593747.4
2025-07-14 12:27:35,9364166.2,4591617.2
2025-07-14 12:27:36,9363882.25,4585507.0
2025-07-14 12:27:37,9363444.0,4584015.0
2025-07-14 12:27:38,9362857.333333334,4582752.333333333
2025-07-14 12:27:39,9362350.2,4581049.6
2025-07-14 12:27:40,9361613.2,4578933.8
2025-07-14 12:27:41,9361228.0,4576844.0
2025-07-14 12:27:42,9360763.8,4574763.2
2025-07-14 12:27:43,9360284.8,4571649.3
2025-07-14 12:27:44,9358805.6,4568522.8
2025-07-14 12:27:45,9357502.4,4566424.0
2025-07-14 12:27:46,9356593.6,4564332.6
2025-07-14 12:27:47,9355797.0,4562235.0
2025-07-14 12:27:48,9355392.4,4559086.0
2025-07-14 12:27:49,9356081.4,4555917.4
2025-07-14 12:27:50,9356624.8,4553826.8
2025-07-14 12:27:51,9356518.8,4551712.6
2025-07-14 12:27:52,9356237.4,4549616.4
2025-07-14 12:27:53,9355851.777777778,4546602.444444444
2025-07-14 12:27:54,9354457.333333334,4543348.666666667
2025-07-14 12:27:55,9353054.2,4540957.2
2025-07-14 12:27:56,9352170.6,4538789.2
2025-07-14 12:27:57,9351726.2,4536619.2
2025-07-14 12:27:58,9350845.444444444,4533606.333333333
2025-07-14 12:27:59,9349955.333333334,4530389.666666667
2025-07-14 12:28:00,9349647.4,4528080.6
2025-07-14 12:28:01,9349121.0,4526002.8
2025-07-14 12:28:02,9348313.4,4523942.6
2025-07-14 12:28:03,9347310.444444444,4521043.666666667
2025-07-14 12:28:04,9346902.666666666,4517947.333333333
2025-07-14 12:28:05,9346683.4,4515646.4
2025-07-14 12:28:06,9346634.8,4513560.8
2025-07-14 12:28:07,9346512.2,4511494.6
2025-07-14 12:28:08,9346352.444444444,4508620.222222222
2025-07-14 12:28:09,9346671.833333334,4505507.833333333
2025-07-14 12:28:10,9347018.6,4503207.4
2025-07-14 12:28:11,9347366.4,4501106.8
2025-07-14 12:28:12,9347454.2,4498989.8
2025-07-14 12:28:13,9346828.222222222,4496047.333333333
2025-07-14 12:28:14,9346166.5,4492937.0
2025-07-14 12:28:15,9346425.6,4490704.2
2025-07-14 12:28:16,9347087.6,4488738.2
2025-07-14 12:28:17,9347795.4,4487387.0
2025-07-14 12:28:18,9348078.555555556,4485636.555555556
2025-07-14 12:28:19,9348641.333333334,4483748.166666667
2025-07-14 12:28:20,9348952.0,4482359.6
2025-07-14 12:28:21,9349333.2,4481107.6
2025-07-14 12:28:22,9349687.4,4479875.8
2025-07-14 12:28:23,9350348.0,4478129.888888889
2025-07-14 12:28:24,9350721.166666666,4476211.0
2025-07-14 12:28:25,9350488.6,4474794.6
2025-07-14 12:28:26,9349855.6,4473532.0
2025-07-14 12:28:27,9349345.6,4472282.6
2025-07-14 12:28:28,9349207.777777778,4470505.888888889
2025-07-14 12:28:29,9348872.833333334,4468650.333333333
2025-07-14 12:28:30,9348570.6,4467322.8
2025-07-14 12:28:31,9348123.25,4466235.25
2025-07-14 12:28:32,9348014.8,4465182.8
2025-07-14 12:28:33,9347755.888888888,4463520.444444444
2025-07-14 12:28:34,9347534.0,4461742.666666667
2025-07-14 12:28:35,9347281.6,4460432.6
2025-07-14 12:28:36,9346552.2,4459258.4
2025-07-14 12:28:37,9345478.8,4458089.4
2025-07-14 12:28:38,9344102.888888888,4456486.555555556
2025-07-14 12:28:39,9342377.833333334,4454770.666666667
2025-07-14 12:28:40,9341454.4,4453511.6
2025-07-14 12:28:41,9340893.2,4452406.4
2025-07-14 12:28:42,9340522.6,4451313.8
2025-07-14 12:28:43,9339822.555555556,4449764.777777778
2025-07-14 12:28:44,9339029.833333334,4448080.833333333
2025-07-14 12:28:45,9338644.8,4446811.8
2025-07-14 12:28:46,9338165.2,4445653.8
2025-07-14 12:28:47,9338056.4,4444515.0
2025-07-14 12:28:48,9337406.555555556,4442918.111111111
2025-07-14 12:28:49,9336814.333333334,4441227.833333333
2025-07-14 12:28:50,9335921.6,4439977.0
2025-07-14 12:28:51,9335192.0,4438836.0
2025-07-14 12:28:52,9334634.2,4437651.2
2025-07-14 12:28:53,9334050.666666666,4435983.111111111
2025-07-14 12:28:54,9333296.5,4434154.666666667
2025-07-14 12:28:55,9332902.4,4432911.4
2025-07-14 12:28:56,9332324.6,4431829.0
2025-07-14 12:28:57,9331772.6,4430756.2
2025-07-14 12:28:58,9330879.555555556,4429262.0
2025-07-14 12:28:59,9329530.666666666,4427702.666666667
2025-07-14 12:29:00,9328319.6,4426589.2
2025-07-14 12:29:01,9326931.2,4425539.6
2025-07-14 12:29:02,9325741.8,4424484.8
2025-07-14 12:29:03,9324679.555555556,4423032.333333333
2025-07-14 12:29:04,9323382.666666666,4421484.333333333
2025-07-14 12:29:05,9322263.4,4420368.8
2025-07-14 12:29:06,9321683.0,4419345.0
2025-07-14 12:29:07,9321339.6,4418317.6
2025-07-14 12:29:08,9320581.555555556,4416871.222222222
2025-07-14 12:29:09,9319865.166666666,4415340.833333333
2025-07-14 12:29:10,9319665.4,4414180.6
2025-07-14 12:29:11,9319719.2,4413141.8
2025-07-14 12:29:12,9319911.6,4412094.4
2025-07-14 12:29:13,9320144.375,4410741.75
2025-07-14 12:29:14,9319789.42857143,4409183.285714285
2025-07-14 12:29:15,9319753.6,4407938.2
2025-07-14 12:29:16,9320515.0,4406888.8
2025-07-14 12:29:17,9321255.8,4405885.4
2025-07-14 12:29:18,9321873.25,4404666.75
2025-07-14 12:29:19,9321818.42857143,4403205.428571428
2025-07-14 12:29:20,9321166.8,4402048.0
2025-07-14 12:29:21,9320562.4,4401077.6
2025-07-14 12:29:22,9320185.2,4400140.2
2025-07-14 12:29:23,9319370.875,4398913.75
2025-07-14 12:29:24,9319154.857142856,4397500.428571428
2025-07-14 12:29:25,9318621.4,4396373.0
2025-07-14 12:29:26,9318328.6,4395447.8
2025-07-14 12:29:27,9317795.0,4394518.6
2025-07-14 12:29:28,9316720.75,4393274.5
2025-07-14 12:29:29,9315486.0,4391805.285714285
2025-07-14 12:29:30,9314579.4,4390651.2
2025-07-14 12:29:31,9313985.0,4389715.8
2025-07-14 12:29:32,9313284.6,4388745.4
2025-07-14 12:29:33,9312934.0,4387499.5
2025-07-14 12:29:34,9312660.142857144,4386108.0
2025-07-14 12:29:35,9312198.6,4385017.4
2025-07-14 12:29:36,9311340.8,4384127.8
2025-07-14 12:29:37,9310309.2,4383243.4
2025-07-14 12:29:38,9309087.75,4382105.875
2025-07-14 12:29:39,9307575.57142857,4380747.285714285
2025-07-14 12:29:40,9306235.2,4379745.2
2025-07-14 12:29:41,9305316.8,4378922.6
2025-07-14 12:29:42,9304429.2,4378111.8
2025-07-14 12:29:43,9303753.4,4377319.2
2025-07-14 12:29:44,9303074.8,4376532.2
2025-07-14 12:29:45,9301850.5,4375496.0
2025-07-14 12:29:46,9300547.42857143,4374285.571428572
2025-07-14 12:29:47,9299259.6,4373366.6
2025-07-14 12:29:48,9298494.6,4372645.2
2025-07-14 12:29:49,9298113.0,4371905.4
2025-07-14 12:29:50,9297582.0,4370905.5
2025-07-14 12:29:51,9296706.0,4369736.571428572
2025-07-14 12:29:52,9295845.25,4368923.75
2025-07-14 12:29:53,9295215.2,4368285.4
2025-07-14 12:29:54,9294235.8,4367602.2
2025-07-14 12:29:55,9293257.875,4366732.75
2025-07-14 12:29:56,9292047.857142856,4365757.714285715
2025-07-14 12:29:57,9291322.8,4364958.6
2025-07-14 12:29:58,9290911.8,4364289.8
2025-07-14 12:29:59,9290528.2,4363600.4
2025-07-14 12:30:00,9289950.125,4362675.75
2025-07-14 12:30:01,9289252.0,4361605.285714285
2025-07-14 12:30:02,9288833.0,4360747.0
2025-07-14 12:30:03,9288272.2,4360008.6
2025-07-14 12:30:04,9287459.4,4359268.4
2025-07-14 12:30:05,9286388.375,4358321.5
2025-07-14 12:30:06,9285041.857142856,4357213.142857143
2025-07-14 12:30:07,9283764.2,4356351.4
2025-07-14 12:30:08,9282696.8,4355676.4
2025-07-14 12:30:09,9281394.6,4355016.4
2025-07-14 12:30:10,9279289.75,4354195.0
2025-07-14 12:30:11,9277296.857142856,4353270.0
2025-07-14 12:30:12,9275937.6,4352516.8
2025-07-14 12:30:13,9274428.2,4351920.4
2025-07-14 12:30:14,9273777.6,4351398.0
2025-07-14 12:30:15,9271683.125,4350721.5
2025-07-14 12:30:16,9270065.714285715,4349981.0
2025-07-14 12:30:17,9269388.8,4349351.4
2025-07-14 12:30:18,9269452.0,4348807.4
2025-07-14 12:30:19,9269567.0,4348274.6
2025-07-14 12:30:20,9269391.5,4347560.875
2025-07-14 12:30:21,9268936.857142856,4346709.571428572
2025-07-14 12:30:22,9269276.4,4346020.8
2025-07-14 12:30:23,9269642.6,4345438.2
2025-07-14 12:30:24,9270139.8,4344845.0
2025-07-14 12:30:25,9270407.625,4344085.75
2025-07-14 12:30:26,9270581.285714285,4343166.428571428
2025-07-14 12:30:27,9270624.6,4342425.0
2025-07-14 12:30:28,9270760.4,4341770.6
2025-07-14 12:30:29,9271170.4,4341142.2
2025-07-14 12:30:30,9271565.142857144,4340361.428571428
2025-07-14 12:30:31,9272497.625,4339381.25
2025-07-14 12:30:32,9273534.8,4338497.6
2025-07-14 12:30:33,9274341.0,4337823.4
2025-07-14 12:30:34,9274783.8,4337132.4
2025-07-14 12:30:35,9275618.0,4336311.0
2025-07-14 12:30:36,9276416.5,4335333.375
2025-07-14 12:30:37,9277273.2,4334555.0
2025-07-14 12:30:38,9277931.2,4334015.0
2025-07-14 12:30:39,9278816.8,4333519.8
2025-07-14 12:30:40,9279992.285714285,4332962.285714285
2025-07-14 12:30:41,9281477.75,4332315.5
2025-07-14 12:30:42,9282834.6,4331760.4
2025-07-14 12:30:43,9283940.2,4331356.8
2025-07-14 12:30:44,9285166.8,4330960.4
2025-07-14 12:30:45,9286761.285714285,4330495.428571428
2025-07-14 12:30:46,9288536.5,4329915.125
2025-07-14 12:30:47,9290024.6,4329384.8
2025-07-14 12:30:48,9291083.4,4329005.4
2025-07-14 12:30:49,9292033.6,4328555.6
2025-07-14 12:30:50,9292776.42857143,4327977.142857143
2025-07-14 12:30:51,9293561.25,4327141.875
2025-07-14 12:30:52,9294144.8,4326316.6
2025-07-14 12:30:53,9294567.0,4325601.8
2025-07-14 12:30:54,9295006.2,4324885.2
2025-07-14 12:30:55,9295470.857142856,4323963.0
2025-07-14 12:30:56,9295553.625,4322812.875
2025-07-14 12:30:57,9295223.8,4321822.4
2025-07-14 12:30:58,9294704.2,4321059.8
2025-07-14 12:30:59,9294328.0,4320307.4
2025-07-14 12:31:00,9294234.0,4319400.428571428
2025-07-14 12:31:01,9294344.75,4318242.75
2025-07-14 12:31:02,9294605.8,4317188.2
2025-07-14 12:31:03,9294851.4,4316327.6
2025-07-14 12:31:04,9295063.25,4315514.5
2025-07-14 12:31:05,9295564.142857144,4314509.285714285
2025-07-14 12:31:06,9296389.5,4313100.25
2025-07-14 12:31:07,9297370.0,4311934.6
2025-07-14 12:31:08,9298164.2,4311032.8
2025-07-14 12:31:09,9299057.4,4310157.0
2025-07-14 12:31:10,9299913.857142856,4309124.142857143
2025-07-14 12:31:11,9301125.375,4307841.0
2025-07-14 12:31:12,9302471.0,4306719.6
2025-07-14 12:31:13,9303623.8,4305833.6
2025-07-14 12:31:14,9304725.0,4304941.0
2025-07-14 12:31:15,9306285.0,4303805.428571428
2025-07-14 12:31:16,9308314.875,4302325.375
2025-07-14 12:31:17,9310088.0,4300988.4
2025-07-14 12:31:18,9311075.8,4299906.8
2025-07-14 12:31:19,9311797.6,4298805.6
2025-07-14 12:31:20,9312708.142857144,4297378.857142857
2025-07-14 12:31:21,9313900.875,4295537.0
2025-07-14 12:31:22,9314740.6,4293885.2
2025-07-14 12:31:23,9315153.2,4292613.6
2025-07-14 12:31:24,9315358.0,4291351.4
2025-07-14 12:31:25,9315555.285714285,4289909.428571428
2025-07-14 12:31:26,9315895.625,4288174.75
2025-07-14 12:31:27,9316282.0,4286787.0
2025-07-14 12:31:28,9316491.6,4285761.0
2025-07-14 12:31:29,9316577.4,4284784.0
2025-07-14 12:31:30,9316866.857142856,4283670.285714285
2025-07-14 12:31:31,9316942.875,4282371.5
2025-07-14 12:31:32,9316989.8,4281350.8
2025-07-14 12:31:33,9316940.6,4280573.0
2025-07-14 12:31:34,9316724.0,4279832.6
2025-07-14 12:31:35,9316682.857142856,4279004.285714285
2025-07-14 12:31:36,9316306.625,4278002.375
2025-07-14 12:31:37,9316249.2,4277162.4
2025-07-14 12:31:38,9316114.8,4276502.0
2025-07-14 12:31:39,9316069.4,4275842.4
2025-07-14 12:31:40,9316233.42857143,4274989.285714285
2025-07-14 12:31:41,9316350.875,4273843.625
2025-07-14 12:31:42,9316444.0,4272803.4
2025-07-14 12:31:43,9316511.6,4272005.8
2025-07-14 12:31:44,9316570.8,4271211.2
2025-07-14 12:31:45,9316740.833333334,4270335.833333333
2025-07-14 12:31:46,9316655.222222222,4269100.888888889
2025-07-14 12:31:47,9316796.8,4267947.6
2025-07-14 12:31:48,9316722.0,4267139.8
2025-07-14 12:31:49,9316745.6,4266333.6
2025-07-14 12:31:50,9316919.333333334,4265431.166666667
2025-07-14 12:31:51,9317107.444444444,4264181.777777778
2025-07-14 12:31:52,9317122.0,4262979.4
2025-07-14 12:31:53,9317128.8,4262094.6
2025-07-14 12:31:54,9317184.4,4261211.2
2025-07-14 12:31:55,9317283.833333334,4260268.333333333
2025-07-14 12:31:56,9317516.555555556,4258981.555555556
2025-07-14 12:31:57,9317749.0,4257740.0
2025-07-14 12:31:58,9317826.6,4256846.6
2025-07-14 12:31:59,9318054.2,4255957.0
2025-07-14 12:32:00,9318133.0,4254965.166666667
2025-07-14 12:32:01,9318136.888888888,4253498.666666667
2025-07-14 12:32:02,9318313.8,4252007.8
2025-07-14 12:32:03,9318449.0,4250881.6
2025-07-14 12:32:04,9318967.2,4249702.0
2025-07-14 12:32:05,9319912.5,4247965.0
2025-07-14 12:32:06,9321231.0,4245042.5
2025-07-14 12:32:07,9321749.333333334,4244125.666666667
2025-07-14 12:32:08,9322115.5,4243217.25
2025-07-14 12:32:09,9322581.4,4242030.8
2025-07-14 12:32:10,9322773.8,4240706.0
2025-07-14 12:32:11,9323237.4,4239333.8
2025-07-14 12:32:12,9324288.666666666,4237794.333333333
2025-07-14 12:32:13,9325266.444444444,4235597.333333333
2025-07-14 12:32:14,9325839.8,4233416.4
2025-07-14 12:32:15,9326025.6,4231726.2
2025-07-14 12:32:16,9326142.6,4229952.4
2025-07-14 12:32:17,9326656.0,4227870.0
2025-07-14 12:32:18,9327076.0,4225034.125
2025-07-14 12:32:19,9327026.4,4222251.2
