tstamp,CH1,CH2
2025-07-13 17:23:33,8896811.0,8751146.6
2025-07-13 17:23:34,8896737.0,8751235.6
2025-07-13 17:23:35,8896945.6,8751332.8
2025-07-13 17:23:36,8896897.666666666,8751451.111111112
2025-07-13 17:23:37,8896694.833333334,8751580.0
2025-07-13 17:23:38,8896716.0,8751686.8
2025-07-13 17:23:39,8897124.75,8751903.0
2025-07-13 17:23:40,8897328.666666666,8752004.0
2025-07-13 17:23:41,8897309.75,8752079.75
2025-07-13 17:23:42,8897296.75,8752149.0
2025-07-13 17:23:43,8897418.0,8752220.4
2025-07-13 17:23:44,8897490.8,8752294.6
2025-07-13 17:23:45,8897484.4,8752363.0
2025-07-13 17:23:46,8897095.666666666,8752462.111111112
2025-07-13 17:23:47,8896664.833333334,8752582.833333334
2025-07-13 17:23:48,8896452.2,8752656.2
2025-07-13 17:23:49,8896472.75,8752855.75
2025-07-13 17:23:50,8896519.666666666,8752960.0
2025-07-13 17:23:51,8896561.75,8753005.75
2025-07-13 17:23:52,8896661.75,8753045.5
2025-07-13 17:23:53,8896731.6,8753114.8
2025-07-13 17:23:54,8896534.0,8753325.75
2025-07-13 17:23:55,8896513.0,8753441.666666666
2025-07-13 17:23:56,8896514.25,8753501.5
2025-07-13 17:23:57,8896648.75,8753571.5
2025-07-13 17:23:58,8896759.6,8753656.8
2025-07-13 17:23:59,8896753.4,8753751.0
2025-07-13 17:24:00,8896761.2,8753826.8
2025-07-13 17:24:01,8896726.375,8753918.375
2025-07-13 17:24:02,8896709.714285715,8754034.142857144
2025-07-13 17:24:03,8896628.6,8754111.4
2025-07-13 17:24:04,8896552.4,8754202.4
2025-07-13 17:24:05,8896480.2,8754315.0
2025-07-13 17:24:06,8896363.25,8754470.625
2025-07-13 17:24:07,8896261.142857144,8754650.285714285
2025-07-13 17:24:08,8896270.0,8754773.0
2025-07-13 17:24:09,8896261.0,8754858.4
2025-07-13 17:24:10,8896068.6,8754938.6
2025-07-13 17:24:11,8895967.375,8755041.125
2025-07-13 17:24:12,8896018.857142856,8755184.42857143
2025-07-13 17:24:13,8895878.6,8755303.4
2025-07-13 17:24:14,8895945.6,8755418.6
2025-07-13 17:24:15,8896040.0,8755536.8
2025-07-13 17:24:16,8896100.375,8755679.0
2025-07-13 17:24:17,8896262.42857143,8755852.42857143
2025-07-13 17:24:18,8896336.0,8755974.0
2025-07-13 17:24:19,8895834.0,8756216.0
2025-07-13 17:24:20,8895631.666666666,8756329.666666666
2025-07-13 17:24:21,8895592.0,8756373.0
2025-07-13 17:24:22,8895553.4,8756463.4
2025-07-13 17:24:23,8895503.4,8756538.6
2025-07-13 17:24:24,8895456.6,8756616.2
2025-07-13 17:24:25,8895617.6,8756673.0
2025-07-13 17:24:26,8895820.875,8756722.0
2025-07-13 17:24:27,8895895.142857144,8756817.0
2025-07-13 17:24:28,8895852.0,8756908.4
2025-07-13 17:24:29,8896002.8,8757009.0
2025-07-13 17:24:30,8896199.4,8757092.6
2025-07-13 17:24:31,8896480.75,8757219.75
2025-07-13 17:24:32,8896690.142857144,8757397.0
2025-07-13 17:24:33,8896636.4,8757538.6
2025-07-13 17:24:34,8896489.5,8757802.0
2025-07-13 17:24:35,8896548.666666666,8757927.666666666
2025-07-13 17:24:36,8896527.666666666,8757995.333333334
2025-07-13 17:24:37,8896611.6,8758068.8
2025-07-13 17:24:38,8896392.6,8758169.8
2025-07-13 17:24:39,8896071.5,8758257.0
2025-07-13 17:24:40,8895971.2,8758337.8
2025-07-13 17:24:41,8896001.0,8758448.875
2025-07-13 17:24:42,8896058.0,8758587.857142856
2025-07-13 17:24:43,8896035.8,8758706.0
2025-07-13 17:24:44,8895971.0,8758805.8
2025-07-13 17:24:45,8895877.8,8758915.6
2025-07-13 17:24:46,8895796.0,8759040.375
2025-07-13 17:24:47,8896002.42857143,8759178.142857144
2025-07-13 17:24:48,8896021.8,8759309.2
2025-07-13 17:24:49,8895843.2,8759418.0
2025-07-13 17:24:50,8895766.8,8759498.8
2025-07-13 17:24:51,8895258.875,8759620.875
2025-07-13 17:24:52,8894774.857142856,8759728.714285715
2025-07-13 17:24:53,8894674.0,8759822.6
2025-07-13 17:24:54,8894699.4,8759927.0
2025-07-13 17:24:55,8894750.4,8760032.2
2025-07-13 17:24:56,8895036.0,8760183.0
2025-07-13 17:24:57,8895472.714285715,8760321.142857144
2025-07-13 17:24:58,8895594.0,8760425.4
2025-07-13 17:24:59,8895764.25,8760587.75
2025-07-13 17:25:00,8895956.0,8760758.25
2025-07-13 17:25:01,8895880.666666666,8760832.0
2025-07-13 17:25:02,8895826.75,8760895.0
2025-07-13 17:25:03,8895767.8,8760969.2
2025-07-13 17:25:04,8895803.6,8761039.8
2025-07-13 17:25:05,8895874.8,8761115.0
2025-07-13 17:25:06,8896226.75,8761233.75
2025-07-13 17:25:07,8896611.857142856,8761378.42857143
2025-07-13 17:25:08,8896930.6,8761502.4
2025-07-13 17:25:09,8897310.0,8761588.6
2025-07-13 17:25:10,8897481.2,8761679.8
2025-07-13 17:25:11,8897618.875,8761791.5
2025-07-13 17:25:12,8897750.42857143,8761868.714285715
2025-07-13 17:25:13,8897580.0,8761912.6
2025-07-13 17:25:14,8897395.2,8761974.0
2025-07-13 17:25:15,8897385.2,8762049.0
2025-07-13 17:25:16,8897468.25,8762130.75
2025-07-13 17:25:17,8897622.285714285,8762246.857142856
2025-07-13 17:25:18,8897643.8,8762335.8
2025-07-13 17:25:19,8897618.8,8762389.6
2025-07-13 17:25:20,8897492.6,8762458.4
2025-07-13 17:25:21,8897263.857142856,8762581.57142857
2025-07-13 17:25:22,8897113.375,8762718.75
2025-07-13 17:25:23,8896992.0,8762828.6
2025-07-13 17:25:24,8897104.8,8762904.4
2025-07-13 17:25:25,8897274.0,8762989.8
2025-07-13 17:25:26,8897272.857142856,8763066.714285715
2025-07-13 17:25:27,8897183.0,8763186.75
2025-07-13 17:25:28,8897122.6,8763307.2
2025-07-13 17:25:29,8897057.2,8763376.0
2025-07-13 17:25:30,8897031.8,8763476.0
2025-07-13 17:25:31,8897035.0,8763559.142857144
2025-07-13 17:25:32,8897153.25,8763693.625
2025-07-13 17:25:33,8897207.2,8763809.4
2025-07-13 17:25:34,8897291.4,8763895.4
2025-07-13 17:25:35,8897358.0,8763978.4
2025-07-13 17:25:36,8897455.714285715,8764061.285714285
2025-07-13 17:25:37,8897518.625,8764178.75
2025-07-13 17:25:38,8897512.4,8764284.8
2025-07-13 17:25:39,8896995.0,8764396.25
2025-07-13 17:25:40,8896506.666666666,8764501.666666666
2025-07-13 17:25:41,8896532.25,8764554.25
2025-07-13 17:25:42,8896670.75,8764625.75
2025-07-13 17:25:43,8896753.2,8764695.8
2025-07-13 17:25:44,8896691.4,8764788.4
2025-07-13 17:25:45,8896649.2,8764857.4
2025-07-13 17:25:46,8896783.57142857,8764950.0
2025-07-13 17:25:47,8896890.125,8765077.5
2025-07-13 17:25:48,8896969.4,8765184.2
2025-07-13 17:25:49,8897066.8,8765232.2
2025-07-13 17:25:50,8897003.8,8765299.6
2025-07-13 17:25:51,8896942.42857143,8765395.0
2025-07-13 17:25:52,8896870.75,8765509.5
2025-07-13 17:25:53,8896885.6,8765623.8
2025-07-13 17:25:54,8896994.0,8765725.8
2025-07-13 17:25:55,8897088.4,8765803.0
2025-07-13 17:25:56,8897219.714285715,8765892.857142856
2025-07-13 17:25:57,8897247.5,8766003.0
2025-07-13 17:25:58,8897209.2,8766106.2
2025-07-13 17:25:59,8897176.75,8766276.75
2025-07-13 17:26:00,8897086.0,8766423.666666666
2025-07-13 17:26:01,8896993.333333334,8766461.666666666
2025-07-13 17:26:02,8896895.75,8766527.75
2025-07-13 17:26:03,8896928.6,8766587.0
2025-07-13 17:26:04,8896921.4,8766672.4
2025-07-13 17:26:05,8896880.8,8766760.2
2025-07-13 17:26:06,8896834.57142857,8766866.285714285
2025-07-13 17:26:07,8897010.625,8766960.375
2025-07-13 17:26:08,8897338.8,8767048.8
2025-07-13 17:26:09,8897634.0,8767121.6
2025-07-13 17:26:10,8897789.8,8767216.0
2025-07-13 17:26:11,8897813.142857144,8767281.142857144
2025-07-13 17:26:12,8898251.125,8767398.375
2025-07-13 17:26:13,8898301.0,8767520.2
2025-07-13 17:26:14,8898230.4,8767631.2
2025-07-13 17:26:15,8898190.6,8767737.2
2025-07-13 17:26:16,8898197.714285715,8767837.285714285
2025-07-13 17:26:17,8898092.625,8767976.125
2025-07-13 17:26:18,8898073.0,8768088.6
2025-07-13 17:26:19,8897971.4,8768219.4
2025-07-13 17:26:20,8897673.0,8768372.333333334
2025-07-13 17:26:21,8897691.666666666,8768423.333333334
2025-07-13 17:26:22,8897664.5,8768481.25
2025-07-13 17:26:23,8897538.4,8768542.0
2025-07-13 17:26:24,8897406.6,8768627.8
2025-07-13 17:26:25,8897489.2,8768714.0
2025-07-13 17:26:26,8897594.0,8768808.0
2025-07-13 17:26:27,8897705.625,8768947.25
2025-07-13 17:26:28,8897827.4,8769056.2
2025-07-13 17:26:29,8897839.4,8769119.6
2025-07-13 17:26:30,8897843.2,8769164.4
2025-07-13 17:26:31,8897843.714285715,8769247.57142857
2025-07-13 17:26:32,8897913.375,8769383.875
2025-07-13 17:26:33,8898106.2,8769502.4
2025-07-13 17:26:34,8898273.8,8769580.6
2025-07-13 17:26:35,8898504.4,8769663.4
2025-07-13 17:26:36,8898726.857142856,8769763.57142857
2025-07-13 17:26:37,8898883.5,8769887.125
2025-07-13 17:26:38,8898821.0,8769984.0
2025-07-13 17:26:39,8898209.4,8770092.8
2025-07-13 17:26:40,8897706.666666666,8770214.0
2025-07-13 17:26:41,8897697.333333334,8770249.666666666
2025-07-13 17:26:42,8897649.25,8770296.0
2025-07-13 17:26:43,8897690.0,8770365.4
2025-07-13 17:26:44,8897739.0,8770424.8
2025-07-13 17:26:45,8897892.2,8770489.8
2025-07-13 17:26:46,8898173.5,8770560.0
2025-07-13 17:26:47,8898353.444444444,8770658.777777778
2025-07-13 17:26:48,8898355.4,8770777.6
2025-07-13 17:26:49,8898464.6,8770852.4
2025-07-13 17:26:50,8898596.2,8770931.0
2025-07-13 17:26:51,8898720.0,8771018.666666666
2025-07-13 17:26:52,8898948.222222222,8771139.888888888
2025-07-13 17:26:53,8899231.2,8771241.2
2025-07-13 17:26:54,8899315.25,8771325.75
2025-07-13 17:26:55,8899334.0,8771427.75
2025-07-13 17:26:56,8899315.333333334,8771471.333333334
2025-07-13 17:26:57,8899245.5,8771516.5
2025-07-13 17:26:58,8899189.4,8771583.4
2025-07-13 17:26:59,8899166.4,8771651.4
2025-07-13 17:27:00,8899313.2,8771734.4
2025-07-13 17:27:01,8899492.0,8771812.166666666
2025-07-13 17:27:02,8899732.333333334,8771920.777777778
2025-07-13 17:27:03,8899704.2,8772005.0
2025-07-13 17:27:04,8899453.0,8772106.0
2025-07-13 17:27:05,8898930.5,8772293.75
2025-07-13 17:27:06,8898834.0,8772343.333333334
2025-07-13 17:27:07,8898796.0,8772390.0
2025-07-13 17:27:08,8898688.4,8772458.2
2025-07-13 17:27:09,8898402.0,8772504.8
2025-07-13 17:27:10,8898176.6,8772570.2
2025-07-13 17:27:11,8898042.166666666,8772623.833333334
2025-07-13 17:27:12,8897826.555555556,8772672.888888888
2025-07-13 17:27:13,8897742.2,8772757.6
2025-07-13 17:27:14,8897843.0,8772840.8
2025-07-13 17:27:15,8897985.4,8772901.0
2025-07-13 17:27:16,8897927.5,8772985.0
2025-07-13 17:27:17,8897881.333333334,8773088.333333334
2025-07-13 17:27:18,8897390.2,8773175.0
2025-07-13 17:27:19,8896846.25,8773256.0
2025-07-13 17:27:20,8896833.25,8773400.5
2025-07-13 17:27:21,8896831.666666666,8773449.666666666
2025-07-13 17:27:22,8896880.75,8773498.0
2025-07-13 17:27:23,8896979.5,8773535.0
2025-07-13 17:27:24,8897120.8,8773620.8
2025-07-13 17:27:25,8897131.0,8773767.666666666
2025-07-13 17:27:26,8897017.5,8773829.75
2025-07-13 17:27:27,8896972.333333334,8773874.666666666
2025-07-13 17:27:28,8897052.8,8773931.2
2025-07-13 17:27:29,8897215.2,8773996.6
2025-07-13 17:27:30,8897243.8,8774068.6
2025-07-13 17:27:31,8897335.0,8774123.333333334
2025-07-13 17:27:32,8897462.888888888,8774132.555555556
2025-07-13 17:27:33,8897733.6,8774196.6
2025-07-13 17:27:34,8898027.6,8774262.2
2025-07-13 17:27:35,8898166.6,8774312.6
2025-07-13 17:27:36,8897767.166666666,8774346.166666666
2025-07-13 17:27:37,8897350.0,8774397.111111112
2025-07-13 17:27:38,8897446.0,8774464.0
2025-07-13 17:27:39,8897617.6,8774573.6
2025-07-13 17:27:40,8897924.666666666,8774764.666666666
2025-07-13 17:27:41,8898081.0,8774821.75
2025-07-13 17:27:42,8898200.333333334,8774863.0
2025-07-13 17:27:43,8898391.8,8774900.6
2025-07-13 17:27:44,8898526.8,8774963.0
2025-07-13 17:27:45,8898332.0,8775088.333333334
2025-07-13 17:27:46,8898335.0,8775150.75
2025-07-13 17:27:47,8898350.666666666,8775200.333333334
2025-07-13 17:27:48,8898346.4,8775232.0
2025-07-13 17:27:49,8898464.0,8775279.2
2025-07-13 17:27:50,8898424.6,8775323.6
2025-07-13 17:27:51,8898298.833333334,8775384.5
2025-07-13 17:27:52,8897909.888888888,8775480.666666666
2025-07-13 17:27:53,8897609.8,8775571.6
2025-07-13 17:27:54,8897556.8,8775664.6
2025-07-13 17:27:55,8897473.333333334,8775830.0
2025-07-13 17:27:56,8897347.0,8775863.25
2025-07-13 17:27:57,8897364.0,8775882.0
2025-07-13 17:27:58,8897425.4,8775931.8
2025-07-13 17:27:59,8897661.0,8775999.0
2025-07-13 17:28:00,8898092.0,8776092.0
2025-07-13 17:28:01,8898437.75,8776124.75
2025-07-13 17:28:02,8898758.333333334,8776155.666666666
2025-07-13 17:28:03,8898894.2,8776188.8
2025-07-13 17:28:04,8898944.0,8776243.2
2025-07-13 17:28:05,8898982.0,8776294.2
2025-07-13 17:28:06,8899132.5,8776342.333333334
2025-07-13 17:28:07,8899233.666666666,8776416.333333334
2025-07-13 17:28:08,8899298.6,8776500.8
2025-07-13 17:28:09,8899130.0,8776538.8
2025-07-13 17:28:10,8899016.8,8776573.4
2025-07-13 17:28:11,8898994.6,8776614.8
2025-07-13 17:28:12,8898898.0,8776692.9
2025-07-13 17:28:13,8898857.8,8776765.2
2025-07-13 17:28:14,8898969.8,8776787.4
2025-07-13 17:28:15,8899189.6,8776819.2
2025-07-13 17:28:16,8899314.4,8776851.8
2025-07-13 17:28:17,8899461.2,8776927.2
2025-07-13 17:28:18,8899454.4,8777008.8
2025-07-13 17:28:19,8899011.0,8777063.6
2025-07-13 17:28:20,8898397.6,8777113.8
2025-07-13 17:28:21,8898146.4,8777173.2
2025-07-13 17:28:22,8898169.3,8777255.9
2025-07-13 17:28:23,8898344.2,8777353.8
2025-07-13 17:28:24,8898581.0,8777431.0
2025-07-13 17:28:25,8898982.333333334,8777563.333333334
2025-07-13 17:28:26,8898894.666666666,8777583.666666666
2025-07-13 17:28:27,8898805.5,8777622.5
2025-07-13 17:28:28,8898492.0,8777643.6
2025-07-13 17:28:29,8898366.6,8777655.2
2025-07-13 17:28:30,8896507.8,8777687.0
2025-07-13 17:28:31,8891488.0,8777758.8
2025-07-13 17:28:32,8889670.1,8777854.2
2025-07-13 17:28:33,8891087.6,8777955.8
2025-07-13 17:28:34,8889841.2,8778041.4
2025-07-13 17:28:35,8880544.666666666,8778202.0
2025-07-13 17:28:36,8878451.0,8778230.0
2025-07-13 17:28:37,8876787.0,8778264.25
2025-07-13 17:28:38,8874573.4,8778305.8
2025-07-13 17:28:39,8878031.4,8778362.6
2025-07-13 17:28:40,8880854.6,8778418.2
2025-07-13 17:28:41,8882765.0,8778466.0
2025-07-13 17:28:42,8884815.6,8778531.5
2025-07-13 17:28:43,8886260.0,8778615.4
2025-07-13 17:28:44,8887176.8,8778679.6
2025-07-13 17:28:45,8888610.666666666,8778800.666666666
2025-07-13 17:28:46,8888919.333333334,8778841.0
2025-07-13 17:28:47,8889302.75,8778882.25
2025-07-13 17:28:48,8889774.0,8778926.5
2025-07-13 17:28:49,8890289.2,8778957.2
2025-07-13 17:28:50,8890714.0,8778960.6
2025-07-13 17:28:51,8891110.6,8778990.8
2025-07-13 17:28:52,8891472.6,8779077.3
2025-07-13 17:28:53,8891718.4,8779122.8
2025-07-13 17:28:54,8891772.4,8779160.0
2025-07-13 17:28:55,8891806.4,8779217.6
2025-07-13 17:28:56,8892080.8,8779290.2
2025-07-13 17:28:57,8892679.9,8779413.0
2025-07-13 17:28:58,8893179.6,8779524.8
2025-07-13 17:28:59,8893453.2,8779592.6
2025-07-13 17:29:00,8893902.5,8779809.0
2025-07-13 17:29:01,8894040.333333334,8779856.333333334
2025-07-13 17:29:02,8894097.333333334,8779916.333333334
2025-07-13 17:29:03,8894143.0,8779968.2
2025-07-13 17:29:04,8894211.8,8780031.6
2025-07-13 17:29:05,8894301.2,8780113.0
2025-07-13 17:29:06,8894489.4,8780181.4
2025-07-13 17:29:07,8894750.6,8780299.0
2025-07-13 17:29:08,8894930.6,8780407.8
2025-07-13 17:29:09,8894963.8,8780468.4
2025-07-13 17:29:10,8895008.25,8780676.25
2025-07-13 17:29:11,8894994.333333334,8780714.333333334
2025-07-13 17:29:12,8895015.0,8780704.0
2025-07-13 17:29:13,8895154.6,8780632.6
2025-07-13 17:29:14,8895453.6,8780666.4
2025-07-13 17:29:15,8896040.75,8780834.25
2025-07-13 17:29:16,8896086.0,8780877.666666666
2025-07-13 17:29:17,8896189.333333334,8780914.333333334
2025-07-13 17:29:18,8896261.6,8780966.8
2025-07-13 17:29:19,8896357.2,8781020.0
2025-07-13 17:29:20,8896141.0,8781071.0
2025-07-13 17:29:21,8895874.4,8781132.6
2025-07-13 17:29:22,8895622.1,8781241.8
2025-07-13 17:29:23,8895269.4,8781352.2
2025-07-13 17:29:24,8895235.0,8781396.4
2025-07-13 17:29:25,8895633.25,8781609.0
2025-07-13 17:29:26,8895721.0,8781657.333333334
2025-07-13 17:29:27,8895867.333333334,8781695.666666666
2025-07-13 17:29:28,8895961.6,8781760.2
2025-07-13 17:29:29,8896076.0,8781832.4
2025-07-13 17:29:30,8896196.6,8781896.6
2025-07-13 17:29:31,8896138.6,8781965.6
2025-07-13 17:29:32,8895873.666666666,8782057.777777778
2025-07-13 17:29:33,8895618.5,8782145.833333334
2025-07-13 17:29:34,8895575.2,8782212.2
2025-07-13 17:29:35,8895707.2,8782283.4
2025-07-13 17:29:36,8895840.6,8782371.2
2025-07-13 17:29:37,8895788.777777778,8782493.0
2025-07-13 17:29:38,8895709.333333334,8782603.166666666
2025-07-13 17:29:39,8895807.6,8782652.8
2025-07-13 17:29:40,8896106.666666666,8782807.333333334
2025-07-13 17:29:41,8896209.75,8782843.25
2025-07-13 17:29:42,8896157.333333334,8782877.666666666
2025-07-13 17:29:43,8896204.4,8782908.6
2025-07-13 17:29:44,8896229.2,8782971.0
2025-07-13 17:29:45,8895965.8,8783031.8
2025-07-13 17:29:46,8895649.4,8783084.0
2025-07-13 17:29:47,8895813.444444444,8783171.444444444
2025-07-13 17:29:48,8896215.333333334,8783267.666666666
2025-07-13 17:29:49,8896367.6,8783357.0
2025-07-13 17:29:50,8896556.0,8783450.2
2025-07-13 17:29:51,8896671.6,8783541.6
2025-07-13 17:29:52,8896725.888888888,8783641.444444444
2025-07-13 17:29:53,8896848.5,8783743.5
2025-07-13 17:29:54,8896993.2,8783818.4
2025-07-13 17:29:55,8897139.4,8783891.6
2025-07-13 17:29:56,8897472.8,8783950.6
2025-07-13 17:29:57,8897836.111111112,8784017.555555556
2025-07-13 17:29:58,8898061.0,8784096.666666666
2025-07-13 17:29:59,8898169.6,8784150.2
2025-07-13 17:30:00,8898156.333333334,8784270.0
2025-07-13 17:30:01,8898250.0,8784310.25
2025-07-13 17:30:02,8898345.666666666,8784360.333333334
2025-07-13 17:30:03,8898426.8,8784405.8
2025-07-13 17:30:04,8898590.8,8784453.0
2025-07-13 17:30:05,8898793.0,8784495.0
2025-07-13 17:30:06,8899287.8,8784522.6
2025-07-13 17:30:07,8899161.111111112,8784600.666666666
2025-07-13 17:30:08,8899213.0,8784703.5
2025-07-13 17:30:09,8899198.4,8784771.8
2025-07-13 17:30:10,8898978.333333334,8784964.666666666
2025-07-13 17:30:11,8899027.666666666,8785008.0
2025-07-13 17:30:12,8899119.75,8785060.75
2025-07-13 17:30:13,8899196.0,8785102.25
2025-07-13 17:30:14,8899249.6,8785158.0
2025-07-13 17:30:15,8899352.0,8785292.25
2025-07-13 17:30:16,8899339.333333334,8785361.333333334
2025-07-13 17:30:17,8899391.0,8785407.5
2025-07-13 17:30:18,8899479.0,8785446.75
2025-07-13 17:30:19,8899565.0,8785529.0
2025-07-13 17:30:20,8899690.8,8785619.0
2025-07-13 17:30:21,8899741.4,8785702.0
2025-07-13 17:30:22,8899818.444444444,8785789.888888888
2025-07-13 17:30:23,8899879.333333334,8785863.5
2025-07-13 17:30:24,8899906.6,8785940.4
2025-07-13 17:30:25,8900091.0,8786174.75
2025-07-13 17:30:26,8900210.666666666,8786290.333333334
2025-07-13 17:30:27,8900258.75,8786342.5
2025-07-13 17:30:28,8900226.25,8786414.75
2025-07-13 17:30:29,8900139.0,8786491.8
2025-07-13 17:30:30,8900003.75,8786709.25
2025-07-13 17:30:31,8900039.666666666,8786815.333333334
2025-07-13 17:30:32,8900028.0,8786876.0
2025-07-13 17:30:33,8900088.25,8786952.75
2025-07-13 17:30:34,8900163.0,8787037.6
2025-07-13 17:30:35,8900186.8,8787144.4
2025-07-13 17:30:36,8900206.2,8787254.6
2025-07-13 17:30:37,8900161.111111112,8787405.555555556
2025-07-13 17:30:38,8900173.833333334,8787553.0
2025-07-13 17:30:39,8900166.2,8787665.6
2025-07-13 17:30:40,8900122.0,8787770.4
2025-07-13 17:30:41,8900128.6,8787875.4
2025-07-13 17:30:42,8900111.555555556,8788035.777777778
2025-07-13 17:30:43,8900190.5,8788205.666666666
2025-07-13 17:30:44,8900303.0,8788335.8
2025-07-13 17:30:45,8900277.75,8788632.0
2025-07-13 17:30:46,8900195.666666666,8788794.0
2025-07-13 17:30:47,8900178.5,8788874.5
2025-07-13 17:30:48,8900191.25,8788980.5
2025-07-13 17:30:49,8900169.2,8789117.4
2025-07-13 17:30:50,8900195.5,8789447.0
2025-07-13 17:30:51,8900223.666666666,8789611.333333334
2025-07-13 17:30:52,8900232.75,8789719.0
2025-07-13 17:30:53,8900245.5,8789834.0
2025-07-13 17:30:54,8900253.6,8789959.0
2025-07-13 17:30:55,8900418.5,8790286.5
2025-07-13 17:30:56,8900464.666666666,8790454.666666666
2025-07-13 17:30:57,8900517.0,8790535.333333334
2025-07-13 17:30:58,8900509.2,8790642.6
2025-07-13 17:30:59,8900486.8,8790785.2
2025-07-13 17:31:00,8900383.75,8791112.5
2025-07-13 17:31:01,8900374.333333334,8791271.0
2025-07-13 17:31:02,8900330.666666666,8791369.0
2025-07-13 17:31:03,8900334.0,8791473.0
2025-07-13 17:31:04,8900344.4,8791605.0
2025-07-13 17:31:05,8900483.0,8791948.5
2025-07-13 17:31:06,8900496.333333334,8792115.666666666
2025-07-13 17:31:07,8900511.333333334,8792212.666666666
2025-07-13 17:31:08,8900513.8,8792338.2
2025-07-13 17:31:09,8900515.4,8792494.2
2025-07-13 17:31:10,8900504.6,8792652.0
2025-07-13 17:31:11,8900527.2,8792794.0
2025-07-13 17:31:12,8900487.375,8793005.125
2025-07-13 17:31:13,8900476.0,8793236.285714285
2025-07-13 17:31:14,8900434.4,8793425.4
2025-07-13 17:31:15,8900435.5,8793818.5
2025-07-13 17:31:16,8900381.333333334,8794014.0
2025-07-13 17:31:17,8900390.333333334,8794132.666666666
2025-07-13 17:31:18,8900414.6,8794265.0
2025-07-13 17:31:19,8900465.8,8794423.8
2025-07-13 17:31:20,8900509.5,8794814.75
2025-07-13 17:31:21,8900506.0,8795025.666666666
2025-07-13 17:31:22,8900525.333333334,8795119.0
2025-07-13 17:31:23,8900505.4,8795241.8
2025-07-13 17:31:24,8900531.0,8795407.8
2025-07-13 17:31:25,8900577.6,8795567.4
2025-07-13 17:31:26,8900618.8,8795732.4
2025-07-13 17:31:27,8900608.25,8795925.0
2025-07-13 17:31:28,8900604.285714285,8796153.714285715
2025-07-13 17:31:29,8900593.0,8796339.4
2025-07-13 17:31:30,8900550.0,8796725.0
2025-07-13 17:31:31,8900558.0,8796901.333333334
2025-07-13 17:31:32,8900594.333333334,8796997.0
2025-07-13 17:31:33,8900588.2,8797120.8
2025-07-13 17:31:34,8900591.0,8797280.2
2025-07-13 17:31:35,8900683.8,8797433.2
2025-07-13 17:31:36,8900890.5,8797578.25
2025-07-13 17:31:37,8900759.75,8797764.125
2025-07-13 17:31:38,8900512.0,8798003.0
2025-07-13 17:31:39,8900394.4,8798193.8
2025-07-13 17:31:40,8900331.5,8798496.75
2025-07-13 17:31:41,8900228.25,8798761.0
2025-07-13 17:31:42,8900234.666666666,8798867.666666666
2025-07-13 17:31:43,8900207.0,8798961.0
2025-07-13 17:31:44,8900225.2,8799096.2
2025-07-13 17:31:45,8900230.25,8799372.5
2025-07-13 17:31:46,8900281.0,8799636.5
2025-07-13 17:31:47,8900652.333333334,8799731.666666666
2025-07-13 17:31:48,8900757.25,8799844.5
2025-07-13 17:31:49,8900693.0,8799973.0
2025-07-13 17:31:50,8900488.0,8800274.5
