tstamp,CH1,CH2
2025-07-22 12:20:53,8837159.4,7916303.6
2025-07-22 12:20:54,8836744.2,7916785.4
2025-07-22 12:20:55,8836919.75,7917221.75
2025-07-22 12:20:56,8837604.4,7917873.2
2025-07-22 12:20:57,8838031.6,7918554.4
2025-07-22 12:20:58,8837554.8,7919023.2
2025-07-22 12:20:59,8837163.0,7919504.4
2025-07-22 12:21:00,8836819.0,7919997.8
2025-07-22 12:21:01,8836395.1,7920725.8
2025-07-22 12:21:02,8836147.4,7921452.2
2025-07-22 12:21:03,8836114.2,7921933.4
2025-07-22 12:21:04,8835912.6,7922396.2
2025-07-22 12:21:05,8835732.8,7922875.8
2025-07-22 12:21:06,8835801.8,7923603.4
2025-07-22 12:21:07,8836212.2,7924323.0
2025-07-22 12:21:08,8836788.6,7924782.6
2025-07-22 12:21:09,8837205.8,7925197.8
2025-07-22 12:21:10,8837570.2,7925600.6
2025-07-22 12:21:11,8838068.3,7926152.0
2025-07-22 12:21:12,8838348.6,7926707.8
2025-07-22 12:21:13,8838214.2,7927103.2
2025-07-22 12:21:14,8837642.6,7927503.4
2025-07-22 12:21:15,8837441.8,7927930.0
2025-07-22 12:21:16,8837503.8,7928586.2
2025-07-22 12:21:17,8837449.0,7929239.6
2025-07-22 12:21:18,8837574.4,7929697.0
2025-07-22 12:21:19,8837846.2,7930179.4
2025-07-22 12:21:20,8838041.4,7930674.6
2025-07-22 12:21:21,8838090.9,7931417.7
2025-07-22 12:21:22,8838164.2,7932178.2
2025-07-22 12:21:23,8838026.0,7932689.0
2025-07-22 12:21:24,8838108.8,7933190.4
2025-07-22 12:21:25,8838169.4,7933682.2
2025-07-22 12:21:26,8838273.3,7934401.2
2025-07-22 12:21:27,8838478.2,7935094.0
2025-07-22 12:21:28,8838887.4,7935553.4
2025-07-22 12:21:29,8839053.0,7935997.4
2025-07-22 12:21:30,8838981.4,7936441.2
2025-07-22 12:21:31,8839114.4,7937149.3
2025-07-22 12:21:32,8838986.0,7937860.2
2025-07-22 12:21:33,8838694.8,7938205.4
2025-07-22 12:21:34,8838661.0,7938340.2
2025-07-22 12:21:35,8838368.4,7938470.8
2025-07-22 12:21:36,8837405.555555556,7938725.777777778
2025-07-22 12:21:37,8836650.5,7939010.833333333
2025-07-22 12:21:38,8836671.6,7939232.0
2025-07-22 12:21:39,8836573.2,7939453.2
2025-07-22 12:21:40,8836387.8,7939705.0
2025-07-22 12:21:41,8835718.888888888,7940094.555555556
2025-07-22 12:21:42,8835478.666666666,7940560.166666667
2025-07-22 12:21:43,8835597.6,7940910.2
2025-07-22 12:21:44,8835493.0,7941212.2
2025-07-22 12:21:45,8835378.8,7941524.2
2025-07-22 12:21:46,8835342.333333334,7941984.222222222
2025-07-22 12:21:47,8835572.166666666,7942483.333333333
2025-07-22 12:21:48,8835809.2,7942826.6
2025-07-22 12:21:49,8836060.0,7943127.0
2025-07-22 12:21:50,8836036.4,7943436.4
2025-07-22 12:21:51,8836257.333333334,7944419.0
2025-07-22 12:21:52,8836123.0,7944675.25
2025-07-22 12:21:53,8836152.333333334,7944941.333333333
2025-07-22 12:21:54,8836303.4,7945240.6
2025-07-22 12:21:55,8836765.0,7945604.2
2025-07-22 12:21:56,8837526.6,7945948.0
2025-07-22 12:21:57,8838233.0,7946279.8
2025-07-22 12:21:58,8838942.888888888,7946790.777777778
2025-07-22 12:21:59,8839442.333333334,7947346.833333333
2025-07-22 12:22:00,8839618.2,7947748.0
2025-07-22 12:22:01,8839726.6,7948135.0
2025-07-22 12:22:02,8839857.0,7948538.4
2025-07-22 12:22:03,8840634.222222222,7949094.888888889
2025-07-22 12:22:04,8841805.333333334,7949707.333333333
2025-07-22 12:22:05,8842072.8,7950163.8
2025-07-22 12:22:06,8841785.4,7950569.2
2025-07-22 12:22:07,8841409.0,7950954.0
2025-07-22 12:22:08,8840613.555555556,7951467.444444444
2025-07-22 12:22:09,8840231.666666666,7952040.666666667
2025-07-22 12:22:10,8839712.6,7952494.4
2025-07-22 12:22:11,8839578.2,7952916.2
2025-07-22 12:22:12,8839693.4,7953317.0
2025-07-22 12:22:13,8839796.222222222,7953799.111111111
2025-07-22 12:22:14,8839839.833333334,7954256.5
2025-07-22 12:22:15,8839834.4,7954560.6
2025-07-22 12:22:16,8839668.8,7954829.4
2025-07-22 12:22:17,8839905.6,7955086.6
2025-07-22 12:22:18,8840207.0,7955440.5
2025-07-22 12:22:19,8840042.166666666,7955849.833333333
2025-07-22 12:22:20,8839901.2,7956174.6
2025-07-22 12:22:21,8840129.8,7956480.2
2025-07-22 12:22:22,8840693.6,7956787.4
2025-07-22 12:22:23,8841268.0,7957214.222222222
2025-07-22 12:22:24,8840512.833333334,7957666.666666667
2025-07-22 12:22:25,8840988.4,7957960.2
2025-07-22 12:22:26,8840535.4,7958227.6
2025-07-22 12:22:27,8840036.6,7958490.2
2025-07-22 12:22:28,8839647.444444444,7958900.0
2025-07-22 12:22:29,8840566.833333334,7959373.0
2025-07-22 12:22:30,8839332.0,7959749.2
2025-07-22 12:22:31,8838888.4,7960084.0
2025-07-22 12:22:32,8839115.6,7960449.8
2025-07-22 12:22:33,8839414.777777778,7960970.111111111
2025-07-22 12:22:34,8839811.833333334,7961524.0
2025-07-22 12:22:35,8840494.6,7961939.4
2025-07-22 12:22:36,8841254.8,7962311.4
2025-07-22 12:22:37,8841551.2,7962693.2
2025-07-22 12:22:38,8841935.555555556,7963063.666666667
2025-07-22 12:22:39,8842334.833333334,7963041.0
2025-07-22 12:22:40,8843713.8,7963100.2
2025-07-22 12:22:41,8844667.8,7963255.4
2025-07-22 12:22:42,8844498.6,7963460.4
2025-07-22 12:22:43,8844321.777777778,7963835.111111111
2025-07-22 12:22:44,8844243.166666666,7964297.5
2025-07-22 12:22:45,8844258.6,7964663.4
2025-07-22 12:22:46,8844423.4,7965025.6
2025-07-22 12:22:47,8844799.0,7965353.0
2025-07-22 12:22:48,8844777.666666666,7965836.0
2025-07-22 12:22:49,8844312.666666666,7966343.666666667
2025-07-22 12:22:50,8843827.6,7966711.2
2025-07-22 12:22:51,8843480.6,7967059.4
2025-07-22 12:22:52,8843470.8,7967399.2
2025-07-22 12:22:53,8843908.777777778,7967890.111111111
2025-07-22 12:22:54,8844083.333333334,7968418.166666667
2025-07-22 12:22:55,8843883.0,7968814.6
2025-07-22 12:22:56,8843304.4,7969188.8
2025-07-22 12:22:57,8842602.4,7969555.6
2025-07-22 12:22:58,8841886.375,7969989.25
2025-07-22 12:22:59,8841852.0,7970518.285714285
2025-07-22 12:23:00,8842212.4,7970971.4
2025-07-22 12:23:01,8842463.0,7971362.4
2025-07-22 12:23:02,8842335.8,7971738.4
2025-07-22 12:23:03,8842132.375,7972196.0
2025-07-22 12:23:04,8842176.285714285,7972734.571428572
2025-07-22 12:23:05,8842738.2,7973010.0
2025-07-22 12:23:06,8843371.6,7973145.8
2025-07-22 12:23:07,8844034.0,7973342.8
2025-07-22 12:23:08,8844606.125,7973638.25
2025-07-22 12:23:09,8844359.0,7974061.857142857
2025-07-22 12:23:10,8843606.8,7974386.0
2025-07-22 12:23:11,8842611.0,7974593.4
2025-07-22 12:23:12,8842313.6,7974853.2
2025-07-22 12:23:13,8842051.0,7975228.75
2025-07-22 12:23:14,8841820.857142856,7975652.857142857
2025-07-22 12:23:15,8841879.0,7975992.0
2025-07-22 12:23:16,8844918.4,7976283.0
2025-07-22 12:23:17,8848411.6,7976550.6
2025-07-22 12:23:18,8855814.25,7976877.875
2025-07-22 12:23:19,8852702.142857144,7977248.714285715
2025-07-22 12:23:20,8853106.4,7977485.0
2025-07-22 12:23:21,8858098.8,7977572.0
2025-07-22 12:23:22,8859604.2,7977703.4
2025-07-22 12:23:23,8859253.5,7977946.0
2025-07-22 12:23:24,8858653.142857144,7978297.0
2025-07-22 12:23:25,8858173.8,7978632.6
2025-07-22 12:23:26,8857469.0,7978909.8
2025-07-22 12:23:27,8860980.0,7979186.0
2025-07-22 12:23:28,8867426.625,7979564.75
2025-07-22 12:23:29,8871452.142857144,7980046.857142857
2025-07-22 12:23:30,8873648.0,7980417.2
2025-07-22 12:23:31,8873764.6,7980719.2
2025-07-22 12:23:32,8873704.6,7981030.6
2025-07-22 12:23:33,8870998.75,7981770.5
2025-07-22 12:23:34,8869476.666666666,7982131.0
2025-07-22 12:23:35,8868583.666666666,7982312.333333333
2025-07-22 12:23:36,8867509.2,7982559.6
2025-07-22 12:23:37,8866210.2,7982861.6
2025-07-22 12:23:38,8864855.6,7983173.0
2025-07-22 12:23:39,8863841.6,7983491.0
2025-07-22 12:23:40,8863281.285714285,7983892.0
2025-07-22 12:23:41,8863020.0,7984367.0
2025-07-22 12:23:42,8863120.0,7984752.2
2025-07-22 12:23:43,8863235.2,7985069.8
2025-07-22 12:23:44,8863119.4,7985392.0
2025-07-22 12:23:45,8862737.625,7985817.75
2025-07-22 12:23:46,8862371.142857144,7986282.857142857
2025-07-22 12:23:47,8862223.8,7986678.0
2025-07-22 12:23:48,8862252.0,7986983.0
2025-07-22 12:23:49,8862339.4,7987264.0
2025-07-22 12:23:50,8862213.625,7987659.625
2025-07-22 12:23:51,8861237.857142856,7988139.285714285
2025-07-22 12:23:52,8860956.2,7988539.6
2025-07-22 12:23:53,8860508.4,7988879.6
2025-07-22 12:23:54,8860565.8,7989220.6
2025-07-22 12:23:55,8860517.875,7989626.5
2025-07-22 12:23:56,8859365.714285715,7990072.285714285
2025-07-22 12:23:57,8858827.8,7990253.4
2025-07-22 12:23:58,8858789.2,7990219.2
2025-07-22 12:23:59,8858281.8,7990216.4
2025-07-22 12:24:00,8857744.25,7990337.375
2025-07-22 12:24:01,8857187.285714285,7990599.0
2025-07-22 12:24:02,8857027.2,7990883.6
2025-07-22 12:24:03,8856909.6,7991151.6
2025-07-22 12:24:04,8856569.4,7991408.4
2025-07-22 12:24:05,8856046.25,7991757.5
2025-07-22 12:24:06,8855764.857142856,7992190.142857143
2025-07-22 12:24:07,8855955.6,7992477.2
2025-07-22 12:24:08,8856091.2,7992742.4
2025-07-22 12:24:09,8855739.8,7993037.6
2025-07-22 12:24:10,8855405.5,7993405.625
2025-07-22 12:24:11,8855193.42857143,7993806.571428572
2025-07-22 12:24:12,8854903.8,7994093.6
2025-07-22 12:24:13,8854653.6,7994339.6
2025-07-22 12:24:14,8854461.4,7994558.4
2025-07-22 12:24:15,8854290.625,7994876.0
2025-07-22 12:24:16,8854185.57142857,7995256.857142857
2025-07-22 12:24:17,8854688.2,7995596.2
2025-07-22 12:24:18,8855300.0,7995896.4
2025-07-22 12:24:19,8855849.6,7996198.4
2025-07-22 12:24:20,8856290.142857144,7996560.428571428
2025-07-22 12:24:21,8856313.125,7997039.5
2025-07-22 12:24:22,8856016.2,7997453.4
2025-07-22 12:24:23,8856097.8,7997774.2
2025-07-22 12:24:24,8855749.4,7998094.6
2025-07-22 12:24:25,8855174.857142856,7998484.571428572
2025-07-22 12:24:26,8854825.75,7998928.125
2025-07-22 12:24:27,8854274.0,7999309.8
2025-07-22 12:24:28,8854180.4,7999637.2
2025-07-22 12:24:29,8854511.2,7999933.6
2025-07-22 12:24:30,8855035.57142857,8000229.142857143
2025-07-22 12:24:31,8855668.625,8000641.75
2025-07-22 12:24:32,8855981.2,8001041.0
2025-07-22 12:24:33,8856387.0,8001352.8
2025-07-22 12:24:34,8856804.6,8001660.6
2025-07-22 12:24:35,8857222.714285715,8002042.571428572
2025-07-22 12:24:36,8857404.75,8002515.375
2025-07-22 12:24:37,8856935.6,8002922.4
2025-07-22 12:24:38,8856399.2,8003238.4
2025-07-22 12:24:39,8855889.4,8003541.4
2025-07-22 12:24:40,8855600.42857143,8003898.0
2025-07-22 12:24:41,8855535.125,8004349.625
2025-07-22 12:24:42,8855429.4,8004682.0
2025-07-22 12:24:43,8855420.0,8004920.2
2025-07-22 12:24:44,8855217.0,8005153.6
2025-07-22 12:24:45,8854809.57142857,8005456.142857143
2025-07-22 12:24:46,8854628.25,8005843.625
2025-07-22 12:24:47,8853894.0,8006199.4
2025-07-22 12:24:48,8853252.8,8006439.0
2025-07-22 12:24:49,8852706.8,8006711.4
2025-07-22 12:24:50,8852668.57142857,8006721.0
2025-07-22 12:24:51,8852922.75,8006731.25
2025-07-22 12:24:52,8853276.2,8006849.6
2025-07-22 12:24:53,8853708.0,8006965.0
2025-07-22 12:24:54,8854322.4,8007124.6
2025-07-22 12:24:55,8854933.57142857,8007353.714285715
2025-07-22 12:24:56,8855366.125,8007655.5
2025-07-22 12:24:57,8855356.0,8007927.2
2025-07-22 12:24:58,8855088.8,8008154.2
2025-07-22 12:24:59,8854780.5,8008361.25
2025-07-22 12:25:00,8854510.714285715,8008635.571428572
2025-07-22 12:25:01,8854526.375,8009004.125
2025-07-22 12:25:02,8854579.8,8009285.4
2025-07-22 12:25:03,8854968.2,8009504.0
2025-07-22 12:25:04,8855671.4,8009730.6
2025-07-22 12:25:05,8856323.57142857,8010008.571428572
2025-07-22 12:25:06,8857166.375,8010396.125
2025-07-22 12:25:07,8858049.2,8010788.6
2025-07-22 12:25:08,8858747.6,8011124.0
2025-07-22 12:25:09,8858987.6,8011450.8
2025-07-22 12:25:10,8859137.714285715,8011823.714285715
2025-07-22 12:25:11,8859158.5,8012251.25
2025-07-22 12:25:12,8859056.2,8012608.8
2025-07-22 12:25:13,8859022.4,8012865.2
2025-07-22 12:25:14,8859211.4,8013118.2
2025-07-22 12:25:15,8859244.2,8013571.4
2025-07-22 12:25:16,8859026.666666666,8014090.666666667
2025-07-22 12:25:17,8858873.666666666,8014235.666666667
2025-07-22 12:25:18,8858691.25,8014406.75
2025-07-22 12:25:19,8858469.2,8014641.2
2025-07-22 12:25:20,8858544.0,8014900.4
2025-07-22 12:25:21,8858864.0,8015152.0
2025-07-22 12:25:22,8859077.142857144,8015447.285714285
2025-07-22 12:25:23,8859023.75,8015805.375
2025-07-22 12:25:24,8858654.6,8016132.8
2025-07-22 12:25:25,8858392.8,8016401.6
2025-07-22 12:25:26,8858136.0,8016674.0
2025-07-22 12:25:27,8857915.0,8017048.142857143
2025-07-22 12:25:28,8857768.875,8017519.625
2025-07-22 12:25:29,8857579.0,8017835.0
2025-07-22 12:25:30,8857973.2,8018040.0
2025-07-22 12:25:31,8858302.8,8018209.8
2025-07-22 12:25:32,8857955.857142856,8018420.428571428
2025-07-22 12:25:33,8857530.375,8018653.75
2025-07-22 12:25:34,8857600.8,8018856.6
2025-07-22 12:25:35,8857994.4,8019014.8
2025-07-22 12:25:36,8858513.2,8019185.4
2025-07-22 12:25:37,8859241.57142857,8019390.428571428
2025-07-22 12:25:38,8859995.5,8019698.625
2025-07-22 12:25:39,8860344.2,8020018.4
2025-07-22 12:25:40,8860371.8,8020285.0
2025-07-22 12:25:41,8860497.8,8020541.8
2025-07-22 12:25:42,8860709.833333334,8020802.333333333
2025-07-22 12:25:43,8860824.777777778,8021143.555555556
2025-07-22 12:25:44,8860715.4,8021411.2
2025-07-22 12:25:45,8860505.0,8021604.8
2025-07-22 12:25:46,8859853.6,8021819.2
2025-07-22 12:25:47,8859053.833333334,8022057.5
2025-07-22 12:25:48,8858640.777777778,8022373.222222222
2025-07-22 12:25:49,8858854.2,8022671.8
2025-07-22 12:25:50,8859052.0,8022882.4
2025-07-22 12:25:51,8859274.8,8023109.4
2025-07-22 12:25:52,8859315.833333334,8023316.666666667
2025-07-22 12:25:53,8859341.555555556,8023544.555555556
2025-07-22 12:25:54,8859097.6,8023758.6
2025-07-22 12:25:55,8858825.0,8023910.8
2025-07-22 12:25:56,8858578.0,8024087.6
2025-07-22 12:25:57,8858465.5,8024355.5
2025-07-22 12:25:58,8858400.222222222,8024468.555555556
2025-07-22 12:25:59,8858572.6,8024610.0
2025-07-22 12:26:00,8858541.0,8024725.0
2025-07-22 12:26:01,8858631.4,8024846.6
2025-07-22 12:26:02,8858964.833333334,8024982.0
2025-07-22 12:26:03,8859482.666666666,8025170.777777778
2025-07-22 12:26:04,8860088.0,8025395.4
2025-07-22 12:26:05,8860669.6,8025551.2
2025-07-22 12:26:06,8861096.4,8025631.4
2025-07-22 12:26:07,8861228.666666666,8025741.666666667
2025-07-22 12:26:08,8861461.777777778,8025933.888888889
2025-07-22 12:26:09,8861819.0,8026126.2
2025-07-22 12:26:10,8862201.8,8026265.4
2025-07-22 12:26:11,8862274.4,8026414.8
2025-07-22 12:26:12,8862119.166666666,8026564.833333333
2025-07-22 12:26:13,8862085.333333334,8026734.333333333
2025-07-22 12:26:14,8862281.0,8026890.8
2025-07-22 12:26:15,8862401.8,8027023.0
2025-07-22 12:26:16,8862526.0,8027162.2
2025-07-22 12:26:17,8862479.333333334,8027310.833333333
2025-07-22 12:26:18,8862292.666666666,8027519.444444444
2025-07-22 12:26:19,8862331.4,8027698.8
2025-07-22 12:26:20,8862089.75,8027806.25
2025-07-22 12:26:21,8862166.2,8027914.8
2025-07-22 12:26:22,8862627.0,8028076.166666667
2025-07-22 12:26:23,8863515.777777778,8028323.111111111
2025-07-22 12:26:24,8864342.8,8028553.0
2025-07-22 12:26:25,8864650.2,8028675.6
2025-07-22 12:26:26,8864762.6,8028787.6
2025-07-22 12:26:27,8864763.666666666,8028933.0
2025-07-22 12:26:28,8864602.0,8029174.111111111
2025-07-22 12:26:29,8864214.6,8029417.0
2025-07-22 12:26:30,8863921.4,8029596.8
2025-07-22 12:26:31,8863970.0,8029757.6
2025-07-22 12:26:32,8864238.833333334,8029957.833333333
2025-07-22 12:26:33,8864065.0,8030250.111111111
2025-07-22 12:26:34,8864264.0,8030525.2
2025-07-22 12:26:35,8864683.0,8030736.6
2025-07-22 12:26:36,8865095.0,8030942.0
2025-07-22 12:26:37,8865579.166666666,8031167.333333333
2025-07-22 12:26:38,8865914.444444444,8031177.111111111
2025-07-22 12:26:39,8865962.2,8031156.0
2025-07-22 12:26:40,8865797.0,8031218.8
2025-07-22 12:26:41,8865808.8,8031331.2
2025-07-22 12:26:42,8865995.333333334,8031460.666666667
2025-07-22 12:26:43,8866166.666666666,8031678.444444444
2025-07-22 12:26:44,8866325.4,8031923.2
2025-07-22 12:26:45,8865987.2,8032103.4
2025-07-22 12:26:46,8865448.0,8032270.2
2025-07-22 12:26:47,8864947.666666666,8032456.0
2025-07-22 12:26:48,8864299.444444444,8032723.888888889
2025-07-22 12:26:49,8863791.2,8032981.2
2025-07-22 12:26:50,8863429.4,8033190.8
2025-07-22 12:26:51,8863657.2,8033403.6
2025-07-22 12:26:52,8863782.5,8033626.666666667
2025-07-22 12:26:53,8863494.333333334,8033910.666666667
2025-07-22 12:26:54,8863325.6,8034171.4
2025-07-22 12:26:55,8863347.6,8034355.6
2025-07-22 12:26:56,8863336.6,8034551.6
2025-07-22 12:26:57,8863682.6,8034826.2
2025-07-22 12:26:58,8864886.0,8035310.333333333
2025-07-22 12:26:59,8865247.75,8035460.75
2025-07-22 12:27:00,8865824.0,8035617.333333333
2025-07-22 12:27:01,8865996.0,8035790.4
2025-07-22 12:27:02,8866219.2,8035986.2
2025-07-22 12:27:03,8866588.2,8036145.6
2025-07-22 12:27:04,8866989.2,8036293.2
2025-07-22 12:27:05,8867206.1,8036463.3
2025-07-22 12:27:06,8867646.4,8036659.4
2025-07-22 12:27:07,8867498.0,8036801.0
2025-07-22 12:27:08,8867088.2,8036951.8
2025-07-22 12:27:09,8866911.8,8037111.8
2025-07-22 12:27:10,8867178.6,8037308.6
2025-07-22 12:27:11,8867644.6,8037373.8
2025-07-22 12:27:12,8868240.6,8037430.8
2025-07-22 12:27:13,8868798.2,8037503.2
2025-07-22 12:27:14,8869231.0,8037588.4
2025-07-22 12:27:15,8869481.4,8037742.5
2025-07-22 12:27:16,8869142.4,8037867.4
2025-07-22 12:27:17,8868957.2,8037916.8
2025-07-22 12:27:18,8868775.6,8037980.4
2025-07-22 12:27:19,8868726.6,8038055.0
2025-07-22 12:27:20,8868728.3,8038206.5
2025-07-22 12:27:21,8869169.2,8038398.2
2025-07-22 12:27:22,8869407.8,8038558.8
2025-07-22 12:27:23,8869503.6,8038719.0
2025-07-22 12:27:24,8869325.6,8038826.0
2025-07-22 12:27:25,8869093.3,8039007.7
2025-07-22 12:27:26,8869278.4,8039229.6
2025-07-22 12:27:27,8869798.2,8039383.2
2025-07-22 12:27:28,8870358.8,8039555.4
2025-07-22 12:27:29,8870616.0,8039721.8
2025-07-22 12:27:30,8870940.4,8039994.5
2025-07-22 12:27:31,8871459.0,8040274.8
2025-07-22 12:27:32,8871714.8,8040374.8
2025-07-22 12:27:33,8871687.0,8040486.4
2025-07-22 12:27:34,8871598.8,8040599.4
2025-07-22 12:27:35,8870749.0,8040773.5
2025-07-22 12:27:36,8870089.8,8040952.4
2025-07-22 12:27:37,8870320.4,8040980.2
2025-07-22 12:27:38,8870696.6,8040984.6
2025-07-22 12:27:39,8871051.6,8041009.6
2025-07-22 12:27:40,8870987.9,8041064.6
2025-07-22 12:27:41,8871042.2,8041097.0
2025-07-22 12:27:42,8871397.25,8041100.75
2025-07-22 12:27:43,8871823.0,8041141.8
2025-07-22 12:27:44,8872165.2,8041178.0
2025-07-22 12:27:45,8872337.7,8041284.2
2025-07-22 12:27:46,8872404.0,8041405.6
2025-07-22 12:27:47,8872164.4,8041494.4
2025-07-22 12:27:48,8871801.8,8041599.2
2025-07-22 12:27:49,8871802.2,8041711.8
2025-07-22 12:27:50,8872146.2,8041887.6
2025-07-22 12:27:51,8872417.2,8042068.4
2025-07-22 12:27:52,8872760.0,8042181.2
2025-07-22 12:27:53,8872917.4,8042291.0
2025-07-22 12:27:54,8872671.2,8042398.2
2025-07-22 12:27:55,8872639.0,8042526.9
2025-07-22 12:27:56,8873015.4,8042696.8
2025-07-22 12:27:57,8873159.8,8042798.0
2025-07-22 12:27:58,8873473.0,8042898.8
2025-07-22 12:27:59,8873835.6,8043015.8
2025-07-22 12:28:00,8873857.5,8043200.9
2025-07-22 12:28:01,8873217.4,8043385.0
2025-07-22 12:28:02,8872819.2,8043491.2
2025-07-22 12:28:03,8872423.0,8043601.8
2025-07-22 12:28:04,8872275.4,8043709.6
2025-07-22 12:28:05,8872526.2,8043849.6
2025-07-22 12:28:06,8872330.2,8043973.6
2025-07-22 12:28:07,8872058.8,8044052.2
2025-07-22 12:28:08,8871895.6,8044137.8
2025-07-22 12:28:09,8871681.8,8044228.0
2025-07-22 12:28:10,8871504.7,8044370.1
2025-07-22 12:28:11,8871645.0,8044543.2
2025-07-22 12:28:12,8872221.6,8044479.2
2025-07-22 12:28:13,8872912.2,8044411.8
2025-07-22 12:28:14,8873344.4,8044410.0
2025-07-22 12:28:15,8873482.5,8044474.5
2025-07-22 12:28:16,8873372.6,8044582.0
2025-07-22 12:28:17,8873580.0,8044687.6
2025-07-22 12:28:18,8873881.8,8044801.2
2025-07-22 12:28:19,8873975.2,8044922.0
2025-07-22 12:28:20,8876827.3,8045102.9
2025-07-22 12:28:21,8878924.0,8045315.2
2025-07-22 12:28:22,8879102.2,8045459.8
2025-07-22 12:28:23,8879434.6,8045598.0
2025-07-22 12:28:24,8879333.0,8045722.8
2025-07-22 12:28:25,8879014.555555556,8045935.777777778
2025-07-22 12:28:26,8879255.5,8046185.5
2025-07-22 12:28:27,8879822.8,8046364.6
2025-07-22 12:28:28,8880503.0,8046507.2
2025-07-22 12:28:29,8880876.8,8046637.8
2025-07-22 12:28:30,8880514.444444444,8046825.888888889
2025-07-22 12:28:31,8879778.333333334,8047025.833333333
2025-07-22 12:28:32,8879035.2,8047199.6
2025-07-22 12:28:33,8878376.0,8047332.0
2025-07-22 12:28:34,8878091.0,8047446.8
2025-07-22 12:28:35,8878253.222222222,8047524.444444444
2025-07-22 12:28:36,8877865.666666666,8047660.333333333
2025-07-22 12:28:37,8877572.8,8047793.4
2025-07-22 12:28:38,8877356.8,8047931.2
2025-07-22 12:28:39,8877300.8,8048067.0
2025-07-22 12:28:40,8877623.4,8048211.4
2025-07-22 12:28:41,8878177.6,8048341.2
2025-07-22 12:28:42,8878763.888888888,8048465.111111111
2025-07-22 12:28:43,8879421.666666666,8048561.666666667
2025-07-22 12:28:44,8879884.4,8048638.4
2025-07-22 12:28:45,8880368.0,8048720.0
2025-07-22 12:28:46,8880641.8,8048739.8
2025-07-22 12:28:47,8880676.0,8048694.222222222
2025-07-22 12:28:48,8880388.833333334,8048641.666666667
2025-07-22 12:28:49,8880393.4,8048652.0
2025-07-22 12:28:50,8880442.6,8048675.0
2025-07-22 12:28:51,8880375.8,8048712.8
2025-07-22 12:28:52,8880179.0,8048784.444444444
2025-07-22 12:28:53,8880073.833333334,8048888.166666667
2025-07-22 12:28:54,8880009.0,8048966.2
2025-07-22 12:28:55,8880120.6,8049035.4
2025-07-22 12:28:56,8880193.2,8049133.0
2025-07-22 12:28:57,8880535.888888888,8049280.666666667
2025-07-22 12:28:58,8880765.666666666,8049420.0
2025-07-22 12:28:59,8880866.0,8049520.4
2025-07-22 12:29:00,8881062.6,8049582.0
2025-07-22 12:29:01,8881252.6,8049649.6
2025-07-22 12:29:02,8881282.777777778,8049772.888888889
2025-07-22 12:29:03,8880765.2,8049881.4
2025-07-22 12:29:04,8880091.8,8049960.6
2025-07-22 12:29:05,8879622.8,8050031.0
2025-07-22 12:29:06,8879459.2,8050098.0
2025-07-22 12:29:07,8879585.0,8050186.888888889
2025-07-22 12:29:08,8879732.5,8050266.166666667
2025-07-22 12:29:09,8880054.6,8050327.8
2025-07-22 12:29:10,8880280.2,8050373.0
2025-07-22 12:29:11,8880379.2,8050401.2
2025-07-22 12:29:12,8880853.666666666,8050418.333333333
