tstamp,CH1,CH2
2025-07-13 12:23:26,8820487.333333334,8695821.333333334
2025-07-13 12:23:27,8820463.4,8695963.0
2025-07-13 12:23:28,8820286.4,8696113.6
2025-07-13 12:23:29,8820013.8,8696260.2
2025-07-13 12:23:30,8819932.2,8696396.8
2025-07-13 12:23:31,8819716.3,8696650.0
2025-07-13 12:23:32,8819414.2,8696896.0
2025-07-13 12:23:33,8819350.4,8697004.8
2025-07-13 12:23:34,8819414.6,8697117.2
2025-07-13 12:23:35,8819332.2,8697272.4
2025-07-13 12:23:36,8819296.8,8697536.7
2025-07-13 12:23:37,8819273.2,8697832.4
2025-07-13 12:23:38,8819049.0,8698079.6
2025-07-13 12:23:39,8818138.0,8698523.0
2025-07-13 12:23:40,8817761.0,8698644.666666666
2025-07-13 12:23:41,8817347.0,8698780.5
2025-07-13 12:23:42,8817114.2,8698931.0
2025-07-13 12:23:43,8817218.6,8699100.2
2025-07-13 12:23:44,8817320.4,8699269.6
2025-07-13 12:23:45,8817465.4,8699448.4
2025-07-13 12:23:46,8817590.1,8699667.9
2025-07-13 12:23:47,8817923.6,8699860.6
2025-07-13 12:23:48,8818466.6,8700065.4
2025-07-13 12:23:49,8818687.0,8700497.333333334
2025-07-13 12:23:50,8818704.333333334,8700611.666666666
2025-07-13 12:23:51,8818670.0,8700697.75
2025-07-13 12:23:52,8818689.0,8700833.8
2025-07-13 12:23:53,8818491.2,8701025.4
2025-07-13 12:23:54,8818408.6,8701205.0
2025-07-13 12:23:55,8818398.2,8701364.6
2025-07-13 12:23:56,8818177.9,8701605.4
2025-07-13 12:23:57,8817929.6,8701851.6
2025-07-13 12:23:58,8817943.4,8702095.2
2025-07-13 12:23:59,8818148.666666666,8702489.333333334
2025-07-13 12:24:00,8818212.666666666,8702574.0
2025-07-13 12:24:01,8818291.75,8702671.5
2025-07-13 12:24:02,8818257.8,8702781.2
2025-07-13 12:24:03,8818365.6,8702923.8
2025-07-13 12:24:04,8818593.2,8703092.0
2025-07-13 12:24:05,8818837.8,8703269.0
2025-07-13 12:24:06,8818929.4,8703519.8
2025-07-13 12:24:07,8819001.4,8703763.4
2025-07-13 12:24:08,8818936.2,8703983.6
2025-07-13 12:24:09,8819059.333333334,8704371.333333334
2025-07-13 12:24:10,8819066.333333334,8704476.666666666
2025-07-13 12:24:11,8819122.25,8704577.25
2025-07-13 12:24:12,8819219.5,8704723.5
2025-07-13 12:24:13,8819168.4,8704844.6
2025-07-13 12:24:14,8819174.0,8704961.8
2025-07-13 12:24:15,8819112.2,8705091.2
2025-07-13 12:24:16,8819366.5,8705315.5
2025-07-13 12:24:17,8819558.2,8705548.6
2025-07-13 12:24:18,8819565.4,8705709.6
2025-07-13 12:24:19,8819471.0,8705860.0
2025-07-13 12:24:20,8819351.6,8706030.0
2025-07-13 12:24:21,8819480.9,8706270.2
2025-07-13 12:24:22,8819492.0,8706503.6
2025-07-13 12:24:23,8819547.2,8706660.0
2025-07-13 12:24:24,8820089.5,8707104.0
2025-07-13 12:24:25,8820230.666666666,8707218.333333334
2025-07-13 12:24:26,8820375.666666666,8707314.666666666
2025-07-13 12:24:27,8820528.2,8707422.6
2025-07-13 12:24:28,8820634.2,8707566.4
2025-07-13 12:24:29,8820666.8,8707708.6
2025-07-13 12:24:30,8820917.6,8707848.2
2025-07-13 12:24:31,8820817.8,8708082.3
2025-07-13 12:24:32,8820673.0,8708303.2
2025-07-13 12:24:33,8820582.2,8708466.2
2025-07-13 12:24:34,8820474.8,8708631.2
2025-07-13 12:24:35,8820618.0,8708778.0
2025-07-13 12:24:36,8820718.0,8709000.3
2025-07-13 12:24:37,8820730.2,8709237.0
2025-07-13 12:24:38,8820643.0,8709400.8
2025-07-13 12:24:39,8820927.2,8709566.6
2025-07-13 12:24:40,8821184.0,8709717.6
2025-07-13 12:24:41,8821439.8,8709948.9
2025-07-13 12:24:42,8821483.0,8710198.2
2025-07-13 12:24:43,8821330.0,8710369.8
2025-07-13 12:24:44,8820632.5,8710842.0
2025-07-13 12:24:45,8820684.0,8710950.0
2025-07-13 12:24:46,8820639.333333334,8711020.333333334
2025-07-13 12:24:47,8820556.2,8711144.8
2025-07-13 12:24:48,8820687.8,8711256.6
2025-07-13 12:24:49,8820925.4,8711385.8
2025-07-13 12:24:50,8821093.4,8711548.0
2025-07-13 12:24:51,8821416.6,8711788.1
2025-07-13 12:24:52,8821718.2,8712029.8
2025-07-13 12:24:53,8821668.2,8712176.2
2025-07-13 12:24:54,8821566.2,8712288.4
2025-07-13 12:24:55,8821657.8,8712419.2
2025-07-13 12:24:56,8821710.666666666,8712583.555555556
2025-07-13 12:24:57,8821755.666666666,8712786.5
2025-07-13 12:24:58,8821801.4,8712953.8
2025-07-13 12:24:59,8821910.4,8713106.8
2025-07-13 12:25:00,8821992.2,8713245.4
2025-07-13 12:25:01,8822113.555555556,8713410.555555556
2025-07-13 12:25:02,8822300.0,8713487.833333334
2025-07-13 12:25:03,8822466.4,8713636.2
2025-07-13 12:25:04,8822439.0,8714151.0
2025-07-13 12:25:05,8822251.0,8714262.75
2025-07-13 12:25:06,8822155.333333334,8714376.666666666
2025-07-13 12:25:07,8822209.2,8714482.4
2025-07-13 12:25:08,8822124.6,8714603.2
2025-07-13 12:25:09,8821832.666666666,8714999.0
2025-07-13 12:25:10,8821786.75,8715087.25
2025-07-13 12:25:11,8821807.333333334,8715198.333333334
2025-07-13 12:25:12,8821891.2,8715327.4
2025-07-13 12:25:13,8822141.6,8715481.6
2025-07-13 12:25:14,8822288.8,8715639.2
2025-07-13 12:25:15,8822356.8,8715793.6
2025-07-13 12:25:16,8822529.111111112,8716003.111111112
2025-07-13 12:25:17,8822778.833333334,8716213.0
2025-07-13 12:25:18,8822769.2,8716375.2
2025-07-13 12:25:19,8822608.6,8716523.8
2025-07-13 12:25:20,8822539.0,8716658.0
2025-07-13 12:25:21,8822623.333333334,8716845.444444444
2025-07-13 12:25:22,8822618.166666666,8717055.166666666
2025-07-13 12:25:23,8822633.0,8717218.8
2025-07-13 12:25:24,8822746.6,8717365.8
2025-07-13 12:25:25,8822775.2,8717493.8
2025-07-13 12:25:26,8822866.222222222,8717658.444444444
2025-07-13 12:25:27,8822794.833333334,8717845.166666666
2025-07-13 12:25:28,8822346.0,8718002.2
2025-07-13 12:25:29,8822581.0,8718423.666666666
2025-07-13 12:25:30,8822784.75,8718529.0
2025-07-13 12:25:31,8822982.333333334,8718624.666666666
2025-07-13 12:25:32,8823159.6,8718749.4
2025-07-13 12:25:33,8823219.8,8718889.4
2025-07-13 12:25:34,8823170.6,8719038.2
2025-07-13 12:25:35,8823095.4,8719194.8
2025-07-13 12:25:36,8823012.777777778,8719392.111111112
2025-07-13 12:25:37,8823123.6,8719595.4
2025-07-13 12:25:38,8823427.4,8719724.4
2025-07-13 12:25:39,8823614.2,8719855.8
2025-07-13 12:25:40,8823444.6,8720007.8
2025-07-13 12:25:41,8823363.666666666,8720205.0
2025-07-13 12:25:42,8823440.166666666,8720410.333333334
2025-07-13 12:25:43,8823508.2,8720558.2
2025-07-13 12:25:44,8823230.75,8720850.5
2025-07-13 12:25:45,8823108.333333334,8721005.333333334
2025-07-13 12:25:46,8823081.5,8721102.0
2025-07-13 12:25:47,8822938.75,8721204.25
2025-07-13 12:25:48,8822837.2,8721321.2
2025-07-13 12:25:49,8823043.25,8721636.5
2025-07-13 12:25:50,8823128.666666666,8721804.333333334
2025-07-13 12:25:51,8823286.75,8721896.25
2025-07-13 12:25:52,8823235.75,8722018.5
2025-07-13 12:25:53,8822945.2,8722142.4
2025-07-13 12:25:54,8822751.0,8722269.2
2025-07-13 12:25:55,8822606.8,8722410.2
2025-07-13 12:25:56,8822636.111111112,8722570.222222222
2025-07-13 12:25:57,8822679.833333334,8722735.5
2025-07-13 12:25:58,8822555.4,8722884.2
2025-07-13 12:25:59,8822584.5,8723173.0
2025-07-13 12:26:00,8822525.0,8723324.666666666
2025-07-13 12:26:01,8822437.0,8723422.25
2025-07-13 12:26:02,8822361.5,8723523.0
2025-07-13 12:26:03,8822260.8,8723641.4
2025-07-13 12:26:04,8822157.0,8723780.6
2025-07-13 12:26:05,8821886.0,8723926.2
2025-07-13 12:26:06,8821808.0,8724114.0
2025-07-13 12:26:07,8822120.5,8724306.333333334
2025-07-13 12:26:08,8822425.4,8724433.4
2025-07-13 12:26:09,8822730.5,8724717.5
2025-07-13 12:26:10,8822712.333333334,8724856.333333334
2025-07-13 12:26:11,8822647.75,8724946.25
2025-07-13 12:26:12,8822713.5,8725044.5
2025-07-13 12:26:13,8822854.8,8725150.6
2025-07-13 12:26:14,8823000.0,8725282.0
2025-07-13 12:26:15,8823139.4,8725402.4
2025-07-13 12:26:16,8823104.222222222,8725576.555555556
2025-07-13 12:26:17,8823075.833333334,8725723.666666666
2025-07-13 12:26:18,8823148.4,8725831.4
2025-07-13 12:26:19,8823260.5,8726124.25
2025-07-13 12:26:20,8823292.0,8726277.333333334
2025-07-13 12:26:21,8823216.666666666,8726349.666666666
2025-07-13 12:26:22,8822909.4,8726417.2
2025-07-13 12:26:23,8822416.6,8726519.2
2025-07-13 12:26:24,8821742.5,8726823.5
2025-07-13 12:26:25,8821348.666666666,8726971.666666666
2025-07-13 12:26:26,8821136.333333334,8727059.666666666
2025-07-13 12:26:27,8821151.0,8727151.8
2025-07-13 12:26:28,8821219.6,8727264.4
2025-07-13 12:26:29,8821286.4,8727367.6
2025-07-13 12:26:30,8821493.0,8727478.2
2025-07-13 12:26:31,8821688.5,8727618.125
2025-07-13 12:26:32,8822158.0,8727765.0
2025-07-13 12:26:33,8822314.4,8727886.8
2025-07-13 12:26:34,8822297.6,8728001.6
2025-07-13 12:26:35,8822253.2,8728077.4
2025-07-13 12:26:36,8822201.25,8728206.75
2025-07-13 12:26:37,8822216.42857143,8728388.57142857
2025-07-13 12:26:38,8822215.8,8728525.8
2025-07-13 12:26:39,8822749.5,8728786.5
2025-07-13 12:26:40,8823039.333333334,8728899.333333334
2025-07-13 12:26:41,8822984.333333334,8728957.0
2025-07-13 12:26:42,8822698.0,8729030.0
2025-07-13 12:26:43,8822522.0,8729158.6
2025-07-13 12:26:44,8822372.0,8729256.8
2025-07-13 12:26:45,8822237.6,8729365.2
2025-07-13 12:26:46,8821921.375,8729509.625
2025-07-13 12:26:47,8821928.857142856,8729673.285714285
2025-07-13 12:26:48,8822067.6,8729781.2
2025-07-13 12:26:49,8822387.0,8730051.0
2025-07-13 12:26:50,8822435.333333334,8730189.0
2025-07-13 12:26:51,8822446.666666666,8730252.333333334
2025-07-13 12:26:52,8822547.4,8730331.0
2025-07-13 12:26:53,8822564.6,8730444.4
2025-07-13 12:26:54,8822500.6,8730533.6
2025-07-13 12:26:55,8822499.0,8730641.8
2025-07-13 12:26:56,8822554.375,8730802.125
2025-07-13 12:26:57,8822779.714285715,8730971.42857143
2025-07-13 12:26:58,8822712.2,8731079.6
2025-07-13 12:26:59,8823093.75,8731361.75
2025-07-13 12:27:00,8823419.333333334,8731502.0
2025-07-13 12:27:01,8823504.666666666,8731555.333333334
2025-07-13 12:27:02,8823477.8,8731613.8
2025-07-13 12:27:03,8823439.4,8731710.4
2025-07-13 12:27:04,8823752.666666666,8731945.666666666
2025-07-13 12:27:05,8823951.25,8732099.0
2025-07-13 12:27:06,8823866.0,8732144.666666666
2025-07-13 12:27:07,8823761.5,8732206.75
2025-07-13 12:27:08,8823823.6,8732286.6
2025-07-13 12:27:09,8823919.6,8732367.0
2025-07-13 12:27:10,8824138.0,8732434.4
2025-07-13 12:27:11,8824179.875,8732526.5
2025-07-13 12:27:12,8823962.285714285,8732695.285714285
2025-07-13 12:27:13,8824127.6,8732836.8
2025-07-13 12:27:14,8824400.2,8732910.6
2025-07-13 12:27:15,8824512.0,8733011.4
2025-07-13 12:27:16,8824512.25,8733164.25
2025-07-13 12:27:17,8824216.857142856,8733317.0
2025-07-13 12:27:18,8823871.8,8733436.2
2025-07-13 12:27:19,8823593.8,8733546.0
2025-07-13 12:27:20,8823534.6,8733649.0
2025-07-13 12:27:21,8823351.75,8733824.25
2025-07-13 12:27:22,8823087.57142857,8734000.42857143
2025-07-13 12:27:23,8823184.6,8734134.4
2025-07-13 12:27:24,8823351.25,8734300.75
2025-07-13 12:27:25,8823503.75,8734438.75
2025-07-13 12:27:26,8823565.666666666,8734473.0
2025-07-13 12:27:27,8823655.25,8734536.5
2025-07-13 12:27:28,8823750.0,8734638.2
2025-07-13 12:27:29,8823930.0,8734801.0
2025-07-13 12:27:30,8823864.5,8734970.5
2025-07-13 12:27:31,8823739.0,8735030.666666666
2025-07-13 12:27:32,8823593.25,8735083.75
2025-07-13 12:27:33,8823355.0,8735173.6
2025-07-13 12:27:34,8823341.2,8735254.4
2025-07-13 12:27:35,8823532.8,8735336.6
2025-07-13 12:27:36,8823825.125,8735446.5
2025-07-13 12:27:37,8824043.857142856,8735564.42857143
2025-07-13 12:27:38,8824011.2,8735683.0
2025-07-13 12:27:39,8823679.8,8735778.6
2025-07-13 12:27:40,8823554.2,8735873.4
2025-07-13 12:27:41,8823504.375,8736009.875
2025-07-13 12:27:42,8823708.57142857,8736156.857142856
2025-07-13 12:27:43,8824019.2,8736230.0
2025-07-13 12:27:44,8824168.75,8736425.0
2025-07-13 12:27:45,8824197.25,8736633.75
2025-07-13 12:27:46,8824296.0,8736710.666666666
2025-07-13 12:27:47,8824427.5,8736783.0
2025-07-13 12:27:48,8824514.0,8736878.6
2025-07-13 12:27:49,8824464.75,8737071.25
2025-07-13 12:27:50,8824342.0,8737236.333333334
2025-07-13 12:27:51,8824232.25,8737301.75
2025-07-13 12:27:52,8824167.25,8737369.75
2025-07-13 12:27:53,8824000.4,8737461.4
2025-07-13 12:27:54,8823939.0,8737631.5
2025-07-13 12:27:55,8823990.666666666,8737787.666666666
2025-07-13 12:27:56,8824020.0,8737846.75
2025-07-13 12:27:57,8823967.5,8737923.75
2025-07-13 12:27:58,8824033.6,8738011.6
2025-07-13 12:27:59,8824117.75,8738205.75
2025-07-13 12:28:00,8824251.666666666,8738363.0
2025-07-13 12:28:01,8824295.0,8738429.75
2025-07-13 12:28:02,8824437.75,8738515.25
2025-07-13 12:28:03,8824442.4,8738600.6
2025-07-13 12:28:04,8824113.25,8738794.0
2025-07-13 12:28:05,8823916.333333334,8738943.0
2025-07-13 12:28:06,8823996.0,8739016.5
2025-07-13 12:28:07,8824074.25,8739086.0
2025-07-13 12:28:08,8824174.0,8739140.8
2025-07-13 12:28:09,8824024.25,8739294.75
2025-07-13 12:28:10,8823808.666666666,8739418.666666666
2025-07-13 12:28:11,8823880.75,8739472.5
2025-07-13 12:28:12,8824071.0,8739523.5
2025-07-13 12:28:13,8824278.0,8739586.6
2025-07-13 12:28:14,8824354.8,8739658.4
2025-07-13 12:28:15,8824535.0,8739740.4
2025-07-13 12:28:16,8824591.57142857,8739860.857142856
2025-07-13 12:28:17,8824417.125,8740013.875
2025-07-13 12:28:18,8824211.2,8740163.2
2025-07-13 12:28:19,8824394.75,8740298.5
2025-07-13 12:28:20,8824689.333333334,8740359.0
2025-07-13 12:28:21,8824765.75,8740377.25
2025-07-13 12:28:22,8824843.75,8740434.5
2025-07-13 12:28:23,8824841.8,8740529.8
2025-07-13 12:28:24,8824660.5,8740747.5
2025-07-13 12:28:25,8824330.666666666,8740925.0
2025-07-13 12:28:26,8824267.0,8741003.0
2025-07-13 12:28:27,8824230.25,8741087.75
2025-07-13 12:28:28,8824192.4,8741181.6
2025-07-13 12:28:29,8824166.75,8741373.25
2025-07-13 12:28:30,8824194.0,8741561.0
2025-07-13 12:28:31,8824265.5,8741630.25
2025-07-13 12:28:32,8824405.0,8741716.25
2025-07-13 12:28:33,8824301.5,8741803.25
2025-07-13 12:28:34,8824336.4,8741882.4
2025-07-13 12:28:35,8824303.4,8741955.6
2025-07-13 12:28:36,8824203.57142857,8742052.57142857
2025-07-13 12:28:37,8824112.25,8742212.25
2025-07-13 12:28:38,8824027.8,8742356.6
2025-07-13 12:28:39,8823828.2,8742472.2
2025-07-13 12:28:40,8823560.6,8742560.0
2025-07-13 12:28:41,8823248.57142857,8742634.57142857
2025-07-13 12:28:42,8823235.0,8742768.0
2025-07-13 12:28:43,8823434.0,8742896.4
2025-07-13 12:28:44,8823880.0,8742993.0
2025-07-13 12:28:45,8824127.666666666,8743113.333333334
2025-07-13 12:28:46,8824106.333333334,8743165.0
2025-07-13 12:28:47,8824065.25,8743247.0
2025-07-13 12:28:48,8824182.8,8743346.0
2025-07-13 12:28:49,8824238.6,8743509.8
2025-07-13 12:28:50,8824085.666666666,8743702.333333334
2025-07-13 12:28:51,8824059.333333334,8743726.0
2025-07-13 12:28:52,8823913.25,8743790.75
2025-07-13 12:28:53,8823706.6,8743877.4
2025-07-13 12:28:54,8823652.6,8743964.8
2025-07-13 12:28:55,8823642.6,8744067.0
2025-07-13 12:28:56,8823694.0,8744195.57142857
2025-07-13 12:28:57,8823740.0,8744356.5
2025-07-13 12:28:58,8823857.6,8744470.2
2025-07-13 12:28:59,8823895.6,8744556.8
2025-07-13 12:29:00,8823895.8,8744673.6
2025-07-13 12:29:01,8823889.714285715,8744798.285714285
2025-07-13 12:29:02,8823985.875,8744955.25
2025-07-13 12:29:03,8824093.0,8745081.0
2025-07-13 12:29:04,8824215.4,8745209.6
2025-07-13 12:29:05,8824354.333333334,8745379.333333334
2025-07-13 12:29:06,8824459.0,8745424.333333334
2025-07-13 12:29:07,8824519.25,8745486.5
2025-07-13 12:29:08,8824599.6,8745571.4
2025-07-13 12:29:09,8824675.2,8745743.4
2025-07-13 12:29:10,8824733.666666666,8745973.333333334
2025-07-13 12:29:11,8824722.666666666,8746020.666666666
2025-07-13 12:29:12,8824745.5,8746093.75
2025-07-13 12:29:13,8824605.8,8746185.4
2025-07-13 12:29:14,8824500.6,8746283.0
2025-07-13 12:29:15,8824209.0,8746371.2
2025-07-13 12:29:16,8824016.833333334,8746482.833333334
2025-07-13 12:29:17,8824293.333333334,8746620.222222222
2025-07-13 12:29:18,8824586.6,8746741.0
2025-07-13 12:29:19,8824624.0,8746803.2
2025-07-13 12:29:20,8824693.2,8746894.2
2025-07-13 12:29:21,8824575.166666666,8746987.166666666
2025-07-13 12:29:22,8824586.777777778,8747135.333333334
2025-07-13 12:29:23,8824590.4,8747290.4
2025-07-13 12:29:24,8824536.0,8747437.25
2025-07-13 12:29:25,8824363.75,8747671.0
2025-07-13 12:29:26,8824358.333333334,8747730.333333334
2025-07-13 12:29:27,8824465.25,8747812.25
2025-07-13 12:29:28,8824508.2,8747889.2
2025-07-13 12:29:29,8824577.75,8747997.0
2025-07-13 12:29:30,8824457.5,8748135.75
2025-07-13 12:29:31,8824424.333333334,8748181.666666666
2025-07-13 12:29:32,8824348.75,8748229.0
2025-07-13 12:29:33,8824180.6,8748315.2
2025-07-13 12:29:34,8824049.8,8748408.4
2025-07-13 12:29:35,8824115.4,8748526.2
2025-07-13 12:29:36,8824080.833333334,8748658.333333334
2025-07-13 12:29:37,8824211.888888888,8748814.444444444
2025-07-13 12:29:38,8824364.6,8748939.4
2025-07-13 12:29:39,8824467.2,8749012.0
2025-07-13 12:29:40,8824600.0,8749105.2
2025-07-13 12:29:41,8824611.833333334,8749187.666666666
2025-07-13 12:29:42,8824461.333333334,8749315.555555556
2025-07-13 12:29:43,8824417.8,8749427.4
2025-07-13 12:29:44,8824340.75,8749565.0
2025-07-13 12:29:45,8824457.25,8749783.5
2025-07-13 12:29:46,8824591.333333334,8749864.333333334
2025-07-13 12:29:47,8824732.75,8749907.5
2025-07-13 12:29:48,8824868.0,8749966.0
2025-07-13 12:29:49,8825038.8,8750033.6
2025-07-13 12:29:50,8825111.2,8750125.2
2025-07-13 12:29:51,8824981.833333334,8750236.666666666
2025-07-13 12:29:52,8825046.0,8750360.888888888
2025-07-13 12:29:53,8825138.6,8750452.4
2025-07-13 12:29:54,8825200.0,8750551.2
2025-07-13 12:29:55,8825356.8,8750663.0
2025-07-13 12:29:56,8825437.666666666,8750776.0
2025-07-13 12:29:57,8825611.111111112,8750923.333333334
2025-07-13 12:29:58,8825499.6,8751048.6
2025-07-13 12:29:59,8825440.0,8751126.0
2025-07-13 12:30:00,8825533.6,8751173.6
2025-07-13 12:30:01,8825652.0,8751240.666666666
2025-07-13 12:30:02,8825949.666666666,8751350.111111112
2025-07-13 12:30:03,8826254.2,8751490.0
2025-07-13 12:30:04,8826442.2,8751628.4
2025-07-13 12:30:05,8826597.666666666,8751881.666666666
2025-07-13 12:30:06,8826659.0,8751945.5
2025-07-13 12:30:07,8826747.666666666,8752005.0
2025-07-13 12:30:08,8826879.6,8752093.0
2025-07-13 12:30:09,8826994.8,8752208.6
2025-07-13 12:30:10,8827348.666666666,8752403.0
2025-07-13 12:30:11,8827499.75,8752473.0
2025-07-13 12:30:12,8828160.666666666,8752529.666666666
2025-07-13 12:30:13,8828070.8,8752593.6
2025-07-13 12:30:14,8828007.2,8752665.8
2025-07-13 12:30:15,8827703.6,8752761.0
2025-07-13 12:30:16,8827540.833333334,8752864.166666666
2025-07-13 12:30:17,8827374.222222222,8753011.777777778
2025-07-13 12:30:18,8827546.4,8753145.4
2025-07-13 12:30:19,8827548.8,8753270.8
2025-07-13 12:30:20,8827716.333333334,8753497.333333334
2025-07-13 12:30:21,8827848.75,8753564.5
2025-07-13 12:30:22,8828007.0,8753626.0
2025-07-13 12:30:23,8828153.2,8753708.0
2025-07-13 12:30:24,8828197.0,8753837.8
2025-07-13 12:30:25,8827994.666666666,8754079.666666666
2025-07-13 12:30:26,8827864.0,8754147.25
2025-07-13 12:30:27,8827737.333333334,8754236.333333334
2025-07-13 12:30:28,8827538.2,8754324.0
2025-07-13 12:30:29,8827359.0,8754466.4
2025-07-13 12:30:30,8827063.0,8754728.0
2025-07-13 12:30:31,8826992.5,8754814.25
2025-07-13 12:30:32,8826961.0,8754895.333333334
2025-07-13 12:30:33,8826972.0,8754978.6
2025-07-13 12:30:34,8826957.8,8755094.0
2025-07-13 12:30:35,8826925.8,8755214.8
2025-07-13 12:30:36,8826913.333333334,8755334.333333334
2025-07-13 12:30:37,8827068.111111112,8755513.111111112
2025-07-13 12:30:38,8827166.2,8755680.0
2025-07-13 12:30:39,8827206.0,8755846.0
2025-07-13 12:30:40,8827403.666666666,8756131.333333334
2025-07-13 12:30:41,8827431.25,8756212.0
2025-07-13 12:30:42,8827509.333333334,8756292.0
2025-07-13 12:30:43,8827621.6,8756401.2
2025-07-13 12:30:44,8827782.6,8756583.6
2025-07-13 12:30:45,8827954.666666666,8756910.666666666
2025-07-13 12:30:46,8828013.333333334,8756998.333333334
2025-07-13 12:30:47,8828021.5,8757092.25
2025-07-13 12:30:48,8828080.8,8757215.8
2025-07-13 12:30:49,8828156.6,8757368.2
2025-07-13 12:30:50,8828237.6,8757525.0
2025-07-13 12:30:51,8828303.8,8757685.2
2025-07-13 12:30:52,8828336.0,8757912.0
2025-07-13 12:30:53,8828434.8,8758137.4
2025-07-13 12:30:54,8828525.6,8758360.0
2025-07-13 12:30:55,8828735.666666666,8758722.0
2025-07-13 12:30:56,8828675.666666666,8758819.0
2025-07-13 12:30:57,8828666.75,8758923.0
2025-07-13 12:30:58,8828612.0,8759058.0
2025-07-13 12:30:59,8828567.4,8759201.0
2025-07-13 12:31:00,8828477.8,8759361.6
2025-07-13 12:31:01,8828467.4,8759517.2
2025-07-13 12:31:02,8828441.0,8759751.0
2025-07-13 12:31:03,8828334.8,8759992.4
2025-07-13 12:31:04,8828297.4,8760223.2
2025-07-13 12:31:05,8828251.333333334,8760622.666666666
2025-07-13 12:31:06,8828206.666666666,8760723.333333334
2025-07-13 12:31:07,8828231.75,8760843.25
2025-07-13 12:31:08,8828284.2,8760998.8
2025-07-13 12:31:09,8828323.6,8761237.6
2025-07-13 12:31:10,8828413.0,8761651.666666666
2025-07-13 12:31:11,8828472.333333334,8761740.666666666
2025-07-13 12:31:12,8828445.25,8761866.25
2025-07-13 12:31:13,8828466.6,8762032.2
2025-07-13 12:31:14,8828427.6,8762196.4
2025-07-13 12:31:15,8828418.6,8762361.4
2025-07-13 12:31:16,8828322.0,8762532.4
2025-07-13 12:31:17,8828336.3,8762788.5
2025-07-13 12:31:18,8828380.8,8763044.4
2025-07-13 12:31:19,8828317.2,8763284.2
2025-07-13 12:31:20,8828251.333333334,8763692.666666666
2025-07-13 12:31:21,8828335.666666666,8763808.333333334
2025-07-13 12:31:22,8828298.0,8763928.25
2025-07-13 12:31:23,8828319.6,8764088.8
2025-07-13 12:31:24,8828246.4,8764266.2
2025-07-13 12:31:25,8828195.25,8764427.25
2025-07-13 12:31:26,8828233.4,8764579.0
2025-07-13 12:31:27,8828175.8,8764856.9
2025-07-13 12:31:28,8828176.2,8765142.8
2025-07-13 12:31:29,8828064.0,8765326.2
2025-07-13 12:31:30,8828048.75,8765864.75
2025-07-13 12:31:31,8828012.333333334,8765983.0
2025-07-13 12:31:32,8827947.666666666,8766098.666666666
2025-07-13 12:31:33,8827990.4,8766250.2
2025-07-13 12:31:34,8828023.0,8766434.4
2025-07-13 12:31:35,8827964.25,8766955.75
2025-07-13 12:31:36,8827984.333333334,8767068.0
2025-07-13 12:31:37,8827949.0,8767172.0
