tstamp,CH1,CH2
2025-07-24 17:26:47,8172312.2,8706510.6
2025-07-24 17:26:48,8172590.142857143,8706626.42857143
2025-07-24 17:26:49,8173775.875,8706764.0
2025-07-24 17:26:50,8174878.0,8706851.0
2025-07-24 17:26:51,8176261.25,8706907.75
2025-07-24 17:26:52,8177070.333333333,8707031.666666666
2025-07-24 17:26:53,8177034.5,8707125.5
2025-07-24 17:26:54,8176896.0,8707209.25
2025-07-24 17:26:55,8176602.6,8707298.4
2025-07-24 17:26:56,8176459.0,8707390.0
2025-07-24 17:26:57,8176641.6,8707471.6
2025-07-24 17:26:58,8176846.714285715,8707575.142857144
2025-07-24 17:26:59,8177497.625,8707604.875
2025-07-24 17:27:00,8178356.2,8707722.8
2025-07-24 17:27:01,8178868.0,8707886.5
2025-07-24 17:27:02,8178983.0,8708034.666666666
2025-07-24 17:27:03,8178752.75,8708135.25
2025-07-24 17:27:04,8178509.0,8708211.25
2025-07-24 17:27:05,8178064.8,8708253.8
2025-07-24 17:27:06,8177668.4,8708287.8
2025-07-24 17:27:07,8177495.8,8708347.6
2025-07-24 17:27:08,8177374.0,8708427.833333334
2025-07-24 17:27:09,8177307.875,8708581.5
2025-07-24 17:27:10,8177718.6,8708699.4
2025-07-24 17:27:11,8177967.8,8708808.4
2025-07-24 17:27:12,8177903.6,8708895.6
2025-07-24 17:27:13,8177291.142857143,8708987.0
2025-07-24 17:27:14,8176346.0,8709066.0
2025-07-24 17:27:15,8176060.0,8709180.4
2025-07-24 17:27:16,8176077.0,8709316.0
2025-07-24 17:27:17,8175825.0,8709392.0
2025-07-24 17:27:18,8175735.333333333,8709375.333333334
2025-07-24 17:27:19,8175679.25,8709454.5
2025-07-24 17:27:20,8175805.0,8709519.2
2025-07-24 17:27:21,8176039.2,8709623.8
2025-07-24 17:27:22,8176272.666666667,8709769.0
2025-07-24 17:27:23,8176551.0,8709793.333333334
2025-07-24 17:27:24,8177053.5,8709803.75
2025-07-24 17:27:25,8177631.2,8709866.8
2025-07-24 17:27:26,8178124.8,8710024.4
2025-07-24 17:27:27,8178385.8,8710149.6
2025-07-24 17:27:28,8178415.714285715,8710242.857142856
2025-07-24 17:27:29,8178052.5,8710360.625
2025-07-24 17:27:30,8177791.0,8710423.6
2025-07-24 17:27:31,8177738.6,8710473.0
2025-07-24 17:27:32,8177539.6,8710591.0
2025-07-24 17:27:33,8177223.0,8710685.142857144
2025-07-24 17:27:34,8176711.75,8710807.125
2025-07-24 17:27:35,8176170.0,8710860.4
2025-07-24 17:27:36,8175648.2,8710906.8
2025-07-24 17:27:37,8175343.4,8710961.4
2025-07-24 17:27:38,8175607.285714285,8711057.142857144
2025-07-24 17:27:39,8175976.875,8711171.75
2025-07-24 17:27:40,8175855.8,8711249.0
2025-07-24 17:27:41,8175869.8,8711411.2
2025-07-24 17:27:42,8176033.666666667,8711567.666666666
2025-07-24 17:27:43,8176230.333333333,8711569.0
2025-07-24 17:27:44,8176470.75,8711581.25
2025-07-24 17:27:45,8176702.2,8711669.6
2025-07-24 17:27:46,8176990.0,8711709.6
2025-07-24 17:27:47,8177447.8,8711841.6
2025-07-24 17:27:48,8177801.285714285,8711981.0
2025-07-24 17:27:49,8177918.625,8712076.125
2025-07-24 17:27:50,8178196.0,8712221.0
2025-07-24 17:27:51,8178632.0,8712323.25
2025-07-24 17:27:52,8178738.25,8712508.5
2025-07-24 17:27:53,8178406.0,8712539.0
2025-07-24 17:27:54,8177993.75,8712541.5
2025-07-24 17:27:55,8177682.6,8712555.8
2025-07-24 17:27:56,8177692.2,8712672.2
2025-07-24 17:27:57,8177924.6,8712655.4
2025-07-24 17:27:58,8177939.166666667,8712558.5
2025-07-24 17:27:59,8178121.0,8712602.222222222
2025-07-24 17:28:00,8178463.0,8712841.2
2025-07-24 17:28:01,8178503.5,8713017.25
2025-07-24 17:28:02,8178255.25,8713315.0
2025-07-24 17:28:03,8177952.333333333,8713373.333333334
2025-07-24 17:28:04,8177679.25,8713403.75
2025-07-24 17:28:05,8177328.0,8713457.2
2025-07-24 17:28:06,8176964.8,8713504.6
2025-07-24 17:28:07,8176566.6,8713542.8
2025-07-24 17:28:08,8176326.5,8713668.5
2025-07-24 17:28:09,8176184.111111111,8713804.333333334
2025-07-24 17:28:10,8175646.8,8713915.4
2025-07-24 17:28:11,8176275.0,8713998.25
2025-07-24 17:28:12,8177242.75,8714176.5
2025-07-24 17:28:13,8177586.666666667,8714246.333333334
2025-07-24 17:28:14,8177932.5,8714316.5
2025-07-24 17:28:15,8178018.6,8714409.0
2025-07-24 17:28:16,8177571.6,8714493.0
2025-07-24 17:28:17,8177289.8,8714583.4
2025-07-24 17:28:18,8176969.166666667,8714597.0
2025-07-24 17:28:19,8176339.111111111,8714691.222222222
2025-07-24 17:28:20,8176182.0,8714862.4
2025-07-24 17:28:21,8176497.5,8714981.5
2025-07-24 17:28:22,8177389.75,8715160.25
2025-07-24 17:28:23,8177712.333333333,8715219.333333334
2025-07-24 17:28:24,8178001.75,8715269.5
2025-07-24 17:28:25,8178350.8,8715333.0
2025-07-24 17:28:26,8178982.4,8715424.0
2025-07-24 17:28:27,8179651.2,8715513.6
2025-07-24 17:28:28,8180204.833333333,8715603.0
2025-07-24 17:28:29,8180691.444444444,8715709.888888888
2025-07-24 17:28:30,8180517.2,8715826.6
2025-07-24 17:28:31,8180290.6,8715915.8
2025-07-24 17:28:32,8180216.6,8715998.6
2025-07-24 17:28:33,8180374.6,8716105.2
2025-07-24 17:28:34,8180280.222222222,8716243.777777778
2025-07-24 17:28:35,8180044.2,8716371.6
2025-07-24 17:28:36,8179763.8,8716490.2
2025-07-24 17:28:37,8179763.333333333,8716707.0
2025-07-24 17:28:38,8179688.25,8716754.25
2025-07-24 17:28:39,8179519.333333333,8716802.666666666
2025-07-24 17:28:40,8179263.0,8716889.8
2025-07-24 17:28:41,8178522.6,8717029.6
2025-07-24 17:28:42,8177492.666666667,8717282.666666666
2025-07-24 17:28:43,8177510.5,8717366.75
2025-07-24 17:28:44,8177504.666666667,8717436.666666666
2025-07-24 17:28:45,8177335.8,8717510.0
2025-07-24 17:28:46,8177336.2,8717535.6
2025-07-24 17:28:47,8177502.8,8717567.4
2025-07-24 17:28:48,8177633.833333333,8717646.333333334
2025-07-24 17:28:49,8177892.555555556,8717843.666666666
2025-07-24 17:28:50,8177969.2,8717992.4
2025-07-24 17:28:51,8178098.6,8718095.8
2025-07-24 17:28:52,8178072.4,8718197.0
2025-07-24 17:28:53,8178383.666666667,8718233.0
2025-07-24 17:28:54,8178823.666666667,8718347.666666666
2025-07-24 17:28:55,8178776.0,8718473.0
2025-07-24 17:28:56,8178700.6,8718581.4
2025-07-24 17:28:57,8179027.666666667,8718827.666666666
2025-07-24 17:28:58,8179096.75,8718810.25
2025-07-24 17:28:59,8179247.666666667,8718834.333333334
2025-07-24 17:29:00,8179533.2,8718913.4
2025-07-24 17:29:01,8180077.8,8719052.4
2025-07-24 17:29:02,8180600.0,8719174.6
2025-07-24 17:29:03,8180895.5,8719314.166666666
2025-07-24 17:29:04,8180651.888888889,8719461.0
2025-07-24 17:29:05,8179963.0,8719529.8
2025-07-24 17:29:06,8179626.6,8719622.2
2025-07-24 17:29:07,8179585.4,8719688.0
2025-07-24 17:29:08,8179787.166666667,8719708.0
2025-07-24 17:29:09,8179249.666666667,8719899.555555556
2025-07-24 17:29:10,8178352.6,8720058.4
2025-07-24 17:29:11,8178220.4,8720137.4
2025-07-24 17:29:12,8178219.8,8720217.6
2025-07-24 17:29:13,8178180.833333333,8720306.666666666
2025-07-24 17:29:14,8178561.222222222,8720461.111111112
2025-07-24 17:29:15,8179319.4,8720589.8
2025-07-24 17:29:16,8180097.2,8720695.4
2025-07-24 17:29:17,8180592.8,8720822.0
2025-07-24 17:29:18,8181064.6,8720946.8
2025-07-24 17:29:19,8181259.0,8721081.8
2025-07-24 17:29:20,8180975.2,8721129.0
2025-07-24 17:29:21,8181166.6,8721231.4
2025-07-24 17:29:22,8182408.333333333,8721458.0
2025-07-24 17:29:23,8182391.666666667,8721494.666666666
2025-07-24 17:29:24,8182350.0,8721507.5
2025-07-24 17:29:25,8182313.4,8721501.6
2025-07-24 17:29:26,8182381.4,8721569.4
2025-07-24 17:29:27,8182118.666666667,8721768.666666666
2025-07-24 17:29:28,8181894.666666667,8721842.333333334
2025-07-24 17:29:29,8181703.75,8721885.0
2025-07-24 17:29:30,8181547.6,8721975.8
2025-07-24 17:29:31,8181434.8,8722108.6
2025-07-24 17:29:32,8180800.333333333,8722273.666666666
2025-07-24 17:29:33,8180874.0,8722326.666666666
2025-07-24 17:29:34,8181049.5,8722350.5
2025-07-24 17:29:35,8181476.6,8722430.6
2025-07-24 17:29:36,8182129.4,8722479.8
2025-07-24 17:29:37,8182493.0,8722583.333333334
2025-07-24 17:29:38,8182299.0,8722629.0
2025-07-24 17:29:39,8182138.25,8722703.5
2025-07-24 17:29:40,8181995.2,8722777.8
2025-07-24 17:29:41,8182398.0,8722825.0
2025-07-24 17:29:42,8183845.666666667,8722776.666666666
2025-07-24 17:29:43,8184157.666666667,8722795.666666666
2025-07-24 17:29:44,8184502.5,8722843.75
2025-07-24 17:29:45,8184895.4,8722926.0
2025-07-24 17:29:46,8185227.4,8723005.4
2025-07-24 17:29:47,8185343.333333333,8723201.666666666
2025-07-24 17:29:48,8185499.333333333,8723249.666666666
2025-07-24 17:29:49,8185873.5,8723277.25
2025-07-24 17:29:50,8186360.0,8723307.2
2025-07-24 17:29:51,8186746.2,8723309.8
2025-07-24 17:29:52,8186887.0,8723294.2
2025-07-24 17:29:53,8186817.4,8723304.4
2025-07-24 17:29:54,8186584.0,8723415.4
2025-07-24 17:29:55,8185799.2,8723432.0
2025-07-24 17:29:56,8185301.6,8723423.2
2025-07-24 17:29:57,8184227.333333333,8723579.666666666
2025-07-24 17:29:58,8184211.666666667,8723641.0
2025-07-24 17:29:59,8184040.333333333,8723704.333333334
2025-07-24 17:30:00,8183526.2,8723808.4
2025-07-24 17:30:01,8182733.0,8723863.0
2025-07-24 17:30:02,8181331.5,8723984.75
2025-07-24 17:30:03,8181512.333333333,8724032.333333334
2025-07-24 17:30:04,8181022.333333333,8724066.333333334
2025-07-24 17:30:05,8180986.2,8724131.2
2025-07-24 17:30:06,8181229.4,8724203.4
2025-07-24 17:30:07,8181308.2,8724259.6
2025-07-24 17:30:08,8180951.8,8724353.6
2025-07-24 17:30:09,8180320.1,8724471.9
2025-07-24 17:30:10,8180195.8,8724593.4
2025-07-24 17:30:11,8180182.6,8724654.0
2025-07-24 17:30:12,8180410.25,8724870.75
2025-07-24 17:30:13,8180583.666666667,8724927.666666666
2025-07-24 17:30:14,8180735.333333333,8724973.0
2025-07-24 17:30:15,8181056.2,8725023.2
2025-07-24 17:30:16,8181539.4,8725080.4
2025-07-24 17:30:17,8183081.5,8725359.75
2025-07-24 17:30:18,8183572.333333333,8725422.666666666
2025-07-24 17:30:19,8184009.333333333,8725485.333333334
2025-07-24 17:30:20,8184400.4,8725559.6
2025-07-24 17:30:21,8183749.2,8725656.6
2025-07-24 17:30:22,8181446.2,8725759.0
2025-07-24 17:30:23,8179739.4,8725866.8
2025-07-24 17:30:24,8178541.9,8726026.6
2025-07-24 17:30:25,8178301.8,8726182.6
2025-07-24 17:30:26,8178431.2,8726290.6
2025-07-24 17:30:27,8179323.75,8726604.5
2025-07-24 17:30:28,8179695.0,8726683.0
2025-07-24 17:30:29,8180010.666666667,8726742.0
2025-07-24 17:30:30,8180379.2,8726830.0
2025-07-24 17:30:31,8180832.0,8726933.4
2025-07-24 17:30:32,8181314.6,8727059.4
2025-07-24 17:30:33,8181876.4,8727172.0
2025-07-24 17:30:34,8182744.5,8727375.6
2025-07-24 17:30:35,8183808.0,8727551.6
2025-07-24 17:30:36,8184445.2,8727672.2
2025-07-24 17:30:37,8186124.0,8728071.5
2025-07-24 17:30:38,8186513.333333333,8728180.333333334
2025-07-24 17:30:39,8186776.333333333,8728265.333333334
2025-07-24 17:30:40,8187164.4,8728385.2
2025-07-24 17:30:41,8187608.2,8728531.8
2025-07-24 17:30:42,8188499.666666667,8728956.666666666
2025-07-24 17:30:43,8188759.0,8729039.0
2025-07-24 17:30:44,8188927.333333333,8729134.666666666
2025-07-24 17:30:45,8189188.8,8729235.0
2025-07-24 17:30:46,8189534.8,8729378.2
2025-07-24 17:30:47,8189831.2,8729520.2
2025-07-24 17:30:48,8190141.0,8729685.2
2025-07-24 17:30:49,8190424.0,8729914.666666666
2025-07-24 17:30:50,8190812.166666667,8730169.166666666
2025-07-24 17:30:51,8191043.0,8730361.0
2025-07-24 17:30:52,8191741.333333333,8730844.0
2025-07-24 17:30:53,8191956.0,8730964.75
2025-07-24 17:30:54,8192158.666666667,8731077.666666666
2025-07-24 17:30:55,8192331.6,8731208.6
2025-07-24 17:30:56,8192498.0,8731373.4
2025-07-24 17:30:57,8192612.6,8731549.6
2025-07-24 17:30:58,8192743.4,8731730.6
2025-07-24 17:30:59,8192932.333333333,8731976.111111112
2025-07-24 17:31:00,8193052.5,8732252.666666666
2025-07-24 17:31:01,8193159.2,8732451.2
2025-07-24 17:31:02,8193572.333333333,8732986.333333334
2025-07-24 17:31:03,8193612.0,8733110.0
2025-07-24 17:31:04,8193708.666666667,8733252.666666666
2025-07-24 17:31:05,8193865.2,8733394.4
2025-07-24 17:31:06,8194001.2,8733579.8
2025-07-24 17:31:07,8194187.0,8733757.6
2025-07-24 17:31:08,8194312.2,8733938.0
2025-07-24 17:31:09,8194485.111111111,8734192.222222222
2025-07-24 17:31:10,8194614.5,8734453.666666666
2025-07-24 17:31:11,8194768.2,8734658.8
2025-07-24 17:31:12,8194910.333333333,8735146.666666666
2025-07-24 17:31:13,8194882.25,8735250.5
2025-07-24 17:31:14,8194924.0,8735365.333333334
2025-07-24 17:31:15,8195005.4,8735480.6
2025-07-24 17:31:16,8195022.4,8735655.6
2025-07-24 17:31:17,8195278.333333333,8736155.0
2025-07-24 17:31:18,8195398.5,8736287.0
2025-07-24 17:31:19,8195531.666666667,8736414.0
2025-07-24 17:31:20,8195555.6,8736590.0
2025-07-24 17:31:21,8195614.8,8736797.0
2025-07-24 17:31:22,8195905.666666667,8737318.0
2025-07-24 17:31:23,8195891.333333333,8737399.0
2025-07-24 17:31:24,8195974.0,8737523.75
2025-07-24 17:31:25,8195991.0,8737640.25
2025-07-24 17:31:26,8196149.8,8737793.4
2025-07-24 17:31:27,8196242.8,8737977.0
2025-07-24 17:31:28,8196352.6,8738165.2
2025-07-24 17:31:29,8196494.888888889,8738414.222222222
2025-07-24 17:31:30,8196711.833333333,8738694.5
2025-07-24 17:31:31,8196732.6,8738889.0
2025-07-24 17:31:32,8196977.5,8739283.5
2025-07-24 17:31:33,8197075.333333333,8739490.666666666
2025-07-24 17:31:34,8197149.25,8739622.5
2025-07-24 17:31:35,8197242.5,8739748.75
2025-07-24 17:31:36,8197462.6,8739902.4
2025-07-24 17:31:37,8197697.0,8740322.5
2025-07-24 17:31:38,8197823.666666667,8740541.666666666
2025-07-24 17:31:39,8197889.25,8740667.25
2025-07-24 17:31:40,8197953.0,8740810.5
2025-07-24 17:31:41,8198068.6,8740959.2
2025-07-24 17:31:42,8198368.25,8741357.0
2025-07-24 17:31:43,8198413.333333333,8741558.333333334
2025-07-24 17:31:44,8198491.75,8741675.0
2025-07-24 17:31:45,8198550.0,8741808.5
2025-07-24 17:31:46,8198693.2,8741961.2
2025-07-24 17:31:47,8199227.0,8742376.75
2025-07-24 17:31:48,8199520.0,8742598.0
2025-07-24 17:31:49,8199649.75,8742717.5
2025-07-24 17:31:50,8199752.5,8742845.5
2025-07-24 17:31:51,8199903.4,8742996.8
2025-07-24 17:31:52,8199806.0,8743160.4
2025-07-24 17:31:53,8199811.8,8743322.6
2025-07-24 17:31:54,8199764.0,8743553.888888888
2025-07-24 17:31:55,8199737.166666667,8743814.5
2025-07-24 17:31:56,8199786.0,8744013.6
2025-07-24 17:31:57,8200000.75,8744407.75
2025-07-24 17:31:58,8200117.666666667,8744625.333333334
2025-07-24 17:31:59,8200235.0,8744741.25
2025-07-24 17:32:00,8200217.5,8744883.5
2025-07-24 17:32:01,8200246.8,8745048.2
2025-07-24 17:32:02,8200280.2,8745223.4
2025-07-24 17:32:03,8200388.0,8745389.6
2025-07-24 17:32:04,8200564.333333333,8745588.666666666
2025-07-24 17:32:05,8200641.333333333,8745806.5
2025-07-24 17:32:06,8200705.8,8745967.0
2025-07-24 17:32:07,8200830.75,8746345.75
2025-07-24 17:32:08,8200896.666666667,8746535.333333334
2025-07-24 17:32:09,8200915.333333333,8746624.333333334
2025-07-24 17:32:10,8200960.4,8746753.4
2025-07-24 17:32:11,8201046.4,8746910.4
2025-07-24 17:32:12,8200984.25,8747291.25
2025-07-24 17:32:13,8200928.666666667,8747484.666666666
2025-07-24 17:32:14,8200898.333333333,8747568.0
2025-07-24 17:32:15,8200905.8,8747691.0
2025-07-24 17:32:16,8200956.4,8747835.6
2025-07-24 17:32:17,8201032.0,8748200.25
2025-07-24 17:32:18,8201131.333333333,8748377.333333334
2025-07-24 17:32:19,8201133.0,8748455.333333334
2025-07-24 17:32:20,8201212.6,8748568.8
2025-07-24 17:32:21,8201246.8,8748714.4
2025-07-24 17:32:22,8201266.6,8748861.8
2025-07-24 17:32:23,8201306.8,8749008.8
2025-07-24 17:32:24,8201463.5,8749170.875
2025-07-24 17:32:25,8201697.142857143,8749382.57142857
2025-07-24 17:32:26,8201813.2,8749535.4
2025-07-24 17:32:27,8202017.25,8749852.5
2025-07-24 17:32:28,8202127.666666667,8750020.0
2025-07-24 17:32:29,8202179.666666667,8750119.0
2025-07-24 17:32:30,8202190.0,8750217.0
2025-07-24 17:32:31,8202251.2,8750352.4
2025-07-24 17:32:32,8202240.75,8750677.5
2025-07-24 17:32:33,8202226.333333333,8750832.333333334
2025-07-24 17:32:34,8202252.333333333,8750910.0
2025-07-24 17:32:35,8202184.4,8751017.4
2025-07-24 17:32:36,8202219.8,8751145.0
2025-07-24 17:32:37,8202243.5,8751479.5
2025-07-24 17:32:38,8202276.0,8751629.666666666
2025-07-24 17:32:39,8202338.333333333,8751709.333333334
2025-07-24 17:32:40,8202338.0,8751817.6
2025-07-24 17:32:41,8202427.2,8751947.0
2025-07-24 17:32:42,8202734.0,8752255.25
2025-07-24 17:32:43,8202841.333333333,8752403.333333334
2025-07-24 17:32:44,8203004.666666667,8752475.0
2025-07-24 17:32:45,8203121.8,8752567.2
2025-07-24 17:32:46,8203197.4,8752684.4
2025-07-24 17:32:47,8203477.25,8752967.0
2025-07-24 17:32:48,8203642.0,8753105.333333334
2025-07-24 17:32:49,8203652.0,8753183.0
2025-07-24 17:32:50,8203716.6,8753273.2
2025-07-24 17:32:51,8203890.6,8753388.6
2025-07-24 17:32:52,8204067.25,8753479.5
2025-07-24 17:32:53,8204298.6,8753574.8
2025-07-24 17:32:54,8204666.875,8753706.875
2025-07-24 17:32:55,8204904.428571428,8753874.42857143
2025-07-24 17:32:56,8205035.8,8753986.6
2025-07-24 17:32:57,8205284.5,8754165.0
2025-07-24 17:32:58,8205409.0,8754334.25
2025-07-24 17:32:59,8205383.333333333,8754406.666666666
2025-07-24 17:33:00,8205444.25,8754465.25
2025-07-24 17:33:01,8205438.2,8754559.6
2025-07-24 17:33:02,8205256.5,8754741.75
2025-07-24 17:33:03,8205107.75,8754921.75
2025-07-24 17:33:04,8204963.666666667,8754990.0
2025-07-24 17:33:05,8204902.25,8755060.5
2025-07-24 17:33:06,8204821.0,8755146.0
2025-07-24 17:33:07,8204599.25,8755335.0
2025-07-24 17:33:08,8204431.0,8755530.25
2025-07-24 17:33:09,8204393.666666667,8755607.0
2025-07-24 17:33:10,8204336.25,8755679.25
2025-07-24 17:33:11,8204322.4,8755777.0
2025-07-24 17:33:12,8205117.0,8755978.75
2025-07-24 17:33:13,8206172.5,8756171.25
2025-07-24 17:33:14,8206173.0,8756241.333333334
2025-07-24 17:33:15,8206068.5,8756330.5
2025-07-24 17:33:16,8205622.6,8756414.4
2025-07-24 17:33:17,8205331.6,8756521.2
2025-07-24 17:33:18,8205265.6,8756632.8
2025-07-24 17:33:19,8205293.125,8756772.625
2025-07-24 17:33:20,8205503.0,8756926.57142857
2025-07-24 17:33:21,8205930.6,8757066.6
2025-07-24 17:33:22,8205214.25,8757253.25
2025-07-24 17:33:23,8204913.75,8757410.25
2025-07-24 17:33:24,8204906.333333333,8757472.666666666
2025-07-24 17:33:25,8204751.75,8757537.75
2025-07-24 17:33:26,8204735.8,8757608.8
2025-07-24 17:33:27,8204938.0,8757789.75
2025-07-24 17:33:28,8205225.75,8757948.0
2025-07-24 17:33:29,8205200.0,8758010.666666666
2025-07-24 17:33:30,8205120.5,8758070.5
2025-07-24 17:33:31,8205272.6,8758140.4
2025-07-24 17:33:32,8204846.75,8758301.25
2025-07-24 17:33:33,8204351.75,8758424.0
2025-07-24 17:33:34,8204228.666666667,8758486.666666666
2025-07-24 17:33:35,8204108.25,8758533.25
2025-07-24 17:33:36,8204030.2,8758594.8
2025-07-24 17:33:37,8204011.6,8758681.2
2025-07-24 17:33:38,8203967.6,8758757.4
2025-07-24 17:33:39,8204016.142857143,8758849.142857144
2025-07-24 17:33:40,8204091.25,8758935.125
2025-07-24 17:33:41,8204097.4,8759023.8
2025-07-24 17:33:42,8204023.5,8759150.75
2025-07-24 17:33:43,8203958.333333333,8759259.333333334
2025-07-24 17:33:44,8203933.0,8759304.75
2025-07-24 17:33:45,8203952.0,8759375.0
2025-07-24 17:33:46,8203924.2,8759443.6
2025-07-24 17:33:47,8203805.0,8759577.0
2025-07-24 17:33:48,8203660.666666667,8759695.666666666
2025-07-24 17:33:49,8203589.0,8759743.5
2025-07-24 17:33:50,8203511.0,8759800.25
2025-07-24 17:33:51,8203417.6,8759877.6
2025-07-24 17:33:52,8203337.25,8760007.5
2025-07-24 17:33:53,8203272.333333333,8760135.0
2025-07-24 17:33:54,8203288.0,8760176.75
2025-07-24 17:33:55,8203213.25,8760238.0
2025-07-24 17:33:56,8203204.2,8760307.2
2025-07-24 17:33:57,8203234.75,8760436.0
2025-07-24 17:33:58,8203327.0,8760561.0
2025-07-24 17:33:59,8203317.25,8760600.25
2025-07-24 17:34:00,8203271.25,8760657.5
2025-07-24 17:34:01,8203253.8,8760727.6
2025-07-24 17:34:02,8202968.75,8760849.25
2025-07-24 17:34:03,8202762.0,8760951.0
2025-07-24 17:34:04,8202684.75,8760994.25
2025-07-24 17:34:05,8202589.5,8761040.25
2025-07-24 17:34:06,8202525.6,8761087.6
2025-07-24 17:34:07,8202447.0,8761154.8
2025-07-24 17:34:08,8202414.4,8761215.2
2025-07-24 17:34:09,8202328.142857143,8761284.42857143
2025-07-24 17:34:10,8202376.125,8761356.625
2025-07-24 17:34:11,8202193.4,8761421.0
2025-07-24 17:34:12,8202124.25,8761529.75
2025-07-24 17:34:13,8202124.666666667,8761622.0
2025-07-24 17:34:14,8202165.0,8761661.0
2025-07-24 17:34:15,8202101.0,8761692.5
2025-07-24 17:34:16,8202058.2,8761733.8
2025-07-24 17:34:17,8201911.0,8761831.5
2025-07-24 17:34:18,8201751.666666667,8761914.333333334
2025-07-24 17:34:19,8201641.25,8761947.0
2025-07-24 17:34:20,8201539.0,8761974.0
2025-07-24 17:34:21,8201365.8,8762024.2
2025-07-24 17:34:22,8201224.2,8762086.6
2025-07-24 17:34:23,8201062.2,8762153.4
2025-07-24 17:34:24,8200932.571428572,8762227.0
2025-07-24 17:34:25,8200684.625,8762311.375
2025-07-24 17:34:26,8200474.8,8762394.2
2025-07-24 17:34:27,8200222.0,8762494.0
2025-07-24 17:34:28,8199979.333333333,8762613.333333334
2025-07-24 17:34:29,8199889.333333333,8762648.666666666
2025-07-24 17:34:30,8199837.25,8762690.0
2025-07-24 17:34:31,8199793.8,8762736.8
2025-07-24 17:34:32,8199752.0,8762836.2
2025-07-24 17:34:33,8199768.333333333,8762932.0
2025-07-24 17:34:34,8199748.666666667,8762976.0
2025-07-24 17:34:35,8199799.5,8763010.5
2025-07-24 17:34:36,8199754.4,8763062.0
2025-07-24 17:34:37,8199691.4,8763120.4
2025-07-24 17:34:38,8199605.0,8763194.0
2025-07-24 17:34:39,8199505.142857143,8763250.285714285
2025-07-24 17:34:40,8199456.375,8763339.25
2025-07-24 17:34:41,8199418.2,8763410.6
2025-07-24 17:34:42,8199315.0,8763498.0
2025-07-24 17:34:43,8199077.666666667,8763600.333333334
2025-07-24 17:34:44,8198955.666666667,8763619.666666666
2025-07-24 17:34:45,8198890.75,8763641.75
2025-07-24 17:34:46,8198846.0,8763691.0
2025-07-24 17:34:47,8198569.0,8763777.4
2025-07-24 17:34:48,8198251.666666667,8763878.333333334
2025-07-24 17:34:49,8198202.666666667,8763922.666666666
2025-07-24 17:34:50,8198150.75,8763954.5
2025-07-24 17:34:51,8198096.2,8764012.8
2025-07-24 17:34:52,8197888.2,8764044.6
2025-07-24 17:34:53,8197743.8,8764091.0
2025-07-24 17:34:54,8197526.857142857,8764155.285714285
2025-07-24 17:34:55,8197266.5,8764240.375
2025-07-24 17:34:56,8197069.0,8764288.2
2025-07-24 17:34:57,8196912.0,8764324.4
