tstamp,CH1,CH2
2025-07-14 17:19:57,274855.8,5984164.2
2025-07-14 17:19:58,268229.8,5982366.6
2025-07-14 17:19:59,261538.4,5980556.0
2025-07-14 17:20:00,252112.66666666666,5977989.111111111
2025-07-14 17:20:01,241829.0,5975149.333333333
2025-07-14 17:20:02,234251.2,5973044.2
2025-07-14 17:20:03,227539.2,5971211.0
2025-07-14 17:20:04,220839.2,5969396.2
2025-07-14 17:20:05,211317.77777777778,5966794.222222222
2025-07-14 17:20:06,201083.16666666666,5964021.5
2025-07-14 17:20:07,193499.8,5961960.2
2025-07-14 17:20:08,186747.0,5960097.4
2025-07-14 17:20:09,179886.6,5958202.0
2025-07-14 17:20:10,170244.33333333334,5955550.222222222
2025-07-14 17:20:11,160055.83333333334,5952765.833333333
2025-07-14 17:20:12,152556.4,5950772.8
2025-07-14 17:20:13,145790.6,5948956.2
2025-07-14 17:20:14,138985.6,5947125.0
2025-07-14 17:20:15,129429.66666666667,5944556.555555556
2025-07-14 17:20:16,119013.16666666667,5941679.833333333
2025-07-14 17:20:17,111355.4,5939570.0
2025-07-14 17:20:18,104385.0,5937664.0
2025-07-14 17:20:19,97542.8,5935814.2
2025-07-14 17:20:20,87775.11111111111,5933048.777777778
2025-07-14 17:20:21,77330.5,5930102.166666667
2025-07-14 17:20:22,69679.4,5928025.2
2025-07-14 17:20:23,62727.6,5926166.6
2025-07-14 17:20:24,55794.2,5924296.0
2025-07-14 17:20:25,46917.25,5921891.125
2025-07-14 17:20:26,36526.0,5919082.714285715
2025-07-14 17:20:27,28196.2,5916839.6
2025-07-14 17:20:28,11452.25,5912247.5
2025-07-14 17:20:29,3061.6666666666665,5909929.333333333
2025-07-14 17:20:30,79.33333333333333,5908749.0
2025-07-14 17:20:31,0.0,5907199.0
2025-07-14 17:20:32,0.0,5905244.4
2025-07-14 17:20:33,0.0,5903342.0
2025-07-14 17:20:34,0.0,5901456.2
2025-07-14 17:20:35,0.0,5898948.75
2025-07-14 17:20:36,0.0,5896083.428571428
2025-07-14 17:20:37,0.0,5893818.4
2025-07-14 17:20:38,0.0,5891920.2
2025-07-14 17:20:39,0.0,5889994.4
2025-07-14 17:20:40,0.0,5887507.375
2025-07-14 17:20:41,0.0,5884633.285714285
2025-07-14 17:20:42,0.0,5882295.6
2025-07-14 17:20:43,0.0,5880283.8
2025-07-14 17:20:44,0.0,5878316.0
2025-07-14 17:20:45,0.0,5875875.25
2025-07-14 17:20:46,0.0,5873018.142857143
2025-07-14 17:20:47,0.0,5870668.0
2025-07-14 17:20:48,0.0,5866008.5
2025-07-14 17:20:49,0.0,5863745.666666667
2025-07-14 17:20:50,0.0,5862615.0
2025-07-14 17:20:51,0.0,5861081.0
2025-07-14 17:20:52,0.0,5859152.4
2025-07-14 17:20:53,0.0,5857215.0
2025-07-14 17:20:54,0.0,5855284.8
2025-07-14 17:20:55,0.0,5852781.0
2025-07-14 17:20:56,0.0,5849791.857142857
2025-07-14 17:20:57,0.0,5847428.4
2025-07-14 17:20:58,0.0,5845473.6
2025-07-14 17:20:59,0.0,5843539.2
2025-07-14 17:21:00,0.0,5841037.375
2025-07-14 17:21:01,0.0,5838176.142857143
2025-07-14 17:21:02,0.0,5835868.2
2025-07-14 17:21:03,0.0,5833856.0
2025-07-14 17:21:04,0.0,5831889.2
2025-07-14 17:21:05,0.0,5829555.857142857
2025-07-14 17:21:06,0.0,5826817.142857143
2025-07-14 17:21:07,0.0,5824468.6
2025-07-14 17:21:08,0.0,5822509.0
2025-07-14 17:21:09,0.0,5820605.6
2025-07-14 17:21:10,0.0,5818116.375
2025-07-14 17:21:11,0.0,5815090.428571428
2025-07-14 17:21:12,0.0,5812726.8
2025-07-14 17:21:13,0.0,5810843.6
2025-07-14 17:21:14,0.0,5808950.6
2025-07-14 17:21:15,0.0,5806337.375
2025-07-14 17:21:16,0.0,5803252.714285715
2025-07-14 17:21:17,0.0,5800871.4
2025-07-14 17:21:18,0.0,5798903.0
2025-07-14 17:21:19,0.0,5796992.6
2025-07-14 17:21:20,0.0,5794404.75
2025-07-14 17:21:21,0.0,5791375.285714285
2025-07-14 17:21:22,0.0,5788991.2
2025-07-14 17:21:23,0.0,5787032.4
2025-07-14 17:21:24,0.0,5785082.4
2025-07-14 17:21:25,0.0,5782482.5
2025-07-14 17:21:26,0.0,5779558.571428572
2025-07-14 17:21:27,0.0,5777187.4
2025-07-14 17:21:28,0.0,5773398.0
2025-07-14 17:21:29,0.0,5769796.0
2025-07-14 17:21:30,0.0,5768400.333333333
2025-07-14 17:21:31,0.0,5767009.75
2025-07-14 17:21:32,0.0,5765160.8
2025-07-14 17:21:33,0.0,5763108.6
2025-07-14 17:21:34,0.0,5761149.0
2025-07-14 17:21:35,0.0,5758622.5
2025-07-14 17:21:36,0.0,5755664.857142857
2025-07-14 17:21:37,0.0,5753322.8
2025-07-14 17:21:38,0.0,5749580.0
2025-07-14 17:21:39,0.0,5746002.75
2025-07-14 17:21:40,0.0,5744574.666666667
2025-07-14 17:21:41,0.0,5743120.0
2025-07-14 17:21:42,0.0,5741279.6
2025-07-14 17:21:43,0.0,5737567.75
2025-07-14 17:21:44,0.0,5734270.666666667
2025-07-14 17:21:45,0.0,5732767.75
2025-07-14 17:21:46,0.0,5731156.25
2025-07-14 17:21:47,0.0,5729328.0
2025-07-14 17:21:48,0.0,5725552.25
2025-07-14 17:21:49,0.0,5722195.666666667
2025-07-14 17:21:50,0.0,5720822.75
2025-07-14 17:21:51,0.0,5719260.75
2025-07-14 17:21:52,0.0,5717491.0
2025-07-14 17:21:53,0.0,5715482.4
2025-07-14 17:21:54,0.0,5713511.2
2025-07-14 17:21:55,0.0,5711099.857142857
2025-07-14 17:21:56,0.0,5708185.0
2025-07-14 17:21:57,0.0,5705539.2
2025-07-14 17:21:58,0.0,5703552.6
2025-07-14 17:21:59,0.0,5701612.8
2025-07-14 17:22:00,0.0,5699187.857142857
2025-07-14 17:22:01,0.0,5696185.0
2025-07-14 17:22:02,0.0,5693591.4
2025-07-14 17:22:03,0.0,5691592.2
2025-07-14 17:22:04,0.0,5689610.2
2025-07-14 17:22:05,0.0,5687256.571428572
2025-07-14 17:22:06,0.0,5684256.5
2025-07-14 17:22:07,0.0,5681676.4
2025-07-14 17:22:08,0.0,5677891.25
2025-07-14 17:22:09,0.0,5674583.0
2025-07-14 17:22:10,0.0,5673240.5
2025-07-14 17:22:11,0.0,5671691.5
2025-07-14 17:22:12,0.0,5669828.4
2025-07-14 17:22:13,0.0,5667842.2
2025-07-14 17:22:14,0.0,5665904.8
2025-07-14 17:22:15,0.0,5663515.428571428
2025-07-14 17:22:16,0.0,5660351.5
2025-07-14 17:22:17,0.0,5657801.8
2025-07-14 17:22:18,0.0,5654088.5
2025-07-14 17:22:19,0.0,5650769.0
2025-07-14 17:22:20,0.0,5649295.75
2025-07-14 17:22:21,0.0,5647695.75
2025-07-14 17:22:22,0.0,5646159.0
2025-07-14 17:22:23,0.0,5642727.8
2025-07-14 17:22:24,0.0,5638721.0
2025-07-14 17:22:25,0.0,5637558.666666667
2025-07-14 17:22:26,0.0,5636174.0
2025-07-14 17:22:27,0.0,5634380.8
2025-07-14 17:22:28,0.0,5630840.2
2025-07-14 17:22:29,0.0,5626936.333333333
2025-07-14 17:22:30,0.0,5625787.666666667
2025-07-14 17:22:31,0.0,5624454.75
2025-07-14 17:22:32,0.0,5622688.2
2025-07-14 17:22:33,0.0,5619164.4
2025-07-14 17:22:34,0.0,5615257.666666667
2025-07-14 17:22:35,0.0,5614067.0
2025-07-14 17:22:36,0.0,5612678.5
2025-07-14 17:22:37,0.0,5610900.2
2025-07-14 17:22:38,0.0,5608916.4
2025-07-14 17:22:39,0.0,5606989.0
2025-07-14 17:22:40,0.0,5604617.0
2025-07-14 17:22:41,0.0,5601729.875
2025-07-14 17:22:42,0.0,5599187.8
2025-07-14 17:22:43,0.0,5595733.6
2025-07-14 17:22:44,0.0,5591839.666666667
2025-07-14 17:22:45,0.0,5590701.666666667
2025-07-14 17:22:46,0.0,5589394.25
2025-07-14 17:22:47,0.0,5587678.8
2025-07-14 17:22:48,0.0,5585781.6
2025-07-14 17:22:49,0.0,5583903.8
2025-07-14 17:22:50,0.0,5581614.857142857
2025-07-14 17:22:51,0.0,5578704.125
2025-07-14 17:22:52,0.0,5576170.0
2025-07-14 17:22:53,0.0,5574201.6
2025-07-14 17:22:54,0.0,5572210.6
2025-07-14 17:22:55,0.0,5569907.428571428
2025-07-14 17:22:56,0.0,5566974.25
2025-07-14 17:22:57,0.0,5564489.8
2025-07-14 17:22:58,0.0,5562574.2
2025-07-14 17:22:59,0.0,5560735.6
2025-07-14 17:23:00,0.0,5558525.142857143
2025-07-14 17:23:01,0.0,5555680.125
2025-07-14 17:23:02,0.0,5553192.6
2025-07-14 17:23:03,0.0,5549763.6
2025-07-14 17:23:04,0.0,5546037.666666667
2025-07-14 17:23:05,0.0,5544979.333333333
2025-07-14 17:23:06,0.0,5543655.0
2025-07-14 17:23:07,0.0,5541958.8
2025-07-14 17:23:08,0.0,5539283.25
2025-07-14 17:23:09,0.0,5535008.0
2025-07-14 17:23:10,0.0,5533744.0
2025-07-14 17:23:11,0.0,5532441.25
2025-07-14 17:23:12,0.0,5530794.6
2025-07-14 17:23:13,0.0,5528954.8
2025-07-14 17:23:14,0.0,5527109.2
2025-07-14 17:23:15,0.0,5525054.0
2025-07-14 17:23:16,0.0,5522289.666666667
2025-07-14 17:23:17,0.0,5519718.2
2025-07-14 17:23:18,0.0,5517893.2
2025-07-14 17:23:19,0.0,5516066.2
2025-07-14 17:23:20,0.0,5514078.0
2025-07-14 17:23:21,0.0,5511302.111111111
2025-07-14 17:23:22,0.0,5508798.6
2025-07-14 17:23:23,0.0,5507026.25
2025-07-14 17:23:24,0.0,5505902.5
2025-07-14 17:23:25,0.0,5505806.666666667
2025-07-14 17:23:26,0.0,5505679.25
2025-07-14 17:23:27,0.0,5505436.2
2025-07-14 17:23:28,0.0,5505107.75
2025-07-14 17:23:29,0.0,5504595.0
2025-07-14 17:23:30,0.0,5504479.0
2025-07-14 17:23:31,0.0,5504399.0
2025-07-14 17:23:32,0.0,5504257.2
2025-07-14 17:23:33,0.0,5504082.8
2025-07-14 17:23:34,0.0,5503895.6
2025-07-14 17:23:35,0.0,5503649.5
2025-07-14 17:23:36,0.0,5503368.333333333
2025-07-14 17:23:37,0.0,5503163.6
2025-07-14 17:23:38,0.0,5502978.6
2025-07-14 17:23:39,0.0,5502789.4
2025-07-14 17:23:40,0.0,5502590.833333333
2025-07-14 17:23:41,0.0,5502390.333333333
2025-07-14 17:23:42,0.0,5502143.6
2025-07-14 17:23:43,0.0,5501946.8
2025-07-14 17:23:44,0.0,5501779.4
2025-07-14 17:23:45,0.0,5501590.6
2025-07-14 17:23:46,0.0,5501281.777777778
2025-07-14 17:23:47,0.0,5500941.0
2025-07-14 17:23:48,0.0,5500731.6
2025-07-14 17:23:49,0.0,5500370.0
2025-07-14 17:23:50,0.0,5500372.5
2025-07-14 17:23:51,0.0,5500346.333333333
2025-07-14 17:23:52,0.0,5500290.4
2025-07-14 17:23:53,0.0,5500183.8
2025-07-14 17:23:54,0.0,5500107.6
2025-07-14 17:23:55,0.0,5500000.666666667
2025-07-14 17:23:56,0.0,5499751.0
2025-07-14 17:23:57,0.0,5499606.6
2025-07-14 17:23:58,0.0,5499430.0
2025-07-14 17:23:59,0.0,5499327.2
2025-07-14 17:24:00,0.0,5499272.666666667
2025-07-14 17:24:01,0.0,5499117.333333333
2025-07-14 17:24:02,0.0,5498926.0
2025-07-14 17:24:03,0.0,5498812.4
2025-07-14 17:24:04,0.0,5498689.2
2025-07-14 17:24:05,0.0,5498629.833333333
2025-07-14 17:24:06,0.0,5498600.777777778
2025-07-14 17:24:07,0.0,5498566.2
2025-07-14 17:24:08,0.0,5498497.4
2025-07-14 17:24:09,0.0,5498329.666666667
2025-07-14 17:24:10,0.0,5498282.5
2025-07-14 17:24:11,0.0,5498266.666666667
2025-07-14 17:24:12,0.0,5498253.0
2025-07-14 17:24:13,0.0,5498269.0
2025-07-14 17:24:14,0.0,5498270.2
2025-07-14 17:24:15,0.0,5498234.0
2025-07-14 17:24:16,0.0,5498204.888888889
2025-07-14 17:24:17,0.0,5498131.2
2025-07-14 17:24:18,0.0,5498064.0
2025-07-14 17:24:19,0.0,5498176.333333333
2025-07-14 17:24:20,0.0,5498214.5
2025-07-14 17:24:21,0.0,5498243.666666667
2025-07-14 17:24:22,0.0,5498301.2
2025-07-14 17:24:23,0.0,5498364.6
2025-07-14 17:24:24,0.0,5498386.2
2025-07-14 17:24:25,0.0,5498375.8
2025-07-14 17:24:26,0.0,5498448.3
2025-07-14 17:24:27,0.0,5498555.6
2025-07-14 17:24:28,0.0,5498575.4
2025-07-14 17:24:29,0.0,5498604.666666667
2025-07-14 17:24:30,0.0,5498685.666666667
2025-07-14 17:24:31,0.0,5498813.25
2025-07-14 17:24:32,0.0,5498917.8
2025-07-14 17:24:33,0.0,5499072.8
2025-07-14 17:24:34,0.0,5499224.8
2025-07-14 17:24:35,0.0,5499386.8
2025-07-14 17:24:36,0.0,5499545.1
2025-07-14 17:24:37,0.0,5499609.2
2025-07-14 17:24:38,0.0,5499649.4
2025-07-14 17:24:39,0.0,5499816.8
2025-07-14 17:24:40,0.0,5500016.2
2025-07-14 17:24:41,0.0,5500233.1
2025-07-14 17:24:42,0.0,5500515.8
2025-07-14 17:24:43,0.0,5500757.0
2025-07-14 17:24:44,0.0,5501243.333333333
2025-07-14 17:24:45,0.0,5501364.333333333
2025-07-14 17:24:46,0.0,5501497.5
2025-07-14 17:24:47,0.0,5501682.6
2025-07-14 17:24:48,0.0,5501890.6
2025-07-14 17:24:49,0.0,5502160.2
2025-07-14 17:24:50,0.0,5502397.6
2025-07-14 17:24:51,0.0,5502756.8
2025-07-14 17:24:52,0.0,5503086.2
2025-07-14 17:24:53,0.0,5503262.2
2025-07-14 17:24:54,0.0,5503434.8
2025-07-14 17:24:55,0.0,5503713.2
2025-07-14 17:24:56,0.0,5504163.2
2025-07-14 17:24:57,0.0,5504642.0
2025-07-14 17:24:58,0.0,5505130.2
2025-07-14 17:24:59,0.0,5505957.0
2025-07-14 17:25:00,0.0,5506220.666666667
2025-07-14 17:25:01,0.0,5506493.25
2025-07-14 17:25:02,0.0,5506806.6
2025-07-14 17:25:03,0.0,5507253.6
2025-07-14 17:25:04,0.0,5508043.333333333
2025-07-14 17:25:05,0.0,5508251.0
2025-07-14 17:25:06,0.0,5508463.333333333
2025-07-14 17:25:07,0.0,5508828.2
2025-07-14 17:25:08,0.0,5509245.2
2025-07-14 17:25:09,0.0,5509677.6
2025-07-14 17:25:10,0.0,5510108.0
2025-07-14 17:25:11,0.0,5510806.3
2025-07-14 17:25:12,0.0,5511453.6
2025-07-14 17:25:13,0.0,5511934.0
2025-07-14 17:25:14,0.0,5512408.4
2025-07-14 17:25:15,0.0,5512885.0
2025-07-14 17:25:16,0.0,5513634.0
2025-07-14 17:25:17,0.0,5514376.6
2025-07-14 17:25:18,0.0,5514911.4
2025-07-14 17:25:19,0.0,5515380.2
2025-07-14 17:25:20,0.0,5515788.6
2025-07-14 17:25:21,0.0,5516664.1
2025-07-14 17:25:22,0.0,5517559.4
2025-07-14 17:25:23,0.0,5518174.6
2025-07-14 17:25:24,0.0,5519925.5
2025-07-14 17:25:25,0.0,5520348.333333333
2025-07-14 17:25:26,0.0,5520715.0
2025-07-14 17:25:27,0.0,5521216.2
2025-07-14 17:25:28,0.0,5521835.0
2025-07-14 17:25:29,0.0,5522408.8
2025-07-14 17:25:30,0.0,5522969.6
2025-07-14 17:25:31,0.0,5524000.4
2025-07-14 17:25:32,0.0,5525028.4
2025-07-14 17:25:33,0.0,5525672.2
2025-07-14 17:25:34,0.0,5527614.75
2025-07-14 17:25:35,0.0,5528128.333333333
2025-07-14 17:25:36,0.0,5528559.0
2025-07-14 17:25:37,0.0,5529107.8
2025-07-14 17:25:38,0.0,5529849.8
2025-07-14 17:25:39,0.0,5532094.5
2025-07-14 17:25:40,0.0,5532576.0
2025-07-14 17:25:41,0.0,5533066.0
2025-07-14 17:25:42,0.0,5533679.2
2025-07-14 17:25:43,0.0,5534488.4
2025-07-14 17:25:44,0.0,5535299.2
2025-07-14 17:25:45,0.0,5536157.6
2025-07-14 17:25:46,0.0,5537426.888888889
2025-07-14 17:25:47,0.0,5538838.5
2025-07-14 17:25:48,0.0,5539843.0
2025-07-14 17:25:49,0.0,5542345.333333333
2025-07-14 17:25:50,0.0,5542989.0
2025-07-14 17:25:51,0.0,5543614.666666667
2025-07-14 17:25:52,0.0,5544293.6
2025-07-14 17:25:53,0.0,5545249.2
2025-07-14 17:25:54,0.0,5546243.4
2025-07-14 17:25:55,0.0,5547234.0
2025-07-14 17:25:56,0.0,5548464.888888889
2025-07-14 17:25:57,0.0,5550124.5
2025-07-14 17:25:58,0.0,5551348.2
2025-07-14 17:25:59,0.0,5552430.6
2025-07-14 17:26:00,0.0,5553559.0
2025-07-14 17:26:01,0.0,5555112.0
2025-07-14 17:26:02,0.0,5556806.166666667
2025-07-14 17:26:03,0.0,5558053.4
2025-07-14 17:26:04,0.0,5559211.6
2025-07-14 17:26:05,0.0,5560248.6
2025-07-14 17:26:06,0.0,5561671.555555556
2025-07-14 17:26:07,0.0,5563397.5
2025-07-14 17:26:08,0.0,5564637.8
2025-07-14 17:26:09,0.0,5565878.8
2025-07-14 17:26:10,0.0,5567129.8
2025-07-14 17:26:11,0.0,5569008.444444444
2025-07-14 17:26:12,0.0,5571002.833333333
2025-07-14 17:26:13,0.0,5572314.2
2025-07-14 17:26:14,0.0,5575991.666666667
2025-07-14 17:26:15,0.0,5576911.75
2025-07-14 17:26:16,0.0,5577862.0
2025-07-14 17:26:17,0.0,5578911.8
2025-07-14 17:26:18,0.0,5580285.8
2025-07-14 17:26:19,0.0,5584197.666666667
2025-07-14 17:26:20,0.0,5585177.25
2025-07-14 17:26:21,0.0,5586151.333333333
2025-07-14 17:26:22,0.0,5587316.4
2025-07-14 17:26:23,0.0,5588731.8
2025-07-14 17:26:24,0.0,5590180.0
2025-07-14 17:26:25,0.0,5591653.0
2025-07-14 17:26:26,0.0,5593605.25
2025-07-14 17:26:27,0.0,5595710.5
2025-07-14 17:26:28,0.0,5597255.2
2025-07-14 17:26:29,0.0,5601121.25
2025-07-14 17:26:30,0.0,5603232.333333333
2025-07-14 17:26:31,0.0,5604522.0
2025-07-14 17:26:32,0.0,5606024.75
2025-07-14 17:26:33,0.0,5607728.8
2025-07-14 17:26:34,0.0,5609590.6
2025-07-14 17:26:35,0.0,5611451.2
2025-07-14 17:26:36,0.0,5614109.222222222
2025-07-14 17:26:37,0.0,5617058.833333333
2025-07-14 17:26:38,0.0,5619233.2
2025-07-14 17:26:39,0.0,5621204.0
2025-07-14 17:26:40,0.0,5623188.6
2025-07-14 17:26:41,0.0,5626054.111111111
2025-07-14 17:26:42,0.0,5629131.333333333
2025-07-14 17:26:43,0.0,5631366.0
2025-07-14 17:26:44,0.0,5633429.8
2025-07-14 17:26:45,0.0,5635544.4
2025-07-14 17:26:46,0.0,5638479.666666667
2025-07-14 17:26:47,0.0,5641658.333333333
2025-07-14 17:26:48,0.0,5644015.4
2025-07-14 17:26:49,0.0,5646176.6
2025-07-14 17:26:50,0.0,5648362.8
2025-07-14 17:26:51,0.0,5651318.444444444
2025-07-14 17:26:52,0.0,5654543.666666667
2025-07-14 17:26:53,0.0,5656956.0
2025-07-14 17:26:54,0.0,5659181.0
2025-07-14 17:26:55,0.0,5661438.2
2025-07-14 17:26:56,0.0,5664584.888888889
2025-07-14 17:26:57,0.0,5668015.666666667
2025-07-14 17:26:58,0.0,5670564.2
2025-07-14 17:26:59,0.0,5672971.6
2025-07-14 17:27:00,0.0,5675395.4
2025-07-14 17:27:01,0.0,5678560.888888889
2025-07-14 17:27:02,0.0,5682104.5
2025-07-14 17:27:03,0.0,5684771.4
2025-07-14 17:27:04,0.0,5687183.2
2025-07-14 17:27:05,0.0,5689476.6
2025-07-14 17:27:06,0.0,5692632.75
2025-07-14 17:27:07,0.0,5696325.0
2025-07-14 17:27:08,0.0,5699347.8
2025-07-14 17:27:09,0.0,5705549.75
2025-07-14 17:27:10,0.0,5708576.0
2025-07-14 17:27:11,0.0,5710060.333333333
2025-07-14 17:27:12,0.0,5711988.0
2025-07-14 17:27:13,0.0,5714492.8
2025-07-14 17:27:14,0.0,5717102.8
2025-07-14 17:27:15,0.0,5719740.8
2025-07-14 17:27:16,0.0,5723154.625
2025-07-14 17:27:17,0.0,5727090.714285715
2025-07-14 17:27:18,0.0,5730203.2
2025-07-14 17:27:19,0.0,5732775.8
2025-07-14 17:27:20,0.0,5735491.8
2025-07-14 17:27:21,0.0,5739000.5
2025-07-14 17:27:22,0.0,5742974.142857143
2025-07-14 17:27:23,0.0,5746171.8
2025-07-14 17:27:24,0.0,5748882.8
2025-07-14 17:27:25,0.0,5751615.8
2025-07-14 17:27:26,0.0,5755174.625
2025-07-14 17:27:27,0.0,5759319.285714285
2025-07-14 17:27:28,0.0,5762661.4
2025-07-14 17:27:29,0.0,5769285.0
2025-07-14 17:27:30,0.0,5772648.333333333
2025-07-14 17:27:31,0.0,5774320.666666667
2025-07-14 17:27:32,0.0,5776611.8
2025-07-14 17:27:33,0.0,5779534.2
2025-07-14 17:27:34,0.0,5782451.0
2025-07-14 17:27:35,0.0,5785290.8
2025-07-14 17:27:36,0.0,5788947.875
2025-07-14 17:27:37,0.0,5793374.714285715
2025-07-14 17:27:38,0.0,5796938.8
2025-07-14 17:27:39,0.0,5799852.8
2025-07-14 17:27:40,0.0,5802812.0
2025-07-14 17:27:41,0.0,5806661.625
2025-07-14 17:27:42,0.0,5811124.571428572
2025-07-14 17:27:43,0.0,5814710.6
2025-07-14 17:27:44,0.0,5817697.0
2025-07-14 17:27:45,0.0,5820731.8
2025-07-14 17:27:46,0.0,5824392.285714285
2025-07-14 17:27:47,0.0,5828687.0
2025-07-14 17:27:48,0.0,5832368.8
2025-07-14 17:27:49,0.0,5838241.5
2025-07-14 17:27:50,0.0,5843848.5
2025-07-14 17:27:51,0.0,5846047.666666667
2025-07-14 17:27:52,0.0,5848234.5
2025-07-14 17:27:53,0.0,5850933.4
2025-07-14 17:27:54,0.0,5854000.4
2025-07-14 17:27:55,0.0,5857120.0
2025-07-14 17:27:56,0.0,5861181.25
2025-07-14 17:27:57,0.0,5865900.857142857
2025-07-14 17:27:58,0.0,5869674.6
2025-07-14 17:27:59,0.0,5875678.25
2025-07-14 17:28:00,0.0,5881425.5
2025-07-14 17:28:01,0.0,5883675.0
2025-07-14 17:28:02,0.0,5885900.75
2025-07-14 17:28:03,0.0,5888720.2
2025-07-14 17:28:04,0.0,5891909.8
2025-07-14 17:28:05,0.0,5895070.4
2025-07-14 17:28:06,0.0,5899254.5
2025-07-14 17:28:07,0.0,5904116.428571428
2025-07-14 17:28:08,0.0,5907995.8
2025-07-14 17:28:09,0.0,5914302.5
2025-07-14 17:28:10,0.0,5920279.25
2025-07-14 17:28:11,0.0,5922617.333333333
2025-07-14 17:28:12,0.0,5924921.0
2025-07-14 17:28:13,0.0,5927826.0
2025-07-14 17:28:14,0.0,5931073.4
2025-07-14 17:28:15,0.0,5934353.6
2025-07-14 17:28:16,0.0,5938641.0
2025-07-14 17:28:17,0.0,5943624.714285715
2025-07-14 17:28:18,0.0,5947687.2
2025-07-14 17:28:19,0.0,5950978.0
2025-07-14 17:28:20,0.0,5954278.0
2025-07-14 17:28:21,0.0,5958562.625
2025-07-14 17:28:22,0.0,5963554.857142857
2025-07-14 17:28:23,0.0,5967428.0
2025-07-14 17:28:24,0.0,5970728.0
2025-07-14 17:28:25,0.0,5974129.4
2025-07-14 17:28:26,0.0,5978526.25
2025-07-14 17:28:27,0.0,5983559.857142857
2025-07-14 17:28:28,0.0,5987608.4
2025-07-14 17:28:29,0.0,5993946.75
2025-07-14 17:28:30,0.0,5999636.333333333
2025-07-14 17:28:31,0.0,6001988.5
2025-07-14 17:28:32,0.0,6004683.5
2025-07-14 17:28:33,0.0,6007750.2
2025-07-14 17:28:34,0.0,6011153.4
2025-07-14 17:28:35,0.0,6014573.8
2025-07-14 17:28:36,0.0,6018682.0
2025-07-14 17:28:37,0.0,6023820.75
2025-07-14 17:28:38,0.0,6028145.0
2025-07-14 17:28:39,0.0,6031461.8
2025-07-14 17:28:40,0.0,6034884.0
2025-07-14 17:28:41,0.0,6038825.428571428
2025-07-14 17:28:42,0.0,6043883.0
2025-07-14 17:28:43,0.0,6048275.4
2025-07-14 17:28:44,0.0,6051702.4
2025-07-14 17:28:45,0.0,6055057.4
2025-07-14 17:28:46,0.0,6059107.714285715
2025-07-14 17:28:47,0.0,6064189.75
2025-07-14 17:28:48,0.0,6068588.6
2025-07-14 17:28:49,0.0,6075082.0
2025-07-14 17:28:50,0.0,6080881.666666667
2025-07-14 17:28:51,0.0,6083281.75
2025-07-14 17:28:52,0.0,6086025.25
2025-07-14 17:28:53,0.0,6089069.6
2025-07-14 17:28:54,0.0,6092466.2
2025-07-14 17:28:55,0.0,6095872.8
2025-07-14 17:28:56,0.0,6099948.0
2025-07-14 17:28:57,0.0,6104949.625
2025-07-14 17:28:58,0.0,6109397.4
2025-07-14 17:28:59,0.0,6112765.4
2025-07-14 17:29:00,0.0,6116127.4
2025-07-14 17:29:01,0.0,6120142.142857143
2025-07-14 17:29:02,0.0,6125216.75
2025-07-14 17:29:03,0.0,6129596.8
2025-07-14 17:29:04,0.0,6132931.2
2025-07-14 17:29:05,0.0,6136291.2
2025-07-14 17:29:06,0.0,6140272.285714285
2025-07-14 17:29:07,0.0,6144964.714285715
2025-07-14 17:29:08,0.0,6149051.8
2025-07-14 17:29:09,0.0,6155175.4
2025-07-14 17:29:10,0.0,6161915.333333333
2025-07-14 17:29:11,0.0,6163920.0
2025-07-14 17:29:12,0.0,6166223.25
2025-07-14 17:29:13,0.0,6169153.2
2025-07-14 17:29:14,0.0,6172358.6
2025-07-14 17:29:15,0.0,6175672.8
2025-07-14 17:29:16,0.0,6179646.142857143
2025-07-14 17:29:17,0.0,6184672.5
2025-07-14 17:29:18,0.0,6188977.6
2025-07-14 17:29:19,0.0,6194932.4
2025-07-14 17:29:20,0.0,6201511.666666667
2025-07-14 17:29:21,0.0,6203473.666666667
2025-07-14 17:29:22,0.0,6205706.5
2025-07-14 17:29:23,0.0,6208671.0
2025-07-14 17:29:24,0.0,6214653.4
2025-07-14 17:29:25,0.0,6221291.666666667
2025-07-14 17:29:26,0.0,6223264.0
2025-07-14 17:29:27,0.0,6225584.75
2025-07-14 17:29:28,0.0,6228560.2
2025-07-14 17:29:29,0.0,6234408.8
2025-07-14 17:29:30,0.0,6240831.666666667
2025-07-14 17:29:31,0.0,6242789.0
2025-07-14 17:29:32,0.0,6245053.25
2025-07-14 17:29:33,0.0,6247941.4
2025-07-14 17:29:34,0.0,6251153.8
2025-07-14 17:29:35,0.0,6254377.2
2025-07-14 17:29:36,0.0,6258231.0
2025-07-14 17:29:37,0.0,6262958.125
2025-07-14 17:29:38,0.0,6267128.4
2025-07-14 17:29:39,0.0,6270333.4
2025-07-14 17:29:40,0.0,6273492.4
2025-07-14 17:29:41,0.0,6277342.714285715
2025-07-14 17:29:42,0.0,6282109.375
2025-07-14 17:29:43,0.0,6286212.8
2025-07-14 17:29:44,0.0,6289326.0
2025-07-14 17:29:45,0.0,6292410.6
2025-07-14 17:29:46,0.0,6296052.571428572
2025-07-14 17:29:47,0.0,6300776.875
2025-07-14 17:29:48,0.0,6304859.2
2025-07-14 17:29:49,0.0,6309117.0
2025-07-14 17:29:50,0.0,6316227.0
