tstamp,CH1,CH2
2025-07-25 17:21:01,8103830.0,8693912.333333334
2025-07-25 17:21:02,8103794.75,8693958.0
2025-07-25 17:21:03,8104292.2,8694044.8
2025-07-25 17:21:04,8104637.6,8694121.4
2025-07-25 17:21:05,8105030.6,8694161.6
2025-07-25 17:21:06,8105449.6,8694219.0
2025-07-25 17:21:07,8105617.5,8694363.2
2025-07-25 17:21:08,8105300.0,8694420.8
2025-07-25 17:21:09,8105141.6,8694387.2
2025-07-25 17:21:10,8105262.0,8694384.8
2025-07-25 17:21:11,8105438.4,8694384.6
2025-07-25 17:21:12,8105895.2,8694591.4
2025-07-25 17:21:13,8105754.0,8694738.4
2025-07-25 17:21:14,8105470.4,8694848.2
2025-07-25 17:21:15,8105356.6,8694981.8
2025-07-25 17:21:16,8105369.8,8695079.6
2025-07-25 17:21:17,8105381.9,8695110.6
2025-07-25 17:21:18,8105313.6,8695108.8
2025-07-25 17:21:19,8105590.0,8695226.0
2025-07-25 17:21:20,8105777.333333333,8695357.0
2025-07-25 17:21:21,8105727.333333333,8695425.0
2025-07-25 17:21:22,8105778.25,8695485.75
2025-07-25 17:21:23,8105980.2,8695538.6
2025-07-25 17:21:24,8106355.2,8695591.4
2025-07-25 17:21:25,8106556.6,8695712.6
2025-07-25 17:21:26,8106218.4,8695836.2
2025-07-25 17:21:27,8105718.222222222,8695985.111111112
2025-07-25 17:21:28,8105971.6,8696138.2
2025-07-25 17:21:29,8106534.8,8696254.6
2025-07-25 17:21:30,8107068.8,8696344.0
2025-07-25 17:21:31,8107339.6,8696420.4
2025-07-25 17:21:32,8106865.0,8696538.7
2025-07-25 17:21:33,8106531.2,8696631.2
2025-07-25 17:21:34,8106382.6,8696663.4
2025-07-25 17:21:35,8106065.6,8696705.8
2025-07-25 17:21:36,8105808.2,8696784.6
2025-07-25 17:21:37,8105023.1,8696939.5
2025-07-25 17:21:38,8105141.0,8697026.2
2025-07-25 17:21:39,8105347.2,8697116.0
2025-07-25 17:21:40,8104690.5,8697389.0
2025-07-25 17:21:41,8104657.666666667,8697438.666666666
2025-07-25 17:21:42,8104935.333333333,8697471.0
2025-07-25 17:21:43,8105260.6,8697548.0
2025-07-25 17:21:44,8105141.2,8697598.8
2025-07-25 17:21:45,8104949.6,8697642.2
2025-07-25 17:21:46,8104719.4,8697730.8
2025-07-25 17:21:47,8104223.5,8697836.1
2025-07-25 17:21:48,8103698.6,8697918.4
2025-07-25 17:21:49,8103780.6,8698002.8
2025-07-25 17:21:50,8103902.5,8698223.0
2025-07-25 17:21:51,8104030.666666667,8698303.0
2025-07-25 17:21:52,8104286.666666667,8698366.666666666
2025-07-25 17:21:53,8104620.0,8698446.6
2025-07-25 17:21:54,8104710.4,8698548.4
2025-07-25 17:21:55,8105243.25,8698751.0
2025-07-25 17:21:56,8104949.666666667,8698801.333333334
2025-07-25 17:21:57,8104677.0,8698834.666666666
2025-07-25 17:21:58,8104417.8,8698906.8
2025-07-25 17:21:59,8104117.0,8698996.0
2025-07-25 17:22:00,8103927.2,8699058.0
2025-07-25 17:22:01,8104015.6,8699159.0
2025-07-25 17:22:02,8104541.1,8699223.3
2025-07-25 17:22:03,8105437.8,8699333.4
2025-07-25 17:22:04,8105971.4,8699450.2
2025-07-25 17:22:05,8106053.0,8699501.6
2025-07-25 17:22:06,8106124.0,8699604.2
2025-07-25 17:22:07,8105865.5,8699673.9
2025-07-25 17:22:08,8105650.8,8699840.8
2025-07-25 17:22:09,8105377.6,8699938.4
2025-07-25 17:22:10,8104989.8,8700006.4
2025-07-25 17:22:11,8104706.4,8699991.0
2025-07-25 17:22:12,8104438.666666667,8700097.222222222
2025-07-25 17:22:13,8104112.0,8700305.5
2025-07-25 17:22:14,8103736.4,8700441.2
2025-07-25 17:22:15,8103522.2,8700540.0
2025-07-25 17:22:16,8103274.0,8700640.0
2025-07-25 17:22:17,8103646.444444444,8700757.333333334
2025-07-25 17:22:18,8103708.0,8700857.833333334
2025-07-25 17:22:19,8103623.6,8700938.6
2025-07-25 17:22:20,8103669.333333333,8701086.666666666
2025-07-25 17:22:21,8103902.5,8701132.0
2025-07-25 17:22:22,8104063.333333333,8701201.333333334
2025-07-25 17:22:23,8104120.0,8701297.8
2025-07-25 17:22:24,8103945.6,8701391.2
2025-07-25 17:22:25,8104002.4,8701509.6
2025-07-25 17:22:26,8103981.2,8701646.0
2025-07-25 17:22:27,8104097.444444444,8701807.666666666
2025-07-25 17:22:28,8104165.166666667,8701919.0
2025-07-25 17:22:29,8104249.4,8701990.6
2025-07-25 17:22:30,8104439.8,8702016.0
2025-07-25 17:22:31,8105028.6,8702042.6
2025-07-25 17:22:32,8105381.888888889,8702157.444444444
2025-07-25 17:22:33,8105262.166666667,8702252.833333334
2025-07-25 17:22:34,8105125.0,8702376.2
2025-07-25 17:22:35,8105098.2,8702484.8
2025-07-25 17:22:36,8105095.6,8702592.2
2025-07-25 17:22:37,8105573.333333333,8702661.666666666
2025-07-25 17:22:38,8105869.0,8702785.166666666
2025-07-25 17:22:39,8105701.2,8702902.8
2025-07-25 17:22:40,8105539.4,8702991.2
2025-07-25 17:22:41,8105346.2,8703079.0
2025-07-25 17:22:42,8105099.555555556,8703132.888888888
2025-07-25 17:22:43,8105186.833333333,8703181.833333334
2025-07-25 17:22:44,8105569.0,8703276.2
2025-07-25 17:22:45,8105492.2,8703387.0
2025-07-25 17:22:46,8105478.6,8703447.4
2025-07-25 17:22:47,8105513.333333333,8703552.444444444
2025-07-25 17:22:48,8105602.0,8703604.0
2025-07-25 17:22:49,8105670.2,8703680.4
2025-07-25 17:22:50,8105705.75,8703747.0
2025-07-25 17:22:51,8105469.8,8703803.0
2025-07-25 17:22:52,8105603.666666667,8703924.777777778
2025-07-25 17:22:53,8106018.5,8704061.5
2025-07-25 17:22:54,8106226.0,8704103.0
2025-07-25 17:22:55,8105344.5,8704188.25
2025-07-25 17:22:56,8104798.666666667,8704207.0
2025-07-25 17:22:57,8104651.0,8704261.5
2025-07-25 17:22:58,8104574.0,8704350.0
2025-07-25 17:22:59,8104688.2,8704448.0
2025-07-25 17:23:00,8104874.2,8704526.4
2025-07-25 17:23:01,8105161.8,8704677.4
2025-07-25 17:23:02,8105294.777777778,8704830.666666666
2025-07-25 17:23:03,8106139.0,8704883.5
2025-07-25 17:23:04,8106941.4,8704947.4
2025-07-25 17:23:05,8106471.25,8705131.75
2025-07-25 17:23:06,8106288.0,8705240.0
2025-07-25 17:23:07,8106358.75,8705305.75
2025-07-25 17:23:08,8106724.75,8705360.25
2025-07-25 17:23:09,8107177.8,8705409.6
2025-07-25 17:23:10,8107587.2,8705472.4
2025-07-25 17:23:11,8107814.0,8705548.6
2025-07-25 17:23:12,8107826.0,8705649.888888888
2025-07-25 17:23:13,8107495.5,8705770.5
2025-07-25 17:23:14,8106779.8,8705867.0
2025-07-25 17:23:15,8106445.75,8706077.75
2025-07-25 17:23:16,8106326.0,8706179.0
2025-07-25 17:23:17,8106358.25,8706229.5
2025-07-25 17:23:18,8106443.75,8706253.25
2025-07-25 17:23:19,8106490.6,8706310.8
2025-07-25 17:23:20,8106669.2,8706327.0
2025-07-25 17:23:21,8106977.8,8706400.8
2025-07-25 17:23:22,8107632.555555556,8706497.444444444
2025-07-25 17:23:23,8108549.5,8706664.5
2025-07-25 17:23:24,8109212.4,8706690.0
2025-07-25 17:23:25,8109192.6,8706712.8
2025-07-25 17:23:26,8108944.8,8706797.8
2025-07-25 17:23:27,8108551.333333333,8706892.0
2025-07-25 17:23:28,8108157.166666667,8707061.666666666
2025-07-25 17:23:29,8108032.0,8707164.6
2025-07-25 17:23:30,8108101.2,8707236.6
2025-07-25 17:23:31,8108159.4,8707281.2
2025-07-25 17:23:32,8108132.5,8707388.75
2025-07-25 17:23:33,8108138.714285715,8707506.285714285
2025-07-25 17:23:34,8108200.2,8707645.0
2025-07-25 17:23:35,8107631.75,8707902.25
2025-07-25 17:23:36,8107058.666666667,8708013.333333334
2025-07-25 17:23:37,8106966.666666667,8708071.0
2025-07-25 17:23:38,8107148.0,8708139.8
2025-07-25 17:23:39,8107652.0,8708218.6
2025-07-25 17:23:40,8108100.0,8708297.4
2025-07-25 17:23:41,8108535.4,8708371.8
2025-07-25 17:23:42,8108831.875,8708426.75
2025-07-25 17:23:43,8108673.285714285,8708456.142857144
2025-07-25 17:23:44,8108358.4,8708536.0
2025-07-25 17:23:45,8108302.0,8708638.0
2025-07-25 17:23:46,8108403.2,8708754.4
2025-07-25 17:23:47,8108659.25,8708872.5
2025-07-25 17:23:48,8108853.0,8708969.857142856
2025-07-25 17:23:49,8109026.6,8709000.2
2025-07-25 17:23:50,8109158.0,8709050.2
2025-07-25 17:23:51,8109160.8,8709054.6
2025-07-25 17:23:52,8108768.625,8709111.125
2025-07-25 17:23:53,8107565.285714285,8709244.285714285
2025-07-25 17:23:54,8107121.2,8709375.0
2025-07-25 17:23:55,8107119.4,8709465.2
2025-07-25 17:23:56,8107290.8,8709506.6
2025-07-25 17:23:57,8107471.25,8709615.75
2025-07-25 17:23:58,8107589.0,8709759.714285715
2025-07-25 17:23:59,8108167.6,8709840.2
2025-07-25 17:24:00,8109026.75,8709995.5
2025-07-25 17:24:01,8109172.333333333,8710080.0
2025-07-25 17:24:02,8108972.666666667,8710100.333333334
2025-07-25 17:24:03,8108769.0,8710121.8
2025-07-25 17:24:04,8108608.2,8710198.8
2025-07-25 17:24:05,8108610.8,8710276.2
2025-07-25 17:24:06,8108800.6,8710297.8
2025-07-25 17:24:07,8109156.75,8710309.625
2025-07-25 17:24:08,8109216.428571428,8710212.142857144
2025-07-25 17:24:09,8108911.6,8710332.8
2025-07-25 17:24:10,8108477.75,8710593.0
2025-07-25 17:24:11,8108301.666666667,8710702.0
2025-07-25 17:24:12,8108461.0,8710752.333333334
2025-07-25 17:24:13,8108789.25,8710812.75
2025-07-25 17:24:14,8109246.0,8710882.2
2025-07-25 17:24:15,8109717.4,8710928.0
2025-07-25 17:24:16,8110102.2,8711007.4
2025-07-25 17:24:17,8110317.75,8711092.25
2025-07-25 17:24:18,8110108.285714285,8711145.857142856
2025-07-25 17:24:19,8109771.6,8711237.0
2025-07-25 17:24:20,8109155.0,8711323.0
2025-07-25 17:24:21,8108719.0,8711383.5
2025-07-25 17:24:22,8108517.666666667,8711392.0
2025-07-25 17:24:23,8108203.5,8711449.5
2025-07-25 17:24:24,8107854.6,8711538.8
2025-07-25 17:24:25,8107601.0,8711641.2
2025-07-25 17:24:26,8107678.2,8711711.6
2025-07-25 17:24:27,8108205.5,8711815.125
2025-07-25 17:24:28,8108899.142857143,8711901.142857144
2025-07-25 17:24:29,8108394.0,8711972.4
2025-07-25 17:24:30,8107506.6,8712038.2
2025-07-25 17:24:31,8107243.8,8712043.4
2025-07-25 17:24:32,8107763.875,8711981.5
2025-07-25 17:24:33,8108165.571428572,8712117.285714285
2025-07-25 17:24:34,8108452.6,8712199.8
2025-07-25 17:24:35,8108766.0,8712338.75
2025-07-25 17:24:36,8108752.0,8712467.25
2025-07-25 17:24:37,8108654.666666667,8712490.666666666
2025-07-25 17:24:38,8108676.5,8712557.5
2025-07-25 17:24:39,8108798.2,8712578.0
2025-07-25 17:24:40,8108731.75,8712646.5
2025-07-25 17:24:41,8108392.5,8712715.75
2025-07-25 17:24:42,8108187.666666667,8712770.333333334
2025-07-25 17:24:43,8107897.25,8712835.5
2025-07-25 17:24:44,8107569.4,8712901.2
2025-07-25 17:24:45,8107334.4,8712976.2
2025-07-25 17:24:46,8107227.2,8713051.2
2025-07-25 17:24:47,8107518.0,8713151.25
2025-07-25 17:24:48,8107715.714285715,8713238.857142856
2025-07-25 17:24:49,8107831.2,8713263.4
2025-07-25 17:24:50,8108156.2,8713327.8
2025-07-25 17:24:51,8108233.0,8713397.0
2025-07-25 17:24:52,8108111.0,8713496.375
2025-07-25 17:24:53,8108507.285714285,8713594.857142856
2025-07-25 17:24:54,8109166.2,8713601.2
2025-07-25 17:24:55,8109939.25,8713722.75
2025-07-25 17:24:56,8110343.0,8713856.666666666
2025-07-25 17:24:57,8110274.0,8713951.75
2025-07-25 17:24:58,8110155.0,8714032.75
2025-07-25 17:24:59,8110133.6,8714106.2
2025-07-25 17:25:00,8109756.5,8714199.5
2025-07-25 17:25:01,8109321.666666667,8714342.666666666
2025-07-25 17:25:02,8109257.75,8714382.5
2025-07-25 17:25:03,8109211.5,8714390.75
2025-07-25 17:25:04,8109132.8,8714450.0
2025-07-25 17:25:05,8109252.0,8714537.0
2025-07-25 17:25:06,8109404.2,8714615.2
2025-07-25 17:25:07,8109617.714285715,8714692.42857143
2025-07-25 17:25:08,8109609.125,8714797.125
2025-07-25 17:25:09,8109374.8,8714874.2
2025-07-25 17:25:10,8108469.5,8715064.5
2025-07-25 17:25:11,8107706.666666667,8715216.333333334
2025-07-25 17:25:12,8107746.0,8715250.75
2025-07-25 17:25:13,8107982.0,8715298.0
2025-07-25 17:25:14,8108382.8,8715363.2
2025-07-25 17:25:15,8108421.0,8715412.6
2025-07-25 17:25:16,8108198.8,8715486.0
2025-07-25 17:25:17,8107869.285714285,8715576.42857143
2025-07-25 17:25:18,8107732.5,8715672.25
2025-07-25 17:25:19,8107741.0,8715750.6
2025-07-25 17:25:20,8107449.0,8715888.0
2025-07-25 17:25:21,8107303.666666667,8716012.333333334
2025-07-25 17:25:22,8107622.5,8716057.75
2025-07-25 17:25:23,8108021.25,8716084.0
2025-07-25 17:25:24,8108271.8,8716102.8
2025-07-25 17:25:25,8108302.8,8716183.2
2025-07-25 17:25:26,8108142.2,8716279.0
2025-07-25 17:25:27,8108316.428571428,8716325.285714285
2025-07-25 17:25:28,8108633.125,8716403.125
2025-07-25 17:25:29,8108693.0,8716502.8
2025-07-25 17:25:30,8108800.5,8716629.5
2025-07-25 17:25:31,8108973.666666667,8716729.333333334
2025-07-25 17:25:32,8109070.0,8716775.25
2025-07-25 17:25:33,8109108.0,8716806.0
2025-07-25 17:25:34,8109102.4,8716792.2
2025-07-25 17:25:35,8108518.25,8716797.0
2025-07-25 17:25:36,8107831.333333333,8716785.0
2025-07-25 17:25:37,8107728.0,8716885.0
2025-07-25 17:25:38,8107835.25,8716985.25
2025-07-25 17:25:39,8108080.0,8717064.8
2025-07-25 17:25:40,8108308.2,8717141.6
2025-07-25 17:25:41,8108335.0,8717196.6
2025-07-25 17:25:42,8108516.285714285,8717239.57142857
2025-07-25 17:25:43,8108691.625,8717331.625
2025-07-25 17:25:44,8108548.4,8717409.6
2025-07-25 17:25:45,8108728.4,8717430.6
2025-07-25 17:25:46,8109365.8,8717473.2
2025-07-25 17:25:47,8109851.714285715,8717531.42857143
2025-07-25 17:25:48,8110287.75,8717608.875
2025-07-25 17:25:49,8110691.4,8717616.8
2025-07-25 17:25:50,8111210.0,8717631.0
2025-07-25 17:25:51,8111716.0,8717615.6
2025-07-25 17:25:52,8111976.714285715,8717677.285714285
2025-07-25 17:25:53,8112505.125,8717790.0
2025-07-25 17:25:54,8113202.2,8717886.4
2025-07-25 17:25:55,8113208.6,8717904.0
2025-07-25 17:25:56,8112573.333333333,8717966.333333334
2025-07-25 17:25:57,8112431.666666667,8717999.0
2025-07-25 17:25:58,8112473.25,8718057.0
2025-07-25 17:25:59,8112600.6,8718161.0
2025-07-25 17:26:00,8112775.8,8718238.4
2025-07-25 17:26:01,8112848.0,8718274.4
2025-07-25 17:26:02,8112771.285714285,8718318.714285715
2025-07-25 17:26:03,8112682.625,8718408.25
2025-07-25 17:26:04,8112136.4,8718522.6
2025-07-25 17:26:05,8111409.2,8718633.6
2025-07-25 17:26:06,8110783.0,8718756.333333334
2025-07-25 17:26:07,8110750.333333333,8718784.666666666
2025-07-25 17:26:08,8110776.75,8718843.0
2025-07-25 17:26:09,8110753.8,8718889.8
2025-07-25 17:26:10,8110835.6,8718916.0
2025-07-25 17:26:11,8111042.0,8718988.2
2025-07-25 17:26:12,8111337.428571428,8719105.714285715
2025-07-25 17:26:13,8111419.875,8719208.875
2025-07-25 17:26:14,8111544.0,8719330.0
2025-07-25 17:26:15,8112374.0,8719380.6
2025-07-25 17:26:16,8113120.0,8719349.666666666
2025-07-25 17:26:17,8113214.666666667,8719364.666666666
2025-07-25 17:26:18,8113443.5,8719424.5
2025-07-25 17:26:19,8113622.2,8719457.6
2025-07-25 17:26:20,8113353.8,8719527.2
2025-07-25 17:26:21,8112630.4,8719592.2
2025-07-25 17:26:22,8112359.166666667,8719711.5
2025-07-25 17:26:23,8112452.777777778,8719842.0
2025-07-25 17:26:24,8112714.6,8719964.8
2025-07-25 17:26:25,8112166.5,8720055.75
2025-07-25 17:26:26,8111030.25,8720218.75
2025-07-25 17:26:27,8110850.333333333,8720269.333333334
2025-07-25 17:26:28,8110688.0,8720314.75
2025-07-25 17:26:29,8110658.6,8720390.2
2025-07-25 17:26:30,8110715.0,8720452.25
2025-07-25 17:26:31,8111007.5,8720596.75
2025-07-25 17:26:32,8111114.333333333,8720632.333333334
2025-07-25 17:26:33,8111369.5,8720667.75
2025-07-25 17:26:34,8111570.4,8720688.0
2025-07-25 17:26:35,8111694.2,8720739.8
2025-07-25 17:26:36,8111794.0,8720811.8
2025-07-25 17:26:37,8111887.5,8720889.333333334
2025-07-25 17:26:38,8112072.333333333,8721027.222222222
2025-07-25 17:26:39,8112541.4,8721124.8
2025-07-25 17:26:40,8112367.5,8721186.75
2025-07-25 17:26:41,8111718.5,8721352.5
2025-07-25 17:26:42,8111698.0,8721414.0
2025-07-25 17:26:43,8111757.0,8721470.0
2025-07-25 17:26:44,8111789.8,8721537.8
2025-07-25 17:26:45,8111751.6,8721597.4
2025-07-25 17:26:46,8111581.0,8721663.0
2025-07-25 17:26:47,8111546.666666667,8721713.333333334
2025-07-25 17:26:48,8111471.222222222,8721820.666666666
2025-07-25 17:26:49,8112129.0,8721940.6
2025-07-25 17:26:50,8112670.75,8722011.75
2025-07-25 17:26:51,8112253.0,8722143.75
2025-07-25 17:26:52,8111959.666666667,8722185.0
2025-07-25 17:26:53,8111853.5,8722246.0
2025-07-25 17:26:54,8111698.2,8722312.0
2025-07-25 17:26:55,8111640.75,8722414.75
2025-07-25 17:26:56,8112209.75,8722531.75
2025-07-25 17:26:57,8112433.0,8722560.333333334
2025-07-25 17:26:58,8112318.5,8722585.0
2025-07-25 17:26:59,8111984.0,8722574.0
2025-07-25 17:27:00,8111824.2,8722600.8
2025-07-25 17:27:01,8111732.75,8722636.25
2025-07-25 17:27:02,8111647.0,8722721.333333334
2025-07-25 17:27:03,8111506.333333333,8722871.888888888
2025-07-25 17:27:04,8111258.6,8723010.0
2025-07-25 17:27:05,8111275.6,8723096.0
2025-07-25 17:27:06,8111302.4,8723151.4
2025-07-25 17:27:07,8111743.0,8723200.666666666
2025-07-25 17:27:08,8112287.0,8723309.222222222
2025-07-25 17:27:09,8112395.0,8723380.6
2025-07-25 17:27:10,8112088.6,8723485.6
2025-07-25 17:27:11,8111600.0,8723652.333333334
2025-07-25 17:27:12,8111861.5,8723610.5
2025-07-25 17:27:13,8112137.333333333,8723615.333333334
2025-07-25 17:27:14,8112330.2,8723693.4
2025-07-25 17:27:15,8112418.4,8723817.8
2025-07-25 17:27:16,8112105.666666667,8723997.333333334
2025-07-25 17:27:17,8111918.75,8724048.5
2025-07-25 17:27:18,8111774.666666667,8724107.333333334
2025-07-25 17:27:19,8111835.2,8724156.0
2025-07-25 17:27:20,8111966.6,8724240.2
2025-07-25 17:27:21,8112417.0,8724364.333333334
2025-07-25 17:27:22,8112445.5,8724383.0
2025-07-25 17:27:23,8112541.666666667,8724388.0
2025-07-25 17:27:24,8112647.0,8724391.4
2025-07-25 17:27:25,8112355.4,8724445.0
2025-07-25 17:27:26,8112015.2,8724550.4
2025-07-25 17:27:27,8112252.166666667,8724626.5
2025-07-25 17:27:28,8112587.888888889,8724735.0
2025-07-25 17:27:29,8113087.6,8724831.4
2025-07-25 17:27:30,8113573.4,8724900.0
2025-07-25 17:27:31,8114033.8,8724947.2
2025-07-25 17:27:32,8114691.0,8724964.833333334
2025-07-25 17:27:33,8115481.111111111,8725079.666666666
2025-07-25 17:27:34,8116201.6,8725219.6
2025-07-25 17:27:35,8116723.8,8725273.6
2025-07-25 17:27:36,8116883.2,8725331.6
2025-07-25 17:27:37,8116783.0,8725372.0
2025-07-25 17:27:38,8116832.555555556,8725444.444444444
2025-07-25 17:27:39,8116834.8,8725498.2
2025-07-25 17:27:40,8116528.8,8725573.2
2025-07-25 17:27:41,8115562.333333333,8725795.0
2025-07-25 17:27:42,8115626.5,8725843.25
2025-07-25 17:27:43,8115654.0,8725886.0
2025-07-25 17:27:44,8115638.8,8725934.2
2025-07-25 17:27:45,8115296.0,8725985.4
2025-07-25 17:27:46,8114821.0,8726053.2
2025-07-25 17:27:47,8114524.6,8726115.8
2025-07-25 17:27:48,8114414.1,8726223.2
2025-07-25 17:27:49,8114527.0,8726264.6
2025-07-25 17:27:50,8114835.0,8726324.6
2025-07-25 17:27:51,8115170.2,8726413.2
2025-07-25 17:27:52,8115283.6,8726482.6
2025-07-25 17:27:53,8115362.1,8726575.3
2025-07-25 17:27:54,8115515.2,8726666.0
2025-07-25 17:27:55,8115090.8,8726755.6
2025-07-25 17:27:56,8114474.0,8726810.6
2025-07-25 17:27:57,8113979.4,8726869.0
2025-07-25 17:27:58,8114085.5,8726955.6
2025-07-25 17:27:59,8114269.8,8726962.6
2025-07-25 17:28:00,8113831.6,8726931.8
2025-07-25 17:28:01,8113052.666666667,8727043.666666666
2025-07-25 17:28:02,8113021.0,8727070.0
2025-07-25 17:28:03,8112960.5,8727176.75
2025-07-25 17:28:04,8112992.8,8727317.6
2025-07-25 17:28:05,8113261.6,8727406.8
2025-07-25 17:28:06,8113488.2,8727481.8
2025-07-25 17:28:07,8113343.6,8727543.2
2025-07-25 17:28:08,8113393.3,8727594.8
2025-07-25 17:28:09,8113721.6,8727647.0
2025-07-25 17:28:10,8114211.8,8727684.6
2025-07-25 17:28:11,8114774.6,8727736.4
2025-07-25 17:28:12,8115172.2,8727786.8
2025-07-25 17:28:13,8115116.4,8727862.7
2025-07-25 17:28:14,8115140.8,8727884.0
2025-07-25 17:28:15,8115323.0,8727860.6
2025-07-25 17:28:16,8115730.2,8727738.6
2025-07-25 17:28:17,8115989.2,8727753.0
2025-07-25 17:28:18,8116077.4,8727855.8
2025-07-25 17:28:19,8116045.0,8727947.2
2025-07-25 17:28:20,8115706.0,8728051.4
2025-07-25 17:28:21,8114876.0,8728172.0
2025-07-25 17:28:22,8114549.333333333,8728185.333333334
2025-07-25 17:28:23,8114376.0,8728203.75
2025-07-25 17:28:24,8114150.4,8728267.4
2025-07-25 17:28:25,8113883.0,8728346.2
2025-07-25 17:28:26,8113657.5,8728360.25
2025-07-25 17:28:27,8113548.6,8728392.8
2025-07-25 17:28:28,8113933.6,8728464.8
2025-07-25 17:28:29,8114129.2,8728599.2
2025-07-25 17:28:30,8114117.8,8728656.4
2025-07-25 17:28:31,8113613.5,8728788.25
2025-07-25 17:28:32,8113681.666666667,8728838.0
2025-07-25 17:28:33,8113825.0,8728801.333333334
2025-07-25 17:28:34,8113949.2,8728744.2
2025-07-25 17:28:35,8113891.0,8728799.0
2025-07-25 17:28:36,8113898.6,8728903.8
2025-07-25 17:28:37,8113881.4,8728984.8
2025-07-25 17:28:38,8113852.4,8729095.9
2025-07-25 17:28:39,8113905.2,8729168.8
2025-07-25 17:28:40,8114012.2,8729234.2
2025-07-25 17:28:41,8114106.75,8729407.5
2025-07-25 17:28:42,8114056.0,8729458.333333334
2025-07-25 17:28:43,8114019.0,8729490.0
2025-07-25 17:28:44,8114033.8,8729548.4
2025-07-25 17:28:45,8114555.0,8729585.8
2025-07-25 17:28:46,8115823.5,8729731.0
2025-07-25 17:28:47,8116020.333333333,8729776.333333334
2025-07-25 17:28:48,8116086.333333333,8729803.333333334
2025-07-25 17:28:49,8115883.6,8729850.4
2025-07-25 17:28:50,8115743.0,8729904.8
2025-07-25 17:28:51,8116535.75,8730048.0
2025-07-25 17:28:52,8116684.666666667,8730070.666666666
2025-07-25 17:28:53,8116629.666666667,8730071.0
2025-07-25 17:28:54,8116392.4,8730086.6
2025-07-25 17:28:55,8116024.6,8730123.6
2025-07-25 17:28:56,8115633.8,8730168.2
2025-07-25 17:28:57,8114606.4,8730225.0
2025-07-25 17:28:58,8114086.9,8730234.8
2025-07-25 17:28:59,8114116.0,8730238.2
2025-07-25 17:29:00,8114193.8,8730316.8
2025-07-25 17:29:01,8114312.75,8730525.25
2025-07-25 17:29:02,8114213.666666667,8730572.0
2025-07-25 17:29:03,8114199.666666667,8730609.333333334
2025-07-25 17:29:04,8114040.0,8730660.0
2025-07-25 17:29:05,8113994.8,8730726.0
2025-07-25 17:29:06,8113772.6,8730786.6
2025-07-25 17:29:07,8113385.4,8730847.0
2025-07-25 17:29:08,8113278.4,8730891.4
2025-07-25 17:29:09,8113497.6,8730973.4
2025-07-25 17:29:10,8113547.4,8731031.8
2025-07-25 17:29:11,8113477.0,8731018.4
2025-07-25 17:29:12,8113373.4,8731024.2
2025-07-25 17:29:13,8113238.444444444,8731134.555555556
2025-07-25 17:29:14,8113360.333333333,8731187.333333334
2025-07-25 17:29:15,8113426.4,8731271.6
2025-07-25 17:29:16,8113611.0,8731327.2
2025-07-25 17:29:17,8113830.0,8731425.4
2025-07-25 17:29:18,8113675.0,8731511.222222222
