tstamp,CH1,CH2
2025-06-24 07:26:41,7188163.4,8144944.4
2025-06-24 07:26:42,7188108.428571428,8145859.428571428
2025-06-24 07:26:43,7191557.875,8147029.625
2025-06-24 07:26:44,7191698.2,8148009.8
2025-06-24 07:26:45,7191894.6,8148712.2
2025-06-24 07:26:46,7190267.6,8149434.6
2025-06-24 07:26:47,7190141.142857143,8150364.428571428
2025-06-24 07:26:48,7187420.375,8151799.625
2025-06-24 07:26:49,7190134.0,8153025.8
2025-06-24 07:26:50,7189031.8,8153893.4
2025-06-24 07:26:51,7188722.8,8154674.6
2025-06-24 07:26:52,7186808.0,8155553.285714285
2025-06-24 07:26:53,7187464.5,8156622.5
2025-06-24 07:26:54,7187619.0,8157668.2
2025-06-24 07:26:55,7187059.6,8158497.2
2025-06-24 07:26:56,7188194.0,8159362.0
2025-06-24 07:26:57,7185072.142857143,8160362.571428572
2025-06-24 07:26:58,7189083.875,8161705.0
2025-06-24 07:26:59,7188004.0,8162843.4
2025-06-24 07:27:00,7189835.4,8163633.2
2025-06-24 07:27:01,7191316.8,8164400.2
2025-06-24 07:27:02,7186564.714285715,8165352.0
2025-06-24 07:27:03,7184735.375,8166685.5
2025-06-24 07:27:04,7186988.6,8167901.2
2025-06-24 07:27:05,7190613.2,8168704.0
2025-06-24 07:27:06,7190310.0,8169564.8
2025-06-24 07:27:07,7193118.857142857,8170601.285714285
2025-06-24 07:27:08,7199602.125,8171851.125
2025-06-24 07:27:09,7203357.0,8173005.8
2025-06-24 07:27:10,7203648.0,8173900.4
2025-06-24 07:27:11,7204439.4,8174741.2
2025-06-24 07:27:12,7205565.428571428,8175730.285714285
2025-06-24 07:27:13,7206284.875,8177087.875
2025-06-24 07:27:14,7205860.2,8178234.8
2025-06-24 07:27:15,7205980.2,8179123.0
2025-06-24 07:27:16,7207273.4,8180024.4
2025-06-24 07:27:17,7208173.571428572,8181116.857142857
2025-06-24 07:27:18,7207594.428571428,8182379.428571428
2025-06-24 07:27:19,7206826.8,8183470.8
2025-06-24 07:27:20,7206518.2,8184364.8
2025-06-24 07:27:21,7206294.2,8185393.8
2025-06-24 07:27:22,7206340.857142857,8186494.857142857
2025-06-24 07:27:23,7206324.375,8187692.0
2025-06-24 07:27:24,7207064.2,8188965.6
2025-06-24 07:27:25,7207498.8,8189957.8
2025-06-24 07:27:26,7207373.4,8190776.4
2025-06-24 07:27:27,7207480.0,8191879.571428572
2025-06-24 07:27:28,7207345.25,8193116.75
2025-06-24 07:27:29,7206981.8,8194124.6
2025-06-24 07:27:30,7206973.8,8194902.0
2025-06-24 07:27:31,7206748.6,8195721.2
2025-06-24 07:27:32,7206155.0,8196725.285714285
2025-06-24 07:27:33,7205493.125,8198003.75
2025-06-24 07:27:34,7204840.2,8199178.6
2025-06-24 07:27:35,7204230.4,8200086.8
2025-06-24 07:27:36,7203982.2,8201045.6
2025-06-24 07:27:37,7203661.857142857,8202266.571428572
2025-06-24 07:27:38,7202903.125,8203672.625
2025-06-24 07:27:39,7202628.8,8204788.0
2025-06-24 07:27:40,7203633.6,8205680.8
2025-06-24 07:27:41,7204187.6,8206549.4
2025-06-24 07:27:42,7204643.714285715,8207589.142857143
2025-06-24 07:27:43,7204749.375,8208885.5
2025-06-24 07:27:44,7203990.2,8210100.8
2025-06-24 07:27:45,7203153.8,8211045.2
2025-06-24 07:27:46,7202508.8,8211969.4
2025-06-24 07:27:47,7202232.142857143,8213006.142857143
2025-06-24 07:27:48,7202397.375,8214261.25
2025-06-24 07:27:49,7203457.6,8215401.6
2025-06-24 07:27:50,7204394.6,8216294.8
2025-06-24 07:27:51,7208058.6,8217184.6
2025-06-24 07:27:52,7209009.428571428,8218257.428571428
2025-06-24 07:27:53,7209233.875,8219614.125
2025-06-24 07:27:54,7209674.8,8220908.4
2025-06-24 07:27:55,7209468.4,8221912.0
2025-06-24 07:27:56,7209100.6,8222883.2
2025-06-24 07:27:57,7208635.714285715,8224049.142857143
2025-06-24 07:27:58,7208956.5,8225361.5
2025-06-24 07:27:59,7208543.2,8226432.0
2025-06-24 07:28:00,7207871.2,8227279.6
2025-06-24 07:28:01,7206658.0,8228143.6
2025-06-24 07:28:02,7205163.333333333,8229097.0
2025-06-24 07:28:03,7203179.222222222,8230427.0
2025-06-24 07:28:04,7200905.4,8231682.2
2025-06-24 07:28:05,7200415.8,8232582.6
2025-06-24 07:28:06,7200644.4,8233477.0
2025-06-24 07:28:07,7200575.25,8234710.5
2025-06-24 07:28:08,7202009.0,8236721.0
2025-06-24 07:28:09,7203670.666666667,8237320.0
2025-06-24 07:28:10,7203890.0,8238073.75
2025-06-24 07:28:11,7203470.4,8239128.4
2025-06-24 07:28:12,7203112.4,8240124.8
2025-06-24 07:28:13,7203494.6,8240931.4
2025-06-24 07:28:14,7204471.666666667,8241784.166666667
2025-06-24 07:28:15,7204799.0,8243170.333333333
2025-06-24 07:28:16,7205224.4,8244602.0
2025-06-24 07:28:17,7205726.8,8245516.8
2025-06-24 07:28:18,7205542.6,8246347.6
2025-06-24 07:28:19,7204857.333333333,8247259.5
2025-06-24 07:28:20,7203790.111111111,8248699.666666667
2025-06-24 07:28:21,7203397.8,8249879.2
2025-06-24 07:28:22,7203812.8,8250661.2
2025-06-24 07:28:23,7203986.0,8251489.0
2025-06-24 07:28:24,7204077.333333333,8252588.166666667
2025-06-24 07:28:25,7203771.888888889,8253793.888888889
2025-06-24 07:28:26,7203297.2,8254818.8
2025-06-24 07:28:27,7202871.8,8255636.4
2025-06-24 07:28:28,7202271.2,8256521.2
2025-06-24 07:28:29,7201689.833333333,8257503.666666667
2025-06-24 07:28:30,7201162.111111111,8258739.111111111
2025-06-24 07:28:31,7200639.0,8259872.4
2025-06-24 07:28:32,7200597.2,8260711.2
2025-06-24 07:28:33,7200281.2,8261519.6
2025-06-24 07:28:34,7199700.666666667,8262348.5
2025-06-24 07:28:35,7198609.888888889,8263541.111111111
2025-06-24 07:28:36,7199269.8,8264737.8
2025-06-24 07:28:37,7199725.6,8265660.8
2025-06-24 07:28:38,7199219.4,8266541.4
2025-06-24 07:28:39,7198629.0,8267519.166666667
2025-06-24 07:28:40,7197586.375,8268716.375
2025-06-24 07:28:41,7196584.6,8269783.8
2025-06-24 07:28:42,7196216.8,8270595.6
2025-06-24 07:28:43,7196083.8,8271423.8
2025-06-24 07:28:44,7195259.5,8272514.833333333
2025-06-24 07:28:45,7194699.222222222,8273852.888888889
2025-06-24 07:28:46,7194615.6,8274991.8
2025-06-24 07:28:47,7194792.8,8275837.6
2025-06-24 07:28:48,7194478.4,8276677.4
2025-06-24 07:28:49,7194033.0,8277602.5
2025-06-24 07:28:50,7193146.777777778,8278936.0
2025-06-24 07:28:51,7192640.0,8280144.0
2025-06-24 07:28:52,7192368.8,8280919.4
2025-06-24 07:28:53,7191832.0,8281656.8
2025-06-24 07:28:54,7191698.333333333,8282480.5
2025-06-24 07:28:55,7191457.222222222,8283654.0
2025-06-24 07:28:56,7191016.6,8284836.6
2025-06-24 07:28:57,7190403.4,8285668.0
2025-06-24 07:28:58,7189783.6,8286496.0
2025-06-24 07:28:59,7189266.666666667,8287297.666666667
2025-06-24 07:29:00,7188847.222222222,8288330.777777778
2025-06-24 07:29:01,7188320.2,8289413.0
2025-06-24 07:29:02,7187972.4,8290168.8
2025-06-24 07:29:03,7187901.4,8290936.8
2025-06-24 07:29:04,7187923.333333333,8291799.833333333
2025-06-24 07:29:05,7183317.0,8292935.111111111
2025-06-24 07:29:06,7178182.0,8293999.8
2025-06-24 07:29:07,7174018.8,8294801.0
2025-06-24 07:29:08,7171000.4,8295562.0
2025-06-24 07:29:09,7168986.5,8296373.833333333
2025-06-24 07:29:10,7168014.111111111,8297448.777777778
2025-06-24 07:29:11,7167732.4,8298445.0
2025-06-24 07:29:12,7166457.6,8299179.0
2025-06-24 07:29:13,7166328.4,8299920.8
2025-06-24 07:29:14,7165773.5,8300715.666666667
2025-06-24 07:29:15,7164103.666666667,8301781.222222222
2025-06-24 07:29:16,7162482.2,8302781.4
2025-06-24 07:29:17,7162447.2,8303486.2
2025-06-24 07:29:18,7161140.0,8304272.0
2025-06-24 07:29:19,7162478.6,8305248.4
2025-06-24 07:29:20,7162789.4,8306344.4
2025-06-24 07:29:21,7162952.8,8307299.8
2025-06-24 07:29:22,7163468.8,8307954.4
2025-06-24 07:29:23,7162129.2,8308649.4
2025-06-24 07:29:24,7162130.6,8309394.8
2025-06-24 07:29:25,7161616.0,8310540.7
2025-06-24 07:29:26,7163121.4,8311656.8
2025-06-24 07:29:27,7162858.4,8312480.4
2025-06-24 07:29:28,7163998.4,8313354.8
2025-06-24 07:29:29,7164973.0,8314105.6
2025-06-24 07:29:30,7166787.7,8314990.4
2025-06-24 07:29:31,7168520.4,8315967.2
2025-06-24 07:29:32,7165895.8,8316607.8
2025-06-24 07:29:33,7164892.8,8317212.4
2025-06-24 07:29:34,7163303.2,8317830.0
2025-06-24 07:29:35,7164748.2,8318729.0
2025-06-24 07:29:36,7164479.4,8319783.2
2025-06-24 07:29:37,7165349.6,8320514.0
2025-06-24 07:29:38,7165345.6,8321104.8
2025-06-24 07:29:39,7164306.8,8321719.8
2025-06-24 07:29:40,7165634.6,8322668.3
2025-06-24 07:29:41,7162616.4,8323630.4
2025-06-24 07:29:42,7164499.8,8324273.0
2025-06-24 07:29:43,7164730.8,8324910.0
2025-06-24 07:29:44,7164448.6,8325522.0
2025-06-24 07:29:45,7165056.4,8326531.6
2025-06-24 07:29:46,7164456.8,8327556.0
2025-06-24 07:29:47,7164150.0,8328258.0
2025-06-24 07:29:48,7165045.0,8328898.8
2025-06-24 07:29:49,7162759.2,8329519.2
2025-06-24 07:29:50,7163052.8,8330490.5
2025-06-24 07:29:51,7162698.6,8331462.4
2025-06-24 07:29:52,7164385.2,8332105.2
2025-06-24 07:29:53,7165035.6,8332761.6
2025-06-24 07:29:54,7166775.6,8333532.0
2025-06-24 07:29:55,7159120.2,8334446.7
2025-06-24 07:29:56,7156744.4,8335278.4
2025-06-24 07:29:57,7157894.2,8335852.0
2025-06-24 07:29:58,7159984.8,8336460.2
2025-06-24 07:29:59,7160493.2,8337051.0
2025-06-24 07:30:00,7159607.111111111,8337926.111111111
2025-06-24 07:30:01,7159850.4,8338726.8
2025-06-24 07:30:02,7160310.8,8339339.4
2025-06-24 07:30:03,7161000.0,8339899.6
2025-06-24 07:30:04,7161460.6,8340447.8
2025-06-24 07:30:05,7162015.1,8341294.0
2025-06-24 07:30:06,7161321.4,8342262.4
2025-06-24 07:30:07,7161636.2,8342912.0
2025-06-24 07:30:08,7160906.4,8343534.8
2025-06-24 07:30:09,7161783.6,8344170.6
2025-06-24 07:30:10,7160910.3,8345059.6
2025-06-24 07:30:11,7161841.2,8345971.8
2025-06-24 07:30:12,7160611.8,8346455.0
2025-06-24 07:30:13,7160902.6,8346972.4
2025-06-24 07:30:14,7160320.6,8347475.8
2025-06-24 07:30:15,7159092.5,8349111.25
2025-06-24 07:30:16,7157472.333333333,8349504.0
2025-06-24 07:30:17,7159199.666666667,8349864.333333333
2025-06-24 07:30:18,7159518.4,8350358.2
2025-06-24 07:30:19,7160119.2,8351025.6
2025-06-24 07:30:20,7159998.6,8351630.6
2025-06-24 07:30:21,7159517.6,8352203.6
2025-06-24 07:30:22,7159804.0,8353062.8
2025-06-24 07:30:23,7159589.8,8353854.6
2025-06-24 07:30:24,7160266.2,8354307.4
2025-06-24 07:30:25,7162605.0,8354784.0
2025-06-24 07:30:26,7162965.0,8355292.4
2025-06-24 07:30:27,7160749.6,8356039.1
2025-06-24 07:30:28,7160072.2,8356779.2
2025-06-24 07:30:29,7159555.0,8357296.0
2025-06-24 07:30:30,7160076.6,8357795.4
2025-06-24 07:30:31,7159964.0,8358284.8
2025-06-24 07:30:32,7161314.4,8359064.9
2025-06-24 07:30:33,7162371.4,8359779.8
2025-06-24 07:30:34,7162241.0,8360234.2
2025-06-24 07:30:35,7163229.6,8360681.4
2025-06-24 07:30:36,7164621.8,8361116.4
2025-06-24 07:30:37,7163076.444444444,8361740.0
2025-06-24 07:30:38,7161907.333333333,8362426.833333333
2025-06-24 07:30:39,7161920.2,8362929.8
2025-06-24 07:30:40,7162741.6,8363379.6
2025-06-24 07:30:41,7163985.2,8363812.0
2025-06-24 07:30:42,7162517.888888889,8364393.666666667
2025-06-24 07:30:43,7162031.0,8365009.0
2025-06-24 07:30:44,7163185.8,8365448.4
2025-06-24 07:30:45,7162718.6,8365849.8
2025-06-24 07:30:46,7161605.8,8366230.8
2025-06-24 07:30:47,7160470.0,8366772.888888889
2025-06-24 07:30:48,7162083.166666667,8367342.0
2025-06-24 07:30:49,7161313.0,8367759.2
2025-06-24 07:30:50,7161503.8,8368141.4
2025-06-24 07:30:51,7163483.8,8368504.6
2025-06-24 07:30:52,7168600.444444444,8369032.555555556
2025-06-24 07:30:53,7168135.833333333,8369562.0
2025-06-24 07:30:54,7165227.6,8369968.6
2025-06-24 07:30:55,7166906.0,8370343.8
2025-06-24 07:30:56,7166368.8,8370717.2
2025-06-24 07:30:57,7168050.555555556,8371238.111111111
2025-06-24 07:30:58,7170508.5,8371798.333333333
2025-06-24 07:30:59,7172822.4,8372189.8
2025-06-24 07:31:00,7175536.0,8372547.8
2025-06-24 07:31:01,7172650.8,8372890.6
2025-06-24 07:31:02,7171849.777777778,8373370.777777778
2025-06-24 07:31:03,7171543.833333333,8373861.833333333
2025-06-24 07:31:04,7171879.0,8374211.4
2025-06-24 07:31:05,7172470.6,8374538.4
2025-06-24 07:31:06,7175428.4,8374864.8
2025-06-24 07:31:07,7175361.333333333,8375308.444444444
2025-06-24 07:31:08,7176619.666666667,8375779.333333333
2025-06-24 07:31:09,7175163.4,8376110.4
2025-06-24 07:31:10,7177583.4,8376428.6
2025-06-24 07:31:11,7176589.6,8376743.2
2025-06-24 07:31:12,7177658.0,8377145.0
2025-06-24 07:31:13,7179000.166666667,8377569.666666667
2025-06-24 07:31:14,7179920.2,8377902.4
2025-06-24 07:31:15,7180365.6,8378212.2
2025-06-24 07:31:16,7180599.2,8378519.4
2025-06-24 07:31:17,7180740.777777778,8378933.222222222
2025-06-24 07:31:18,7181098.5,8379370.5
2025-06-24 07:31:19,7181202.0,8379708.4
2025-06-24 07:31:20,7181168.4,8379992.0
2025-06-24 07:31:21,7181076.4,8380272.0
2025-06-24 07:31:22,7180907.555555556,8380670.555555556
2025-06-24 07:31:23,7180804.833333333,8381085.166666667
2025-06-24 07:31:24,7180691.2,8381378.4
2025-06-24 07:31:25,7180599.2,8381646.4
2025-06-24 07:31:26,7180580.8,8381917.6
2025-06-24 07:31:27,7180564.333333333,8382292.888888889
2025-06-24 07:31:28,7180401.666666667,8382697.0
2025-06-24 07:31:29,7180228.4,8382985.8
2025-06-24 07:31:30,7180133.4,8383243.2
2025-06-24 07:31:31,7180037.0,8383505.4
2025-06-24 07:31:32,7179857.888888889,8383865.666666667
2025-06-24 07:31:33,7179495.166666667,8384265.333333333
2025-06-24 07:31:34,7179292.2,8384545.8
2025-06-24 07:31:35,7179091.4,8384821.6
2025-06-24 07:31:36,7178931.0,8385080.8
2025-06-24 07:31:37,7178739.222222222,8385442.666666667
2025-06-24 07:31:38,7178546.333333333,8385825.666666667
2025-06-24 07:31:39,7178467.8,8386096.0
2025-06-24 07:31:40,7178312.4,8386355.8
2025-06-24 07:31:41,7178159.8,8386610.4
2025-06-24 07:31:42,7177966.0,8386958.222222222
2025-06-24 07:31:43,7177716.666666667,8387330.166666667
2025-06-24 07:31:44,7177449.2,8387605.0
2025-06-24 07:31:45,7177217.6,8387853.0
2025-06-24 07:31:46,7177038.2,8388114.0
2025-06-24 07:31:47,7176855.0,8388436.25
2025-06-24 07:31:48,7176610.428571428,8388784.285714285
2025-06-24 07:31:49,7176376.4,8389061.6
2025-06-24 07:31:50,7176260.6,8389300.2
2025-06-24 07:31:51,7176031.0,8389536.4
2025-06-24 07:31:52,7175545.75,8389851.25
2025-06-24 07:31:53,7175330.0,8390217.142857144
2025-06-24 07:31:54,7175096.0,8390497.8
2025-06-24 07:31:55,7174833.8,8390737.6
2025-06-24 07:31:56,7174713.4,8390974.6
2025-06-24 07:31:57,7174379.0,8391268.875
2025-06-24 07:31:58,7174130.428571428,8391612.285714285
2025-06-24 07:31:59,7173903.2,8391900.8
2025-06-24 07:32:00,7173691.8,8392139.8
2025-06-24 07:32:01,7173461.2,8392389.0
2025-06-24 07:32:02,7173157.625,8392690.375
2025-06-24 07:32:03,7172793.142857143,8393028.42857143
2025-06-24 07:32:04,7172608.2,8393292.2
2025-06-24 07:32:05,7172491.8,8393513.8
2025-06-24 07:32:06,7172286.6,8393741.0
2025-06-24 07:32:07,7172094.625,8394030.25
2025-06-24 07:32:08,7171912.142857143,8394375.142857144
2025-06-24 07:32:09,7171748.2,8394637.2
2025-06-24 07:32:10,7171707.8,8394848.8
2025-06-24 07:32:11,7171666.8,8395074.4
2025-06-24 07:32:12,7171595.75,8395359.625
2025-06-24 07:32:13,7171473.571428572,8395692.714285715
2025-06-24 07:32:14,7171307.8,8395956.2
2025-06-24 07:32:15,7171228.2,8396171.8
2025-06-24 07:32:16,7171091.6,8396381.8
2025-06-24 07:32:17,7171004.375,8396665.125
2025-06-24 07:32:18,7170903.0,8396978.285714285
2025-06-24 07:32:19,7170728.8,8397229.8
2025-06-24 07:32:20,7170673.0,8397431.2
2025-06-24 07:32:21,7170545.2,8397631.8
2025-06-24 07:32:22,7170361.375,8397897.5
2025-06-24 07:32:23,7170114.5,8398187.666666666
2025-06-24 07:32:24,7169992.4,8398413.2
2025-06-24 07:32:25,7169944.4,8398625.8
2025-06-24 07:32:26,7169900.0,8398845.2
2025-06-24 07:32:27,7169787.0,8399118.5
2025-06-24 07:32:28,7169750.428571428,8399446.857142856
2025-06-24 07:32:29,7169786.2,8399712.6
2025-06-24 07:32:30,7169765.6,8399942.8
2025-06-24 07:32:31,7169782.6,8400174.8
2025-06-24 07:32:32,7169696.125,8400456.875
2025-06-24 07:32:33,7169464.571428572,8400786.285714285
2025-06-24 07:32:34,7168977.4,8401042.0
2025-06-24 07:32:35,7162296.0,8401255.6
2025-06-24 07:32:36,7159912.6,8401463.6
2025-06-24 07:32:37,7158509.0,8401734.375
2025-06-24 07:32:38,7155066.142857143,8402056.0
2025-06-24 07:32:39,7153088.2,8402292.8
2025-06-24 07:32:40,7152733.6,8402502.6
2025-06-24 07:32:41,7152257.0,8402701.8
2025-06-24 07:32:42,7152133.125,8402954.625
2025-06-24 07:32:43,7152232.714285715,8403258.714285715
2025-06-24 07:32:44,7153054.8,8403506.0
2025-06-24 07:32:45,7155219.0,8403700.6
2025-06-24 07:32:46,7157319.6,8403908.4
2025-06-24 07:32:47,7159342.75,8404320.25
2025-06-24 07:32:48,7161765.25,8404705.0
2025-06-24 07:32:49,7160012.666666667,8404863.333333334
2025-06-24 07:32:50,7157721.25,8405000.25
2025-06-24 07:32:51,7151881.2,8405193.0
2025-06-24 07:32:52,7151919.6,8405385.0
2025-06-24 07:32:53,7151826.6,8405583.6
2025-06-24 07:32:54,7150586.25,8405841.0
2025-06-24 07:32:55,7151180.142857143,8406147.857142856
2025-06-24 07:32:56,7151480.0,8406400.2
2025-06-24 07:32:57,7151809.6,8406608.8
2025-06-24 07:32:58,7151167.2,8406820.2
2025-06-24 07:32:59,7151078.875,8407111.0
2025-06-24 07:33:00,7150914.428571428,8407427.857142856
2025-06-24 07:33:01,7152504.2,8407695.6
2025-06-24 07:33:02,7152568.8,8407918.4
2025-06-24 07:33:03,7154327.6,8408120.2
2025-06-24 07:33:04,7157643.857142857,8408369.42857143
2025-06-24 07:33:05,7157148.625,8408702.25
2025-06-24 07:33:06,7159826.4,8408975.6
2025-06-24 07:33:07,7160220.6,8409180.0
2025-06-24 07:33:08,7154848.4,8409391.6
2025-06-24 07:33:09,7152897.857142857,8409641.57142857
2025-06-24 07:33:10,7152782.625,8409958.125
2025-06-24 07:33:11,7153273.2,8410241.0
2025-06-24 07:33:12,7153212.2,8410444.6
2025-06-24 07:33:13,7149042.8,8410667.8
2025-06-24 07:33:14,7150286.0,8410924.857142856
2025-06-24 07:33:15,7153987.0,8411251.75
2025-06-24 07:33:16,7157335.4,8411529.0
2025-06-24 07:33:17,7151393.8,8411746.6
2025-06-24 07:33:18,7150894.4,8411965.0
2025-06-24 07:33:19,7150852.428571428,8412216.42857143
2025-06-24 07:33:20,7150664.5,8412542.625
2025-06-24 07:33:21,7153836.6,8412831.8
2025-06-24 07:33:22,7148270.6,8413058.6
2025-06-24 07:33:23,7150794.4,8413262.0
2025-06-24 07:33:24,7149543.285714285,8413528.142857144
2025-06-24 07:33:25,7151376.875,8413843.625
2025-06-24 07:33:26,7155195.0,8414131.6
2025-06-24 07:33:27,7156592.0,8414363.4
2025-06-24 07:33:28,7158184.0,8414586.6
2025-06-24 07:33:29,7163846.428571428,8414846.285714285
2025-06-24 07:33:30,7162758.875,8415189.0
2025-06-24 07:33:31,7163204.8,8415484.6
2025-06-24 07:33:32,7163510.2,8415704.8
2025-06-24 07:33:33,7163716.8,8415935.0
2025-06-24 07:33:34,7163975.571428572,8416209.714285715
2025-06-24 07:33:35,7164183.571428572,8416541.857142856
2025-06-24 07:33:36,7164378.8,8416820.4
2025-06-24 07:33:37,7164440.6,8417039.6
2025-06-24 07:33:38,7164464.4,8417257.2
2025-06-24 07:33:39,7164897.142857143,8417499.285714285
2025-06-24 07:33:40,7165340.0,8417814.625
2025-06-24 07:33:41,7165456.8,8418096.2
2025-06-24 07:33:42,7165507.6,8418330.2
2025-06-24 07:33:43,7165157.4,8418541.8
2025-06-24 07:33:44,7165256.285714285,8418824.857142856
2025-06-24 07:33:45,7165261.75,8419165.875
2025-06-24 07:33:46,7165222.2,8419455.4
2025-06-24 07:33:47,7165051.8,8419685.2
2025-06-24 07:33:48,7164924.8,8419903.8
2025-06-24 07:33:49,7164657.0,8420166.857142856
2025-06-24 07:33:50,7164466.5,8420499.875
2025-06-24 07:33:51,7164353.4,8420787.2
2025-06-24 07:33:52,7164341.0,8421010.0
2025-06-24 07:33:53,7164381.2,8421238.8
2025-06-24 07:33:54,7164290.0,8421516.0
2025-06-24 07:33:55,7164140.25,8421878.625
2025-06-24 07:33:56,7164106.0,8422192.8
2025-06-24 07:33:57,7164096.2,8422435.2
2025-06-24 07:33:58,7164068.4,8422668.0
2025-06-24 07:33:59,7163961.142857143,8422941.714285715
2025-06-24 07:34:00,7163846.375,8423273.625
2025-06-24 07:34:01,7163637.2,8423568.8
2025-06-24 07:34:02,7163608.4,8423816.6
2025-06-24 07:34:03,7163500.4,8424047.6
2025-06-24 07:34:04,7163594.857142857,8424337.857142856
2025-06-24 07:34:05,7163691.75,8424696.75
2025-06-24 07:34:06,7164046.0,8424999.6
2025-06-24 07:34:07,7164276.8,8425243.6
2025-06-24 07:34:08,7164241.2,8425475.8
2025-06-24 07:34:09,7164002.714285715,8425761.857142856
2025-06-24 07:34:10,7163959.375,8426131.125
2025-06-24 07:34:11,7163953.2,8426434.0
2025-06-24 07:34:12,7158640.6,8426663.6
2025-06-24 07:34:13,7155524.2,8426898.2
2025-06-24 07:34:14,7154977.666666667,8427154.333333334
2025-06-24 07:34:15,7153079.444444444,8427483.0
2025-06-24 07:34:16,7155484.6,8427797.0
2025-06-24 07:34:17,7156827.0,8428026.8
2025-06-24 07:34:18,7157778.0,8428245.0
2025-06-24 07:34:19,7158398.666666667,8428493.833333334
2025-06-24 07:34:20,7158439.444444444,8428835.444444444
2025-06-24 07:34:21,7158668.4,8429159.8
2025-06-24 07:34:22,7158753.2,8429392.4
2025-06-24 07:34:23,7158903.6,8429625.6
2025-06-24 07:34:24,7158832.5,8429869.0
2025-06-24 07:34:25,7159064.222222222,8430214.111111112
2025-06-24 07:34:26,7159191.2,8430528.6
2025-06-24 07:34:27,7159372.2,8430749.8
2025-06-24 07:34:28,7159733.8,8430982.4
2025-06-24 07:34:29,7159913.166666667,8431237.0
2025-06-24 07:34:30,7160061.555555556,8431615.444444444
2025-06-24 07:34:31,7159973.8,8431964.8
2025-06-24 07:34:32,7160055.2,8432231.6
2025-06-24 07:34:33,7159894.2,8432486.2
2025-06-24 07:34:34,7159790.666666667,8432778.166666666
2025-06-24 07:34:35,7159564.222222222,8433166.777777778
2025-06-24 07:34:36,7159325.0,8433559.8
2025-06-24 07:34:37,7159203.2,8433845.6
2025-06-24 07:34:38,7159087.4,8434123.0
2025-06-24 07:34:39,7158891.0,8434430.333333334
2025-06-24 07:34:40,7158846.777777778,8434841.555555556
2025-06-24 07:34:41,7158691.0,8435221.4
2025-06-24 07:34:42,7158714.6,8435480.4
2025-06-24 07:34:43,7158449.6,8435751.2
2025-06-24 07:34:44,7158017.0,8436043.166666666
2025-06-24 07:34:45,7158154.444444444,8436447.555555556
2025-06-24 07:34:46,7158242.2,8436827.6
2025-06-24 07:34:47,7157919.75,8437064.75
2025-06-24 07:34:48,7157932.0,8437311.6
2025-06-24 07:34:49,7157919.833333333,8437595.833333334
2025-06-24 07:34:50,7157679.0,8438004.444444444
2025-06-24 07:34:51,7157370.8,8438388.6
2025-06-24 07:34:52,7157460.8,8438670.2
2025-06-24 07:34:53,7157250.6,8438949.4
2025-06-24 07:34:54,7157102.5,8439251.833333334
2025-06-24 07:34:55,7156967.222222222,8439641.111111112
2025-06-24 07:34:56,7156594.2,8440006.8
