tstamp,CH1,CH2
2025-07-23 17:21:58,7858082.4,8204210.6
2025-07-23 17:21:59,7858570.25,8206033.0
2025-07-23 17:22:00,7858841.666666667,8207663.666666667
2025-07-23 17:22:01,7858972.5,8208354.25
2025-07-23 17:22:02,7859080.75,8209089.25
2025-07-23 17:22:03,7859227.8,8209902.4
2025-07-23 17:22:04,7859043.75,8211696.25
2025-07-23 17:22:05,7858366.666666667,8213243.0
2025-07-23 17:22:06,7857236.0,8213902.0
2025-07-23 17:22:07,7856735.5,8214654.0
2025-07-23 17:22:08,7857020.4,8215539.6
2025-07-23 17:22:09,7858590.6,8216487.4
2025-07-23 17:22:10,7859240.0,8217429.8
2025-07-23 17:22:11,7859242.571428572,8218563.857142857
2025-07-23 17:22:12,7859251.0,8219973.25
2025-07-23 17:22:13,7859358.8,8221191.0
2025-07-23 17:22:14,7859519.0,8222102.6
2025-07-23 17:22:15,7859466.4,8223009.0
2025-07-23 17:22:16,7859385.0,8224134.857142857
2025-07-23 17:22:17,7859103.5,8225543.875
2025-07-23 17:22:18,7858774.4,8226734.2
2025-07-23 17:22:19,7859130.75,8228380.75
2025-07-23 17:22:20,7859280.666666667,8229903.0
2025-07-23 17:22:21,7859284.0,8230581.0
2025-07-23 17:22:22,7859147.5,8231328.75
2025-07-23 17:22:23,7859133.6,8232169.0
2025-07-23 17:22:24,7859072.5,8233903.75
2025-07-23 17:22:25,7859032.333333333,8235401.0
2025-07-23 17:22:26,7859179.0,8235885.0
2025-07-23 17:22:27,7859230.75,8236472.0
2025-07-23 17:22:28,7859334.0,8237225.6
2025-07-23 17:22:29,7859442.2,8238126.2
2025-07-23 17:22:30,7859563.0,8238920.4
2025-07-23 17:22:31,7859824.142857143,8239946.571428572
2025-07-23 17:22:32,7859817.625,8241267.5
2025-07-23 17:22:33,7859624.8,8242334.0
2025-07-23 17:22:34,7858965.8,8243913.0
2025-07-23 17:22:35,7858089.333333333,8245683.333333333
2025-07-23 17:22:36,7858101.0,8246191.0
2025-07-23 17:22:37,7858306.0,8246776.0
2025-07-23 17:22:38,7858532.8,8247528.0
2025-07-23 17:22:39,7859145.6,8249025.8
2025-07-23 17:22:40,7859994.333333333,8250769.666666667
2025-07-23 17:22:41,7859733.333333333,8251255.0
2025-07-23 17:22:42,7859674.75,8251818.25
2025-07-23 17:22:43,7859528.8,8252604.0
2025-07-23 17:22:44,7859270.2,8254094.6
2025-07-23 17:22:45,7858899.333333333,8255728.333333333
2025-07-23 17:22:46,7858768.333333333,8256258.0
2025-07-23 17:22:47,7858554.75,8256861.5
2025-07-23 17:22:48,7858256.4,8257629.0
2025-07-23 17:22:49,7858376.8,8258439.4
2025-07-23 17:22:50,7858311.4,8259275.2
2025-07-23 17:22:51,7858074.285714285,8260228.428571428
2025-07-23 17:22:52,7857211.5,8261461.375
2025-07-23 17:22:53,7856475.8,8262481.0
2025-07-23 17:22:54,7856426.6,8263303.8
2025-07-23 17:22:55,7856565.2,8264097.6
2025-07-23 17:22:56,7856797.428571428,8265015.714285715
2025-07-23 17:22:57,7857265.625,8266163.625
2025-07-23 17:22:58,7857287.6,8267215.8
2025-07-23 17:22:59,7857104.6,8268732.6
2025-07-23 17:23:00,7856496.666666667,8270332.666666667
2025-07-23 17:23:01,7856174.666666667,8270800.666666667
2025-07-23 17:23:02,7854963.25,8271367.75
2025-07-23 17:23:03,7854211.0,8272076.2
2025-07-23 17:23:04,7854222.6,8272860.4
2025-07-23 17:23:05,7854336.4,8273702.4
2025-07-23 17:23:06,7854491.285714285,8274656.428571428
2025-07-23 17:23:07,7854765.875,8275853.75
2025-07-23 17:23:08,7855443.0,8276917.4
2025-07-23 17:23:09,7856214.5,8277976.0
2025-07-23 17:23:10,7857084.25,8279648.75
2025-07-23 17:23:11,7857118.666666667,8280145.0
2025-07-23 17:23:12,7857232.25,8280601.0
2025-07-23 17:23:13,7857167.0,8281287.6
2025-07-23 17:23:14,7856978.6,8282117.4
2025-07-23 17:23:15,7856733.2,8282828.6
2025-07-23 17:23:16,7856739.166666667,8283595.166666667
2025-07-23 17:23:17,7857001.111111111,8284863.111111111
2025-07-23 17:23:18,7856899.0,8286023.6
2025-07-23 17:23:19,7857044.5,8287107.0
2025-07-23 17:23:20,7856925.75,8288900.5
2025-07-23 17:23:21,7856840.0,8289385.666666667
2025-07-23 17:23:22,7856590.25,8289826.75
2025-07-23 17:23:23,7856561.6,8290410.2
2025-07-23 17:23:24,7856513.2,8291133.4
2025-07-23 17:23:25,7856063.4,8291960.4
2025-07-23 17:23:26,7855581.666666667,8292852.5
2025-07-23 17:23:27,7855129.444444444,8294028.333333333
2025-07-23 17:23:28,7855007.0,8295053.8
2025-07-23 17:23:29,7855267.5,8296177.5
2025-07-23 17:23:30,7855603.25,8297960.25
2025-07-23 17:23:31,7855658.333333333,8298512.333333333
2025-07-23 17:23:32,7855693.5,8299068.5
2025-07-23 17:23:33,7855666.8,8299743.4
2025-07-23 17:23:34,7855470.2,8300495.6
2025-07-23 17:23:35,7855314.0,8301245.6
2025-07-23 17:23:36,7855167.833333333,8302018.0
2025-07-23 17:23:37,7855017.333333333,8303135.888888889
2025-07-23 17:23:38,7854636.0,8304214.0
2025-07-23 17:23:39,7854139.0,8305222.75
2025-07-23 17:23:40,7852799.0,8307009.75
2025-07-23 17:23:41,7852293.0,8307551.0
2025-07-23 17:23:42,7852368.5,8308074.25
2025-07-23 17:23:43,7851862.8,8308739.0
2025-07-23 17:23:44,7851662.0,8309465.8
2025-07-23 17:23:45,7851610.6,8310183.4
2025-07-23 17:23:46,7851916.333333333,8310996.166666667
2025-07-23 17:23:47,7852867.111111111,8312119.222222222
2025-07-23 17:23:48,7853474.2,8313156.6
2025-07-23 17:23:49,7853753.0,8314193.0
2025-07-23 17:23:50,7853841.0,8315874.5
2025-07-23 17:23:51,7853855.333333333,8316380.0
2025-07-23 17:23:52,7853661.75,8316763.5
2025-07-23 17:23:53,7853773.8,8317348.2
2025-07-23 17:23:54,7853441.0,8317999.25
2025-07-23 17:23:55,7853511.0,8318636.0
2025-07-23 17:23:56,7853700.333333333,8319441.666666667
2025-07-23 17:23:57,7854248.222222222,8320552.222222222
2025-07-23 17:23:58,7854568.6,8321562.6
2025-07-23 17:23:59,7854706.2,8322559.4
2025-07-23 17:24:00,7854998.0,8324265.0
2025-07-23 17:24:01,7854848.5,8324721.75
2025-07-23 17:24:02,7854844.0,8325223.333333333
2025-07-23 17:24:03,7854758.0,8325818.4
2025-07-23 17:24:04,7854359.2,8326829.4
2025-07-23 17:24:05,7853834.333333333,8328520.333333333
2025-07-23 17:24:06,7853843.5,8329006.0
2025-07-23 17:24:07,7853798.333333333,8329509.333333333
2025-07-23 17:24:08,7853489.4,8330088.8
2025-07-23 17:24:09,7853346.6,8330725.6
2025-07-23 17:24:10,7853254.6,8331390.2
2025-07-23 17:24:11,7853204.833333333,8332166.333333333
2025-07-23 17:24:12,7852866.222222222,8333166.444444444
2025-07-23 17:24:13,7852116.8,8334106.8
2025-07-23 17:24:14,7851024.8,8334822.8
2025-07-23 17:24:15,7850709.6,8335557.8
2025-07-23 17:24:16,7850799.166666667,8336310.5
2025-07-23 17:24:17,7851178.0,8337308.333333333
2025-07-23 17:24:18,7850982.0,8338228.8
2025-07-23 17:24:19,7850838.4,8339145.6
2025-07-23 17:24:20,7851527.333333333,8340732.666666667
2025-07-23 17:24:21,7851883.0,8341216.0
2025-07-23 17:24:22,7851852.0,8341710.0
2025-07-23 17:24:23,7851809.4,8342264.2
2025-07-23 17:24:24,7851928.6,8343223.8
2025-07-23 17:24:25,7851898.0,8344915.0
2025-07-23 17:24:26,7851735.25,8345410.25
2025-07-23 17:24:27,7851583.333333333,8345901.0
2025-07-23 17:24:28,7851566.4,8346449.4
2025-07-23 17:24:29,7851744.4,8347134.4
2025-07-23 17:24:30,7851732.0,8347826.8
2025-07-23 17:24:31,7851897.0,8348608.0
2025-07-23 17:24:32,7851987.777777778,8349597.0
2025-07-23 17:24:33,7851492.0,8350482.8
2025-07-23 17:24:34,7851198.6,8351081.6
2025-07-23 17:24:35,7850903.8,8351731.2
2025-07-23 17:24:36,7850776.0,8352495.833333333
2025-07-23 17:24:37,7850964.444444444,8353482.666666667
2025-07-23 17:24:38,7850941.2,8354426.6
2025-07-23 17:24:39,7850936.4,8355324.4
2025-07-23 17:24:40,7851227.333333333,8356889.333333333
2025-07-23 17:24:41,7851228.0,8357294.666666667
2025-07-23 17:24:42,7851144.25,8357781.0
2025-07-23 17:24:43,7850942.6,8358382.6
2025-07-23 17:24:44,7850903.8,8359037.4
2025-07-23 17:24:45,7850775.2,8359679.0
2025-07-23 17:24:46,7850734.6,8360304.2
2025-07-23 17:24:47,7850553.6,8361252.6
2025-07-23 17:24:48,7850356.8,8362166.4
2025-07-23 17:24:49,7850533.0,8362776.8
2025-07-23 17:24:50,7850794.6,8363396.2
2025-07-23 17:24:51,7851095.0,8364037.8
2025-07-23 17:24:52,7851147.9,8364981.1
2025-07-23 17:24:53,7851062.8,8365972.0
2025-07-23 17:24:54,7850620.6,8366858.2
2025-07-23 17:24:55,7849706.0,8368352.333333333
2025-07-23 17:24:56,7849752.666666667,8368750.666666667
2025-07-23 17:24:57,7849801.0,8369182.25
2025-07-23 17:24:58,7850001.8,8369757.6
2025-07-23 17:24:59,7850313.2,8370418.0
2025-07-23 17:25:00,7850310.0,8370974.6
2025-07-23 17:25:01,7850446.4,8371568.0
2025-07-23 17:25:02,7850622.6,8372513.6
2025-07-23 17:25:03,7850830.8,8373454.4
2025-07-23 17:25:04,7850799.0,8374293.6
2025-07-23 17:25:05,7850625.333333333,8375759.333333333
2025-07-23 17:25:06,7850649.333333333,8376104.0
2025-07-23 17:25:07,7850555.5,8376493.5
2025-07-23 17:25:08,7850582.6,8377039.8
2025-07-23 17:25:09,7850112.8,8377846.8
2025-07-23 17:25:10,7848187.333333333,8379065.0
2025-07-23 17:25:11,7848060.666666667,8379355.333333333
2025-07-23 17:25:12,7847988.75,8379740.75
2025-07-23 17:25:13,7848109.2,8380154.2
2025-07-23 17:25:14,7848338.4,8380716.4
2025-07-23 17:25:15,7848276.4,8381280.2
2025-07-23 17:25:16,7848179.4,8381903.4
2025-07-23 17:25:17,7849092.0,8382778.1
2025-07-23 17:25:18,7849877.4,8383620.8
2025-07-23 17:25:19,7849726.8,8384425.2
2025-07-23 17:25:20,7849588.666666667,8385938.666666667
2025-07-23 17:25:21,7849759.0,8386309.666666667
2025-07-23 17:25:22,7850215.75,8386709.5
2025-07-23 17:25:23,7850575.6,8387263.6
2025-07-23 17:25:24,7850757.75,8387806.0
2025-07-23 17:25:25,7850863.0,8388258.8
2025-07-23 17:25:26,7851009.6,8388763.0
2025-07-23 17:25:27,7851343.8,8389578.5
2025-07-23 17:25:28,7851773.2,8390313.8
2025-07-23 17:25:29,7851650.2,8390866.4
2025-07-23 17:25:30,7850767.75,8392518.5
2025-07-23 17:25:31,7850621.666666667,8392953.333333334
2025-07-23 17:25:32,7850412.333333333,8393339.666666666
2025-07-23 17:25:33,7850195.6,8393829.8
2025-07-23 17:25:34,7850238.2,8394411.4
2025-07-23 17:25:35,7850145.4,8394960.2
2025-07-23 17:25:36,7850236.2,8395515.4
2025-07-23 17:25:37,7850709.5,8396357.5
2025-07-23 17:25:38,7851059.8,8397202.0
2025-07-23 17:25:39,7851166.8,8397764.4
2025-07-23 17:25:40,7850225.0,8399336.25
2025-07-23 17:25:41,7849907.333333333,8399745.0
2025-07-23 17:25:42,7849821.333333333,8400087.333333334
2025-07-23 17:25:43,7849706.4,8400535.0
2025-07-23 17:25:44,7849532.6,8401093.2
2025-07-23 17:25:45,7849316.0,8401671.6
2025-07-23 17:25:46,7849078.4,8402267.4
2025-07-23 17:25:47,7847324.1,8403087.5
2025-07-23 17:25:48,7847130.2,8403916.4
2025-07-23 17:25:49,7847605.0,8404462.0
2025-07-23 17:25:50,7848830.5,8406096.25
2025-07-23 17:25:51,7849090.666666667,8406485.333333334
2025-07-23 17:25:52,7849393.0,8406839.0
2025-07-23 17:25:53,7849849.6,8407290.4
2025-07-23 17:25:54,7850176.4,8407858.4
2025-07-23 17:25:55,7850186.0,8409431.25
2025-07-23 17:25:56,7850167.666666667,8409839.333333334
2025-07-23 17:25:57,7850135.333333333,8410188.666666666
2025-07-23 17:25:58,7850087.0,8410666.2
2025-07-23 17:25:59,7850093.2,8411216.2
2025-07-23 17:26:00,7850085.0,8411756.0
2025-07-23 17:26:01,7850197.4,8412305.6
2025-07-23 17:26:02,7850305.5,8413090.0
2025-07-23 17:26:03,7849795.8,8413907.2
2025-07-23 17:26:04,7848046.4,8414480.0
2025-07-23 17:26:05,7849890.25,8416042.5
2025-07-23 17:26:06,7850481.0,8416351.333333334
2025-07-23 17:26:07,7850751.333333333,8416674.666666666
2025-07-23 17:26:08,7851021.0,8417154.0
2025-07-23 17:26:09,7851018.2,8417717.0
2025-07-23 17:26:10,7851112.666666667,8419170.0
2025-07-23 17:26:11,7851117.75,8419477.75
2025-07-23 17:26:12,7851227.333333333,8419835.666666666
2025-07-23 17:26:13,7851241.4,8420277.2
2025-07-23 17:26:14,7851039.0,8420825.2
2025-07-23 17:26:15,7851104.8,8421376.8
2025-07-23 17:26:16,7850972.4,8421888.4
2025-07-23 17:26:17,7850999.0,8422627.888888888
2025-07-23 17:26:18,7851163.166666667,8423409.5
2025-07-23 17:26:19,7851181.6,8424013.8
2025-07-23 17:26:20,7850983.2,8424564.2
2025-07-23 17:26:21,7850735.8,8425111.2
2025-07-23 17:26:22,7850650.222222222,8425846.333333334
2025-07-23 17:26:23,7850684.333333333,8426605.333333334
2025-07-23 17:26:24,7850600.6,8427048.2
2025-07-23 17:26:25,7850695.0,8428487.333333334
2025-07-23 17:26:26,7850571.75,8428870.5
2025-07-23 17:26:27,7850512.666666667,8429245.666666666
2025-07-23 17:26:28,7850276.2,8429656.4
2025-07-23 17:26:29,7850192.2,8430172.0
2025-07-23 17:26:30,7850503.666666667,8431625.333333334
2025-07-23 17:26:31,7850670.0,8431967.0
2025-07-23 17:26:32,7850864.333333333,8432291.0
2025-07-23 17:26:33,7851035.4,8432710.0
2025-07-23 17:26:34,7851140.6,8433149.8
2025-07-23 17:26:35,7851042.2,8433585.2
2025-07-23 17:26:36,7850589.4,8434067.4
2025-07-23 17:26:37,7849779.666666667,8434700.333333334
2025-07-23 17:26:38,7849707.166666667,8435496.5
2025-07-23 17:26:39,7849432.0,8436069.2
2025-07-23 17:26:40,7849599.0,8437463.0
2025-07-23 17:26:41,7849772.75,8437792.5
2025-07-23 17:26:42,7850375.0,8438128.0
2025-07-23 17:26:43,7850850.0,8438538.0
2025-07-23 17:26:44,7851226.0,8439033.8
2025-07-23 17:26:45,7851578.666666667,8440303.333333334
2025-07-23 17:26:46,7851519.25,8440649.25
2025-07-23 17:26:47,7851578.333333333,8441028.333333334
2025-07-23 17:26:48,7851410.6,8441441.8
2025-07-23 17:26:49,7850950.6,8441940.6
2025-07-23 17:26:50,7850077.2,8442418.8
2025-07-23 17:26:51,7850092.2,8442925.0
2025-07-23 17:26:52,7850224.555555556,8443622.666666666
2025-07-23 17:26:53,7850100.666666667,8444367.0
2025-07-23 17:26:54,7849819.6,8444910.8
2025-07-23 17:26:55,7849872.6,8445367.0
2025-07-23 17:26:56,7850106.75,8445785.25
2025-07-23 17:26:57,7849755.888888889,8446387.0
2025-07-23 17:26:58,7849911.666666667,8447114.0
2025-07-23 17:26:59,7850018.8,8447630.2
2025-07-23 17:27:00,7850148.0,8448054.8
2025-07-23 17:27:01,7850343.6,8448523.4
2025-07-23 17:27:02,7850609.444444444,8449148.333333334
2025-07-23 17:27:03,7850695.166666667,8449796.666666666
2025-07-23 17:27:04,7850599.0,8450317.2
2025-07-23 17:27:05,7850972.25,8451568.5
2025-07-23 17:27:06,7851139.0,8452171.666666666
2025-07-23 17:27:07,7851174.75,8452505.5
2025-07-23 17:27:08,7851319.0,8452904.5
2025-07-23 17:27:09,7851499.4,8453335.4
2025-07-23 17:27:10,7852046.75,8454389.75
2025-07-23 17:27:11,7852308.666666667,8454924.666666666
2025-07-23 17:27:12,7852313.25,8455267.5
2025-07-23 17:27:13,7852324.0,8455649.25
2025-07-23 17:27:14,7852244.8,8456073.6
2025-07-23 17:27:15,7851486.5,8456933.75
2025-07-23 17:27:16,7850101.0,8457452.0
2025-07-23 17:27:17,7849333.25,8457816.75
2025-07-23 17:27:18,7848997.5,8458146.0
2025-07-23 17:27:19,7850662.2,8458535.4
2025-07-23 17:27:20,7851398.0,8459633.0
2025-07-23 17:27:21,7851290.666666667,8460179.0
2025-07-23 17:27:22,7851286.75,8460519.0
2025-07-23 17:27:23,7851210.0,8460912.0
2025-07-23 17:27:24,7851146.6,8461335.2
2025-07-23 17:27:25,7851107.5,8462344.0
2025-07-23 17:27:26,7851162.0,8462881.666666666
2025-07-23 17:27:27,7851221.75,8463157.75
2025-07-23 17:27:28,7851285.75,8463463.75
2025-07-23 17:27:29,7851211.8,8463805.6
2025-07-23 17:27:30,7851003.25,8464792.75
2025-07-23 17:27:31,7850935.666666667,8465327.666666666
2025-07-23 17:27:32,7851063.75,8465657.0
2025-07-23 17:27:33,7851120.75,8466043.0
2025-07-23 17:27:34,7851258.6,8466474.2
2025-07-23 17:27:35,7851653.25,8467485.25
2025-07-23 17:27:36,7851747.666666667,8468019.333333334
2025-07-23 17:27:37,7851707.5,8468355.5
2025-07-23 17:27:38,7851512.75,8468738.0
2025-07-23 17:27:39,7850812.2,8469171.4
2025-07-23 17:27:40,7851063.0,8469616.0
2025-07-23 17:27:41,7851492.4,8470006.4
2025-07-23 17:27:42,7851712.125,8470516.75
2025-07-23 17:27:43,7851783.285714285,8471198.0
2025-07-23 17:27:44,7851391.0,8471712.0
2025-07-23 17:27:45,7849905.25,8472646.25
2025-07-23 17:27:46,7850169.333333333,8473193.0
2025-07-23 17:27:47,7851726.666666667,8473503.666666666
2025-07-23 17:27:48,7852050.8,8473861.6
2025-07-23 17:27:49,7852255.8,8474216.8
2025-07-23 17:27:50,7852262.4,8474641.6
2025-07-23 17:27:51,7851989.4,8475049.4
2025-07-23 17:27:52,7851892.375,8475618.625
2025-07-23 17:27:53,7851986.714285715,8476263.714285715
2025-07-23 17:27:54,7851843.6,8476773.0
2025-07-23 17:27:55,7851736.0,8477184.8
2025-07-23 17:27:56,7851618.0,8477578.4
2025-07-23 17:27:57,7851201.25,8478137.625
2025-07-23 17:27:58,7851133.571428572,8478760.285714285
2025-07-23 17:27:59,7851392.0,8479238.0
2025-07-23 17:28:00,7851228.5,8480206.75
2025-07-23 17:28:01,7850710.0,8480698.666666666
2025-07-23 17:28:02,7850220.0,8480939.0
2025-07-23 17:28:03,7849379.2,8481260.2
2025-07-23 17:28:04,7849228.6,8481688.2
2025-07-23 17:28:05,7850928.5,8482667.5
2025-07-23 17:28:06,7851386.333333333,8483134.333333334
2025-07-23 17:28:07,7851102.333333333,8483378.333333334
2025-07-23 17:28:08,7851099.4,8483725.2
2025-07-23 17:28:09,7850800.4,8484135.0
2025-07-23 17:28:10,7850844.5,8485092.75
2025-07-23 17:28:11,7850916.0,8485576.0
2025-07-23 17:28:12,7850910.666666667,8485811.0
2025-07-23 17:28:13,7850887.2,8486125.8
2025-07-23 17:28:14,7850769.2,8486528.4
2025-07-23 17:28:15,7850992.25,8487521.25
2025-07-23 17:28:16,7851079.0,8488014.0
2025-07-23 17:28:17,7851044.666666667,8488222.333333334
2025-07-23 17:28:18,7850911.2,8488515.4
2025-07-23 17:28:19,7850568.6,8488837.0
2025-07-23 17:28:20,7850064.5,8489835.0
2025-07-23 17:28:21,7850094.0,8490331.333333334
2025-07-23 17:28:22,7850107.666666667,8490590.0
2025-07-23 17:28:23,7850257.2,8490941.0
2025-07-23 17:28:24,7850419.8,8491356.6
2025-07-23 17:28:25,7850589.0,8492337.75
2025-07-23 17:28:26,7850550.666666667,8492823.666666666
2025-07-23 17:28:27,7850656.333333333,8493069.333333334
2025-07-23 17:28:28,7850792.25,8493352.5
2025-07-23 17:28:29,7851114.0,8493730.0
2025-07-23 17:28:30,7851406.0,8494486.5
2025-07-23 17:28:31,7851777.75,8495186.75
2025-07-23 17:28:32,7852007.333333333,8495480.333333334
2025-07-23 17:28:33,7851989.5,8495758.5
2025-07-23 17:28:34,7851930.8,8496112.6
2025-07-23 17:28:35,7851794.0,8496525.8
2025-07-23 17:28:36,7851726.2,8496941.0
2025-07-23 17:28:37,7851052.375,8497462.0
2025-07-23 17:28:38,7850145.142857143,8498054.857142856
2025-07-23 17:28:39,7849311.2,8498541.4
2025-07-23 17:28:40,7849119.8,8498932.0
2025-07-23 17:28:41,7849389.8,8499262.2
2025-07-23 17:28:42,7850685.875,8499774.125
2025-07-23 17:28:43,7852015.428571428,8500415.857142856
2025-07-23 17:28:44,7851942.0,8500875.6
2025-07-23 17:28:45,7851043.75,8501635.0
2025-07-23 17:28:46,7850170.0,8502357.0
2025-07-23 17:28:47,7850034.0,8502640.333333334
2025-07-23 17:28:48,7850017.75,8502930.0
2025-07-23 17:28:49,7850263.0,8503304.0
2025-07-23 17:28:50,7850874.75,8504039.5
2025-07-23 17:28:51,7851381.75,8504739.25
2025-07-23 17:28:52,7851629.0,8505006.0
2025-07-23 17:28:53,7851682.75,8505280.75
2025-07-23 17:28:54,7851881.4,8505627.2
2025-07-23 17:28:55,7852313.75,8506262.0
2025-07-23 17:28:56,7852512.25,8506851.25
2025-07-23 17:28:57,7852652.333333333,8507114.0
2025-07-23 17:28:58,7852862.75,8507405.75
2025-07-23 17:28:59,7853076.2,8507765.6
2025-07-23 17:29:00,7853157.8,8508062.4
2025-07-23 17:29:01,7853354.8,8508397.8
2025-07-23 17:29:02,7853646.125,8508912.125
2025-07-23 17:29:03,7853637.714285715,8509478.857142856
2025-07-23 17:29:04,7853545.4,8509872.2
2025-07-23 17:29:05,7852841.75,8510509.5
2025-07-23 17:29:06,7852683.5,8511049.0
2025-07-23 17:29:07,7852681.666666667,8511220.666666666
2025-07-23 17:29:08,7852829.25,8511446.75
2025-07-23 17:29:09,7852781.6,8511804.2
2025-07-23 17:29:10,7852458.25,8512484.0
2025-07-23 17:29:11,7852168.75,8513074.5
2025-07-23 17:29:12,7852047.333333333,8513291.333333334
2025-07-23 17:29:13,7851693.5,8513579.25
2025-07-23 17:29:14,7851874.6,8513897.4
2025-07-23 17:29:15,7852042.2,8514234.8
2025-07-23 17:29:16,7851977.8,8514613.0
2025-07-23 17:29:17,7851684.714285715,8515042.285714285
2025-07-23 17:29:18,7851579.125,8515524.625
2025-07-23 17:29:19,7851712.2,8515903.0
2025-07-23 17:29:20,7852224.0,8516634.75
2025-07-23 17:29:21,7852497.0,8517294.333333334
2025-07-23 17:29:22,7852258.75,8517541.75
2025-07-23 17:29:23,7852095.75,8517803.5
2025-07-23 17:29:24,7851834.2,8518088.6
2025-07-23 17:29:25,7851334.75,8518725.0
2025-07-23 17:29:26,7851595.0,8519351.333333334
2025-07-23 17:29:27,7852199.5,8519623.75
2025-07-23 17:29:28,7852711.75,8519895.0
2025-07-23 17:29:29,7853203.2,8520211.2
2025-07-23 17:29:30,7853485.5,8520878.0
2025-07-23 17:29:31,7853270.0,8521455.666666666
2025-07-23 17:29:32,7853190.5,8521658.25
2025-07-23 17:29:33,7852885.75,8521894.25
2025-07-23 17:29:34,7852440.0,8522227.6
2025-07-23 17:29:35,7852231.6,8522605.8
2025-07-23 17:29:36,7852128.0,8522922.6
2025-07-23 17:29:37,7852312.0,8523362.57142857
2025-07-23 17:29:38,7852271.125,8523817.625
2025-07-23 17:29:39,7852323.8,8524232.6
2025-07-23 17:29:40,7852367.5,8524910.25
2025-07-23 17:29:41,7852191.333333333,8525508.0
2025-07-23 17:29:42,7852035.75,8525740.0
2025-07-23 17:29:43,7851888.75,8526012.5
2025-07-23 17:29:44,7851906.2,8526260.0
2025-07-23 17:29:45,7852075.0,8526827.0
2025-07-23 17:29:46,7851822.0,8527394.666666666
2025-07-23 17:29:47,7851678.25,8527648.0
2025-07-23 17:29:48,7851245.75,8527915.75
2025-07-23 17:29:49,7851208.4,8528244.8
2025-07-23 17:29:50,7850883.75,8528918.5
2025-07-23 17:29:51,7850850.333333333,8529485.333333334
2025-07-23 17:29:52,7850834.0,8529713.75
2025-07-23 17:29:53,7850673.25,8529992.0
2025-07-23 17:29:54,7850315.8,8530298.2
2025-07-23 17:29:55,7849430.0,8530651.6
2025-07-23 17:29:56,7848780.0,8531025.2
2025-07-23 17:29:57,7848307.285714285,8531424.142857144
2025-07-23 17:29:58,7848074.142857143,8531900.285714285
2025-07-23 17:29:59,7847923.8,8532309.4
2025-07-23 17:30:00,7848146.4,8532880.2
2025-07-23 17:30:01,7848801.333333333,8533500.333333334
2025-07-23 17:30:02,7849028.666666667,8533705.666666666
2025-07-23 17:30:03,7849313.25,8533955.5
2025-07-23 17:30:04,7850129.0,8534285.0
2025-07-23 17:30:05,7851005.2,8534905.8
2025-07-23 17:30:06,7851569.333333333,8535608.333333334
2025-07-23 17:30:07,7851777.666666667,8535803.333333334
2025-07-23 17:30:08,7851876.25,8536045.25
2025-07-23 17:30:09,7851747.6,8536337.8
2025-07-23 17:30:10,7851442.2,8536933.0
