tstamp,CH1,CH2
2025-07-25 17:26:41,8587065.375,5182808.5
2025-07-25 17:26:42,8587248.8,5188349.6
2025-07-25 17:26:43,8587049.2,5192605.6
2025-07-25 17:26:44,8587089.2,5196832.0
2025-07-25 17:26:45,8587581.142857144,5201882.571428572
2025-07-25 17:26:46,8588062.375,5208156.0
2025-07-25 17:26:47,8588263.4,5213567.4
2025-07-25 17:26:48,8588521.4,5217699.4
2025-07-25 17:26:49,8588862.4,5221817.0
2025-07-25 17:26:50,8588822.42857143,5226738.714285715
2025-07-25 17:26:51,8588160.125,5232869.125
2025-07-25 17:26:52,8587776.4,5238096.4
2025-07-25 17:26:53,8587686.0,5242100.6
2025-07-25 17:26:54,8587910.4,5246106.4
2025-07-25 17:26:55,8588335.142857144,5250892.142857143
2025-07-25 17:26:56,8588249.875,5256813.125
2025-07-25 17:26:57,8587538.6,5261927.2
2025-07-25 17:26:58,8586365.8,5265849.0
2025-07-25 17:26:59,8585339.6,5269742.2
2025-07-25 17:27:00,8584848.285714285,5274392.285714285
2025-07-25 17:27:01,8585457.5,5280168.875
2025-07-25 17:27:02,8586019.8,5285152.4
2025-07-25 17:27:03,8586049.8,5288937.4
2025-07-25 17:27:04,8586052.8,5292726.0
2025-07-25 17:27:05,8586343.75,5299838.25
2025-07-25 17:27:06,8586581.0,5306179.333333333
2025-07-25 17:27:07,8586485.25,5308778.75
2025-07-25 17:27:08,8586472.25,5311732.25
2025-07-25 17:27:09,8586783.2,5315034.4
2025-07-25 17:27:10,8587288.6,5318680.4
2025-07-25 17:27:11,8587107.0,5322317.0
2025-07-25 17:27:12,8586785.857142856,5326642.142857143
2025-07-25 17:27:13,8586874.42857143,5331671.285714285
2025-07-25 17:27:14,8586710.0,5335939.6
2025-07-25 17:27:15,8586629.6,5339460.2
2025-07-25 17:27:16,8586876.6,5342980.4
2025-07-25 17:27:17,8587196.857142856,5347192.285714285
2025-07-25 17:27:18,8587578.5,5352416.125
2025-07-25 17:27:19,8587687.0,5356930.6
2025-07-25 17:27:20,8587604.4,5360363.6
2025-07-25 17:27:21,8587844.0,5363766.8
2025-07-25 17:27:22,8588184.57142857,5367841.714285715
2025-07-25 17:27:23,8588110.0,5372881.875
2025-07-25 17:27:24,8587645.6,5377226.2
2025-07-25 17:27:25,8587720.2,5380532.6
2025-07-25 17:27:26,8587816.4,5383832.4
2025-07-25 17:27:27,8587889.714285715,5387765.857142857
2025-07-25 17:27:28,8588072.875,5392627.625
2025-07-25 17:27:29,8588522.6,5396822.2
2025-07-25 17:27:30,8588563.6,5400011.0
2025-07-25 17:27:31,8588521.8,5403176.0
2025-07-25 17:27:32,8588178.42857143,5406950.857142857
2025-07-25 17:27:33,8588059.375,5411635.25
2025-07-25 17:27:34,8587971.2,5415664.6
2025-07-25 17:27:35,8587718.8,5418733.0
2025-07-25 17:27:36,8587603.2,5421786.0
2025-07-25 17:27:37,8588078.857142856,5425437.571428572
2025-07-25 17:27:38,8588405.125,5429965.0
2025-07-25 17:27:39,8588072.8,5433856.4
2025-07-25 17:27:40,8587621.4,5436818.8
2025-07-25 17:27:41,8587213.4,5439773.2
2025-07-25 17:27:42,8587285.142857144,5443284.0
2025-07-25 17:27:43,8587446.625,5447628.0
2025-07-25 17:27:44,8587835.2,5451377.6
2025-07-25 17:27:45,8588045.0,5454226.2
2025-07-25 17:27:46,8588363.8,5457040.2
2025-07-25 17:27:47,8588797.42857143,5460425.142857143
2025-07-25 17:27:48,8588510.625,5464612.625
2025-07-25 17:27:49,8588307.4,5468196.4
2025-07-25 17:27:50,8588779.8,5470934.0
2025-07-25 17:27:51,8588989.0,5473641.2
2025-07-25 17:27:52,8588382.42857143,5476870.142857143
2025-07-25 17:27:53,8586969.75,5480886.75
2025-07-25 17:27:54,8585665.0,5484330.0
2025-07-25 17:27:55,8585238.8,5486958.8
2025-07-25 17:27:56,8585319.6,5489572.4
2025-07-25 17:27:57,8585608.333333334,5492413.666666667
2025-07-25 17:27:58,8585825.0,5496268.888888889
2025-07-25 17:27:59,8585717.0,5499816.4
2025-07-25 17:28:00,8585902.0,5502338.0
2025-07-25 17:28:01,8586214.4,5504845.0
2025-07-25 17:28:02,8586128.5,5507560.333333333
2025-07-25 17:28:03,8585520.222222222,5511224.777777778
2025-07-25 17:28:04,8585246.2,5514631.0
2025-07-25 17:28:05,8585155.8,5517041.2
2025-07-25 17:28:06,8585238.2,5519447.4
2025-07-25 17:28:07,8585479.666666666,5522059.5
2025-07-25 17:28:08,8585803.777777778,5525592.0
2025-07-25 17:28:09,8586387.4,5528843.0
2025-07-25 17:28:10,8586892.2,5531153.4
2025-07-25 17:28:11,8587594.8,5533438.8
2025-07-25 17:28:12,8588294.666666666,5535931.5
2025-07-25 17:28:13,8588863.333333334,5539316.0
2025-07-25 17:28:14,8588563.8,5542438.0
2025-07-25 17:28:15,8587995.6,5544650.8
2025-07-25 17:28:16,8587590.4,5546836.8
2025-07-25 17:28:17,8586997.333333334,5549241.833333333
2025-07-25 17:28:18,8586166.555555556,5552478.666666667
2025-07-25 17:28:19,8585043.6,5555471.6
2025-07-25 17:28:20,8584181.4,5557580.6
2025-07-25 17:28:21,8583684.2,5559657.8
2025-07-25 17:28:22,8583063.666666666,5561931.166666667
2025-07-25 17:28:23,8583058.555555556,5565023.444444444
2025-07-25 17:28:24,8583699.0,5567876.2
2025-07-25 17:28:25,8583778.4,5569897.6
2025-07-25 17:28:26,8584038.6,5571906.0
2025-07-25 17:28:27,8584406.5,5574074.833333333
2025-07-25 17:28:28,8584569.555555556,5577022.111111111
2025-07-25 17:28:29,8584814.2,5579743.6
2025-07-25 17:28:30,8585146.6,5581672.6
2025-07-25 17:28:31,8585281.5,5583395.5
2025-07-25 17:28:32,8585404.333333334,5585295.833333333
2025-07-25 17:28:33,8585541.888888888,5588100.444444444
2025-07-25 17:28:34,8585901.2,5590706.4
2025-07-25 17:28:35,8586213.2,5592543.4
2025-07-25 17:28:36,8586443.4,5594363.6
2025-07-25 17:28:37,8586734.166666666,5596343.666666667
2025-07-25 17:28:38,8587000.0,5599028.444444444
2025-07-25 17:28:39,8587184.8,5601509.2
2025-07-25 17:28:40,8587638.0,5603267.2
2025-07-25 17:28:41,8587979.4,5605016.2
2025-07-25 17:28:42,8587885.5,5606893.666666667
2025-07-25 17:28:43,8588009.777777778,5609417.666666667
2025-07-25 17:28:44,8588672.4,5611765.6
2025-07-25 17:28:45,8588456.0,5613443.8
2025-07-25 17:28:46,8588464.6,5615084.2
2025-07-25 17:28:47,8588271.166666666,5616892.833333333
2025-07-25 17:28:48,8587821.444444444,5619337.555555556
2025-07-25 17:28:49,8587694.0,5621583.0
2025-07-25 17:28:50,8587529.2,5623167.6
2025-07-25 17:28:51,8587450.0,5624742.4
2025-07-25 17:28:52,8586664.0,5626475.5
2025-07-25 17:28:53,8585850.0,5628796.555555556
2025-07-25 17:28:54,8585687.2,5630921.4
2025-07-25 17:28:55,8585840.4,5632410.8
2025-07-25 17:28:56,8586183.8,5633904.0
2025-07-25 17:28:57,8586667.0,5635546.833333333
2025-07-25 17:28:58,8586998.0,5637731.555555556
2025-07-25 17:28:59,8586896.0,5639771.6
2025-07-25 17:29:00,8587086.8,5641214.8
2025-07-25 17:29:01,8587052.4,5642625.4
2025-07-25 17:29:02,8587024.5,5644186.833333333
2025-07-25 17:29:03,8587406.666666666,5646263.444444444
2025-07-25 17:29:04,8587032.4,5648175.2
2025-07-25 17:29:05,8586082.6,5649543.6
2025-07-25 17:29:06,8585150.2,5650883.6
2025-07-25 17:29:07,8584659.0,5652198.8
2025-07-25 17:29:08,8584575.8,5653521.2
2025-07-25 17:29:09,8584486.0,5654832.8
2025-07-25 17:29:10,8584097.3,5656769.4
2025-07-25 17:29:11,8583339.4,5658685.0
2025-07-25 17:29:12,8583086.4,5659937.6
2025-07-25 17:29:13,8583197.2,5661181.0
2025-07-25 17:29:14,8583374.2,5662414.4
2025-07-25 17:29:15,8582920.5,5664242.5
2025-07-25 17:29:16,8582737.0,5666064.2
2025-07-25 17:29:17,8582732.4,5667252.2
2025-07-25 17:29:18,8582621.2,5668417.4
2025-07-25 17:29:19,8582663.2,5669605.0
2025-07-25 17:29:20,8583238.8,5671357.1
2025-07-25 17:29:21,8584010.2,5673082.4
2025-07-25 17:29:22,8584233.4,5674213.6
2025-07-25 17:29:23,8584113.2,5675349.6
2025-07-25 17:29:24,8584007.0,5676460.4
2025-07-25 17:29:25,8583910.9,5678092.1
2025-07-25 17:29:26,8583591.0,5679695.0
2025-07-25 17:29:27,8583184.6,5680781.0
2025-07-25 17:29:28,8582848.8,5681853.6
2025-07-25 17:29:29,8582885.4,5682907.0
2025-07-25 17:29:30,8583199.7,5684463.0
2025-07-25 17:29:31,8583637.8,5685986.8
2025-07-25 17:29:32,8583993.6,5686982.0
2025-07-25 17:29:33,8584573.8,5687989.4
2025-07-25 17:29:34,8585182.2,5688972.0
2025-07-25 17:29:35,8585696.2,5690457.2
2025-07-25 17:29:36,8584940.8,5691900.8
2025-07-25 17:29:37,8584068.2,5692835.8
2025-07-25 17:29:38,8583715.4,5693797.6
2025-07-25 17:29:39,8583766.0,5694746.2
2025-07-25 17:29:40,8583703.1,5696112.8
2025-07-25 17:29:41,8584063.6,5697461.2
2025-07-25 17:29:42,8584437.0,5698358.8
2025-07-25 17:29:43,8584685.2,5699246.0
2025-07-25 17:29:44,8584944.6,5700122.0
2025-07-25 17:29:45,8585557.9,5701415.2
2025-07-25 17:29:46,8586219.6,5702715.2
2025-07-25 17:29:47,8586269.0,5703545.0
2025-07-25 17:29:48,8586075.6,5704378.4
2025-07-25 17:29:49,8585740.0,5705107.25
2025-07-25 17:29:50,8585168.7,5706241.5
2025-07-25 17:29:51,8584449.6,5707435.8
2025-07-25 17:29:52,8583871.8,5708237.6
2025-07-25 17:29:53,8583258.0,5709011.8
2025-07-25 17:29:54,8582451.0,5709792.8
2025-07-25 17:29:55,8581624.2,5710952.5
2025-07-25 17:29:56,8581245.4,5712103.8
2025-07-25 17:29:57,8581445.0,5712852.6
2025-07-25 17:29:58,8581846.4,5713581.2
2025-07-25 17:29:59,8582172.4,5714317.4
2025-07-25 17:30:00,8582785.2,5715401.3
2025-07-25 17:30:01,8583527.0,5716439.4
2025-07-25 17:30:02,8583491.0,5717128.2
2025-07-25 17:30:03,8583614.8,5717798.6
2025-07-25 17:30:04,8583590.6,5718469.8
2025-07-25 17:30:05,8584114.0,5719499.9
2025-07-25 17:30:06,8584066.4,5720491.0
2025-07-25 17:30:07,8583697.0,5721143.4
2025-07-25 17:30:08,8583465.6,5721793.0
2025-07-25 17:30:09,8583550.8,5722441.6
2025-07-25 17:30:10,8583586.0,5723377.6
2025-07-25 17:30:11,8583885.8,5724319.4
2025-07-25 17:30:12,8584252.8,5724938.6
2025-07-25 17:30:13,8584552.8,5725538.4
2025-07-25 17:30:14,8584481.6,5726117.6
2025-07-25 17:30:15,8583943.4,5726998.9
2025-07-25 17:30:16,8583843.0,5727868.2
2025-07-25 17:30:17,8584050.8,5728431.2
2025-07-25 17:30:18,8584139.6,5728994.8
2025-07-25 17:30:19,8584030.0,5729544.2
2025-07-25 17:30:20,8584126.8,5730369.4
2025-07-25 17:30:21,8584718.2,5731194.8
2025-07-25 17:30:22,8585483.0,5731733.4
2025-07-25 17:30:23,8586716.8,5732260.8
2025-07-25 17:30:24,8587864.4,5732776.4
2025-07-25 17:30:25,8589306.444444444,5733481.333333333
2025-07-25 17:30:26,8590685.0,5734235.0
2025-07-25 17:30:27,8591494.4,5734797.8
2025-07-25 17:30:28,8592195.4,5735295.6
2025-07-25 17:30:29,8592913.4,5735785.8
2025-07-25 17:30:30,8593685.0,5736454.888888889
2025-07-25 17:30:31,8594305.5,5737161.666666667
2025-07-25 17:30:32,8594677.6,5737682.0
2025-07-25 17:30:33,8594892.0,5738140.4
2025-07-25 17:30:34,8594976.6,5738597.6
2025-07-25 17:30:35,8595296.222222222,5739226.666666667
2025-07-25 17:30:36,8595778.166666666,5739900.0
2025-07-25 17:30:37,8596109.2,5740374.0
2025-07-25 17:30:38,8596247.2,5740793.4
2025-07-25 17:30:39,8596287.6,5741204.0
2025-07-25 17:30:40,8596488.222222222,5741780.666666667
2025-07-25 17:30:41,8596794.166666666,5742386.666666667
2025-07-25 17:30:42,8597173.4,5742804.0
2025-07-25 17:30:43,8597546.4,5743192.0
2025-07-25 17:30:44,8598042.8,5743582.2
2025-07-25 17:30:45,8598631.666666666,5744102.111111111
2025-07-25 17:30:46,8599261.5,5744663.666666667
2025-07-25 17:30:47,8599693.6,5745040.0
2025-07-25 17:30:48,8600063.2,5745404.6
2025-07-25 17:30:49,8600423.6,5745752.2
2025-07-25 17:30:50,8600960.666666666,5746254.666666667
2025-07-25 17:30:51,8601476.333333334,5746782.333333333
2025-07-25 17:30:52,8601832.4,5747155.2
2025-07-25 17:30:53,8602088.2,5747526.4
2025-07-25 17:30:54,8602368.6,5747872.8
2025-07-25 17:30:55,8602785.222222222,5748333.777777778
2025-07-25 17:30:56,8603166.5,5748839.166666667
2025-07-25 17:30:57,8603343.4,5749193.6
2025-07-25 17:30:58,8603524.8,5749503.0
2025-07-25 17:30:59,8603733.0,5749812.0
2025-07-25 17:31:00,8603949.0,5750237.222222222
2025-07-25 17:31:01,8604202.5,5750685.5
2025-07-25 17:31:02,8604471.5,5750969.75
2025-07-25 17:31:03,8604658.0,5751231.4
2025-07-25 17:31:04,8604913.2,5751508.6
2025-07-25 17:31:05,8605093.4,5751798.4
2025-07-25 17:31:06,8605329.0,5752066.8
2025-07-25 17:31:07,8605594.555555556,5752445.222222222
2025-07-25 17:31:08,8605904.5,5752851.5
2025-07-25 17:31:09,8606120.4,5753126.8
2025-07-25 17:31:10,8606331.4,5753376.8
2025-07-25 17:31:11,8606498.4,5753629.8
2025-07-25 17:31:12,8606809.777777778,5753962.555555556
2025-07-25 17:31:13,8607187.333333334,5754322.0
2025-07-25 17:31:14,8607366.0,5754603.4
2025-07-25 17:31:15,8607566.2,5754825.4
2025-07-25 17:31:16,8607754.6,5755066.6
2025-07-25 17:31:17,8608059.222222222,5755371.666666667
2025-07-25 17:31:18,8608327.833333334,5755696.666666667
2025-07-25 17:31:19,8608516.6,5755929.2
2025-07-25 17:31:20,8608718.0,5756140.6
2025-07-25 17:31:21,8608935.2,5756340.0
2025-07-25 17:31:22,8609284.555555556,5756639.555555556
2025-07-25 17:31:23,8609660.333333334,5756944.5
2025-07-25 17:31:24,8609949.0,5757156.6
2025-07-25 17:31:25,8610219.2,5757345.6
2025-07-25 17:31:26,8610436.2,5757528.6
2025-07-25 17:31:27,8610738.555555556,5757779.222222222
2025-07-25 17:31:28,8611138.666666666,5758060.666666667
2025-07-25 17:31:29,8611364.6,5758283.6
2025-07-25 17:31:30,8611574.0,5758462.4
2025-07-25 17:31:31,8611786.0,5758627.0
2025-07-25 17:31:32,8612108.222222222,5758878.777777778
2025-07-25 17:31:33,8612413.0,5759122.5
2025-07-25 17:31:34,8612590.0,5759284.6
2025-07-25 17:31:35,8612765.8,5759445.0
2025-07-25 17:31:36,8612931.4,5759617.0
2025-07-25 17:31:37,8613134.125,5759804.75
2025-07-25 17:31:38,8613300.57142857,5760030.0
2025-07-25 17:31:39,8613489.8,5760205.4
2025-07-25 17:31:40,8613729.4,5760340.4
2025-07-25 17:31:41,8613961.8,5760484.6
2025-07-25 17:31:42,8614192.75,5760650.625
2025-07-25 17:31:43,8614501.57142857,5760828.142857143
2025-07-25 17:31:44,8614727.8,5760975.0
2025-07-25 17:31:45,8614945.2,5761094.2
2025-07-25 17:31:46,8615082.8,5761205.6
2025-07-25 17:31:47,8615296.375,5761351.75
2025-07-25 17:31:48,8615559.857142856,5761505.142857143
2025-07-25 17:31:49,8615717.4,5761630.4
2025-07-25 17:31:50,8615854.8,5761742.2
2025-07-25 17:31:51,8616096.0,5761848.4
2025-07-25 17:31:52,8616370.625,5761970.375
2025-07-25 17:31:53,8616648.857142856,5762108.714285715
2025-07-25 17:31:54,8616859.4,5762225.6
2025-07-25 17:31:55,8617021.8,5762319.0
2025-07-25 17:31:56,8617161.8,5762416.6
2025-07-25 17:31:57,8617304.25,5762505.5
2025-07-25 17:31:58,8617365.285714285,5762622.571428572
2025-07-25 17:31:59,8617433.4,5762710.8
2025-07-25 17:32:00,8617527.8,5762775.8
2025-07-25 17:32:01,8617625.0,5762832.4
2025-07-25 17:32:02,8617726.875,5762904.125
2025-07-25 17:32:03,8617891.42857143,5762978.428571428
2025-07-25 17:32:04,8618042.4,5763031.6
2025-07-25 17:32:05,8618241.6,5763077.4
2025-07-25 17:32:06,8618593.0,5763138.4
2025-07-25 17:32:07,8618752.0,5763198.625
2025-07-25 17:32:08,8618882.285714285,5763268.428571428
2025-07-25 17:32:09,8618967.2,5763322.0
2025-07-25 17:32:10,8619021.6,5763382.4
2025-07-25 17:32:11,8619152.2,5763420.8
2025-07-25 17:32:12,8619245.285714285,5763450.714285715
2025-07-25 17:32:13,8619363.57142857,5763484.0
2025-07-25 17:32:14,8619397.4,5763519.6
2025-07-25 17:32:15,8619452.8,5763533.6
2025-07-25 17:32:16,8619564.8,5763558.6
2025-07-25 17:32:17,8619740.75,5763573.75
2025-07-25 17:32:18,8619918.285714285,5763610.714285715
2025-07-25 17:32:19,8620019.4,5763614.2
2025-07-25 17:32:20,8620173.8,5763611.0
2025-07-25 17:32:21,8620270.6,5763619.4
2025-07-25 17:32:22,8620454.25,5763616.125
2025-07-25 17:32:23,8620633.285714285,5763607.428571428
2025-07-25 17:32:24,8620800.6,5763629.4
2025-07-25 17:32:25,8620968.8,5763629.2
2025-07-25 17:32:26,8621005.2,5763618.0
2025-07-25 17:32:27,8621069.0,5763614.25
2025-07-25 17:32:28,8621166.857142856,5763602.714285715
2025-07-25 17:32:29,8621263.4,5763573.4
2025-07-25 17:32:30,8621346.6,5763564.4
2025-07-25 17:32:31,8621399.2,5763548.6
2025-07-25 17:32:32,8621524.25,5763548.625
2025-07-25 17:32:33,8621627.57142857,5763522.285714285
2025-07-25 17:32:34,8621741.0,5763493.8
2025-07-25 17:32:35,8621887.4,5763472.2
2025-07-25 17:32:36,8621897.2,5763457.2
2025-07-25 17:32:37,8621866.25,5763423.5
2025-07-25 17:32:38,8621894.714285715,5763378.857142857
2025-07-25 17:32:39,8621893.8,5763346.8
2025-07-25 17:32:40,8621877.2,5763334.8
2025-07-25 17:32:41,8621933.6,5763305.8
2025-07-25 17:32:42,8621956.5,5763256.75
2025-07-25 17:32:43,8621899.42857143,5763208.428571428
2025-07-25 17:32:44,8621888.8,5763164.6
2025-07-25 17:32:45,8621847.8,5763126.2
2025-07-25 17:32:46,8621870.8,5763084.6
2025-07-25 17:32:47,8621828.375,5763050.5
2025-07-25 17:32:48,8621755.0,5762980.428571428
2025-07-25 17:32:49,8621755.0,5762914.2
2025-07-25 17:32:50,8621765.2,5762869.6
2025-07-25 17:32:51,8621731.2,5762828.0
2025-07-25 17:32:52,8621692.142857144,5762758.428571428
2025-07-25 17:32:53,8621738.25,5762660.125
2025-07-25 17:32:54,8621789.8,5762588.0
2025-07-25 17:32:55,8621837.8,5762513.6
2025-07-25 17:32:56,8621904.8,5762449.4
2025-07-25 17:32:57,8621949.714285715,5762376.285714285
2025-07-25 17:32:58,8621976.5,5762270.0
2025-07-25 17:32:59,8621932.6,5762163.8
2025-07-25 17:33:00,8621987.6,5762083.8
2025-07-25 17:33:01,8621994.2,5762021.8
2025-07-25 17:33:02,8622005.57142857,5761925.142857143
2025-07-25 17:33:03,8622000.625,5761813.0
2025-07-25 17:33:04,8622067.2,5761701.8
2025-07-25 17:33:05,8621996.4,5761621.0
2025-07-25 17:33:06,8621936.6,5761541.6
2025-07-25 17:33:07,8621852.25,5761376.5
2025-07-25 17:33:08,8621800.666666666,5761218.0
2025-07-25 17:33:09,8621755.25,5761146.75
2025-07-25 17:33:10,8621758.25,5761082.0
2025-07-25 17:33:11,8621760.6,5760999.2
2025-07-25 17:33:12,8621714.0,5760894.4
2025-07-25 17:33:13,8621717.6,5760788.6
2025-07-25 17:33:14,8621746.142857144,5760677.142857143
2025-07-25 17:33:15,8621795.125,5760533.375
2025-07-25 17:33:16,8621925.6,5760406.4
2025-07-25 17:33:17,8622005.6,5760305.8
2025-07-25 17:33:18,8622027.0,5760190.0
2025-07-25 17:33:19,8621916.857142856,5760051.857142857
2025-07-25 17:33:20,8621842.125,5759911.75
2025-07-25 17:33:21,8621794.2,5759777.0
2025-07-25 17:33:22,8621788.4,5759676.8
2025-07-25 17:33:23,8621787.0,5759575.8
2025-07-25 17:33:24,8621796.714285715,5759438.571428572
2025-07-25 17:33:25,8621812.57142857,5759289.142857143
2025-07-25 17:33:26,8621782.6,5759136.4
2025-07-25 17:33:27,8621744.6,5759015.4
2025-07-25 17:33:28,8621726.6,5758892.4
2025-07-25 17:33:29,8621760.714285715,5758754.285714285
2025-07-25 17:33:30,8621755.625,5758594.125
2025-07-25 17:33:31,8621761.4,5758433.0
2025-07-25 17:33:32,8621789.8,5758310.8
2025-07-25 17:33:33,8621843.8,5758179.0
2025-07-25 17:33:34,8621835.57142857,5758016.142857143
2025-07-25 17:33:35,8621722.75,5757826.25
2025-07-25 17:33:36,8621601.6,5757660.2
2025-07-25 17:33:37,8621501.6,5757548.8
2025-07-25 17:33:38,8621421.6,5757430.4
2025-07-25 17:33:39,8621283.857142856,5757279.857142857
2025-07-25 17:33:40,8621240.375,5757063.0
2025-07-25 17:33:41,8621165.2,5756882.4
2025-07-25 17:33:42,8621171.8,5756747.0
2025-07-25 17:33:43,8621148.2,5756612.8
2025-07-25 17:33:44,8621189.714285715,5756434.571428572
2025-07-25 17:33:45,8621156.0,5756241.5
2025-07-25 17:33:46,8621163.4,5756055.6
2025-07-25 17:33:47,8621085.6,5755891.4
2025-07-25 17:33:48,8621010.6,5755752.4
2025-07-25 17:33:49,8620879.57142857,5755585.857142857
2025-07-25 17:33:50,8620872.0,5755340.125
2025-07-25 17:33:51,8620890.2,5755136.0
2025-07-25 17:33:52,8620846.0,5755000.0
2025-07-25 17:33:53,8620876.4,5754853.0
2025-07-25 17:33:54,8620869.714285715,5754677.0
2025-07-25 17:33:55,8620888.625,5754449.0
2025-07-25 17:33:56,8620877.4,5754254.2
2025-07-25 17:33:57,8620831.2,5754107.4
2025-07-25 17:33:58,8620794.8,5753964.0
2025-07-25 17:33:59,8620725.857142856,5753766.571428572
2025-07-25 17:34:00,8620731.375,5753527.375
2025-07-25 17:34:01,8620715.8,5753317.2
2025-07-25 17:34:02,8620733.2,5753171.6
2025-07-25 17:34:03,8620635.0,5753004.2
2025-07-25 17:34:04,8620575.666666666,5752833.0
2025-07-25 17:34:05,8620478.555555556,5752595.111111111
2025-07-25 17:34:06,8620395.6,5752371.4
2025-07-25 17:34:07,8620319.8,5752211.6
2025-07-25 17:34:08,8620265.8,5752040.6
2025-07-25 17:34:09,8620259.5,5751845.666666667
2025-07-25 17:34:10,8620173.555555556,5751595.666666667
2025-07-25 17:34:11,8620045.6,5751350.0
2025-07-25 17:34:12,8620061.6,5751183.0
2025-07-25 17:34:13,8620037.0,5751004.0
2025-07-25 17:34:14,8619985.0,5750814.333333333
2025-07-25 17:34:15,8619897.444444444,5750580.888888889
2025-07-25 17:34:16,8619857.6,5750342.0
2025-07-25 17:34:17,8619786.6,5750173.8
2025-07-25 17:34:18,8619728.0,5749998.6
2025-07-25 17:34:19,8619840.666666666,5749812.833333333
2025-07-25 17:34:20,8619991.555555556,5749565.777777778
2025-07-25 17:34:21,8619896.4,5749337.0
2025-07-25 17:34:22,8619745.8,5749160.0
2025-07-25 17:34:23,8619594.4,5748986.0
2025-07-25 17:34:24,8619409.166666666,5748793.166666667
2025-07-25 17:34:25,8619299.444444444,5748554.111111111
2025-07-25 17:34:26,8619246.4,5748315.8
2025-07-25 17:34:27,8619195.0,5748148.6
2025-07-25 17:34:28,8619076.4,5747993.0
2025-07-25 17:34:29,8618977.666666666,5747803.166666667
2025-07-25 17:34:30,8618936.777777778,5747558.666666667
2025-07-25 17:34:31,8618880.2,5747336.2
2025-07-25 17:34:32,8618878.6,5747162.0
2025-07-25 17:34:33,8618891.0,5746998.8
2025-07-25 17:34:34,8618834.833333334,5746807.666666667
2025-07-25 17:34:35,8618772.0,5746550.222222222
2025-07-25 17:34:36,8618640.0,5746327.8
2025-07-25 17:34:37,8618480.5,5746160.25
2025-07-25 17:34:38,8618430.6,5746000.6
2025-07-25 17:34:39,8618415.0,5745818.5
2025-07-25 17:34:40,8618314.777777778,5745561.666666667
2025-07-25 17:34:41,8618208.2,5745332.0
2025-07-25 17:34:42,8618078.2,5745167.4
2025-07-25 17:34:43,8618048.6,5744995.6
2025-07-25 17:34:44,8617975.5,5744817.0
2025-07-25 17:34:45,8617846.666666666,5744563.111111111
2025-07-25 17:34:46,8617804.8,5744314.2
2025-07-25 17:34:47,8617683.2,5744127.6
2025-07-25 17:34:48,8617645.0,5743943.4
2025-07-25 17:34:49,8617619.5,5743739.333333333
2025-07-25 17:34:50,8617561.555555556,5743474.777777778
2025-07-25 17:34:51,8617476.8,5743240.2
2025-07-25 17:34:52,8617443.4,5743067.8
2025-07-25 17:34:53,8617416.4,5742893.8
2025-07-25 17:34:54,8617430.166666666,5742684.166666667
2025-07-25 17:34:55,8617310.555555556,5742432.0
