tstamp,CH1,CH2
2025-07-21 07:18:33,0.0,2635116.0
2025-07-21 07:18:34,0.0,2630646.0
2025-07-21 07:18:35,0.0,2625481.1428571427
2025-07-21 07:18:36,0.0,2621330.0
2025-07-21 07:18:37,0.0,2617902.4
2025-07-21 07:18:38,0.0,2614460.0
2025-07-21 07:18:39,0.0,2609975.875
2025-07-21 07:18:40,0.0,2604849.4285714286
2025-07-21 07:18:41,0.0,2600694.8
2025-07-21 07:18:42,0.0,2597278.0
2025-07-21 07:18:43,0.0,2593825.2
2025-07-21 07:18:44,0.0,2589330.875
2025-07-21 07:18:45,0.0,2584191.714285714
2025-07-21 07:18:46,0.0,2580065.4
2025-07-21 07:18:47,0.0,2576980.25
2025-07-21 07:18:48,0.0,2573901.8
2025-07-21 07:18:49,0.0,2569431.375
2025-07-21 07:18:50,0.0,2564256.285714286
2025-07-21 07:18:51,0.0,2560143.4
2025-07-21 07:18:52,0.0,2556675.8
2025-07-21 07:18:53,0.0,2553175.4
2025-07-21 07:18:54,0.0,2548630.0
2025-07-21 07:18:55,0.0,2543414.285714286
2025-07-21 07:18:56,0.0,2539258.6
2025-07-21 07:18:57,0.0,2535827.0
2025-07-21 07:18:58,0.0,2532380.4
2025-07-21 07:18:59,0.0,2527884.625
2025-07-21 07:19:00,0.0,2522680.4285714286
2025-07-21 07:19:01,0.0,2518491.4
2025-07-21 07:19:02,0.0,2514974.4
2025-07-21 07:19:03,0.0,2511457.4
2025-07-21 07:19:04,0.0,2506881.0
2025-07-21 07:19:05,0.0,2501639.4285714286
2025-07-21 07:19:06,0.0,2497435.6
2025-07-21 07:19:07,0.0,2493957.0
2025-07-21 07:19:08,0.0,2490454.8
2025-07-21 07:19:09,0.0,2485904.625
2025-07-21 07:19:10,0.0,2480627.714285714
2025-07-21 07:19:11,0.0,2476400.6
2025-07-21 07:19:12,0.0,2472885.4
2025-07-21 07:19:13,0.0,2469309.0
2025-07-21 07:19:14,0.0,2464724.125
2025-07-21 07:19:15,0.0,2459424.0
2025-07-21 07:19:16,0.0,2455123.4
2025-07-21 07:19:17,0.0,2451574.2
2025-07-21 07:19:18,0.0,2448031.8
2025-07-21 07:19:19,0.0,2443462.25
2025-07-21 07:19:20,0.0,2438311.0
2025-07-21 07:19:21,0.0,2434229.4
2025-07-21 07:19:22,0.0,2430837.8
2025-07-21 07:19:23,0.0,2427385.2
2025-07-21 07:19:24,0.0,2422864.25
2025-07-21 07:19:25,0.0,2417564.0
2025-07-21 07:19:26,0.0,2413318.4
2025-07-21 07:19:27,0.0,2409722.6
2025-07-21 07:19:28,0.0,2406181.6
2025-07-21 07:19:29,0.0,2401935.5714285714
2025-07-21 07:19:30,0.0,2396631.5
2025-07-21 07:19:31,0.0,2392063.8
2025-07-21 07:19:32,0.0,2388528.8
2025-07-21 07:19:33,0.0,2384991.6
2025-07-21 07:19:34,0.0,2380651.8571428573
2025-07-21 07:19:35,0.0,2375276.75
2025-07-21 07:19:36,0.0,2370640.2
2025-07-21 07:19:37,0.0,2367056.8
2025-07-21 07:19:38,0.0,2363485.4
2025-07-21 07:19:39,0.0,2359176.714285714
2025-07-21 07:19:40,0.0,2353913.125
2025-07-21 07:19:41,0.0,2349333.8
2025-07-21 07:19:42,0.0,2345795.0
2025-07-21 07:19:43,0.0,2342259.0
2025-07-21 07:19:44,0.0,2337963.285714286
2025-07-21 07:19:45,0.0,2332577.875
2025-07-21 07:19:46,0.0,2327936.6
2025-07-21 07:19:47,0.0,2324362.8
2025-07-21 07:19:48,0.0,2320781.2
2025-07-21 07:19:49,0.0,2316486.1428571427
2025-07-21 07:19:50,0.0,2311100.875
2025-07-21 07:19:51,0.0,2306465.6
2025-07-21 07:19:52,0.0,2302910.6
2025-07-21 07:19:53,0.0,2299356.2
2025-07-21 07:19:54,0.0,2295089.0
2025-07-21 07:19:55,0.0,2289661.25
2025-07-21 07:19:56,0.0,2284950.0
2025-07-21 07:19:57,0.0,2281352.4
2025-07-21 07:19:58,0.0,2277691.4
2025-07-21 07:19:59,0.0,2273328.0
2025-07-21 07:20:00,0.0,2267874.0
2025-07-21 07:20:01,0.0,2263129.4
2025-07-21 07:20:02,0.0,2259507.8
2025-07-21 07:20:03,0.0,2255859.6
2025-07-21 07:20:04,0.0,2251469.0
2025-07-21 07:20:05,0.0,2246001.875
2025-07-21 07:20:06,0.0,2241240.4
2025-07-21 07:20:07,0.0,2237562.2
2025-07-21 07:20:08,0.0,2233855.2
2025-07-21 07:20:09,0.0,2229778.0
2025-07-21 07:20:10,0.0,2224521.0
2025-07-21 07:20:11,0.0,2219621.4
2025-07-21 07:20:12,0.0,2215860.8
2025-07-21 07:20:13,0.0,2212113.0
2025-07-21 07:20:14,0.0,2207630.8571428573
2025-07-21 07:20:15,0.0,2202064.375
2025-07-21 07:20:16,0.0,2197259.0
2025-07-21 07:20:17,0.0,2193581.0
2025-07-21 07:20:18,0.0,2189905.6
2025-07-21 07:20:19,0.0,2185500.4285714286
2025-07-21 07:20:20,0.0,2179959.25
2025-07-21 07:20:21,0.0,2175190.4
2025-07-21 07:20:22,0.0,2171520.2
2025-07-21 07:20:23,0.0,2167899.8
2025-07-21 07:20:24,0.0,2163582.5714285714
2025-07-21 07:20:25,0.0,2158257.75
2025-07-21 07:20:26,0.0,2153666.0
2025-07-21 07:20:27,0.0,2150133.4
2025-07-21 07:20:28,0.0,2146635.4
2025-07-21 07:20:29,0.0,2142413.5714285714
2025-07-21 07:20:30,0.0,2137073.25
2025-07-21 07:20:31,0.0,2132391.8
2025-07-21 07:20:32,0.0,2128738.0
2025-07-21 07:20:33,0.0,2125090.8
2025-07-21 07:20:34,0.0,2120641.714285714
2025-07-21 07:20:35,0.0,2115050.375
2025-07-21 07:20:36,0.0,2110242.0
2025-07-21 07:20:37,0.0,2106523.2
2025-07-21 07:20:38,0.0,2102796.4
2025-07-21 07:20:39,0.0,2098325.1428571427
2025-07-21 07:20:40,0.0,2092725.0
2025-07-21 07:20:41,0.0,2087848.8
2025-07-21 07:20:42,0.0,2084095.0
2025-07-21 07:20:43,0.0,2080359.8
2025-07-21 07:20:44,0.0,2075824.142857143
2025-07-21 07:20:45,0.0,2070122.125
2025-07-21 07:20:46,0.0,2065179.0
2025-07-21 07:20:47,0.0,2061409.6
2025-07-21 07:20:48,0.0,2057595.0
2025-07-21 07:20:49,0.0,2053044.0
2025-07-21 07:20:50,0.0,2047398.75
2025-07-21 07:20:51,0.0,2042537.4
2025-07-21 07:20:52,0.0,2038813.6
2025-07-21 07:20:53,0.0,2035056.0
2025-07-21 07:20:54,0.0,2030916.5
2025-07-21 07:20:55,0.0,2025243.5555555555
2025-07-21 07:20:56,0.0,2019902.0
2025-07-21 07:20:57,0.0,2016082.0
2025-07-21 07:20:58,0.0,2012279.6
2025-07-21 07:20:59,0.0,2008069.8333333333
2025-07-21 07:21:00,0.0,2002326.4444444445
2025-07-21 07:21:01,0.0,1996985.0
2025-07-21 07:21:02,0.0,1993145.8
2025-07-21 07:21:03,0.0,1989334.4
2025-07-21 07:21:04,0.0,1985124.5
2025-07-21 07:21:05,0.0,1979376.888888889
2025-07-21 07:21:06,0.0,1973955.4
2025-07-21 07:21:07,0.0,1970089.4
2025-07-21 07:21:08,0.0,1966216.0
2025-07-21 07:21:09,0.0,1961970.8333333333
2025-07-21 07:21:10,0.0,1956196.888888889
2025-07-21 07:21:11,0.0,1950870.0
2025-07-21 07:21:12,0.0,1947074.6
2025-07-21 07:21:13,0.0,1943248.2
2025-07-21 07:21:14,0.0,1939155.3333333333
2025-07-21 07:21:15,0.0,1933584.4444444445
2025-07-21 07:21:16,0.0,1928390.2
2025-07-21 07:21:17,0.0,1924618.8
2025-07-21 07:21:18,0.0,1920858.2
2025-07-21 07:21:19,0.0,1916654.3333333333
2025-07-21 07:21:20,0.0,1910851.111111111
2025-07-21 07:21:21,0.0,1905398.4
2025-07-21 07:21:22,0.0,1901503.0
2025-07-21 07:21:23,0.0,1897603.8
2025-07-21 07:21:24,0.0,1893287.0
2025-07-21 07:21:25,0.0,1887426.888888889
2025-07-21 07:21:26,0.0,1881977.8
2025-07-21 07:21:27,0.0,1878084.2
2025-07-21 07:21:28,0.0,1874268.8
2025-07-21 07:21:29,0.0,1870058.8333333333
2025-07-21 07:21:30,0.0,1864346.7777777778
2025-07-21 07:21:31,0.0,1859015.4
2025-07-21 07:21:32,0.0,1855569.25
2025-07-21 07:21:33,0.0,1852122.0
2025-07-21 07:21:34,0.0,1847883.1666666667
2025-07-21 07:21:35,0.0,1842099.7777777778
2025-07-21 07:21:36,0.0,1836694.2
2025-07-21 07:21:37,0.0,1832823.6
2025-07-21 07:21:38,0.0,1828948.0
2025-07-21 07:21:39,0.0,1824702.3333333333
2025-07-21 07:21:40,0.0,1818958.3333333333
2025-07-21 07:21:41,0.0,1813577.8
2025-07-21 07:21:42,0.0,1809708.4
2025-07-21 07:21:43,0.0,1805826.4
2025-07-21 07:21:44,0.0,1801490.1666666667
2025-07-21 07:21:45,0.0,1795573.5555555555
2025-07-21 07:21:46,0.0,1790053.4
2025-07-21 07:21:47,0.0,1786132.8
2025-07-21 07:21:48,0.0,1782213.8
2025-07-21 07:21:49,0.0,1777893.0
2025-07-21 07:21:50,0.0,1772066.7777777778
2025-07-21 07:21:51,0.0,1766573.4
2025-07-21 07:21:52,0.0,1762667.8
2025-07-21 07:21:53,0.0,1758744.6
2025-07-21 07:21:54,0.0,1754467.3333333333
2025-07-21 07:21:55,0.0,1748637.7777777778
2025-07-21 07:21:56,0.0,1743162.2
2025-07-21 07:21:57,0.0,1739275.0
2025-07-21 07:21:58,0.0,1735380.0
2025-07-21 07:21:59,0.0,1731125.6666666667
2025-07-21 07:22:00,0.0,1725373.111111111
2025-07-21 07:22:01,0.0,1720109.8
2025-07-21 07:22:02,0.0,1716363.6
2025-07-21 07:22:03,0.0,1712643.4
2025-07-21 07:22:04,0.0,1708576.5
2025-07-21 07:22:05,0.0,1703000.4444444445
2025-07-21 07:22:06,0.0,1697771.6
2025-07-21 07:22:07,0.0,1694028.4
2025-07-21 07:22:08,0.0,1690258.2
2025-07-21 07:22:09,0.0,1686121.0
2025-07-21 07:22:10,0.0,1680500.2222222222
2025-07-21 07:22:11,0.0,1675239.4
2025-07-21 07:22:12,0.0,1671452.2
2025-07-21 07:22:13,0.0,1667681.2
2025-07-21 07:22:14,0.0,1663886.8
2025-07-21 07:22:15,0.0,1658238.3
2025-07-21 07:22:16,0.0,1652545.6
2025-07-21 07:22:17,0.0,1648719.0
2025-07-21 07:22:18,0.0,1644925.6
2025-07-21 07:22:19,0.0,1641077.4
2025-07-21 07:22:20,0.0,1635358.2
2025-07-21 07:22:21,0.0,1629643.6
2025-07-21 07:22:22,0.0,1625871.0
2025-07-21 07:22:23,0.0,1622100.8
2025-07-21 07:22:24,0.0,1618331.0
2025-07-21 07:22:25,0.0,1612671.1
2025-07-21 07:22:26,0.0,1607027.0
2025-07-21 07:22:27,0.0,1603283.8
2025-07-21 07:22:28,0.0,1600041.4
2025-07-21 07:22:29,0.0,1597897.0
2025-07-21 07:22:30,0.0,1594749.2
2025-07-21 07:22:31,0.0,1591592.6
2025-07-21 07:22:32,0.0,1589444.2
2025-07-21 07:22:33,0.0,1587286.6
2025-07-21 07:22:34,0.0,1585156.8
2025-07-21 07:22:35,0.0,1581931.1
2025-07-21 07:22:36,0.0,1578665.4
2025-07-21 07:22:37,0.0,1576474.8
2025-07-21 07:22:38,0.0,1574268.8
2025-07-21 07:22:39,0.0,1572023.6
2025-07-21 07:22:40,0.0,1568597.6
2025-07-21 07:22:41,0.0,1565147.6
2025-07-21 07:22:42,0.0,1562864.0
2025-07-21 07:22:43,0.0,1560541.6
2025-07-21 07:22:44,0.0,1558257.8
2025-07-21 07:22:45,0.0,1554855.6
2025-07-21 07:22:46,0.0,1551503.0
2025-07-21 07:22:47,0.0,1549260.4
2025-07-21 07:22:48,0.0,1547045.0
2025-07-21 07:22:49,0.0,1544849.2
2025-07-21 07:22:50,0.0,1541605.9
2025-07-21 07:22:51,0.0,1538383.4
2025-07-21 07:22:52,0.0,1536242.6
2025-07-21 07:22:53,0.0,1534283.5
2025-07-21 07:22:54,0.0,1532365.6
2025-07-21 07:22:55,0.0,1529164.1
2025-07-21 07:22:56,0.0,1525945.2
2025-07-21 07:22:57,0.0,1523837.4
2025-07-21 07:22:58,0.0,1521661.6
2025-07-21 07:22:59,0.0,1519480.4
2025-07-21 07:23:00,0.0,1516179.9
2025-07-21 07:23:01,0.0,1512824.4
2025-07-21 07:23:02,0.0,1510621.8
2025-07-21 07:23:03,0.0,1508404.8
2025-07-21 07:23:04,0.0,1506187.8
2025-07-21 07:23:05,0.0,1502838.9
2025-07-21 07:23:06,0.0,1499494.8
2025-07-21 07:23:07,0.0,1497259.0
2025-07-21 07:23:08,0.0,1495040.4
2025-07-21 07:23:09,0.0,1492805.6
2025-07-21 07:23:10,0.0,1489500.1
2025-07-21 07:23:11,0.0,1486206.2
2025-07-21 07:23:12,0.0,1484020.8
2025-07-21 07:23:13,0.0,1481807.2
2025-07-21 07:23:14,0.0,1479619.4
2025-07-21 07:23:15,0.0,1476379.3
2025-07-21 07:23:16,0.0,1473149.4
2025-07-21 07:23:17,0.0,1470992.6
2025-07-21 07:23:18,0.0,1468826.8
2025-07-21 07:23:19,0.0,1466679.4
2025-07-21 07:23:20,0.0,1463495.1
2025-07-21 07:23:21,0.0,1460280.0
2025-07-21 07:23:22,0.0,1458164.4
2025-07-21 07:23:23,0.0,1456068.2
2025-07-21 07:23:24,0.0,1453957.4
2025-07-21 07:23:25,0.0,1450789.4
2025-07-21 07:23:26,0.0,1447644.8
2025-07-21 07:23:27,0.0,1445557.8
2025-07-21 07:23:28,0.0,1443511.8
2025-07-21 07:23:29,0.0,1441519.8
2025-07-21 07:23:30,0.0,1438572.0
2025-07-21 07:23:31,0.0,1435619.6
2025-07-21 07:23:32,0.0,1433675.8
2025-07-21 07:23:33,0.0,1431721.8
2025-07-21 07:23:34,0.0,1429785.0
2025-07-21 07:23:35,0.0,1427049.3333333333
2025-07-21 07:23:36,0.0,1424083.3333333333
2025-07-21 07:23:37,0.0,1421897.0
2025-07-21 07:23:38,0.0,1419877.2
2025-07-21 07:23:39,0.0,1417797.0
2025-07-21 07:23:40,0.0,1414842.7777777778
2025-07-21 07:23:41,0.0,1411665.0
2025-07-21 07:23:42,0.0,1409361.0
2025-07-21 07:23:43,0.0,1407229.4
2025-07-21 07:23:44,0.0,1405125.4
2025-07-21 07:23:45,0.0,1402282.7777777778
2025-07-21 07:23:46,0.0,1399273.3333333333
2025-07-21 07:23:47,0.0,1397115.0
2025-07-21 07:23:48,0.0,1395174.6
2025-07-21 07:23:49,0.0,1393308.2
2025-07-21 07:23:50,0.0,1390758.3333333333
2025-07-21 07:23:51,0.0,1388095.3333333333
2025-07-21 07:23:52,0.0,1386137.4
2025-07-21 07:23:53,0.0,1384390.8
2025-07-21 07:23:54,0.0,1382610.8
2025-07-21 07:23:55,0.0,1380054.0
2025-07-21 07:23:56,0.0,1377329.1666666667
2025-07-21 07:23:57,0.0,1375294.8
2025-07-21 07:23:58,0.0,1373445.0
2025-07-21 07:23:59,0.0,1371583.8
2025-07-21 07:24:00,0.0,1368935.3333333333
2025-07-21 07:24:01,0.0,1366093.8333333333
2025-07-21 07:24:02,0.0,1364001.6
2025-07-21 07:24:03,0.0,1362065.8
2025-07-21 07:24:04,0.0,1360101.6
2025-07-21 07:24:05,0.0,1357325.0
2025-07-21 07:24:06,0.0,1354340.3333333333
2025-07-21 07:24:07,0.0,1352126.8
2025-07-21 07:24:08,0.0,1350115.2
2025-07-21 07:24:09,0.0,1348150.2
2025-07-21 07:24:10,0.0,1345394.5555555555
2025-07-21 07:24:11,0.0,1342527.3333333333
2025-07-21 07:24:12,0.0,1340429.0
2025-07-21 07:24:13,0.0,1338529.0
2025-07-21 07:24:14,0.0,1336634.0
2025-07-21 07:24:15,0.0,1333990.111111111
2025-07-21 07:24:16,0.0,1331376.4
2025-07-21 07:24:17,0.0,1329533.6
2025-07-21 07:24:18,0.0,1327689.2
2025-07-21 07:24:19,0.0,1325875.0
2025-07-21 07:24:20,0.0,1323396.5555555555
2025-07-21 07:24:21,0.0,1320791.3333333333
2025-07-21 07:24:22,0.0,1318937.6
2025-07-21 07:24:23,0.0,1317253.2
2025-07-21 07:24:24,0.0,1315612.2
2025-07-21 07:24:25,0.0,1313346.111111111
2025-07-21 07:24:26,0.0,1310924.1666666667
2025-07-21 07:24:27,0.0,1309209.0
2025-07-21 07:24:28,0.0,1307673.6
2025-07-21 07:24:29,0.0,1306179.6
2025-07-21 07:24:30,0.0,1304094.5555555555
2025-07-21 07:24:31,0.0,1301864.6666666667
2025-07-21 07:24:32,0.0,1300221.2
2025-07-21 07:24:33,0.0,1298728.4
2025-07-21 07:24:34,0.0,1297165.0
2025-07-21 07:24:35,0.0,1295044.4444444445
2025-07-21 07:24:36,0.0,1292761.6666666667
2025-07-21 07:24:37,0.0,1291151.2
2025-07-21 07:24:38,0.0,1289691.0
2025-07-21 07:24:39,0.0,1288249.8
2025-07-21 07:24:40,0.0,1286236.2222222222
2025-07-21 07:24:41,0.0,1284089.1666666667
2025-07-21 07:24:42,0.0,1282539.4
2025-07-21 07:24:43,0.0,1281118.6
2025-07-21 07:24:44,0.0,1279723.6
2025-07-21 07:24:45,0.0,1277766.0
2025-07-21 07:24:46,0.0,1275719.8333333333
2025-07-21 07:24:47,0.0,1274230.4
2025-07-21 07:24:48,0.0,1272907.0
2025-07-21 07:24:49,0.0,1271574.2
2025-07-21 07:24:50,0.0,1269799.6666666667
2025-07-21 07:24:51,0.0,1267943.3333333333
2025-07-21 07:24:52,0.0,1266610.0
2025-07-21 07:24:53,0.0,1265383.2
2025-07-21 07:24:54,0.0,1264206.2
2025-07-21 07:24:55,0.0,1262450.0
2025-07-21 07:24:56,0.0,1260627.0
2025-07-21 07:24:57,0.0,1259319.2
2025-07-21 07:24:58,0.0,1258141.8
2025-07-21 07:24:59,0.0,1256906.2
2025-07-21 07:25:00,0.0,1255320.125
2025-07-21 07:25:01,0.0,1253499.142857143
2025-07-21 07:25:02,0.0,1252050.8
2025-07-21 07:25:03,0.0,1250823.8
2025-07-21 07:25:04,0.0,1249624.8
2025-07-21 07:25:05,0.0,1248083.75
2025-07-21 07:25:06,0.0,1246359.2857142857
2025-07-21 07:25:07,0.0,1244959.8
2025-07-21 07:25:08,0.0,1243808.8
2025-07-21 07:25:09,0.0,1242732.2
2025-07-21 07:25:10,0.0,1241271.875
2025-07-21 07:25:11,0.0,1239620.5714285714
2025-07-21 07:25:12,0.0,1238305.8
2025-07-21 07:25:13,0.0,1237199.4
2025-07-21 07:25:14,0.0,1236053.4
2025-07-21 07:25:15,0.0,1234643.125
2025-07-21 07:25:16,0.0,1233001.0
2025-07-21 07:25:17,0.0,1231714.0
2025-07-21 07:25:18,0.0,1230636.2
2025-07-21 07:25:19,0.0,1229634.6
2025-07-21 07:25:20,0.0,1228356.875
2025-07-21 07:25:21,0.0,1226952.142857143
2025-07-21 07:25:22,0.0,1225873.8
2025-07-21 07:25:23,0.0,1225020.2
2025-07-21 07:25:24,0.0,1224206.2
2025-07-21 07:25:25,0.0,1223128.125
2025-07-21 07:25:26,0.0,1221902.5714285714
2025-07-21 07:25:27,0.0,1220945.6
2025-07-21 07:25:28,0.0,1220180.0
2025-07-21 07:25:29,0.0,1219439.0
2025-07-21 07:25:30,0.0,1218488.625
2025-07-21 07:25:31,0.0,1217446.857142857
2025-07-21 07:25:32,0.0,1216598.2
2025-07-21 07:25:33,0.0,1215904.0
2025-07-21 07:25:34,0.0,1215181.2
2025-07-21 07:25:35,0.0,1214263.75
2025-07-21 07:25:36,0.0,1213255.857142857
2025-07-21 07:25:37,0.0,1212458.4
2025-07-21 07:25:38,0.0,1211895.0
2025-07-21 07:25:39,0.0,1211351.6
2025-07-21 07:25:40,0.0,1210615.5
2025-07-21 07:25:41,0.0,1209842.857142857
2025-07-21 07:25:42,0.0,1209251.0
2025-07-21 07:25:43,0.0,1208745.8
2025-07-21 07:25:44,0.0,1208230.0
2025-07-21 07:25:45,0.0,1207532.625
2025-07-21 07:25:46,0.0,1206714.4285714286
2025-07-21 07:25:47,0.0,1206078.2
2025-07-21 07:25:48,0.0,1205558.0
2025-07-21 07:25:49,0.0,1205037.4
2025-07-21 07:25:50,0.0,1204379.625
2025-07-21 07:25:51,0.0,1203633.142857143
2025-07-21 07:25:52,0.0,1203076.2
2025-07-21 07:25:53,0.0,1202660.6
2025-07-21 07:25:54,0.0,1202241.4
2025-07-21 07:25:55,0.0,1201788.125
2025-07-21 07:25:56,0.0,1201322.0
2025-07-21 07:25:57,0.0,1200942.0
2025-07-21 07:25:58,0.0,1200656.6
2025-07-21 07:25:59,0.0,1200430.8
2025-07-21 07:26:00,0.0,1200093.0
2025-07-21 07:26:01,0.0,1199705.2857142857
2025-07-21 07:26:02,0.0,1199458.0
2025-07-21 07:26:03,0.0,1199298.0
2025-07-21 07:26:04,0.0,1199172.4
2025-07-21 07:26:05,0.0,1198983.625
2025-07-21 07:26:06,0.0,1198792.857142857
2025-07-21 07:26:07,0.0,1198698.4
2025-07-21 07:26:08,0.0,1198576.0
2025-07-21 07:26:09,0.0,1198490.4
2025-07-21 07:26:10,0.0,1198302.0
2025-07-21 07:26:11,0.0,1198105.7142857143
2025-07-21 07:26:12,0.0,1197933.0
2025-07-21 07:26:13,0.0,1197851.2
2025-07-21 07:26:14,0.0,1197782.6
2025-07-21 07:26:15,0.0,1197808.25
2025-07-21 07:26:16,0.0,1197844.0
2025-07-21 07:26:17,0.0,1197896.6
2025-07-21 07:26:18,0.0,1198011.4
2025-07-21 07:26:19,0.0,1198151.0
2025-07-21 07:26:20,0.0,1198360.857142857
2025-07-21 07:26:21,0.0,1198639.5
2025-07-21 07:26:22,0.0,1198985.6
2025-07-21 07:26:23,0.0,1199250.8
2025-07-21 07:26:24,0.0,1199553.2
2025-07-21 07:26:25,0.0,1199888.857142857
2025-07-21 07:26:26,0.0,1200355.625
2025-07-21 07:26:27,0.0,1200756.4
2025-07-21 07:26:28,0.0,1201102.0
2025-07-21 07:26:29,0.0,1201433.2
2025-07-21 07:26:30,0.0,1201854.857142857
2025-07-21 07:26:31,0.0,1202357.25
2025-07-21 07:26:32,0.0,1202785.6
2025-07-21 07:26:33,0.0,1203137.4
2025-07-21 07:26:34,0.0,1203548.2
2025-07-21 07:26:35,0.0,1204064.5714285714
2025-07-21 07:26:36,0.0,1204789.25
2025-07-21 07:26:37,0.0,1205462.0
2025-07-21 07:26:38,0.0,1205951.0
2025-07-21 07:26:39,0.0,1206448.8
2025-07-21 07:26:40,0.0,1207009.2857142857
2025-07-21 07:26:41,0.0,1207714.375
2025-07-21 07:26:42,0.0,1208325.2
2025-07-21 07:26:43,0.0,1208785.4
2025-07-21 07:26:44,0.0,1209247.8
2025-07-21 07:26:45,0.0,1209842.2857142857
2025-07-21 07:26:46,0.0,1210643.25
2025-07-21 07:26:47,0.0,1211400.8
2025-07-21 07:26:48,0.0,1212041.4
2025-07-21 07:26:49,0.0,1212678.0
2025-07-21 07:26:50,0.0,1213495.5714285714
2025-07-21 07:26:51,0.0,1214594.75
2025-07-21 07:26:52,0.0,1215532.8
2025-07-21 07:26:53,0.0,1216257.0
2025-07-21 07:26:54,0.0,1216995.8
2025-07-21 07:26:55,0.0,1217840.0
2025-07-21 07:26:56,0.0,1218949.0
2025-07-21 07:26:57,0.0,1219879.8
2025-07-21 07:26:58,0.0,1220607.2
2025-07-21 07:26:59,0.0,1221396.8
2025-07-21 07:27:00,0.0,1222369.0
2025-07-21 07:27:01,0.0,1223552.857142857
2025-07-21 07:27:02,0.0,1224628.4
2025-07-21 07:27:03,0.0,1225562.4
2025-07-21 07:27:04,0.0,1226457.4
2025-07-21 07:27:05,0.0,1227502.0
2025-07-21 07:27:06,0.0,1228869.5
2025-07-21 07:27:07,0.0,1230104.2
2025-07-21 07:27:08,0.0,1231060.0
2025-07-21 07:27:09,0.0,1232049.4
2025-07-21 07:27:10,0.0,1233256.7142857143
2025-07-21 07:27:11,0.0,1234816.25
2025-07-21 07:27:12,0.0,1236210.6
2025-07-21 07:27:13,0.0,1237276.2
2025-07-21 07:27:14,0.0,1238397.8
2025-07-21 07:27:15,0.0,1239753.5714285714
2025-07-21 07:27:16,0.0,1241531.5
2025-07-21 07:27:17,0.0,1243111.0
2025-07-21 07:27:18,0.0,1244335.2
2025-07-21 07:27:19,0.0,1245549.4
2025-07-21 07:27:20,0.0,1247011.5714285714
2025-07-21 07:27:21,0.0,1248872.25
2025-07-21 07:27:22,0.0,1250465.6
2025-07-21 07:27:23,0.0,1251733.8
2025-07-21 07:27:24,0.0,1253001.8
2025-07-21 07:27:25,0.0,1254526.4285714286
2025-07-21 07:27:26,0.0,1256506.875
2025-07-21 07:27:27,0.0,1258238.8
2025-07-21 07:27:28,0.0,1259591.0
2025-07-21 07:27:29,0.0,1260930.8
2025-07-21 07:27:30,0.0,1262616.2857142857
2025-07-21 07:27:31,0.0,1264720.0
2025-07-21 07:27:32,0.0,1266589.8
2025-07-21 07:27:33,0.0,1268070.4
2025-07-21 07:27:34,0.0,1269559.6
2025-07-21 07:27:35,0.0,1271411.0
2025-07-21 07:27:36,0.0,1273756.125
2025-07-21 07:27:37,0.0,1275835.0
2025-07-21 07:27:38,0.0,1277488.6
2025-07-21 07:27:39,0.0,1279206.4
2025-07-21 07:27:40,0.0,1281393.2857142857
2025-07-21 07:27:41,0.0,1284287.125
2025-07-21 07:27:42,0.0,1286776.0
2025-07-21 07:27:43,0.0,1288746.6
2025-07-21 07:27:44,0.0,1290748.4
2025-07-21 07:27:45,0.0,1292924.0
2025-07-21 07:27:46,0.0,1295841.111111111
2025-07-21 07:27:47,0.0,1298512.2
2025-07-21 07:27:48,0.0,1300462.0
2025-07-21 07:27:49,0.0,1302411.2
2025-07-21 07:27:50,0.0,1304550.8333333333
2025-07-21 07:27:51,0.0,1307524.4444444445
2025-07-21 07:27:52,0.0,1310319.2
2025-07-21 07:27:53,0.0,1312350.0
2025-07-21 07:27:54,0.0,1314407.2
2025-07-21 07:27:55,0.0,1316696.0
2025-07-21 07:27:56,0.0,1319843.111111111
2025-07-21 07:27:57,0.0,1322832.4
2025-07-21 07:27:58,0.0,1324974.6
2025-07-21 07:27:59,0.0,1327120.4
2025-07-21 07:28:00,0.0,1329430.8333333333
2025-07-21 07:28:01,0.0,1332592.7777777778
2025-07-21 07:28:02,0.0,1335637.0
2025-07-21 07:28:03,0.0,1337836.6
2025-07-21 07:28:04,0.0,1340135.0
2025-07-21 07:28:05,0.0,1342669.6666666667
2025-07-21 07:28:06,0.0,1346275.3333333333
2025-07-21 07:28:07,0.0,1349631.8
2025-07-21 07:28:08,0.0,1352058.2
2025-07-21 07:28:09,0.0,1354469.6
2025-07-21 07:28:10,0.0,1357102.6666666667
2025-07-21 07:28:11,0.0,1360773.4444444445
2025-07-21 07:28:12,0.0,1364202.6
2025-07-21 07:28:13,0.0,1366729.8
2025-07-21 07:28:14,0.0,1369279.2
2025-07-21 07:28:15,0.0,1372069.8333333333
2025-07-21 07:28:16,0.0,1375796.2222222222
2025-07-21 07:28:17,0.0,1379219.4
2025-07-21 07:28:18,0.0,1381667.4
2025-07-21 07:28:19,0.0,1384126.8
2025-07-21 07:28:20,0.0,1386748.3333333333
2025-07-21 07:28:21,0.0,1390317.6666666667
2025-07-21 07:28:22,0.0,1393650.2
2025-07-21 07:28:23,0.0,1396002.0
2025-07-21 07:28:24,0.0,1398351.0
2025-07-21 07:28:25,0.0,1400888.6666666667
2025-07-21 07:28:26,0.0,1404358.2222222222
