tstamp,CH1,CH2
2025-07-12 12:21:28,7787244.625,8421277.875
2025-07-12 12:21:29,7787097.8,8422014.8
2025-07-12 12:21:30,7788062.5,8423137.25
2025-07-12 12:21:31,7789103.0,8424152.666666666
2025-07-12 12:21:32,7789712.0,8424563.0
2025-07-12 12:21:33,7790477.25,8425035.5
2025-07-12 12:21:34,7791261.6,8425547.0
2025-07-12 12:21:35,7791906.4,8426141.6
2025-07-12 12:21:36,7792655.2,8426720.8
2025-07-12 12:21:37,7793446.285714285,8427413.857142856
2025-07-12 12:21:38,7794054.5,8428254.875
2025-07-12 12:21:39,7794784.6,8429021.6
2025-07-12 12:21:40,7795249.0,8429602.4
2025-07-12 12:21:41,7795786.4,8430188.4
2025-07-12 12:21:42,7796441.714285715,8430891.857142856
2025-07-12 12:21:43,7797308.125,8431767.75
2025-07-12 12:21:44,7798087.6,8432503.2
2025-07-12 12:21:45,7798656.4,8433080.8
2025-07-12 12:21:46,7799119.0,8433664.8
2025-07-12 12:21:47,7799807.285714285,8434347.0
2025-07-12 12:21:48,7800723.0,8435173.25
2025-07-12 12:21:49,7801372.2,8435914.0
2025-07-12 12:21:50,7801768.2,8436483.8
2025-07-12 12:21:51,7802278.2,8437073.4
2025-07-12 12:21:52,7802839.428571428,8437769.0
2025-07-12 12:21:53,7803709.375,8438630.0
2025-07-12 12:21:54,7804389.8,8439370.0
2025-07-12 12:21:55,7804622.2,8439948.8
2025-07-12 12:21:56,7805045.2,8440502.6
2025-07-12 12:21:57,7805565.428571428,8441174.857142856
2025-07-12 12:21:58,7806183.285714285,8441974.142857144
2025-07-12 12:21:59,7806834.4,8442642.2
2025-07-12 12:22:00,7807322.0,8443185.6
2025-07-12 12:22:01,7807932.4,8443731.6
2025-07-12 12:22:02,7808647.571428572,8444371.57142857
2025-07-12 12:22:03,7809644.5,8445182.25
2025-07-12 12:22:04,7810426.2,8445866.6
2025-07-12 12:22:05,7811276.0,8446849.6
2025-07-12 12:22:06,7812177.0,8447950.0
2025-07-12 12:22:07,7812541.666666667,8448267.333333334
2025-07-12 12:22:08,7812896.25,8448642.25
2025-07-12 12:22:09,7813388.2,8449075.6
2025-07-12 12:22:10,7814296.2,8449899.2
2025-07-12 12:22:11,7815242.333333333,8450877.666666666
2025-07-12 12:22:12,7815501.333333333,8451204.0
2025-07-12 12:22:13,7815700.5,8451572.5
2025-07-12 12:22:14,7815956.6,8452051.0
2025-07-12 12:22:15,7816044.8,8452592.6
2025-07-12 12:22:16,7815856.8,8453169.4
2025-07-12 12:22:17,7815618.428571428,8453832.0
2025-07-12 12:22:18,7815841.75,8454659.375
2025-07-12 12:22:19,7816447.0,8455345.4
2025-07-12 12:22:20,7817078.0,8455858.4
2025-07-12 12:22:21,7817752.4,8456389.2
2025-07-12 12:22:22,7818413.0,8457040.142857144
2025-07-12 12:22:23,7819209.625,8457814.625
2025-07-12 12:22:24,7819965.2,8458444.4
2025-07-12 12:22:25,7820561.6,8458937.8
2025-07-12 12:22:26,7821182.2,8459434.2
2025-07-12 12:22:27,7821790.857142857,8460049.285714285
2025-07-12 12:22:28,7822308.375,8460788.875
2025-07-12 12:22:29,7822813.0,8461415.0
2025-07-12 12:22:30,7823230.8,8462265.0
2025-07-12 12:22:31,7823974.333333333,8463208.666666666
2025-07-12 12:22:32,7824260.333333333,8463518.666666666
2025-07-12 12:22:33,7824664.0,8463888.5
2025-07-12 12:22:34,7825092.2,8464381.2
2025-07-12 12:22:35,7825559.4,8464928.8
2025-07-12 12:22:36,7826111.8,8465481.2
2025-07-12 12:22:37,7826989.285714285,8466090.857142856
2025-07-12 12:22:38,7828078.0,8466852.0
2025-07-12 12:22:39,7829029.2,8467493.2
2025-07-12 12:22:40,7829625.4,8467985.8
2025-07-12 12:22:41,7830214.8,8468506.6
2025-07-12 12:22:42,7830515.0,8469050.333333334
2025-07-12 12:22:43,7831000.444444444,8469797.555555556
2025-07-12 12:22:44,7831583.6,8470507.2
2025-07-12 12:22:45,7831900.2,8471020.4
2025-07-12 12:22:46,7832261.8,8471525.0
2025-07-12 12:22:47,7832684.833333333,8472055.166666666
2025-07-12 12:22:48,7833246.777777778,8472792.333333334
2025-07-12 12:22:49,7833835.0,8473514.0
2025-07-12 12:22:50,7834381.5,8474229.75
2025-07-12 12:22:51,7835079.0,8475400.25
2025-07-12 12:22:52,7835428.0,8475736.0
2025-07-12 12:22:53,7835848.0,8476066.25
2025-07-12 12:22:54,7836262.2,8476515.2
2025-07-12 12:22:55,7836677.4,8477036.2
2025-07-12 12:22:56,7837114.4,8477554.6
2025-07-12 12:22:57,7837659.5,8478109.166666666
2025-07-12 12:22:58,7837932.555555556,8478858.222222222
2025-07-12 12:22:59,7838338.8,8479552.2
2025-07-12 12:23:00,7838844.8,8480065.0
2025-07-12 12:23:01,7839334.4,8480564.2
2025-07-12 12:23:02,7839708.166666667,8481106.166666666
2025-07-12 12:23:03,7840498.666666667,8481828.777777778
2025-07-12 12:23:04,7841274.6,8482474.6
2025-07-12 12:23:05,7841733.2,8482917.4
2025-07-12 12:23:06,7842265.6,8483376.6
2025-07-12 12:23:07,7842692.0,8483904.833333334
2025-07-12 12:23:08,7843045.0,8484636.777777778
2025-07-12 12:23:09,7843312.2,8485319.8
2025-07-12 12:23:10,7844062.25,8486007.75
2025-07-12 12:23:11,7845459.25,8487094.5
2025-07-12 12:23:12,7845778.333333333,8487443.0
2025-07-12 12:23:13,7846174.25,8487743.0
2025-07-12 12:23:14,7846467.6,8488146.2
2025-07-12 12:23:15,7846671.8,8488631.0
2025-07-12 12:23:16,7846963.0,8489103.6
2025-07-12 12:23:17,7847432.333333333,8489621.0
2025-07-12 12:23:18,7847976.777777778,8490327.777777778
2025-07-12 12:23:19,7848428.8,8490979.6
2025-07-12 12:23:20,7848698.0,8491442.8
2025-07-12 12:23:21,7849018.4,8491915.0
2025-07-12 12:23:22,7849399.0,8492425.166666666
2025-07-12 12:23:23,7849891.0,8493098.5
2025-07-12 12:23:24,7850566.4,8493697.2
2025-07-12 12:23:25,7851221.6,8494112.8
2025-07-12 12:23:26,7851805.4,8494510.6
2025-07-12 12:23:27,7852248.666666667,8495043.833333334
2025-07-12 12:23:28,7852496.444444444,8495773.333333334
2025-07-12 12:23:29,7852854.8,8496421.2
2025-07-12 12:23:30,7853289.8,8497039.8
2025-07-12 12:23:31,7853955.333333333,8498049.0
2025-07-12 12:23:32,7854082.75,8498326.5
2025-07-12 12:23:33,7854437.666666667,8498624.666666666
2025-07-12 12:23:34,7854817.6,8498993.2
2025-07-12 12:23:35,7855204.4,8499400.8
2025-07-12 12:23:36,7855626.2,8499829.6
2025-07-12 12:23:37,7856206.5,8500348.5
2025-07-12 12:23:38,7856699.777777778,8501058.666666666
2025-07-12 12:23:39,7857213.0,8501657.2
2025-07-12 12:23:40,7857648.4,8502097.0
2025-07-12 12:23:41,7858163.6,8502570.2
2025-07-12 12:23:42,7858621.0,8503063.333333334
2025-07-12 12:23:43,7859134.222222222,8503726.0
2025-07-12 12:23:44,7859554.6,8504330.6
2025-07-12 12:23:45,7859888.4,8504781.6
2025-07-12 12:23:46,7860228.6,8505228.0
2025-07-12 12:23:47,7860659.666666667,8505721.666666666
2025-07-12 12:23:48,7861488.444444444,8506373.666666666
2025-07-12 12:23:49,7862052.2,8506991.2
2025-07-12 12:23:50,7862628.4,8507570.4
2025-07-12 12:23:51,7863237.666666667,8508545.333333334
2025-07-12 12:23:52,7863268.0,8508837.5
2025-07-12 12:23:53,7863416.333333333,8509136.333333334
2025-07-12 12:23:54,7863708.6,8509485.8
2025-07-12 12:23:55,7864076.2,8509930.2
2025-07-12 12:23:56,7864573.8,8510387.2
2025-07-12 12:23:57,7864734.0,8510880.0
2025-07-12 12:23:58,7865139.0,8511502.333333334
2025-07-12 12:23:59,7865888.6,8512113.8
2025-07-12 12:24:00,7866360.4,8512561.8
2025-07-12 12:24:01,7866849.6,8512991.4
2025-07-12 12:24:02,7867435.666666667,8513476.0
2025-07-12 12:24:03,7868313.555555556,8514075.0
2025-07-12 12:24:04,7869224.4,8514672.4
2025-07-12 12:24:05,7869724.8,8515117.8
2025-07-12 12:24:06,7870085.6,8515559.4
2025-07-12 12:24:07,7870239.8,8515985.4
2025-07-12 12:24:08,7870415.8,8516603.7
2025-07-12 12:24:09,7870496.4,8517228.6
2025-07-12 12:24:10,7870796.8,8517835.0
2025-07-12 12:24:11,7871541.0,8518826.333333334
2025-07-12 12:24:12,7871740.666666667,8519078.333333334
2025-07-12 12:24:13,7872142.5,8519366.25
2025-07-12 12:24:14,7872613.0,8519740.6
2025-07-12 12:24:15,7872782.8,8520151.8
2025-07-12 12:24:16,7872825.4,8520575.8
2025-07-12 12:24:17,7873151.2,8520990.4
2025-07-12 12:24:18,7873398.0,8521627.4
2025-07-12 12:24:19,7874000.6,8522254.6
2025-07-12 12:24:20,7874670.2,8522677.6
2025-07-12 12:24:21,7875130.2,8523083.8
2025-07-12 12:24:22,7875643.8,8523493.0
2025-07-12 12:24:23,7876663.8,8524116.4
2025-07-12 12:24:24,7877453.4,8524726.0
2025-07-12 12:24:25,7877822.6,8525133.4
2025-07-12 12:24:26,7878100.0,8525521.0
2025-07-12 12:24:27,7878566.4,8525924.2
2025-07-12 12:24:28,7879392.7,8526532.8
2025-07-12 12:24:29,7879980.0,8527138.2
2025-07-12 12:24:30,7880270.0,8527744.4
2025-07-12 12:24:31,7880577.666666667,8528792.666666666
2025-07-12 12:24:32,7880578.666666667,8529062.666666666
2025-07-12 12:24:33,7880553.25,8529355.0
2025-07-12 12:24:34,7880565.4,8529714.4
2025-07-12 12:24:35,7880721.2,8530114.8
2025-07-12 12:24:36,7881028.8,8530501.0
2025-07-12 12:24:37,7881472.0,8530903.2
2025-07-12 12:24:38,7882088.9,8531511.0
2025-07-12 12:24:39,7882518.2,8532076.4
2025-07-12 12:24:40,7882809.4,8532463.2
2025-07-12 12:24:41,7883129.6,8532862.8
2025-07-12 12:24:42,7883613.4,8533253.2
2025-07-12 12:24:43,7884218.7,8533862.9
2025-07-12 12:24:44,7884744.4,8534476.6
2025-07-12 12:24:45,7885170.25,8534818.75
2025-07-12 12:24:46,7885428.8,8535167.2
2025-07-12 12:24:47,7885568.6,8535572.0
2025-07-12 12:24:48,7886064.7,8536156.6
2025-07-12 12:24:49,7886736.6,8536716.0
2025-07-12 12:24:50,7887079.2,8537106.2
2025-07-12 12:24:51,7887409.6,8537498.8
2025-07-12 12:24:52,7887882.8,8537890.8
2025-07-12 12:24:53,7888668.6,8538487.5
2025-07-12 12:24:54,7889299.6,8539075.0
2025-07-12 12:24:55,7889559.2,8539457.6
2025-07-12 12:24:56,7890051.2,8539827.2
2025-07-12 12:24:57,7890556.4,8540222.8
2025-07-12 12:24:58,7891015.5,8540798.6
2025-07-12 12:24:59,7891654.4,8541315.2
2025-07-12 12:25:00,7892319.8,8541680.0
2025-07-12 12:25:01,7892981.8,8542088.8
2025-07-12 12:25:02,7893505.0,8542503.6
2025-07-12 12:25:03,7893447.3,8543101.4
2025-07-12 12:25:04,7893537.0,8543695.0
2025-07-12 12:25:05,7893694.6,8544062.0
2025-07-12 12:25:06,7893976.4,8544429.2
2025-07-12 12:25:07,7894392.0,8544790.6
2025-07-12 12:25:08,7895112.9,8545324.9
2025-07-12 12:25:09,7895752.8,8545894.8
2025-07-12 12:25:10,7896290.8,8546294.8
2025-07-12 12:25:11,7897537.25,8547340.25
2025-07-12 12:25:12,7897541.666666667,8547590.0
2025-07-12 12:25:13,7897792.0,8547803.0
2025-07-12 12:25:14,7898052.2,8548099.4
2025-07-12 12:25:15,7898300.2,8548456.4
2025-07-12 12:25:16,7898473.2,8548787.0
2025-07-12 12:25:17,7898880.4,8549158.8
2025-07-12 12:25:18,7899622.3,8549749.0
2025-07-12 12:25:19,7900439.8,8550325.2
2025-07-12 12:25:20,7900837.6,8550721.4
2025-07-12 12:25:21,7901267.6,8551089.4
2025-07-12 12:25:22,7901753.0,8551469.2
2025-07-12 12:25:23,7902386.9,8552001.4
2025-07-12 12:25:24,7902803.8,8552584.6
2025-07-12 12:25:25,7903083.4,8552966.2
2025-07-12 12:25:26,7903313.4,8553359.0
2025-07-12 12:25:27,7903235.2,8553734.2
2025-07-12 12:25:28,7903138.222222222,8554246.333333334
2025-07-12 12:25:29,7903110.833333333,8554774.0
2025-07-12 12:25:30,7903231.8,8555157.4
2025-07-12 12:25:31,7903551.0,8555531.6
2025-07-12 12:25:32,7903927.4,8555897.4
2025-07-12 12:25:33,7904506.444444444,8556429.111111112
2025-07-12 12:25:34,7905095.333333333,8556994.0
2025-07-12 12:25:35,7905749.6,8557395.0
2025-07-12 12:25:36,7906385.8,8557763.4
2025-07-12 12:25:37,7907010.0,8558123.8
2025-07-12 12:25:38,7907561.777777778,8558642.444444444
2025-07-12 12:25:39,7907783.833333333,8559182.666666666
2025-07-12 12:25:40,7908036.6,8559579.2
2025-07-12 12:25:41,7908331.0,8559903.0
2025-07-12 12:25:42,7908611.2,8560247.8
2025-07-12 12:25:43,7909047.0,8560741.666666666
2025-07-12 12:25:44,7909457.0,8561269.166666666
2025-07-12 12:25:45,7909405.2,8561623.2
2025-07-12 12:25:46,7909618.0,8561956.0
2025-07-12 12:25:47,7909975.8,8562305.4
2025-07-12 12:25:48,7910320.444444444,8562799.0
2025-07-12 12:25:49,7910679.0,8563288.166666666
2025-07-12 12:25:50,7910774.0,8563642.0
2025-07-12 12:25:51,7911416.666666667,8564481.333333334
2025-07-12 12:25:52,7911702.25,8564670.0
2025-07-12 12:25:53,7912069.666666667,8564845.333333334
2025-07-12 12:25:54,7912424.6,8565101.2
2025-07-12 12:25:55,7912950.2,8565391.2
2025-07-12 12:25:56,7913505.8,8565709.4
2025-07-12 12:25:57,7914017.6,8566013.6
2025-07-12 12:25:58,7914473.111111111,8566501.111111112
2025-07-12 12:25:59,7914626.833333333,8567065.666666666
2025-07-12 12:26:00,7914640.6,8567444.6
2025-07-12 12:26:01,7914748.0,8567791.8
2025-07-12 12:26:02,7914636.6,8568144.0
2025-07-12 12:26:03,7914323.666666667,8568611.333333334
2025-07-12 12:26:04,7914085.166666667,8569140.5
2025-07-12 12:26:05,7914475.0,8569518.6
2025-07-12 12:26:06,7914951.25,8569842.5
2025-07-12 12:26:07,7915295.2,8570146.2
2025-07-12 12:26:08,7915524.0,8570609.777777778
2025-07-12 12:26:09,7915711.333333333,8571110.5
2025-07-12 12:26:10,7915822.2,8571471.6
2025-07-12 12:26:11,7916431.25,8572274.5
2025-07-12 12:26:12,7916396.333333333,8572669.333333334
2025-07-12 12:26:13,7916619.75,8572908.0
2025-07-12 12:26:14,7916743.25,8573161.0
2025-07-12 12:26:15,7916952.4,8573458.4
2025-07-12 12:26:16,7917362.6,8573769.6
2025-07-12 12:26:17,7917877.8,8574057.4
2025-07-12 12:26:18,7918398.444444444,8574481.888888888
2025-07-12 12:26:19,7918875.0,8574941.666666666
2025-07-12 12:26:20,7919289.8,8575262.0
2025-07-12 12:26:21,7919636.8,8575569.6
2025-07-12 12:26:22,7919972.0,8575890.6
2025-07-12 12:26:23,7920592.666666667,8576328.333333334
2025-07-12 12:26:24,7921289.0,8576766.0
2025-07-12 12:26:25,7921648.6,8577066.4
2025-07-12 12:26:26,7921911.2,8577263.6
2025-07-12 12:26:27,7922210.0,8577522.4
2025-07-12 12:26:28,7922526.222222222,8577994.0
2025-07-12 12:26:29,7922425.666666667,8578481.333333334
2025-07-12 12:26:30,7922475.8,8578807.4
2025-07-12 12:26:31,7922864.5,8579597.25
2025-07-12 12:26:32,7923124.0,8579972.333333334
2025-07-12 12:26:33,7923365.0,8580195.0
2025-07-12 12:26:34,7923633.75,8580452.25
2025-07-12 12:26:35,7923905.4,8580729.6
2025-07-12 12:26:36,7924099.4,8581033.6
2025-07-12 12:26:37,7924674.8,8581370.4
2025-07-12 12:26:38,7925380.0,8581809.222222222
2025-07-12 12:26:39,7926146.5,8582206.0
2025-07-12 12:26:40,7926675.8,8582520.2
2025-07-12 12:26:41,7927002.0,8582819.2
2025-07-12 12:26:42,7927150.0,8583128.0
2025-07-12 12:26:43,7927465.0,8583561.666666666
2025-07-12 12:26:44,7927725.666666667,8584048.0
2025-07-12 12:26:45,7927904.0,8584394.2
2025-07-12 12:26:46,7928256.4,8584701.2
2025-07-12 12:26:47,7928814.4,8584980.8
2025-07-12 12:26:48,7929141.875,8585379.625
2025-07-12 12:26:49,7929135.428571428,8585848.285714285
2025-07-12 12:26:50,7929476.0,8586196.0
2025-07-12 12:26:51,7930692.75,8586934.75
2025-07-12 12:26:52,7931318.0,8587315.666666666
2025-07-12 12:26:53,7931545.333333333,8587489.333333334
2025-07-12 12:26:54,7931863.4,8587734.8
2025-07-12 12:26:55,7932329.6,8588039.0
2025-07-12 12:26:56,7932747.6,8588322.4
2025-07-12 12:26:57,7933213.4,8588615.4
2025-07-12 12:26:58,7933654.25,8589005.5
2025-07-12 12:26:59,7934028.857142857,8589428.857142856
2025-07-12 12:27:00,7934375.2,8589750.6
2025-07-12 12:27:01,7934590.2,8590026.2
2025-07-12 12:27:02,7935040.0,8590309.0
2025-07-12 12:27:03,7935649.125,8590704.375
2025-07-12 12:27:04,7936251.142857143,8591159.0
2025-07-12 12:27:05,7936544.0,8591520.0
2025-07-12 12:27:06,7936700.75,8592206.5
2025-07-12 12:27:07,7936944.333333333,8592531.666666666
2025-07-12 12:27:08,7937079.333333333,8592691.333333334
2025-07-12 12:27:09,7936923.4,8592931.6
2025-07-12 12:27:10,7934624.4,8593232.0
2025-07-12 12:27:11,7935417.5,8593889.5
2025-07-12 12:27:12,7936170.333333333,8594240.0
2025-07-12 12:27:13,7936422.666666667,8594416.0
2025-07-12 12:27:14,7936801.8,8594637.2
2025-07-12 12:27:15,7937290.0,8594921.4
2025-07-12 12:27:16,7937817.4,8595183.0
2025-07-12 12:27:17,7938328.0,8595436.4
2025-07-12 12:27:18,7939265.0,8595798.875
2025-07-12 12:27:19,7940103.285714285,8596226.0
2025-07-12 12:27:20,7940494.2,8596580.4
2025-07-12 12:27:21,7940975.6,8596869.6
2025-07-12 12:27:22,7941283.8,8597146.8
2025-07-12 12:27:23,7941384.625,8597492.25
2025-07-12 12:27:24,7941484.0,8597896.857142856
2025-07-12 12:27:25,7941567.4,8598253.8
2025-07-12 12:27:26,7941700.6,8598541.6
2025-07-12 12:27:27,7942029.0,8598819.4
2025-07-12 12:27:28,7942453.0,8599184.375
2025-07-12 12:27:29,7943024.0,8599579.0
2025-07-12 12:27:30,7943385.5,8599849.0
2025-07-12 12:27:31,7944038.0,8600322.75
2025-07-12 12:27:32,7944842.75,8600811.0
2025-07-12 12:27:33,7945093.0,8600992.0
2025-07-12 12:27:34,7945289.25,8601179.25
2025-07-12 12:27:35,7945631.0,8601409.8
2025-07-12 12:27:36,7946136.5,8601947.25
2025-07-12 12:27:37,7946655.25,8602476.75
2025-07-12 12:27:38,7946908.666666667,8602689.333333334
2025-07-12 12:27:39,7947121.75,8602899.5
2025-07-12 12:27:40,7947332.8,8603154.6
2025-07-12 12:27:41,7947491.8,8603424.6
2025-07-12 12:27:42,7947615.8,8603690.4
2025-07-12 12:27:43,7947880.75,8604026.875
2025-07-12 12:27:44,7948016.428571428,8604449.714285715
2025-07-12 12:27:45,7947966.4,8604804.6
2025-07-12 12:27:46,7947782.0,8605051.4
2025-07-12 12:27:47,7947664.8,8605299.8
2025-07-12 12:27:48,7947866.0,8605639.75
2025-07-12 12:27:49,7948427.571428572,8606006.42857143
2025-07-12 12:27:50,7948985.4,8606316.2
2025-07-12 12:27:51,7949634.0,8606881.75
2025-07-12 12:27:52,7950255.75,8607417.0
2025-07-12 12:27:53,7949256.666666667,8607620.666666666
2025-07-12 12:27:54,7949150.5,8607835.5
2025-07-12 12:27:55,7949736.8,8608103.2
2025-07-12 12:27:56,7950243.0,8608393.0
2025-07-12 12:27:57,7950681.4,8608677.0
2025-07-12 12:27:58,7951254.625,8609030.625
2025-07-12 12:27:59,7951806.428571428,8609456.0
2025-07-12 12:28:00,7952236.4,8609783.8
2025-07-12 12:28:01,7952426.4,8610055.0
2025-07-12 12:28:02,7952558.2,8610317.8
2025-07-12 12:28:03,7952702.5,8610670.0
2025-07-12 12:28:04,7952909.714285715,8611040.285714285
2025-07-12 12:28:05,7953082.6,8611357.4
2025-07-12 12:28:06,7953320.4,8611620.8
2025-07-12 12:28:07,7953515.6,8611865.6
2025-07-12 12:28:08,7953830.875,8612186.125
2025-07-12 12:28:09,7954411.571428572,8612577.857142856
2025-07-12 12:28:10,7954911.2,8612892.8
2025-07-12 12:28:11,7955435.75,8613405.25
2025-07-12 12:28:12,7955929.333333333,8613854.333333334
2025-07-12 12:28:13,7956139.75,8614037.25
2025-07-12 12:28:14,7956245.5,8614239.25
2025-07-12 12:28:15,7956401.6,8614455.4
2025-07-12 12:28:16,7956567.5,8614967.75
2025-07-12 12:28:17,7956582.333333333,8615414.666666666
2025-07-12 12:28:18,7956652.25,8615606.0
2025-07-12 12:28:19,7956681.0,8615802.5
2025-07-12 12:28:20,7956734.8,8616031.2
2025-07-12 12:28:21,7956785.8,8616286.6
2025-07-12 12:28:22,7955899.2,8616533.6
2025-07-12 12:28:23,7956538.428571428,8616830.857142856
2025-07-12 12:28:24,7957285.875,8617215.625
2025-07-12 12:28:25,7957924.2,8617562.8
2025-07-12 12:28:26,7958189.0,8617840.8
2025-07-12 12:28:27,7958624.8,8618098.6
2025-07-12 12:28:28,7959104.285714285,8618419.857142856
2025-07-12 12:28:29,7959605.875,8618813.375
2025-07-12 12:28:30,7959852.0,8619159.8
2025-07-12 12:28:31,7960017.75,8619658.25
2025-07-12 12:28:32,7960209.666666667,8620081.0
2025-07-12 12:28:33,7960378.0,8620244.25
2025-07-12 12:28:34,7960654.75,8620437.5
2025-07-12 12:28:35,7961084.2,8620676.8
2025-07-12 12:28:36,7961518.2,8620912.8
2025-07-12 12:28:37,7961837.0,8621129.8
2025-07-12 12:28:38,7962078.285714285,8621433.0
2025-07-12 12:28:39,7961998.875,8621825.125
2025-07-12 12:28:40,7961479.4,8622165.0
2025-07-12 12:28:41,7960563.2,8622411.8
2025-07-12 12:28:42,7960302.4,8622642.2
2025-07-12 12:28:43,7960722.857142857,8622917.57142857
2025-07-12 12:28:44,7961382.5,8623279.0
2025-07-12 12:28:45,7961675.6,8623562.4
2025-07-12 12:28:46,7961993.0,8623805.8
2025-07-12 12:28:47,7962265.2,8624071.4
2025-07-12 12:28:48,7962519.714285715,8624371.857142856
2025-07-12 12:28:49,7963019.125,8624741.625
2025-07-12 12:28:50,7963316.4,8625019.0
2025-07-12 12:28:51,7963753.5,8625452.25
2025-07-12 12:28:52,7964192.666666667,8625863.333333334
2025-07-12 12:28:53,7964369.0,8626032.25
2025-07-12 12:28:54,7964640.0,8626227.0
2025-07-12 12:28:55,7964918.25,8626430.25
2025-07-12 12:28:56,7964820.6,8626636.0
2025-07-12 12:28:57,7964653.6,8626894.4
2025-07-12 12:28:58,7964670.142857143,8627182.857142856
2025-07-12 12:28:59,7964769.25,8627537.5
2025-07-12 12:29:00,7965106.8,8627854.6
2025-07-12 12:29:01,7965405.6,8628088.0
2025-07-12 12:29:02,7965682.0,8628341.4
2025-07-12 12:29:03,7966012.285714285,8628634.57142857
2025-07-12 12:29:04,7966225.625,8629014.125
2025-07-12 12:29:05,7966378.6,8629320.2
2025-07-12 12:29:06,7966486.6,8629552.6
2025-07-12 12:29:07,7965845.6,8629771.2
2025-07-12 12:29:08,7965451.285714285,8630025.142857144
2025-07-12 12:29:09,7965467.0,8630354.75
2025-07-12 12:29:10,7965618.2,8630654.6
2025-07-12 12:29:11,7965975.2,8631066.4
2025-07-12 12:29:12,7966592.333333333,8631507.0
2025-07-12 12:29:13,7966677.666666667,8631648.0
2025-07-12 12:29:14,7966577.5,8631822.0
2025-07-12 12:29:15,7966612.8,8632043.2
2025-07-12 12:29:16,7966890.2,8632467.6
2025-07-12 12:29:17,7967486.666666667,8632932.333333334
2025-07-12 12:29:18,7967814.666666667,8633092.333333334
2025-07-12 12:29:19,7968217.75,8633248.5
2025-07-12 12:29:20,7968634.2,8633453.6
2025-07-12 12:29:21,7969062.8,8633678.2
2025-07-12 12:29:22,7969476.6,8633905.6
2025-07-12 12:29:23,7970047.285714285,8634193.0
2025-07-12 12:29:24,7970561.125,8634574.125
2025-07-12 12:29:25,7971008.4,8634888.6
2025-07-12 12:29:26,7971375.2,8635117.8
2025-07-12 12:29:27,7971836.6,8635357.6
2025-07-12 12:29:28,7972324.714285715,8635645.0
2025-07-12 12:29:29,7972836.25,8635977.0
2025-07-12 12:29:30,7973255.0,8636268.0
2025-07-12 12:29:31,7973626.0,8636680.0
2025-07-12 12:29:32,7973941.666666667,8637135.333333334
2025-07-12 12:29:33,7973996.666666667,8637285.0
2025-07-12 12:29:34,7973834.25,8637433.75
2025-07-12 12:29:35,7973780.8,8637622.2
2025-07-12 12:29:36,7973741.4,8637840.0
2025-07-12 12:29:37,7973914.6,8638037.4
2025-07-12 12:29:38,7974018.714285715,8638297.714285715
2025-07-12 12:29:39,7974318.875,8638629.875
2025-07-12 12:29:40,7974564.0,8638927.8
2025-07-12 12:29:41,7974850.6,8639155.4
2025-07-12 12:29:42,7975379.2,8639375.6
2025-07-12 12:29:43,7975758.5,8639605.5
2025-07-12 12:29:44,7976094.222222222,8639910.222222222
