tstamp,CH1,CH2
2025-06-10 17:26:49,8423771.8,8543976.8
2025-06-10 17:26:50,8422630.333333334,8543969.166666666
2025-06-10 17:26:51,8421529.333333334,8544003.333333334
2025-06-10 17:26:52,8422124.8,8543980.0
2025-06-10 17:26:53,8421595.4,8543969.0
2025-06-10 17:26:54,8420331.8,8543950.4
2025-06-10 17:26:55,8420247.666666666,8543917.166666666
2025-06-10 17:26:56,8420146.777777778,8543868.888888888
2025-06-10 17:26:57,8419955.6,8543809.4
2025-06-10 17:26:58,8420561.6,8543755.6
2025-06-10 17:26:59,8421189.4,8543704.2
2025-06-10 17:27:00,8421774.0,8543670.0
2025-06-10 17:27:01,8422770.222222222,8543643.555555556
2025-06-10 17:27:02,8422063.8,8543617.8
2025-06-10 17:27:03,8423360.8,8543613.6
2025-06-10 17:27:04,8421984.4,8543624.0
2025-06-10 17:27:05,8421396.666666666,8543614.0
2025-06-10 17:27:06,8421058.222222222,8543629.777777778
2025-06-10 17:27:07,8421787.0,8543635.0
2025-06-10 17:27:08,8422155.6,8543609.0
2025-06-10 17:27:09,8422689.2,8543614.0
2025-06-10 17:27:10,8421367.666666666,8543596.666666666
2025-06-10 17:27:11,8421086.333333334,8543568.333333334
2025-06-10 17:27:12,8420246.4,8543566.2
2025-06-10 17:27:13,8420140.0,8543558.2
2025-06-10 17:27:14,8417928.6,8543540.8
2025-06-10 17:27:15,8418168.666666666,8543513.666666666
2025-06-10 17:27:16,8419295.333333334,8543491.666666666
2025-06-10 17:27:17,8420759.0,8543460.0
2025-06-10 17:27:18,8419933.4,8543436.2
2025-06-10 17:27:19,8421432.2,8543394.0
2025-06-10 17:27:20,8423649.5,8543372.5
2025-06-10 17:27:21,8426130.111111112,8543371.444444444
2025-06-10 17:27:22,8423886.0,8543324.8
2025-06-10 17:27:23,8423198.8,8543289.8
2025-06-10 17:27:24,8424571.2,8543277.6
2025-06-10 17:27:25,8424760.0,8543258.166666666
2025-06-10 17:27:26,8424542.888888888,8543249.222222222
2025-06-10 17:27:27,8423285.8,8543228.2
2025-06-10 17:27:28,8421327.6,8543237.8
2025-06-10 17:27:29,8420927.8,8543254.2
2025-06-10 17:27:30,8422226.166666666,8543218.5
2025-06-10 17:27:31,8423106.0,8543213.333333334
2025-06-10 17:27:32,8424251.2,8543207.4
2025-06-10 17:27:33,8424656.8,8543205.2
2025-06-10 17:27:34,8426105.6,8543193.8
2025-06-10 17:27:35,8425434.666666666,8543203.5
2025-06-10 17:27:36,8424782.777777778,8543184.111111112
2025-06-10 17:27:37,8425745.2,8543131.6
2025-06-10 17:27:38,8427645.6,8543078.4
2025-06-10 17:27:39,8428536.0,8543034.0
2025-06-10 17:27:40,8427994.4,8543009.8
2025-06-10 17:27:41,8428125.9,8542958.8
2025-06-10 17:27:42,8429119.2,8542902.4
2025-06-10 17:27:43,8429973.6,8542859.8
2025-06-10 17:27:44,8431216.6,8542825.4
2025-06-10 17:27:45,8431816.8,8542787.0
2025-06-10 17:27:46,8430444.5,8542725.9
2025-06-10 17:27:47,8429601.4,8542720.6
2025-06-10 17:27:48,8429118.0,8542721.2
2025-06-10 17:27:49,8429858.0,8542724.6
2025-06-10 17:27:50,8431814.8,8542752.0
2025-06-10 17:27:51,8432987.2,8542755.3
2025-06-10 17:27:52,8433654.6,8542723.2
2025-06-10 17:27:53,8432638.2,8542702.2
2025-06-10 17:27:54,8431985.6,8542690.2
2025-06-10 17:27:55,8429825.2,8542670.8
2025-06-10 17:27:56,8428176.7,8542627.7
2025-06-10 17:27:57,8427252.2,8542619.6
2025-06-10 17:27:58,8427201.0,8542615.6
2025-06-10 17:27:59,8427431.0,8542625.6
2025-06-10 17:28:00,8427852.6,8542619.2
2025-06-10 17:28:01,8427971.4,8542557.4
2025-06-10 17:28:02,8428290.4,8542520.6
2025-06-10 17:28:03,8428293.8,8542503.2
2025-06-10 17:28:04,8428156.2,8542489.4
2025-06-10 17:28:05,8429067.4,8542508.0
2025-06-10 17:28:06,8430115.8,8542482.6
2025-06-10 17:28:07,8430937.8,8542419.6
2025-06-10 17:28:08,8432838.0,8542394.4
2025-06-10 17:28:09,8434194.4,8542394.8
2025-06-10 17:28:10,8434766.4,8542381.2
2025-06-10 17:28:11,8435151.3,8542351.6
2025-06-10 17:28:12,8436045.2,8542321.8
2025-06-10 17:28:13,8436454.8,8542297.4
2025-06-10 17:28:14,8434815.6,8542283.0
2025-06-10 17:28:15,8433237.25,8542289.0
2025-06-10 17:28:16,8432682.3,8542276.2
2025-06-10 17:28:17,8433969.0,8542250.6
2025-06-10 17:28:18,8434778.6,8542226.2
2025-06-10 17:28:19,8434336.0,8542198.8
2025-06-10 17:28:20,8433921.2,8542180.2
2025-06-10 17:28:21,8431784.4,8542137.9
2025-06-10 17:28:22,8430844.4,8542116.8
2025-06-10 17:28:23,8430852.4,8542096.0
2025-06-10 17:28:24,8431870.6,8542067.2
2025-06-10 17:28:25,8433896.0,8542045.6
2025-06-10 17:28:26,8435456.1,8542018.0
2025-06-10 17:28:27,8435854.6,8542000.0
2025-06-10 17:28:28,8436295.8,8542001.4
2025-06-10 17:28:29,8436350.6,8542002.0
2025-06-10 17:28:30,8436851.6,8542008.2
2025-06-10 17:28:31,8438336.2,8542002.1
2025-06-10 17:28:32,8439138.4,8541995.0
2025-06-10 17:28:33,8438621.8,8542004.0
2025-06-10 17:28:34,8439170.2,8542022.8
2025-06-10 17:28:35,8438464.4,8542032.4
2025-06-10 17:28:36,8436816.6,8542054.3
2025-06-10 17:28:37,8436380.0,8542081.8
2025-06-10 17:28:38,8437445.4,8542081.6
2025-06-10 17:28:39,8438913.6,8542090.8
2025-06-10 17:28:40,8438845.8,8542084.8
2025-06-10 17:28:41,8439915.6,8542069.0
2025-06-10 17:28:42,8439833.0,8542069.4
2025-06-10 17:28:43,8439628.8,8542050.2
2025-06-10 17:28:44,8439981.2,8542029.0
2025-06-10 17:28:45,8438023.8,8542016.0
2025-06-10 17:28:46,8438246.5,8542008.5
2025-06-10 17:28:47,8439278.8,8542004.6
2025-06-10 17:28:48,8441020.4,8542006.2
2025-06-10 17:28:49,8439600.8,8542027.2
2025-06-10 17:28:50,8440435.6,8542028.2
2025-06-10 17:28:51,8442510.6,8542019.2
2025-06-10 17:28:52,8441443.0,8542047.6
2025-06-10 17:28:53,8441464.6,8542056.0
2025-06-10 17:28:54,8443432.4,8542057.4
2025-06-10 17:28:55,8444408.4,8542032.0
2025-06-10 17:28:56,8443579.111111112,8542016.444444444
2025-06-10 17:28:57,8445618.0,8541994.333333334
2025-06-10 17:28:58,8446368.6,8541980.4
2025-06-10 17:28:59,8445398.4,8541958.6
2025-06-10 17:29:00,8444518.8,8541947.4
2025-06-10 17:29:01,8443322.555555556,8541952.777777778
2025-06-10 17:29:02,8442751.166666666,8541941.666666666
2025-06-10 17:29:03,8442062.4,8541915.6
2025-06-10 17:29:04,8440638.2,8541891.4
2025-06-10 17:29:05,8440699.8,8541867.4
2025-06-10 17:29:06,8440903.777777778,8541828.666666666
2025-06-10 17:29:07,8441335.5,8541833.166666666
2025-06-10 17:29:08,8438404.6,8541835.2
2025-06-10 17:29:09,8439427.0,8541836.6
2025-06-10 17:29:10,8441946.0,8541817.8
2025-06-10 17:29:11,8445088.555555556,8541795.444444444
2025-06-10 17:29:12,8447871.666666666,8541807.0
2025-06-10 17:29:13,8448623.8,8541831.8
2025-06-10 17:29:14,8446903.0,8541849.4
2025-06-10 17:29:15,8447535.6,8541860.0
2025-06-10 17:29:16,8447631.444444444,8541851.444444444
2025-06-10 17:29:17,8447975.5,8541852.166666666
2025-06-10 17:29:18,8448335.8,8541839.6
2025-06-10 17:29:19,8448051.8,8541836.0
2025-06-10 17:29:20,8448427.6,8541830.2
2025-06-10 17:29:21,8447857.666666666,8541822.444444444
2025-06-10 17:29:22,8447095.166666666,8541818.166666666
2025-06-10 17:29:23,8448636.6,8541811.2
2025-06-10 17:29:24,8449054.0,8541795.4
2025-06-10 17:29:25,8448504.8,8541794.8
2025-06-10 17:29:26,8448578.111111112,8541808.0
2025-06-10 17:29:27,8449116.833333334,8541820.333333334
2025-06-10 17:29:28,8449090.6,8541848.8
2025-06-10 17:29:29,8449177.2,8541859.6
2025-06-10 17:29:30,8450009.2,8541840.0
2025-06-10 17:29:31,8452045.111111112,8541860.888888888
2025-06-10 17:29:32,8452171.6,8541902.6
2025-06-10 17:29:33,8453499.8,8541901.0
2025-06-10 17:29:34,8453155.6,8541893.4
2025-06-10 17:29:35,8451391.0,8541917.8
2025-06-10 17:29:36,8449341.111111112,8541925.333333334
2025-06-10 17:29:37,8447563.833333334,8541931.833333334
2025-06-10 17:29:38,8446117.6,8541943.0
2025-06-10 17:29:39,8446089.8,8541952.6
2025-06-10 17:29:40,8445879.8,8541968.6
2025-06-10 17:29:41,8448842.333333334,8541985.888888888
2025-06-10 17:29:42,8451107.0,8542013.5
2025-06-10 17:29:43,8451550.4,8542034.8
2025-06-10 17:29:44,8450634.0,8542075.0
2025-06-10 17:29:45,8450824.4,8542103.2
2025-06-10 17:29:46,8450395.888888888,8542109.222222222
2025-06-10 17:29:47,8450363.166666666,8542100.166666666
2025-06-10 17:29:48,8451214.0,8542123.0
2025-06-10 17:29:49,8450548.6,8542149.2
2025-06-10 17:29:50,8449855.2,8542180.2
2025-06-10 17:29:51,8449658.0,8542191.0
2025-06-10 17:29:52,8449129.666666666,8542205.333333334
2025-06-10 17:29:53,8449325.25,8542188.25
2025-06-10 17:29:54,8449224.75,8542180.0
2025-06-10 17:29:55,8449478.2,8542172.0
2025-06-10 17:29:56,8449457.2,8542195.2
2025-06-10 17:29:57,8449184.8,8542213.6
2025-06-10 17:29:58,8450168.888888888,8542213.222222222
2025-06-10 17:29:59,8450038.166666666,8542211.333333334
2025-06-10 17:30:00,8450656.2,8542223.8
2025-06-10 17:30:01,8452591.2,8542219.0
2025-06-10 17:30:02,8454405.6,8542238.2
2025-06-10 17:30:03,8455105.888888888,8542269.222222222
2025-06-10 17:30:04,8453330.833333334,8542275.166666666
2025-06-10 17:30:05,8451201.6,8542270.2
2025-06-10 17:30:06,8452827.0,8542263.4
2025-06-10 17:30:07,8452371.8,8542280.0
2025-06-10 17:30:08,8450838.555555556,8542301.888888888
2025-06-10 17:30:09,8448444.333333334,8542306.0
2025-06-10 17:30:10,8448391.2,8542315.4
2025-06-10 17:30:11,8449104.0,8542298.4
2025-06-10 17:30:12,8450491.0,8542280.2
2025-06-10 17:30:13,8453718.625,8542283.5
2025-06-10 17:30:14,8457605.57142857,8542276.285714285
2025-06-10 17:30:15,8459881.0,8542253.2
2025-06-10 17:30:16,8461464.8,8542239.0
2025-06-10 17:30:17,8462862.2,8542234.2
2025-06-10 17:30:18,8464439.125,8542216.375
2025-06-10 17:30:19,8466106.0,8542203.57142857
2025-06-10 17:30:20,8467391.8,8542173.2
2025-06-10 17:30:21,8468380.2,8542143.4
2025-06-10 17:30:22,8469146.2,8542121.8
2025-06-10 17:30:23,8469867.25,8542068.5
2025-06-10 17:30:24,8470702.42857143,8542021.857142856
2025-06-10 17:30:25,8471367.2,8541985.8
2025-06-10 17:30:26,8471770.2,8541964.4
2025-06-10 17:30:27,8472083.2,8541919.8
2025-06-10 17:30:28,8472223.75,8541876.25
2025-06-10 17:30:29,8472069.57142857,8541837.714285715
2025-06-10 17:30:30,8471810.8,8541785.6
2025-06-10 17:30:31,8471532.0,8541742.8
2025-06-10 17:30:32,8471085.8,8541711.0
2025-06-10 17:30:33,8470271.25,8541655.25
2025-06-10 17:30:34,8468929.0,8541590.857142856
2025-06-10 17:30:35,8467548.6,8541545.2
2025-06-10 17:30:36,8466220.2,8541496.8
2025-06-10 17:30:37,8464780.4,8541458.8
2025-06-10 17:30:38,8462775.125,8541406.625
2025-06-10 17:30:39,8460284.42857143,8541320.142857144
2025-06-10 17:30:40,8458142.4,8541235.4
2025-06-10 17:30:41,8456310.6,8541178.8
2025-06-10 17:30:42,8454380.2,8541130.4
2025-06-10 17:30:43,8451881.75,8541043.25
2025-06-10 17:30:44,8449093.333333334,8540980.833333334
2025-06-10 17:30:45,8446813.4,8540917.4
2025-06-10 17:30:46,8444764.2,8540857.0
2025-06-10 17:30:47,8442754.2,8540791.4
2025-06-10 17:30:48,8440293.25,8540708.25
2025-06-10 17:30:49,8437319.0,8540621.57142857
2025-06-10 17:30:50,8434895.6,8540551.6
2025-06-10 17:30:51,8432964.2,8540486.0
2025-06-10 17:30:52,8431120.8,8540421.4
2025-06-10 17:30:53,8428652.125,8540327.25
2025-06-10 17:30:54,8425757.714285715,8540222.714285715
2025-06-10 17:30:55,8423371.2,8540136.2
2025-06-10 17:30:56,8421457.0,8540078.8
2025-06-10 17:30:57,8419597.6,8540014.6
2025-06-10 17:30:58,8417080.5,8539922.625
2025-06-10 17:30:59,8414244.857142856,8539808.285714285
2025-06-10 17:31:00,8412070.4,8539721.2
2025-06-10 17:31:01,8410313.4,8539651.0
2025-06-10 17:31:02,8408617.0,8539568.2
2025-06-10 17:31:03,8406665.375,8539485.25
2025-06-10 17:31:04,8404078.142857144,8539366.285714285
2025-06-10 17:31:05,8401962.2,8539283.0
2025-06-10 17:31:06,8400235.0,8539210.8
2025-06-10 17:31:07,8398502.8,8539131.8
2025-06-10 17:31:08,8396401.5,8539014.625
2025-06-10 17:31:09,8393941.42857143,8538883.57142857
2025-06-10 17:31:10,8391850.8,8538778.4
2025-06-10 17:31:11,8390357.8,8538702.2
2025-06-10 17:31:12,8388699.0,8538610.6
2025-06-10 17:31:13,8386768.0,8538493.0
2025-06-10 17:31:14,8384628.142857143,8538360.57142857
2025-06-10 17:31:15,8382959.2,8538261.2
2025-06-10 17:31:16,8381489.0,8538169.8
2025-06-10 17:31:17,8380179.0,8538089.4
2025-06-10 17:31:18,8378350.125,8537973.5
2025-06-10 17:31:19,8376120.571428572,8537857.857142856
2025-06-10 17:31:20,8374296.0,8537769.2
2025-06-10 17:31:21,8372987.0,8537685.2
2025-06-10 17:31:22,8371780.2,8537625.4
2025-06-10 17:31:23,8370481.428571428,8537523.857142856
2025-06-10 17:31:24,8368518.25,8537393.875
2025-06-10 17:31:25,8366696.0,8537277.2
2025-06-10 17:31:26,8365294.6,8537185.2
2025-06-10 17:31:27,8363922.0,8537091.0
2025-06-10 17:31:28,8362320.285714285,8536975.857142856
2025-06-10 17:31:29,8360462.0,8536831.875
2025-06-10 17:31:30,8358694.4,8536695.0
2025-06-10 17:31:31,8357582.4,8536596.4
2025-06-10 17:31:32,8356509.8,8536501.0
2025-06-10 17:31:33,8355369.142857143,8536386.714285715
2025-06-10 17:31:34,8353566.0,8536236.875
2025-06-10 17:31:35,8352214.6,8536113.6
2025-06-10 17:31:36,8351137.0,8536006.0
2025-06-10 17:31:37,8349980.4,8535907.6
2025-06-10 17:31:38,8348425.142857143,8535777.857142856
2025-06-10 17:31:39,8346496.0,8535632.875
2025-06-10 17:31:40,8345015.0,8535510.0
2025-06-10 17:31:41,8344047.4,8535416.2
2025-06-10 17:31:42,8343049.0,8535313.6
2025-06-10 17:31:43,8341616.285714285,8535194.57142857
2025-06-10 17:31:44,8339873.875,8535049.75
2025-06-10 17:31:45,8338705.0,8534939.8
2025-06-10 17:31:46,8337693.6,8534848.2
2025-06-10 17:31:47,8336581.4,8534763.8
2025-06-10 17:31:48,8335418.857142857,8534641.42857143
2025-06-10 17:31:49,8333875.5,8534506.5
2025-06-10 17:31:50,8332539.0,8534393.6
2025-06-10 17:31:51,8331836.8,8534302.4
2025-06-10 17:31:52,8330861.0,8534224.0
2025-06-10 17:31:53,8329753.714285715,8534117.57142857
2025-06-10 17:31:54,8328210.75,8533984.75
2025-06-10 17:31:55,8327048.0,8533880.0
2025-06-10 17:31:56,8326191.6,8533804.0
2025-06-10 17:31:57,8325626.8,8533704.2
2025-06-10 17:31:58,8325770.0,8533595.142857144
2025-06-10 17:31:59,8325069.625,8533473.25
2025-06-10 17:32:00,8324175.6,8533363.0
2025-06-10 17:32:01,8323221.2,8533278.8
2025-06-10 17:32:02,8322250.4,8533188.2
2025-06-10 17:32:03,8321182.285714285,8533091.0
2025-06-10 17:32:04,8319547.625,8532957.75
2025-06-10 17:32:05,8318111.4,8532852.2
2025-06-10 17:32:06,8316801.4,8532770.8
2025-06-10 17:32:07,8316023.4,8532685.6
2025-06-10 17:32:08,8314864.571428572,8532579.142857144
2025-06-10 17:32:09,8313404.625,8532451.125
2025-06-10 17:32:10,8312557.2,8532349.6
2025-06-10 17:32:11,8312119.0,8532258.2
2025-06-10 17:32:12,8310972.2,8532158.0
2025-06-10 17:32:13,8309388.0,8532056.0
2025-06-10 17:32:14,8308380.375,8531930.75
2025-06-10 17:32:15,8307341.2,8531826.8
2025-06-10 17:32:16,8306732.4,8531744.8
2025-06-10 17:32:17,8305736.0,8531670.6
2025-06-10 17:32:18,8304495.571428572,8531579.857142856
2025-06-10 17:32:19,8303078.5,8531467.25
2025-06-10 17:32:20,8301909.4,8531363.8
2025-06-10 17:32:21,8302113.6,8531284.2
2025-06-10 17:32:22,8302768.0,8531194.4
2025-06-10 17:32:23,8301715.285714285,8531088.142857144
2025-06-10 17:32:24,8300562.75,8530956.375
2025-06-10 17:32:25,8299553.6,8530842.0
2025-06-10 17:32:26,8298477.2,8530766.8
2025-06-10 17:32:27,8298472.2,8530690.4
2025-06-10 17:32:28,8297651.285714285,8530606.714285715
2025-06-10 17:32:29,8296599.5,8530485.625
2025-06-10 17:32:30,8290052.2,8530389.4
2025-06-10 17:32:31,8289370.8,8530311.6
2025-06-10 17:32:32,8289625.4,8530255.6
2025-06-10 17:32:33,8289672.5,8530178.333333334
2025-06-10 17:32:34,8289379.111111111,8530084.0
2025-06-10 17:32:35,8288834.2,8530003.2
2025-06-10 17:32:36,8288595.0,8529926.6
2025-06-10 17:32:37,8288268.6,8529871.6
2025-06-10 17:32:38,8287736.0,8529805.333333334
2025-06-10 17:32:39,8287043.333333333,8529697.444444444
2025-06-10 17:32:40,8286246.2,8529599.0
2025-06-10 17:32:41,8285595.8,8529528.6
2025-06-10 17:32:42,8285239.4,8529464.4
2025-06-10 17:32:43,8284929.0,8529401.5
2025-06-10 17:32:44,8284170.888888889,8529292.666666666
2025-06-10 17:32:45,8282981.4,8529202.2
2025-06-10 17:32:46,8282121.6,8529141.4
2025-06-10 17:32:47,8281433.0,8529072.6
2025-06-10 17:32:48,8280545.333333333,8528994.0
2025-06-10 17:32:49,8279428.777777778,8528913.777777778
2025-06-10 17:32:50,8278542.0,8528839.6
2025-06-10 17:32:51,8277884.2,8528766.4
2025-06-10 17:32:52,8277411.4,8528705.8
2025-06-10 17:32:53,8276725.833333333,8528625.666666666
2025-06-10 17:32:54,8275828.222222222,8528517.666666666
2025-06-10 17:32:55,8275279.2,8528413.2
2025-06-10 17:32:56,8275199.6,8528342.8
2025-06-10 17:32:57,8274602.0,8528273.8
2025-06-10 17:32:58,8273898.833333333,8528209.166666666
2025-06-10 17:32:59,8272732.888888889,8528106.888888888
2025-06-10 17:33:00,8271349.8,8528008.8
2025-06-10 17:33:01,8270732.2,8527948.2
2025-06-10 17:33:02,8270435.2,8527885.4
2025-06-10 17:33:03,8269986.0,8527817.333333334
2025-06-10 17:33:04,8269310.888888889,8527722.666666666
2025-06-10 17:33:05,8268960.6,8527637.6
2025-06-10 17:33:06,8268539.75,8527580.0
2025-06-10 17:33:07,8268164.0,8527524.0
2025-06-10 17:33:08,8267747.5,8527449.5
2025-06-10 17:33:09,8267183.777777778,8527355.222222222
2025-06-10 17:33:10,8266910.8,8527266.2
2025-06-10 17:33:11,8266833.8,8527202.2
2025-06-10 17:33:12,8265730.4,8527155.8
2025-06-10 17:33:13,8265046.833333333,8527092.0
2025-06-10 17:33:14,8264368.0,8527001.0
2025-06-10 17:33:15,8263793.4,8526922.4
2025-06-10 17:33:16,8263509.8,8526869.0
2025-06-10 17:33:17,8263218.4,8526823.2
2025-06-10 17:33:18,8262877.5,8526769.166666666
2025-06-10 17:33:19,8262288.777777778,8526674.666666666
2025-06-10 17:33:20,8261812.4,8526608.4
2025-06-10 17:33:21,8261506.8,8526540.2
2025-06-10 17:33:22,8261110.6,8526470.6
2025-06-10 17:33:23,8260820.166666667,8526402.833333334
2025-06-10 17:33:24,8260339.333333333,8526307.555555556
2025-06-10 17:33:25,8259910.0,8526211.8
2025-06-10 17:33:26,8259639.0,8526141.6
2025-06-10 17:33:27,8259280.6,8526083.0
2025-06-10 17:33:28,8258978.166666667,8526012.333333334
2025-06-10 17:33:29,8258900.444444444,8525913.777777778
2025-06-10 17:33:30,8258477.6,8525818.4
2025-06-10 17:33:31,8258068.8,8525750.6
2025-06-10 17:33:32,8257867.2,8525689.6
2025-06-10 17:33:33,8257520.833333333,8525620.5
2025-06-10 17:33:34,8257089.333333333,8525525.222222222
2025-06-10 17:33:35,8256745.8,8525435.0
2025-06-10 17:33:36,8256466.2,8525374.8
2025-06-10 17:33:37,8256166.8,8525321.4
2025-06-10 17:33:38,8255827.5,8525258.0
2025-06-10 17:33:39,8255495.555555556,8525164.222222222
2025-06-10 17:33:40,8255587.4,8525081.6
2025-06-10 17:33:41,8255472.0,8525038.2
2025-06-10 17:33:42,8255278.2,8524976.4
2025-06-10 17:33:43,8255023.4,8524901.6
2025-06-10 17:33:44,8254621.0,8524766.666666666
2025-06-10 17:33:45,8254560.666666667,8524733.0
2025-06-10 17:33:46,8254555.5,8524697.25
2025-06-10 17:33:47,8254469.6,8524649.2
2025-06-10 17:33:48,8254495.0,8524586.4
2025-06-10 17:33:49,8254596.4,8524528.0
2025-06-10 17:33:50,8254218.8,8524469.2
2025-06-10 17:33:51,8253751.1,8524395.9
2025-06-10 17:33:52,8253450.4,8524310.4
2025-06-10 17:33:53,8253273.4,8524266.6
2025-06-10 17:33:54,8253091.6,8524210.6
2025-06-10 17:33:55,8252940.0,8524158.4
2025-06-10 17:33:56,8252590.5,8524057.5
2025-06-10 17:33:57,8252991.2,8523959.4
2025-06-10 17:33:58,8252478.6,8523888.4
2025-06-10 17:33:59,8251435.6,8523826.6
2025-06-10 17:34:00,8251183.6,8523766.0
2025-06-10 17:34:01,8251148.5,8523673.3
2025-06-10 17:34:02,8251030.2,8523587.6
2025-06-10 17:34:03,8250797.2,8523522.4
2025-06-10 17:34:04,8250696.2,8523453.8
2025-06-10 17:34:05,8250842.2,8523395.8
2025-06-10 17:34:06,8250809.3,8523312.4
2025-06-10 17:34:07,8250508.2,8523219.6
2025-06-10 17:34:08,8250740.6,8523158.0
2025-06-10 17:34:09,8250604.6,8523106.6
2025-06-10 17:34:10,8250431.2,8523060.2
2025-06-10 17:34:11,8250282.4,8522967.8
2025-06-10 17:34:12,8250003.4,8522874.8
2025-06-10 17:34:13,8249867.2,8522809.0
2025-06-10 17:34:14,8249697.2,8522739.6
2025-06-10 17:34:15,8249531.2,8522673.4
2025-06-10 17:34:16,8249523.4,8522571.9
2025-06-10 17:34:17,8249272.8,8522483.4
2025-06-10 17:34:18,8249143.5,8522432.5
2025-06-10 17:34:19,8249073.4,8522375.0
2025-06-10 17:34:20,8248944.8,8522315.4
2025-06-10 17:34:21,8248694.1,8522227.7
2025-06-10 17:34:22,8248564.4,8522136.6
2025-06-10 17:34:23,8248465.0,8522071.6
2025-06-10 17:34:24,8248383.8,8522014.2
2025-06-10 17:34:25,8248331.6,8521959.2
2025-06-10 17:34:26,8248274.3,8521884.0
2025-06-10 17:34:27,8248528.8,8521804.6
2025-06-10 17:34:28,8248393.0,8521758.6
2025-06-10 17:34:29,8248108.0,8521697.8
2025-06-10 17:34:30,8247799.6,8521635.8
2025-06-10 17:34:31,8247353.9,8521547.5
2025-06-10 17:34:32,8246990.2,8521480.6
2025-06-10 17:34:33,8246766.4,8521426.0
2025-06-10 17:34:34,8246352.6,8521371.0
2025-06-10 17:34:35,8246529.4,8521316.8
2025-06-10 17:34:36,8246769.1,8521245.2
2025-06-10 17:34:37,8246811.0,8521175.8
2025-06-10 17:34:38,8246754.8,8521130.0
2025-06-10 17:34:39,8247015.2,8521079.6
2025-06-10 17:34:40,8246936.8,8521030.2
2025-06-10 17:34:41,8246632.5,8520963.5
2025-06-10 17:34:42,8246399.0,8520894.0
2025-06-10 17:34:43,8246313.2,8520854.6
2025-06-10 17:34:44,8246255.0,8520794.6
2025-06-10 17:34:45,8246190.2,8520764.6
2025-06-10 17:34:46,8245992.2,8520712.9
2025-06-10 17:34:47,8245718.8,8520643.2
2025-06-10 17:34:48,8245540.0,8520607.0
2025-06-10 17:34:49,8245346.8,8520573.4
2025-06-10 17:34:50,8245294.0,8520538.8
2025-06-10 17:34:51,8245320.4,8520479.5
2025-06-10 17:34:52,8245382.0,8520426.8
2025-06-10 17:34:53,8245265.8,8520382.4
2025-06-10 17:34:54,8245069.2,8520339.2
2025-06-10 17:34:55,8245034.2,8520314.6
2025-06-10 17:34:56,8244874.333333333,8520265.888888888
2025-06-10 17:34:57,8244739.833333333,8520234.166666666
2025-06-10 17:34:58,8244698.6,8520197.2
2025-06-10 17:34:59,8244632.6,8520164.4
2025-06-10 17:35:00,8244587.6,8520139.8
2025-06-10 17:35:01,8244534.222222222,8520094.222222222
2025-06-10 17:35:02,8244478.0,8520040.5
2025-06-10 17:35:03,8244441.0,8519992.6
2025-06-10 17:35:04,8244360.0,8519963.4
2025-06-10 17:35:05,8244317.6,8519917.0
2025-06-10 17:35:06,8244255.444444444,8519850.666666666
2025-06-10 17:35:07,8244248.333333333,8519797.833333334
2025-06-10 17:35:08,8244250.6,8519775.2
2025-06-10 17:35:09,8244318.2,8519744.0
