tstamp,CH1,CH2
2025-06-14 17:25:48,7486229.555555556,6220032.111111111
2025-06-14 17:25:49,7487868.333333333,6218957.5
2025-06-14 17:25:50,7487571.2,6218216.8
2025-06-14 17:25:51,7488038.0,6217527.6
2025-06-14 17:25:52,7488189.0,6216828.6
2025-06-14 17:25:53,7487908.888888889,6215843.222222222
2025-06-14 17:25:54,7486978.166666667,6214735.0
2025-06-14 17:25:55,7486139.2,6213918.8
2025-06-14 17:25:56,7485840.2,6213224.6
2025-06-14 17:25:57,7485891.0,6212537.6
2025-06-14 17:25:58,7486484.888888889,6211610.333333333
2025-06-14 17:25:59,7487155.666666667,6210533.0
2025-06-14 17:26:00,7486843.0,6209783.2
2025-06-14 17:26:01,7486577.8,6209111.2
2025-06-14 17:26:02,7486292.8,6208436.4
2025-06-14 17:26:03,7485537.75,6207545.75
2025-06-14 17:26:04,7485184.285714285,6206474.285714285
2025-06-14 17:26:05,7486127.8,6205591.6
2025-06-14 17:26:06,7486503.2,6204869.6
2025-06-14 17:26:07,7486508.0,6204164.6
2025-06-14 17:26:08,7485606.0,6203289.0
2025-06-14 17:26:09,7484245.0,6202272.0
2025-06-14 17:26:10,7483900.4,6201504.4
2025-06-14 17:26:11,7484392.0,6200778.4
2025-06-14 17:26:12,7484166.6,6200098.6
2025-06-14 17:26:13,7485272.0,6199218.875
2025-06-14 17:26:14,7486746.142857143,6198104.285714285
2025-06-14 17:26:15,7487627.2,6197311.2
2025-06-14 17:26:16,7487948.6,6196625.2
2025-06-14 17:26:17,7488054.4,6195979.2
2025-06-14 17:26:18,7488438.125,6195111.125
2025-06-14 17:26:19,7488859.428571428,6194106.571428572
2025-06-14 17:26:20,7489188.0,6193309.0
2025-06-14 17:26:21,7489234.2,6192642.0
2025-06-14 17:26:22,7489395.2,6191993.6
2025-06-14 17:26:23,7488910.625,6191118.25
2025-06-14 17:26:24,7488027.285714285,6190164.857142857
2025-06-14 17:26:25,7487896.0,6189413.4
2025-06-14 17:26:26,7488450.0,6188800.4
2025-06-14 17:26:27,7488830.2,6188183.2
2025-06-14 17:26:28,7488522.625,6187388.875
2025-06-14 17:26:29,7488336.285714285,6186448.714285715
2025-06-14 17:26:30,7488701.6,6185723.0
2025-06-14 17:26:31,7488773.0,6185084.4
2025-06-14 17:26:32,7488928.0,6184485.8
2025-06-14 17:26:33,7488086.625,6183629.0
2025-06-14 17:26:34,7487266.428571428,6182674.0
2025-06-14 17:26:35,7485618.8,6181897.2
2025-06-14 17:26:36,7485088.4,6181230.2
2025-06-14 17:26:37,7485561.2,6180576.0
2025-06-14 17:26:38,7487219.857142857,6179842.571428572
2025-06-14 17:26:39,7487408.142857143,6179074.714285715
2025-06-14 17:26:40,7486676.8,6178345.4
2025-06-14 17:26:41,7486258.6,6177720.4
2025-06-14 17:26:42,7486473.6,6177104.6
2025-06-14 17:26:43,7487375.0,6176319.75
2025-06-14 17:26:44,7486883.142857143,6175422.857142857
2025-06-14 17:26:45,7486559.4,6174719.4
2025-06-14 17:26:46,7486183.2,6174143.0
2025-06-14 17:26:47,7485676.2,6173551.4
2025-06-14 17:26:48,7485292.125,6172774.0
2025-06-14 17:26:49,7485162.142857143,6171897.857142857
2025-06-14 17:26:50,7485355.2,6171208.6
2025-06-14 17:26:51,7485635.0,6170624.8
2025-06-14 17:26:52,7485192.8,6170011.8
2025-06-14 17:26:53,7484146.625,6169257.375
2025-06-14 17:26:54,7483525.428571428,6168378.428571428
2025-06-14 17:26:55,7483059.8,6167655.0
2025-06-14 17:26:56,7482510.8,6167036.0
2025-06-14 17:26:57,7482283.4,6166468.0
2025-06-14 17:26:58,7481634.0,6165727.5
2025-06-14 17:26:59,7481619.428571428,6164882.0
2025-06-14 17:27:00,7482069.8,6164144.4
2025-06-14 17:27:01,7482910.8,6163563.8
2025-06-14 17:27:02,7483403.6,6162989.6
2025-06-14 17:27:03,7483270.75,6162287.125
2025-06-14 17:27:04,7483431.428571428,6161449.571428572
2025-06-14 17:27:05,7483876.0,6160750.8
2025-06-14 17:27:06,7484371.4,6160240.4
2025-06-14 17:27:07,7484918.0,6159712.6
2025-06-14 17:27:08,7485498.125,6159006.875
2025-06-14 17:27:09,7485715.0,6158251.857142857
2025-06-14 17:27:10,7486282.8,6157613.8
2025-06-14 17:27:11,7486331.6,6157076.4
2025-06-14 17:27:12,7485473.8,6156557.0
2025-06-14 17:27:13,7484287.0,6155895.125
2025-06-14 17:27:14,7484234.0,6155163.571428572
2025-06-14 17:27:15,7484428.6,6154624.0
2025-06-14 17:27:16,7484869.2,6154134.6
2025-06-14 17:27:17,7485038.8,6153617.4
2025-06-14 17:27:18,7484689.571428572,6152950.714285715
2025-06-14 17:27:19,7483240.875,6152207.125
2025-06-14 17:27:20,7482378.0,6151576.2
2025-06-14 17:27:21,7482495.0,6151045.6
2025-06-14 17:27:22,7482997.0,6150574.6
2025-06-14 17:27:23,7483306.0,6150079.285714285
2025-06-14 17:27:24,7484296.125,6149417.75
2025-06-14 17:27:25,7484113.2,6148771.8
2025-06-14 17:27:26,7483642.8,6148290.6
2025-06-14 17:27:27,7483769.8,6147837.6
2025-06-14 17:27:28,7483102.571428572,6147291.571428572
2025-06-14 17:27:29,7483209.25,6146604.25
2025-06-14 17:27:30,7483160.8,6146011.8
2025-06-14 17:27:31,7484108.6,6145609.6
2025-06-14 17:27:32,7483647.0,6145155.8
2025-06-14 17:27:33,7483334.857142857,6144612.285714285
2025-06-14 17:27:34,7482676.625,6144252.0
2025-06-14 17:27:35,7481384.2,6145417.2
2025-06-14 17:27:36,7480297.4,6146608.6
2025-06-14 17:27:37,7479483.8,6147798.2
2025-06-14 17:27:38,7478631.142857143,6149197.142857143
2025-06-14 17:27:39,7477367.125,6150975.375
2025-06-14 17:27:40,7477392.4,6152485.4
2025-06-14 17:27:41,7477927.4,6153660.6
2025-06-14 17:27:42,7477936.6,6154855.8
2025-06-14 17:27:43,7477670.428571428,6156291.285714285
2025-06-14 17:27:44,7477642.125,6158078.0
2025-06-14 17:27:45,7477736.2,6159613.4
2025-06-14 17:27:46,7477547.8,6160768.6
2025-06-14 17:27:47,7476924.0,6161903.0
2025-06-14 17:27:48,7476890.857142857,6163288.571428572
2025-06-14 17:27:49,7477363.125,6165070.25
2025-06-14 17:27:50,7477529.8,6166597.6
2025-06-14 17:27:51,7478033.8,6167791.2
2025-06-14 17:27:52,7478326.6,6168991.4
2025-06-14 17:27:53,7478242.0,6170455.0
2025-06-14 17:27:54,7478434.625,6172221.75
2025-06-14 17:27:55,7479069.4,6173795.4
2025-06-14 17:27:56,7479357.0,6175004.4
2025-06-14 17:27:57,7479451.0,6176093.25
2025-06-14 17:27:58,7478927.571428572,6177373.0
2025-06-14 17:27:59,7477778.25,6179163.25
2025-06-14 17:28:00,7477003.2,6180730.0
2025-06-14 17:28:01,7475993.0,6181908.0
2025-06-14 17:28:02,7475081.2,6183080.2
2025-06-14 17:28:03,7475130.857142857,6184481.571428572
2025-06-14 17:28:04,7476371.625,6186275.0
2025-06-14 17:28:05,7477263.8,6187848.0
2025-06-14 17:28:06,7477283.6,6189059.6
2025-06-14 17:28:07,7477432.8,6190229.0
2025-06-14 17:28:08,7478128.428571428,6191604.571428572
2025-06-14 17:28:09,7478203.0,6193406.125
2025-06-14 17:28:10,7478771.2,6195049.0
2025-06-14 17:28:11,7478257.0,6196323.2
2025-06-14 17:28:12,7478057.0,6197553.8
2025-06-14 17:28:13,7477981.428571428,6198994.0
2025-06-14 17:28:14,7477544.75,6200809.0
2025-06-14 17:28:15,7477597.4,6202399.6
2025-06-14 17:28:16,7478139.8,6203648.0
2025-06-14 17:28:17,7478108.4,6204932.6
2025-06-14 17:28:18,7478181.428571428,6206471.714285715
2025-06-14 17:28:19,7478704.625,6208259.625
2025-06-14 17:28:20,7477485.6,6209804.8
2025-06-14 17:28:21,7477069.8,6211053.4
2025-06-14 17:28:22,7477604.8,6212364.2
2025-06-14 17:28:23,7478093.0,6213939.0
2025-06-14 17:28:24,7478371.625,6215896.875
2025-06-14 17:28:25,7477527.0,6217581.2
2025-06-14 17:28:26,7477132.6,6218877.0
2025-06-14 17:28:27,7476381.0,6220153.0
2025-06-14 17:28:28,7475457.714285715,6221660.714285715
2025-06-14 17:28:29,7475206.75,6223481.875
2025-06-14 17:28:30,7475119.6,6225205.8
2025-06-14 17:28:31,7475195.8,6226550.0
2025-06-14 17:28:32,7475191.4,6227868.0
2025-06-14 17:28:33,7476234.571428572,6229421.714285715
2025-06-14 17:28:34,7476983.875,6231394.375
2025-06-14 17:28:35,7477153.0,6233099.4
2025-06-14 17:28:36,7477328.2,6234405.8
2025-06-14 17:28:37,7477144.0,6235755.8
2025-06-14 17:28:38,7477244.5,6237203.666666667
2025-06-14 17:28:39,7477904.0,6239186.777777778
2025-06-14 17:28:40,7477974.2,6241041.2
2025-06-14 17:28:41,7477919.0,6242382.4
2025-06-14 17:28:42,7478259.6,6243711.2
2025-06-14 17:28:43,7478968.5,6245194.0
2025-06-14 17:28:44,7478861.888888889,6247199.555555556
2025-06-14 17:28:45,7478286.4,6249085.0
2025-06-14 17:28:46,7478495.0,6250414.4
2025-06-14 17:28:47,7478858.4,6251801.8
2025-06-14 17:28:48,7478369.0,6253315.5
2025-06-14 17:28:49,7477886.222222222,6255375.0
2025-06-14 17:28:50,7478632.0,6257281.8
2025-06-14 17:28:51,7479437.0,6258708.4
2025-06-14 17:28:52,7481297.8,6260150.8
2025-06-14 17:28:53,7482807.833333333,6261712.333333333
2025-06-14 17:28:54,7483104.111111111,6263797.0
2025-06-14 17:28:55,7483027.6,6265773.8
2025-06-14 17:28:56,7482561.2,6267144.6
2025-06-14 17:28:57,7481731.8,6268486.2
2025-06-14 17:28:58,7480884.333333333,6270012.333333333
2025-06-14 17:28:59,7480169.111111111,6272164.666666667
2025-06-14 17:29:00,7479331.2,6274183.2
2025-06-14 17:29:01,7478680.6,6275615.4
2025-06-14 17:29:02,7478900.4,6277037.6
2025-06-14 17:29:03,7479355.0,6278651.5
2025-06-14 17:29:04,7480745.666666667,6280862.222222222
2025-06-14 17:29:05,7481949.0,6282942.6
2025-06-14 17:29:06,7481653.8,6284416.6
2025-06-14 17:29:07,7479988.2,6285891.0
2025-06-14 17:29:08,7478843.666666667,6287482.166666667
2025-06-14 17:29:09,7478746.333333333,6289630.333333333
2025-06-14 17:29:10,7477303.2,6291695.8
2025-06-14 17:29:11,7475455.4,6293158.8
2025-06-14 17:29:12,7473427.6,6294662.2
2025-06-14 17:29:13,7472935.4,6296219.4
2025-06-14 17:29:14,7472992.888888889,6298332.666666667
2025-06-14 17:29:15,7471818.6,6300452.6
2025-06-14 17:29:16,7471600.0,6301966.6
2025-06-14 17:29:17,7471826.2,6303486.2
2025-06-14 17:29:18,7472085.833333333,6305153.666666667
2025-06-14 17:29:19,7472058.333333333,6307482.555555556
2025-06-14 17:29:20,7472829.6,6309635.0
2025-06-14 17:29:21,7473274.2,6311147.8
2025-06-14 17:29:22,7472768.8,6312633.6
2025-06-14 17:29:23,7471896.166666667,6314278.666666667
2025-06-14 17:29:24,7471670.555555556,6316599.333333333
2025-06-14 17:29:25,7471880.0,6318817.8
2025-06-14 17:29:26,7472239.8,6320396.2
2025-06-14 17:29:27,7472842.2,6321965.8
2025-06-14 17:29:28,7473786.833333333,6323683.666666667
2025-06-14 17:29:29,7472590.777777778,6326035.666666667
2025-06-14 17:29:30,7472004.0,6328279.8
2025-06-14 17:29:31,7471810.0,6329888.2
2025-06-14 17:29:32,7471458.2,6331515.6
2025-06-14 17:29:33,7471203.0,6333319.666666667
2025-06-14 17:29:34,7470659.0,6335728.666666667
2025-06-14 17:29:35,7469699.8,6337915.2
2025-06-14 17:29:36,7469175.8,6339511.2
2025-06-14 17:29:37,7468457.2,6341131.8
2025-06-14 17:29:38,7467902.333333333,6342942.833333333
2025-06-14 17:29:39,7468517.777777778,6345440.111111111
2025-06-14 17:29:40,7469454.2,6347694.2
2025-06-14 17:29:41,7470565.6,6349318.4
2025-06-14 17:29:42,7471560.8,6350965.8
2025-06-14 17:29:43,7472147.333333333,6352757.0
2025-06-14 17:29:44,7472421.222222222,6355213.222222222
2025-06-14 17:29:45,7472253.4,6357556.8
2025-06-14 17:29:46,7470915.2,6359259.6
2025-06-14 17:29:47,7471138.8,6360851.4
2025-06-14 17:29:48,7471734.333333333,6362671.333333333
2025-06-14 17:29:49,7472262.888888889,6365242.888888889
2025-06-14 17:29:50,7472940.2,6367587.0
2025-06-14 17:29:51,7473311.4,6369265.6
2025-06-14 17:29:52,7473075.6,6371019.0
2025-06-14 17:29:53,7472444.8,6372767.4
2025-06-14 17:29:54,7472094.4,6375330.8
2025-06-14 17:29:55,7473498.8,6377879.4
2025-06-14 17:29:56,7474183.8,6380314.0
2025-06-14 17:29:57,7474723.666666667,6384549.666666667
2025-06-14 17:29:58,7475090.0,6385609.0
2025-06-14 17:29:59,7475389.5,6386818.0
2025-06-14 17:30:00,7476292.4,6388411.0
2025-06-14 17:30:01,7476302.0,6390905.0
2025-06-14 17:30:02,7476017.0,6395148.666666667
2025-06-14 17:30:03,7476049.666666667,6396240.333333333
2025-06-14 17:30:04,7475992.0,6397516.75
2025-06-14 17:30:05,7475728.8,6399104.2
2025-06-14 17:30:06,7475585.0,6401631.4
2025-06-14 17:30:07,7474741.333333333,6406034.666666667
2025-06-14 17:30:08,7474743.333333333,6407140.666666667
2025-06-14 17:30:09,7474079.25,6408444.0
2025-06-14 17:30:10,7474049.4,6410088.2
2025-06-14 17:30:11,7473119.8,6411969.6
2025-06-14 17:30:12,7472906.4,6413795.2
2025-06-14 17:30:13,7472974.6,6415588.8
2025-06-14 17:30:14,7473553.7,6418426.8
2025-06-14 17:30:15,7473785.0,6421338.6
2025-06-14 17:30:16,7473707.4,6423960.6
2025-06-14 17:30:17,7473822.0,6428516.0
2025-06-14 17:30:18,7473620.666666667,6429657.0
2025-06-14 17:30:19,7473030.75,6431004.5
2025-06-14 17:30:20,7472334.2,6432781.4
2025-06-14 17:30:21,7471003.2,6434781.0
2025-06-14 17:30:22,7470069.2,6436781.6
2025-06-14 17:30:23,7469514.8,6439004.6
2025-06-14 17:30:24,7468483.2,6442439.4
2025-06-14 17:30:25,7467652.8,6445864.8
2025-06-14 17:30:26,7466374.6,6449073.4
2025-06-14 17:30:27,7463507.666666667,6454591.0
2025-06-14 17:30:28,7462697.666666667,6455972.333333333
2025-06-14 17:30:29,7461748.25,6457574.0
2025-06-14 17:30:30,7460320.4,6459637.2
2025-06-14 17:30:31,7457637.8,6462863.0
2025-06-14 17:30:32,7452743.666666667,6468405.0
2025-06-14 17:30:33,7451499.333333333,6469806.666666667
2025-06-14 17:30:34,7450318.0,6471188.666666667
2025-06-14 17:30:35,7449093.6,6473064.6
2025-06-14 17:30:36,7447889.0,6475397.0
2025-06-14 17:30:37,7446662.2,6477733.4
2025-06-14 17:30:38,7445534.4,6480092.4
2025-06-14 17:30:39,7444367.9,6483638.5
2025-06-14 17:30:40,7443149.6,6487206.2
2025-06-14 17:30:41,7441901.8,6489589.0
2025-06-14 17:30:42,7438882.5,6496545.75
2025-06-14 17:30:43,7438287.666666667,6498221.0
2025-06-14 17:30:44,7437677.333333333,6499654.666666667
2025-06-14 17:30:45,7436878.6,6501597.2
2025-06-14 17:30:46,7435987.4,6504017.4
2025-06-14 17:30:47,7433374.25,6511087.0
2025-06-14 17:30:48,7432748.0,6512792.333333333
2025-06-14 17:30:49,7432413.333333333,6514268.0
2025-06-14 17:30:50,7431764.4,6516235.2
2025-06-14 17:30:51,7430831.2,6518714.8
2025-06-14 17:30:52,7428638.0,6525905.5
2025-06-14 17:30:53,7428187.666666667,6527652.666666667
2025-06-14 17:30:54,7427746.333333333,6529146.0
2025-06-14 17:30:55,7427256.8,6531159.2
2025-06-14 17:30:56,7426766.0,6533660.4
2025-06-14 17:30:57,7425265.75,6540948.5
2025-06-14 17:30:58,7424890.333333333,6542704.0
2025-06-14 17:30:59,7424475.333333333,6544219.666666667
2025-06-14 17:31:00,7424092.0,6546234.4
2025-06-14 17:31:01,7423565.0,6548765.6
2025-06-14 17:31:02,7421762.5,6556111.25
2025-06-14 17:31:03,7421386.0,6557894.666666667
2025-06-14 17:31:04,7421121.333333333,6559411.333333333
2025-06-14 17:31:05,7420524.4,6561461.4
2025-06-14 17:31:06,7420107.0,6564030.4
2025-06-14 17:31:07,7418561.25,6571484.25
2025-06-14 17:31:08,7418232.333333333,6573288.333333333
2025-06-14 17:31:09,7418285.666666667,6574830.0
2025-06-14 17:31:10,7418028.4,6576901.0
2025-06-14 17:31:11,7417679.4,6579482.4
2025-06-14 17:31:12,7416538.0,6587041.0
2025-06-14 17:31:13,7416137.333333333,6588875.0
2025-06-14 17:31:14,7415849.333333333,6590433.666666667
2025-06-14 17:31:15,7415514.2,6592537.4
2025-06-14 17:31:16,7414860.2,6595157.8
2025-06-14 17:31:17,7412677.25,6602843.25
2025-06-14 17:31:18,7412430.666666667,6604707.333333333
2025-06-14 17:31:19,7412217.0,6606308.666666667
2025-06-14 17:31:20,7411866.6,6608433.0
2025-06-14 17:31:21,7411508.4,6611109.4
2025-06-14 17:31:22,7409351.0,6618589.666666667
2025-06-14 17:31:23,7408415.25,6620471.5
2025-06-14 17:31:24,7408169.333333333,6622329.666666667
2025-06-14 17:31:25,7407921.2,6624476.4
2025-06-14 17:31:26,7407565.4,6627185.8
2025-06-14 17:31:27,7406397.666666667,6634726.0
2025-06-14 17:31:28,7406044.75,6636623.75
2025-06-14 17:31:29,7405415.333333333,6638536.0
2025-06-14 17:31:30,7404470.2,6640704.8
2025-06-14 17:31:31,7402894.6,6643429.6
2025-06-14 17:31:32,7389660.333333333,6651091.333333333
2025-06-14 17:31:33,7382467.5,6652993.25
2025-06-14 17:31:34,7375830.666666667,6654901.333333333
2025-06-14 17:31:35,7365775.4,6657104.8
2025-06-14 17:31:36,7357043.2,6659857.2
2025-06-14 17:31:37,7355965.0,6667576.666666667
2025-06-14 17:31:38,7358283.0,6669521.5
2025-06-14 17:31:39,7361733.666666667,6671461.333333333
2025-06-14 17:31:40,7365481.4,6673663.8
2025-06-14 17:31:41,7370033.2,6676451.0
2025-06-14 17:31:42,7383594.333333333,6684234.333333333
2025-06-14 17:31:43,7386431.75,6686189.5
2025-06-14 17:31:44,7388767.333333333,6688149.0
2025-06-14 17:31:45,7391066.8,6690387.8
2025-06-14 17:31:46,7393521.4,6693178.2
2025-06-14 17:31:47,7397756.333333333,6701055.0
2025-06-14 17:31:48,7398541.5,6703040.5
2025-06-14 17:31:49,7398930.333333333,6705019.0
2025-06-14 17:31:50,7399406.6,6707281.4
2025-06-14 17:31:51,7400361.0,6710124.2
2025-06-14 17:31:52,7401438.4,6712964.2
2025-06-14 17:31:53,7402433.2,6715808.8
2025-06-14 17:31:54,7403662.444444444,6719798.444444444
2025-06-14 17:31:55,7404995.333333333,6724063.166666667
2025-06-14 17:31:56,7405801.2,6727206.4
2025-06-14 17:31:57,7406344.333333333,6735242.333333333
2025-06-14 17:31:58,7406436.5,6737260.5
2025-06-14 17:31:59,7406331.333333333,6739262.333333333
2025-06-14 17:32:00,7406362.8,6741573.2
2025-06-14 17:32:01,7406175.8,6744453.2
2025-06-14 17:32:02,7407127.666666667,6752558.666666667
2025-06-14 17:32:03,7407414.0,6754570.75
2025-06-14 17:32:04,7408054.333333333,6756617.333333333
2025-06-14 17:32:05,7408493.8,6758942.8
2025-06-14 17:32:06,7408940.4,6761856.6
2025-06-14 17:32:07,7410104.0,6769995.333333333
2025-06-14 17:32:08,7410314.666666667,6771734.0
2025-06-14 17:32:09,7410520.25,6773786.0
2025-06-14 17:32:10,7410333.75,6776108.5
2025-06-14 17:32:11,7410084.6,6778758.8
2025-06-14 17:32:12,7410673.0,6785791.25
2025-06-14 17:32:13,7410909.666666667,6789333.333333333
2025-06-14 17:32:14,7411117.75,6791389.5
2025-06-14 17:32:15,7411181.75,6793742.75
2025-06-14 17:32:16,7411453.2,6796398.8
2025-06-14 17:32:17,7411979.0,6803493.0
2025-06-14 17:32:18,7412232.333333333,6807056.0
2025-06-14 17:32:19,7412267.5,6809142.5
2025-06-14 17:32:20,7412618.5,6811511.75
2025-06-14 17:32:21,7412671.4,6814179.2
2025-06-14 17:32:22,7413804.5,6821311.75
2025-06-14 17:32:23,7414393.0,6824877.666666667
2025-06-14 17:32:24,7414907.0,6826974.5
2025-06-14 17:32:25,7415463.75,6829367.5
2025-06-14 17:32:26,7416087.4,6832048.6
2025-06-14 17:32:27,7417404.25,6839206.25
2025-06-14 17:32:28,7418184.0,6842782.0
2025-06-14 17:32:29,7418384.25,6844890.75
2025-06-14 17:32:30,7418597.25,6847260.75
2025-06-14 17:32:31,7418775.8,6849945.6
2025-06-14 17:32:32,7418926.25,6857112.25
2025-06-14 17:32:33,7418860.333333333,6860696.666666667
2025-06-14 17:32:34,7419006.75,6862790.25
2025-06-14 17:32:35,7419446.25,6865196.75
2025-06-14 17:32:36,7419694.2,6867887.8
2025-06-14 17:32:37,7420640.0,6875116.5
2025-06-14 17:32:38,7421265.333333333,6878723.0
2025-06-14 17:32:39,7421510.5,6880822.0
2025-06-14 17:32:40,7422095.5,6883250.25
2025-06-14 17:32:41,7422668.2,6885975.2
2025-06-14 17:32:42,7424201.75,6893221.5
2025-06-14 17:32:43,7425087.666666667,6896849.0
2025-06-14 17:32:44,7425635.0,6898961.75
2025-06-14 17:32:45,7426277.0,6901399.5
2025-06-14 17:32:46,7427069.8,6904133.4
2025-06-14 17:32:47,7429723.75,6911434.25
2025-06-14 17:32:48,7430983.333333333,6915078.0
2025-06-14 17:32:49,7431500.75,6917214.25
2025-06-14 17:32:50,7432362.25,6919670.75
2025-06-14 17:32:51,7433349.6,6922408.2
2025-06-14 17:32:52,7434876.75,6929766.75
2025-06-14 17:32:53,7435359.666666667,6933439.0
2025-06-14 17:32:54,7435511.75,6935596.25
2025-06-14 17:32:55,7435444.75,6938045.25
2025-06-14 17:32:56,7435429.0,6940807.4
2025-06-14 17:32:57,7434888.5,6948157.75
2025-06-14 17:32:58,7434560.0,6951851.0
2025-06-14 17:32:59,7434733.666666667,6953702.333333333
2025-06-14 17:33:00,7434818.0,6956168.8
2025-06-14 17:33:01,7435038.2,6959261.0
2025-06-14 17:33:02,7436239.25,6966661.5
2025-06-14 17:33:03,7436654.333333333,6970367.0
2025-06-14 17:33:04,7436855.0,6972212.666666667
2025-06-14 17:33:05,7437103.4,6974681.8
2025-06-14 17:33:06,7437130.2,6977760.0
2025-06-14 17:33:07,7436857.5,6985152.0
2025-06-14 17:33:08,7436838.0,6988851.0
2025-06-14 17:33:09,7436870.0,6990692.666666667
2025-06-14 17:33:10,7436900.4,6993157.0
2025-06-14 17:33:11,7436886.0,6996239.0
2025-06-14 17:33:12,7436697.0,7003627.25
2025-06-14 17:33:13,7436894.666666667,7007327.666666667
2025-06-14 17:33:14,7437250.0,7009172.0
2025-06-14 17:33:15,7437553.2,7011634.2
2025-06-14 17:33:16,7437777.0,7014716.4
2025-06-14 17:33:17,7438151.375,7018719.0
2025-06-14 17:33:18,7438118.428571428,7023352.142857143
2025-06-14 17:33:19,7438382.0,7027038.2
2025-06-14 17:33:20,7438612.2,7030120.0
2025-06-14 17:33:21,7439107.4,7033201.8
2025-06-14 17:33:22,7439986.25,7037205.0
2025-06-14 17:33:23,7440602.571428572,7041837.0
2025-06-14 17:33:24,7441362.6,7045533.0
2025-06-14 17:33:25,7442051.6,7048615.6
2025-06-14 17:33:26,7442787.6,7051704.8
2025-06-14 17:33:27,7443816.875,7055701.875
2025-06-14 17:33:28,7444820.0,7060320.857142857
2025-06-14 17:33:29,7445393.0,7064030.2
2025-06-14 17:33:30,7445777.2,7067106.8
2025-06-14 17:33:31,7446042.0,7069896.0
2025-06-14 17:33:32,7446207.875,7073599.375
2025-06-14 17:33:33,7446560.428571428,7078228.571428572
2025-06-14 17:33:34,7446864.8,7081938.2
2025-06-14 17:33:35,7447414.6,7085016.2
2025-06-14 17:33:36,7447941.6,7088108.8
2025-06-14 17:33:37,7448634.375,7092138.5
2025-06-14 17:33:38,7449077.428571428,7096777.571428572
2025-06-14 17:33:39,7449493.2,7100507.4
2025-06-14 17:33:40,7449908.4,7103607.2
2025-06-14 17:33:41,7450262.6,7106694.6
2025-06-14 17:33:42,7449973.625,7110715.625
2025-06-14 17:33:43,7449491.0,7115353.142857143
2025-06-14 17:33:44,7449855.4,7119071.2
2025-06-14 17:33:45,7450147.6,7122144.6
2025-06-14 17:33:46,7450572.8,7125223.4
2025-06-14 17:33:47,7451167.125,7129219.25
2025-06-14 17:33:48,7451793.857142857,7133822.428571428
2025-06-14 17:33:49,7452371.4,7137494.8
2025-06-14 17:33:50,7452840.4,7140579.8
2025-06-14 17:33:51,7453332.8,7143644.2
2025-06-14 17:33:52,7453709.5,7147632.375
2025-06-14 17:33:53,7454404.857142857,7152230.0
2025-06-14 17:33:54,7454935.8,7155914.2
2025-06-14 17:33:55,7455249.4,7158974.0
2025-06-14 17:33:56,7455547.8,7162028.4
2025-06-14 17:33:57,7456061.75,7165998.375
2025-06-14 17:33:58,7456476.0,7170577.857142857
2025-06-14 17:33:59,7456879.4,7174234.2
2025-06-14 17:34:00,7457216.6,7177299.4
2025-06-14 17:34:01,7457528.8,7180349.0
2025-06-14 17:34:02,7458122.125,7184320.375
2025-06-14 17:34:03,7458764.714285715,7188895.285714285
