tstamp,CH1,CH2
2025-07-26 09:55:21,8247859.6,8684868.4
2025-07-26 09:55:22,8247797.6,8684991.0
2025-07-26 09:55:23,8248169.6,8685121.8
2025-07-26 09:55:24,8248509.8,8685203.8
2025-07-26 09:55:25,8248702.2,8685291.4
2025-07-26 09:55:26,8248877.0,8685352.8
2025-07-26 09:55:27,8248977.1,8685371.1
2025-07-26 09:55:28,8248609.8,8685407.4
2025-07-26 09:55:29,8248563.6,8685540.6
2025-07-26 09:55:30,8248624.6,8685641.6
2025-07-26 09:55:31,8248484.6,8685622.2
2025-07-26 09:55:32,8248490.777777778,8685554.444444444
2025-07-26 09:55:33,8249159.0,8685656.0
2025-07-26 09:55:34,8249685.2,8685789.0
2025-07-26 09:55:35,8249735.4,8685868.0
2025-07-26 09:55:36,8249368.8,8685917.6
2025-07-26 09:55:37,8249337.777777778,8685944.333333334
2025-07-26 09:55:38,8249653.333333333,8686084.5
2025-07-26 09:55:39,8250066.0,8686082.6
2025-07-26 09:55:40,8250342.4,8686184.6
2025-07-26 09:55:41,8250330.4,8686300.4
2025-07-26 09:55:42,8250463.444444444,8686425.222222222
2025-07-26 09:55:43,8250033.666666667,8686562.5
2025-07-26 09:55:44,8249439.8,8686644.8
2025-07-26 09:55:45,8249231.0,8686716.6
2025-07-26 09:55:46,8249328.2,8686774.8
2025-07-26 09:55:47,8249809.333333333,8686870.777777778
2025-07-26 09:55:48,8250617.833333333,8686958.833333334
2025-07-26 09:55:49,8251015.6,8687041.0
2025-07-26 09:55:50,8250978.0,8687132.0
2025-07-26 09:55:51,8250531.0,8687208.2
2025-07-26 09:55:52,8250263.0,8687351.222222222
2025-07-26 09:55:53,8250291.5,8687484.666666666
2025-07-26 09:55:54,8250254.0,8687569.8
2025-07-26 09:55:55,8250548.8,8687681.8
2025-07-26 09:55:56,8250893.8,8687758.6
2025-07-26 09:55:57,8251072.111111111,8687854.333333334
2025-07-26 09:55:58,8251332.5,8687956.333333334
2025-07-26 09:55:59,8251356.8,8688013.6
2025-07-26 09:56:00,8251125.0,8688099.2
2025-07-26 09:56:01,8251276.0,8688071.0
2025-07-26 09:56:02,8251534.111111111,8688183.666666666
2025-07-26 09:56:03,8252263.166666667,8688323.666666666
2025-07-26 09:56:04,8252924.8,8688411.8
2025-07-26 09:56:05,8253188.6,8688528.8
2025-07-26 09:56:06,8253154.0,8688629.8
2025-07-26 09:56:07,8252829.888888889,8688755.444444444
2025-07-26 09:56:08,8251875.833333333,8688903.5
2025-07-26 09:56:09,8251834.25,8689004.0
2025-07-26 09:56:10,8252177.4,8689087.8
2025-07-26 09:56:11,8252269.4,8689178.6
2025-07-26 09:56:12,8251840.333333333,8689278.333333334
2025-07-26 09:56:13,8251482.166666667,8689396.5
2025-07-26 09:56:14,8251489.8,8689456.6
2025-07-26 09:56:15,8251567.0,8689497.2
2025-07-26 09:56:16,8251585.0,8689585.6
2025-07-26 09:56:17,8252048.777777778,8689712.0
2025-07-26 09:56:18,8252566.0,8689846.333333334
2025-07-26 09:56:19,8252840.8,8689913.6
2025-07-26 09:56:20,8253264.6,8689986.6
2025-07-26 09:56:21,8253686.2,8690049.4
2025-07-26 09:56:22,8254420.888888889,8690191.0
2025-07-26 09:56:23,8255302.0,8690324.166666666
2025-07-26 09:56:24,8255652.2,8690429.0
2025-07-26 09:56:25,8255950.4,8690529.6
2025-07-26 09:56:26,8255817.6,8690604.0
2025-07-26 09:56:27,8255609.777777778,8690718.222222222
2025-07-26 09:56:28,8255499.0,8690837.333333334
2025-07-26 09:56:29,8255471.8,8690928.4
2025-07-26 09:56:30,8255648.2,8691015.8
2025-07-26 09:56:31,8255855.0,8691095.8
2025-07-26 09:56:32,8256035.555555556,8691193.111111112
2025-07-26 09:56:33,8256124.166666667,8691265.666666666
2025-07-26 09:56:34,8256085.8,8691325.8
2025-07-26 09:56:35,8256122.0,8691398.0
2025-07-26 09:56:36,8256050.8,8691480.6
2025-07-26 09:56:37,8255293.666666667,8691579.444444444
2025-07-26 09:56:38,8254771.333333333,8691713.0
2025-07-26 09:56:39,8254537.4,8691815.4
2025-07-26 09:56:40,8254668.8,8691856.2
2025-07-26 09:56:41,8255019.0,8691898.6
2025-07-26 09:56:42,8254994.0,8692023.777777778
2025-07-26 09:56:43,8255227.166666667,8692170.666666666
2025-07-26 09:56:44,8255522.6,8692225.2
2025-07-26 09:56:45,8255746.2,8692188.0
2025-07-26 09:56:46,8255876.2,8692308.2
2025-07-26 09:56:47,8256169.333333333,8692417.666666666
2025-07-26 09:56:48,8256032.5,8692518.666666666
2025-07-26 09:56:49,8255973.2,8692618.6
2025-07-26 09:56:50,8256306.2,8692729.8
2025-07-26 09:56:51,8256733.2,8692844.8
2025-07-26 09:56:52,8256801.375,8692985.75
2025-07-26 09:56:53,8256765.428571428,8693122.285714285
2025-07-26 09:56:54,8256993.0,8693233.4
2025-07-26 09:56:55,8257268.2,8693340.0
2025-07-26 09:56:56,8257370.2,8693459.6
2025-07-26 09:56:57,8257054.5,8693601.0
2025-07-26 09:56:58,8256952.285714285,8693745.57142857
2025-07-26 09:56:59,8257183.4,8693785.2
2025-07-26 09:57:00,8257475.4,8693878.4
2025-07-26 09:57:01,8257846.0,8693948.0
2025-07-26 09:57:02,8257853.375,8694032.5
2025-07-26 09:57:03,8258161.0,8694143.714285715
2025-07-26 09:57:04,8258472.4,8694239.2
2025-07-26 09:57:05,8258308.2,8694266.2
2025-07-26 09:57:06,8258044.0,8694304.0
2025-07-26 09:57:07,8257699.375,8694300.75
2025-07-26 09:57:08,8257989.428571428,8694446.857142856
2025-07-26 09:57:09,8258306.0,8694596.0
2025-07-26 09:57:10,8258483.2,8694677.2
2025-07-26 09:57:11,8258728.6,8694738.2
2025-07-26 09:57:12,8259111.625,8694843.125
2025-07-26 09:57:13,8259521.142857143,8694971.142857144
2025-07-26 09:57:14,8259618.0,8695092.0
2025-07-26 09:57:15,8259647.2,8695121.6
2025-07-26 09:57:16,8259613.6,8695166.4
2025-07-26 09:57:17,8259069.75,8695316.875
2025-07-26 09:57:18,8258297.285714285,8695465.857142856
2025-07-26 09:57:19,8258019.6,8695559.0
2025-07-26 09:57:20,8258150.6,8695667.6
2025-07-26 09:57:21,8258245.6,8695722.8
2025-07-26 09:57:22,8258475.375,8695778.25
2025-07-26 09:57:23,8259044.714285715,8695822.0
2025-07-26 09:57:24,8259276.0,8695966.2
2025-07-26 09:57:25,8259111.2,8696081.6
2025-07-26 09:57:26,8259061.4,8696164.2
2025-07-26 09:57:27,8258848.25,8696249.875
2025-07-26 09:57:28,8258667.857142857,8696393.285714285
2025-07-26 09:57:29,8258834.8,8696513.2
2025-07-26 09:57:30,8259380.8,8696588.8
2025-07-26 09:57:31,8259812.4,8696676.8
2025-07-26 09:57:32,8260113.75,8696780.25
2025-07-26 09:57:33,8260270.285714285,8696900.0
2025-07-26 09:57:34,8260269.6,8696958.4
2025-07-26 09:57:35,8260523.75,8696951.5
2025-07-26 09:57:36,8260779.8,8697008.4
2025-07-26 09:57:37,8260816.375,8697101.75
2025-07-26 09:57:38,8260693.571428572,8697251.285714285
2025-07-26 09:57:39,8260442.8,8697340.2
2025-07-26 09:57:40,8260312.4,8697412.4
2025-07-26 09:57:41,8260248.0,8697486.6
2025-07-26 09:57:42,8259982.25,8697585.125
2025-07-26 09:57:43,8260016.714285715,8697670.714285715
2025-07-26 09:57:44,8260570.0,8697768.4
2025-07-26 09:57:45,8260891.8,8697818.8
2025-07-26 09:57:46,8261314.8,8697915.4
2025-07-26 09:57:47,8261745.625,8698044.125
2025-07-26 09:57:48,8261553.0,8698164.857142856
2025-07-26 09:57:49,8261707.4,8698259.8
2025-07-26 09:57:50,8261972.0,8698343.8
2025-07-26 09:57:51,8262183.2,8698437.6
2025-07-26 09:57:52,8262486.75,8698544.0
2025-07-26 09:57:53,8262539.285714285,8698664.285714285
2025-07-26 09:57:54,8262166.6,8698760.8
2025-07-26 09:57:55,8262102.6,8698827.6
2025-07-26 09:57:56,8261818.6,8698898.6
2025-07-26 09:57:57,8261845.375,8699004.25
2025-07-26 09:57:58,8262012.0,8699099.714285715
2025-07-26 09:57:59,8262450.0,8699107.8
2025-07-26 09:58:00,8262692.0,8699159.2
2025-07-26 09:58:01,8262644.2,8699242.6
2025-07-26 09:58:02,8262711.125,8699326.75
2025-07-26 09:58:03,8263336.142857143,8699413.42857143
2025-07-26 09:58:04,8263068.6,8699543.6
2025-07-26 09:58:05,8263576.2,8699578.8
2025-07-26 09:58:06,8263387.4,8699525.0
2025-07-26 09:58:07,8264231.875,8699517.125
2025-07-26 09:58:08,8264485.285714285,8699650.285714285
2025-07-26 09:58:09,8265242.0,8699732.6
2025-07-26 09:58:10,8264580.8,8699810.0
2025-07-26 09:58:11,8264447.4,8699822.4
2025-07-26 09:58:12,8264322.25,8699878.125
2025-07-26 09:58:13,8264126.714285715,8699949.285714285
2025-07-26 09:58:14,8264020.0,8699976.4
2025-07-26 09:58:15,8264138.0,8700113.2
2025-07-26 09:58:16,8264023.0,8700212.0
2025-07-26 09:58:17,8264042.571428572,8700308.0
2025-07-26 09:58:18,8264330.0,8700447.5
2025-07-26 09:58:19,8264396.6,8700574.8
2025-07-26 09:58:20,8264216.6,8700631.2
2025-07-26 09:58:21,8264258.2,8700633.6
2025-07-26 09:58:22,8264671.0,8700719.57142857
2025-07-26 09:58:23,8265073.0,8700758.125
2025-07-26 09:58:24,8265105.0,8700835.6
2025-07-26 09:58:25,8265178.6,8700960.2
2025-07-26 09:58:26,8265367.6,8701062.4
2025-07-26 09:58:27,8265584.571428572,8701165.857142856
2025-07-26 09:58:28,8266049.25,8701285.75
2025-07-26 09:58:29,8266338.2,8701355.6
2025-07-26 09:58:30,8266169.2,8701392.6
2025-07-26 09:58:31,8265988.2,8701494.6
2025-07-26 09:58:32,8265808.142857143,8701612.714285715
2025-07-26 09:58:33,8266016.75,8701730.25
2025-07-26 09:58:34,8265870.2,8701837.0
2025-07-26 09:58:35,8265730.2,8701816.6
2025-07-26 09:58:36,8265672.8,8701825.8
2025-07-26 09:58:37,8265954.0,8701933.0
2025-07-26 09:58:38,8266223.375,8702005.25
2025-07-26 09:58:39,8266151.0,8702087.6
2025-07-26 09:58:40,8266052.8,8702162.4
2025-07-26 09:58:41,8265882.8,8702224.4
2025-07-26 09:58:42,8265738.285714285,8702342.142857144
2025-07-26 09:58:43,8266138.625,8702453.375
2025-07-26 09:58:44,8266572.0,8702524.4
2025-07-26 09:58:45,8266876.4,8702591.0
2025-07-26 09:58:46,8267108.2,8702645.6
2025-07-26 09:58:47,8267676.142857143,8702786.285714285
2025-07-26 09:58:48,8268358.75,8702941.0
2025-07-26 09:58:49,8268892.6,8703034.4
2025-07-26 09:58:50,8269072.8,8703094.2
2025-07-26 09:58:51,8269101.4,8703098.0
2025-07-26 09:58:52,8268954.428571428,8703134.0
2025-07-26 09:58:53,8268963.875,8703234.25
2025-07-26 09:58:54,8269058.2,8703271.6
2025-07-26 09:58:55,8269045.4,8703271.6
2025-07-26 09:58:56,8268785.8,8703346.4
2025-07-26 09:58:57,8268584.5,8703418.0
2025-07-26 09:58:58,8268984.0,8703530.25
2025-07-26 09:58:59,8269119.6,8703633.4
2025-07-26 09:59:00,8269216.2,8703681.0
2025-07-26 09:59:01,8269465.8,8703738.0
2025-07-26 09:59:02,8269593.428571428,8703834.285714285
2025-07-26 09:59:03,8269451.5,8703975.25
2025-07-26 09:59:04,8269055.2,8704084.4
2025-07-26 09:59:05,8269015.2,8704153.4
2025-07-26 09:59:06,8269307.4,8704220.2
2025-07-26 09:59:07,8269693.857142857,8704325.857142856
2025-07-26 09:59:08,8269488.0,8704444.625
2025-07-26 09:59:09,8269240.0,8704545.2
2025-07-26 09:59:10,8269047.8,8704626.8
2025-07-26 09:59:11,8268853.8,8704672.4
2025-07-26 09:59:12,8268828.857142857,8704745.714285715
2025-07-26 09:59:13,8269096.25,8704848.875
2025-07-26 09:59:14,8269092.6,8704964.2
2025-07-26 09:59:15,8269229.6,8705000.4
2025-07-26 09:59:16,8269381.8,8705097.6
2025-07-26 09:59:17,8269794.0,8705208.42857143
2025-07-26 09:59:18,8270078.875,8705304.5
2025-07-26 09:59:19,8270072.4,8705404.4
2025-07-26 09:59:20,8270071.8,8705433.0
2025-07-26 09:59:21,8270129.2,8705488.0
2025-07-26 09:59:22,8269850.571428572,8705617.0
2025-07-26 09:59:23,8269756.75,8705702.0
2025-07-26 09:59:24,8269367.6,8705746.0
2025-07-26 09:59:25,8268798.0,8705796.4
2025-07-26 09:59:26,8268559.8,8705836.0
2025-07-26 09:59:27,8268645.571428572,8705887.42857143
2025-07-26 09:59:28,8268720.75,8706027.0
2025-07-26 09:59:29,8269137.0,8706134.6
2025-07-26 09:59:30,8269721.4,8706201.4
2025-07-26 09:59:31,8270231.2,8706289.0
2025-07-26 09:59:32,8270895.0,8706357.0
2025-07-26 09:59:33,8271701.125,8706482.25
2025-07-26 09:59:34,8272259.6,8706535.6
2025-07-26 09:59:35,8272270.0,8706598.8
2025-07-26 09:59:36,8272193.4,8706672.8
2025-07-26 09:59:37,8272041.166666667,8706764.333333334
2025-07-26 09:59:38,8271757.888888889,8706874.888888888
2025-07-26 09:59:39,8272014.2,8706947.8
2025-07-26 09:59:40,8272151.6,8706980.6
2025-07-26 09:59:41,8272283.2,8707020.6
2025-07-26 09:59:42,8272230.333333333,8707088.833333334
2025-07-26 09:59:43,8272611.444444444,8707198.0
2025-07-26 09:59:44,8273179.8,8707282.8
2025-07-26 09:59:45,8273349.8,8707339.4
2025-07-26 09:59:46,8273271.6,8707432.4
2025-07-26 09:59:47,8273085.833333333,8707492.0
2025-07-26 09:59:48,8272399.333333333,8707604.666666666
2025-07-26 09:59:49,8272447.2,8707700.0
2025-07-26 09:59:50,8272724.2,8707749.8
2025-07-26 09:59:51,8273116.8,8707812.8
2025-07-26 09:59:52,8273528.333333333,8707903.833333334
2025-07-26 09:59:53,8273757.777777778,8708035.0
2025-07-26 09:59:54,8273416.2,8708163.8
2025-07-26 09:59:55,8273167.2,8708234.2
2025-07-26 09:59:56,8273113.2,8708303.8
2025-07-26 09:59:57,8273204.833333333,8708341.333333334
2025-07-26 09:59:58,8273386.777777778,8708426.555555556
2025-07-26 09:59:59,8273607.0,8708488.8
2025-07-26 10:00:00,8273774.4,8708545.8
2025-07-26 10:00:01,8273770.6,8708628.0
2025-07-26 10:00:02,8274073.5,8708751.166666666
2025-07-26 10:00:03,8274606.333333333,8708794.111111112
2025-07-26 10:00:04,8274480.6,8708847.8
2025-07-26 10:00:05,8274810.2,8708957.0
2025-07-26 10:00:06,8274606.6,8709039.2
2025-07-26 10:00:07,8274684.833333333,8709117.5
2025-07-26 10:00:08,8274852.888888889,8709218.111111112
2025-07-26 10:00:09,8275731.2,8709341.4
2025-07-26 10:00:10,8275897.0,8709431.6
2025-07-26 10:00:11,8276371.2,8709512.4
2025-07-26 10:00:12,8276795.166666667,8709593.5
2025-07-26 10:00:13,8277450.0,8709707.111111112
2025-07-26 10:00:14,8278095.5,8709805.75
2025-07-26 10:00:15,8278413.6,8709872.6
2025-07-26 10:00:16,8278790.6,8709957.0
2025-07-26 10:00:17,8279186.666666667,8710040.333333334
2025-07-26 10:00:18,8279711.111111111,8710141.444444444
2025-07-26 10:00:19,8280008.0,8710295.2
2025-07-26 10:00:20,8280169.6,8710354.0
2025-07-26 10:00:21,8280295.4,8710433.2
2025-07-26 10:00:22,8280386.0,8710516.666666666
2025-07-26 10:00:23,8280565.333333333,8710636.555555556
2025-07-26 10:00:24,8280847.6,8710764.8
2025-07-26 10:00:25,8281159.4,8710869.6
2025-07-26 10:00:26,8281391.0,8710984.2
2025-07-26 10:00:27,8281649.833333333,8711096.5
2025-07-26 10:00:28,8282057.0,8711253.888888888
2025-07-26 10:00:29,8282456.2,8711401.6
2025-07-26 10:00:30,8282670.2,8711499.8
2025-07-26 10:00:31,8282883.2,8711598.0
2025-07-26 10:00:32,8283080.666666667,8711739.5
2025-07-26 10:00:33,8283391.777777778,8711935.555555556
2025-07-26 10:00:34,8283700.0,8712113.8
2025-07-26 10:00:35,8283932.0,8712230.6
2025-07-26 10:00:36,8284194.4,8712348.2
2025-07-26 10:00:37,8284348.166666667,8712478.5
2025-07-26 10:00:38,8284526.888888889,8712639.555555556
2025-07-26 10:00:39,8284669.0,8712810.0
2025-07-26 10:00:40,8284743.0,8712926.4
2025-07-26 10:00:41,8284780.6,8713034.0
2025-07-26 10:00:42,8284766.833333333,8713160.666666666
2025-07-26 10:00:43,8284770.444444444,8713349.555555556
2025-07-26 10:00:44,8284803.0,8713544.4
2025-07-26 10:00:45,8284822.2,8713662.8
2025-07-26 10:00:46,8284910.4,8713786.8
2025-07-26 10:00:47,8285033.666666667,8713937.166666666
2025-07-26 10:00:48,8285338.0,8714158.111111112
2025-07-26 10:00:49,8285630.8,8714368.0
2025-07-26 10:00:50,8286013.2,8714491.6
2025-07-26 10:00:51,8286263.6,8714642.0
2025-07-26 10:00:52,8286432.6,8714778.8
2025-07-26 10:00:53,8286773.7,8715008.9
2025-07-26 10:00:54,8287047.0,8715245.0
2025-07-26 10:00:55,8287195.4,8715407.6
2025-07-26 10:00:56,8287325.0,8715559.8
2025-07-26 10:00:57,8287514.4,8715721.0
2025-07-26 10:00:58,8287691.8,8715961.6
2025-07-26 10:00:59,8287892.2,8716195.6
2025-07-26 10:01:00,8288053.6,8716328.6
2025-07-26 10:01:01,8288201.0,8716457.2
2025-07-26 10:01:02,8288364.8,8716591.2
2025-07-26 10:01:03,8288588.0,8716773.7
2025-07-26 10:01:04,8288776.6,8716957.0
2025-07-26 10:01:05,8288838.0,8717095.4
2025-07-26 10:01:06,8288878.8,8717218.4
2025-07-26 10:01:07,8288898.0,8717359.6
2025-07-26 10:01:08,8288852.6,8717563.1
2025-07-26 10:01:09,8288771.6,8717773.6
2025-07-26 10:01:10,8288771.4,8717905.0
2025-07-26 10:01:11,8288600.8,8718037.8
2025-07-26 10:01:12,8288387.6,8718177.0
2025-07-26 10:01:13,8288388.2,8718383.1
2025-07-26 10:01:14,8288448.8,8718579.8
2025-07-26 10:01:15,8288583.0,8718709.6
2025-07-26 10:01:16,8288827.4,8718848.4
2025-07-26 10:01:17,8289081.0,8718987.6
2025-07-26 10:01:18,8289551.2,8719188.5
2025-07-26 10:01:19,8290206.8,8719402.0
2025-07-26 10:01:20,8290531.8,8719546.4
2025-07-26 10:01:21,8290774.4,8719675.0
2025-07-26 10:01:22,8291017.2,8719818.6
2025-07-26 10:01:23,8291255.2,8720032.6
2025-07-26 10:01:24,8291448.4,8720251.0
2025-07-26 10:01:25,8291528.0,8720402.2
2025-07-26 10:01:26,8291530.75,8720540.0
2025-07-26 10:01:27,8291500.8,8720663.2
2025-07-26 10:01:28,8291414.2,8720879.6
2025-07-26 10:01:29,8291248.4,8721078.0
2025-07-26 10:01:30,8291017.0,8721219.0
2025-07-26 10:01:31,8290696.6,8721350.6
2025-07-26 10:01:32,8290317.2,8721489.2
2025-07-26 10:01:33,8289470.2,8721697.1
2025-07-26 10:01:34,8288779.6,8721898.6
2025-07-26 10:01:35,8288084.6,8722006.6
2025-07-26 10:01:36,8287566.4,8722126.6
2025-07-26 10:01:37,8287236.0,8722240.6
2025-07-26 10:01:38,8287277.0,8722431.5
2025-07-26 10:01:39,8287049.8,8722631.4
2025-07-26 10:01:40,8286937.6,8722755.6
2025-07-26 10:01:41,8287108.6,8722866.8
2025-07-26 10:01:42,8287166.8,8723014.6
2025-07-26 10:01:43,8287187.6,8723202.3
2025-07-26 10:01:44,8287293.0,8723386.6
2025-07-26 10:01:45,8287361.8,8723505.2
2025-07-26 10:01:46,8287536.6,8723629.8
2025-07-26 10:01:47,8287649.4,8723759.6
2025-07-26 10:01:48,8287756.2,8723938.8
2025-07-26 10:01:49,8287730.0,8724117.0
2025-07-26 10:01:50,8287838.4,8724240.8
2025-07-26 10:01:51,8288026.4,8724356.8
2025-07-26 10:01:52,8288110.8,8724475.2
2025-07-26 10:01:53,8288520.0,8724655.3
2025-07-26 10:01:54,8288951.6,8724844.6
2025-07-26 10:01:55,8289284.0,8724964.2
2025-07-26 10:01:56,8289411.6,8725083.8
2025-07-26 10:01:57,8289568.6,8725212.2
2025-07-26 10:01:58,8289598.9,8725398.7
2025-07-26 10:01:59,8289457.8,8725569.4
2025-07-26 10:02:00,8289510.8,8725697.8
2025-07-26 10:02:01,8289620.2,8725808.4
2025-07-26 10:02:02,8289806.4,8725926.6
2025-07-26 10:02:03,8289976.444444444,8726097.888888888
2025-07-26 10:02:04,8289966.5,8726272.0
2025-07-26 10:02:05,8289843.2,8726383.4
2025-07-26 10:02:06,8289762.2,8726509.6
2025-07-26 10:02:07,8289950.4,8726624.2
2025-07-26 10:02:08,8290367.444444444,8726796.333333334
2025-07-26 10:02:09,8290842.5,8726963.166666666
2025-07-26 10:02:10,8291334.0,8727095.2
2025-07-26 10:02:11,8291810.4,8727201.8
2025-07-26 10:02:12,8292234.6,8727308.2
2025-07-26 10:02:13,8292930.0,8727448.111111112
2025-07-26 10:02:14,8293441.666666667,8727583.5
2025-07-26 10:02:15,8293689.2,8727713.8
2025-07-26 10:02:16,8293952.4,8727807.6
2025-07-26 10:02:17,8294092.2,8727922.0
2025-07-26 10:02:18,8294005.333333333,8728078.0
2025-07-26 10:02:19,8294089.0,8728225.166666666
2025-07-26 10:02:20,8294046.6,8728327.2
2025-07-26 10:02:21,8294053.0,8728421.2
2025-07-26 10:02:22,8294124.2,8728521.4
2025-07-26 10:02:23,8294306.666666667,8728647.888888888
2025-07-26 10:02:24,8294453.0,8728792.0
2025-07-26 10:02:25,8294460.6,8728910.2
2025-07-26 10:02:26,8294325.2,8729008.6
2025-07-26 10:02:27,8294175.6,8729115.6
2025-07-26 10:02:28,8293976.111111111,8729243.333333334
2025-07-26 10:02:29,8293655.5,8729383.666666666
2025-07-26 10:02:30,8293501.2,8729473.0
2025-07-26 10:02:31,8293359.0,8729548.8
2025-07-26 10:02:32,8293152.0,8729627.0
2025-07-26 10:02:33,8292948.222222222,8729712.666666666
2025-07-26 10:02:34,8292573.666666667,8729823.166666666
2025-07-26 10:02:35,8292453.2,8729891.8
2025-07-26 10:02:36,8292465.0,8729951.6
2025-07-26 10:02:37,8292488.0,8730037.4
2025-07-26 10:02:38,8292519.666666667,8730137.444444444
2025-07-26 10:02:39,8292701.0,8730248.333333334
2025-07-26 10:02:40,8292820.0,8730328.0
2025-07-26 10:02:41,8292889.8,8730398.6
2025-07-26 10:02:42,8292876.8,8730470.0
2025-07-26 10:02:43,8292908.444444444,8730572.888888888
2025-07-26 10:02:44,8293015.166666667,8730691.666666666
2025-07-26 10:02:45,8293246.8,8730769.2
2025-07-26 10:02:46,8293318.4,8730846.6
2025-07-26 10:02:47,8293382.2,8730932.6
2025-07-26 10:02:48,8293543.111111111,8731051.333333334
2025-07-26 10:02:49,8293985.333333333,8731188.333333334
2025-07-26 10:02:50,8294381.8,8731295.2
2025-07-26 10:02:51,8294589.6,8731389.6
2025-07-26 10:02:52,8294715.8,8731484.2
2025-07-26 10:02:53,8295023.111111111,8731613.444444444
2025-07-26 10:02:54,8295238.833333333,8731763.666666666
2025-07-26 10:02:55,8295499.0,8731882.2
2025-07-26 10:02:56,8295720.0,8731990.0
2025-07-26 10:02:57,8295962.6,8732082.8
2025-07-26 10:02:58,8296308.0,8732236.777777778
2025-07-26 10:02:59,8296423.166666667,8732382.333333334
2025-07-26 10:03:00,8296429.6,8732484.6
2025-07-26 10:03:01,8296383.4,8732576.2
2025-07-26 10:03:02,8296405.8,8732671.0
2025-07-26 10:03:03,8296517.444444444,8732796.111111112
2025-07-26 10:03:04,8296720.0,8732936.333333334
2025-07-26 10:03:05,8296798.0,8733037.4
2025-07-26 10:03:06,8296969.0,8733115.2
2025-07-26 10:03:07,8297228.2,8733212.4
2025-07-26 10:03:08,8297516.888888889,8733327.555555556
2025-07-26 10:03:09,8297811.0,8733440.0
2025-07-26 10:03:10,8298049.6,8733511.8
2025-07-26 10:03:11,8298183.0,8733591.2
2025-07-26 10:03:12,8298139.4,8733664.8
2025-07-26 10:03:13,8298053.111111111,8733761.777777778
2025-07-26 10:03:14,8297771.666666667,8733874.0
2025-07-26 10:03:15,8297496.6,8733937.4
2025-07-26 10:03:16,8297160.0,8734008.2
2025-07-26 10:03:17,8296825.4,8734091.6
2025-07-26 10:03:18,8296314.875,8734193.75
2025-07-26 10:03:19,8295646.285714285,8734298.285714285
2025-07-26 10:03:20,8295035.0,8734389.2
2025-07-26 10:03:21,8294516.8,8734456.8
2025-07-26 10:03:22,8293932.6,8734535.8
2025-07-26 10:03:23,8293205.875,8734621.25
2025-07-26 10:03:24,8292492.571428572,8734717.42857143
2025-07-26 10:03:25,8291883.8,8734809.8
2025-07-26 10:03:26,8291396.4,8734868.8
2025-07-26 10:03:27,8291029.0,8734930.8
2025-07-26 10:03:28,8290769.875,8735038.625
2025-07-26 10:03:29,8290631.285714285,8735149.857142856
2025-07-26 10:03:30,8290648.4,8735217.4
2025-07-26 10:03:31,8290679.6,8735279.2
2025-07-26 10:03:32,8290770.0,8735343.6
2025-07-26 10:03:33,8291024.125,8735427.625
2025-07-26 10:03:34,8291529.857142857,8735534.42857143
2025-07-26 10:03:35,8292086.2,8735618.2
2025-07-26 10:03:36,8292553.8,8735670.6
2025-07-26 10:03:37,8293196.2,8735736.4
2025-07-26 10:03:38,8294033.25,8735808.0
2025-07-26 10:03:39,8294822.142857143,8735897.57142857
