tstamp,CH1,CH2
2025-06-14 07:21:45,8069600.5,10748858.75
2025-06-14 07:21:46,8069480.285714285,10747157.57142857
2025-06-14 07:21:47,8069326.8,10745760.8
2025-06-14 07:21:48,8069549.4,10744588.6
2025-06-14 07:21:49,8069827.0,10743557.4
2025-06-14 07:21:50,8070163.875,10742180.125
2025-06-14 07:21:51,8070381.0,10740559.857142856
2025-06-14 07:21:52,8070624.8,10739047.6
2025-06-14 07:21:53,8070886.4,10737756.2
2025-06-14 07:21:54,8071253.0,10736468.8
2025-06-14 07:21:55,8071554.428571428,10734971.57142857
2025-06-14 07:21:56,8071550.25,10733257.875
2025-06-14 07:21:57,8071468.8,10731720.6
2025-06-14 07:21:58,8071425.2,10730427.6
2025-06-14 07:21:59,8071556.2,10729293.6
2025-06-14 07:22:00,8071690.428571428,10728154.42857143
2025-06-14 07:22:01,8071653.25,10726536.625
2025-06-14 07:22:02,8071459.2,10724981.8
2025-06-14 07:22:03,8071557.4,10723648.0
2025-06-14 07:22:04,8071481.2,10722312.8
2025-06-14 07:22:05,8071002.571428572,10720843.142857144
2025-06-14 07:22:06,8070531.875,10719005.375
2025-06-14 07:22:07,8070397.4,10717470.8
2025-06-14 07:22:08,8070374.6,10716338.8
2025-06-14 07:22:09,8070301.6,10715202.6
2025-06-14 07:22:10,8070173.571428572,10713753.857142856
2025-06-14 07:22:11,8069810.0,10711987.75
2025-06-14 07:22:12,8069071.0,10710576.0
2025-06-14 07:22:13,8068692.0,10709434.4
2025-06-14 07:22:14,8068609.8,10708403.6
2025-06-14 07:22:15,8068430.142857143,10707023.0
2025-06-14 07:22:16,8068377.875,10705258.125
2025-06-14 07:22:17,8068297.4,10703954.8
2025-06-14 07:22:18,8068328.4,10702785.8
2025-06-14 07:22:19,8068486.8,10701546.2
2025-06-14 07:22:20,8068808.857142857,10700310.57142857
2025-06-14 07:22:21,8069048.625,10698623.5
2025-06-14 07:22:22,8069083.4,10697113.8
2025-06-14 07:22:23,8069188.0,10695930.2
2025-06-14 07:22:24,8069490.4,10694713.6
2025-06-14 07:22:25,8069542.285714285,10693222.57142857
2025-06-14 07:22:26,8069197.75,10691326.375
2025-06-14 07:22:27,8068726.2,10689848.6
2025-06-14 07:22:28,8068626.8,10688754.0
2025-06-14 07:22:29,8068639.0,10687600.2
2025-06-14 07:22:30,8068747.142857143,10686124.57142857
2025-06-14 07:22:31,8068518.5,10684245.0
2025-06-14 07:22:32,8068200.4,10682691.2
2025-06-14 07:22:33,8068263.25,10681621.75
2025-06-14 07:22:34,8068461.6,10680536.2
2025-06-14 07:22:35,8068806.857142857,10679082.142857144
2025-06-14 07:22:36,8069474.75,10677255.625
2025-06-14 07:22:37,8070004.4,10675708.0
2025-06-14 07:22:38,8070166.8,10674511.2
2025-06-14 07:22:39,8070076.0,10673352.8
2025-06-14 07:22:40,8070113.857142857,10672005.857142856
2025-06-14 07:22:41,8070110.875,10670474.25
2025-06-14 07:22:42,8070313.6,10668865.8
2025-06-14 07:22:43,8070278.0,10667516.6
2025-06-14 07:22:44,8070561.6,10666221.2
2025-06-14 07:22:45,8070685.714285715,10664738.285714285
2025-06-14 07:22:46,8070553.0,10662883.25
2025-06-14 07:22:47,8070797.2,10661451.0
2025-06-14 07:22:48,8070903.4,10660367.6
2025-06-14 07:22:49,8070872.8,10659133.0
2025-06-14 07:22:50,8070902.857142857,10657662.42857143
2025-06-14 07:22:51,8070774.875,10655806.75
2025-06-14 07:22:52,8070455.4,10654365.2
2025-06-14 07:22:53,8070240.2,10653197.0
2025-06-14 07:22:54,8069912.4,10651946.0
2025-06-14 07:22:55,8069615.142857143,10650478.0
2025-06-14 07:22:56,8069304.125,10649041.5
2025-06-14 07:22:57,8069202.8,10647478.6
2025-06-14 07:22:58,8068849.4,10646184.6
2025-06-14 07:22:59,8068441.0,10644817.8
2025-06-14 07:23:00,8068051.285714285,10643172.714285715
2025-06-14 07:23:01,8067115.375,10641415.875
2025-06-14 07:23:02,8066358.0,10639933.2
2025-06-14 07:23:03,8066309.8,10638754.2
2025-06-14 07:23:04,8066473.8,10637411.0
2025-06-14 07:23:05,8066624.571428572,10635920.42857143
2025-06-14 07:23:06,8066753.75,10634230.0
2025-06-14 07:23:07,8066783.0,10632721.4
2025-06-14 07:23:08,8066952.0,10631418.2
2025-06-14 07:23:09,8067340.4,10630146.4
2025-06-14 07:23:10,8067652.0,10628907.285714285
2025-06-14 07:23:11,8067961.0,10627174.0
2025-06-14 07:23:12,8067974.0,10625624.2
2025-06-14 07:23:13,8068076.4,10624518.2
2025-06-14 07:23:14,8067984.0,10623305.0
2025-06-14 07:23:15,8067789.5,10621552.25
2025-06-14 07:23:16,8067220.0,10618643.0
2025-06-14 07:23:17,8066915.666666667,10617698.333333334
2025-06-14 07:23:18,8066711.25,10616784.0
2025-06-14 07:23:19,8066508.4,10615557.0
2025-06-14 07:23:20,8066334.2,10614238.4
2025-06-14 07:23:21,8066010.4,10612947.4
2025-06-14 07:23:22,8065525.5,10611600.0
2025-06-14 07:23:23,8064618.333333333,10609674.555555556
2025-06-14 07:23:24,8064147.8,10607899.0
2025-06-14 07:23:25,8064331.6,10606810.6
2025-06-14 07:23:26,8064479.6,10605811.6
2025-06-14 07:23:27,8064532.666666667,10604561.5
2025-06-14 07:23:28,8064723.555555556,10602766.666666666
2025-06-14 07:23:29,8064889.2,10601145.4
2025-06-14 07:23:30,8064898.4,10599854.8
2025-06-14 07:23:31,8064785.6,10598505.6
2025-06-14 07:23:32,8065183.166666667,10597152.666666666
2025-06-14 07:23:33,8065952.444444444,10595264.666666666
2025-06-14 07:23:34,8066487.6,10593532.2
2025-06-14 07:23:35,8066468.8,10592275.6
2025-06-14 07:23:36,8066456.2,10590895.8
2025-06-14 07:23:37,8066548.0,10589481.833333334
2025-06-14 07:23:38,8066711.0,10587546.444444444
2025-06-14 07:23:39,8066695.2,10585685.2
2025-06-14 07:23:40,8066654.0,10584399.4
2025-06-14 07:23:41,8066743.8,10583084.6
2025-06-14 07:23:42,8066911.5,10581663.833333334
2025-06-14 07:23:43,8066813.888888889,10579732.555555556
2025-06-14 07:23:44,8066755.4,10577941.6
2025-06-14 07:23:45,8066456.0,10576667.4
2025-06-14 07:23:46,8066354.6,10575360.2
2025-06-14 07:23:47,8065976.666666667,10573805.833333334
2025-06-14 07:23:48,8065089.444444444,10571700.444444444
2025-06-14 07:23:49,8064861.2,10569753.8
2025-06-14 07:23:50,8064487.4,10568337.0
2025-06-14 07:23:51,8064209.8,10566908.8
2025-06-14 07:23:52,8063981.166666667,10565374.333333334
2025-06-14 07:23:53,8064052.125,10563565.0
2025-06-14 07:23:54,8064256.4,10561832.2
2025-06-14 07:23:55,8064507.6,10560518.0
2025-06-14 07:23:56,8064568.8,10559163.6
2025-06-14 07:23:57,8064443.5,10557574.166666666
2025-06-14 07:23:58,8064572.888888889,10555439.0
2025-06-14 07:23:59,8064751.4,10553466.8
2025-06-14 07:24:00,8064426.8,10552167.2
2025-06-14 07:24:01,8063854.6,10550852.8
2025-06-14 07:24:02,8063497.833333333,10549365.333333334
2025-06-14 07:24:03,8063053.777777778,10547290.555555556
2025-06-14 07:24:04,8062707.2,10545367.6
2025-06-14 07:24:05,8062668.4,10543988.2
2025-06-14 07:24:06,8062624.2,10542633.2
2025-06-14 07:24:07,8062476.5,10541065.333333334
2025-06-14 07:24:08,8061794.555555556,10538841.111111112
2025-06-14 07:24:09,8061696.4,10536831.6
2025-06-14 07:24:10,8061431.8,10535477.8
2025-06-14 07:24:11,8061057.0,10534106.8
2025-06-14 07:24:12,8060768.166666667,10532502.833333334
2025-06-14 07:24:13,8060569.111111111,10530241.0
2025-06-14 07:24:14,8060435.2,10528321.8
2025-06-14 07:24:15,8060273.4,10527097.4
2025-06-14 07:24:16,8060272.8,10525782.6
2025-06-14 07:24:17,8060243.0,10524196.333333334
2025-06-14 07:24:18,8060100.444444444,10521977.888888888
2025-06-14 07:24:19,8059772.0,10519948.0
2025-06-14 07:24:20,8059934.0,10518440.8
2025-06-14 07:24:21,8060315.2,10516956.6
2025-06-14 07:24:22,8060493.333333333,10515357.0
2025-06-14 07:24:23,8060682.777777778,10513237.222222222
2025-06-14 07:24:24,8060742.6,10511261.2
2025-06-14 07:24:25,8060635.8,10510923.2
2025-06-14 07:24:26,8060645.2,10510663.0
2025-06-14 07:24:27,8060703.5,10510446.833333334
2025-06-14 07:24:28,8061193.444444444,10510272.888888888
2025-06-14 07:24:29,8061672.8,10510054.6
2025-06-14 07:24:30,8062299.2,10509822.2
2025-06-14 07:24:31,8062556.0,10509512.6
2025-06-14 07:24:32,8062583.666666667,10509196.833333334
2025-06-14 07:24:33,8062142.444444444,10508948.0
2025-06-14 07:24:34,8061983.0,10508677.2
2025-06-14 07:24:35,8062025.2,10508375.2
2025-06-14 07:24:36,8062275.4,10508107.4
2025-06-14 07:24:37,8062608.2,10507869.6
2025-06-14 07:24:38,8062726.6,10507622.5
2025-06-14 07:24:39,8062809.8,10507378.2
2025-06-14 07:24:40,8062807.4,10507105.4
2025-06-14 07:24:41,8062943.8,10506766.6
2025-06-14 07:24:42,8062890.4,10506452.0
2025-06-14 07:24:43,8063190.3,10505931.0
2025-06-14 07:24:44,8063037.4,10505299.8
2025-06-14 07:24:45,8062738.6,10504941.8
2025-06-14 07:24:46,8062498.4,10504617.4
2025-06-14 07:24:47,8062311.6,10504337.0
2025-06-14 07:24:48,8061967.6,10503869.3
2025-06-14 07:24:49,8061569.2,10503338.0
2025-06-14 07:24:50,8060964.4,10502953.4
2025-06-14 07:24:51,8060440.4,10502616.8
2025-06-14 07:24:52,8059996.4,10502254.0
2025-06-14 07:24:53,8060218.9,10501700.7
2025-06-14 07:24:54,8060569.6,10501123.4
2025-06-14 07:24:55,8060844.2,10500732.4
2025-06-14 07:24:56,8061208.2,10500383.4
2025-06-14 07:24:57,8061523.2,10499980.4
2025-06-14 07:24:58,8061985.2,10499461.7
2025-06-14 07:24:59,8061829.4,10498876.4
2025-06-14 07:25:00,8061317.4,10498414.8
2025-06-14 07:25:01,8060789.6,10497938.8
2025-06-14 07:25:02,8060542.0,10497515.2
2025-06-14 07:25:03,8060897.0,10496865.9
2025-06-14 07:25:04,8061279.8,10496210.2
2025-06-14 07:25:05,8061321.4,10495778.8
2025-06-14 07:25:06,8061353.6,10495383.0
2025-06-14 07:25:07,8061399.6,10494893.8
2025-06-14 07:25:08,8061141.6,10494072.1
2025-06-14 07:25:09,8060910.4,10493291.0
2025-06-14 07:25:10,8060501.8,10492790.8
2025-06-14 07:25:11,8060479.6,10492291.8
2025-06-14 07:25:12,8060278.2,10491771.8
2025-06-14 07:25:13,8060156.111111111,10491057.666666666
2025-06-14 07:25:14,8060034.2,10490266.6
2025-06-14 07:25:15,8059869.8,10489811.6
2025-06-14 07:25:16,8059679.0,10489324.6
2025-06-14 07:25:17,8059725.2,10488836.4
2025-06-14 07:25:18,8060081.7,10487901.7
2025-06-14 07:25:19,8059889.0,10486998.6
2025-06-14 07:25:20,8059802.6,10486558.6
2025-06-14 07:25:21,8060025.2,10486127.4
2025-06-14 07:25:22,8060266.8,10485514.2
2025-06-14 07:25:23,8060316.5,10484576.4
2025-06-14 07:25:24,8060721.0,10483687.6
2025-06-14 07:25:25,8060836.2,10483099.4
2025-06-14 07:25:26,8061176.2,10482566.2
2025-06-14 07:25:27,8061659.0,10482044.4
2025-06-14 07:25:28,8061817.0,10480972.5
2025-06-14 07:25:29,8061241.6,10479804.4
2025-06-14 07:25:30,8060574.0,10479056.4
2025-06-14 07:25:31,8059646.0,10478297.8
2025-06-14 07:25:32,8058667.8,10477565.2
2025-06-14 07:25:33,8057469.2,10476510.6
2025-06-14 07:25:34,8056674.0,10475437.4
2025-06-14 07:25:35,8056172.8,10474752.4
2025-06-14 07:25:36,8055652.2,10474111.8
2025-06-14 07:25:37,8055527.2,10473523.4
2025-06-14 07:25:38,8055180.25,10471410.0
2025-06-14 07:25:39,8055567.0,10470832.333333334
2025-06-14 07:25:40,8055660.666666667,10470368.0
2025-06-14 07:25:41,8055855.8,10469833.2
2025-06-14 07:25:42,8055635.0,10469240.2
2025-06-14 07:25:43,8055503.2,10468596.0
2025-06-14 07:25:44,8055620.6,10467758.6
2025-06-14 07:25:45,8055727.4,10466466.0
2025-06-14 07:25:46,8055708.4,10465209.4
2025-06-14 07:25:47,8055416.6,10464440.4
2025-06-14 07:25:48,8055116.4,10463607.8
2025-06-14 07:25:49,8054852.4,10462726.0
2025-06-14 07:25:50,8054983.7,10461407.8
2025-06-14 07:25:51,8055137.6,10460232.6
2025-06-14 07:25:52,8055025.6,10459311.4
2025-06-14 07:25:53,8054820.6,10458394.6
2025-06-14 07:25:54,8054844.2,10457497.0
2025-06-14 07:25:55,8055075.777777778,10456260.777777778
2025-06-14 07:25:56,8055340.5,10454915.0
2025-06-14 07:25:57,8055300.8,10453903.8
2025-06-14 07:25:58,8055120.2,10453004.2
2025-06-14 07:25:59,8054997.4,10452088.0
2025-06-14 07:26:00,8055293.0,10450785.222222222
2025-06-14 07:26:01,8055856.666666667,10449386.0
2025-06-14 07:26:02,8056330.0,10448303.4
2025-06-14 07:26:03,8056478.6,10447298.2
2025-06-14 07:26:04,8056309.2,10446314.2
2025-06-14 07:26:05,8056222.333333333,10444997.444444444
2025-06-14 07:26:06,8055820.333333333,10443757.5
2025-06-14 07:26:07,8055560.8,10442970.6
2025-06-14 07:26:08,8055318.8,10442014.4
2025-06-14 07:26:09,8055233.8,10440873.2
2025-06-14 07:26:10,8055382.333333333,10439199.666666666
2025-06-14 07:26:11,8055781.666666667,10437487.0
2025-06-14 07:26:12,8055937.8,10436617.0
2025-06-14 07:26:13,8055648.2,10436363.2
2025-06-14 07:26:14,8055422.8,10436066.6
2025-06-14 07:26:15,8055414.888888889,10435641.888888888
2025-06-14 07:26:16,8055380.5,10435213.166666666
2025-06-14 07:26:17,8055266.4,10434812.6
2025-06-14 07:26:18,8055489.2,10434448.4
2025-06-14 07:26:19,8055573.6,10434072.4
2025-06-14 07:26:20,8055529.222222222,10433473.666666666
2025-06-14 07:26:21,8055162.333333333,10432793.666666666
2025-06-14 07:26:22,8054871.8,10432312.8
2025-06-14 07:26:23,8054745.0,10431874.0
2025-06-14 07:26:24,8054723.2,10431388.4
2025-06-14 07:26:25,8054937.444444444,10430702.333333334
2025-06-14 07:26:26,8055056.833333333,10429903.666666666
2025-06-14 07:26:27,8055448.6,10429319.4
2025-06-14 07:26:28,8055578.4,10428815.2
2025-06-14 07:26:29,8055541.6,10428314.8
2025-06-14 07:26:30,8055508.111111111,10427675.0
2025-06-14 07:26:31,8055069.5,10426902.0
2025-06-14 07:26:32,8054764.4,10426180.2
2025-06-14 07:26:33,8054394.4,10425594.0
2025-06-14 07:26:34,8054081.8,10425013.8
2025-06-14 07:26:35,8053277.875,10424153.0
2025-06-14 07:26:36,8052590.166666667,10423190.5
2025-06-14 07:26:37,8052383.6,10422373.2
2025-06-14 07:26:38,8052370.0,10421644.8
2025-06-14 07:26:39,8052131.8,10420969.6
2025-06-14 07:26:40,8051663.666666667,10419909.444444444
2025-06-14 07:26:41,8050861.0,10418678.0
2025-06-14 07:26:42,8050634.0,10417772.2
2025-06-14 07:26:43,8050558.6,10416976.2
2025-06-14 07:26:44,8050426.0,10416191.6
2025-06-14 07:26:45,8050830.777777778,10415073.888888888
2025-06-14 07:26:46,8051387.0,10413895.333333334
2025-06-14 07:26:47,8051881.4,10413058.0
2025-06-14 07:26:48,8051743.8,10412270.2
2025-06-14 07:26:49,8051875.6,10411425.6
2025-06-14 07:26:50,8051316.555555556,10410278.555555556
2025-06-14 07:26:51,8050688.666666667,10409263.166666666
2025-06-14 07:26:52,8050602.4,10408261.0
2025-06-14 07:26:53,8050360.2,10407206.6
2025-06-14 07:26:54,8050146.2,10406148.0
2025-06-14 07:26:55,8049895.666666667,10404637.777777778
2025-06-14 07:26:56,8050222.833333333,10403035.0
2025-06-14 07:26:57,8050695.8,10401863.2
2025-06-14 07:26:58,8050788.4,10400861.4
2025-06-14 07:26:59,8050632.2,10399915.2
2025-06-14 07:27:00,8050327.0,10398425.555555556
2025-06-14 07:27:01,8050389.833333333,10396699.666666666
2025-06-14 07:27:02,8050057.6,10395442.2
2025-06-14 07:27:03,8049612.6,10394327.4
2025-06-14 07:27:04,8049007.8,10393173.8
2025-06-14 07:27:05,8048079.555555556,10391559.777777778
2025-06-14 07:27:06,8047621.166666667,10389852.5
2025-06-14 07:27:07,8047963.2,10388579.2
2025-06-14 07:27:08,8048385.8,10387386.2
2025-06-14 07:27:09,8048484.0,10386239.2
2025-06-14 07:27:10,8048510.777777778,10384629.777777778
2025-06-14 07:27:11,8049048.5,10382824.5
2025-06-14 07:27:12,8048829.6,10381548.6
2025-06-14 07:27:13,8048723.6,10380266.4
2025-06-14 07:27:14,8048556.4,10378897.0
2025-06-14 07:27:15,8048872.25,10377139.125
2025-06-14 07:27:16,8048929.857142857,10375133.857142856
2025-06-14 07:27:17,8048356.0,10373499.6
2025-06-14 07:27:18,8047714.6,10372125.4
2025-06-14 07:27:19,8047255.0,10370684.2
2025-06-14 07:27:20,8046552.25,10368800.375
2025-06-14 07:27:21,8046223.0,10366745.0
2025-06-14 07:27:22,8046075.6,10365076.0
2025-06-14 07:27:23,8046049.6,10363640.4
2025-06-14 07:27:24,8046211.6,10362193.6
2025-06-14 07:27:25,8046127.375,10360203.125
2025-06-14 07:27:26,8046130.428571428,10357724.42857143
2025-06-14 07:27:27,8046109.0,10355726.2
2025-06-14 07:27:28,8046023.6,10354016.0
2025-06-14 07:27:29,8046064.8,10352304.8
2025-06-14 07:27:30,8046299.375,10350109.375
2025-06-14 07:27:31,8046579.142857143,10347619.285714285
2025-06-14 07:27:32,8046550.4,10345710.4
2025-06-14 07:27:33,8046480.6,10344154.6
2025-06-14 07:27:34,8046057.8,10342584.2
2025-06-14 07:27:35,8045804.125,10340428.75
2025-06-14 07:27:36,8045567.142857143,10337875.42857143
2025-06-14 07:27:37,8045354.2,10335879.0
2025-06-14 07:27:38,8045055.0,10334074.2
2025-06-14 07:27:39,8044879.4,10332220.0
2025-06-14 07:27:40,8045016.625,10329844.375
2025-06-14 07:27:41,8046275.142857143,10327093.714285715
2025-06-14 07:27:42,8046733.0,10324962.8
2025-06-14 07:27:43,8047262.2,10323268.0
2025-06-14 07:27:44,8047055.0,10321493.0
2025-06-14 07:27:45,8046192.5,10319022.125
2025-06-14 07:27:46,8045125.285714285,10316125.142857144
2025-06-14 07:27:47,8044358.6,10313790.2
2025-06-14 07:27:48,8043889.0,10311818.4
2025-06-14 07:27:49,8043644.0,10309911.4
2025-06-14 07:27:50,8043568.25,10307407.5
2025-06-14 07:27:51,8043768.571428572,10304540.42857143
2025-06-14 07:27:52,8043384.0,10302315.2
2025-06-14 07:27:53,8043031.2,10300324.4
2025-06-14 07:27:54,8042905.6,10298282.4
2025-06-14 07:27:55,8042863.714285715,10295797.0
2025-06-14 07:27:56,8042980.714285715,10292864.42857143
2025-06-14 07:27:57,8042983.0,10290435.4
2025-06-14 07:27:58,8043170.6,10288516.4
2025-06-14 07:27:59,8043345.8,10286453.0
2025-06-14 07:28:00,8043516.5,10282593.5
2025-06-14 07:28:01,8043318.25,10278804.0
2025-06-14 07:28:02,8043500.666666667,10277317.666666666
2025-06-14 07:28:03,8043359.75,10275785.25
2025-06-14 07:28:04,8043095.2,10273910.0
2025-06-14 07:28:05,8043017.6,10271775.2
2025-06-14 07:28:06,8042800.4,10269543.4
2025-06-14 07:28:07,8042604.0,10266685.375
2025-06-14 07:28:08,8042773.571428572,10263378.857142856
2025-06-14 07:28:09,8042815.8,10260686.8
2025-06-14 07:28:10,8042507.4,10258452.6
2025-06-14 07:28:11,8041776.0,10256177.6
2025-06-14 07:28:12,8040681.125,10253189.25
2025-06-14 07:28:13,8039878.714285715,10249780.285714285
2025-06-14 07:28:14,8039616.8,10247215.8
2025-06-14 07:28:15,8039540.6,10245226.6
2025-06-14 07:28:16,8039293.4,10243153.6
2025-06-14 07:28:17,8039570.5,10240144.5
2025-06-14 07:28:18,8039947.142857143,10236742.142857144
2025-06-14 07:28:19,8040270.6,10234004.0
2025-06-14 07:28:20,8040266.2,10231586.2
2025-06-14 07:28:21,8040023.8,10229143.0
2025-06-14 07:28:22,8039839.875,10226025.75
2025-06-14 07:28:23,8039724.857142857,10222402.142857144
2025-06-14 07:28:24,8039786.6,10219618.4
2025-06-14 07:28:25,8039927.6,10217254.2
2025-06-14 07:28:26,8039919.0,10214865.4
2025-06-14 07:28:27,8040051.75,10211812.0
2025-06-14 07:28:28,8040411.571428572,10208293.0
2025-06-14 07:28:29,8040585.2,10205440.8
2025-06-14 07:28:30,8040625.4,10203108.0
2025-06-14 07:28:31,8040501.4,10200631.6
2025-06-14 07:28:32,8040426.75,10197441.75
2025-06-14 07:28:33,8040452.285714285,10193794.0
2025-06-14 07:28:34,8040684.0,10190886.8
2025-06-14 07:28:35,8040646.8,10188520.4
2025-06-14 07:28:36,8040657.2,10186160.6
2025-06-14 07:28:37,8040658.285714285,10183217.857142856
2025-06-14 07:28:38,8040818.875,10179377.625
2025-06-14 07:28:39,8040816.4,10176232.0
2025-06-14 07:28:40,8040886.0,10173862.4
2025-06-14 07:28:41,8040477.2,10171329.2
2025-06-14 07:28:42,8040349.857142857,10168328.57142857
2025-06-14 07:28:43,8040438.125,10164620.375
2025-06-14 07:28:44,8040291.0,10161395.0
2025-06-14 07:28:45,8040309.2,10158891.6
2025-06-14 07:28:46,8040636.4,10156423.8
2025-06-14 07:28:47,8040419.0,10153533.0
2025-06-14 07:28:48,8039657.5,10149984.25
2025-06-14 07:28:49,8039117.0,10147017.0
2025-06-14 07:28:50,8039175.0,10144530.8
2025-06-14 07:28:51,8038969.8,10142112.6
2025-06-14 07:28:52,8039287.857142857,10139155.57142857
2025-06-14 07:28:53,8039232.625,10135449.625
2025-06-14 07:28:54,8039335.8,10132296.2
2025-06-14 07:28:55,8039536.4,10129845.8
2025-06-14 07:28:56,8039399.6,10127368.8
2025-06-14 07:28:57,8039426.714285715,10124341.285714285
2025-06-14 07:28:58,8038869.0,10120616.75
2025-06-14 07:28:59,8038705.4,10117478.6
2025-06-14 07:29:00,8038397.0,10115138.8
2025-06-14 07:29:01,8038019.6,10112750.8
2025-06-14 07:29:02,8037604.571428572,10109776.142857144
2025-06-14 07:29:03,8036478.375,10105976.125
2025-06-14 07:29:04,8035421.8,10102667.6
2025-06-14 07:29:05,8034926.4,10100159.0
2025-06-14 07:29:06,8034916.2,10097646.0
2025-06-14 07:29:07,8035528.857142857,10094664.714285715
2025-06-14 07:29:08,8036327.875,10090953.625
2025-06-14 07:29:09,8036816.0,10087791.6
2025-06-14 07:29:10,8037329.4,10085293.0
2025-06-14 07:29:11,8037901.0,10082848.8
2025-06-14 07:29:12,8037992.714285715,10080143.0
2025-06-14 07:29:13,8038257.125,10076582.25
2025-06-14 07:29:14,8038678.2,10073641.0
2025-06-14 07:29:15,8038887.25,10071406.5
2025-06-14 07:29:16,8039141.6,10069177.6
2025-06-14 07:29:17,8039338.714285715,10066236.57142857
2025-06-14 07:29:18,8038993.875,10062554.375
2025-06-14 07:29:19,8038427.8,10059348.4
2025-06-14 07:29:20,8037791.6,10056978.6
2025-06-14 07:29:21,8036911.0,10054619.4
2025-06-14 07:29:22,8036326.142857143,10051725.285714285
2025-06-14 07:29:23,8036200.0,10048027.375
2025-06-14 07:29:24,8036196.0,10044912.2
2025-06-14 07:29:25,8035674.0,10042520.0
2025-06-14 07:29:26,8034861.0,10040052.6
2025-06-14 07:29:27,8034053.571428572,10037117.714285715
2025-06-14 07:29:28,8034045.375,10033573.875
2025-06-14 07:29:29,8034362.2,10030518.2
2025-06-14 07:29:30,8034807.2,10028126.0
2025-06-14 07:29:31,8035103.8,10025935.0
2025-06-14 07:29:32,8035172.428571428,10023244.42857143
2025-06-14 07:29:33,8035005.125,10019796.0
2025-06-14 07:29:34,8034492.4,10016669.6
2025-06-14 07:29:35,8034412.2,10014337.6
2025-06-14 07:29:36,8034277.4,10012082.6
2025-06-14 07:29:37,8033978.428571428,10009352.42857143
2025-06-14 07:29:38,8033831.75,10006002.0
