tstamp,CH1,CH2
2025-07-24 14:55:02,8745851.625,4053577.375
2025-07-24 14:55:03,8745703.2,4054226.8
2025-07-24 14:55:04,8745855.6,4054723.0
2025-07-24 14:55:05,8745993.2,4055254.6
2025-07-24 14:55:06,8745886.285714285,4055925.285714286
2025-07-24 14:55:07,8746416.0,4056773.0
2025-07-24 14:55:08,8747003.4,4057510.0
2025-07-24 14:55:09,8746978.4,4058105.6
2025-07-24 14:55:10,8746835.4,4058699.4
2025-07-24 14:55:11,8746203.42857143,4059446.0
2025-07-24 14:55:12,8745961.875,4060408.0
2025-07-24 14:55:13,8745837.8,4061232.2
2025-07-24 14:55:14,8745334.2,4061894.2
2025-07-24 14:55:15,8744828.0,4062547.6
2025-07-24 14:55:16,8744285.857142856,4063374.714285714
2025-07-24 14:55:17,8742756.75,4064450.0
2025-07-24 14:55:18,8741691.8,4065400.2
2025-07-24 14:55:19,8741864.2,4066177.2
2025-07-24 14:55:20,8742090.6,4066943.4
2025-07-24 14:55:21,8742465.0,4067883.5714285714
2025-07-24 14:55:22,8742498.625,4069070.0
2025-07-24 14:55:23,8742155.2,4070132.2
2025-07-24 14:55:24,8742358.4,4070962.8
2025-07-24 14:55:25,8742835.6,4071815.0
2025-07-24 14:55:26,8743365.57142857,4072863.1428571427
2025-07-24 14:55:27,8743815.125,4074394.75
2025-07-24 14:55:28,8743770.4,4075492.4
2025-07-24 14:55:29,8743246.4,4076349.8
2025-07-24 14:55:30,8743124.2,4077261.6
2025-07-24 14:55:31,8742699.42857143,4078404.8571428573
2025-07-24 14:55:32,8742562.25,4079834.375
2025-07-24 14:55:33,8742378.0,4081024.5
2025-07-24 14:55:34,8741918.2,4081918.2
2025-07-24 14:55:35,8741094.2,4082942.0
2025-07-24 14:55:36,8740620.142857144,4084194.1428571427
2025-07-24 14:55:37,8741103.25,4085790.125
2025-07-24 14:55:38,8740693.2,4087196.0
2025-07-24 14:55:39,8740679.4,4088293.8
2025-07-24 14:55:40,8741031.6,4089409.2
2025-07-24 14:55:41,8741953.57142857,4090782.1428571427
2025-07-24 14:55:42,8742703.0,4092524.75
2025-07-24 14:55:43,8742540.2,4094059.4
2025-07-24 14:55:44,8742306.0,4095256.8
2025-07-24 14:55:45,8742733.2,4096476.6
2025-07-24 14:55:46,8743359.4,4098720.6
2025-07-24 14:55:47,8743879.0,4101292.6666666665
2025-07-24 14:55:48,8743955.666666666,4102067.0
2025-07-24 14:55:49,8744243.25,4102956.5
2025-07-24 14:55:50,8744568.2,4104137.4
2025-07-24 14:55:51,8745039.2,4105484.4
2025-07-24 14:55:52,8745437.4,4106832.8
2025-07-24 14:55:53,8745430.57142857,4108487.714285714
2025-07-24 14:55:54,8744845.5,4110568.0
2025-07-24 14:55:55,8744763.8,4112390.2
2025-07-24 14:55:56,8744610.8,4113833.8
2025-07-24 14:55:57,8744761.8,4115289.0
2025-07-24 14:55:58,8745141.142857144,4117070.285714286
2025-07-24 14:55:59,8745838.875,4119334.375
2025-07-24 14:56:00,8746500.0,4121315.4
2025-07-24 14:56:01,8746985.8,4122878.2
2025-07-24 14:56:02,8747603.0,4124453.8
2025-07-24 14:56:03,8748233.714285715,4126363.0
2025-07-24 14:56:04,8747445.125,4128808.625
2025-07-24 14:56:05,8746319.2,4130917.6
2025-07-24 14:56:06,8745731.8,4132576.2
2025-07-24 14:56:07,8745450.6,4134265.6
2025-07-24 14:56:08,8744877.0,4136144.3333333335
2025-07-24 14:56:09,8744824.111111112,4138714.111111111
2025-07-24 14:56:10,8744528.2,4141168.0
2025-07-24 14:56:11,8744367.2,4142931.2
2025-07-24 14:56:12,8743866.6,4144727.4
2025-07-24 14:56:13,8743606.833333334,4146717.6666666665
2025-07-24 14:56:14,8743329.777777778,4149490.6666666665
2025-07-24 14:56:15,8743241.4,4152116.2
2025-07-24 14:56:16,8743239.8,4153995.4
2025-07-24 14:56:17,8743072.4,4155904.4
2025-07-24 14:56:18,8742433.833333334,4158017.6666666665
2025-07-24 14:56:19,8742107.444444444,4160953.4444444445
2025-07-24 14:56:20,8741905.6,4163730.6
2025-07-24 14:56:21,8742180.0,4165749.8
2025-07-24 14:56:22,8742616.0,4167783.0
2025-07-24 14:56:23,8743151.333333334,4170028.1666666665
2025-07-24 14:56:24,8744459.888888888,4173136.5555555555
2025-07-24 14:56:25,8745798.8,4176038.8
2025-07-24 14:56:26,8746583.2,4178126.0
2025-07-24 14:56:27,8746754.4,4180269.4
2025-07-24 14:56:28,8746932.5,4182612.6666666665
2025-07-24 14:56:29,8747071.111111112,4185876.0
2025-07-24 14:56:30,8746472.4,4188932.0
2025-07-24 14:56:31,8746107.2,4191147.4
2025-07-24 14:56:32,8746160.6,4193375.6
2025-07-24 14:56:33,8745949.833333334,4195870.833333333
2025-07-24 14:56:34,8746119.111111112,4199311.333333333
2025-07-24 14:56:35,8746933.2,4202550.4
2025-07-24 14:56:36,8747145.6,4204861.8
2025-07-24 14:56:37,8747421.8,4207226.0
2025-07-24 14:56:38,8747601.333333334,4209834.166666667
2025-07-24 14:56:39,8747433.111111112,4213461.555555556
2025-07-24 14:56:40,8747394.75,4216634.25
2025-07-24 14:56:41,8747703.4,4218856.6
2025-07-24 14:56:42,8747828.4,4221326.6
2025-07-24 14:56:43,8747710.666666666,4224077.5
2025-07-24 14:56:44,8746440.777777778,4227859.0
2025-07-24 14:56:45,8745677.8,4231426.4
2025-07-24 14:56:46,8745767.4,4234007.4
2025-07-24 14:56:47,8745417.4,4236593.4
2025-07-24 14:56:48,8744581.333333334,4239466.833333333
2025-07-24 14:56:49,8744572.111111112,4243441.555555556
2025-07-24 14:56:50,8745186.0,4247207.6
2025-07-24 14:56:51,8745461.4,4249917.4
2025-07-24 14:56:52,8745862.8,4252642.8
2025-07-24 14:56:53,8746130.0,4255660.333333333
2025-07-24 14:56:54,8746341.333333334,4259799.777777778
2025-07-24 14:56:55,8746175.4,4263720.0
2025-07-24 14:56:56,8746692.0,4266540.0
2025-07-24 14:56:57,8746993.4,4269400.4
2025-07-24 14:56:58,8746662.333333334,4272529.0
2025-07-24 14:56:59,8746122.222222222,4276888.777777778
2025-07-24 14:57:00,8745728.4,4280938.8
2025-07-24 14:57:01,8745527.8,4283876.2
2025-07-24 14:57:02,8745432.0,4286822.0
2025-07-24 14:57:03,8744927.166666666,4290089.666666667
2025-07-24 14:57:04,8744593.888888888,4294591.666666667
2025-07-24 14:57:05,8744780.6,4298808.0
2025-07-24 14:57:06,8744712.0,4301860.4
2025-07-24 14:57:07,8744238.2,4304905.8
2025-07-24 14:57:08,8743997.833333334,4308291.833333333
2025-07-24 14:57:09,8744050.777777778,4312928.111111111
2025-07-24 14:57:10,8744339.6,4317301.6
2025-07-24 14:57:11,8744138.0,4320426.0
2025-07-24 14:57:12,8743622.8,4323594.4
2025-07-24 14:57:13,8742287.833333334,4327086.5
2025-07-24 14:57:14,8738598.666666666,4331882.222222222
2025-07-24 14:57:15,8735701.0,4336389.8
2025-07-24 14:57:16,8736961.4,4339646.0
2025-07-24 14:57:17,8737678.2,4342922.0
2025-07-24 14:57:18,8737348.6,4346199.8
2025-07-24 14:57:19,8736408.9,4351164.1
2025-07-24 14:57:20,8734950.4,4356159.0
2025-07-24 14:57:21,8735267.8,4359510.2
2025-07-24 14:57:22,8735845.8,4362895.4
2025-07-24 14:57:23,8736384.4,4366285.0
2025-07-24 14:57:24,8737965.6,4371392.5
2025-07-24 14:57:25,8739401.2,4376546.0
2025-07-24 14:57:26,8738042.8,4380005.6
2025-07-24 14:57:27,8738601.8,4383475.0
2025-07-24 14:57:28,8738962.0,4386961.0
2025-07-24 14:57:29,8738963.1,4392242.7
2025-07-24 14:57:30,8738708.4,4397565.2
2025-07-24 14:57:31,8739098.4,4401125.0
2025-07-24 14:57:32,8739743.0,4404719.0
2025-07-24 14:57:33,8740200.2,4408319.8
2025-07-24 14:57:34,8740466.4,4413746.6
2025-07-24 14:57:35,8740488.8,4419196.0
2025-07-24 14:57:36,8741041.8,4422847.6
2025-07-24 14:57:37,8741360.6,4426527.6
2025-07-24 14:57:38,8741665.0,4430224.8
2025-07-24 14:57:39,8742535.4,4435768.5
2025-07-24 14:57:40,8742524.8,4441341.6
2025-07-24 14:57:41,8742705.0,4445140.8
2025-07-24 14:57:42,8742775.0,4449789.8
2025-07-24 14:57:43,8742845.0,4454886.4
2025-07-24 14:57:44,8743627.1,4462519.7
2025-07-24 14:57:45,8744203.8,4470181.4
2025-07-24 14:57:46,8744029.4,4475327.6
2025-07-24 14:57:47,8744020.0,4480473.0
2025-07-24 14:57:48,8744384.2,4487674.2
2025-07-24 14:57:49,8743701.333333334,4500083.333333333
2025-07-24 14:57:50,8743503.0,4503190.333333333
2025-07-24 14:57:51,8743316.5,4506834.5
2025-07-24 14:57:52,8743277.8,4511516.0
2025-07-24 14:57:53,8743678.6,4516718.8
2025-07-24 14:57:54,8744003.25,4521441.25
2025-07-24 14:57:55,8743662.8,4526139.4
2025-07-24 14:57:56,8742762.3,4534016.8
2025-07-24 14:57:57,8741746.2,4541913.6
2025-07-24 14:57:58,8740729.4,4547168.0
2025-07-24 14:57:59,8740727.0,4552472.2
2025-07-24 14:58:00,8740657.4,4557757.0
2025-07-24 14:58:01,8740617.2,4565739.2
2025-07-24 14:58:02,8741172.8,4573737.8
2025-07-24 14:58:03,8741132.2,4579076.6
2025-07-24 14:58:04,8741067.4,4584431.0
2025-07-24 14:58:05,8741581.4,4589789.4
2025-07-24 14:58:06,8742778.4,4597858.7
2025-07-24 14:58:07,8743764.2,4605944.4
2025-07-24 14:58:08,8744607.2,4611353.4
2025-07-24 14:58:09,8745427.6,4616750.8
2025-07-24 14:58:10,8746060.2,4622156.4
2025-07-24 14:58:11,8745671.8,4630300.2
2025-07-24 14:58:12,8744924.8,4638440.4
2025-07-24 14:58:13,8744279.6,4643893.8
2025-07-24 14:58:14,8744176.6,4649347.8
2025-07-24 14:58:15,8744432.2,4654808.6
2025-07-24 14:58:16,8745271.3,4663012.8
2025-07-24 14:58:17,8745432.4,4671232.8
2025-07-24 14:58:18,8745226.4,4676719.4
2025-07-24 14:58:19,8745021.4,4682214.6
2025-07-24 14:58:20,8744187.8,4687711.2
2025-07-24 14:58:21,8742158.1,4695993.8
2025-07-24 14:58:22,8742196.8,4704288.6
2025-07-24 14:58:23,8742609.2,4709824.8
2025-07-24 14:58:24,8742965.0,4715376.6
2025-07-24 14:58:25,8742752.0,4720918.8
2025-07-24 14:58:26,8742539.0,4729243.9
2025-07-24 14:58:27,8742117.8,4737594.2
2025-07-24 14:58:28,8742086.8,4743145.2
2025-07-24 14:58:29,8741220.4,4748736.4
2025-07-24 14:58:30,8739976.0,4754313.8
2025-07-24 14:58:31,8739377.444444444,4762127.111111111
2025-07-24 14:58:32,8739589.333333334,4770505.666666667
2025-07-24 14:58:33,8740312.6,4776654.2
2025-07-24 14:58:34,8741074.6,4782245.2
2025-07-24 14:58:35,8741367.6,4787873.2
2025-07-24 14:58:36,8741563.111111112,4795733.666666667
2025-07-24 14:58:37,8741742.166666666,4804166.5
2025-07-24 14:58:38,8742190.6,4810341.4
2025-07-24 14:58:39,8742503.8,4815961.0
2025-07-24 14:58:40,8742475.6,4821584.2
2025-07-24 14:58:41,8742686.555555556,4829450.888888889
2025-07-24 14:58:42,8743181.833333334,4837910.833333333
2025-07-24 14:58:43,8743572.4,4844132.2
2025-07-24 14:58:44,8743750.4,4849765.8
2025-07-24 14:58:45,8743994.4,4855399.2
2025-07-24 14:58:46,8744307.0,4863299.777777778
2025-07-24 14:58:47,8743916.833333334,4871762.666666667
2025-07-24 14:58:48,8743413.2,4877962.4
2025-07-24 14:58:49,8743536.0,4883595.2
2025-07-24 14:58:50,8743517.0,4889247.0
2025-07-24 14:58:51,8743440.555555556,4897158.0
2025-07-24 14:58:52,8744337.0,4905628.833333333
2025-07-24 14:58:53,8745213.6,4911827.2
2025-07-24 14:58:54,8746078.2,4917479.6
2025-07-24 14:58:55,8746801.6,4923146.4
2025-07-24 14:58:56,8747358.888888888,4931057.0
2025-07-24 14:58:57,8747178.0,4939542.666666667
2025-07-24 14:58:58,8746909.2,4945743.8
2025-07-24 14:58:59,8746773.2,4951395.4
2025-07-24 14:59:00,8746829.0,4957036.8
2025-07-24 14:59:01,8746699.777777778,4964945.888888889
2025-07-24 14:59:02,8746999.166666666,4973454.333333333
2025-07-24 14:59:03,8747265.6,4979612.2
2025-07-24 14:59:04,8746853.0,4985239.8
2025-07-24 14:59:05,8746363.0,4990283.0
2025-07-24 14:59:06,8745494.444444444,4997618.444444444
2025-07-24 14:59:07,8744951.166666666,5006069.166666667
2025-07-24 14:59:08,8744383.4,5012262.0
2025-07-24 14:59:09,8744214.6,5017882.0
2025-07-24 14:59:10,8744601.2,5023512.8
2025-07-24 14:59:11,8745470.0,5031380.666666667
2025-07-24 14:59:12,8746616.5,5039809.666666667
2025-07-24 14:59:13,8747119.8,5045980.0
2025-07-24 14:59:14,8747669.4,5051624.2
2025-07-24 14:59:15,8747961.4,5057234.4
2025-07-24 14:59:16,8747143.333333334,5065050.111111111
2025-07-24 14:59:17,8745863.666666666,5073438.833333333
2025-07-24 14:59:18,8745051.8,5079570.0
2025-07-24 14:59:19,8744330.8,5085171.8
2025-07-24 14:59:20,8744521.0,5090748.0
2025-07-24 14:59:21,8745244.222222222,5098539.0
2025-07-24 14:59:22,8746258.666666666,5106860.5
2025-07-24 14:59:23,8746214.2,5112972.4
2025-07-24 14:59:24,8745498.8,5118530.6
2025-07-24 14:59:25,8745124.6,5124064.6
2025-07-24 14:59:26,8745866.666666666,5131806.666666667
2025-07-24 14:59:27,8746675.5,5140110.5
2025-07-24 14:59:28,8747275.6,5146178.0
2025-07-24 14:59:29,8747690.2,5151715.4
2025-07-24 14:59:30,8748086.8,5157207.6
2025-07-24 14:59:31,8748264.888888888,5164924.777777778
2025-07-24 14:59:32,8747792.166666666,5173175.333333333
2025-07-24 14:59:33,8747365.6,5179216.8
2025-07-24 14:59:34,8747750.8,5184691.8
2025-07-24 14:59:35,8748220.2,5190172.4
2025-07-24 14:59:36,8748434.888888888,5197854.222222222
2025-07-24 14:59:37,8748331.166666666,5206058.166666667
2025-07-24 14:59:38,8748283.6,5212059.0
2025-07-24 14:59:39,8748385.2,5217505.6
2025-07-24 14:59:40,8748395.4,5222948.0
2025-07-24 14:59:41,8747865.888888888,5230527.777777778
2025-07-24 14:59:42,8747890.833333334,5238647.166666667
2025-07-24 14:59:43,8748247.4,5244588.0
2025-07-24 14:59:44,8748621.4,5249967.4
2025-07-24 14:59:45,8748921.6,5255377.4
2025-07-24 14:59:46,8749266.625,5262363.5
2025-07-24 14:59:47,8749696.142857144,5270425.285714285
2025-07-24 14:59:48,8750301.8,5276861.8
2025-07-24 14:59:49,8750473.4,5282206.4
2025-07-24 14:59:50,8750096.4,5287548.4
2025-07-24 14:59:51,8748874.25,5300339.5
2025-07-24 14:59:52,8748230.333333334,5306719.666666667
2025-07-24 14:59:53,8748033.0,5309904.333333333
2025-07-24 14:59:54,8747970.0,5314155.8
2025-07-24 14:59:55,8747923.2,5319453.0
2025-07-24 14:59:56,8747629.0,5324720.6
2025-07-24 14:59:57,8747222.2,5329986.2
2025-07-24 14:59:58,8746600.375,5336818.0
2025-07-24 14:59:59,8746527.0,5344660.857142857
2025-07-24 15:00:00,8747000.6,5350937.0
2025-07-24 15:00:01,8747411.8,5356194.4
2025-07-24 15:00:02,8748096.6,5361404.0
2025-07-24 15:00:03,8749209.25,5368166.875
2025-07-24 15:00:04,8749678.57142857,5375936.142857143
2025-07-24 15:00:05,8750117.0,5382171.6
2025-07-24 15:00:06,8750354.4,5387320.6
2025-07-24 15:00:07,8750773.2,5392470.0
2025-07-24 15:00:08,8750948.5,5399131.0
2025-07-24 15:00:09,8750976.0,5406834.428571428
2025-07-24 15:00:10,8751105.6,5412968.0
2025-07-24 15:00:11,8751661.0,5418068.0
2025-07-24 15:00:12,8752277.0,5423151.4
2025-07-24 15:00:13,8752962.125,5429750.5
2025-07-24 15:00:14,8753656.57142857,5437330.571428572
2025-07-24 15:00:15,8754223.6,5443389.8
2025-07-24 15:00:16,8754594.0,5448423.8
2025-07-24 15:00:17,8754943.0,5453435.8
2025-07-24 15:00:18,8755751.625,5459939.25
2025-07-24 15:00:19,8756941.166666666,5466943.166666667
2025-07-24 15:00:20,8757944.2,5472429.6
2025-07-24 15:00:21,8758857.2,5477389.8
2025-07-24 15:00:22,8759660.2,5482348.2
2025-07-24 15:00:23,8760796.0,5488793.0
2025-07-24 15:00:24,8762257.285714285,5496189.571428572
2025-07-24 15:00:25,8763246.6,5502081.4
2025-07-24 15:00:26,8763809.2,5506989.4
2025-07-24 15:00:27,8764169.6,5511877.8
2025-07-24 15:00:28,8764659.75,5518247.0
2025-07-24 15:00:29,8765420.714285715,5525536.571428572
2025-07-24 15:00:30,8765940.8,5531356.4
2025-07-24 15:00:31,8766343.6,5536186.8
2025-07-24 15:00:32,8766774.2,5541016.0
2025-07-24 15:00:33,8767245.125,5547268.375
2025-07-24 15:00:34,8767709.0,5554474.571428572
2025-07-24 15:00:35,8768171.0,5560224.6
2025-07-24 15:00:36,8768586.4,5564973.0
2025-07-24 15:00:37,8768802.6,5569736.6
2025-07-24 15:00:38,8769105.25,5575920.375
2025-07-24 15:00:39,8769523.42857143,5583012.857142857
2025-07-24 15:00:40,8769879.8,5588674.0
2025-07-24 15:00:41,8770310.4,5593347.4
2025-07-24 15:00:42,8770686.4,5598029.8
2025-07-24 15:00:43,8771276.25,5604082.0
2025-07-24 15:00:44,8772003.0,5611030.0
2025-07-24 15:00:45,8772591.8,5616594.6
2025-07-24 15:00:46,8773058.8,5621217.6
2025-07-24 15:00:47,8773473.6,5625808.0
2025-07-24 15:00:48,8773941.75,5631778.5
2025-07-24 15:00:49,8774575.285714285,5638632.571428572
2025-07-24 15:00:50,8775204.2,5644095.4
2025-07-24 15:00:51,8775637.2,5648631.0
2025-07-24 15:00:52,8776127.0,5653138.4
2025-07-24 15:00:53,8776791.875,5658999.0
2025-07-24 15:00:54,8777475.42857143,5665733.714285715
2025-07-24 15:00:55,8777883.2,5671100.0
2025-07-24 15:00:56,8778289.4,5675548.0
2025-07-24 15:00:57,8778703.2,5679978.0
2025-07-24 15:00:58,8779126.142857144,5685282.0
2025-07-24 15:00:59,8779660.5,5691910.5
2025-07-24 15:01:00,8780073.0,5697622.8
2025-07-24 15:01:01,8780425.6,5701970.2
2025-07-24 15:01:02,8780803.6,5706314.0
2025-07-24 15:01:03,8781222.57142857,5711527.142857143
2025-07-24 15:01:04,8781724.625,5717995.375
2025-07-24 15:01:05,8782219.6,5723571.4
2025-07-24 15:01:06,8782548.8,5727857.8
2025-07-24 15:01:07,8782851.8,5732116.0
2025-07-24 15:01:08,8783181.42857143,5737211.714285715
2025-07-24 15:01:09,8783556.875,5743557.0
2025-07-24 15:01:10,8783989.0,5749036.2
2025-07-24 15:01:11,8784322.8,5753239.6
2025-07-24 15:01:12,8784678.4,5757410.0
2025-07-24 15:01:13,8785097.142857144,5762402.428571428
2025-07-24 15:01:14,8785543.5,5768610.25
2025-07-24 15:01:15,8785740.0,5773975.4
2025-07-24 15:01:16,8785849.8,5778080.6
2025-07-24 15:01:17,8786014.2,5782162.6
2025-07-24 15:01:18,8786262.714285715,5787059.857142857
2025-07-24 15:01:19,8786519.5,5793150.5
2025-07-24 15:01:20,8786757.6,5798400.2
2025-07-24 15:01:21,8786968.0,5802418.6
2025-07-24 15:01:22,8787161.8,5806403.2
2025-07-24 15:01:23,8787395.714285715,5811176.714285715
2025-07-24 15:01:24,8787720.25,5817087.375
2025-07-24 15:01:25,8788135.8,5822194.8
2025-07-24 15:01:26,8788462.0,5826114.8
2025-07-24 15:01:27,8788767.4,5830011.6
2025-07-24 15:01:28,8789162.142857144,5834667.571428572
2025-07-24 15:01:29,8789645.5,5840467.75
2025-07-24 15:01:30,8789987.4,5845474.6
2025-07-24 15:01:31,8790267.25,5848920.0
2025-07-24 15:01:32,8790442.0,5852343.8
2025-07-24 15:01:33,8790701.857142856,5856909.0
2025-07-24 15:01:34,8790885.0,5862551.875
2025-07-24 15:01:35,8791074.0,5867418.4
2025-07-24 15:01:36,8791239.0,5871154.4
2025-07-24 15:01:37,8791419.4,5874877.2
2025-07-24 15:01:38,8791684.42857143,5879308.857142857
2025-07-24 15:01:39,8792046.75,5884808.125
2025-07-24 15:01:40,8792435.4,5889570.6
2025-07-24 15:01:41,8792714.6,5893201.6
2025-07-24 15:01:42,8793024.2,5896809.0
2025-07-24 15:01:43,8793305.57142857,5901140.428571428
2025-07-24 15:01:44,8793704.125,5906519.875
2025-07-24 15:01:45,8794027.6,5911133.6
2025-07-24 15:01:46,8794226.0,5914699.4
2025-07-24 15:01:47,8794432.2,5918235.4
2025-07-24 15:01:48,8794654.0,5922434.714285715
2025-07-24 15:01:49,8795008.875,5927660.375
2025-07-24 15:01:50,8795345.8,5932158.4
2025-07-24 15:01:51,8795534.2,5935595.6
2025-07-24 15:01:52,8795718.4,5939044.2
2025-07-24 15:01:53,8796114.0,5945185.0
2025-07-24 15:01:54,8796514.0,5951961.666666667
2025-07-24 15:01:55,8796631.666666666,5953973.666666667
2025-07-24 15:01:56,8796799.0,5956303.75
2025-07-24 15:01:57,8796897.0,5959304.6
2025-07-24 15:01:58,8796999.0,5962611.2
2025-07-24 15:01:59,8797130.8,5965907.2
2025-07-24 15:02:00,8797340.42857143,5969836.285714285
2025-07-24 15:02:01,8797603.625,5974720.75
2025-07-24 15:02:02,8797816.8,5978928.8
2025-07-24 15:02:03,8797971.2,5982144.8
2025-07-24 15:02:04,8798066.0,5985363.0
2025-07-24 15:02:05,8798236.142857144,5989203.0
2025-07-24 15:02:06,8798574.375,5993964.75
2025-07-24 15:02:07,8798880.2,5998055.8
2025-07-24 15:02:08,8799027.0,6001194.8
2025-07-24 15:02:09,8799189.4,6004300.8
2025-07-24 15:02:10,8799395.333333334,6007714.333333333
2025-07-24 15:02:11,8799767.222222222,6012331.555555556
2025-07-24 15:02:12,8800059.4,6016591.6
2025-07-24 15:02:13,8800342.6,6019626.2
2025-07-24 15:02:14,8800545.0,6022633.0
2025-07-24 15:02:15,8800673.0,6025928.666666667
2025-07-24 15:02:16,8800557.222222222,6030402.666666667
2025-07-24 15:02:17,8800782.0,6034541.2
2025-07-24 15:02:18,8801098.2,6037496.0
2025-07-24 15:02:19,8801367.0,6040415.0
2025-07-24 15:02:20,8801655.666666666,6043640.833333333
2025-07-24 15:02:21,8802031.0,6047980.222222222
2025-07-24 15:02:22,8802349.8,6051994.8
2025-07-24 15:02:23,8802628.0,6054841.4
2025-07-24 15:02:24,8802780.6,6057702.0
2025-07-24 15:02:25,8802983.333333334,6060801.5
2025-07-24 15:02:26,8803208.777777778,6065026.0
2025-07-24 15:02:27,8803379.0,6068929.6
2025-07-24 15:02:28,8803421.4,6071709.6
2025-07-24 15:02:29,8803502.0,6074478.8
2025-07-24 15:02:30,8803582.0,6077519.5
2025-07-24 15:02:31,8803817.222222222,6081606.111111111
2025-07-24 15:02:32,8804025.8,6085401.2
2025-07-24 15:02:33,8804177.0,6088100.8
2025-07-24 15:02:34,8804280.6,6090786.2
2025-07-24 15:02:35,8804405.333333334,6093728.666666667
2025-07-24 15:02:36,8804562.111111112,6097695.444444444
2025-07-24 15:02:37,8804618.8,6101394.4
2025-07-24 15:02:38,8804693.0,6104008.4
2025-07-24 15:02:39,8804852.6,6106613.2
2025-07-24 15:02:40,8804957.166666666,6109453.666666667
2025-07-24 15:02:41,8805147.111111112,6113303.888888889
2025-07-24 15:02:42,8805376.4,6116870.4
2025-07-24 15:02:43,8805492.75,6119154.75
2025-07-24 15:02:44,8805588.2,6121426.0
2025-07-24 15:02:45,8805678.833333334,6124176.333333333
2025-07-24 15:02:46,8805803.333333334,6127918.444444444
2025-07-24 15:02:47,8805922.4,6131366.2
2025-07-24 15:02:48,8805990.6,6133830.4
2025-07-24 15:02:49,8805999.4,6136272.0
2025-07-24 15:02:50,8805974.833333334,6138944.833333333
2025-07-24 15:02:51,8805989.777777778,6142554.777777778
2025-07-24 15:02:52,8806127.6,6145909.4
2025-07-24 15:02:53,8806365.0,6148288.6
2025-07-24 15:02:54,8806522.8,6150672.2
2025-07-24 15:02:55,8806659.0,6153244.5
2025-07-24 15:02:56,8806770.222222222,6156739.777777778
2025-07-24 15:02:57,8806854.6,6159992.4
2025-07-24 15:02:58,8806860.6,6162298.2
2025-07-24 15:02:59,8806848.4,6164571.2
2025-07-24 15:03:00,8806852.666666666,6167075.0
2025-07-24 15:03:01,8806919.111111112,6170480.222222222
2025-07-24 15:03:02,8806997.4,6173620.6
2025-07-24 15:03:03,8807065.4,6175845.2
2025-07-24 15:03:04,8807139.2,6178092.8
2025-07-24 15:03:05,8807184.5,6180523.833333333
2025-07-24 15:03:06,8807327.777777778,6183805.0
2025-07-24 15:03:07,8807462.2,6186844.4
2025-07-24 15:03:08,8807593.8,6189017.0
2025-07-24 15:03:09,8807842.0,6191171.0
2025-07-24 15:03:10,8808026.833333334,6193522.0
2025-07-24 15:03:11,8808251.222222222,6196698.555555556
2025-07-24 15:03:12,8808432.8,6199646.0
2025-07-24 15:03:13,8808508.2,6201733.6
2025-07-24 15:03:14,8808563.6,6203833.4
2025-07-24 15:03:15,8808575.166666666,6206102.5
2025-07-24 15:03:16,8808569.888888888,6209208.555555556
