tstamp,CH1,CH2
2025-07-24 12:24:38,8670121.142857144,4480658.285714285
2025-07-24 12:24:39,8670263.0,4478641.0
2025-07-24 12:24:40,8671380.4,4476896.4
2025-07-24 12:24:41,8672390.25,4475668.75
2025-07-24 12:24:42,8672878.2,4474455.4
2025-07-24 12:24:43,8672914.285714285,4472822.857142857
2025-07-24 12:24:44,8673001.375,4470818.875
2025-07-24 12:24:45,8673106.4,4469069.8
2025-07-24 12:24:46,8673250.4,4467707.4
2025-07-24 12:24:47,8673834.4,4466338.0
2025-07-24 12:24:48,8674759.857142856,4464713.142857143
2025-07-24 12:24:49,8675957.375,4462677.0
2025-07-24 12:24:50,8677524.6,4460916.0
2025-07-24 12:24:51,8678184.0,4459554.8
2025-07-24 12:24:52,8678164.6,4458197.0
2025-07-24 12:24:53,8678229.714285715,4456582.142857143
2025-07-24 12:24:54,8678498.875,4454535.125
2025-07-24 12:24:55,8678284.2,4452797.8
2025-07-24 12:24:56,8678597.6,4451450.0
2025-07-24 12:24:57,8678539.2,4450102.8
2025-07-24 12:24:58,8678289.142857144,4448495.428571428
2025-07-24 12:24:59,8679246.625,4446481.75
2025-07-24 12:25:00,8680339.0,4444743.6
2025-07-24 12:25:01,8680540.6,4443429.4
2025-07-24 12:25:02,8680525.4,4442090.0
2025-07-24 12:25:03,8680599.857142856,4440522.571428572
2025-07-24 12:25:04,8681451.375,4438535.75
2025-07-24 12:25:05,8681822.2,4436815.8
2025-07-24 12:25:06,8681580.8,4435478.2
2025-07-24 12:25:07,8681013.6,4434168.8
2025-07-24 12:25:08,8680652.714285715,4432573.0
2025-07-24 12:25:09,8681170.25,4430580.875
2025-07-24 12:25:10,8681453.2,4428874.6
2025-07-24 12:25:11,8682231.0,4427568.0
2025-07-24 12:25:12,8682814.2,4426272.4
2025-07-24 12:25:13,8682816.57142857,4424691.857142857
2025-07-24 12:25:14,8682671.625,4422741.375
2025-07-24 12:25:15,8682729.2,4421047.6
2025-07-24 12:25:16,8683215.4,4419741.2
2025-07-24 12:25:17,8683634.4,4418448.4
2025-07-24 12:25:18,8683714.142857144,4416903.857142857
2025-07-24 12:25:19,8683754.5,4414985.375
2025-07-24 12:25:20,8684188.4,4413306.6
2025-07-24 12:25:21,8684182.4,4412018.6
2025-07-24 12:25:22,8683539.8,4410750.0
2025-07-24 12:25:23,8683260.833333334,4409355.833333333
2025-07-24 12:25:24,8683660.111111112,4407448.222222222
2025-07-24 12:25:25,8684205.4,4405674.0
2025-07-24 12:25:26,8684167.2,4404395.4
2025-07-24 12:25:27,8683654.2,4403150.4
2025-07-24 12:25:28,8683263.0,4401756.166666667
2025-07-24 12:25:29,8682485.888888888,4399869.333333333
2025-07-24 12:25:30,8682147.6,4398120.4
2025-07-24 12:25:31,8682377.0,4396871.8
2025-07-24 12:25:32,8683073.6,4395617.6
2025-07-24 12:25:33,8683818.333333334,4394261.333333333
2025-07-24 12:25:34,8684715.0,4392377.444444444
2025-07-24 12:25:35,8684899.2,4390643.0
2025-07-24 12:25:36,8684901.6,4389418.2
2025-07-24 12:25:37,8685231.4,4388167.8
2025-07-24 12:25:38,8685856.666666666,4387088.833333333
2025-07-24 12:25:39,8686462.444444444,4385230.111111111
2025-07-24 12:25:40,8686372.4,4383466.2
2025-07-24 12:25:41,8686265.4,4382233.4
2025-07-24 12:25:42,8686744.2,4380985.4
2025-07-24 12:25:43,8687707.5,4379645.166666667
2025-07-24 12:25:44,8688172.333333334,4377847.111111111
2025-07-24 12:25:45,8688188.8,4376173.0
2025-07-24 12:25:46,8688031.6,4374992.2
2025-07-24 12:25:47,8688087.6,4373817.0
2025-07-24 12:25:48,8687444.333333334,4373029.666666667
2025-07-24 12:25:49,8687681.0,4372449.0
2025-07-24 12:25:50,8691640.2,4371922.4
2025-07-24 12:25:51,8693394.0,4371566.8
2025-07-24 12:25:52,8694246.6,4371195.8
2025-07-24 12:25:53,8695176.0,4370795.333333333
2025-07-24 12:25:54,8695743.111111112,4370272.222222222
2025-07-24 12:25:55,8695563.2,4369783.4
2025-07-24 12:25:56,8694999.0,4369424.2
2025-07-24 12:25:57,8694462.8,4369078.6
2025-07-24 12:25:58,8693746.666666666,4368694.5
2025-07-24 12:25:59,8693680.555555556,4368178.0
2025-07-24 12:26:00,8694151.6,4367693.6
2025-07-24 12:26:01,8694317.75,4367406.5
2025-07-24 12:26:02,8694469.0,4367093.0
2025-07-24 12:26:03,8695288.8,4366655.8
2025-07-24 12:26:04,8696336.666666666,4365914.333333333
2025-07-24 12:26:05,8696224.75,4365687.0
2025-07-24 12:26:06,8695830.666666666,4365463.0
2025-07-24 12:26:07,8695768.8,4365214.0
2025-07-24 12:26:08,8695812.2,4364918.4
2025-07-24 12:26:09,8696209.2,4364621.2
2025-07-24 12:26:10,8696809.166666666,4364301.833333333
2025-07-24 12:26:11,8697111.888888888,4363899.555555556
2025-07-24 12:26:12,8697090.2,4363505.8
2025-07-24 12:26:13,8696698.2,4363223.4
2025-07-24 12:26:14,8696869.6,4362969.2
2025-07-24 12:26:15,8696685.666666666,4362683.333333333
2025-07-24 12:26:16,8694886.111111112,4362311.777777778
2025-07-24 12:26:17,8693895.4,4362004.4
2025-07-24 12:26:18,8693728.8,4361753.6
2025-07-24 12:26:19,8694156.2,4361505.4
2025-07-24 12:26:20,8694641.666666666,4361279.166666667
2025-07-24 12:26:21,8694862.444444444,4360954.222222222
2025-07-24 12:26:22,8695250.4,4360645.0
2025-07-24 12:26:23,8696016.2,4360425.8
2025-07-24 12:26:24,8696541.8,4360219.8
2025-07-24 12:26:25,8696620.833333334,4359996.833333333
2025-07-24 12:26:26,8696566.0,4359729.0
2025-07-24 12:26:27,8696432.8,4359470.6
2025-07-24 12:26:28,8696554.0,4359291.0
2025-07-24 12:26:29,8696370.4,4359133.0
2025-07-24 12:26:30,8696421.0,4358932.0
2025-07-24 12:26:31,8697133.666666666,4358696.111111111
2025-07-24 12:26:32,8697666.2,4358482.0
2025-07-24 12:26:33,8697480.6,4358350.2
2025-07-24 12:26:34,8697190.4,4358216.8
2025-07-24 12:26:35,8697127.166666666,4358058.166666667
2025-07-24 12:26:36,8697673.888888888,4357880.555555556
2025-07-24 12:26:37,8698528.0,4357738.6
2025-07-24 12:26:38,8698741.2,4357653.8
2025-07-24 12:26:39,8698516.2,4357586.2
2025-07-24 12:26:40,8697874.166666666,4357485.5
2025-07-24 12:26:41,8697385.0,4357348.111111111
2025-07-24 12:26:42,8697596.4,4357264.2
2025-07-24 12:26:43,8697789.2,4357208.4
2025-07-24 12:26:44,8697602.4,4357164.4
2025-07-24 12:26:45,8697189.6,4357121.0
2025-07-24 12:26:46,8696658.9,4357081.7
2025-07-24 12:26:47,8696176.0,4357051.4
2025-07-24 12:26:48,8696304.0,4357035.6
2025-07-24 12:26:49,8696816.8,4357032.0
2025-07-24 12:26:50,8696882.2,4357035.6
2025-07-24 12:26:51,8695839.4,4357079.1
2025-07-24 12:26:52,8695114.6,4357127.6
2025-07-24 12:26:53,8695044.6,4357144.4
2025-07-24 12:26:54,8695344.6,4357173.8
2025-07-24 12:26:55,8695577.0,4357238.8
2025-07-24 12:26:56,8696129.9,4357332.8
2025-07-24 12:26:57,8696503.8,4357442.6
2025-07-24 12:26:58,8697482.2,4357521.4
2025-07-24 12:26:59,8698276.8,4357627.8
2025-07-24 12:27:00,8698568.2,4357709.2
2025-07-24 12:27:01,8698388.3,4358051.8
2025-07-24 12:27:02,8698738.2,4358248.4
2025-07-24 12:27:03,8699291.8,4358326.4
2025-07-24 12:27:04,8699175.0,4358442.4
2025-07-24 12:27:05,8699260.2,4358564.8
2025-07-24 12:27:06,8699999.1,4358789.2
2025-07-24 12:27:07,8701234.0,4359042.8
2025-07-24 12:27:08,8702088.8,4359239.8
2025-07-24 12:27:09,8702550.0,4359452.2
2025-07-24 12:27:10,8702411.8,4359641.4
2025-07-24 12:27:11,8702266.9,4359982.6
2025-07-24 12:27:12,8702679.8,4360326.0
2025-07-24 12:27:13,8703493.8,4360581.8
2025-07-24 12:27:14,8704074.6,4360854.0
2025-07-24 12:27:15,8704082.2,4361122.8
2025-07-24 12:27:16,8703647.1,4361556.7
2025-07-24 12:27:17,8704014.6,4362028.0
2025-07-24 12:27:18,8704020.6,4362314.2
2025-07-24 12:27:19,8703821.2,4362642.8
2025-07-24 12:27:20,8703612.8,4362975.2
2025-07-24 12:27:21,8703761.4,4363469.2
2025-07-24 12:27:22,8704293.4,4364003.2
2025-07-24 12:27:23,8704957.25,4364345.25
2025-07-24 12:27:24,8705370.2,4364695.6
2025-07-24 12:27:25,8705689.2,4365104.0
2025-07-24 12:27:26,8705965.0,4365706.7
2025-07-24 12:27:27,8706596.8,4366336.4
2025-07-24 12:27:28,8707467.2,4366772.4
2025-07-24 12:27:29,8707810.2,4367215.0
2025-07-24 12:27:30,8707069.4,4367671.0
2025-07-24 12:27:31,8705774.2,4368359.5
2025-07-24 12:27:32,8703580.0,4369072.0
2025-07-24 12:27:33,8702293.8,4369579.4
2025-07-24 12:27:34,8702162.4,4370096.4
2025-07-24 12:27:35,8702346.6,4370628.2
2025-07-24 12:27:36,8702759.0,4371426.0
2025-07-24 12:27:37,8704133.6,4372263.4
2025-07-24 12:27:38,8704664.4,4372841.2
2025-07-24 12:27:39,8705602.6,4373435.4
2025-07-24 12:27:40,8706348.2,4374100.0
2025-07-24 12:27:41,8706939.5,4374962.1
2025-07-24 12:27:42,8707821.8,4375867.4
2025-07-24 12:27:43,8707562.0,4376499.4
2025-07-24 12:27:44,8707327.8,4377168.4
2025-07-24 12:27:45,8707033.6,4377815.4
2025-07-24 12:27:46,8706918.4,4378819.2
2025-07-24 12:27:47,8707217.8,4379859.0
2025-07-24 12:27:48,8706989.4,4380558.8
2025-07-24 12:27:49,8706843.8,4381302.0
2025-07-24 12:27:50,8706751.8,4382032.4
2025-07-24 12:27:51,8705806.9,4383166.2
2025-07-24 12:27:52,8704893.8,4384328.6
2025-07-24 12:27:53,8705077.6,4385128.4
2025-07-24 12:27:54,8705651.0,4385936.2
2025-07-24 12:27:55,8706142.0,4386771.6
2025-07-24 12:27:56,8706017.0,4389249.0
2025-07-24 12:27:57,8705686.333333334,4389855.666666667
2025-07-24 12:27:58,8705548.333333334,4390396.666666667
2025-07-24 12:27:59,8705198.8,4391110.2
2025-07-24 12:28:00,8705095.2,4392038.2
2025-07-24 12:28:01,8705408.8,4392955.0
2025-07-24 12:28:02,8705782.0,4393886.8
2025-07-24 12:28:03,8706546.777777778,4395218.888888889
2025-07-24 12:28:04,8706917.166666666,4396659.666666667
2025-07-24 12:28:05,8706601.2,4397724.0
2025-07-24 12:28:06,8706596.2,4398741.4
2025-07-24 12:28:07,8706692.8,4399748.4
2025-07-24 12:28:08,8707304.666666666,4401180.444444444
2025-07-24 12:28:09,8707809.166666666,4402756.5
2025-07-24 12:28:10,8708278.6,4403914.8
2025-07-24 12:28:11,8709195.4,4404977.8
2025-07-24 12:28:12,8710204.6,4406075.6
2025-07-24 12:28:13,8711216.444444444,4407651.444444444
2025-07-24 12:28:14,8712312.666666666,4409354.333333333
2025-07-24 12:28:15,8713015.4,4410633.8
2025-07-24 12:28:16,8713636.6,4411809.8
2025-07-24 12:28:17,8713740.0,4413006.8
2025-07-24 12:28:18,8713175.777777778,4414685.333333333
2025-07-24 12:28:19,8713062.666666666,4416530.0
2025-07-24 12:28:20,8713273.0,4417897.6
2025-07-24 12:28:21,8713284.4,4419160.8
2025-07-24 12:28:22,8712936.8,4420445.2
2025-07-24 12:28:23,8713185.777777778,4422268.666666667
2025-07-24 12:28:24,8714039.833333334,4424262.833333333
2025-07-24 12:28:25,8714418.2,4425738.0
2025-07-24 12:28:26,8714799.4,4427099.2
2025-07-24 12:28:27,8715005.6,4428454.0
2025-07-24 12:28:28,8714963.666666666,4430424.888888889
2025-07-24 12:28:29,8715239.0,4432565.166666667
2025-07-24 12:28:30,8716011.8,4434160.8
2025-07-24 12:28:31,8716913.4,4435623.2
2025-07-24 12:28:32,8717689.8,4437108.6
2025-07-24 12:28:33,8718020.555555556,4439211.222222222
2025-07-24 12:28:34,8717212.5,4441504.0
2025-07-24 12:28:35,8716320.8,4443217.0
2025-07-24 12:28:36,8715878.8,4444779.0
2025-07-24 12:28:37,8715232.8,4446341.2
2025-07-24 12:28:38,8714748.888888888,4448553.0
2025-07-24 12:28:39,8715163.5,4450968.333333333
2025-07-24 12:28:40,8715808.4,4452778.2
2025-07-24 12:28:41,8715847.8,4454419.4
2025-07-24 12:28:42,8715763.8,4456085.2
2025-07-24 12:28:43,8716314.625,4458278.0
2025-07-24 12:28:44,8717632.833333334,4460675.833333333
2025-07-24 12:28:45,8718322.0,4462557.6
2025-07-24 12:28:46,8718586.2,4464305.0
2025-07-24 12:28:47,8718578.2,4466070.8
2025-07-24 12:28:48,8718727.333333334,4468560.555555556
2025-07-24 12:28:49,8719157.166666666,4471251.333333333
2025-07-24 12:28:50,8719506.8,4473267.6
2025-07-24 12:28:51,8719661.2,4475107.2
2025-07-24 12:28:52,8719568.8,4476945.2
2025-07-24 12:28:53,8719292.222222222,4479582.666666667
2025-07-24 12:28:54,8719616.5,4482438.5
2025-07-24 12:28:55,8720016.6,4484587.6
2025-07-24 12:28:56,8719534.8,4486551.6
2025-07-24 12:28:57,8719441.4,4488510.0
2025-07-24 12:28:58,8719534.0,4491305.888888889
2025-07-24 12:28:59,8719382.0,4494325.5
2025-07-24 12:29:00,8719116.4,4496593.0
2025-07-24 12:29:01,8718420.8,4498629.2
2025-07-24 12:29:02,8717789.0,4500702.0
2025-07-24 12:29:03,8716991.333333334,4503618.555555556
2025-07-24 12:29:04,8716998.0,4506835.5
2025-07-24 12:29:05,8717705.8,4509218.0
2025-07-24 12:29:06,8718282.0,4511395.0
2025-07-24 12:29:07,8719423.4,4513577.0
2025-07-24 12:29:08,8720805.888888888,4516686.666666667
2025-07-24 12:29:09,8721457.666666666,4520066.166666667
2025-07-24 12:29:10,8721801.6,4522571.2
2025-07-24 12:29:11,8722413.6,4524865.2
2025-07-24 12:29:12,8723029.2,4527173.0
2025-07-24 12:29:13,8723429.111111112,4530449.777777778
2025-07-24 12:29:14,8723447.166666666,4533979.5
2025-07-24 12:29:15,8723456.8,4536574.8
2025-07-24 12:29:16,8723410.4,4538985.4
2025-07-24 12:29:17,8723710.2,4541411.4
2025-07-24 12:29:18,8723858.222222222,4544810.0
2025-07-24 12:29:19,8723777.166666666,4548504.833333333
2025-07-24 12:29:20,8724175.4,4551223.8
2025-07-24 12:29:21,8724518.4,4553738.4
2025-07-24 12:29:22,8724806.8,4556268.0
2025-07-24 12:29:23,8724980.222222222,4559824.444444444
2025-07-24 12:29:24,8724336.166666666,4563657.666666667
2025-07-24 12:29:25,8723921.2,4566477.8
2025-07-24 12:29:26,8723532.4,4569078.0
2025-07-24 12:29:27,8723320.2,4571690.6
2025-07-24 12:29:28,8723247.5,4575116.375
2025-07-24 12:29:29,8723509.857142856,4579103.285714285
2025-07-24 12:29:30,8724141.4,4582318.8
2025-07-24 12:29:31,8724682.8,4585030.4
2025-07-24 12:29:32,8724655.2,4587758.2
2025-07-24 12:29:33,8724233.75,4591315.25
2025-07-24 12:29:34,8724502.42857143,4595491.0
2025-07-24 12:29:35,8724859.4,4598872.6
2025-07-24 12:29:36,8725772.6,4601693.0
2025-07-24 12:29:37,8725971.8,4604533.0
2025-07-24 12:29:38,8726074.25,4608254.25
2025-07-24 12:29:39,8725169.42857143,4612568.428571428
2025-07-24 12:29:40,8723848.6,4616061.6
2025-07-24 12:29:41,8723293.4,4618993.0
2025-07-24 12:29:42,8723221.4,4621940.8
2025-07-24 12:29:43,8723489.75,4629124.0
2025-07-24 12:29:44,8723391.666666666,4632737.666666667
2025-07-24 12:29:45,8723185.0,4634578.666666667
2025-07-24 12:29:46,8722912.2,4636996.4
2025-07-24 12:29:47,8722854.6,4640044.0
2025-07-24 12:29:48,8723252.8,4643107.2
2025-07-24 12:29:49,8723640.4,4646205.2
2025-07-24 12:29:50,8724329.0,4650262.375
2025-07-24 12:29:51,8725131.285714285,4654972.428571428
2025-07-24 12:29:52,8725759.0,4658770.4
2025-07-24 12:29:53,8726388.0,4661961.4
2025-07-24 12:29:54,8727218.8,4665153.0
2025-07-24 12:29:55,8727757.25,4669353.625
2025-07-24 12:29:56,8727581.57142857,4674222.571428572
2025-07-24 12:29:57,8727732.8,4678906.0
2025-07-24 12:29:58,8728217.6,4683375.4
2025-07-24 12:29:59,8728659.4,4687936.0
2025-07-24 12:30:00,8729269.0,4693908.0
2025-07-24 12:30:01,8729224.0,4701048.714285715
2025-07-24 12:30:02,8728532.6,4706513.4
2025-07-24 12:30:03,8727756.6,4711134.0
2025-07-24 12:30:04,8727167.0,4715794.4
2025-07-24 12:30:05,8726801.857142856,4721413.0
2025-07-24 12:30:06,8727001.857142856,4728010.142857143
2025-07-24 12:30:07,8727454.0,4733700.2
2025-07-24 12:30:08,8728170.6,4738453.4
2025-07-24 12:30:09,8728691.4,4743207.8
2025-07-24 12:30:10,8729229.625,4749432.125
2025-07-24 12:30:11,8729876.285714285,4756621.142857143
2025-07-24 12:30:12,8730158.4,4762393.8
2025-07-24 12:30:13,8730268.4,4767238.6
2025-07-24 12:30:14,8730240.8,4772058.0
2025-07-24 12:30:15,8730913.75,4778378.5
2025-07-24 12:30:16,8732110.714285715,4785670.428571428
2025-07-24 12:30:17,8732623.8,4791540.8
2025-07-24 12:30:18,8732904.6,4796452.4
2025-07-24 12:30:19,8732991.4,4801359.4
2025-07-24 12:30:20,8732971.375,4807774.5
2025-07-24 12:30:21,8733051.142857144,4815207.857142857
2025-07-24 12:30:22,8733106.4,4821150.0
2025-07-24 12:30:23,8733122.0,4826109.4
2025-07-24 12:30:24,8733003.0,4831087.0
2025-07-24 12:30:25,8733549.75,4837594.0
2025-07-24 12:30:26,8734890.857142856,4845125.714285715
2025-07-24 12:30:27,8736148.2,4851174.4
2025-07-24 12:30:28,8737055.6,4856233.2
2025-07-24 12:30:29,8737905.4,4861278.6
2025-07-24 12:30:30,8738856.25,4867871.625
2025-07-24 12:30:31,8739680.714285715,4875508.142857143
2025-07-24 12:30:32,8739897.4,4881625.0
2025-07-24 12:30:33,8740289.4,4886736.4
2025-07-24 12:30:34,8740834.8,4891875.6
2025-07-24 12:30:35,8741348.25,4898537.0
2025-07-24 12:30:36,8741751.57142857,4906253.285714285
2025-07-24 12:30:37,8741890.6,4912462.8
2025-07-24 12:30:38,8742040.6,4917617.2
2025-07-24 12:30:39,8742357.0,4922822.6
2025-07-24 12:30:40,8742789.142857144,4929068.0
2025-07-24 12:30:41,8743501.875,4936862.375
2025-07-24 12:30:42,8744195.6,4943654.6
2025-07-24 12:30:43,8744762.8,4948892.8
2025-07-24 12:30:44,8745406.4,4954127.6
2025-07-24 12:30:45,8746145.0,4960419.714285715
2025-07-24 12:30:46,8747104.125,4968313.25
2025-07-24 12:30:47,8747963.6,4975174.2
2025-07-24 12:30:48,8748567.4,4980438.6
2025-07-24 12:30:49,8749182.4,4985715.6
2025-07-24 12:30:50,8749773.42857143,4992061.714285715
2025-07-24 12:30:51,8750456.0,5000015.625
2025-07-24 12:30:52,8751080.2,5006929.4
2025-07-24 12:30:53,8751722.2,5012245.6
2025-07-24 12:30:54,8752298.6,5017581.8
2025-07-24 12:30:55,8753097.42857143,5023985.857142857
2025-07-24 12:30:56,8754198.25,5032011.25
2025-07-24 12:30:57,8755104.6,5038976.2
2025-07-24 12:30:58,8755812.8,5044368.0
2025-07-24 12:30:59,8756505.4,5049732.4
2025-07-24 12:31:00,8757395.285714285,5056197.428571428
2025-07-24 12:31:01,8758411.375,5064271.75
2025-07-24 12:31:02,8759154.0,5071299.6
2025-07-24 12:31:03,8759641.6,5076675.0
2025-07-24 12:31:04,8760083.8,5082077.2
2025-07-24 12:31:05,8760616.142857144,5088537.0
2025-07-24 12:31:06,8761267.875,5096645.0
2025-07-24 12:31:07,8761841.8,5103684.6
2025-07-24 12:31:08,8762283.4,5109100.4
2025-07-24 12:31:09,8762734.8,5114525.8
2025-07-24 12:31:10,8763247.42857143,5121023.285714285
2025-07-24 12:31:11,8763856.375,5129153.625
2025-07-24 12:31:12,8764381.4,5136222.8
2025-07-24 12:31:13,8764792.0,5141669.8
2025-07-24 12:31:14,8765164.8,5147106.0
2025-07-24 12:31:15,8765532.166666666,5153098.833333333
2025-07-24 12:31:16,8766012.875,5160733.75
2025-07-24 12:31:17,8766544.8,5167825.2
2025-07-24 12:31:18,8766861.4,5173293.4
2025-07-24 12:31:19,8767084.6,5178762.0
2025-07-24 12:31:20,8767404.714285715,5185319.857142857
2025-07-24 12:31:21,8767813.5,5193498.625
2025-07-24 12:31:22,8768177.2,5200609.6
2025-07-24 12:31:23,8768531.8,5206089.0
2025-07-24 12:31:24,8768842.8,5211559.2
2025-07-24 12:31:25,8769124.42857143,5218153.714285715
2025-07-24 12:31:26,8769420.5,5226411.75
2025-07-24 12:31:27,8769728.2,5233562.0
2025-07-24 12:31:28,8769969.0,5239052.6
2025-07-24 12:31:29,8770163.6,5244562.8
2025-07-24 12:31:30,8770429.0,5251156.285714285
2025-07-24 12:31:31,8770788.375,5259388.75
2025-07-24 12:31:32,8771162.8,5266541.0
2025-07-24 12:31:33,8771444.4,5272029.2
2025-07-24 12:31:34,8771699.4,5277535.8
2025-07-24 12:31:35,8772066.0,5284124.285714285
2025-07-24 12:31:36,8772471.875,5292355.75
2025-07-24 12:31:37,8772784.6,5299502.4
2025-07-24 12:31:38,8773085.6,5304974.0
2025-07-24 12:31:39,8773314.4,5310467.4
2025-07-24 12:31:40,8773657.4,5320312.8
2025-07-24 12:31:41,8774035.333333334,5331275.666666667
2025-07-24 12:31:42,8774132.333333334,5334578.666666667
2025-07-24 12:31:43,8774205.75,5338417.0
2025-07-24 12:31:44,8774396.0,5343336.4
2025-07-24 12:31:45,8774589.4,5348830.0
2025-07-24 12:31:46,8774819.2,5354312.4
2025-07-24 12:31:47,8775058.0,5360865.857142857
2025-07-24 12:31:48,8775269.25,5369079.25
2025-07-24 12:31:49,8775377.4,5376180.8
2025-07-24 12:31:50,8775512.2,5381619.4
2025-07-24 12:31:51,8775666.0,5387077.4
2025-07-24 12:31:52,8775824.0,5393627.285714285
2025-07-24 12:31:53,8776123.375,5401779.0
2025-07-24 12:31:54,8776383.6,5408837.4
2025-07-24 12:31:55,8776633.6,5414281.8
2025-07-24 12:31:56,8776946.2,5419710.8
2025-07-24 12:31:57,8777283.166666666,5425660.333333333
2025-07-24 12:31:58,8777821.0,5433786.333333333
2025-07-24 12:31:59,8778251.4,5441375.6
2025-07-24 12:32:00,8778562.0,5446788.8
2025-07-24 12:32:01,8778848.6,5452193.6
2025-07-24 12:32:02,8779150.833333334,5458135.166666667
2025-07-24 12:32:03,8779592.777777778,5466218.777777778
2025-07-24 12:32:04,8780034.8,5473756.0
2025-07-24 12:32:05,8780339.0,5479144.4
2025-07-24 12:32:06,8780657.6,5484534.0
2025-07-24 12:32:07,8780959.5,5490445.0
2025-07-24 12:32:08,8781343.666666666,5498498.666666667
2025-07-24 12:32:09,8781668.6,5505995.6
2025-07-24 12:32:10,8781942.4,5511362.6
2025-07-24 12:32:11,8782303.4,5516706.4
2025-07-24 12:32:12,8782680.166666666,5522607.833333333
2025-07-24 12:32:13,8783151.333333334,5530584.0
2025-07-24 12:32:14,8783604.4,5538044.8
2025-07-24 12:32:15,8783884.2,5543356.8
2025-07-24 12:32:16,8784226.8,5548657.8
2025-07-24 12:32:17,8784572.0,5554493.333333333
2025-07-24 12:32:18,8785027.666666666,5562432.666666667
2025-07-24 12:32:19,8785448.2,5569833.6
2025-07-24 12:32:20,8785686.8,5575105.0
2025-07-24 12:32:21,8785906.0,5580403.4
2025-07-24 12:32:22,8786133.333333334,5586202.833333333
2025-07-24 12:32:23,8786518.333333334,5594091.555555556
2025-07-24 12:32:24,8786884.6,5601460.6
2025-07-24 12:32:25,8787056.0,5606701.0
2025-07-24 12:32:26,8787252.8,5611952.4
2025-07-24 12:32:27,8787394.6,5617175.8
2025-07-24 12:32:28,8787693.222222222,5624502.444444444
2025-07-24 12:32:29,8788026.8,5631810.8
2025-07-24 12:32:30,8788228.0,5636997.6
2025-07-24 12:32:31,8788464.8,5642210.8
2025-07-24 12:32:32,8788726.0,5647917.5
2025-07-24 12:32:33,8788963.777777778,5655667.111111111
2025-07-24 12:32:34,8789280.6,5662873.4
2025-07-24 12:32:35,8789471.2,5668012.8
2025-07-24 12:32:36,8789616.0,5673147.6
2025-07-24 12:32:37,8789771.666666666,5678785.166666667
2025-07-24 12:32:38,8790009.0,5686446.777777778
2025-07-24 12:32:39,8790197.8,5693590.4
2025-07-24 12:32:40,8790277.0,5698653.8
2025-07-24 12:32:41,8790384.8,5703727.4
2025-07-24 12:32:42,8790516.166666666,5709317.166666667
2025-07-24 12:32:43,8790525.111111112,5716924.333333333
2025-07-24 12:32:44,8790551.2,5723988.4
2025-07-24 12:32:45,8790651.8,5729023.0
2025-07-24 12:32:46,8790742.6,5734044.8
2025-07-24 12:32:47,8790800.166666666,5739575.333333333
2025-07-24 12:32:48,8790954.111111112,5747102.111111111
2025-07-24 12:32:49,8791174.6,5754091.8
2025-07-24 12:32:50,8791338.4,5759088.4
2025-07-24 12:32:51,8791488.8,5764083.0
2025-07-24 12:32:52,8791607.0,5769562.333333333
