tstamp,CH1,CH2
2025-06-10 07:21:22,8290029.4,8601267.0
2025-06-10 07:21:23,8293275.888888889,8601128.777777778
2025-06-10 07:21:24,8292893.8,8601005.8
2025-06-10 07:21:25,8291729.6,8600927.2
2025-06-10 07:21:26,8291603.4,8600877.4
2025-06-10 07:21:27,8292741.0,8600804.4
2025-06-10 07:21:28,8293034.4,8600670.8
2025-06-10 07:21:29,8292153.4,8600524.0
2025-06-10 07:21:30,8294172.0,8600423.0
2025-06-10 07:21:31,8297030.0,8600328.0
2025-06-10 07:21:32,8302758.2,8600227.6
2025-06-10 07:21:33,8312312.1,8600092.7
2025-06-10 07:21:34,8318725.2,8599953.8
2025-06-10 07:21:35,8321264.0,8599843.0
2025-06-10 07:21:36,8322699.8,8599757.8
2025-06-10 07:21:37,8322545.2,8599682.6
2025-06-10 07:21:38,8318568.4,8599537.3
2025-06-10 07:21:39,8314299.4,8599374.6
2025-06-10 07:21:40,8311050.0,8599266.6
2025-06-10 07:21:41,8308327.4,8599177.6
2025-06-10 07:21:42,8305683.6,8599131.8
2025-06-10 07:21:43,8304226.5,8599022.3
2025-06-10 07:21:44,8301574.8,8598906.2
2025-06-10 07:21:45,8296198.8,8598827.0
2025-06-10 07:21:46,8293388.4,8598714.6
2025-06-10 07:21:47,8290644.0,8598621.6
2025-06-10 07:21:48,8287422.8,8598497.2
2025-06-10 07:21:49,8284069.0,8598326.6
2025-06-10 07:21:50,8283572.6,8598218.8
2025-06-10 07:21:51,8282720.2,8598126.8
2025-06-10 07:21:52,8282230.6,8598029.2
2025-06-10 07:21:53,8280124.6,8597954.5
2025-06-10 07:21:54,8280136.6,8597877.4
2025-06-10 07:21:55,8280283.8,8597792.0
2025-06-10 07:21:56,8279662.0,8597726.6
2025-06-10 07:21:57,8279672.2,8597652.4
2025-06-10 07:21:58,8279819.1,8597539.7
2025-06-10 07:21:59,8277295.4,8597443.0
2025-06-10 07:22:00,8277945.0,8597409.0
2025-06-10 07:22:01,8278351.2,8597344.4
2025-06-10 07:22:02,8278481.6,8597252.0
2025-06-10 07:22:03,8280082.666666667,8597129.888888888
2025-06-10 07:22:04,8281268.0,8596966.833333334
2025-06-10 07:22:05,8282267.0,8596843.2
2025-06-10 07:22:06,8281249.6,8596733.8
2025-06-10 07:22:07,8281736.4,8596635.2
2025-06-10 07:22:08,8284086.777777778,8596493.222222222
2025-06-10 07:22:09,8285609.0,8596349.833333334
2025-06-10 07:22:10,8283079.2,8596241.2
2025-06-10 07:22:11,8281832.8,8596153.6
2025-06-10 07:22:12,8280124.2,8596064.2
2025-06-10 07:22:13,8277477.555555556,8595941.333333334
2025-06-10 07:22:14,8274369.0,8595813.833333334
2025-06-10 07:22:15,8274632.8,8595699.8
2025-06-10 07:22:16,8276437.4,8595596.6
2025-06-10 07:22:17,8277228.2,8595536.2
2025-06-10 07:22:18,8275920.333333333,8595444.555555556
2025-06-10 07:22:19,8277924.166666667,8595311.666666666
2025-06-10 07:22:20,8280491.6,8595181.2
2025-06-10 07:22:21,8280834.0,8595072.4
2025-06-10 07:22:22,8283494.6,8595035.0
2025-06-10 07:22:23,8286228.888888889,8594960.666666666
2025-06-10 07:22:24,8285373.833333333,8594826.333333334
2025-06-10 07:22:25,8286830.2,8594743.8
2025-06-10 07:22:26,8288430.4,8594666.6
2025-06-10 07:22:27,8289755.4,8594574.8
2025-06-10 07:22:28,8292297.666666667,8594446.888888888
2025-06-10 07:22:29,8290078.166666667,8594333.666666666
2025-06-10 07:22:30,8290826.6,8594269.0
2025-06-10 07:22:31,8291329.0,8594206.4
2025-06-10 07:22:32,8290868.4,8594125.0
2025-06-10 07:22:33,8290394.666666667,8594034.0
2025-06-10 07:22:34,8289672.0,8593906.333333334
2025-06-10 07:22:35,8288508.6,8593817.8
2025-06-10 07:22:36,8286493.8,8593760.0
2025-06-10 07:22:37,8286537.2,8593690.8
2025-06-10 07:22:38,8286253.0,8593584.111111112
2025-06-10 07:22:39,8284198.833333333,8593478.5
2025-06-10 07:22:40,8285152.0,8593403.2
2025-06-10 07:22:41,8285877.0,8593342.4
2025-06-10 07:22:42,8285867.2,8593290.2
2025-06-10 07:22:43,8285269.875,8593210.25
2025-06-10 07:22:44,8281344.166666667,8593115.0
2025-06-10 07:22:45,8280114.6,8593048.0
2025-06-10 07:22:46,8280063.4,8592984.0
2025-06-10 07:22:47,8279478.6,8592898.8
2025-06-10 07:22:48,8279966.222222222,8592804.222222222
2025-06-10 07:22:49,8283052.5,8592691.0
2025-06-10 07:22:50,8285526.2,8592601.8
2025-06-10 07:22:51,8286928.6,8592502.4
2025-06-10 07:22:52,8288851.0,8592405.8
2025-06-10 07:22:53,8285260.25,8592309.5
2025-06-10 07:22:54,8283595.333333333,8592240.666666666
2025-06-10 07:22:55,8283565.5,8592220.25
2025-06-10 07:22:56,8283895.5,8592199.25
2025-06-10 07:22:57,8284049.6,8592156.4
2025-06-10 07:22:58,8282830.6,8592105.6
2025-06-10 07:22:59,8282752.6,8592022.8
2025-06-10 07:23:00,8284536.666666667,8591870.333333334
2025-06-10 07:23:01,8285534.5,8591741.666666666
2025-06-10 07:23:02,8286151.2,8591678.8
2025-06-10 07:23:03,8285827.8,8591634.2
2025-06-10 07:23:04,8286518.0,8591566.0
2025-06-10 07:23:05,8287590.888888889,8591441.888888888
2025-06-10 07:23:06,8284229.166666667,8591307.833333334
2025-06-10 07:23:07,8281540.2,8591224.2
2025-06-10 07:23:08,8282438.8,8591170.2
2025-06-10 07:23:09,8281425.0,8591134.0
2025-06-10 07:23:10,8282136.555555556,8591078.888888888
2025-06-10 07:23:11,8283047.5,8590992.333333334
2025-06-10 07:23:12,8285354.6,8590922.2
2025-06-10 07:23:13,8288309.0,8590890.0
2025-06-10 07:23:14,8289371.4,8590830.2
2025-06-10 07:23:15,8289468.777777778,8590730.111111112
2025-06-10 07:23:16,8289711.5,8590618.5
2025-06-10 07:23:17,8290368.0,8590516.2
2025-06-10 07:23:18,8290032.0,8590428.4
2025-06-10 07:23:19,8291133.2,8590351.2
2025-06-10 07:23:20,8291546.555555556,8590272.444444444
2025-06-10 07:23:21,8289435.5,8590189.0
2025-06-10 07:23:22,8290229.8,8590154.8
2025-06-10 07:23:23,8291097.2,8590122.4
2025-06-10 07:23:24,8289097.6,8590068.8
2025-06-10 07:23:25,8289383.75,8589977.125
2025-06-10 07:23:26,8288948.285714285,8589905.0
2025-06-10 07:23:27,8287030.4,8589857.2
2025-06-10 07:23:28,8286158.4,8589789.6
2025-06-10 07:23:29,8286038.0,8589716.8
2025-06-10 07:23:30,8288474.25,8589608.0
2025-06-10 07:23:31,8290371.0,8589470.42857143
2025-06-10 07:23:32,8291278.8,8589386.0
2025-06-10 07:23:33,8292161.0,8589311.6
2025-06-10 07:23:34,8293810.8,8589229.8
2025-06-10 07:23:35,8295938.0,8589121.0
2025-06-10 07:23:36,8300178.857142857,8589025.714285715
2025-06-10 07:23:37,8304483.4,8588968.8
2025-06-10 07:23:38,8307108.0,8588920.0
2025-06-10 07:23:39,8307024.2,8588861.4
2025-06-10 07:23:40,8306694.125,8588806.125
2025-06-10 07:23:41,8305153.714285715,8588677.714285715
2025-06-10 07:23:42,8300147.8,8588596.4
2025-06-10 07:23:43,8296797.0,8588535.2
2025-06-10 07:23:44,8296277.8,8588463.6
2025-06-10 07:23:45,8296871.25,8588364.25
2025-06-10 07:23:46,8294979.571428572,8588256.57142857
2025-06-10 07:23:47,8292405.8,8588199.4
2025-06-10 07:23:48,8293224.2,8588127.2
2025-06-10 07:23:49,8294250.0,8588064.2
2025-06-10 07:23:50,8294392.125,8587982.625
2025-06-10 07:23:51,8295210.285714285,8587872.42857143
2025-06-10 07:23:52,8296783.6,8587793.4
2025-06-10 07:23:53,8297353.4,8587736.4
2025-06-10 07:23:54,8297902.6,8587658.2
2025-06-10 07:23:55,8296400.125,8587531.125
2025-06-10 07:23:56,8294212.142857143,8587443.42857143
2025-06-10 07:23:57,8293756.0,8587379.6
2025-06-10 07:23:58,8292894.6,8587326.6
2025-06-10 07:23:59,8290437.0,8587274.0
2025-06-10 07:24:00,8289012.125,8587181.5
2025-06-10 07:24:01,8291095.0,8587106.5
2025-06-10 07:24:02,8291836.2,8587047.8
2025-06-10 07:24:03,8292242.4,8586972.2
2025-06-10 07:24:04,8292504.6,8586898.2
2025-06-10 07:24:05,8293824.5,8586836.125
2025-06-10 07:24:06,8295858.142857143,8586757.857142856
2025-06-10 07:24:07,8294388.0,8586717.2
2025-06-10 07:24:08,8294215.8,8586678.4
2025-06-10 07:24:09,8295698.8,8586611.6
2025-06-10 07:24:10,8296988.375,8586518.25
2025-06-10 07:24:11,8298953.571428572,8586449.857142856
2025-06-10 07:24:12,8298387.4,8586376.6
2025-06-10 07:24:13,8296821.2,8586317.2
2025-06-10 07:24:14,8297566.2,8586260.2
2025-06-10 07:24:15,8298567.0,8586178.25
2025-06-10 07:24:16,8301612.285714285,8586068.857142856
2025-06-10 07:24:17,8302868.4,8585978.2
2025-06-10 07:24:18,8303323.0,8585913.2
2025-06-10 07:24:19,8302738.2,8585841.4
2025-06-10 07:24:20,8303630.5,8585759.5
2025-06-10 07:24:21,8302582.285714285,8585687.0
2025-06-10 07:24:22,8302230.6,8585624.8
2025-06-10 07:24:23,8299815.0,8585585.8
2025-06-10 07:24:24,8299114.8,8585511.4
2025-06-10 07:24:25,8301455.375,8585421.875
2025-06-10 07:24:26,8301724.285714285,8585315.57142857
2025-06-10 07:24:27,8300703.0,8585220.2
2025-06-10 07:24:28,8299141.8,8585152.2
2025-06-10 07:24:29,8298337.2,8585089.6
2025-06-10 07:24:30,8296999.375,8585019.875
2025-06-10 07:24:31,8296229.285714285,8584978.714285715
2025-06-10 07:24:32,8299379.0,8584922.2
2025-06-10 07:24:33,8300909.2,8584857.4
2025-06-10 07:24:34,8301118.2,8584798.2
2025-06-10 07:24:35,8302741.125,8584713.125
2025-06-10 07:24:36,8304414.714285715,8584631.0
2025-06-10 07:24:37,8305975.0,8584570.4
2025-06-10 07:24:38,8304884.2,8584528.4
2025-06-10 07:24:39,8305143.6,8584478.8
2025-06-10 07:24:40,8305650.375,8584407.5
2025-06-10 07:24:41,8303316.857142857,8584350.285714285
2025-06-10 07:24:42,8303164.4,8584293.2
2025-06-10 07:24:43,8302652.4,8584272.4
2025-06-10 07:24:44,8303204.0,8584244.4
2025-06-10 07:24:45,8304362.285714285,8584182.0
2025-06-10 07:24:46,8303557.875,8584072.25
2025-06-10 07:24:47,8304130.0,8584058.6
2025-06-10 07:24:48,8306382.2,8584038.8
2025-06-10 07:24:49,8307956.6,8583990.6
2025-06-10 07:24:50,8307966.857142857,8583913.285714285
2025-06-10 07:24:51,8305320.875,8583819.375
2025-06-10 07:24:52,8303064.4,8583725.6
2025-06-10 07:24:53,8304008.2,8583647.0
2025-06-10 07:24:54,8306277.2,8583590.8
2025-06-10 07:24:55,8307441.285714285,8583522.285714285
2025-06-10 07:24:56,8309234.625,8583440.875
2025-06-10 07:24:57,8311885.4,8583363.4
2025-06-10 07:24:58,8315807.4,8583328.0
2025-06-10 07:24:59,8318692.4,8583296.4
2025-06-10 07:25:00,8321473.428571428,8583245.142857144
2025-06-10 07:25:01,8319050.625,8583185.75
2025-06-10 07:25:02,8316016.0,8583140.8
2025-06-10 07:25:03,8314890.8,8583123.8
2025-06-10 07:25:04,8314614.4,8583082.2
2025-06-10 07:25:05,8314314.0,8583017.57142857
2025-06-10 07:25:06,8315487.0,8582952.25
2025-06-10 07:25:07,8313990.8,8582916.6
2025-06-10 07:25:08,8315262.2,8582904.0
2025-06-10 07:25:09,8316570.8,8582864.8
2025-06-10 07:25:10,8317662.428571428,8582804.0
2025-06-10 07:25:11,8319343.0,8582726.375
2025-06-10 07:25:12,8318658.8,8582661.4
2025-06-10 07:25:13,8317031.4,8582612.0
2025-06-10 07:25:14,8315609.4,8582566.6
2025-06-10 07:25:15,8314446.428571428,8582515.42857143
2025-06-10 07:25:16,8312814.875,8582436.5
2025-06-10 07:25:17,8315971.2,8582367.6
2025-06-10 07:25:18,8317064.4,8582331.2
2025-06-10 07:25:19,8315850.8,8582321.8
2025-06-10 07:25:20,8317183.0,8582264.142857144
2025-06-10 07:25:21,8318090.428571428,8582202.57142857
2025-06-10 07:25:22,8317675.8,8582145.8
2025-06-10 07:25:23,8317970.0,8582069.8
2025-06-10 07:25:24,8319242.2,8582012.8
2025-06-10 07:25:25,8319037.714285715,8581978.285714285
2025-06-10 07:25:26,8314425.375,8581931.25
2025-06-10 07:25:27,8315672.0,8581901.8
2025-06-10 07:25:28,8316203.4,8581860.2
2025-06-10 07:25:29,8314508.0,8581823.0
2025-06-10 07:25:30,8314234.428571428,8581743.0
2025-06-10 07:25:31,8313479.75,8581687.25
2025-06-10 07:25:32,8313941.2,8581609.0
2025-06-10 07:25:33,8314696.6,8581554.6
2025-06-10 07:25:34,8313556.4,8581509.2
2025-06-10 07:25:35,8312732.857142857,8581455.0
2025-06-10 07:25:36,8312285.0,8581418.0
2025-06-10 07:25:37,8310855.6,8581427.0
2025-06-10 07:25:38,8310964.8,8581405.4
2025-06-10 07:25:39,8312384.6,8581368.2
2025-06-10 07:25:40,8312883.142857143,8581324.714285715
2025-06-10 07:25:41,8315186.0,8581245.0
2025-06-10 07:25:42,8316395.6,8581183.4
2025-06-10 07:25:43,8316163.8,8581175.0
2025-06-10 07:25:44,8317751.0,8581118.4
2025-06-10 07:25:45,8320105.142857143,8581073.857142856
2025-06-10 07:25:46,8316364.25,8581023.125
2025-06-10 07:25:47,8312562.2,8580996.4
2025-06-10 07:25:48,8312165.8,8580965.0
2025-06-10 07:25:49,8312922.8,8580927.0
2025-06-10 07:25:50,8313384.6,8580870.4
2025-06-10 07:25:51,8313141.333333333,8580811.0
2025-06-10 07:25:52,8313191.333333333,8580770.666666666
2025-06-10 07:25:53,8312866.5,8580735.0
2025-06-10 07:25:54,8312970.4,8580690.2
2025-06-10 07:25:55,8312929.4,8580670.6
2025-06-10 07:25:56,8313383.0,8580638.4
2025-06-10 07:25:57,8313482.571428572,8580610.857142856
2025-06-10 07:25:58,8315566.25,8580544.25
2025-06-10 07:25:59,8315637.6,8580496.0
2025-06-10 07:26:00,8315427.2,8580479.4
2025-06-10 07:26:01,8315568.0,8580447.4
2025-06-10 07:26:02,8315806.166666667,8580442.166666666
2025-06-10 07:26:03,8315106.444444444,8580421.444444444
2025-06-10 07:26:04,8312478.2,8580427.0
2025-06-10 07:26:05,8313145.0,8580415.8
2025-06-10 07:26:06,8313742.8,8580376.4
2025-06-10 07:26:07,8313770.333333333,8580326.666666666
2025-06-10 07:26:08,8315011.555555556,8580239.777777778
2025-06-10 07:26:09,8316649.6,8580197.6
2025-06-10 07:26:10,8316176.4,8580153.0
2025-06-10 07:26:11,8316509.6,8580120.2
2025-06-10 07:26:12,8315944.5,8580071.0
2025-06-10 07:26:13,8317535.888888889,8579996.111111112
2025-06-10 07:26:14,8319256.0,8579918.2
2025-06-10 07:26:15,8318599.0,8579864.4
2025-06-10 07:26:16,8318670.2,8579806.8
2025-06-10 07:26:17,8317604.5,8579783.333333334
2025-06-10 07:26:18,8314907.777777778,8579762.888888888
2025-06-10 07:26:19,8314287.8,8579762.0
2025-06-10 07:26:20,8315332.6,8579726.6
2025-06-10 07:26:21,8316314.2,8579664.0
2025-06-10 07:26:22,8316273.666666667,8579572.0
2025-06-10 07:26:23,8317577.777777778,8579477.555555556
2025-06-10 07:26:24,8317221.0,8579401.6
2025-06-10 07:26:25,8316077.6,8579341.6
2025-06-10 07:26:26,8315165.6,8579285.4
2025-06-10 07:26:27,8314277.0,8579243.166666666
2025-06-10 07:26:28,8319836.888888889,8579195.444444444
2025-06-10 07:26:29,8322304.4,8579158.8
2025-06-10 07:26:30,8322297.4,8579141.2
2025-06-10 07:26:31,8322711.4,8579124.8
2025-06-10 07:26:32,8322314.0,8579084.166666666
2025-06-10 07:26:33,8323724.111111111,8579031.111111112
2025-06-10 07:26:34,8323463.2,8578971.6
2025-06-10 07:26:35,8324711.8,8578948.8
2025-06-10 07:26:36,8325040.8,8578903.4
2025-06-10 07:26:37,8323034.833333333,8578864.333333334
2025-06-10 07:26:38,8322191.0,8578810.625
2025-06-10 07:26:39,8323977.6,8578744.6
2025-06-10 07:26:40,8322641.8,8578686.2
2025-06-10 07:26:41,8322162.4,8578627.2
2025-06-10 07:26:42,8322289.5,8578569.166666666
2025-06-10 07:26:43,8322459.0,8578491.444444444
2025-06-10 07:26:44,8322813.8,8578427.8
2025-06-10 07:26:45,8324816.4,8578385.0
2025-06-10 07:26:46,8326140.8,8578355.2
2025-06-10 07:26:47,8327096.0,8578372.5
2025-06-10 07:26:48,8328100.555555556,8578328.444444444
2025-06-10 07:26:49,8323982.8,8578279.6
2025-06-10 07:26:50,8320454.2,8578255.4
2025-06-10 07:26:51,8320937.2,8578249.6
2025-06-10 07:26:52,8321433.5,8578209.166666666
2025-06-10 07:26:53,8325457.444444444,8578133.222222222
2025-06-10 07:26:54,8327518.8,8578105.6
2025-06-10 07:26:55,8329004.8,8578080.8
2025-06-10 07:26:56,8328896.0,8578033.0
2025-06-10 07:26:57,8329463.5,8577964.166666666
2025-06-10 07:26:58,8330174.0,8577867.222222222
2025-06-10 07:26:59,8331135.6,8577835.8
2025-06-10 07:27:00,8332454.2,8577803.2
2025-06-10 07:27:01,8332631.0,8577741.8
2025-06-10 07:27:02,8331867.666666667,8577666.166666666
2025-06-10 07:27:03,8330861.444444444,8577584.0
2025-06-10 07:27:04,8329589.2,8577522.8
2025-06-10 07:27:05,8330914.2,8577476.2
2025-06-10 07:27:06,8333471.0,8577425.4
2025-06-10 07:27:07,8335481.0,8577363.833333334
2025-06-10 07:27:08,8333929.555555556,8577308.111111112
2025-06-10 07:27:09,8331067.8,8577242.4
2025-06-10 07:27:10,8331527.8,8577179.2
2025-06-10 07:27:11,8330623.8,8577128.4
2025-06-10 07:27:12,8328485.333333333,8577055.666666666
2025-06-10 07:27:13,8328216.444444444,8576979.333333334
2025-06-10 07:27:14,8330495.4,8576932.4
2025-06-10 07:27:15,8331990.2,8576909.8
2025-06-10 07:27:16,8333346.4,8576886.0
2025-06-10 07:27:17,8333906.166666667,8576854.833333334
2025-06-10 07:27:18,8331323.555555556,8576814.0
2025-06-10 07:27:19,8329763.6,8576749.4
2025-06-10 07:27:20,8328782.0,8576709.0
2025-06-10 07:27:21,8329601.6,8576647.4
2025-06-10 07:27:22,8329654.4,8576601.4
2025-06-10 07:27:23,8330830.7,8576574.6
2025-06-10 07:27:24,8334110.6,8576539.8
2025-06-10 07:27:25,8337076.0,8576473.8
2025-06-10 07:27:26,8338287.2,8576433.6
2025-06-10 07:27:27,8337229.2,8576388.0
2025-06-10 07:27:28,8337985.5,8576316.7
2025-06-10 07:27:29,8341254.6,8576307.0
2025-06-10 07:27:30,8341422.2,8576280.4
2025-06-10 07:27:31,8341043.2,8576246.4
2025-06-10 07:27:32,8340912.6,8576195.2
2025-06-10 07:27:33,8338721.3,8576111.5
2025-06-10 07:27:34,8338360.2,8576063.4
2025-06-10 07:27:35,8336527.6,8576044.0
2025-06-10 07:27:36,8336658.0,8576028.6
2025-06-10 07:27:37,8337247.0,8576002.4
2025-06-10 07:27:38,8337734.4,8575973.7
2025-06-10 07:27:39,8340828.0,8575935.0
2025-06-10 07:27:40,8344375.0,8575898.0
2025-06-10 07:27:41,8345761.8,8575868.2
2025-06-10 07:27:42,8346711.0,8575842.4
2025-06-10 07:27:43,8345813.7,8575814.4
2025-06-10 07:27:44,8343273.6,8575743.6
2025-06-10 07:27:45,8342494.6,8575688.8
2025-06-10 07:27:46,8341813.2,8575668.4
2025-06-10 07:27:47,8341411.2,8575655.4
2025-06-10 07:27:48,8342099.6,8575593.2
2025-06-10 07:27:49,8339608.0,8575549.2
2025-06-10 07:27:50,8339351.0,8575516.6
2025-06-10 07:27:51,8337485.0,8575520.2
2025-06-10 07:27:52,8334917.4,8575527.2
2025-06-10 07:27:53,8334760.2,8575502.7
2025-06-10 07:27:54,8335964.6,8575455.6
2025-06-10 07:27:55,8337590.0,8575401.0
2025-06-10 07:27:56,8338079.4,8575359.6
2025-06-10 07:27:57,8339372.2,8575349.8
2025-06-10 07:27:58,8340308.777777778,8575319.444444444
2025-06-10 07:27:59,8341214.2,8575315.8
2025-06-10 07:28:00,8341663.4,8575312.6
2025-06-10 07:28:01,8341937.6,8575283.6
2025-06-10 07:28:02,8340961.4,8575257.8
2025-06-10 07:28:03,8341142.9,8575221.2
2025-06-10 07:28:04,8340469.8,8575160.4
2025-06-10 07:28:05,8339745.4,8575131.0
2025-06-10 07:28:06,8339438.6,8575081.0
2025-06-10 07:28:07,8341353.6,8575029.8
2025-06-10 07:28:08,8340963.0,8574980.7
2025-06-10 07:28:09,8339468.8,8574920.8
2025-06-10 07:28:10,8339051.2,8574864.0
2025-06-10 07:28:11,8340215.6,8574817.8
2025-06-10 07:28:12,8341201.4,8574777.6
2025-06-10 07:28:13,8336665.8,8574731.0
2025-06-10 07:28:14,8334860.8,8574714.2
2025-06-10 07:28:15,8334677.0,8574698.0
2025-06-10 07:28:16,8336151.4,8574689.6
2025-06-10 07:28:17,8338948.0,8574669.0
2025-06-10 07:28:18,8340540.1,8574653.4
2025-06-10 07:28:19,8341536.8,8574627.8
2025-06-10 07:28:20,8342292.4,8574592.0
2025-06-10 07:28:21,8343659.6,8574526.2
2025-06-10 07:28:22,8343277.6,8574476.4
2025-06-10 07:28:23,8343718.9,8574433.0
2025-06-10 07:28:24,8342163.6,8574383.6
2025-06-10 07:28:25,8343657.2,8574355.4
2025-06-10 07:28:26,8345207.4,8574328.8
2025-06-10 07:28:27,8345967.6,8574303.0
2025-06-10 07:28:28,8346910.1,8574279.9
2025-06-10 07:28:29,8344482.4,8574274.4
2025-06-10 07:28:30,8343791.4,8574276.2
2025-06-10 07:28:31,8343121.2,8574275.2
2025-06-10 07:28:32,8340425.8,8574247.8
2025-06-10 07:28:33,8340153.1,8574191.8
2025-06-10 07:28:34,8338200.8,8574162.8
2025-06-10 07:28:35,8338378.8,8574137.4
2025-06-10 07:28:36,8340803.8,8574084.0
2025-06-10 07:28:37,8342693.2,8574065.8
2025-06-10 07:28:38,8340348.222222222,8574030.555555556
2025-06-10 07:28:39,8339795.5,8573986.5
2025-06-10 07:28:40,8341501.6,8573941.0
2025-06-10 07:28:41,8343133.4,8573893.6
2025-06-10 07:28:42,8342483.8,8573846.2
2025-06-10 07:28:43,8343054.333333333,8573805.444444444
2025-06-10 07:28:44,8342692.666666667,8573758.0
2025-06-10 07:28:45,8341292.8,8573748.2
2025-06-10 07:28:46,8341326.0,8573717.6
2025-06-10 07:28:47,8342799.2,8573671.6
2025-06-10 07:28:48,8343364.666666667,8573596.111111112
2025-06-10 07:28:49,8343021.5,8573543.333333334
2025-06-10 07:28:50,8343204.6,8573521.6
2025-06-10 07:28:51,8342505.6,8573499.2
2025-06-10 07:28:52,8342839.8,8573467.2
2025-06-10 07:28:53,8345943.333333333,8573433.666666666
2025-06-10 07:28:54,8347327.5,8573401.25
2025-06-10 07:28:55,8348314.666666667,8573392.666666666
2025-06-10 07:28:56,8348040.0,8573356.4
2025-06-10 07:28:57,8347170.6,8573311.8
2025-06-10 07:28:58,8346337.6,8573274.0
2025-06-10 07:28:59,8344977.2,8573268.0
2025-06-10 07:29:00,8345653.111111111,8573250.111111112
2025-06-10 07:29:01,8348651.166666667,8573195.333333334
2025-06-10 07:29:02,8350326.4,8573171.6
2025-06-10 07:29:03,8351437.4,8573141.2
2025-06-10 07:29:04,8350296.0,8573113.8
2025-06-10 07:29:05,8347686.0,8573069.111111112
2025-06-10 07:29:06,8350328.333333333,8573027.166666666
2025-06-10 07:29:07,8352323.6,8573003.8
2025-06-10 07:29:08,8350742.2,8572993.6
2025-06-10 07:29:09,8348362.2,8573001.6
2025-06-10 07:29:10,8346653.555555556,8572964.111111112
2025-06-10 07:29:11,8343970.5,8572891.666666666
2025-06-10 07:29:12,8341883.6,8572850.4
2025-06-10 07:29:13,8342339.2,8572803.4
2025-06-10 07:29:14,8343071.6,8572735.4
2025-06-10 07:29:15,8346418.666666667,8572664.0
2025-06-10 07:29:16,8349541.0,8572613.0
2025-06-10 07:29:17,8350111.2,8572578.6
2025-06-10 07:29:18,8349346.8,8572533.4
2025-06-10 07:29:19,8348809.4,8572486.4
2025-06-10 07:29:20,8348445.0,8572459.0
2025-06-10 07:29:21,8347229.5,8572429.666666666
2025-06-10 07:29:22,8345965.8,8572421.6
2025-06-10 07:29:23,8347241.8,8572386.0
2025-06-10 07:29:24,8347018.8,8572343.2
2025-06-10 07:29:25,8346889.666666667,8572307.666666666
2025-06-10 07:29:26,8347950.333333333,8572267.666666666
2025-06-10 07:29:27,8349141.6,8572238.2
2025-06-10 07:29:28,8348640.4,8572219.0
2025-06-10 07:29:29,8349863.6,8572204.8
2025-06-10 07:29:30,8349704.555555556,8572161.555555556
2025-06-10 07:29:31,8350191.166666667,8572105.666666666
2025-06-10 07:29:32,8349789.4,8572058.6
2025-06-10 07:29:33,8348841.4,8572031.2
2025-06-10 07:29:34,8347678.6,8571989.6
2025-06-10 07:29:35,8347876.666666667,8571985.111111112
2025-06-10 07:29:36,8348878.833333333,8571975.5
2025-06-10 07:29:37,8350104.6,8571940.6
2025-06-10 07:29:38,8350845.0,8571917.8
2025-06-10 07:29:39,8349698.2,8571905.0
2025-06-10 07:29:40,8346800.0,8571860.555555556
2025-06-10 07:29:41,8347024.0,8571836.0
