tstamp,CH1,CH2
2025-07-10 17:23:04,7508015.2,7661923.2
2025-07-10 17:23:05,7507842.0,7661963.6
2025-07-10 17:23:06,7507679.6,7662028.2
2025-07-10 17:23:07,7507409.0,7662083.0
2025-07-10 17:23:08,7506662.0,7662196.9
2025-07-10 17:23:09,7506000.2,7662349.8
2025-07-10 17:23:10,7505325.8,7662432.2
2025-07-10 17:23:11,7504658.4,7662506.8
2025-07-10 17:23:12,7504129.0,7662644.4
2025-07-10 17:23:13,7503475.3,7662792.6
2025-07-10 17:23:14,7502910.8,7662919.8
2025-07-10 17:23:15,7502907.2,7663011.6
2025-07-10 17:23:16,7502958.0,7663088.8
2025-07-10 17:23:17,7502907.8,7663185.0
2025-07-10 17:23:18,7503000.1,7663320.5
2025-07-10 17:23:19,7502981.8,7663440.2
2025-07-10 17:23:20,7503009.2,7663547.2
2025-07-10 17:23:21,7503054.0,7663630.6
2025-07-10 17:23:22,7503267.4,7663734.0
2025-07-10 17:23:23,7503670.9,7663897.7
2025-07-10 17:23:24,7504044.2,7664152.2
2025-07-10 17:23:25,7504231.6,7664251.6
2025-07-10 17:23:26,7504292.4,7664334.2
2025-07-10 17:23:27,7504365.2,7664421.6
2025-07-10 17:23:28,7503659.8,7664577.9
2025-07-10 17:23:29,7502815.6,7664734.0
2025-07-10 17:23:30,7502628.2,7664845.4
2025-07-10 17:23:31,7502908.0,7664978.2
2025-07-10 17:23:32,7503351.4,7665063.4
2025-07-10 17:23:33,7503768.4,7665193.8
2025-07-10 17:23:34,7504017.6,7665349.2
2025-07-10 17:23:35,7504404.0,7665469.2
2025-07-10 17:23:36,7504898.25,7665567.25
2025-07-10 17:23:37,7505341.8,7665680.0
2025-07-10 17:23:38,7505768.2,7665859.9
2025-07-10 17:23:39,7505587.4,7666021.4
2025-07-10 17:23:40,7505593.2,7666129.4
2025-07-10 17:23:41,7505827.2,7666233.8
2025-07-10 17:23:42,7506251.6,7666360.8
2025-07-10 17:23:43,7507594.9,7666524.8
2025-07-10 17:23:44,7508337.6,7666678.8
2025-07-10 17:23:45,7508221.4,7666765.8
2025-07-10 17:23:46,7507858.6,7666889.8
2025-07-10 17:23:47,7506998.6,7667033.4
2025-07-10 17:23:48,7505614.3,7667523.9
2025-07-10 17:23:49,7504639.4,7667824.4
2025-07-10 17:23:50,7504567.2,7667757.2
2025-07-10 17:23:51,7504730.4,7667804.4
2025-07-10 17:23:52,7504975.8,7667886.6
2025-07-10 17:23:53,7504984.1,7668041.4
2025-07-10 17:23:54,7505020.8,7668477.8
2025-07-10 17:23:55,7505001.8,7668619.0
2025-07-10 17:23:56,7504701.6,7668668.6
2025-07-10 17:23:57,7504355.0,7668800.8
2025-07-10 17:23:58,7504749.2,7668977.8
2025-07-10 17:23:59,7505451.6,7669181.6
2025-07-10 17:24:00,7505799.8,7669326.4
2025-07-10 17:24:01,7506086.2,7669445.6
2025-07-10 17:24:02,7506232.8,7669575.2
2025-07-10 17:24:03,7505872.9,7669911.6
2025-07-10 17:24:04,7504617.8,7670208.0
2025-07-10 17:24:05,7503997.0,7670336.6
2025-07-10 17:24:06,7503794.0,7670463.4
2025-07-10 17:24:07,7503601.4,7670616.6
2025-07-10 17:24:08,7503643.9,7670875.7
2025-07-10 17:24:09,7504019.6,7671139.8
2025-07-10 17:24:10,7504197.8,7671322.0
2025-07-10 17:24:11,7504415.6,7671466.8
2025-07-10 17:24:12,7504380.8,7671658.2
2025-07-10 17:24:13,7504137.3,7671842.1
2025-07-10 17:24:14,7503733.6,7672030.6
2025-07-10 17:24:15,7503399.0,7672151.0
2025-07-10 17:24:16,7502803.0,7672737.0
2025-07-10 17:24:17,7502324.4,7672863.8
2025-07-10 17:24:18,7501990.0,7672929.0
2025-07-10 17:24:19,7501567.0,7673120.333333333
2025-07-10 17:24:20,7501397.4,7673292.0
2025-07-10 17:24:21,7501487.6,7673446.4
2025-07-10 17:24:22,7501467.6,7673619.8
2025-07-10 17:24:23,7501479.8,7673797.0
2025-07-10 17:24:24,7501423.6,7673966.6
2025-07-10 17:24:25,7501574.333333333,7674170.555555556
2025-07-10 17:24:26,7501834.166666667,7674414.333333333
2025-07-10 17:24:27,7502010.8,7674617.6
2025-07-10 17:24:28,7502159.4,7674849.6
2025-07-10 17:24:29,7502131.8,7675070.4
2025-07-10 17:24:30,7502222.0,7675220.888888889
2025-07-10 17:24:31,7501889.5,7675421.5
2025-07-10 17:24:32,7501130.6,7675606.6
2025-07-10 17:24:33,7500524.8,7675802.2
2025-07-10 17:24:34,7500327.4,7675966.6
2025-07-10 17:24:35,7499583.666666667,7676220.111111111
2025-07-10 17:24:36,7498916.666666667,7676467.0
2025-07-10 17:24:37,7498837.0,7676644.4
2025-07-10 17:24:38,7498953.4,7676818.8
2025-07-10 17:24:39,7498990.0,7676986.4
2025-07-10 17:24:40,7498789.333333333,7677204.333333333
2025-07-10 17:24:41,7498870.833333333,7677496.833333333
2025-07-10 17:24:42,7498703.8,7677882.0
2025-07-10 17:24:43,7498300.2,7678008.6
2025-07-10 17:24:44,7497943.6,7678176.0
2025-07-10 17:24:45,7497997.777777778,7678547.333333333
2025-07-10 17:24:46,7498239.333333333,7678732.666666667
2025-07-10 17:24:47,7498199.6,7678900.2
2025-07-10 17:24:48,7498026.2,7679077.4
2025-07-10 17:24:49,7497650.0,7679302.6
2025-07-10 17:24:50,7497265.444444444,7679546.222222222
2025-07-10 17:24:51,7496827.5,7679796.5
2025-07-10 17:24:52,7496536.2,7680002.4
2025-07-10 17:24:53,7496470.4,7680199.6
2025-07-10 17:24:54,7496713.0,7680400.2
2025-07-10 17:24:55,7497130.125,7680693.5
2025-07-10 17:24:56,7497411.833333333,7680966.0
2025-07-10 17:24:57,7497290.2,7681243.2
2025-07-10 17:24:58,7496777.2,7681431.8
2025-07-10 17:24:59,7495850.4,7681634.6
2025-07-10 17:25:00,7495069.333333333,7681963.777777778
2025-07-10 17:25:01,7494676.0,7682281.0
2025-07-10 17:25:02,7494704.4,7682550.2
2025-07-10 17:25:03,7495077.4,7682823.0
2025-07-10 17:25:04,7495623.8,7683013.8
2025-07-10 17:25:05,7496178.777777778,7683289.888888889
2025-07-10 17:25:06,7496579.333333333,7683600.0
2025-07-10 17:25:07,7496618.0,7683823.6
2025-07-10 17:25:08,7496494.6,7684071.0
2025-07-10 17:25:09,7496566.0,7684308.6
2025-07-10 17:25:10,7496452.777777778,7684655.777777778
2025-07-10 17:25:11,7496197.833333333,7684980.5
2025-07-10 17:25:12,7496089.2,7685246.6
2025-07-10 17:25:13,7495953.6,7685485.4
2025-07-10 17:25:14,7495758.4,7685853.6
2025-07-10 17:25:15,7495431.777777778,7686247.222222222
2025-07-10 17:25:16,7494580.166666667,7686540.166666667
2025-07-10 17:25:17,7494131.4,7686772.2
2025-07-10 17:25:18,7494088.2,7686996.0
2025-07-10 17:25:19,7494198.0,7687226.2
2025-07-10 17:25:20,7494323.888888889,7687583.666666667
2025-07-10 17:25:21,7494225.0,7687975.0
2025-07-10 17:25:22,7494113.6,7688338.4
2025-07-10 17:25:23,7494100.0,7688591.4
2025-07-10 17:25:24,7494047.2,7688841.2
2025-07-10 17:25:25,7493931.0,7689195.333333333
2025-07-10 17:25:26,7493733.666666667,7689586.833333333
2025-07-10 17:25:27,7493911.2,7689879.2
2025-07-10 17:25:28,7494031.6,7690119.8
2025-07-10 17:25:29,7494232.4,7690393.2
2025-07-10 17:25:30,7494335.666666667,7690785.333333333
2025-07-10 17:25:31,7494493.166666667,7691223.666666667
2025-07-10 17:25:32,7494417.6,7691540.2
2025-07-10 17:25:33,7493861.6,7691809.0
2025-07-10 17:25:34,7493295.2,7692078.8
2025-07-10 17:25:35,7492942.625,7692456.375
2025-07-10 17:25:36,7492722.142857143,7692896.714285715
2025-07-10 17:25:37,7492644.6,7693229.0
2025-07-10 17:25:38,7492444.4,7693551.0
2025-07-10 17:25:39,7492214.6,7693896.0
2025-07-10 17:25:40,7491610.25,7694340.25
2025-07-10 17:25:41,7491016.0,7694714.571428572
2025-07-10 17:25:42,7490792.6,7695076.2
2025-07-10 17:25:43,7490781.6,7695418.8
2025-07-10 17:25:44,7490975.4,7695695.6
2025-07-10 17:25:45,7491092.625,7696045.125
2025-07-10 17:25:46,7491095.0,7696488.714285715
2025-07-10 17:25:47,7490564.4,7696854.0
2025-07-10 17:25:48,7490108.6,7697163.0
2025-07-10 17:25:49,7490113.2,7697472.6
2025-07-10 17:25:50,7490317.875,7697846.625
2025-07-10 17:25:51,7489890.714285715,7698300.0
2025-07-10 17:25:52,7489119.8,7698695.0
2025-07-10 17:25:53,7488814.6,7699014.8
2025-07-10 17:25:54,7488568.2,7699335.2
2025-07-10 17:25:55,7488891.875,7699777.75
2025-07-10 17:25:56,7489213.142857143,7700316.571428572
2025-07-10 17:25:57,7489331.8,7700699.4
2025-07-10 17:25:58,7489298.6,7701016.0
2025-07-10 17:25:59,7489061.8,7701368.6
2025-07-10 17:26:00,7488645.0,7701780.625
2025-07-10 17:26:01,7488499.142857143,7702276.142857143
2025-07-10 17:26:02,7488753.2,7702677.4
2025-07-10 17:26:03,7489150.4,7703033.0
2025-07-10 17:26:04,7489508.6,7703389.4
2025-07-10 17:26:05,7489582.875,7703823.375
2025-07-10 17:26:06,7489329.714285715,7704325.142857143
2025-07-10 17:26:07,7489347.4,7704777.6
2025-07-10 17:26:08,7489103.2,7705193.6
2025-07-10 17:26:09,7488695.8,7705523.2
2025-07-10 17:26:10,7488207.5,7706000.75
2025-07-10 17:26:11,7488503.857142857,7706548.857142857
2025-07-10 17:26:12,7489021.6,7706984.4
2025-07-10 17:26:13,7489290.0,7707345.2
2025-07-10 17:26:14,7489433.4,7707716.8
2025-07-10 17:26:15,7489559.625,7708169.875
2025-07-10 17:26:16,7489282.833333333,7708657.666666667
2025-07-10 17:26:17,7488945.0,7709074.0
2025-07-10 17:26:18,7488698.0,7709442.8
2025-07-10 17:26:19,7488185.8,7709819.8
2025-07-10 17:26:20,7487566.5,7710558.5
2025-07-10 17:26:21,7487373.5,7711241.0
2025-07-10 17:26:22,7487374.333333333,7711504.0
2025-07-10 17:26:23,7487450.5,7711816.25
2025-07-10 17:26:24,7487639.2,7712147.6
2025-07-10 17:26:25,7487838.6,7712509.0
2025-07-10 17:26:26,7487953.6,7712878.8
2025-07-10 17:26:27,7488687.5,7713385.625
2025-07-10 17:26:28,7489107.285714285,7713974.714285715
2025-07-10 17:26:29,7489093.8,7714566.8
2025-07-10 17:26:30,7488781.4,7714989.4
2025-07-10 17:26:31,7488633.4,7715379.4
2025-07-10 17:26:32,7488887.0,7715928.75
2025-07-10 17:26:33,7490114.714285715,7716465.285714285
2025-07-10 17:26:34,7490678.0,7716929.2
2025-07-10 17:26:35,7491275.6,7717348.8
2025-07-10 17:26:36,7491833.8,7717780.6
2025-07-10 17:26:37,7491864.5,7718260.0
2025-07-10 17:26:38,7491280.428571428,7718853.857142857
2025-07-10 17:26:39,7490911.2,7719347.6
2025-07-10 17:26:40,7490598.4,7719763.2
2025-07-10 17:26:41,7490142.0,7720184.8
2025-07-10 17:26:42,7489640.75,7720737.375
2025-07-10 17:26:43,7489329.714285715,7721358.571428572
2025-07-10 17:26:44,7489268.2,7721822.0
2025-07-10 17:26:45,7489127.4,7722271.0
2025-07-10 17:26:46,7489244.2,7722744.0
2025-07-10 17:26:47,7489301.0,7723331.625
2025-07-10 17:26:48,7489118.285714285,7724242.714285715
2025-07-10 17:26:49,7488549.4,7724611.8
2025-07-10 17:26:50,7488029.6,7724962.0
2025-07-10 17:26:51,7487613.0,7725341.0
2025-07-10 17:26:52,7487490.625,7725874.375
2025-07-10 17:26:53,7487685.285714285,7726531.428571428
2025-07-10 17:26:54,7487683.8,7727058.4
2025-07-10 17:26:55,7487248.0,7727832.6
2025-07-10 17:26:56,7486761.8,7728260.0
2025-07-10 17:26:57,7486572.571428572,7728754.857142857
2025-07-10 17:26:58,7486946.75,7729387.0
2025-07-10 17:26:59,7486824.4,7729859.4
2025-07-10 17:27:00,7486375.0,7730228.8
2025-07-10 17:27:01,7486093.0,7730656.8
2025-07-10 17:27:02,7486018.285714285,7731137.285714285
2025-07-10 17:27:03,7485981.25,7731871.5
2025-07-10 17:27:04,7485957.6,7732695.8
2025-07-10 17:27:05,7485955.2,7733038.2
2025-07-10 17:27:06,7485818.0,7733463.2
2025-07-10 17:27:07,7485126.857142857,7733981.571428572
2025-07-10 17:27:08,7484627.625,7734669.875
2025-07-10 17:27:09,7484486.8,7735292.8
2025-07-10 17:27:10,7484069.4,7735744.2
2025-07-10 17:27:11,7483646.2,7736204.0
2025-07-10 17:27:12,7483661.857142857,7736753.857142857
2025-07-10 17:27:13,7484164.75,7737455.5
2025-07-10 17:27:14,7484518.4,7738051.6
2025-07-10 17:27:15,7484633.6,7738534.0
2025-07-10 17:27:16,7484763.6,7739013.4
2025-07-10 17:27:17,7483828.714285715,7739580.714285715
2025-07-10 17:27:18,7483254.125,7740376.5
2025-07-10 17:27:19,7483093.0,7740982.2
2025-07-10 17:27:20,7482931.0,7741438.4
2025-07-10 17:27:21,7483001.4,7741908.6
2025-07-10 17:27:22,7483177.285714285,7742474.142857143
2025-07-10 17:27:23,7482979.75,7743221.125
2025-07-10 17:27:24,7482453.4,7743827.2
2025-07-10 17:27:25,7482364.4,7744302.8
2025-07-10 17:27:26,7482502.4,7744778.0
2025-07-10 17:27:27,7482738.142857143,7745362.857142857
2025-07-10 17:27:28,7483080.625,7746107.75
2025-07-10 17:27:29,7483268.6,7746756.0
2025-07-10 17:27:30,7483260.0,7747243.0
2025-07-10 17:27:31,7483456.2,7747735.6
2025-07-10 17:27:32,7483619.571428572,7748337.428571428
2025-07-10 17:27:33,7483691.25,7749113.25
2025-07-10 17:27:34,7484009.6,7749771.6
2025-07-10 17:27:35,7483903.25,7750241.25
2025-07-10 17:27:36,7483844.4,7750673.4
2025-07-10 17:27:37,7483696.714285715,7751388.0
2025-07-10 17:27:38,7483553.25,7752110.75
2025-07-10 17:27:39,7483457.6,7752722.8
2025-07-10 17:27:40,7483498.8,7753209.0
2025-07-10 17:27:41,7483475.6,7753712.0
2025-07-10 17:27:42,7483140.857142857,7754342.285714285
2025-07-10 17:27:43,7482871.875,7755130.75
2025-07-10 17:27:44,7482647.4,7755808.4
2025-07-10 17:27:45,7482586.6,7756316.8
2025-07-10 17:27:46,7482730.0,7756875.2
2025-07-10 17:27:47,7483187.571428572,7757516.285714285
2025-07-10 17:27:48,7483668.75,7758304.125
2025-07-10 17:27:49,7483619.6,7758996.6
2025-07-10 17:27:50,7483727.2,7759543.4
2025-07-10 17:27:51,7483698.0,7760084.8
2025-07-10 17:27:52,7483092.0,7760753.285714285
2025-07-10 17:27:53,7481797.625,7761604.125
2025-07-10 17:27:54,7480859.0,7762364.4
2025-07-10 17:27:55,7480569.6,7763098.0
2025-07-10 17:27:56,7480216.4,7763577.2
2025-07-10 17:27:57,7479897.428571428,7764184.571428572
2025-07-10 17:27:58,7479474.25,7765027.625
2025-07-10 17:27:59,7479180.6,7765770.0
2025-07-10 17:28:00,7479188.6,7766313.0
2025-07-10 17:28:01,7479141.8,7766857.4
2025-07-10 17:28:02,7479062.714285715,7767523.571428572
2025-07-10 17:28:03,7478765.25,7768418.5
2025-07-10 17:28:04,7478298.4,7769218.2
2025-07-10 17:28:05,7478228.0,7769770.6
2025-07-10 17:28:06,7478142.2,7770334.0
2025-07-10 17:28:07,7478187.142857143,7771045.857142857
2025-07-10 17:28:08,7478248.0,7771917.75
2025-07-10 17:28:09,7478034.6,7772639.0
2025-07-10 17:28:10,7477498.4,7773242.4
2025-07-10 17:28:11,7476772.4,7773861.4
2025-07-10 17:28:12,7476686.0,7774609.428571428
2025-07-10 17:28:13,7477127.0,7775491.0
2025-07-10 17:28:14,7477662.2,7776239.8
2025-07-10 17:28:15,7478005.2,7776794.4
2025-07-10 17:28:16,7478017.2,7777357.4
2025-07-10 17:28:17,7477938.0,7778007.166666667
2025-07-10 17:28:18,7478142.555555556,7778908.333333333
2025-07-10 17:28:19,7478378.2,7779779.0
2025-07-10 17:28:20,7478559.0,7780373.0
2025-07-10 17:28:21,7478369.2,7780939.6
2025-07-10 17:28:22,7477700.75,7781764.75
2025-07-10 17:28:23,7476976.0,7783119.5
2025-07-10 17:28:24,7477129.0,7783525.666666667
2025-07-10 17:28:25,7477319.25,7783934.5
2025-07-10 17:28:26,7477530.0,7784498.4
2025-07-10 17:28:27,7477584.6,7785094.6
2025-07-10 17:28:28,7477679.2,7785700.8
2025-07-10 17:28:29,7477959.666666667,7786383.0
2025-07-10 17:28:30,7477800.222222222,7787298.555555556
2025-07-10 17:28:31,7477185.6,7788148.0
2025-07-10 17:28:32,7477017.8,7788782.4
2025-07-10 17:28:33,7476944.4,7789437.8
2025-07-10 17:28:34,7476809.666666667,7790109.666666667
2025-07-10 17:28:35,7476435.777777778,7791070.777777778
2025-07-10 17:28:36,7476214.6,7791987.6
2025-07-10 17:28:37,7476104.0,7792619.0
2025-07-10 17:28:38,7476141.2,7793251.8
2025-07-10 17:28:39,7476232.333333333,7793944.166666667
2025-07-10 17:28:40,7476316.555555556,7794849.555555556
2025-07-10 17:28:41,7476181.6,7795683.8
2025-07-10 17:28:42,7475824.0,7796372.0
2025-07-10 17:28:43,7475805.4,7797007.6
2025-07-10 17:28:44,7475981.5,7797678.333333333
2025-07-10 17:28:45,7476009.888888889,7798706.333333333
2025-07-10 17:28:46,7476262.0,7799630.4
2025-07-10 17:28:47,7476663.0,7800231.6
2025-07-10 17:28:48,7477084.0,7800866.0
2025-07-10 17:28:49,7477341.166666667,7801553.5
2025-07-10 17:28:50,7477457.666666667,7802509.0
2025-07-10 17:28:51,7477250.6,7803418.6
2025-07-10 17:28:52,7477194.2,7804070.8
2025-07-10 17:28:53,7477186.6,7804707.2
2025-07-10 17:28:54,7477132.0,7805420.833333333
2025-07-10 17:28:55,7476537.125,7806335.375
2025-07-10 17:28:56,7475747.8,7807224.6
2025-07-10 17:28:57,7475422.8,7807856.2
2025-07-10 17:28:58,7475342.2,7808537.6
2025-07-10 17:28:59,7475059.833333333,7809273.666666667
2025-07-10 17:29:00,7474491.111111111,7810281.666666667
2025-07-10 17:29:01,7474337.0,7811224.0
2025-07-10 17:29:02,7474635.8,7811922.6
2025-07-10 17:29:03,7474740.0,7812818.6
2025-07-10 17:29:04,7474962.5,7813484.5
2025-07-10 17:29:05,7475272.444444444,7814454.222222222
2025-07-10 17:29:06,7475495.0,7815404.2
2025-07-10 17:29:07,7475580.6,7816094.0
2025-07-10 17:29:08,7475367.4,7816869.0
2025-07-10 17:29:09,7475088.666666667,7817595.666666667
2025-07-10 17:29:10,7474608.111111111,7818739.222222222
2025-07-10 17:29:11,7474355.4,7819862.0
2025-07-10 17:29:12,7473938.6,7820469.4
2025-07-10 17:29:13,7473320.2,7821140.8
2025-07-10 17:29:14,7472744.166666667,7821916.833333333
2025-07-10 17:29:15,7472001.111111111,7822899.888888889
2025-07-10 17:29:16,7471339.2,7823839.8
2025-07-10 17:29:17,7471160.2,7824529.6
2025-07-10 17:29:18,7471094.2,7825213.0
2025-07-10 17:29:19,7470938.5,7825981.0
2025-07-10 17:29:20,7470814.666666667,7827033.888888889
2025-07-10 17:29:21,7471181.2,7828028.8
2025-07-10 17:29:22,7471613.0,7828746.2
2025-07-10 17:29:23,7472035.2,7829443.0
2025-07-10 17:29:24,7472205.166666667,7830145.833333333
2025-07-10 17:29:25,7471970.444444444,7831148.333333333
2025-07-10 17:29:26,7472033.4,7832102.6
2025-07-10 17:29:27,7472139.4,7832790.0
2025-07-10 17:29:28,7472181.0,7833486.2
2025-07-10 17:29:29,7472116.666666667,7834274.833333333
2025-07-10 17:29:30,7471995.111111111,7835361.333333333
2025-07-10 17:29:31,7472118.6,7836366.8
2025-07-10 17:29:32,7472148.6,7837023.4
2025-07-10 17:29:33,7472130.2,7837697.2
2025-07-10 17:29:34,7472108.4,7838397.8
2025-07-10 17:29:35,7472224.9,7839449.3
2025-07-10 17:29:36,7472811.2,7840482.4
2025-07-10 17:29:37,7473271.8,7841189.0
2025-07-10 17:29:38,7473276.2,7842148.4
2025-07-10 17:29:39,7473445.4,7842847.8
2025-07-10 17:29:40,7473221.6,7843815.8
2025-07-10 17:29:41,7473284.4,7844867.2
2025-07-10 17:29:42,7473723.0,7845620.4
2025-07-10 17:29:43,7473889.6,7846325.4
2025-07-10 17:29:44,7474084.0,7847020.0
2025-07-10 17:29:45,7474512.8,7848081.1
2025-07-10 17:29:46,7474805.8,7849187.4
2025-07-10 17:29:47,7474828.0,7849903.2
2025-07-10 17:29:48,7474778.2,7850607.8
2025-07-10 17:29:49,7474817.6,7851294.8
2025-07-10 17:29:50,7475103.6,7852372.7
2025-07-10 17:29:51,7474667.8,7853598.8
2025-07-10 17:29:52,7473915.6,7854292.4
2025-07-10 17:29:53,7473201.0,7854984.2
2025-07-10 17:29:54,7473224.6,7855671.4
2025-07-10 17:29:55,7473477.2,7856785.2
2025-07-10 17:29:56,7473772.2,7857966.6
2025-07-10 17:29:57,7473748.8,7858662.2
2025-07-10 17:29:58,7473352.8,7859412.2
2025-07-10 17:29:59,7472994.4,7860107.4
2025-07-10 17:30:00,7472721.8,7861159.7
2025-07-10 17:30:01,7472641.4,7862398.2
2025-07-10 17:30:02,7472552.0,7863045.2
2025-07-10 17:30:03,7472563.6,7863738.0
2025-07-10 17:30:04,7472713.2,7864432.0
2025-07-10 17:30:05,7472563.2,7865539.5
2025-07-10 17:30:06,7472490.0,7866678.8
2025-07-10 17:30:07,7472406.0,7867410.0
2025-07-10 17:30:08,7471911.6,7868157.2
2025-07-10 17:30:09,7471680.4,7868890.2
2025-07-10 17:30:10,7472071.2,7870003.7
2025-07-10 17:30:11,7472311.75,7871063.0
2025-07-10 17:30:12,7472358.8,7871734.4
2025-07-10 17:30:13,7472635.2,7872488.8
2025-07-10 17:30:14,7472890.6,7873210.4
2025-07-10 17:30:15,7472599.3,7874319.6
2025-07-10 17:30:16,7472418.8,7875733.4
2025-07-10 17:30:17,7472652.2,7876667.2
2025-07-10 17:30:18,7472920.8,7877318.6
2025-07-10 17:30:19,7473736.8,7877966.4
2025-07-10 17:30:20,7474000.6,7879103.0
2025-07-10 17:30:21,7474249.8,7880265.8
2025-07-10 17:30:22,7474268.4,7880956.6
2025-07-10 17:30:23,7474185.4,7881676.6
2025-07-10 17:30:24,7474036.4,7882396.4
2025-07-10 17:30:25,7473856.1,7883448.7
2025-07-10 17:30:26,7473610.6,7884533.0
2025-07-10 17:30:27,7473679.0,7885281.6
2025-07-10 17:30:28,7473759.0,7886011.0
2025-07-10 17:30:29,7473831.6,7886748.2
2025-07-10 17:30:30,7474164.25,7888926.25
2025-07-10 17:30:31,7474198.666666667,7889449.0
2025-07-10 17:30:32,7474194.0,7889894.0
2025-07-10 17:30:33,7474113.4,7890487.2
2025-07-10 17:30:34,7474067.0,7891246.2
2025-07-10 17:30:35,7474148.8,7892000.4
2025-07-10 17:30:36,7474275.6,7892752.6
2025-07-10 17:30:37,7474534.2,7893886.0
2025-07-10 17:30:38,7474757.0,7895009.4
2025-07-10 17:30:39,7474720.4,7895762.4
2025-07-10 17:30:40,7474638.6,7896505.4
2025-07-10 17:30:41,7474509.0,7897247.4
2025-07-10 17:30:42,7474396.8,7898354.8
2025-07-10 17:30:43,7474308.2,7899467.8
2025-07-10 17:30:44,7474246.2,7900210.8
2025-07-10 17:30:45,7474151.0,7900953.2
2025-07-10 17:30:46,7474029.2,7901697.6
2025-07-10 17:30:47,7473791.0,7902817.1
2025-07-10 17:30:48,7473571.0,7903932.4
2025-07-10 17:30:49,7473365.6,7904675.2
2025-07-10 17:30:50,7473144.6,7905401.8
2025-07-10 17:30:51,7472955.2,7906124.2
2025-07-10 17:30:52,7472833.444444444,7907153.888888889
2025-07-10 17:30:53,7472721.833333333,7908248.0
2025-07-10 17:30:54,7472667.2,7909055.8
2025-07-10 17:30:55,7472599.8,7909775.8
2025-07-10 17:30:56,7472582.8,7910510.4
2025-07-10 17:30:57,7472548.111111111,7911547.222222222
2025-07-10 17:30:58,7472498.166666667,7912650.666666667
2025-07-10 17:30:59,7472369.8,7913468.6
2025-07-10 17:31:00,7472211.8,7914203.8
2025-07-10 17:31:01,7472102.4,7914920.4
2025-07-10 17:31:02,7472058.222222222,7915948.222222222
2025-07-10 17:31:03,7472036.166666667,7917043.0
2025-07-10 17:31:04,7471885.6,7917855.8
2025-07-10 17:31:05,7471709.0,7918575.2
2025-07-10 17:31:06,7471538.4,7919303.0
2025-07-10 17:31:07,7471335.444444444,7920314.333333333
2025-07-10 17:31:08,7471062.833333333,7921417.333333333
2025-07-10 17:31:09,7470839.2,7922213.0
2025-07-10 17:31:10,7470658.0,7922927.8
2025-07-10 17:31:11,7470479.8,7923650.0
2025-07-10 17:31:12,7470337.888888889,7924665.111111111
2025-07-10 17:31:13,7470158.833333333,7925752.833333333
2025-07-10 17:31:14,7470034.8,7926546.4
2025-07-10 17:31:15,7469895.6,7927282.8
2025-07-10 17:31:16,7469729.4,7928010.0
2025-07-10 17:31:17,7469514.333333333,7929032.888888889
2025-07-10 17:31:18,7469193.333333333,7930122.166666667
2025-07-10 17:31:19,7468896.8,7930929.8
2025-07-10 17:31:20,7468769.8,7931658.0
2025-07-10 17:31:21,7468567.0,7932376.6
2025-07-10 17:31:22,7468133.0,7933398.0
2025-07-10 17:31:23,7467640.2,7934414.4
2025-07-10 17:31:24,7467306.8,7935143.0
2025-07-10 17:31:25,7466979.8,7935863.6
