tstamp,CH1,CH2
2025-07-19 07:18:29,3598261.4,3491515.6
2025-07-19 07:18:30,3595191.25,3489215.75
2025-07-19 07:18:31,3592159.8333333335,3486710.5
2025-07-19 07:18:32,3586632.777777778,3483209.222222222
2025-07-19 07:18:33,3581355.8,3480056.2
2025-07-19 07:18:34,3577397.6,3477803.8
2025-07-19 07:18:35,3574074.8,3475502.0
2025-07-19 07:18:36,3570607.3333333335,3472942.5
2025-07-19 07:18:37,3565392.777777778,3469247.3333333335
2025-07-19 07:18:38,3560290.8,3465675.4
2025-07-19 07:18:39,3556227.2,3463037.0
2025-07-19 07:18:40,3552815.0,3460375.6
2025-07-19 07:18:41,3549283.5,3457464.8333333335
2025-07-19 07:18:42,3543783.222222222,3453458.888888889
2025-07-19 07:18:43,3538901.4,3449728.4
2025-07-19 07:18:44,3535719.2,3447080.0
2025-07-19 07:18:45,3532303.0,3444468.6
2025-07-19 07:18:46,3528445.0,3441596.8333333335
2025-07-19 07:18:47,3522805.111111111,3437744.777777778
2025-07-19 07:18:48,3517939.2,3434125.8
2025-07-19 07:18:49,3514686.4,3431533.0
2025-07-19 07:18:50,3511020.0,3428918.2
2025-07-19 07:18:51,3507291.8333333335,3426016.1666666665
2025-07-19 07:18:52,3502210.222222222,3422036.6666666665
2025-07-19 07:18:53,3497277.0,3418312.0
2025-07-19 07:18:54,3494542.6,3415648.8
2025-07-19 07:18:55,3491955.4,3412998.6
2025-07-19 07:18:56,3488575.0,3410080.3333333335
2025-07-19 07:18:57,3482794.0,3406100.222222222
2025-07-19 07:18:58,3477205.2,3402416.0
2025-07-19 07:18:59,3473043.6,3399797.2
2025-07-19 07:19:00,3469356.6,3397122.2
2025-07-19 07:19:01,3465851.1666666665,3394151.8333333335
2025-07-19 07:19:02,3460733.777777778,3390085.0
2025-07-19 07:19:03,3455893.4,3386301.2
2025-07-19 07:19:04,3452438.4,3383666.0
2025-07-19 07:19:05,3448875.0,3381079.2
2025-07-19 07:19:06,3444874.6666666665,3378239.5
2025-07-19 07:19:07,3439266.5555555555,3374431.3333333335
2025-07-19 07:19:08,3434460.0,3370826.2
2025-07-19 07:19:09,3430768.4,3368175.4
2025-07-19 07:19:10,3427019.8,3365523.6
2025-07-19 07:19:11,3423430.0,3362804.6
2025-07-19 07:19:12,3418426.3,3358716.6
2025-07-19 07:19:13,3413406.0,3354698.6
2025-07-19 07:19:14,3410091.8,3352084.0
2025-07-19 07:19:15,3407023.8,3349541.8
2025-07-19 07:19:16,3403132.6,3347055.4
2025-07-19 07:19:17,3397854.8,3343333.4
2025-07-19 07:19:18,3392090.2,3339626.2
2025-07-19 07:19:19,3388383.0,3337179.0
2025-07-19 07:19:20,3384573.2,3334714.6
2025-07-19 07:19:21,3381006.0,3332262.8
2025-07-19 07:19:22,3376138.3,3328606.1
2025-07-19 07:19:23,3371877.2,3324922.0
2025-07-19 07:19:24,3368449.0,3322439.8
2025-07-19 07:19:25,3365344.0,3319919.8
2025-07-19 07:19:26,3361501.8,3317391.2
2025-07-19 07:19:27,3355480.5,3313580.3
2025-07-19 07:19:28,3350516.0,3309793.8
2025-07-19 07:19:29,3347366.4,3307285.6
2025-07-19 07:19:30,3343978.6,3304762.4
2025-07-19 07:19:31,3339964.0,3302228.2
2025-07-19 07:19:32,3334782.8,3298397.9
2025-07-19 07:19:33,3329186.4,3294511.2
2025-07-19 07:19:34,3325649.8,3291887.0
2025-07-19 07:19:35,3322636.0,3289252.6
2025-07-19 07:19:36,3319626.8,3286593.6
2025-07-19 07:19:37,3314561.5,3282583.7
2025-07-19 07:19:38,3308797.0,3278606.6
2025-07-19 07:19:39,3305470.2,3275973.6
2025-07-19 07:19:40,3301834.8,3273352.8
2025-07-19 07:19:41,3298269.4,3270743.0
2025-07-19 07:19:42,3292460.9,3266875.0
2025-07-19 07:19:43,3286298.8,3263061.6
2025-07-19 07:19:44,3282457.6,3260517.4
2025-07-19 07:19:45,3279036.8,3257956.2
2025-07-19 07:19:46,3275388.4,3255439.4
2025-07-19 07:19:47,3270026.0,3251761.0
2025-07-19 07:19:48,3265199.6,3248110.4
2025-07-19 07:19:49,3262102.25,3245924.25
2025-07-19 07:19:50,3258500.4,3243732.2
2025-07-19 07:19:51,3254838.4,3241277.2
2025-07-19 07:19:52,3248972.6,3237526.8
2025-07-19 07:19:53,3243093.6,3233665.8
2025-07-19 07:19:54,3239197.6,3231006.0
2025-07-19 07:19:55,3234830.8,3228342.8
2025-07-19 07:19:56,3230680.2,3225635.2
2025-07-19 07:19:57,3224729.6,3221598.3
2025-07-19 07:19:58,3219130.4,3217640.2
2025-07-19 07:19:59,3215114.8,3215019.8
2025-07-19 07:20:00,3211154.8,3212502.0
2025-07-19 07:20:01,3207196.0,3209979.4
2025-07-19 07:20:02,3201705.2,3206249.1
2025-07-19 07:20:03,3196233.6,3202571.6
2025-07-19 07:20:04,3192673.8,3200136.6
2025-07-19 07:20:05,3188702.0,3197711.6
2025-07-19 07:20:06,3184599.6,3195305.4
2025-07-19 07:20:07,3179300.5,3191523.9
2025-07-19 07:20:08,3173961.2,3187646.0
2025-07-19 07:20:09,3170564.6,3185039.8
2025-07-19 07:20:10,3167499.0,3182411.6
2025-07-19 07:20:11,3165076.8,3179827.6
2025-07-19 07:20:12,3159763.3,3175966.0
2025-07-19 07:20:13,3153132.2,3172084.4
2025-07-19 07:20:14,3149216.4,3169523.0
2025-07-19 07:20:15,3145324.4,3166943.0
2025-07-19 07:20:16,3141429.2,3164290.4
2025-07-19 07:20:17,3135749.8,3160304.4
2025-07-19 07:20:18,3130018.6,3156329.8
2025-07-19 07:20:19,3126423.0,3153712.6
2025-07-19 07:20:20,3122853.8,3151050.4
2025-07-19 07:20:21,3118999.0,3148338.8
2025-07-19 07:20:22,3113237.9,3144240.7
2025-07-19 07:20:23,3107329.8,3140139.0
2025-07-19 07:20:24,3103529.8,3137374.0
2025-07-19 07:20:25,3099613.6,3134606.2
2025-07-19 07:20:26,3095598.4,3131784.2
2025-07-19 07:20:27,3089423.9,3127534.4
2025-07-19 07:20:28,3083562.4,3123339.6
2025-07-19 07:20:29,3079593.8,3120556.0
2025-07-19 07:20:30,3075948.0,3117763.6
2025-07-19 07:20:31,3072115.6,3114991.8
2025-07-19 07:20:32,3067681.222222222,3111046.5555555555
2025-07-19 07:20:33,3062995.5,3106818.8333333335
2025-07-19 07:20:34,3060109.4,3103735.0
2025-07-19 07:20:35,3056883.6,3100918.8
2025-07-19 07:20:36,3053745.4,3098093.0
2025-07-19 07:20:37,3048569.6666666665,3094053.0
2025-07-19 07:20:38,3041831.6666666665,3089697.0
2025-07-19 07:20:39,3036808.8,3086516.4
2025-07-19 07:20:40,3033052.8,3083634.4
2025-07-19 07:20:41,3029350.0,3080760.0
2025-07-19 07:20:42,3023957.4444444445,3076716.0
2025-07-19 07:20:43,3017976.8333333335,3072375.1666666665
2025-07-19 07:20:44,3013566.2,3069165.0
2025-07-19 07:20:45,3009350.4,3066256.4
2025-07-19 07:20:46,3005682.8,3063346.6
2025-07-19 07:20:47,3000741.4444444445,3059248.4444444445
2025-07-19 07:20:48,2994899.0,3054785.0
2025-07-19 07:20:49,2990178.2,3051514.0
2025-07-19 07:20:50,2986511.6,3048528.8
2025-07-19 07:20:51,2983121.0,3045592.0
2025-07-19 07:20:52,2978187.888888889,3041559.222222222
2025-07-19 07:20:53,2972520.0,3037286.0
2025-07-19 07:20:54,2968042.8,3034175.2
2025-07-19 07:20:55,2964306.2,3031358.0
2025-07-19 07:20:56,2961132.8,3028535.6
2025-07-19 07:20:57,2956522.222222222,3024671.777777778
2025-07-19 07:20:58,2951203.5,3020471.6666666665
2025-07-19 07:20:59,2948010.8,3017383.8
2025-07-19 07:21:00,2944520.8,3014542.6
2025-07-19 07:21:01,2940761.0,3011713.0
2025-07-19 07:21:02,2935646.777777778,3007664.6666666665
2025-07-19 07:21:03,2929653.1666666665,3003250.0
2025-07-19 07:21:04,2925373.6,2999941.4
2025-07-19 07:21:05,2921837.2,2996931.6
2025-07-19 07:21:06,2917959.4,2993946.6
2025-07-19 07:21:07,2912195.777777778,2989863.222222222
2025-07-19 07:21:08,2906594.8,2985815.8
2025-07-19 07:21:09,2902010.2,2982920.8
2025-07-19 07:21:10,2897869.8,2980032.0
2025-07-19 07:21:11,2894008.4,2977127.4
2025-07-19 07:21:12,2888679.5555555555,2973099.3333333335
2025-07-19 07:21:13,2882653.8333333335,2968823.5
2025-07-19 07:21:14,2878385.4,2965779.4
2025-07-19 07:21:15,2874504.0,2963081.2
2025-07-19 07:21:16,2870157.8,2960387.2
2025-07-19 07:21:17,2864899.0,2956623.6666666665
2025-07-19 07:21:18,2859330.6666666665,2952597.5
2025-07-19 07:21:19,2855036.2,2949641.0
2025-07-19 07:21:20,2851333.8,2946933.6
2025-07-19 07:21:21,2847695.2,2944151.0
2025-07-19 07:21:22,2842360.111111111,2940206.4444444445
2025-07-19 07:21:23,2836355.5,2935859.1666666665
2025-07-19 07:21:24,2831768.2,2932620.8
2025-07-19 07:21:25,2828301.2,2929666.2
2025-07-19 07:21:26,2824026.8,2926735.2
2025-07-19 07:21:27,2818496.0,2922602.0
2025-07-19 07:21:28,2812676.5,2918215.8333333335
2025-07-19 07:21:29,2808376.6,2914967.6
2025-07-19 07:21:30,2804642.6,2912040.8
2025-07-19 07:21:31,2800947.2,2909119.4
2025-07-19 07:21:32,2795698.777777778,2905003.888888889
2025-07-19 07:21:33,2790465.5,2900579.3333333335
2025-07-19 07:21:34,2786045.8,2897313.4
2025-07-19 07:21:35,2781760.6,2894350.4
2025-07-19 07:21:36,2778125.8,2891342.2
2025-07-19 07:21:37,2772575.888888889,2887145.3333333335
2025-07-19 07:21:38,2767099.1666666665,2882653.8333333335
2025-07-19 07:21:39,2762778.6,2879361.0
2025-07-19 07:21:40,2758956.0,2876382.4
2025-07-19 07:21:41,2755300.6,2873388.4
2025-07-19 07:21:42,2749879.4444444445,2869203.6666666665
2025-07-19 07:21:43,2743837.0,2864686.3333333335
2025-07-19 07:21:44,2739782.2,2861366.8
2025-07-19 07:21:45,2735630.4,2858392.2
2025-07-19 07:21:46,2731586.2,2855404.6
2025-07-19 07:21:47,2726340.625,2851492.625
2025-07-19 07:21:48,2720289.0,2846918.5714285714
2025-07-19 07:21:49,2715423.2,2843247.6
2025-07-19 07:21:50,2711402.2,2840197.6
2025-07-19 07:21:51,2707371.8,2837155.8
2025-07-19 07:21:52,2701541.625,2833175.25
2025-07-19 07:21:53,2696290.0,2828612.285714286
2025-07-19 07:21:54,2691810.6,2825002.0
2025-07-19 07:21:55,2687840.8,2821993.2
2025-07-19 07:21:56,2684065.2,2818997.2
2025-07-19 07:21:57,2678999.75,2815108.875
2025-07-19 07:21:58,2672987.5714285714,2810646.714285714
2025-07-19 07:21:59,2667841.2,2807064.6
2025-07-19 07:22:00,2663896.2,2804064.2
2025-07-19 07:22:01,2659535.8,2801069.2
2025-07-19 07:22:02,2653964.875,2797182.25
2025-07-19 07:22:03,2647750.0,2792736.1428571427
2025-07-19 07:22:04,2642664.2,2789154.2
2025-07-19 07:22:05,2638942.0,2786156.0
2025-07-19 07:22:06,2635140.8,2783141.4
2025-07-19 07:22:07,2629561.875,2779189.25
2025-07-19 07:22:08,2623859.8571428573,2774525.1428571427
2025-07-19 07:22:09,2619033.6,2770782.8
2025-07-19 07:22:10,2614963.0,2767680.2
2025-07-19 07:22:11,2611197.4,2764578.4
2025-07-19 07:22:12,2606403.875,2760503.375
2025-07-19 07:22:13,2600389.4285714286,2755852.5714285714
2025-07-19 07:22:14,2595112.2,2752159.8
2025-07-19 07:22:15,2590669.0,2749106.6
2025-07-19 07:22:16,2586616.8,2746094.8
2025-07-19 07:22:17,2581614.875,2742214.5
2025-07-19 07:22:18,2575757.5714285714,2737727.4285714286
2025-07-19 07:22:19,2570860.0,2734077.0
2025-07-19 07:22:20,2567205.8,2730971.0
2025-07-19 07:22:21,2563132.8,2727821.4
2025-07-19 07:22:22,2557559.125,2723749.625
2025-07-19 07:22:23,2550953.0,2719118.4285714286
2025-07-19 07:22:24,2545882.0,2715424.4
2025-07-19 07:22:25,2542198.5,2712718.5
2025-07-19 07:22:26,2538457.0,2709995.4
2025-07-19 07:22:27,2533026.75,2706097.5
2025-07-19 07:22:28,2526732.0,2701633.8571428573
2025-07-19 07:22:29,2521907.6,2698082.2
2025-07-19 07:22:30,2518051.2,2695166.0
2025-07-19 07:22:31,2513529.2,2692248.4
2025-07-19 07:22:32,2508347.0,2688460.125
2025-07-19 07:22:33,2502183.5714285714,2684056.714285714
2025-07-19 07:22:34,2497355.4,2680466.0
2025-07-19 07:22:35,2492983.8,2677407.2
2025-07-19 07:22:36,2488604.2,2674350.2
2025-07-19 07:22:37,2483725.125,2670355.125
2025-07-19 07:22:38,2477819.4285714286,2665762.5714285714
2025-07-19 07:22:39,2472615.2,2662089.4
2025-07-19 07:22:40,2468538.2,2659062.0
2025-07-19 07:22:41,2464600.4,2655996.0
2025-07-19 07:22:42,2459191.75,2652058.875
2025-07-19 07:22:43,2452957.8571428573,2647494.8571428573
2025-07-19 07:22:44,2448858.8,2643852.2
2025-07-19 07:22:45,2445350.6,2640787.4
2025-07-19 07:22:46,2441798.0,2637740.0
2025-07-19 07:22:47,2437090.75,2633740.25
2025-07-19 07:22:48,2429860.4285714286,2629071.0
2025-07-19 07:22:49,2423587.4,2625302.6
2025-07-19 07:22:50,2418970.8,2622171.0
2025-07-19 07:22:51,2414483.0,2619068.4
2025-07-19 07:22:52,2408721.375,2615061.875
2025-07-19 07:22:53,2402099.285714286,2610445.5714285714
2025-07-19 07:22:54,2397124.8,2606731.4
2025-07-19 07:22:55,2392832.4,2603619.8
2025-07-19 07:22:56,2388410.6,2600509.8
2025-07-19 07:22:57,2383066.0,2596468.625
2025-07-19 07:22:58,2377026.4285714286,2591795.1428571427
2025-07-19 07:22:59,2371773.2,2588014.6
2025-07-19 07:23:00,2367116.0,2584845.8
2025-07-19 07:23:01,2362810.2,2581628.8
2025-07-19 07:23:02,2357565.625,2577479.25
2025-07-19 07:23:03,2351194.5714285714,2572674.5714285714
2025-07-19 07:23:04,2345665.6,2568862.8
2025-07-19 07:23:05,2341580.8,2565658.2
2025-07-19 07:23:06,2337052.6,2562409.4
2025-07-19 07:23:07,2332250.285714286,2558553.714285714
2025-07-19 07:23:08,2325919.375,2553726.0
2025-07-19 07:23:09,2320016.4,2549593.6
2025-07-19 07:23:10,2315800.8,2546400.0
2025-07-19 07:23:11,2311602.4,2543228.8
2025-07-19 07:23:12,2307018.0,2539485.1428571427
2025-07-19 07:23:13,2300125.375,2534888.75
2025-07-19 07:23:14,2294262.8,2530957.2
2025-07-19 07:23:15,2290019.8,2527949.8
2025-07-19 07:23:16,2285739.8,2524942.4
2025-07-19 07:23:17,2280253.5714285714,2521269.8571428573
2025-07-19 07:23:18,2273787.875,2516604.875
2025-07-19 07:23:19,2267896.0,2512565.4
2025-07-19 07:23:20,2262808.4,2509487.2
2025-07-19 07:23:21,2258419.0,2506413.0
2025-07-19 07:23:22,2253818.5714285714,2502762.714285714
2025-07-19 07:23:23,2248304.0,2498245.5
2025-07-19 07:23:24,2242793.0,2494354.4
2025-07-19 07:23:25,2237786.4,2491323.4
2025-07-19 07:23:26,2233071.0,2488212.8
2025-07-19 07:23:27,2226944.285714286,2484469.714285714
2025-07-19 07:23:28,2229667.5,2479716.75
2025-07-19 07:23:29,2238826.4,2475614.4
2025-07-19 07:23:30,2237272.4,2472471.2
2025-07-19 07:23:31,2231355.6,2469283.8
2025-07-19 07:23:32,2225667.1428571427,2465382.4285714286
2025-07-19 07:23:33,2219414.625,2460523.75
2025-07-19 07:23:34,2213109.6,2456437.0
2025-07-19 07:23:35,2208368.4,2453393.4
2025-07-19 07:23:36,2203819.6,2450341.8
2025-07-19 07:23:37,2198272.0,2446570.0
2025-07-19 07:23:38,2191140.875,2441921.375
2025-07-19 07:23:39,2184385.0,2437991.0
2025-07-19 07:23:40,2178844.2,2434936.6
2025-07-19 07:23:41,2173382.0,2431852.4
2025-07-19 07:23:42,2166910.714285714,2428133.5714285714
2025-07-19 07:23:43,2159481.4285714286,2423806.285714286
2025-07-19 07:23:44,2153419.4,2420035.6
2025-07-19 07:23:45,2148622.4,2416877.2
2025-07-19 07:23:46,2143985.8,2413755.6
2025-07-19 07:23:47,2138603.1428571427,2410007.1428571427
2025-07-19 07:23:48,2131126.375,2405253.875
2025-07-19 07:23:49,2125203.6,2401077.6
2025-07-19 07:23:50,2120752.8,2397912.6
2025-07-19 07:23:51,2116607.0,2394719.4
2025-07-19 07:23:52,2111442.285714286,2390925.4285714286
2025-07-19 07:23:53,2104625.875,2386203.5
2025-07-19 07:23:54,2098636.6,2382105.0
2025-07-19 07:23:55,2094719.4,2378946.2
2025-07-19 07:23:56,2089446.4,2375765.0
2025-07-19 07:23:57,2083989.5714285714,2371860.714285714
2025-07-19 07:23:58,2077549.0,2366936.0
2025-07-19 07:23:59,2071467.4,2362631.4
2025-07-19 07:24:00,2067559.6,2359338.4
2025-07-19 07:24:01,2063606.2,2355976.6
2025-07-19 07:24:02,2058074.7142857143,2351945.714285714
2025-07-19 07:24:03,2052053.0,2346944.25
2025-07-19 07:24:04,2046311.8,2342671.8
2025-07-19 07:24:05,2041543.0,2339411.4
2025-07-19 07:24:06,2038280.2,2336163.2
2025-07-19 07:24:07,2032151.0,2332250.5714285714
2025-07-19 07:24:08,2027091.625,2327351.375
2025-07-19 07:24:09,2022783.6,2323112.4
2025-07-19 07:24:10,2018495.2,2319826.0
2025-07-19 07:24:11,2013569.0,2316581.6
2025-07-19 07:24:12,2008524.0,2312665.4285714286
2025-07-19 07:24:13,2002758.625,2307742.25
2025-07-19 07:24:14,1996630.6,2303494.2
2025-07-19 07:24:15,1992191.4,2300208.2
2025-07-19 07:24:16,1988033.4,2296958.0
2025-07-19 07:24:17,1983179.7142857143,2293162.1428571427
2025-07-19 07:24:18,1976897.375,2288441.375
2025-07-19 07:24:19,1970791.2,2284407.0
2025-07-19 07:24:20,1966211.0,2281253.6
2025-07-19 07:24:21,1962175.2,2278034.8
2025-07-19 07:24:22,1957685.0,2274470.3333333335
2025-07-19 07:24:23,1951861.0,2269622.111111111
2025-07-19 07:24:24,1945745.4,2265161.8
2025-07-19 07:24:25,1942014.4,2262003.2
2025-07-19 07:24:26,1937245.8,2258824.8
2025-07-19 07:24:27,1932526.6666666667,2255300.6666666665
2025-07-19 07:24:28,1925943.3333333333,2250461.6666666665
2025-07-19 07:24:29,1920235.8,2245938.6
2025-07-19 07:24:30,1916391.6,2242673.2
2025-07-19 07:24:31,1912358.2,2239376.0
2025-07-19 07:24:32,1907287.8333333333,2235737.8333333335
2025-07-19 07:24:33,1901222.5555555555,2230666.888888889
2025-07-19 07:24:34,1895670.8,2225848.6
2025-07-19 07:24:35,1891611.4,2222391.6
2025-07-19 07:24:36,1887770.8,2219001.2
2025-07-19 07:24:37,1882785.3333333333,2215250.3333333335
2025-07-19 07:24:38,1876488.6666666667,2210204.888888889
2025-07-19 07:24:39,1870722.8,2205584.4
2025-07-19 07:24:40,1866365.0,2202270.4
2025-07-19 07:24:41,1861793.2,2198879.4
2025-07-19 07:24:42,1856520.5,2195079.1666666665
2025-07-19 07:24:43,1849756.111111111,2189843.4444444445
2025-07-19 07:24:44,1842995.8,2184957.0
2025-07-19 07:24:45,1839264.0,2181489.2
2025-07-19 07:24:46,1834833.2,2178041.2
2025-07-19 07:24:47,1829739.6666666667,2174234.3333333335
2025-07-19 07:24:48,1822698.4444444445,2169063.111111111
2025-07-19 07:24:49,1816333.8,2164218.8
2025-07-19 07:24:50,1810961.6,2160776.0
2025-07-19 07:24:51,1806086.8,2157325.8
2025-07-19 07:24:52,1801376.8333333333,2153538.1666666665
2025-07-19 07:24:53,1793696.3333333333,2148384.222222222
2025-07-19 07:24:54,1786209.4,2143600.4
2025-07-19 07:24:55,1781886.2,2140211.6
2025-07-19 07:24:56,1777979.4,2136851.6
2025-07-19 07:24:57,1773398.5,2133178.1666666665
2025-07-19 07:24:58,1766440.6666666667,2128305.3333333335
2025-07-19 07:24:59,1759689.8,2123951.0
2025-07-19 07:25:00,1755784.25,2121211.5
2025-07-19 07:25:01,1751570.4,2118469.6
2025-07-19 07:25:02,1747160.5,2115171.5
2025-07-19 07:25:03,1740482.0,2110662.3333333335
2025-07-19 07:25:04,1734109.0,2106420.6
2025-07-19 07:25:05,1728908.6,2103304.2
2025-07-19 07:25:06,1724233.8,2100136.6
2025-07-19 07:25:07,1719387.5,2096611.6666666667
2025-07-19 07:25:08,1713120.111111111,2091710.4444444445
2025-07-19 07:25:09,1706877.8,2087120.8
2025-07-19 07:25:10,1703153.6,2083834.4
2025-07-19 07:25:11,1699686.2,2080496.8
2025-07-19 07:25:12,1694740.1666666667,2076850.1666666667
2025-07-19 07:25:13,1687193.0,2071928.7777777778
2025-07-19 07:25:14,1680974.4,2067349.2
2025-07-19 07:25:15,1677008.0,2064083.2
2025-07-19 07:25:16,1671844.4,2060856.0
2025-07-19 07:25:17,1667104.0,2057309.1666666667
2025-07-19 07:25:18,1659520.2222222222,2052448.2222222222
2025-07-19 07:25:19,1652383.0,2047905.6
2025-07-19 07:25:20,1647922.8,2044661.6
2025-07-19 07:25:21,1643298.0,2041362.6
2025-07-19 07:25:22,1637980.1666666667,2037659.3333333333
2025-07-19 07:25:23,1630691.0,2032655.6666666667
2025-07-19 07:25:24,1624458.0,2027953.8
2025-07-19 07:25:25,1619893.2,2024633.0
2025-07-19 07:25:26,1614648.2,2021228.0
2025-07-19 07:25:27,1609472.1666666667,2017471.0
2025-07-19 07:25:28,1602628.2222222222,2012292.111111111
2025-07-19 07:25:29,1596435.6,2007401.8
2025-07-19 07:25:30,1592090.4,2003903.8
2025-07-19 07:25:31,1587608.6,2000452.4
2025-07-19 07:25:32,1582376.0,1996619.3333333333
2025-07-19 07:25:33,1575767.5555555555,1991349.888888889
2025-07-19 07:25:34,1569512.0,1986432.2
2025-07-19 07:25:35,1564817.8,1982903.2
2025-07-19 07:25:36,1560828.6,1979350.0
2025-07-19 07:25:37,1555997.5,1975416.0
2025-07-19 07:25:38,1548801.4444444445,1970052.5555555555
2025-07-19 07:25:39,1541989.8,1965001.0
2025-07-19 07:25:40,1537525.6,1961393.0
2025-07-19 07:25:41,1532709.4,1957810.0
2025-07-19 07:25:42,1527620.2,1954234.4
2025-07-19 07:25:43,1520534.6,1948888.8
2025-07-19 07:25:44,1513349.8,1943587.8
2025-07-19 07:25:45,1508674.0,1940046.2
2025-07-19 07:25:46,1503958.4,1936553.0
2025-07-19 07:25:47,1498806.8,1933045.6
2025-07-19 07:25:48,1492196.7,1927796.3
2025-07-19 07:25:49,1485636.6,1922520.2
2025-07-19 07:25:50,1480765.2,1918983.8
2025-07-19 07:25:51,1475918.2,1915447.6
2025-07-19 07:25:52,1471575.2,1911883.2
2025-07-19 07:25:53,1463732.5,1906569.8
2025-07-19 07:25:54,1455497.0,1901338.2
2025-07-19 07:25:55,1450458.8,1897929.8
2025-07-19 07:25:56,1445583.6,1894604.4
2025-07-19 07:25:57,1440731.6,1891303.0
2025-07-19 07:25:58,1433345.5,1886409.9
2025-07-19 07:25:59,1426333.2,1881601.8
2025-07-19 07:26:00,1421593.8,1878376.8
2025-07-19 07:26:01,1417098.6,1875180.6
2025-07-19 07:26:02,1412196.2,1871938.4
2025-07-19 07:26:03,1404057.1,1867064.9
2025-07-19 07:26:04,1397179.8,1862122.8
2025-07-19 07:26:05,1392057.6,1858778.2
2025-07-19 07:26:06,1386891.6,1855429.4
2025-07-19 07:26:07,1381349.6,1852019.6
2025-07-19 07:26:08,1373844.1,1846853.5
2025-07-19 07:26:09,1366517.2,1841617.8
2025-07-19 07:26:10,1361406.0,1838074.4
2025-07-19 07:26:11,1356741.4,1834516.4
2025-07-19 07:26:12,1351910.2,1830904.6
2025-07-19 07:26:13,1344880.0,1825512.8
2025-07-19 07:26:14,1337432.6,1820067.6
2025-07-19 07:26:15,1332426.4,1816414.0
2025-07-19 07:26:16,1327352.8,1812760.6
2025-07-19 07:26:17,1322253.0,1809142.0
2025-07-19 07:26:18,1314030.7,1803769.6
2025-07-19 07:26:19,1306683.0,1798309.2
2025-07-19 07:26:20,1302448.75,1794985.25
2025-07-19 07:26:21,1297793.4,1791694.2
2025-07-19 07:26:22,1293096.0,1788029.0
2025-07-19 07:26:23,1285903.3,1782665.2
2025-07-19 07:26:24,1278778.0,1777380.2
2025-07-19 07:26:25,1274333.6,1773831.4
2025-07-19 07:26:26,1269307.0,1770275.6
2025-07-19 07:26:27,1263556.6,1766711.4
2025-07-19 07:26:28,1255565.0,1761338.5
2025-07-19 07:26:29,1248054.6,1755920.2
2025-07-19 07:26:30,1242775.0,1752288.8
2025-07-19 07:26:31,1237810.0,1748606.0
2025-07-19 07:26:32,1233174.0,1744928.6
2025-07-19 07:26:33,1225089.7,1739366.5
2025-07-19 07:26:34,1216666.6,1733749.4
2025-07-19 07:26:35,1211998.4,1729971.4
2025-07-19 07:26:36,1207353.0,1726162.8
2025-07-19 07:26:37,1202261.8,1722364.8
2025-07-19 07:26:38,1194980.4,1716599.4
2025-07-19 07:26:39,1187535.4,1710750.4
2025-07-19 07:26:40,1182849.4,1706836.0
2025-07-19 07:26:41,1178334.0,1702892.0
2025-07-19 07:26:42,1173271.6,1699000.4
2025-07-19 07:26:43,1166034.9,1693218.2
2025-07-19 07:26:44,1159495.6,1687521.4
2025-07-19 07:26:45,1154143.6,1683768.0
2025-07-19 07:26:46,1149141.6,1680039.6
2025-07-19 07:26:47,1144047.8,1676352.6
2025-07-19 07:26:48,1135839.6,1670809.9
2025-07-19 07:26:49,1128402.0,1665249.0
