tstamp,CH1,CH2
2025-07-26 17:26:32,8547645.4,4350966.8
2025-07-26 17:26:33,8547654.6,4356671.6
2025-07-26 17:26:34,8547667.2,4362389.6
2025-07-26 17:26:35,8547521.166666666,4368655.166666667
2025-07-26 17:26:36,8547701.888888888,4377159.444444444
2025-07-26 17:26:37,8547919.8,4385074.6
2025-07-26 17:26:38,8548084.4,4390735.8
2025-07-26 17:26:39,8547925.2,4396343.8
2025-07-26 17:26:40,8547057.2,4401982.8
2025-07-26 17:26:41,8546386.8,4407587.4
2025-07-26 17:26:42,8545974.4,4413195.0
2025-07-26 17:26:43,8545673.333333334,4421018.888888889
2025-07-26 17:26:44,8545484.2,4428827.4
2025-07-26 17:26:45,8545677.0,4434376.6
2025-07-26 17:26:46,8545835.4,4439929.8
2025-07-26 17:26:47,8546021.666666666,4446011.833333333
2025-07-26 17:26:48,8546220.888888888,4454278.666666667
2025-07-26 17:26:49,8546298.6,4461944.0
2025-07-26 17:26:50,8546217.6,4467434.6
2025-07-26 17:26:51,8546198.4,4472892.8
2025-07-26 17:26:52,8546176.666666666,4478890.833333333
2025-07-26 17:26:53,8546498.555555556,4487075.444444444
2025-07-26 17:26:54,8546736.6,4494697.2
2025-07-26 17:26:55,8546568.2,4500112.0
2025-07-26 17:26:56,8546404.0,4505493.2
2025-07-26 17:26:57,8546620.333333334,4511406.333333333
2025-07-26 17:26:58,8547285.0,4519472.333333333
2025-07-26 17:26:59,8547152.4,4526956.0
2025-07-26 17:27:00,8547026.4,4532282.2
2025-07-26 17:27:01,8546989.4,4537596.0
2025-07-26 17:27:02,8547187.166666666,4543423.5
2025-07-26 17:27:03,8547463.0,4551325.0
2025-07-26 17:27:04,8547230.6,4558664.4
2025-07-26 17:27:05,8546893.8,4563880.8
2025-07-26 17:27:06,8546930.8,4569099.8
2025-07-26 17:27:07,8547013.0,4574847.833333333
2025-07-26 17:27:08,8546829.111111112,4582627.444444444
2025-07-26 17:27:09,8546465.6,4589867.2
2025-07-26 17:27:10,8546472.8,4595023.0
2025-07-26 17:27:11,8546548.4,4600150.6
2025-07-26 17:27:12,8546565.833333334,4605778.666666667
2025-07-26 17:27:13,8546298.888888888,4613423.0
2025-07-26 17:27:14,8546265.2,4620531.6
2025-07-26 17:27:15,8546339.4,4625604.2
2025-07-26 17:27:16,8546012.4,4630637.4
2025-07-26 17:27:17,8545520.166666666,4636179.0
2025-07-26 17:27:18,8544789.555555556,4643695.0
2025-07-26 17:27:19,8544545.8,4650715.6
2025-07-26 17:27:20,8544361.4,4655680.2
2025-07-26 17:27:21,8544544.6,4660624.8
2025-07-26 17:27:22,8544803.6,4665569.2
2025-07-26 17:27:23,8544670.7,4672944.5
2025-07-26 17:27:24,8544946.8,4680302.0
2025-07-26 17:27:25,8545239.0,4685182.4
2025-07-26 17:27:26,8545646.0,4690061.0
2025-07-26 17:27:27,8546003.8,4694920.6
2025-07-26 17:27:28,8545486.8,4702157.7
2025-07-26 17:27:29,8544918.2,4709361.4
2025-07-26 17:27:30,8544555.8,4714180.4
2025-07-26 17:27:31,8544424.0,4718952.6
2025-07-26 17:27:32,8544084.6,4723714.0
2025-07-26 17:27:33,8543993.4,4730821.5
2025-07-26 17:27:34,8544227.0,4737915.6
2025-07-26 17:27:35,8544490.4,4742596.2
2025-07-26 17:27:36,8544618.6,4747266.4
2025-07-26 17:27:37,8544561.2,4751924.2
2025-07-26 17:27:38,8544190.2,4758873.0
2025-07-26 17:27:39,8543894.0,4765798.6
2025-07-26 17:27:40,8544068.2,4770393.8
2025-07-26 17:27:41,8544200.0,4774957.6
2025-07-26 17:27:42,8544278.6,4779514.4
2025-07-26 17:27:43,8544586.5,4786318.4
2025-07-26 17:27:44,8544822.2,4793074.6
2025-07-26 17:27:45,8544874.0,4797554.0
2025-07-26 17:27:46,8544975.4,4802028.8
2025-07-26 17:27:47,8544876.8,4806499.4
2025-07-26 17:27:48,8544460.6,4813136.8
2025-07-26 17:27:49,8544439.0,4819756.8
2025-07-26 17:27:50,8544781.8,4824128.0
2025-07-26 17:27:51,8545001.8,4828484.6
2025-07-26 17:27:52,8545134.8,4832814.6
2025-07-26 17:27:53,8545226.777777778,4838867.666666667
2025-07-26 17:27:54,8545145.6,4844877.6
2025-07-26 17:27:55,8544950.8,4849145.4
2025-07-26 17:27:56,8544866.0,4853405.2
2025-07-26 17:27:57,8545006.0,4857643.0
2025-07-26 17:27:58,8544749.2,4863948.5
2025-07-26 17:27:59,8544339.0,4870221.8
2025-07-26 17:28:00,8544190.6,4874370.8
2025-07-26 17:28:01,8544070.6,4878530.8
2025-07-26 17:28:02,8543739.4,4882665.6
2025-07-26 17:28:03,8543269.8,4888830.8
2025-07-26 17:28:04,8543212.0,4894948.0
2025-07-26 17:28:05,8543088.2,4898999.0
2025-07-26 17:28:06,8543091.0,4903040.6
2025-07-26 17:28:07,8543061.8,4907041.0
2025-07-26 17:28:08,8542735.7,4913019.0
2025-07-26 17:28:09,8542787.6,4918954.2
2025-07-26 17:28:10,8543011.4,4922901.2
2025-07-26 17:28:11,8543289.0,4926825.4
2025-07-26 17:28:12,8543012.8,4930714.6
2025-07-26 17:28:13,8543049.2,4936517.6
2025-07-26 17:28:14,8543254.6,4942282.8
2025-07-26 17:28:15,8543570.0,4946098.4
2025-07-26 17:28:16,8543927.6,4949917.6
2025-07-26 17:28:17,8544186.0,4953724.2
2025-07-26 17:28:18,8544551.2,4959385.7
2025-07-26 17:28:19,8544160.0,4964964.0
2025-07-26 17:28:20,8543956.8,4968676.2
2025-07-26 17:28:21,8544024.6,4972369.6
2025-07-26 17:28:22,8544033.6,4976055.0
2025-07-26 17:28:23,8543840.0,4981547.8
2025-07-26 17:28:24,8543829.4,4986989.4
2025-07-26 17:28:25,8543700.8,4990586.0
2025-07-26 17:28:26,8543538.2,4994162.6
2025-07-26 17:28:27,8543470.8,4997719.6
2025-07-26 17:28:28,8543565.2,5003022.8
2025-07-26 17:28:29,8543686.2,5008280.2
2025-07-26 17:28:30,8543723.2,5011778.4
2025-07-26 17:28:31,8543901.4,5015232.0
2025-07-26 17:28:32,8544285.0,5018647.8
2025-07-26 17:28:33,8544893.5,5023778.2
2025-07-26 17:28:34,8544956.2,5028849.4
2025-07-26 17:28:35,8544981.2,5032208.6
2025-07-26 17:28:36,8545065.4,5035550.4
2025-07-26 17:28:37,8544907.0,5038866.6
2025-07-26 17:28:38,8544178.0,5048051.333333333
2025-07-26 17:28:39,8544023.5,5050328.25
2025-07-26 17:28:40,8544111.0,5052584.333333333
2025-07-26 17:28:41,8544063.2,5055168.8
2025-07-26 17:28:42,8543758.8,5058384.2
2025-07-26 17:28:43,8543381.4,5061582.8
2025-07-26 17:28:44,8543162.4,5064737.4
2025-07-26 17:28:45,8542696.666666666,5069157.666666667
2025-07-26 17:28:46,8542732.166666666,5073844.0
2025-07-26 17:28:47,8543006.2,5077233.0
2025-07-26 17:28:48,8543177.2,5080301.2
2025-07-26 17:28:49,8543248.2,5083352.2
2025-07-26 17:28:50,8543922.222222222,5087579.777777778
2025-07-26 17:28:51,8544525.5,5092096.666666667
2025-07-26 17:28:52,8544636.2,5095378.4
2025-07-26 17:28:53,8544812.0,5098345.6
2025-07-26 17:28:54,8545021.2,5101274.6
2025-07-26 17:28:55,8545338.666666666,5105336.444444444
2025-07-26 17:28:56,8545650.833333334,5109674.666666667
2025-07-26 17:28:57,8546025.4,5112830.6
2025-07-26 17:28:58,8546071.4,5115682.2
2025-07-26 17:28:59,8545789.8,5118507.0
2025-07-26 17:29:00,8545801.888888888,5122420.333333333
2025-07-26 17:29:01,8545490.666666666,5126586.5
2025-07-26 17:29:02,8545568.6,5129628.8
2025-07-26 17:29:03,8545423.4,5132356.2
2025-07-26 17:29:04,8544850.0,5135064.0
2025-07-26 17:29:05,8544613.666666666,5138829.777777778
2025-07-26 17:29:06,8544237.0,5142814.333333333
2025-07-26 17:29:07,8544228.2,5145718.4
2025-07-26 17:29:08,8544148.6,5148330.2
2025-07-26 17:29:09,8544240.6,5150906.6
2025-07-26 17:29:10,8544508.666666666,5154514.444444444
2025-07-26 17:29:11,8544764.666666666,5158330.0
2025-07-26 17:29:12,8544803.4,5161101.8
2025-07-26 17:29:13,8544938.8,5163606.0
2025-07-26 17:29:14,8545087.8,5166091.4
2025-07-26 17:29:15,8544716.777777778,5169548.222222222
2025-07-26 17:29:16,8544294.333333334,5173220.833333333
2025-07-26 17:29:17,8544304.25,5175643.5
2025-07-26 17:29:18,8544132.8,5177820.4
2025-07-26 17:29:19,8543815.0,5180210.6
2025-07-26 17:29:20,8543904.222222222,5183519.0
2025-07-26 17:29:21,8543888.0,5187029.5
2025-07-26 17:29:22,8543973.0,5189570.2
2025-07-26 17:29:23,8543946.8,5191867.2
2025-07-26 17:29:24,8544250.4,5194136.0
2025-07-26 17:29:25,8544596.111111112,5197303.111111111
2025-07-26 17:29:26,8544648.333333334,5200663.5
2025-07-26 17:29:27,8544503.0,5203103.6
2025-07-26 17:29:28,8544525.0,5205301.0
2025-07-26 17:29:29,8544557.2,5207467.2
2025-07-26 17:29:30,8544377.777777778,5210499.333333333
2025-07-26 17:29:31,8544114.166666666,5213697.833333333
2025-07-26 17:29:32,8543929.4,5216029.8
2025-07-26 17:29:33,8543644.8,5218128.8
2025-07-26 17:29:34,8543486.4,5220194.6
2025-07-26 17:29:35,8543030.0,5223072.555555556
2025-07-26 17:29:36,8542158.833333334,5226110.333333333
2025-07-26 17:29:37,8542074.0,5228318.6
2025-07-26 17:29:38,8542009.8,5230320.2
2025-07-26 17:29:39,8542195.8,5232291.2
2025-07-26 17:29:40,8542555.555555556,5235037.888888889
2025-07-26 17:29:41,8542853.0,5237941.166666667
2025-07-26 17:29:42,8542894.6,5240043.4
2025-07-26 17:29:43,8543123.2,5241931.0
2025-07-26 17:29:44,8543165.4,5243805.2
2025-07-26 17:29:45,8543361.666666666,5246409.333333333
2025-07-26 17:29:46,8543826.5,5249152.166666667
2025-07-26 17:29:47,8544453.0,5251139.2
2025-07-26 17:29:48,8545058.4,5252928.4
2025-07-26 17:29:49,8545567.4,5254709.4
2025-07-26 17:29:50,8545922.222222222,5257197.888888889
2025-07-26 17:29:51,8546128.0,5259792.666666667
2025-07-26 17:29:52,8546251.4,5261686.4
2025-07-26 17:29:53,8546382.2,5263404.8
2025-07-26 17:29:54,8546490.4,5265085.8
2025-07-26 17:29:55,8546012.0,5267450.888888889
2025-07-26 17:29:56,8545692.0,5269947.0
2025-07-26 17:29:57,8545569.4,5271750.4
2025-07-26 17:29:58,8545200.0,5273386.0
2025-07-26 17:29:59,8544972.4,5275010.8
2025-07-26 17:30:00,8545035.375,5277079.375
2025-07-26 17:30:01,8544979.857142856,5279458.142857143
2025-07-26 17:30:02,8545103.6,5281331.8
2025-07-26 17:30:03,8545449.2,5282895.2
2025-07-26 17:30:04,8545456.0,5284435.8
2025-07-26 17:30:05,8545210.625,5286406.75
2025-07-26 17:30:06,8544698.42857143,5288653.857142857
2025-07-26 17:30:07,8544554.4,5290410.2
2025-07-26 17:30:08,8544310.0,5291887.2
2025-07-26 17:30:09,8543995.4,5293335.4
2025-07-26 17:30:10,8543477.625,5295204.375
2025-07-26 17:30:11,8543486.0,5297329.571428572
2025-07-26 17:30:12,8543589.2,5299031.4
2025-07-26 17:30:13,8543695.0,5300426.8
2025-07-26 17:30:14,8543773.4,5301813.8
2025-07-26 17:30:15,8544171.125,5303587.0
2025-07-26 17:30:16,8545077.714285715,5305622.0
2025-07-26 17:30:17,8545693.8,5307222.2
2025-07-26 17:30:18,8546133.2,5308544.0
2025-07-26 17:30:19,8546419.6,5309860.6
2025-07-26 17:30:20,8546896.75,5311546.125
2025-07-26 17:30:21,8547643.57142857,5313474.857142857
2025-07-26 17:30:22,8548255.4,5314990.6
2025-07-26 17:30:23,8548651.8,5316232.6
2025-07-26 17:30:24,8549041.0,5317472.8
2025-07-26 17:30:25,8549554.375,5319056.0
2025-07-26 17:30:26,8550114.285714285,5320878.857142857
2025-07-26 17:30:27,8550653.0,5322300.2
2025-07-26 17:30:28,8551241.0,5323476.0
2025-07-26 17:30:29,8551862.8,5324659.6
2025-07-26 17:30:30,8552744.0,5327430.75
2025-07-26 17:30:31,8552952.666666666,5328794.333333333
2025-07-26 17:30:32,8552959.333333334,5329475.333333333
2025-07-26 17:30:33,8552832.2,5330362.8
2025-07-26 17:30:34,8552710.8,5331475.0
2025-07-26 17:30:35,8552548.4,5332588.4
2025-07-26 17:30:36,8552325.25,5333567.5
2025-07-26 17:30:37,8552248.0,5334864.125
2025-07-26 17:30:38,8552295.0,5336474.0
2025-07-26 17:30:39,8552460.4,5337741.0
2025-07-26 17:30:40,8552722.2,5338807.8
2025-07-26 17:30:41,8553027.2,5339833.0
2025-07-26 17:30:42,8553256.375,5341163.375
2025-07-26 17:30:43,8553461.142857144,5342682.0
2025-07-26 17:30:44,8553555.2,5343906.6
2025-07-26 17:30:45,8553593.6,5344882.8
2025-07-26 17:30:46,8553663.0,5345862.2
2025-07-26 17:30:47,8553792.0,5347128.375
2025-07-26 17:30:48,8553951.714285715,5348554.714285715
2025-07-26 17:30:49,8554170.0,5349679.2
2025-07-26 17:30:50,8554392.6,5350623.0
2025-07-26 17:30:51,8554621.0,5351537.0
2025-07-26 17:30:52,8554820.5,5352754.875
2025-07-26 17:30:53,8555007.285714285,5354114.428571428
2025-07-26 17:30:54,8555141.8,5355193.6
2025-07-26 17:30:55,8555294.0,5356077.6
2025-07-26 17:30:56,8555420.4,5356964.8
2025-07-26 17:30:57,8555647.25,5358104.75
2025-07-26 17:30:58,8556022.42857143,5359389.428571428
2025-07-26 17:30:59,8556267.2,5360432.4
2025-07-26 17:31:00,8556474.4,5361278.2
2025-07-26 17:31:01,8556691.8,5362114.6
2025-07-26 17:31:02,8556947.875,5363179.125
2025-07-26 17:31:03,8557268.142857144,5364387.428571428
2025-07-26 17:31:04,8557520.4,5365345.6
2025-07-26 17:31:05,8557692.4,5366145.0
2025-07-26 17:31:06,8557812.4,5366911.0
2025-07-26 17:31:07,8557970.75,5367914.875
2025-07-26 17:31:08,8558115.714285715,5369048.0
2025-07-26 17:31:09,8558240.8,5369948.4
2025-07-26 17:31:10,8558322.8,5370684.6
2025-07-26 17:31:11,8558426.6,5371421.0
2025-07-26 17:31:12,8558566.57142857,5372289.714285715
2025-07-26 17:31:13,8558778.0,5373355.625
2025-07-26 17:31:14,8558981.2,5374285.0
2025-07-26 17:31:15,8559083.2,5374998.0
2025-07-26 17:31:16,8559198.2,5375695.0
2025-07-26 17:31:17,8559333.57142857,5376510.714285715
2025-07-26 17:31:18,8559512.125,5377543.375
2025-07-26 17:31:19,8559634.6,5378408.6
2025-07-26 17:31:20,8559773.0,5379056.4
2025-07-26 17:31:21,8559934.6,5379709.8
2025-07-26 17:31:22,8560069.857142856,5380473.428571428
2025-07-26 17:31:23,8560241.0,5381425.0
2025-07-26 17:31:24,8560389.6,5382229.4
2025-07-26 17:31:25,8560529.2,5382850.2
2025-07-26 17:31:26,8560649.2,5383454.8
2025-07-26 17:31:27,8560820.57142857,5384164.285714285
2025-07-26 17:31:28,8561009.0,5385062.5
2025-07-26 17:31:29,8561123.4,5385818.6
2025-07-26 17:31:30,8561225.8,5386398.4
2025-07-26 17:31:31,8561275.4,5386984.8
2025-07-26 17:31:32,8561341.142857144,5387650.428571428
2025-07-26 17:31:33,8561421.875,5388480.125
2025-07-26 17:31:34,8561502.8,5389165.6
2025-07-26 17:31:35,8561522.2,5389697.0
2025-07-26 17:31:36,8561631.0,5390204.2
2025-07-26 17:31:37,8561747.142857144,5390818.285714285
2025-07-26 17:31:38,8561787.0,5391612.125
2025-07-26 17:31:39,8561817.6,5392266.4
2025-07-26 17:31:40,8561916.4,5392765.6
2025-07-26 17:31:41,8561946.2,5393262.6
2025-07-26 17:31:42,8562010.857142856,5393845.714285715
2025-07-26 17:31:43,8562059.0,5394576.625
2025-07-26 17:31:44,8562153.8,5395184.6
2025-07-26 17:31:45,8562233.0,5395665.6
2025-07-26 17:31:46,8562313.6,5396125.0
2025-07-26 17:31:47,8562416.42857143,5396672.428571428
2025-07-26 17:31:48,8562547.0,5397277.285714285
2025-07-26 17:31:49,8562723.0,5397803.6
2025-07-26 17:31:50,8562817.4,5398238.0
2025-07-26 17:31:51,8562920.2,5398657.8
2025-07-26 17:31:52,8563010.285714285,5399156.428571428
2025-07-26 17:31:53,8563221.125,5399762.25
2025-07-26 17:31:54,8563345.6,5400265.8
2025-07-26 17:31:55,8563478.0,5400672.8
2025-07-26 17:31:56,8563570.8,5401079.4
2025-07-26 17:31:57,8563732.57142857,5401528.857142857
2025-07-26 17:31:58,8563828.375,5402092.0
2025-07-26 17:31:59,8563969.0,5402560.0
2025-07-26 17:32:00,8564085.0,5402901.0
2025-07-26 17:32:01,8564121.2,5403266.8
2025-07-26 17:32:02,8564186.714285715,5403709.714285715
2025-07-26 17:32:03,8564288.875,5404244.0
2025-07-26 17:32:04,8564317.6,5404706.2
2025-07-26 17:32:05,8564382.6,5405044.4
2025-07-26 17:32:06,8564472.0,5405386.4
2025-07-26 17:32:07,8564547.0,5405790.857142857
2025-07-26 17:32:08,8564621.75,5406289.375
2025-07-26 17:32:09,8564680.0,5406691.0
2025-07-26 17:32:10,8564747.4,5406997.2
2025-07-26 17:32:11,8564804.2,5407313.6
2025-07-26 17:32:12,8564847.0,5407683.714285715
2025-07-26 17:32:13,8564945.875,5408112.375
2025-07-26 17:32:14,8564991.0,5408497.2
2025-07-26 17:32:15,8565004.8,5408777.4
2025-07-26 17:32:16,8565061.8,5409039.4
2025-07-26 17:32:17,8565084.57142857,5409357.285714285
2025-07-26 17:32:18,8565098.125,5409759.125
2025-07-26 17:32:19,8565118.6,5410105.6
2025-07-26 17:32:20,8565188.4,5410375.4
2025-07-26 17:32:21,8565214.2,5410634.8
2025-07-26 17:32:22,8565217.714285715,5410926.714285715
2025-07-26 17:32:23,8565235.25,5411280.375
2025-07-26 17:32:24,8565266.4,5411591.0
2025-07-26 17:32:25,8565290.2,5411828.2
2025-07-26 17:32:26,8565299.2,5412049.4
2025-07-26 17:32:27,8565428.166666666,5412290.666666667
2025-07-26 17:32:28,8565438.777777778,5412605.444444444
2025-07-26 17:32:29,8565464.4,5412910.0
2025-07-26 17:32:30,8565425.8,5413133.2
2025-07-26 17:32:31,8565439.0,5413328.0
2025-07-26 17:32:32,8565487.75,5413608.0
2025-07-26 17:32:33,8565508.5,5414022.75
2025-07-26 17:32:34,8565501.0,5414160.0
2025-07-26 17:32:35,8566027.0,5414282.5
2025-07-26 17:32:36,8567291.2,5414458.0
2025-07-26 17:32:37,8568197.8,5414653.8
2025-07-26 17:32:38,8568516.8,5414830.0
2025-07-26 17:32:39,8568839.166666666,5415014.0
2025-07-26 17:32:40,8569280.333333334,5415270.888888889
2025-07-26 17:32:41,8569645.8,5415473.2
2025-07-26 17:32:42,8569793.0,5415619.0
2025-07-26 17:32:43,8569880.2,5415777.4
2025-07-26 17:32:44,8569882.666666666,5415929.333333333
2025-07-26 17:32:45,8569802.111111112,5416166.0
2025-07-26 17:32:46,8569456.0,5416362.8
2025-07-26 17:32:47,8569044.4,5416491.0
2025-07-26 17:32:48,8568485.0,5416618.4
2025-07-26 17:32:49,8567952.333333334,5416756.5
2025-07-26 17:32:50,8567421.555555556,5416943.111111111
2025-07-26 17:32:51,8567129.0,5417106.2
2025-07-26 17:32:52,8566976.0,5417233.8
2025-07-26 17:32:53,8566879.2,5417333.0
2025-07-26 17:32:54,8566720.833333334,5417456.333333333
2025-07-26 17:32:55,8566569.777777778,5417615.0
2025-07-26 17:32:56,8566419.6,5417760.2
2025-07-26 17:32:57,8566400.0,5417853.4
2025-07-26 17:32:58,8566611.2,5417945.6
2025-07-26 17:32:59,8566976.0,5418060.833333333
2025-07-26 17:33:00,8567619.111111112,5418176.444444444
2025-07-26 17:33:01,8568019.0,5418294.0
2025-07-26 17:33:02,8568169.0,5418354.2
2025-07-26 17:33:03,8568348.0,5418432.0
2025-07-26 17:33:04,8568530.0,5418502.5
2025-07-26 17:33:05,8568573.888888888,5418599.333333333
2025-07-26 17:33:06,8568573.8,5418679.2
2025-07-26 17:33:07,8568443.0,5418733.2
2025-07-26 17:33:08,8568249.8,5418791.6
2025-07-26 17:33:09,8567974.0,5418846.833333333
2025-07-26 17:33:10,8567459.777777778,5418924.888888889
2025-07-26 17:33:11,8567036.2,5418992.6
2025-07-26 17:33:12,8566757.0,5419039.6
2025-07-26 17:33:13,8566539.8,5419076.6
2025-07-26 17:33:14,8566377.0,5419130.833333333
2025-07-26 17:33:15,8566220.888888888,5419194.444444444
2025-07-26 17:33:16,8566081.6,5419241.6
2025-07-26 17:33:17,8565945.2,5419268.8
2025-07-26 17:33:18,8565837.8,5419301.0
2025-07-26 17:33:19,8565791.333333334,5419330.833333333
2025-07-26 17:33:20,8565686.666666666,5419372.444444444
2025-07-26 17:33:21,8565624.8,5419385.2
2025-07-26 17:33:22,8565549.0,5419405.2
2025-07-26 17:33:23,8565452.4,5419408.6
2025-07-26 17:33:24,8565416.833333334,5419411.833333333
2025-07-26 17:33:25,8565321.222222222,5419437.666666667
2025-07-26 17:33:26,8565297.2,5419455.8
2025-07-26 17:33:27,8565257.6,5419462.4
2025-07-26 17:33:28,8565231.2,5419471.8
2025-07-26 17:33:29,8565201.666666666,5419489.166666667
2025-07-26 17:33:30,8565148.222222222,5419493.888888889
2025-07-26 17:33:31,8565091.8,5419467.2
2025-07-26 17:33:32,8565026.8,5419479.2
2025-07-26 17:33:33,8564971.8,5419468.4
2025-07-26 17:33:34,8564902.5,5419454.333333333
2025-07-26 17:33:35,8564887.666666666,5419432.0
2025-07-26 17:33:36,8564828.8,5419408.6
2025-07-26 17:33:37,8564810.0,5419387.2
2025-07-26 17:33:38,8564790.0,5419354.4
2025-07-26 17:33:39,8564705.4,5419325.6
2025-07-26 17:33:40,8564576.7,5419284.7
2025-07-26 17:33:41,8564390.6,5419240.2
2025-07-26 17:33:42,8564366.0,5419210.2
2025-07-26 17:33:43,8564308.4,5419163.2
2025-07-26 17:33:44,8564170.2,5419123.0
2025-07-26 17:33:45,8564072.1,5419083.2
2025-07-26 17:33:46,8563960.4,5419000.4
2025-07-26 17:33:47,8563909.6,5418974.2
2025-07-26 17:33:48,8563872.4,5418930.0
2025-07-26 17:33:49,8563868.0,5418871.4
2025-07-26 17:33:50,8563777.8,5418807.3
2025-07-26 17:33:51,8563654.0,5418741.6
2025-07-26 17:33:52,8563605.2,5418701.8
2025-07-26 17:33:53,8563610.0,5418657.4
2025-07-26 17:33:54,8563626.0,5418616.2
2025-07-26 17:33:55,8563596.0,5418536.2
2025-07-26 17:33:56,8563560.6,5418441.0
2025-07-26 17:33:57,8563497.8,5418382.8
2025-07-26 17:33:58,8563407.0,5418319.6
2025-07-26 17:33:59,8563374.6,5418260.2
2025-07-26 17:34:00,8563266.5,5418151.9
2025-07-26 17:34:01,8563123.4,5418053.0
2025-07-26 17:34:02,8563075.8,5417967.4
2025-07-26 17:34:03,8563047.6,5417895.8
2025-07-26 17:34:04,8563005.2,5417822.8
2025-07-26 17:34:05,8562927.9,5417710.8
2025-07-26 17:34:06,8562858.2,5417611.2
2025-07-26 17:34:07,8562823.8,5417533.4
2025-07-26 17:34:08,8562827.4,5417461.0
2025-07-26 17:34:09,8562753.6,5417384.0
2025-07-26 17:34:10,8562718.0,5417256.4
2025-07-26 17:34:11,8562560.2,5417116.2
2025-07-26 17:34:12,8562448.6,5417039.0
2025-07-26 17:34:13,8562404.8,5416935.0
2025-07-26 17:34:14,8562301.25,5416846.0
2025-07-26 17:34:15,8562264.9,5416704.1
2025-07-26 17:34:16,8562145.2,5416546.0
2025-07-26 17:34:17,8562068.6,5416449.4
2025-07-26 17:34:18,8561935.2,5416342.8
2025-07-26 17:34:19,8561823.2,5416233.2
2025-07-26 17:34:20,8561691.5,5416079.0
2025-07-26 17:34:21,8561572.0,5415917.0
2025-07-26 17:34:22,8561497.0,5415825.6
2025-07-26 17:34:23,8561406.0,5415713.8
2025-07-26 17:34:24,8561370.2,5415616.0
2025-07-26 17:34:25,8561290.8,5415450.9
2025-07-26 17:34:26,8561181.6,5415267.4
2025-07-26 17:34:27,8561153.6,5415163.0
2025-07-26 17:34:28,8561130.4,5415043.6
2025-07-26 17:34:29,8561082.0,5414926.4
2025-07-26 17:34:30,8560867.8,5414756.0
2025-07-26 17:34:31,8560691.0,5414583.8
2025-07-26 17:34:32,8560617.2,5414474.0
2025-07-26 17:34:33,8560520.6,5414363.6
2025-07-26 17:34:34,8560467.0,5414234.6
2025-07-26 17:34:35,8560275.5,5413892.0
2025-07-26 17:34:36,8560224.0,5413801.0
2025-07-26 17:34:37,8560190.666666666,5413727.333333333
2025-07-26 17:34:38,8560112.0,5413639.0
2025-07-26 17:34:39,8560061.2,5413511.4
2025-07-26 17:34:40,8559999.8,5413403.6
2025-07-26 17:34:41,8559964.8,5413280.8
2025-07-26 17:34:42,8559864.2,5413087.1
2025-07-26 17:34:43,8559744.2,5412905.0
2025-07-26 17:34:44,8559662.0,5412772.8
2025-07-26 17:34:45,8559594.4,5412656.2
2025-07-26 17:34:46,8559552.8,5412534.8
2025-07-26 17:34:47,8559540.8,5412348.4
2025-07-26 17:34:48,8559457.8,5412162.8
2025-07-26 17:34:49,8559384.0,5412034.8
2025-07-26 17:34:50,8559270.2,5411900.4
2025-07-26 17:34:51,8559187.8,5411767.6
2025-07-26 17:34:52,8559079.777777778,5411597.888888889
2025-07-26 17:34:53,8558940.0,5411401.333333333
2025-07-26 17:34:54,8558824.2,5411237.6
2025-07-26 17:34:55,8558746.6,5411098.8
