tstamp,CH1,CH2
2025-07-24 07:20:47,7893837.0,7204361.6
2025-07-24 07:20:48,7894165.875,7207662.625
2025-07-24 07:20:49,7893827.714285715,7211783.285714285
2025-07-24 07:20:50,7893303.0,7215029.4
2025-07-24 07:20:51,7892876.0,7217657.0
2025-07-24 07:20:52,7892363.8,7220302.8
2025-07-24 07:20:53,7892019.75,7223840.5
2025-07-24 07:20:54,7891886.285714285,7227910.857142857
2025-07-24 07:20:55,7891790.2,7231149.2
2025-07-24 07:20:56,7891819.6,7233824.8
2025-07-24 07:20:57,7891906.0,7236503.2
2025-07-24 07:20:58,7891246.25,7239977.125
2025-07-24 07:20:59,7890692.142857143,7244016.571428572
2025-07-24 07:21:00,7891137.6,7247232.0
2025-07-24 07:21:01,7891124.8,7249881.4
2025-07-24 07:21:02,7891165.0,7252540.6
2025-07-24 07:21:03,7891488.875,7255993.125
2025-07-24 07:21:04,7892097.571428572,7259875.142857143
2025-07-24 07:21:05,7892680.2,7262941.2
2025-07-24 07:21:06,7893096.2,7265594.2
2025-07-24 07:21:07,7893305.8,7268268.4
2025-07-24 07:21:08,7893418.571428572,7271413.428571428
2025-07-24 07:21:09,7893664.375,7275361.125
2025-07-24 07:21:10,7893383.6,7278687.2
2025-07-24 07:21:11,7893115.4,7281175.0
2025-07-24 07:21:12,7893066.4,7283731.2
2025-07-24 07:21:13,7893047.0,7286907.428571428
2025-07-24 07:21:14,7892167.375,7290715.375
2025-07-24 07:21:15,7891568.2,7294010.0
2025-07-24 07:21:16,7890695.6,7296553.8
2025-07-24 07:21:17,7890836.6,7299076.2
2025-07-24 07:21:18,7891332.142857143,7302162.428571428
2025-07-24 07:21:19,7892009.625,7306049.75
2025-07-24 07:21:20,7892558.2,7309400.2
2025-07-24 07:21:21,7892240.8,7311984.2
2025-07-24 07:21:22,7891888.8,7314553.6
2025-07-24 07:21:23,7891463.857142857,7317599.142857143
2025-07-24 07:21:24,7891803.25,7321410.25
2025-07-24 07:21:25,7892115.4,7324660.0
2025-07-24 07:21:26,7891722.4,7327160.4
2025-07-24 07:21:27,7891504.2,7329687.2
2025-07-24 07:21:28,7891430.142857143,7332719.428571428
2025-07-24 07:21:29,7891511.375,7336491.5
2025-07-24 07:21:30,7891468.4,7339772.0
2025-07-24 07:21:31,7891153.4,7342194.2
2025-07-24 07:21:32,7890857.6,7344687.2
2025-07-24 07:21:33,7890900.0,7347635.0
2025-07-24 07:21:34,7890593.5,7351326.875
2025-07-24 07:21:35,7890474.4,7354596.4
2025-07-24 07:21:36,7889957.0,7357065.4
2025-07-24 07:21:37,7890180.8,7359548.8
2025-07-24 07:21:38,7890098.285714285,7362525.571428572
2025-07-24 07:21:39,7889788.125,7366256.5
2025-07-24 07:21:40,7889778.6,7369446.8
2025-07-24 07:21:41,7889777.4,7371919.0
2025-07-24 07:21:42,7889841.4,7374374.6
2025-07-24 07:21:43,7890073.714285715,7377291.0
2025-07-24 07:21:44,7890409.75,7380882.75
2025-07-24 07:21:45,7890655.0,7384148.0
2025-07-24 07:21:46,7890862.5,7386322.5
2025-07-24 07:21:47,7891113.4,7388492.8
2025-07-24 07:21:48,7891465.0,7391411.571428572
2025-07-24 07:21:49,7890722.75,7395046.875
2025-07-24 07:21:50,7890076.0,7398145.8
2025-07-24 07:21:51,7889954.6,7400477.8
2025-07-24 07:21:52,7890015.6,7402893.0
2025-07-24 07:21:53,7890054.714285715,7405733.0
2025-07-24 07:21:54,7889208.375,7409248.5
2025-07-24 07:21:55,7888969.0,7412365.6
2025-07-24 07:21:56,7888750.0,7414759.0
2025-07-24 07:21:57,7888807.6,7417137.4
2025-07-24 07:21:58,7889216.0,7420025.142857143
2025-07-24 07:21:59,7889729.875,7423593.75
2025-07-24 07:22:00,7889979.2,7426646.8
2025-07-24 07:22:01,7890187.8,7428971.4
2025-07-24 07:22:02,7890286.2,7431255.2
2025-07-24 07:22:03,7890744.857142857,7434001.714285715
2025-07-24 07:22:04,7891096.0,7437326.0
2025-07-24 07:22:05,7891232.4,7440345.8
2025-07-24 07:22:06,7891188.6,7442717.6
2025-07-24 07:22:07,7891310.8,7445075.4
2025-07-24 07:22:08,7891772.285714285,7447827.285714285
2025-07-24 07:22:09,7892147.25,7451227.875
2025-07-24 07:22:10,7892206.8,7454171.4
2025-07-24 07:22:11,7892016.8,7456490.4
2025-07-24 07:22:12,7891855.8,7458772.6
2025-07-24 07:22:13,7891871.285714285,7461501.142857143
2025-07-24 07:22:14,7891420.5,7464927.5
2025-07-24 07:22:15,7890166.2,7467880.0
2025-07-24 07:22:16,7889736.8,7470208.2
2025-07-24 07:22:17,7889840.6,7472509.8
2025-07-24 07:22:18,7889777.714285715,7475254.285714285
2025-07-24 07:22:19,7889233.375,7478649.75
2025-07-24 07:22:20,7888936.6,7481575.2
2025-07-24 07:22:21,7888866.6,7483837.0
2025-07-24 07:22:22,7888607.2,7486119.4
2025-07-24 07:22:23,7888132.571428572,7488839.714285715
2025-07-24 07:22:24,7888077.75,7492199.875
2025-07-24 07:22:25,7888511.2,7495012.8
2025-07-24 07:22:26,7889999.2,7497149.2
2025-07-24 07:22:27,7891374.8,7499422.0
2025-07-24 07:22:28,7892743.333333333,7501896.833333333
2025-07-24 07:22:29,7893896.777777778,7505164.777777778
2025-07-24 07:22:30,7894456.0,7508183.4
2025-07-24 07:22:31,7894507.8,7510405.8
2025-07-24 07:22:32,7894317.4,7512597.0
2025-07-24 07:22:33,7893485.0,7514991.0
2025-07-24 07:22:34,7893385.111111111,7518055.444444444
2025-07-24 07:22:35,7892746.8,7520867.4
2025-07-24 07:22:36,7892037.6,7523091.4
2025-07-24 07:22:37,7891456.4,7525304.6
2025-07-24 07:22:38,7891110.0,7527753.5
2025-07-24 07:22:39,7891339.222222222,7531024.222222222
2025-07-24 07:22:40,7891955.2,7534052.6
2025-07-24 07:22:41,7892128.0,7536232.4
2025-07-24 07:22:42,7892035.6,7538395.4
2025-07-24 07:22:43,7892056.166666667,7540768.833333333
2025-07-24 07:22:44,7891910.666666667,7543922.777777778
2025-07-24 07:22:45,7891752.0,7546862.8
2025-07-24 07:22:46,7891514.25,7549676.0
2025-07-24 07:22:47,7891151.75,7554329.75
2025-07-24 07:22:48,7890952.333333333,7555789.666666667
2025-07-24 07:22:49,7890787.5,7557283.0
2025-07-24 07:22:50,7890640.2,7559192.4
2025-07-24 07:22:51,7890599.8,7561329.0
2025-07-24 07:22:52,7890626.8,7563453.2
2025-07-24 07:22:53,7890743.333333333,7565789.666666667
2025-07-24 07:22:54,7890861.666666667,7568906.555555556
2025-07-24 07:22:55,7890958.6,7571818.4
2025-07-24 07:22:56,7891169.4,7573922.2
2025-07-24 07:22:57,7891161.0,7576022.8
2025-07-24 07:22:58,7891171.166666667,7578218.166666667
2025-07-24 07:22:59,7891574.555555556,7581309.777777778
2025-07-24 07:23:00,7891277.8,7584263.6
2025-07-24 07:23:01,7891171.6,7586332.0
2025-07-24 07:23:02,7890928.0,7588355.6
2025-07-24 07:23:03,7890733.833333333,7590594.833333333
2025-07-24 07:23:04,7891129.111111111,7593575.666666667
2025-07-24 07:23:05,7891335.75,7596230.0
2025-07-24 07:23:06,7891051.0,7598856.8
2025-07-24 07:23:07,7889886.666666667,7603667.333333333
2025-07-24 07:23:08,7889667.0,7605047.5
2025-07-24 07:23:09,7889555.333333333,7606446.0
2025-07-24 07:23:10,7889605.6,7608035.0
2025-07-24 07:23:11,7889536.0,7610047.0
2025-07-24 07:23:12,7889645.2,7612045.6
2025-07-24 07:23:13,7889844.333333333,7614230.666666667
2025-07-24 07:23:14,7890060.666666667,7617226.666666667
2025-07-24 07:23:15,7889805.4,7619980.8
2025-07-24 07:23:16,7889551.0,7621885.8
2025-07-24 07:23:17,7889740.0,7623887.0
2025-07-24 07:23:18,7889770.5,7626079.166666667
2025-07-24 07:23:19,7889545.0,7628968.777777778
2025-07-24 07:23:20,7889934.6,7631728.2
2025-07-24 07:23:21,7889929.6,7634454.0
2025-07-24 07:23:22,7889056.333333333,7638973.333333333
2025-07-24 07:23:23,7889135.75,7640326.75
2025-07-24 07:23:24,7889256.333333333,7641686.666666667
2025-07-24 07:23:25,7889328.6,7643233.2
2025-07-24 07:23:26,7889062.8,7645948.2
2025-07-24 07:23:27,7888098.333333333,7650475.0
2025-07-24 07:23:28,7887851.25,7651805.75
2025-07-24 07:23:29,7887860.666666667,7653150.333333333
2025-07-24 07:23:30,7888056.4,7654646.6
2025-07-24 07:23:31,7888376.8,7656521.8
2025-07-24 07:23:32,7888642.6,7658372.6
2025-07-24 07:23:33,7888800.5,7660416.833333333
2025-07-24 07:23:34,7888843.0,7663255.777777778
2025-07-24 07:23:35,7888645.4,7665855.0
2025-07-24 07:23:36,7888555.6,7667704.6
2025-07-24 07:23:37,7889074.2,7669557.2
2025-07-24 07:23:38,7889690.0,7671626.166666667
2025-07-24 07:23:39,7890123.444444444,7674463.111111111
2025-07-24 07:23:40,7890090.6,7677061.8
2025-07-24 07:23:41,7889614.8,7678963.4
2025-07-24 07:23:42,7889021.6,7680887.6
2025-07-24 07:23:43,7889053.166666667,7682979.333333333
2025-07-24 07:23:44,7889565.555555556,7685780.777777778
2025-07-24 07:23:45,7889863.6,7688394.2
2025-07-24 07:23:46,7890134.4,7690243.6
2025-07-24 07:23:47,7890620.2,7692089.0
2025-07-24 07:23:48,7890973.2,7693925.0
2025-07-24 07:23:49,7891235.9,7696610.3
2025-07-24 07:23:50,7891384.8,7699368.6
2025-07-24 07:23:51,7891432.0,7701208.0
2025-07-24 07:23:52,7891440.8,7703022.2
2025-07-24 07:23:53,7891333.6,7704825.2
2025-07-24 07:23:54,7890771.9,7707449.2
2025-07-24 07:23:55,7889839.0,7710139.4
2025-07-24 07:23:56,7889673.0,7711969.2
2025-07-24 07:23:57,7889228.4,7713771.8
2025-07-24 07:23:58,7888562.8,7715557.0
2025-07-24 07:23:59,7888200.3,7718313.3
2025-07-24 07:24:00,7888232.6,7721043.8
2025-07-24 07:24:01,7888433.4,7723457.8
2025-07-24 07:24:02,7888519.333333333,7727380.0
2025-07-24 07:24:03,7888318.0,7728500.333333333
2025-07-24 07:24:04,7888104.25,7729795.75
2025-07-24 07:24:05,7887904.2,7731388.2
2025-07-24 07:24:06,7887824.6,7733212.6
2025-07-24 07:24:07,7888097.0,7734986.0
2025-07-24 07:24:08,7888782.4,7736650.2
2025-07-24 07:24:09,7889648.4,7739280.0
2025-07-24 07:24:10,7890102.4,7741953.6
2025-07-24 07:24:11,7890329.0,7743746.6
2025-07-24 07:24:12,7890557.4,7745523.0
2025-07-24 07:24:13,7890708.4,7747303.4
2025-07-24 07:24:14,7891221.9,7749949.1
2025-07-24 07:24:15,7891528.6,7752572.4
2025-07-24 07:24:16,7891422.2,7754161.0
2025-07-24 07:24:17,7891392.0,7755867.6
2025-07-24 07:24:18,7891729.0,7757618.4
2025-07-24 07:24:19,7892180.8,7760197.0
2025-07-24 07:24:20,7892608.4,7762768.0
2025-07-24 07:24:21,7892897.6,7764463.6
2025-07-24 07:24:22,7893371.6,7766130.6
2025-07-24 07:24:23,7893827.4,7767736.6
2025-07-24 07:24:24,7893968.6,7770189.4
2025-07-24 07:24:25,7893282.8,7772719.0
2025-07-24 07:24:26,7892364.0,7774287.0
2025-07-24 07:24:27,7891258.75,7779079.0
2025-07-24 07:24:28,7891078.333333333,7780219.333333333
2025-07-24 07:24:29,7890905.333333333,7781233.333333333
2025-07-24 07:24:30,7891070.6,7782590.0
2025-07-24 07:24:31,7891482.6,7784297.0
2025-07-24 07:24:32,7891669.5,7789160.25
2025-07-24 07:24:33,7891684.666666667,7790320.333333333
2025-07-24 07:24:34,7891745.0,7791288.666666667
2025-07-24 07:24:35,7891826.6,7792591.2
2025-07-24 07:24:36,7891941.0,7794260.0
2025-07-24 07:24:37,7892495.4,7795962.0
2025-07-24 07:24:38,7892933.6,7797633.0
2025-07-24 07:24:39,7893112.5,7800092.2
2025-07-24 07:24:40,7892591.8,7802559.8
2025-07-24 07:24:41,7892103.8,7804176.6
2025-07-24 07:24:42,7892913.0,7808888.75
2025-07-24 07:24:43,7893223.333333333,7810037.0
2025-07-24 07:24:44,7893212.666666667,7811014.666666667
2025-07-24 07:24:45,7893205.0,7812292.2
2025-07-24 07:24:46,7893118.6,7813929.2
2025-07-24 07:24:47,7892920.6,7815558.4
2025-07-24 07:24:48,7892904.4,7817167.8
2025-07-24 07:24:49,7893458.5,7819570.5
2025-07-24 07:24:50,7894343.8,7821914.6
2025-07-24 07:24:51,7895023.6,7823434.0
2025-07-24 07:24:52,7895311.0,7824930.8
2025-07-24 07:24:53,7894816.8,7826523.0
2025-07-24 07:24:54,7893931.2,7828992.6
2025-07-24 07:24:55,7894020.2,7831405.0
2025-07-24 07:24:56,7894493.6,7832953.2
2025-07-24 07:24:57,7894798.6,7834475.4
2025-07-24 07:24:58,7894696.8,7836037.6
2025-07-24 07:24:59,7894395.2,7838414.9
2025-07-24 07:25:00,7894129.0,7840768.0
2025-07-24 07:25:01,7893910.0,7842341.6
2025-07-24 07:25:02,7893129.8,7843895.6
2025-07-24 07:25:03,7892602.4,7845437.6
2025-07-24 07:25:04,7892330.0,7847716.4
2025-07-24 07:25:05,7892255.2,7850002.0
2025-07-24 07:25:06,7891839.2,7851583.2
2025-07-24 07:25:07,7892019.333333333,7855932.0
2025-07-24 07:25:08,7892170.25,7857009.75
2025-07-24 07:25:09,7892248.333333333,7858063.333333333
2025-07-24 07:25:10,7892315.2,7859273.6
2025-07-24 07:25:11,7892186.8,7860782.4
2025-07-24 07:25:12,7891754.0,7862316.0
2025-07-24 07:25:13,7891566.2,7863727.2
2025-07-24 07:25:14,7892319.0,7865836.222222222
2025-07-24 07:25:15,7892953.166666667,7868088.5
2025-07-24 07:25:16,7893123.8,7869772.6
2025-07-24 07:25:17,7893298.6,7871264.6
2025-07-24 07:25:18,7893427.4,7872775.8
2025-07-24 07:25:19,7893776.777777778,7874888.888888889
2025-07-24 07:25:20,7893816.833333333,7877031.5
2025-07-24 07:25:21,7893414.4,7878465.6
2025-07-24 07:25:22,7892911.4,7879974.6
2025-07-24 07:25:23,7892360.0,7881391.8
2025-07-24 07:25:24,7892147.222222222,7883390.555555556
2025-07-24 07:25:25,7892090.5,7885457.666666667
2025-07-24 07:25:26,7892012.4,7887041.4
2025-07-24 07:25:27,7891784.2,7888544.4
2025-07-24 07:25:28,7891449.8,7890038.6
2025-07-24 07:25:29,7891504.111111111,7891874.222222222
2025-07-24 07:25:30,7891856.5,7894023.5
2025-07-24 07:25:31,7891861.2,7895600.8
2025-07-24 07:25:32,7891748.4,7897057.2
2025-07-24 07:25:33,7891278.4,7898428.0
2025-07-24 07:25:34,7890731.666666667,7900404.777777778
2025-07-24 07:25:35,7890860.666666667,7902527.333333333
2025-07-24 07:25:36,7890992.4,7904109.2
2025-07-24 07:25:37,7891058.0,7905554.0
2025-07-24 07:25:38,7891223.8,7906997.6
2025-07-24 07:25:39,7891299.222222222,7909018.777777778
2025-07-24 07:25:40,7890687.833333333,7911041.0
2025-07-24 07:25:41,7890446.8,7912479.6
2025-07-24 07:25:42,7890346.333333333,7916461.666666667
2025-07-24 07:25:43,7890040.0,7917417.75
2025-07-24 07:25:44,7889854.333333333,7918358.666666667
2025-07-24 07:25:45,7890143.0,7919450.0
2025-07-24 07:25:46,7890612.8,7920854.8
2025-07-24 07:25:47,7891051.2,7922212.6
2025-07-24 07:25:48,7891308.0,7923583.6
2025-07-24 07:25:49,7891738.625,7925370.5
2025-07-24 07:25:50,7891882.833333333,7927329.833333333
2025-07-24 07:25:51,7891539.4,7928859.2
2025-07-24 07:25:52,7891494.8,7930160.8
2025-07-24 07:25:53,7891524.8,7931481.0
2025-07-24 07:25:54,7891394.777777778,7933466.555555556
2025-07-24 07:25:55,7891338.333333333,7935558.333333333
2025-07-24 07:25:56,7891227.8,7937122.0
2025-07-24 07:25:57,7891418.2,7938531.0
2025-07-24 07:25:58,7892041.2,7939870.8
2025-07-24 07:25:59,7892665.0,7941752.666666667
2025-07-24 07:26:00,7892750.166666667,7943699.166666667
2025-07-24 07:26:01,7893064.4,7945162.6
2025-07-24 07:26:02,7893448.8,7946489.6
2025-07-24 07:26:03,7893628.4,7947805.8
2025-07-24 07:26:04,7893605.666666667,7949779.777777778
2025-07-24 07:26:05,7893750.166666667,7951836.166666667
2025-07-24 07:26:06,7893969.2,7953338.8
2025-07-24 07:26:07,7893883.6,7954719.4
2025-07-24 07:26:08,7893530.8,7956082.2
2025-07-24 07:26:09,7893515.777777778,7957848.222222222
2025-07-24 07:26:10,7893648.5,7959743.333333333
2025-07-24 07:26:11,7893755.2,7961201.6
2025-07-24 07:26:12,7893685.5,7964435.5
2025-07-24 07:26:13,7893895.333333333,7966043.666666667
2025-07-24 07:26:14,7894360.5,7966959.0
2025-07-24 07:26:15,7895058.0,7967946.75
2025-07-24 07:26:16,7895830.0,7969126.6
2025-07-24 07:26:17,7896154.8,7970445.2
2025-07-24 07:26:18,7895760.4,7971772.8
2025-07-24 07:26:19,7895324.0,7973603.555555556
2025-07-24 07:26:20,7895016.5,7975630.666666667
2025-07-24 07:26:21,7894710.0,7977097.2
2025-07-24 07:26:22,7894558.6,7978360.0
2025-07-24 07:26:23,7894614.6,7979685.8
2025-07-24 07:26:24,7894892.222222222,7981503.888888889
2025-07-24 07:26:25,7895770.666666667,7983442.333333333
2025-07-24 07:26:26,7896451.4,7984891.0
2025-07-24 07:26:27,7897379.5,7988006.25
2025-07-24 07:26:28,7897959.333333333,7989565.0
2025-07-24 07:26:29,7898025.666666667,7990354.666666667
2025-07-24 07:26:30,7897905.2,7991390.6
2025-07-24 07:26:31,7897888.8,7992575.0
2025-07-24 07:26:32,7898208.0,7993804.8
2025-07-24 07:26:33,7898697.2,7995077.0
2025-07-24 07:26:34,7898722.625,7996760.625
2025-07-24 07:26:35,7898064.142857143,7998634.571428572
2025-07-24 07:26:36,7896900.0,8000063.0
2025-07-24 07:26:37,7896721.4,8001343.2
2025-07-24 07:26:38,7897018.0,8002573.0
2025-07-24 07:26:39,7897646.875,8004180.875
2025-07-24 07:26:40,7897909.285714285,8006027.428571428
2025-07-24 07:26:41,7896991.6,8007584.4
2025-07-24 07:26:42,7896435.0,8008877.2
2025-07-24 07:26:43,7896160.6,8010143.0
2025-07-24 07:26:44,7895604.125,8011721.125
2025-07-24 07:26:45,7895020.0,8013463.571428572
2025-07-24 07:26:46,7894384.6,8014955.4
2025-07-24 07:26:47,7894185.0,8017922.0
2025-07-24 07:26:48,7894126.0,8019392.0
2025-07-24 07:26:49,7893906.666666667,8020121.0
2025-07-24 07:26:50,7893243.2,8021102.0
2025-07-24 07:26:51,7892524.8,8022313.4
2025-07-24 07:26:52,7892525.8,8023571.2
2025-07-24 07:26:53,7891898.0,8024802.4
2025-07-24 07:26:54,7891290.625,8026355.5
2025-07-24 07:26:55,7891778.0,8028018.142857143
2025-07-24 07:26:56,7892278.6,8029418.8
2025-07-24 07:26:57,7892602.0,8030594.6
2025-07-24 07:26:58,7893239.4,8031811.8
2025-07-24 07:26:59,7894363.375,8033387.0
2025-07-24 07:27:00,7895513.285714285,8035179.428571428
2025-07-24 07:27:01,7895879.0,8036625.8
2025-07-24 07:27:02,7896071.0,8037795.0
2025-07-24 07:27:03,7895979.2,8038963.8
2025-07-24 07:27:04,7895911.625,8040541.875
2025-07-24 07:27:05,7896177.0,8042227.285714285
2025-07-24 07:27:06,7895677.0,8043571.2
2025-07-24 07:27:07,7895143.6,8044723.0
2025-07-24 07:27:08,7894826.8,8045809.4
2025-07-24 07:27:09,7894116.25,8047345.625
2025-07-24 07:27:10,7893925.666666667,8048983.166666667
2025-07-24 07:27:11,7894349.8,8050270.2
2025-07-24 07:27:12,7895392.5,8052410.75
2025-07-24 07:27:13,7896386.25,8054475.75
2025-07-24 07:27:14,7896687.666666667,8055270.666666667
2025-07-24 07:27:15,7896964.75,8056071.0
2025-07-24 07:27:16,7897341.6,8057031.6
2025-07-24 07:27:17,7897414.6,8058117.2
2025-07-24 07:27:18,7897071.4,8059248.2
2025-07-24 07:27:19,7896362.25,8060792.375
2025-07-24 07:27:20,7895442.428571428,8062545.714285715
2025-07-24 07:27:21,7894614.4,8063773.4
2025-07-24 07:27:22,7893860.2,8064895.2
2025-07-24 07:27:23,7892640.4,8065986.2
2025-07-24 07:27:24,7890119.75,8067411.625
2025-07-24 07:27:25,7890898.285714285,8069078.571428572
2025-07-24 07:27:26,7895968.8,8070346.4
2025-07-24 07:27:27,7895025.75,8072370.25
2025-07-24 07:27:28,7895690.0,8074372.25
2025-07-24 07:27:29,7896349.0,8075160.666666667
2025-07-24 07:27:30,7896339.5,8075859.0
2025-07-24 07:27:31,7896796.8,8076759.4
2025-07-24 07:27:32,7897180.4,8077799.2
2025-07-24 07:27:33,7897206.0,8078943.2
2025-07-24 07:27:34,7897148.5,8080379.25
2025-07-24 07:27:35,7897316.0,8081973.571428572
2025-07-24 07:27:36,7897556.8,8083269.6
2025-07-24 07:27:37,7897732.2,8084417.8
2025-07-24 07:27:38,7897706.2,8085533.2
2025-07-24 07:27:39,7897508.25,8087013.125
2025-07-24 07:27:40,7897890.571428572,8088704.428571428
2025-07-24 07:27:41,7897951.4,8090050.2
2025-07-24 07:27:42,7897547.8,8091168.8
2025-07-24 07:27:43,7897552.8,8092256.4
2025-07-24 07:27:44,7897221.125,8093593.0
2025-07-24 07:27:45,7896951.428571428,8095130.857142857
2025-07-24 07:27:46,7896654.4,8096425.0
2025-07-24 07:27:47,7896157.5,8098496.5
2025-07-24 07:27:48,7895882.25,8100453.0
2025-07-24 07:27:49,7895917.666666667,8101189.666666667
2025-07-24 07:27:50,7896033.0,8101960.0
2025-07-24 07:27:51,7896102.8,8102896.4
2025-07-24 07:27:52,7896239.2,8103919.2
2025-07-24 07:27:53,7896577.6,8104972.6
2025-07-24 07:27:54,7896658.571428572,8106146.428571428
2025-07-24 07:27:55,7897153.25,8107678.25
2025-07-24 07:27:56,7897811.0,8109033.2
2025-07-24 07:27:57,7898490.8,8110081.2
2025-07-24 07:27:58,7899027.4,8111154.2
2025-07-24 07:27:59,7899312.571428572,8112379.285714285
2025-07-24 07:28:00,7899370.0,8113900.875
2025-07-24 07:28:01,7898746.6,8115288.8
2025-07-24 07:28:02,7898470.2,8116417.4
2025-07-24 07:28:03,7898311.6,8117482.6
2025-07-24 07:28:04,7897798.571428572,8118728.0
2025-07-24 07:28:05,7897723.25,8120215.375
2025-07-24 07:28:06,7897823.6,8121537.8
2025-07-24 07:28:07,7897473.0,8123458.25
2025-07-24 07:28:08,7897411.333333333,8125169.0
2025-07-24 07:28:09,7897672.0,8125939.0
2025-07-24 07:28:10,7897886.0,8126734.25
2025-07-24 07:28:11,7898135.0,8127617.4
2025-07-24 07:28:12,7898571.2,8128543.2
2025-07-24 07:28:13,7899040.2,8129512.0
2025-07-24 07:28:14,7898780.714285715,8130744.571428572
2025-07-24 07:28:15,7897812.625,8132218.125
2025-07-24 07:28:16,7897355.2,8133470.0
2025-07-24 07:28:17,7897200.8,8134492.8
2025-07-24 07:28:18,7897212.8,8135520.4
2025-07-24 07:28:19,7897439.571428572,8136802.428571428
2025-07-24 07:28:20,7897404.25,8138342.5
2025-07-24 07:28:21,7896316.4,8139608.0
2025-07-24 07:28:22,7895580.4,8140593.8
2025-07-24 07:28:23,7895523.0,8141591.6
2025-07-24 07:28:24,7895776.0,8142745.0
2025-07-24 07:28:25,7895643.0,8144160.375
2025-07-24 07:28:26,7896149.6,8145459.6
2025-07-24 07:28:27,7897410.5,8147199.0
2025-07-24 07:28:28,7898292.0,8148812.333333333
2025-07-24 07:28:29,7898044.75,8149547.0
2025-07-24 07:28:30,7897714.5,8150373.75
2025-07-24 07:28:31,7896063.0,8151297.8
2025-07-24 07:28:32,7893597.25,8153161.5
2025-07-24 07:28:33,7892610.666666667,8154833.333333333
2025-07-24 07:28:34,7892519.666666667,8155409.0
2025-07-24 07:28:35,7892534.0,8156070.0
2025-07-24 07:28:36,7892720.2,8156886.2
2025-07-24 07:28:37,7893246.4,8157706.6
2025-07-24 07:28:38,7894119.4,8158581.0
2025-07-24 07:28:39,7895248.285714285,8159599.714285715
2025-07-24 07:28:40,7896560.125,8160998.125
2025-07-24 07:28:41,7897162.0,8162290.0
2025-07-24 07:28:42,7897173.8,8163275.2
2025-07-24 07:28:43,7897311.6,8164249.2
2025-07-24 07:28:44,7897565.428571428,8165407.428571428
2025-07-24 07:28:45,7897458.875,8166792.625
2025-07-24 07:28:46,7896671.8,8168025.8
2025-07-24 07:28:47,7896174.4,8169716.0
2025-07-24 07:28:48,7896103.333333333,8171475.333333333
2025-07-24 07:28:49,7896495.0,8171951.666666667
2025-07-24 07:28:50,7896850.5,8172513.25
2025-07-24 07:28:51,7897091.4,8173302.2
2025-07-24 07:28:52,7896907.6,8174158.4
2025-07-24 07:28:53,7897703.6,8174992.4
2025-07-24 07:28:54,7897859.714285715,8176156.714285715
2025-07-24 07:28:55,7897060.25,8177621.5
2025-07-24 07:28:56,7896006.0,8178835.0
2025-07-24 07:28:57,7896852.8,8179748.0
2025-07-24 07:28:58,7897333.6,8180678.4
2025-07-24 07:28:59,7896495.857142857,8181721.285714285
2025-07-24 07:29:00,7895123.5,8183028.625
