tstamp,CH1,CH2
2025-07-16 12:20:21,1032651.4,4089725.4
2025-07-16 12:20:22,1025421.0,4086687.0
2025-07-16 12:20:23,1017010.7142857143,4083171.8571428573
2025-07-16 12:20:24,1010148.6,4080251.0
2025-07-16 12:20:25,1004501.4,4077828.6
2025-07-16 12:20:26,998939.0,4075386.0
2025-07-16 12:20:27,991734.25,4072129.75
2025-07-16 12:20:28,983020.5714285715,4068261.714285714
2025-07-16 12:20:29,976019.6,4065254.2
2025-07-16 12:20:30,970348.0,4062833.4
2025-07-16 12:20:31,964743.8,4060479.6
2025-07-16 12:20:32,957167.5,4057237.25
2025-07-16 12:20:33,948610.5714285715,4053678.4285714286
2025-07-16 12:20:34,941720.2,4050880.4
2025-07-16 12:20:35,935832.4,4048498.4
2025-07-16 12:20:36,930027.6,4046062.8
2025-07-16 12:20:37,922644.375,4042897.75
2025-07-16 12:20:38,914172.5714285715,4039222.5714285714
2025-07-16 12:20:39,907214.0,4036209.2
2025-07-16 12:20:40,901373.2,4033687.0
2025-07-16 12:20:41,895546.6,4031180.6
2025-07-16 12:20:42,888061.125,4027974.75
2025-07-16 12:20:43,879540.7142857143,4024358.8571428573
2025-07-16 12:20:44,872606.8,4021364.2
2025-07-16 12:20:45,866730.8,4018903.0
2025-07-16 12:20:46,860895.0,4016422.0
2025-07-16 12:20:47,853222.125,4013160.875
2025-07-16 12:20:48,845123.3333333334,4009745.1666666665
2025-07-16 12:20:49,838688.4,4007013.6
2025-07-16 12:20:50,832919.4,4004572.6
2025-07-16 12:20:51,827161.2,4002064.6
2025-07-16 12:20:52,819623.5,3998709.625
2025-07-16 12:20:53,810830.8571428572,3994869.0
2025-07-16 12:20:54,803715.2,3991820.8
2025-07-16 12:20:55,797971.6,3989369.2
2025-07-16 12:20:56,792209.4,3986871.6
2025-07-16 12:20:57,784475.5,3983469.625
2025-07-16 12:20:58,775625.4285714285,3979635.714285714
2025-07-16 12:20:59,768620.6,3976641.2
2025-07-16 12:21:00,762709.0,3974129.2
2025-07-16 12:21:01,756867.0,3971676.4
2025-07-16 12:21:02,749274.0,3968461.75
2025-07-16 12:21:03,740532.8571428572,3964711.1428571427
2025-07-16 12:21:04,733595.8,3961797.8
2025-07-16 12:21:05,727857.2,3959372.6
2025-07-16 12:21:06,722021.8,3956878.6
2025-07-16 12:21:07,714396.5,3953614.375
2025-07-16 12:21:08,705601.8571428572,3949791.285714286
2025-07-16 12:21:09,698482.4,3946700.4
2025-07-16 12:21:10,692615.0,3944141.4
2025-07-16 12:21:11,686733.4,3941563.2
2025-07-16 12:21:12,678960.0,3938135.125
2025-07-16 12:21:13,669888.8571428572,3934256.5714285714
2025-07-16 12:21:14,662823.2,3931265.0
2025-07-16 12:21:15,656993.2,3928783.6
2025-07-16 12:21:16,651109.8,3926242.4
2025-07-16 12:21:17,643295.125,3922877.375
2025-07-16 12:21:18,634199.4285714285,3918966.4285714286
2025-07-16 12:21:19,627025.8,3915924.6
2025-07-16 12:21:20,621077.6,3913399.8
2025-07-16 12:21:21,614911.6,3910737.4
2025-07-16 12:21:22,607059.375,3907439.375
2025-07-16 12:21:23,598177.8571428572,3903625.0
2025-07-16 12:21:24,591005.2,3900587.2
2025-07-16 12:21:25,585054.8,3898110.8
2025-07-16 12:21:26,579085.0,3895659.0
2025-07-16 12:21:27,571227.0,3892362.0
2025-07-16 12:21:28,562262.2857142857,3888556.8571428573
2025-07-16 12:21:29,554855.8,3885369.0
2025-07-16 12:21:30,548842.4,3882835.2
2025-07-16 12:21:31,542769.4,3880230.0
2025-07-16 12:21:32,535632.4285714285,3877137.0
2025-07-16 12:21:33,526552.875,3873218.875
2025-07-16 12:21:34,518713.8,3869823.8
2025-07-16 12:21:35,512623.0,3867159.6
2025-07-16 12:21:36,506449.0,3864540.6
2025-07-16 12:21:37,499153.0,3861447.285714286
2025-07-16 12:21:38,489840.625,3857491.75
2025-07-16 12:21:39,481826.8,3854132.4
2025-07-16 12:21:40,475605.4,3851484.8
2025-07-16 12:21:41,469461.2,3848880.2
2025-07-16 12:21:42,462098.0,3845827.1428571427
2025-07-16 12:21:43,452844.25,3841975.875
2025-07-16 12:21:44,444913.4,3838711.0
2025-07-16 12:21:45,438800.2,3836190.8
2025-07-16 12:21:46,432547.6,3833509.0
2025-07-16 12:21:47,425157.85714285716,3830419.285714286
2025-07-16 12:21:48,415844.875,3826505.25
2025-07-16 12:21:49,407850.8,3823120.2
2025-07-16 12:21:50,401754.0,3820592.6
2025-07-16 12:21:51,395508.2,3817960.4
2025-07-16 12:21:52,387952.0,3814775.8571428573
2025-07-16 12:21:53,378460.375,3810786.0
2025-07-16 12:21:54,370254.2,3807337.6
2025-07-16 12:21:55,364055.0,3804773.6
2025-07-16 12:21:56,357931.4,3802241.0
2025-07-16 12:21:57,350445.14285714284,3799136.4285714286
2025-07-16 12:21:58,341133.75,3795226.625
2025-07-16 12:21:59,333008.8,3791800.4
2025-07-16 12:22:00,326806.2,3789190.4
2025-07-16 12:22:01,320738.4,3786639.2
2025-07-16 12:22:02,313308.4285714286,3783503.714285714
2025-07-16 12:22:03,303875.375,3779527.75
2025-07-16 12:22:04,295873.6,3776178.4
2025-07-16 12:22:05,289711.0,3773549.8
2025-07-16 12:22:06,283417.4,3770781.8
2025-07-16 12:22:07,275689.71428571426,3767454.4285714286
2025-07-16 12:22:08,266258.75,3763511.125
2025-07-16 12:22:09,258083.6,3760079.8
2025-07-16 12:22:10,252427.5,3757694.25
2025-07-16 12:22:11,246702.2,3755243.0
2025-07-16 12:22:12,239014.7142857143,3751959.4285714286
2025-07-16 12:22:13,229558.875,3747965.0
2025-07-16 12:22:14,221206.0,3744413.6
2025-07-16 12:22:15,214841.8,3741748.0
2025-07-16 12:22:16,208564.4,3739139.2
2025-07-16 12:22:17,200870.57142857142,3735871.5714285714
2025-07-16 12:22:18,191387.625,3731862.875
2025-07-16 12:22:19,183068.4,3728409.0
2025-07-16 12:22:20,176706.6,3725760.2
2025-07-16 12:22:21,170430.8,3723142.4
2025-07-16 12:22:22,162748.14285714287,3719934.1428571427
2025-07-16 12:22:23,153237.75,3715977.625
2025-07-16 12:22:24,145031.4,3712543.2
2025-07-16 12:22:25,138703.0,3709896.4
2025-07-16 12:22:26,132295.8,3707177.0
2025-07-16 12:22:27,124575.85714285714,3703963.285714286
2025-07-16 12:22:28,115010.625,3700013.5
2025-07-16 12:22:29,106723.8,3696572.6
2025-07-16 12:22:30,100352.0,3693899.2
2025-07-16 12:22:31,93866.6,3691159.4
2025-07-16 12:22:32,85984.28571428571,3687827.714285714
2025-07-16 12:22:33,76124.75,3683677.875
2025-07-16 12:22:34,67681.6,3680099.2
2025-07-16 12:22:35,61122.6,3677453.8
2025-07-16 12:22:36,54617.0,3674793.0
2025-07-16 12:22:37,46842.0,3671571.1428571427
2025-07-16 12:22:38,37054.5,3667525.25
2025-07-16 12:22:39,28515.2,3663982.2
2025-07-16 12:22:40,22076.2,3661297.4
2025-07-16 12:22:41,15633.2,3658632.2
2025-07-16 12:22:42,7781.857142857143,3655392.714285714
2025-07-16 12:22:43,489.0,3651356.375
2025-07-16 12:22:44,0.0,3647830.6
2025-07-16 12:22:45,0.0,3645139.4
2025-07-16 12:22:46,0.0,3642371.0
2025-07-16 12:22:47,0.0,3638971.714285714
2025-07-16 12:22:48,0.0,3634899.125
2025-07-16 12:22:49,0.0,3631404.8
2025-07-16 12:22:50,0.0,3628703.4
2025-07-16 12:22:51,0.0,3625944.6
2025-07-16 12:22:52,0.0,3622921.8333333335
2025-07-16 12:22:53,0.0,3618772.4444444445
2025-07-16 12:22:54,0.0,3614986.4
2025-07-16 12:22:55,0.0,3612280.4
2025-07-16 12:22:56,0.0,3609465.2
2025-07-16 12:22:57,0.0,3606393.5
2025-07-16 12:22:58,0.0,3602364.888888889
2025-07-16 12:22:59,0.0,3598650.6
2025-07-16 12:23:00,0.0,3595950.2
2025-07-16 12:23:01,0.0,3593120.0
2025-07-16 12:23:02,0.0,3590124.3333333335
2025-07-16 12:23:03,0.0,3586070.111111111
2025-07-16 12:23:04,0.0,3582282.8
2025-07-16 12:23:05,0.0,3579575.0
2025-07-16 12:23:06,0.0,3576802.0
2025-07-16 12:23:07,0.0,3573761.8333333335
2025-07-16 12:23:08,0.0,3569525.888888889
2025-07-16 12:23:09,0.0,3565634.2
2025-07-16 12:23:10,0.0,3562931.0
2025-07-16 12:23:11,0.0,3560238.4
2025-07-16 12:23:12,0.0,3557233.6666666665
2025-07-16 12:23:13,0.0,3553116.4444444445
2025-07-16 12:23:14,0.0,3549267.2
2025-07-16 12:23:15,0.0,3546500.6
2025-07-16 12:23:16,0.0,3543781.6
2025-07-16 12:23:17,0.0,3540762.6666666665
2025-07-16 12:23:18,0.0,3536540.111111111
2025-07-16 12:23:19,0.0,3532476.6
2025-07-16 12:23:20,0.0,3529678.2
2025-07-16 12:23:21,0.0,3526922.6
2025-07-16 12:23:22,0.0,3523866.3333333335
2025-07-16 12:23:23,0.0,3519768.3333333335
2025-07-16 12:23:24,0.0,3515950.8
2025-07-16 12:23:25,0.0,3513235.2
2025-07-16 12:23:26,0.0,3510470.2
2025-07-16 12:23:27,0.0,3507327.5
2025-07-16 12:23:28,0.0,3503105.222222222
2025-07-16 12:23:29,0.0,3499210.6
2025-07-16 12:23:30,0.0,3496371.4
2025-07-16 12:23:31,0.0,3493509.8
2025-07-16 12:23:32,0.0,3490394.1666666665
2025-07-16 12:23:33,0.0,3486463.375
2025-07-16 12:23:34,0.0,3482875.0
2025-07-16 12:23:35,0.0,3480097.6
2025-07-16 12:23:36,0.0,3477359.8
2025-07-16 12:23:37,0.0,3474346.1666666665
2025-07-16 12:23:38,0.0,3470173.222222222
2025-07-16 12:23:39,0.0,3466271.2
2025-07-16 12:23:40,0.0,3463467.4
2025-07-16 12:23:41,0.0,3460651.6
2025-07-16 12:23:42,0.0,3457600.3333333335
2025-07-16 12:23:43,0.0,3453368.4444444445
2025-07-16 12:23:44,0.0,3449251.6
2025-07-16 12:23:45,0.0,3446445.0
2025-07-16 12:23:46,0.0,3443700.2
2025-07-16 12:23:47,0.0,3440654.8333333335
2025-07-16 12:23:48,0.0,3436457.222222222
2025-07-16 12:23:49,0.0,3432458.6
2025-07-16 12:23:50,0.0,3429573.6
2025-07-16 12:23:51,0.0,3426701.0
2025-07-16 12:23:52,0.0,3423631.1666666665
2025-07-16 12:23:53,0.0,3419460.6666666665
2025-07-16 12:23:54,0.0,3415540.0
2025-07-16 12:23:55,0.0,3412755.8
2025-07-16 12:23:56,0.0,3409963.6
2025-07-16 12:23:57,0.0,3406827.6666666665
2025-07-16 12:23:58,0.0,3402664.111111111
2025-07-16 12:23:59,0.0,3398759.2
2025-07-16 12:24:00,0.0,3395874.4
2025-07-16 12:24:01,0.0,3392965.0
2025-07-16 12:24:02,0.0,3389816.3333333335
2025-07-16 12:24:03,0.0,3385634.777777778
2025-07-16 12:24:04,0.0,3381717.6
2025-07-16 12:24:05,0.0,3378918.2
2025-07-16 12:24:06,0.0,3376189.2
2025-07-16 12:24:07,0.0,3373129.0
2025-07-16 12:24:08,0.0,3368816.777777778
2025-07-16 12:24:09,0.0,3364852.6
2025-07-16 12:24:10,0.0,3361979.8
2025-07-16 12:24:11,0.0,3359228.2
2025-07-16 12:24:12,0.0,3356084.8333333335
2025-07-16 12:24:13,0.0,3351794.4444444445
2025-07-16 12:24:14,0.0,3347856.4
2025-07-16 12:24:15,0.0,3345099.0
2025-07-16 12:24:16,0.0,3342315.8
2025-07-16 12:24:17,0.0,3339441.2
2025-07-16 12:24:18,0.0,3335199.1
2025-07-16 12:24:19,0.0,3330927.6
2025-07-16 12:24:20,0.0,3328126.4
2025-07-16 12:24:21,0.0,3325369.4
2025-07-16 12:24:22,0.0,3322599.0
2025-07-16 12:24:23,0.0,3318369.5
2025-07-16 12:24:24,0.0,3314106.4
2025-07-16 12:24:25,0.0,3311256.0
2025-07-16 12:24:26,0.0,3308410.8
2025-07-16 12:24:27,0.0,3305586.6
2025-07-16 12:24:28,0.0,3301387.7
2025-07-16 12:24:29,0.0,3297241.6
2025-07-16 12:24:30,0.0,3294426.8
2025-07-16 12:24:31,0.0,3291655.6
2025-07-16 12:24:32,0.0,3288841.2
2025-07-16 12:24:33,0.0,3284718.7
2025-07-16 12:24:34,0.0,3280587.4
2025-07-16 12:24:35,0.0,3277827.0
2025-07-16 12:24:36,0.0,3275075.8
2025-07-16 12:24:37,0.0,3272285.4
2025-07-16 12:24:38,0.0,3268007.5
2025-07-16 12:24:39,0.0,3263826.2
2025-07-16 12:24:40,0.0,3261032.4
2025-07-16 12:24:41,0.0,3258269.0
2025-07-16 12:24:42,0.0,3255428.0
2025-07-16 12:24:43,0.0,3251217.7
2025-07-16 12:24:44,0.0,3246981.6
2025-07-16 12:24:45,0.0,3244182.2
2025-07-16 12:24:46,0.0,3241381.2
2025-07-16 12:24:47,0.0,3238649.6
2025-07-16 12:24:48,0.0,3234618.2
2025-07-16 12:24:49,0.0,3230562.0
2025-07-16 12:24:50,0.0,3227709.0
2025-07-16 12:24:51,0.0,3224951.0
2025-07-16 12:24:52,0.0,3222526.25
2025-07-16 12:24:53,0.0,3218641.5
2025-07-16 12:24:54,0.0,3214503.8
2025-07-16 12:24:55,0.0,3211689.2
2025-07-16 12:24:56,0.0,3208901.8
2025-07-16 12:24:57,0.0,3206176.2
2025-07-16 12:24:58,0.0,3202084.4
2025-07-16 12:24:59,0.0,3197952.4
2025-07-16 12:25:00,0.0,3195228.2
2025-07-16 12:25:01,0.0,3192515.6
2025-07-16 12:25:02,0.0,3189727.4
2025-07-16 12:25:03,0.0,3185576.0
2025-07-16 12:25:04,0.0,3181457.0
2025-07-16 12:25:05,0.0,3178718.2
2025-07-16 12:25:06,0.0,3175881.4
2025-07-16 12:25:07,0.0,3173064.6
2025-07-16 12:25:08,0.0,3168878.3
2025-07-16 12:25:09,0.0,3164825.4
2025-07-16 12:25:10,0.0,3162129.4
2025-07-16 12:25:11,0.0,3159404.2
2025-07-16 12:25:12,0.0,3156683.8
2025-07-16 12:25:13,0.0,3152616.8
2025-07-16 12:25:14,0.0,3148540.6
2025-07-16 12:25:15,0.0,3145870.4
2025-07-16 12:25:16,0.0,3143186.0
2025-07-16 12:25:17,0.0,3140507.8
2025-07-16 12:25:18,0.0,3136413.9
2025-07-16 12:25:19,0.0,3132349.2
2025-07-16 12:25:20,0.0,3129655.4
2025-07-16 12:25:21,0.0,3126952.6
2025-07-16 12:25:22,0.0,3124235.4
2025-07-16 12:25:23,0.0,3120785.5
2025-07-16 12:25:24,0.0,3118932.2
2025-07-16 12:25:25,0.0,3117814.4
2025-07-16 12:25:26,0.0,3116671.6
2025-07-16 12:25:27,0.0,3115566.6
2025-07-16 12:25:28,0.0,3113863.5
2025-07-16 12:25:29,0.0,3112202.4
2025-07-16 12:25:30,0.0,3111148.6
2025-07-16 12:25:31,0.0,3110092.8
2025-07-16 12:25:32,0.0,3109056.0
2025-07-16 12:25:33,0.0,3107523.222222222
2025-07-16 12:25:34,0.0,3105849.6666666665
2025-07-16 12:25:35,0.0,3104595.2
2025-07-16 12:25:36,0.0,3103512.8
2025-07-16 12:25:37,0.0,3102415.6
2025-07-16 12:25:38,0.0,3100877.222222222
2025-07-16 12:25:39,0.0,3099268.3333333335
2025-07-16 12:25:40,0.0,3098090.2
2025-07-16 12:25:41,0.0,3096999.6
2025-07-16 12:25:42,0.0,3095902.8
2025-07-16 12:25:43,0.0,3094387.111111111
2025-07-16 12:25:44,0.0,3092795.6666666665
2025-07-16 12:25:45,0.0,3091595.6
2025-07-16 12:25:46,0.0,3090546.0
2025-07-16 12:25:47,0.0,3089432.4
2025-07-16 12:25:48,0.0,3087907.777777778
2025-07-16 12:25:49,0.0,3086243.0
2025-07-16 12:25:50,0.0,3084960.2
2025-07-16 12:25:51,0.0,3083947.6
2025-07-16 12:25:52,0.0,3082964.8
2025-07-16 12:25:53,0.0,3081601.4444444445
2025-07-16 12:25:54,0.0,3080096.5
2025-07-16 12:25:55,0.0,3079005.6
2025-07-16 12:25:56,0.0,3077902.4
2025-07-16 12:25:57,0.0,3076901.4
2025-07-16 12:25:58,0.0,3075496.888888889
2025-07-16 12:25:59,0.0,3074045.8333333335
2025-07-16 12:26:00,0.0,3072937.2
2025-07-16 12:26:01,0.0,3071875.6
2025-07-16 12:26:02,0.0,3070800.2
2025-07-16 12:26:03,0.0,3069362.5555555555
2025-07-16 12:26:04,0.0,3067740.5
2025-07-16 12:26:05,0.0,3066563.4
2025-07-16 12:26:06,0.0,3065599.6
2025-07-16 12:26:07,0.0,3064513.4
2025-07-16 12:26:08,0.0,3063096.6666666665
2025-07-16 12:26:09,0.0,3061644.1666666665
2025-07-16 12:26:10,0.0,3060564.8
2025-07-16 12:26:11,0.0,3059522.4
2025-07-16 12:26:12,0.0,3058534.4
2025-07-16 12:26:13,0.0,3057096.4444444445
2025-07-16 12:26:14,0.0,3055705.0
2025-07-16 12:26:15,0.0,3054767.25
2025-07-16 12:26:16,0.0,3053975.6
2025-07-16 12:26:17,0.0,3053119.4
2025-07-16 12:26:18,0.0,3051846.111111111
2025-07-16 12:26:19,0.0,3050383.3333333335
2025-07-16 12:26:20,0.0,3049402.6
2025-07-16 12:26:21,0.0,3048573.6
2025-07-16 12:26:22,0.0,3047740.6
2025-07-16 12:26:23,0.0,3046486.6666666665
2025-07-16 12:26:24,0.0,3045193.6666666665
2025-07-16 12:26:25,0.0,3044214.8
2025-07-16 12:26:26,0.0,3043325.0
2025-07-16 12:26:27,0.0,3042564.2
2025-07-16 12:26:28,0.0,3041372.5555555555
2025-07-16 12:26:29,0.0,3040147.6666666665
2025-07-16 12:26:30,0.0,3039174.0
2025-07-16 12:26:31,0.0,3038262.8
2025-07-16 12:26:32,0.0,3037430.2
2025-07-16 12:26:33,0.0,3036256.222222222
2025-07-16 12:26:34,0.0,3035067.8333333335
2025-07-16 12:26:35,0.0,3034176.8
2025-07-16 12:26:36,0.0,3033387.6
2025-07-16 12:26:37,0.0,3032589.2
2025-07-16 12:26:38,0.0,3031532.0
2025-07-16 12:26:39,0.0,3030426.8333333335
2025-07-16 12:26:40,0.0,3029456.0
2025-07-16 12:26:41,0.0,3028699.0
2025-07-16 12:26:42,0.0,3028086.2
2025-07-16 12:26:43,0.0,3027139.777777778
2025-07-16 12:26:44,0.0,3026036.0
2025-07-16 12:26:45,0.0,3025280.4
2025-07-16 12:26:46,0.0,3024588.2
2025-07-16 12:26:47,0.0,3023837.2
2025-07-16 12:26:48,0.0,3022848.777777778
2025-07-16 12:26:49,0.0,3021753.3333333335
2025-07-16 12:26:50,0.0,3020950.8
2025-07-16 12:26:51,0.0,3020285.0
2025-07-16 12:26:52,0.0,3019720.8
2025-07-16 12:26:53,0.0,3018886.4444444445
2025-07-16 12:26:54,0.0,3017918.5
2025-07-16 12:26:55,0.0,3017256.0
2025-07-16 12:26:56,0.0,3016635.8
2025-07-16 12:26:57,0.0,3016008.8
2025-07-16 12:26:58,0.0,3015176.125
2025-07-16 12:26:59,0.0,3014321.8571428573
2025-07-16 12:27:00,0.0,3013661.8
2025-07-16 12:27:01,0.0,3013106.0
2025-07-16 12:27:02,0.0,3012574.2
2025-07-16 12:27:03,0.0,3011863.25
2025-07-16 12:27:04,0.0,3011001.0
2025-07-16 12:27:05,0.0,3010289.2
2025-07-16 12:27:06,0.0,3009750.4
2025-07-16 12:27:07,0.0,3009158.2
2025-07-16 12:27:08,0.0,3008514.0
2025-07-16 12:27:09,0.0,3007778.714285714
2025-07-16 12:27:10,0.0,3007155.0
2025-07-16 12:27:11,0.0,3006699.0
2025-07-16 12:27:12,0.0,3006186.2
2025-07-16 12:27:13,0.0,3005643.5
2025-07-16 12:27:14,0.0,3004988.8571428573
2025-07-16 12:27:15,0.0,3004447.6
2025-07-16 12:27:16,0.0,3004042.2
2025-07-16 12:27:17,0.0,3003683.4
2025-07-16 12:27:18,0.0,3003200.5
2025-07-16 12:27:19,0.0,3002634.5714285714
2025-07-16 12:27:20,0.0,3002201.4
2025-07-16 12:27:21,0.0,3001898.4
2025-07-16 12:27:22,0.0,3001561.6
2025-07-16 12:27:23,0.0,3001068.125
2025-07-16 12:27:24,0.0,3000518.285714286
2025-07-16 12:27:25,0.0,3000165.6
2025-07-16 12:27:26,0.0,2999870.0
2025-07-16 12:27:27,0.0,2999634.0
2025-07-16 12:27:28,0.0,2999164.0
2025-07-16 12:27:29,0.0,2998936.5714285714
2025-07-16 12:27:30,0.0,2998735.0
2025-07-16 12:27:31,0.0,2998506.4
2025-07-16 12:27:32,0.0,2998304.2
2025-07-16 12:27:33,0.0,2998068.1428571427
2025-07-16 12:27:34,0.0,2997858.4285714286
2025-07-16 12:27:35,0.0,2997610.8
2025-07-16 12:27:36,0.0,2997369.0
2025-07-16 12:27:37,0.0,2997095.4
2025-07-16 12:27:38,0.0,2996798.875
2025-07-16 12:27:39,0.0,2996612.5714285714
2025-07-16 12:27:40,0.0,2996470.6
2025-07-16 12:27:41,0.0,2996407.8
2025-07-16 12:27:42,0.0,2996344.0
2025-07-16 12:27:43,0.0,2996242.5
2025-07-16 12:27:44,0.0,2996214.714285714
2025-07-16 12:27:45,0.0,2996249.0
2025-07-16 12:27:46,0.0,2996347.0
2025-07-16 12:27:47,0.0,2996363.0
2025-07-16 12:27:48,0.0,2996266.25
2025-07-16 12:27:49,0.0,2996155.285714286
2025-07-16 12:27:50,0.0,2996165.8
2025-07-16 12:27:51,0.0,2996179.8
2025-07-16 12:27:52,0.0,2996120.8
2025-07-16 12:27:53,0.0,2996229.875
2025-07-16 12:27:54,0.0,2996420.4285714286
2025-07-16 12:27:55,0.0,2996588.6
2025-07-16 12:27:56,0.0,2996760.8
2025-07-16 12:27:57,0.0,2996950.4
2025-07-16 12:27:58,0.0,2997121.25
2025-07-16 12:27:59,0.0,2997314.1428571427
2025-07-16 12:28:00,0.0,2997595.2
2025-07-16 12:28:01,0.0,2997757.2
2025-07-16 12:28:02,0.0,2997969.2
2025-07-16 12:28:03,0.0,2998253.375
2025-07-16 12:28:04,0.0,2998645.1428571427
2025-07-16 12:28:05,0.0,2999031.8
2025-07-16 12:28:06,0.0,2999278.6
2025-07-16 12:28:07,0.0,2999638.0
2025-07-16 12:28:08,0.0,3000082.375
2025-07-16 12:28:09,0.0,3000595.714285714
2025-07-16 12:28:10,0.0,3001006.0
2025-07-16 12:28:11,0.0,3001441.2
2025-07-16 12:28:12,0.0,3001873.6
2025-07-16 12:28:13,0.0,3002337.125
2025-07-16 12:28:14,0.0,3002965.285714286
2025-07-16 12:28:15,0.0,3003503.8
2025-07-16 12:28:16,0.0,3003977.4
2025-07-16 12:28:17,0.0,3004435.0
2025-07-16 12:28:18,0.0,3005071.714285714
2025-07-16 12:28:19,0.0,3005861.375
2025-07-16 12:28:20,0.0,3006535.6
2025-07-16 12:28:21,0.0,3007055.0
2025-07-16 12:28:22,0.0,3007610.2
2025-07-16 12:28:23,0.0,3008316.4285714286
2025-07-16 12:28:24,0.0,3009187.0
2025-07-16 12:28:25,0.0,3009949.0
2025-07-16 12:28:26,0.0,3010562.2
2025-07-16 12:28:27,0.0,3011283.0
2025-07-16 12:28:28,0.0,3012159.285714286
2025-07-16 12:28:29,0.0,3013279.0
2025-07-16 12:28:30,0.0,3014213.0
2025-07-16 12:28:31,0.0,3014936.6
2025-07-16 12:28:32,0.0,3015657.4
2025-07-16 12:28:33,0.0,3016580.1428571427
2025-07-16 12:28:34,0.0,3017811.875
2025-07-16 12:28:35,0.0,3018729.2
2025-07-16 12:28:36,0.0,3019509.2
2025-07-16 12:28:37,0.0,3020324.6
2025-07-16 12:28:38,0.0,3021325.8571428573
2025-07-16 12:28:39,0.0,3022657.25
2025-07-16 12:28:40,0.0,3023831.0
2025-07-16 12:28:41,0.0,3024805.0
2025-07-16 12:28:42,0.0,3025754.6
2025-07-16 12:28:43,0.0,3026944.1428571427
2025-07-16 12:28:44,0.0,3028464.125
2025-07-16 12:28:45,0.0,3029832.8
2025-07-16 12:28:46,0.0,3030846.4
2025-07-16 12:28:47,0.0,3031891.2
2025-07-16 12:28:48,0.0,3033206.714285714
2025-07-16 12:28:49,0.0,3034932.5
2025-07-16 12:28:50,0.0,3036451.4
2025-07-16 12:28:51,0.0,3037614.4
2025-07-16 12:28:52,0.0,3038727.75
2025-07-16 12:28:53,0.0,3040066.8571428573
2025-07-16 12:28:54,0.0,3041875.375
2025-07-16 12:28:55,0.0,3043503.2
2025-07-16 12:28:56,0.0,3044812.0
2025-07-16 12:28:57,0.0,3046091.2
2025-07-16 12:28:58,0.0,3047687.1428571427
2025-07-16 12:28:59,0.0,3049653.625
2025-07-16 12:29:00,0.0,3051359.4
2025-07-16 12:29:01,0.0,3052687.4
2025-07-16 12:29:02,0.0,3054052.2
2025-07-16 12:29:03,0.0,3055792.5714285714
2025-07-16 12:29:04,0.0,3058037.25
2025-07-16 12:29:05,0.0,3059952.6
2025-07-16 12:29:06,0.0,3061426.4
2025-07-16 12:29:07,0.0,3062864.4
2025-07-16 12:29:08,0.0,3064665.285714286
2025-07-16 12:29:09,0.0,3067021.5
2025-07-16 12:29:10,0.0,3069062.6
2025-07-16 12:29:11,0.0,3070652.8
2025-07-16 12:29:12,0.0,3072244.6
2025-07-16 12:29:13,0.0,3074221.5714285714
2025-07-16 12:29:14,0.0,3076678.75
2025-07-16 12:29:15,0.0,3078753.0
2025-07-16 12:29:16,0.0,3080503.2
2025-07-16 12:29:17,0.0,3082240.6
2025-07-16 12:29:18,0.0,3084288.0
2025-07-16 12:29:19,0.0,3086877.625
2025-07-16 12:29:20,0.0,3089185.6
2025-07-16 12:29:21,0.0,3090894.2
2025-07-16 12:29:22,0.0,3092610.6
2025-07-16 12:29:23,0.0,3094840.1428571427
2025-07-16 12:29:24,0.0,3097682.25
2025-07-16 12:29:25,0.0,3100111.6
2025-07-16 12:29:26,0.0,3102073.0
2025-07-16 12:29:27,0.0,3104019.6
2025-07-16 12:29:28,0.0,3106351.714285714
2025-07-16 12:29:29,0.0,3109257.625
2025-07-16 12:29:30,0.0,3111864.0
2025-07-16 12:29:31,0.0,3113831.6
2025-07-16 12:29:32,0.0,3115856.6
2025-07-16 12:29:33,0.0,3118428.714285714
2025-07-16 12:29:34,0.0,3121599.0
2025-07-16 12:29:35,0.0,3124262.0
2025-07-16 12:29:36,0.0,3126295.0
2025-07-16 12:29:37,0.0,3128452.0
2025-07-16 12:29:38,0.0,3130856.3333333335
2025-07-16 12:29:39,0.0,3134172.777777778
2025-07-16 12:29:40,0.0,3137244.0
2025-07-16 12:29:41,0.0,3139431.0
2025-07-16 12:29:42,0.0,3141638.2
2025-07-16 12:29:43,0.0,3144137.5
2025-07-16 12:29:44,0.0,3147511.222222222
2025-07-16 12:29:45,0.0,3150684.6
2025-07-16 12:29:46,0.0,3152981.8
2025-07-16 12:29:47,0.0,3155347.0
2025-07-16 12:29:48,0.0,3158041.5
2025-07-16 12:29:49,0.0,3161679.5555555555
2025-07-16 12:29:50,0.0,3165115.8
2025-07-16 12:29:51,0.0,3167577.0
2025-07-16 12:29:52,0.0,3170017.2
2025-07-16 12:29:53,0.0,3172621.0
