tstamp,CH1,CH2
2025-07-25 07:21:33,8088023.4,7962995.2
2025-07-25 07:21:34,8088104.8,7964442.0
2025-07-25 07:21:35,8088320.25,7966318.875
2025-07-25 07:21:36,8088384.714285715,7968456.428571428
2025-07-25 07:21:37,8088371.0,7970155.6
2025-07-25 07:21:38,8088686.6,7971591.4
2025-07-25 07:21:39,8089079.2,7973004.6
2025-07-25 07:21:40,8089595.625,7974884.75
2025-07-25 07:21:41,8090410.571428572,7977017.285714285
2025-07-25 07:21:42,8090455.8,7978711.4
2025-07-25 07:21:43,8089865.0,7980136.6
2025-07-25 07:21:44,8089587.2,7981547.0
2025-07-25 07:21:45,8089640.0,7983178.285714285
2025-07-25 07:21:46,8090498.125,7985189.25
2025-07-25 07:21:47,8091554.2,7986897.8
2025-07-25 07:21:48,8092205.6,7988226.4
2025-07-25 07:21:49,8092119.2,7989622.4
2025-07-25 07:21:50,8091018.285714285,7991305.142857143
2025-07-25 07:21:51,8090259.375,7993363.875
2025-07-25 07:21:52,8089725.2,7994938.2
2025-07-25 07:21:53,8089267.8,7996268.6
2025-07-25 07:21:54,8089137.4,7997693.2
2025-07-25 07:21:55,8089528.285714285,7999322.857142857
2025-07-25 07:21:56,8089736.125,8001389.625
2025-07-25 07:21:57,8089685.8,8003160.0
2025-07-25 07:21:58,8089256.0,8004469.6
2025-07-25 07:21:59,8088973.0,8005722.8
2025-07-25 07:22:00,8088618.714285715,8007343.857142857
2025-07-25 07:22:01,8088335.75,8009354.875
2025-07-25 07:22:02,8088426.2,8011123.0
2025-07-25 07:22:03,8088517.0,8012485.8
2025-07-25 07:22:04,8088618.2,8013813.6
2025-07-25 07:22:05,8088706.571428572,8015411.714285715
2025-07-25 07:22:06,8088903.375,8017409.125
2025-07-25 07:22:07,8088819.6,8019041.2
2025-07-25 07:22:08,8088926.8,8020339.8
2025-07-25 07:22:09,8089503.2,8021640.6
2025-07-25 07:22:10,8090229.0,8023245.714285715
2025-07-25 07:22:11,8090700.375,8025200.25
2025-07-25 07:22:12,8090716.2,8026872.8
2025-07-25 07:22:13,8090650.0,8028178.6
2025-07-25 07:22:14,8091013.2,8029516.0
2025-07-25 07:22:15,8091132.571428572,8031063.0
2025-07-25 07:22:16,8090788.875,8032940.0
2025-07-25 07:22:17,8090589.6,8034575.8
2025-07-25 07:22:18,8090090.6,8035858.6
2025-07-25 07:22:19,8089639.6,8037139.4
2025-07-25 07:22:20,8089096.857142857,8038686.0
2025-07-25 07:22:21,8088535.0,8040653.25
2025-07-25 07:22:22,8088347.6,8042359.6
2025-07-25 07:22:23,8088175.5,8043528.25
2025-07-25 07:22:24,8088527.2,8044682.8
2025-07-25 07:22:25,8088850.285714285,8046135.142857143
2025-07-25 07:22:26,8088837.125,8048087.375
2025-07-25 07:22:27,8089284.8,8049700.0
2025-07-25 07:22:28,8089977.8,8050865.8
2025-07-25 07:22:29,8090180.6,8052049.0
2025-07-25 07:22:30,8090115.428571428,8053565.142857143
2025-07-25 07:22:31,8090437.375,8055440.875
2025-07-25 07:22:32,8091096.6,8057017.8
2025-07-25 07:22:33,8091264.4,8058268.4
2025-07-25 07:22:34,8091200.6,8059530.6
2025-07-25 07:22:35,8091338.714285715,8060991.857142857
2025-07-25 07:22:36,8091670.625,8062860.375
2025-07-25 07:22:37,8092017.6,8064496.2
2025-07-25 07:22:38,8092338.8,8065758.0
2025-07-25 07:22:39,8092547.8,8067004.4
2025-07-25 07:22:40,8092715.714285715,8068453.0
2025-07-25 07:22:41,8093158.375,8070304.5
2025-07-25 07:22:42,8093870.6,8071858.6
2025-07-25 07:22:43,8093987.2,8073131.0
2025-07-25 07:22:44,8093744.0,8074360.6
2025-07-25 07:22:45,8093463.428571428,8075815.428571428
2025-07-25 07:22:46,8093232.125,8077611.5
2025-07-25 07:22:47,8093486.6,8079171.2
2025-07-25 07:22:48,8093734.0,8080321.2
2025-07-25 07:22:49,8093693.2,8081478.2
2025-07-25 07:22:50,8093751.571428572,8082908.142857143
2025-07-25 07:22:51,8093890.5,8084729.125
2025-07-25 07:22:52,8094066.8,8086303.0
2025-07-25 07:22:53,8094431.0,8087459.8
2025-07-25 07:22:54,8095035.4,8088601.2
2025-07-25 07:22:55,8095589.714285715,8089892.142857143
2025-07-25 07:22:56,8096441.625,8091549.5
2025-07-25 07:22:57,8097113.2,8093054.4
2025-07-25 07:22:58,8097378.0,8094216.4
2025-07-25 07:22:59,8097588.8,8095305.8
2025-07-25 07:23:00,8097513.428571428,8096755.571428572
2025-07-25 07:23:01,8097291.625,8098376.0
2025-07-25 07:23:02,8097267.4,8099760.4
2025-07-25 07:23:03,8097143.4,8100944.8
2025-07-25 07:23:04,8096733.0,8102130.4
2025-07-25 07:23:05,8096409.0,8103347.666666667
2025-07-25 07:23:06,8095911.333333333,8105047.777777778
2025-07-25 07:23:07,8095681.4,8106694.0
2025-07-25 07:23:08,8096054.2,8107881.2
2025-07-25 07:23:09,8096602.6,8109067.2
2025-07-25 07:23:10,8096920.333333333,8110327.5
2025-07-25 07:23:11,8097286.111111111,8112051.666666667
2025-07-25 07:23:12,8097847.6,8113677.4
2025-07-25 07:23:13,8097555.6,8114829.6
2025-07-25 07:23:14,8096956.2,8115978.0
2025-07-25 07:23:15,8096792.5,8117211.833333333
2025-07-25 07:23:16,8096930.222222222,8118835.333333333
2025-07-25 07:23:17,8097602.0,8120384.4
2025-07-25 07:23:18,8098267.6,8121507.0
2025-07-25 07:23:19,8098905.6,8122635.8
2025-07-25 07:23:20,8099646.0,8123858.833333333
2025-07-25 07:23:21,8100330.666666667,8125525.0
2025-07-25 07:23:22,8100261.0,8127068.8
2025-07-25 07:23:23,8099532.2,8128032.6
2025-07-25 07:23:24,8098488.8,8129009.2
2025-07-25 07:23:25,8097192.5,8130194.666666667
2025-07-25 07:23:26,8095358.222222222,8131915.555555556
2025-07-25 07:23:27,8094288.8,8133487.6
2025-07-25 07:23:28,8094435.0,8134623.6
2025-07-25 07:23:29,8094589.8,8135750.8
2025-07-25 07:23:30,8094847.833333333,8136944.833333333
2025-07-25 07:23:31,8095201.222222222,8138617.0
2025-07-25 07:23:32,8095120.0,8140140.0
2025-07-25 07:23:33,8094917.0,8141256.8
2025-07-25 07:23:34,8094547.2,8142374.8
2025-07-25 07:23:35,8094300.0,8143593.0
2025-07-25 07:23:36,8094565.333333333,8145233.0
2025-07-25 07:23:37,8094847.6,8146764.6
2025-07-25 07:23:38,8094919.8,8147839.8
2025-07-25 07:23:39,8095336.6,8148918.6
2025-07-25 07:23:40,8095969.166666667,8150092.333333333
2025-07-25 07:23:41,8096924.888888889,8151702.111111111
2025-07-25 07:23:42,8097877.8,8153167.4
2025-07-25 07:23:43,8098091.8,8154264.0
2025-07-25 07:23:44,8097525.4,8155370.0
2025-07-25 07:23:45,8096773.2,8156457.0
2025-07-25 07:23:46,8096223.444444444,8157938.444444444
2025-07-25 07:23:47,8096334.8,8159423.8
2025-07-25 07:23:48,8096463.0,8160495.4
2025-07-25 07:23:49,8096477.0,8161552.4
2025-07-25 07:23:50,8096648.333333333,8162693.333333333
2025-07-25 07:23:51,8096832.444444444,8164260.222222222
2025-07-25 07:23:52,8096380.2,8165760.4
2025-07-25 07:23:53,8096305.0,8166791.0
2025-07-25 07:23:54,8096432.6,8167814.4
2025-07-25 07:23:55,8096447.5,8168934.333333333
2025-07-25 07:23:56,8096532.555555556,8170486.444444444
2025-07-25 07:23:57,8097356.8,8171967.8
2025-07-25 07:23:58,8097759.0,8173009.2
2025-07-25 07:23:59,8097580.6,8173982.4
2025-07-25 07:24:00,8097861.166666667,8175039.0
2025-07-25 07:24:01,8098431.888888889,8176487.111111111
2025-07-25 07:24:02,8099064.4,8177903.6
2025-07-25 07:24:03,8099517.8,8178914.4
2025-07-25 07:24:04,8099998.0,8179961.0
2025-07-25 07:24:05,8100276.833333333,8181000.333333333
2025-07-25 07:24:06,8100366.555555556,8182427.111111111
2025-07-25 07:24:07,8100649.6,8183797.0
2025-07-25 07:24:08,8100956.6,8184843.6
2025-07-25 07:24:09,8100812.0,8185864.2
2025-07-25 07:24:10,8101070.666666667,8186890.333333333
2025-07-25 07:24:11,8100907.666666667,8188409.666666667
2025-07-25 07:24:12,8100272.0,8189889.4
2025-07-25 07:24:13,8099998.2,8190887.4
2025-07-25 07:24:14,8099949.2,8191884.4
2025-07-25 07:24:15,8099939.5,8192969.833333333
2025-07-25 07:24:16,8099794.333333333,8194418.888888889
2025-07-25 07:24:17,8099368.4,8195736.2
2025-07-25 07:24:18,8098879.4,8196687.6
2025-07-25 07:24:19,8098512.0,8197694.2
2025-07-25 07:24:20,8098310.166666667,8198811.666666667
2025-07-25 07:24:21,8098245.444444444,8200292.444444444
2025-07-25 07:24:22,8097917.0,8201678.2
2025-07-25 07:24:23,8097459.8,8202671.6
2025-07-25 07:24:24,8097451.6,8203650.0
2025-07-25 07:24:25,8097710.0,8204719.833333333
2025-07-25 07:24:26,8098196.444444444,8206164.111111111
2025-07-25 07:24:27,8098343.0,8207519.2
2025-07-25 07:24:28,8098223.2,8208484.8
2025-07-25 07:24:29,8098587.0,8209416.6
2025-07-25 07:24:30,8099032.6,8210362.0
2025-07-25 07:24:31,8098982.1,8211841.6
2025-07-25 07:24:32,8099027.0,8213239.4
2025-07-25 07:24:33,8099410.8,8214224.6
2025-07-25 07:24:34,8099697.2,8215208.6
2025-07-25 07:24:35,8100018.8,8216214.8
2025-07-25 07:24:36,8100144.8,8217674.1
2025-07-25 07:24:37,8100089.0,8219107.8
2025-07-25 07:24:38,8100439.0,8220040.6
2025-07-25 07:24:39,8100633.4,8220997.4
2025-07-25 07:24:40,8100493.6,8221943.6
2025-07-25 07:24:41,8099990.2,8223375.3
2025-07-25 07:24:42,8099784.4,8224797.4
2025-07-25 07:24:43,8099846.6,8225687.2
2025-07-25 07:24:44,8100014.6,8226644.0
2025-07-25 07:24:45,8099803.2,8227571.4
2025-07-25 07:24:46,8099681.0,8228969.5
2025-07-25 07:24:47,8099863.0,8230374.8
2025-07-25 07:24:48,8100091.6,8231316.6
2025-07-25 07:24:49,8100372.4,8232253.4
2025-07-25 07:24:50,8100859.2,8233178.8
2025-07-25 07:24:51,8101953.2,8234578.8
2025-07-25 07:24:52,8102482.4,8235875.6
2025-07-25 07:24:53,8102460.4,8236757.4
2025-07-25 07:24:54,8102524.2,8237677.2
2025-07-25 07:24:55,8102494.8,8238498.4
2025-07-25 07:24:56,8102318.2,8239637.6
2025-07-25 07:24:57,8102614.8,8240923.4
2025-07-25 07:24:58,8102990.0,8241797.8
2025-07-25 07:24:59,8103514.8,8242792.8
2025-07-25 07:25:00,8104153.4,8243753.8
2025-07-25 07:25:01,8104853.0,8245097.8
2025-07-25 07:25:02,8105538.8,8246376.4
2025-07-25 07:25:03,8105750.8,8247172.2
2025-07-25 07:25:04,8105828.4,8248091.0
2025-07-25 07:25:05,8106086.6,8249013.2
2025-07-25 07:25:06,8106348.5,8250373.3
2025-07-25 07:25:07,8106564.6,8251728.2
2025-07-25 07:25:08,8106712.0,8252530.75
2025-07-25 07:25:09,8106978.4,8253354.2
2025-07-25 07:25:10,8107247.8,8254267.4
2025-07-25 07:25:11,8106827.3,8255587.8
2025-07-25 07:25:12,8106317.6,8256842.6
2025-07-25 07:25:13,8106289.0,8257728.2
2025-07-25 07:25:14,8106323.4,8258563.4
2025-07-25 07:25:15,8106342.0,8259443.8
2025-07-25 07:25:16,8106692.2,8260739.4
2025-07-25 07:25:17,8106526.8,8262060.8
2025-07-25 07:25:18,8106379.4,8262914.0
2025-07-25 07:25:19,8106258.0,8263690.8
2025-07-25 07:25:20,8105877.2,8264524.2
2025-07-25 07:25:21,8105513.6,8265731.6
2025-07-25 07:25:22,8105425.2,8266988.2
2025-07-25 07:25:23,8105405.6,8267865.6
2025-07-25 07:25:24,8105003.4,8268712.6
2025-07-25 07:25:25,8104322.6,8269568.2
2025-07-25 07:25:26,8103549.3,8270867.6
2025-07-25 07:25:27,8102910.8,8272098.0
2025-07-25 07:25:28,8102743.6,8272954.6
2025-07-25 07:25:29,8102445.6,8273810.8
2025-07-25 07:25:30,8102246.4,8274500.4
2025-07-25 07:25:31,8101969.9,8275561.6
2025-07-25 07:25:32,8102190.4,8276757.6
2025-07-25 07:25:33,8102715.4,8277639.0
2025-07-25 07:25:34,8103098.4,8278512.0
2025-07-25 07:25:35,8103297.4,8279365.4
2025-07-25 07:25:36,8102729.1,8280583.6
2025-07-25 07:25:37,8102803.0,8281803.2
2025-07-25 07:25:38,8103085.0,8282610.8
2025-07-25 07:25:39,8103181.4,8283419.8
2025-07-25 07:25:40,8103220.8,8284194.2
2025-07-25 07:25:41,8103274.4,8285451.8
2025-07-25 07:25:42,8103850.6,8286688.4
2025-07-25 07:25:43,8104070.6,8287512.8
2025-07-25 07:25:44,8103703.6,8288340.4
2025-07-25 07:25:45,8103081.2,8289127.6
2025-07-25 07:25:46,8102982.6,8290234.6
2025-07-25 07:25:47,8103006.8,8291339.0
2025-07-25 07:25:48,8103507.4,8292181.8
2025-07-25 07:25:49,8103786.0,8292938.8
2025-07-25 07:25:50,8103563.0,8293718.6
2025-07-25 07:25:51,8102454.555555556,8294761.222222222
2025-07-25 07:25:52,8101661.166666667,8295939.5
2025-07-25 07:25:53,8101548.8,8296843.6
2025-07-25 07:25:54,8101461.6,8297670.2
2025-07-25 07:25:55,8101526.2,8298510.4
2025-07-25 07:25:56,8101691.444444444,8299602.444444444
2025-07-25 07:25:57,8100899.666666667,8300767.833333333
2025-07-25 07:25:58,8100816.0,8301641.2
2025-07-25 07:25:59,8100735.4,8302391.8
2025-07-25 07:26:00,8100606.8,8303173.8
2025-07-25 07:26:01,8100764.333333333,8304259.333333333
2025-07-25 07:26:02,8101848.666666667,8305408.666666667
2025-07-25 07:26:03,8102278.8,8306294.8
2025-07-25 07:26:04,8102686.2,8307032.2
2025-07-25 07:26:05,8103144.6,8307774.8
2025-07-25 07:26:06,8103743.0,8308880.555555556
2025-07-25 07:26:07,8104367.166666667,8310055.833333333
2025-07-25 07:26:08,8104678.8,8310909.6
2025-07-25 07:26:09,8104699.0,8311701.8
2025-07-25 07:26:10,8104692.4,8312499.2
2025-07-25 07:26:11,8105021.555555556,8313598.666666667
2025-07-25 07:26:12,8105688.166666667,8314747.833333333
2025-07-25 07:26:13,8106058.6,8315533.8
2025-07-25 07:26:14,8106315.6,8316225.6
2025-07-25 07:26:15,8106444.4,8316955.4
2025-07-25 07:26:16,8106470.111111111,8317978.333333333
2025-07-25 07:26:17,8106242.166666667,8319079.833333333
2025-07-25 07:26:18,8106229.6,8319910.0
2025-07-25 07:26:19,8106360.0,8320642.4
2025-07-25 07:26:20,8106665.0,8321370.8
2025-07-25 07:26:21,8107450.444444444,8322445.555555556
2025-07-25 07:26:22,8107902.5,8323602.666666667
2025-07-25 07:26:23,8107547.4,8324453.6
2025-07-25 07:26:24,8106907.4,8325112.6
2025-07-25 07:26:25,8106397.2,8325790.2
2025-07-25 07:26:26,8106212.555555556,8326871.888888889
2025-07-25 07:26:27,8106238.166666667,8328009.0
2025-07-25 07:26:28,8106248.0,8328827.4
2025-07-25 07:26:29,8106297.6,8329550.4
2025-07-25 07:26:30,8106454.0,8330276.4
2025-07-25 07:26:31,8106227.25,8331217.25
2025-07-25 07:26:32,8105873.166666667,8332247.166666667
2025-07-25 07:26:33,8105804.0,8333051.8
2025-07-25 07:26:34,8105908.6,8333736.6
2025-07-25 07:26:35,8106136.0,8334474.6
2025-07-25 07:26:36,8106558.777777778,8335539.333333333
2025-07-25 07:26:37,8106255.833333333,8336597.5
2025-07-25 07:26:38,8106212.2,8337313.4
2025-07-25 07:26:39,8106513.2,8337893.6
2025-07-25 07:26:40,8106911.8,8338581.2
2025-07-25 07:26:41,8107044.444444444,8339685.444444444
2025-07-25 07:26:42,8106221.666666667,8340816.833333333
2025-07-25 07:26:43,8105797.0,8341626.6
2025-07-25 07:26:44,8105532.4,8342338.2
2025-07-25 07:26:45,8105838.2,8343063.4
2025-07-25 07:26:46,8106441.666666667,8344063.111111111
2025-07-25 07:26:47,8107044.333333333,8345128.666666667
2025-07-25 07:26:48,8107552.0,8345926.0
2025-07-25 07:26:49,8107406.6,8346621.0
2025-07-25 07:26:50,8106968.8,8347300.8
2025-07-25 07:26:51,8107116.666666667,8348316.444444444
2025-07-25 07:26:52,8106901.833333333,8349399.666666667
2025-07-25 07:26:53,8106602.0,8350128.8
2025-07-25 07:26:54,8107002.0,8350804.4
2025-07-25 07:26:55,8107552.2,8351493.0
2025-07-25 07:26:56,8108119.111111111,8352505.222222222
2025-07-25 07:26:57,8108443.166666667,8353603.166666667
2025-07-25 07:26:58,8108741.8,8354358.4
2025-07-25 07:26:59,8109203.0,8355040.8
2025-07-25 07:27:00,8109742.8,8355762.8
2025-07-25 07:27:01,8109997.777777778,8356732.444444444
2025-07-25 07:27:02,8109489.666666667,8357632.833333333
2025-07-25 07:27:03,8109057.2,8358334.4
2025-07-25 07:27:04,8108720.0,8358974.2
2025-07-25 07:27:05,8108290.4,8359554.8
2025-07-25 07:27:06,8107833.444444444,8360493.111111111
2025-07-25 07:27:07,8107230.333333333,8361465.5
2025-07-25 07:27:08,8106824.0,8362014.4
2025-07-25 07:27:09,8106556.0,8362605.6
2025-07-25 07:27:10,8105917.0,8363309.2
2025-07-25 07:27:11,8105566.444444444,8364281.777777778
2025-07-25 07:27:12,8105607.5,8365216.666666667
2025-07-25 07:27:13,8105767.2,8365955.6
2025-07-25 07:27:14,8105956.4,8366687.8
2025-07-25 07:27:15,8106402.8,8367402.4
2025-07-25 07:27:16,8107522.125,8368300.375
2025-07-25 07:27:17,8108870.428571428,8369343.714285715
2025-07-25 07:27:18,8109784.0,8370153.6
2025-07-25 07:27:19,8110451.2,8370775.0
2025-07-25 07:27:20,8110732.6,8371377.8
2025-07-25 07:27:21,8110763.875,8372200.125
2025-07-25 07:27:22,8110829.714285715,8373100.428571428
2025-07-25 07:27:23,8111053.2,8373843.0
2025-07-25 07:27:24,8111399.4,8374478.0
2025-07-25 07:27:25,8111810.8,8375059.6
2025-07-25 07:27:26,8112155.375,8375839.625
2025-07-25 07:27:27,8112606.142857143,8376823.285714285
2025-07-25 07:27:28,8113054.8,8377613.2
2025-07-25 07:27:29,8113315.4,8378227.8
2025-07-25 07:27:30,8113062.8,8378860.6
2025-07-25 07:27:31,8112304.875,8379670.375
2025-07-25 07:27:32,8112272.142857143,8380499.571428572
2025-07-25 07:27:33,8112582.8,8381170.2
2025-07-25 07:27:34,8112728.2,8381848.4
2025-07-25 07:27:35,8112402.0,8382505.8
2025-07-25 07:27:36,8111767.375,8383355.5
2025-07-25 07:27:37,8111406.428571428,8384306.142857143
2025-07-25 07:27:38,8111077.6,8384976.2
2025-07-25 07:27:39,8110923.4,8385605.4
2025-07-25 07:27:40,8111075.2,8386222.4
2025-07-25 07:27:41,8111140.75,8387065.5
2025-07-25 07:27:42,8111297.571428572,8388049.571428572
2025-07-25 07:27:43,8111514.0,8388801.8
2025-07-25 07:27:44,8111801.0,8389427.4
2025-07-25 07:27:45,8112239.8,8390041.8
2025-07-25 07:27:46,8112878.625,8390869.5
2025-07-25 07:27:47,8113465.714285715,8391820.57142857
2025-07-25 07:27:48,8113506.6,8392570.0
2025-07-25 07:27:49,8113515.2,8393172.2
2025-07-25 07:27:50,8113261.2,8393788.6
2025-07-25 07:27:51,8112640.125,8394560.5
2025-07-25 07:27:52,8112078.714285715,8395505.57142857
2025-07-25 07:27:53,8111684.5,8396195.75
2025-07-25 07:27:54,8111606.2,8396742.2
2025-07-25 07:27:55,8111604.6,8397341.0
2025-07-25 07:27:56,8111028.0,8398143.125
2025-07-25 07:27:57,8110333.571428572,8399046.0
2025-07-25 07:27:58,8109762.6,8399796.0
2025-07-25 07:27:59,8109177.6,8400429.4
2025-07-25 07:28:00,8108720.0,8401045.0
2025-07-25 07:28:01,8108543.5,8401807.5
2025-07-25 07:28:02,8108087.571428572,8402722.42857143
2025-07-25 07:28:03,8107555.8,8403437.8
2025-07-25 07:28:04,8107293.4,8404065.4
2025-07-25 07:28:05,8107469.0,8404668.2
2025-07-25 07:28:06,8108218.875,8405460.125
2025-07-25 07:28:07,8109457.142857143,8406328.42857143
2025-07-25 07:28:08,8110208.8,8407077.2
2025-07-25 07:28:09,8110387.8,8407671.0
2025-07-25 07:28:10,8110494.8,8408251.6
2025-07-25 07:28:11,8110550.25,8409000.375
2025-07-25 07:28:12,8109945.714285715,8409889.0
2025-07-25 07:28:13,8109238.6,8410659.0
2025-07-25 07:28:14,8108823.6,8411261.2
2025-07-25 07:28:15,8108819.4,8411868.6
2025-07-25 07:28:16,8109115.125,8412600.25
2025-07-25 07:28:17,8109685.285714285,8413496.285714285
2025-07-25 07:28:18,8110116.4,8414187.6
2025-07-25 07:28:19,8110318.6,8414769.4
2025-07-25 07:28:20,8110553.8,8415348.2
2025-07-25 07:28:21,8110310.625,8416051.75
2025-07-25 07:28:22,8110015.285714285,8416794.714285715
2025-07-25 07:28:23,8109602.0,8417358.6
2025-07-25 07:28:24,8109103.0,8417927.6
2025-07-25 07:28:25,8108420.6,8418578.8
2025-07-25 07:28:26,8108390.5,8419412.0
2025-07-25 07:28:27,8109430.285714285,8420297.857142856
2025-07-25 07:28:28,8110113.0,8420995.8
2025-07-25 07:28:29,8110128.2,8421568.8
2025-07-25 07:28:30,8109921.6,8422116.2
2025-07-25 07:28:31,8110151.625,8422808.75
2025-07-25 07:28:32,8110723.571428572,8423613.857142856
2025-07-25 07:28:33,8111137.0,8424324.8
2025-07-25 07:28:34,8111189.4,8424933.6
2025-07-25 07:28:35,8111164.8,8425477.6
2025-07-25 07:28:36,8111038.571428572,8426140.714285715
2025-07-25 07:28:37,8110894.375,8426983.625
2025-07-25 07:28:38,8110798.6,8427698.2
2025-07-25 07:28:39,8110808.6,8428154.2
2025-07-25 07:28:40,8110898.8,8428588.0
2025-07-25 07:28:41,8111095.0,8429217.857142856
2025-07-25 07:28:42,8111137.375,8430093.875
2025-07-25 07:28:43,8110719.0,8430876.6
2025-07-25 07:28:44,8110157.0,8431414.4
2025-07-25 07:28:45,8109566.2,8431966.4
2025-07-25 07:28:46,8109140.0,8432607.714285715
2025-07-25 07:28:47,8109220.75,8433455.375
2025-07-25 07:28:48,8109685.2,8434179.8
2025-07-25 07:28:49,8110060.8,8434674.8
2025-07-25 07:28:50,8110202.6,8435230.4
2025-07-25 07:28:51,8110549.714285715,8435851.714285715
2025-07-25 07:28:52,8111643.625,8436632.75
2025-07-25 07:28:53,8112424.6,8437344.8
2025-07-25 07:28:54,8112516.4,8437864.0
2025-07-25 07:28:55,8112292.8,8438415.4
2025-07-25 07:28:56,8111663.571428572,8439070.42857143
2025-07-25 07:28:57,8111248.25,8439836.875
2025-07-25 07:28:58,8111137.6,8440503.6
2025-07-25 07:28:59,8110972.4,8441047.0
2025-07-25 07:29:00,8110861.0,8441601.2
2025-07-25 07:29:01,8110708.285714285,8442246.714285715
2025-07-25 07:29:02,8110757.625,8442985.875
2025-07-25 07:29:03,8110877.2,8443623.6
2025-07-25 07:29:04,8111018.0,8444083.2
2025-07-25 07:29:05,8111376.4,8444530.0
2025-07-25 07:29:06,8111817.571428572,8445052.714285715
2025-07-25 07:29:07,8112223.0,8445848.125
2025-07-25 07:29:08,8112108.6,8446453.2
2025-07-25 07:29:09,8112080.4,8446876.2
2025-07-25 07:29:10,8112157.0,8447337.4
2025-07-25 07:29:11,8112369.714285715,8447917.42857143
2025-07-25 07:29:12,8112313.125,8448767.375
2025-07-25 07:29:13,8111889.2,8449424.0
2025-07-25 07:29:14,8111686.8,8449907.4
2025-07-25 07:29:15,8111535.6,8450319.0
2025-07-25 07:29:16,8111601.714285715,8450797.714285715
2025-07-25 07:29:17,8111713.5,8451468.375
2025-07-25 07:29:18,8111300.25,8452084.75
2025-07-25 07:29:19,8111249.2,8452539.8
2025-07-25 07:29:20,8111669.2,8453022.8
2025-07-25 07:29:21,8112225.142857143,8453658.0
2025-07-25 07:29:22,8111983.125,8454371.875
2025-07-25 07:29:23,8111143.8,8454977.4
2025-07-25 07:29:24,8110474.2,8455460.0
2025-07-25 07:29:25,8110082.8,8455952.4
2025-07-25 07:29:26,8109840.714285715,8456551.714285715
2025-07-25 07:29:27,8109884.5,8457324.875
2025-07-25 07:29:28,8110594.8,8457971.4
2025-07-25 07:29:29,8110940.2,8458446.6
2025-07-25 07:29:30,8110968.2,8458922.6
2025-07-25 07:29:31,8111430.714285715,8459514.0
2025-07-25 07:29:32,8112209.625,8460263.125
2025-07-25 07:29:33,8111952.4,8460889.0
2025-07-25 07:29:34,8111750.2,8461396.2
2025-07-25 07:29:35,8112133.6,8461905.6
2025-07-25 07:29:36,8112445.0,8462514.0
2025-07-25 07:29:37,8113129.0,8463158.625
2025-07-25 07:29:38,8113661.4,8463754.6
2025-07-25 07:29:39,8113910.6,8464177.2
2025-07-25 07:29:40,8113994.4,8464634.8
2025-07-25 07:29:41,8113625.142857143,8465227.42857143
2025-07-25 07:29:42,8112574.75,8465858.5
2025-07-25 07:29:43,8111480.2,8466510.6
2025-07-25 07:29:44,8110554.4,8466991.2
2025-07-25 07:29:45,8110087.4,8467425.2
2025-07-25 07:29:46,8109888.142857143,8467907.857142856
2025-07-25 07:29:47,8109548.875,8468654.125
