tstamp,CH1,CH2
2025-07-17 12:23:29,8626060.2,6448592.6
2025-07-17 12:23:30,8626015.0,6448331.0
2025-07-17 12:23:31,8625963.0,6448029.0
2025-07-17 12:23:32,8626190.25,6447671.125
2025-07-17 12:23:33,8626512.2,6447333.6
2025-07-17 12:23:34,8626422.8,6447086.4
2025-07-17 12:23:35,8626540.6,6446860.4
2025-07-17 12:23:36,8626595.857142856,6446601.142857143
2025-07-17 12:23:37,8626714.5,6446291.125
2025-07-17 12:23:38,8626740.0,6446041.4
2025-07-17 12:23:39,8626982.4,6445861.4
2025-07-17 12:23:40,8627107.6,6445697.0
2025-07-17 12:23:41,8627252.857142856,6445415.428571428
2025-07-17 12:23:42,8627473.625,6444968.875
2025-07-17 12:23:43,8627345.6,6444631.8
2025-07-17 12:23:44,8627218.6,6444410.2
2025-07-17 12:23:45,8627237.6,6444188.8
2025-07-17 12:23:46,8627493.42857143,6443944.142857143
2025-07-17 12:23:47,8627803.25,6443640.5
2025-07-17 12:23:48,8628104.8,6443387.0
2025-07-17 12:23:49,8628405.0,6443159.2
2025-07-17 12:23:50,8628589.4,6442944.0
2025-07-17 12:23:51,8628704.857142856,6442693.0
2025-07-17 12:23:52,8628749.0,6442369.0
2025-07-17 12:23:53,8628760.0,6442129.6
2025-07-17 12:23:54,8628976.4,6441902.4
2025-07-17 12:23:55,8629261.6,6441697.0
2025-07-17 12:23:56,8629306.857142856,6441449.285714285
2025-07-17 12:23:57,8629448.25,6441127.875
2025-07-17 12:23:58,8629586.4,6440847.8
2025-07-17 12:23:59,8629671.8,6440597.4
2025-07-17 12:24:00,8629702.2,6440350.4
2025-07-17 12:24:01,8629801.57142857,6440025.857142857
2025-07-17 12:24:02,8629900.875,6439641.125
2025-07-17 12:24:03,8629952.0,6439337.4
2025-07-17 12:24:04,8630170.8,6439112.0
2025-07-17 12:24:05,8630400.2,6438859.8
2025-07-17 12:24:06,8630585.714285715,6438551.428571428
2025-07-17 12:24:07,8630730.5,6438176.5
2025-07-17 12:24:08,8630709.4,6437842.4
2025-07-17 12:24:09,8630719.6,6437570.6
2025-07-17 12:24:10,8630901.2,6437276.0
2025-07-17 12:24:11,8631016.666666666,6436956.666666667
2025-07-17 12:24:12,8631314.555555556,6436565.222222222
2025-07-17 12:24:13,8631358.6,6436215.8
2025-07-17 12:24:14,8631399.4,6435957.8
2025-07-17 12:24:15,8631310.4,6435714.2
2025-07-17 12:24:16,8631378.166666666,6435425.5
2025-07-17 12:24:17,8631693.111111112,6435008.444444444
2025-07-17 12:24:18,8631857.0,6434612.6
2025-07-17 12:24:19,8631923.6,6434339.8
2025-07-17 12:24:20,8632075.4,6434075.8
2025-07-17 12:24:21,8632198.666666666,6433824.5
2025-07-17 12:24:22,8632085.666666666,6433452.111111111
2025-07-17 12:24:23,8632445.0,6433049.6
2025-07-17 12:24:24,8632521.4,6432753.0
2025-07-17 12:24:25,8632612.2,6432459.8
2025-07-17 12:24:26,8632667.166666666,6432157.833333333
2025-07-17 12:24:27,8632734.777777778,6431776.111111111
2025-07-17 12:24:28,8632849.6,6431439.2
2025-07-17 12:24:29,8632854.8,6431197.2
2025-07-17 12:24:30,8632820.4,6430945.4
2025-07-17 12:24:31,8632678.166666666,6430648.5
2025-07-17 12:24:32,8632504.111111112,6430204.0
2025-07-17 12:24:33,8632173.6,6429812.2
2025-07-17 12:24:34,8632024.0,6429551.0
2025-07-17 12:24:35,8632069.4,6429235.2
2025-07-17 12:24:36,8632247.833333334,6428858.166666667
2025-07-17 12:24:37,8632806.777777778,6428354.0
2025-07-17 12:24:38,8633210.0,6427890.8
2025-07-17 12:24:39,8633342.0,6427595.0
2025-07-17 12:24:40,8633525.2,6427287.6
2025-07-17 12:24:41,8633829.333333334,6426984.166666667
2025-07-17 12:24:42,8634093.333333334,6426590.666666667
2025-07-17 12:24:43,8634269.4,6426221.8
2025-07-17 12:24:44,8634444.8,6425836.6
2025-07-17 12:24:45,8634476.0,6425498.6
2025-07-17 12:24:46,8634595.833333334,6425098.166666667
2025-07-17 12:24:47,8634927.888888888,6424513.0
2025-07-17 12:24:48,8634970.0,6424001.2
2025-07-17 12:24:49,8635016.0,6423688.0
2025-07-17 12:24:50,8635049.4,6423406.0
2025-07-17 12:24:51,8635101.833333334,6423054.166666667
2025-07-17 12:24:52,8635266.444444444,6422629.555555556
2025-07-17 12:24:53,8635438.2,6422277.0
2025-07-17 12:24:54,8635605.4,6421899.4
2025-07-17 12:24:55,8635660.2,6421515.8
2025-07-17 12:24:56,8635578.6,6421214.0
2025-07-17 12:24:57,8635630.0,6420797.4
2025-07-17 12:24:58,8635614.333333334,6420346.833333333
2025-07-17 12:24:59,8635523.111111112,6419825.666666667
2025-07-17 12:25:00,8635425.0,6419372.4
2025-07-17 12:25:01,8635479.4,6418895.8
2025-07-17 12:25:02,8635582.2,6418468.2
2025-07-17 12:25:03,8635759.166666666,6418053.666666667
2025-07-17 12:25:04,8635889.666666666,6417489.666666667
2025-07-17 12:25:05,8636162.8,6416984.2
2025-07-17 12:25:06,8636452.4,6416586.6
2025-07-17 12:25:07,8636702.4,6416238.2
2025-07-17 12:25:08,8636798.0,6415873.166666667
2025-07-17 12:25:09,8637072.222222222,6415333.777777778
2025-07-17 12:25:10,8637251.6,6414822.2
2025-07-17 12:25:11,8637345.4,6414489.2
2025-07-17 12:25:12,8637435.8,6414274.6
2025-07-17 12:25:13,8637399.5,6413857.0
2025-07-17 12:25:14,8637529.333333334,6413106.888888889
2025-07-17 12:25:15,8637631.0,6412471.4
2025-07-17 12:25:16,8637978.8,6412059.2
2025-07-17 12:25:17,8638230.4,6411557.4
2025-07-17 12:25:18,8638199.333333334,6411041.833333333
2025-07-17 12:25:19,8638447.555555556,6410362.777777778
2025-07-17 12:25:20,8638502.6,6409754.4
2025-07-17 12:25:21,8638511.0,6409312.6
2025-07-17 12:25:22,8638317.6,6408871.4
2025-07-17 12:25:23,8638160.666666666,6408388.166666667
2025-07-17 12:25:24,8638177.555555556,6407791.111111111
2025-07-17 12:25:25,8638327.0,6407205.4
2025-07-17 12:25:26,8638368.6,6406752.6
2025-07-17 12:25:27,8638396.4,6406341.6
2025-07-17 12:25:28,8638486.0,6405871.166666667
2025-07-17 12:25:29,8638750.222222222,6405125.333333333
2025-07-17 12:25:30,8639033.8,6404454.6
2025-07-17 12:25:31,8639130.6,6404000.2
2025-07-17 12:25:32,8639314.0,6403598.8
2025-07-17 12:25:33,8639488.2,6403168.8
2025-07-17 12:25:34,8639588.1,6402503.9
2025-07-17 12:25:35,8639665.4,6401862.0
2025-07-17 12:25:36,8639685.6,6401475.0
2025-07-17 12:25:37,8639691.8,6401041.2
2025-07-17 12:25:38,8639710.2,6400647.2
2025-07-17 12:25:39,8639695.2,6400046.0
2025-07-17 12:25:40,8639576.4,6399375.6
2025-07-17 12:25:41,8639504.8,6398947.2
2025-07-17 12:25:42,8639537.2,6398529.4
2025-07-17 12:25:43,8639712.0,6398120.4
2025-07-17 12:25:44,8640035.7,6397566.3
2025-07-17 12:25:45,8640417.4,6396881.2
2025-07-17 12:25:46,8640570.0,6396417.6
2025-07-17 12:25:47,8640555.0,6395968.6
2025-07-17 12:25:48,8640600.4,6395529.6
2025-07-17 12:25:49,8640769.3,6394875.4
2025-07-17 12:25:50,8640933.0,6394219.2
2025-07-17 12:25:51,8641069.2,6393792.4
2025-07-17 12:25:52,8641133.0,6393371.0
2025-07-17 12:25:53,8640894.4,6392982.4
2025-07-17 12:25:54,8640599.0,6392361.0
2025-07-17 12:25:55,8640467.6,6391774.0
2025-07-17 12:25:56,8640360.0,6391365.2
2025-07-17 12:25:57,8640196.0,6390951.4
2025-07-17 12:25:58,8640297.2,6390546.8
2025-07-17 12:25:59,8640388.0,6389954.1
2025-07-17 12:26:00,8640699.2,6389366.2
2025-07-17 12:26:01,8640905.2,6388945.4
2025-07-17 12:26:02,8641005.8,6388573.6
2025-07-17 12:26:03,8641187.8,6388208.8
2025-07-17 12:26:04,8641245.9,6387446.2
2025-07-17 12:26:05,8641464.0,6386730.4
2025-07-17 12:26:06,8641722.4,6386266.2
2025-07-17 12:26:07,8641986.5,6385821.0
2025-07-17 12:26:08,8642238.6,6385415.6
2025-07-17 12:26:09,8642605.8,6384739.2
2025-07-17 12:26:10,8642851.2,6384042.6
2025-07-17 12:26:11,8642898.4,6383609.2
2025-07-17 12:26:12,8642997.8,6383179.4
2025-07-17 12:26:13,8643132.6,6382731.6
2025-07-17 12:26:14,8643123.0,6382053.0
2025-07-17 12:26:15,8643228.2,6381366.8
2025-07-17 12:26:16,8643458.0,6380957.8
2025-07-17 12:26:17,8643728.2,6380538.4
2025-07-17 12:26:18,8643932.6,6380130.2
2025-07-17 12:26:19,8643973.0,6379507.6
2025-07-17 12:26:20,8643872.0,6378899.4
2025-07-17 12:26:21,8643845.8,6378488.4
2025-07-17 12:26:22,8643774.8,6378066.2
2025-07-17 12:26:23,8643768.0,6377655.8
2025-07-17 12:26:24,8643487.0,6377108.0
2025-07-17 12:26:25,8643380.8,6376524.6
2025-07-17 12:26:26,8643377.6,6376100.6
2025-07-17 12:26:27,8643474.4,6375691.2
2025-07-17 12:26:28,8643736.0,6375316.2
2025-07-17 12:26:29,8644073.9,6374761.8
2025-07-17 12:26:30,8644391.2,6374135.6
2025-07-17 12:26:31,8644429.6,6373846.2
2025-07-17 12:26:32,8644480.6,6373402.6
2025-07-17 12:26:33,8644577.0,6372802.2
2025-07-17 12:26:34,8644695.5,6372001.3
2025-07-17 12:26:35,8644717.8,6371254.4
2025-07-17 12:26:36,8644759.2,6370775.4
2025-07-17 12:26:37,8644851.4,6370292.6
2025-07-17 12:26:38,8645178.6,6369827.4
2025-07-17 12:26:39,8645372.4,6369159.3
2025-07-17 12:26:40,8645270.8,6368477.4
2025-07-17 12:26:41,8645121.8,6368071.8
2025-07-17 12:26:42,8645101.6,6367604.6
2025-07-17 12:26:43,8645129.8,6367130.0
2025-07-17 12:26:44,8645159.3,6366434.4
2025-07-17 12:26:45,8645506.4,6365762.4
2025-07-17 12:26:46,8645694.0,6365327.4
2025-07-17 12:26:47,8645885.4,6364849.0
2025-07-17 12:26:48,8645829.8,6364400.6
2025-07-17 12:26:49,8646279.0,6363164.666666667
2025-07-17 12:26:50,8646191.75,6362854.75
2025-07-17 12:26:51,8646231.0,6362520.666666667
2025-07-17 12:26:52,8646336.4,6362177.0
2025-07-17 12:26:53,8646344.8,6361725.4
2025-07-17 12:26:54,8646339.2,6361280.0
2025-07-17 12:26:55,8646294.4,6360842.6
2025-07-17 12:26:56,8646476.333333334,6360220.333333333
2025-07-17 12:26:57,8646867.666666666,6359608.333333333
2025-07-17 12:26:58,8647066.2,6359161.0
2025-07-17 12:26:59,8647208.2,6358745.6
2025-07-17 12:27:00,8647441.0,6358353.0
2025-07-17 12:27:01,8647477.666666666,6357689.222222222
2025-07-17 12:27:02,8647340.666666666,6357003.666666667
2025-07-17 12:27:03,8647478.8,6356532.2
2025-07-17 12:27:04,8647627.2,6356099.6
2025-07-17 12:27:05,8647753.8,6355608.0
2025-07-17 12:27:06,8647669.888888888,6354882.222222222
2025-07-17 12:27:07,8647337.166666666,6354152.0
2025-07-17 12:27:08,8647298.4,6353575.0
2025-07-17 12:27:09,8647467.0,6353080.0
2025-07-17 12:27:10,8647721.4,6352591.6
2025-07-17 12:27:11,8648016.888888888,6351810.333333333
2025-07-17 12:27:12,8648136.166666666,6351021.5
2025-07-17 12:27:13,8648324.8,6350396.6
2025-07-17 12:27:14,8648585.4,6349820.0
2025-07-17 12:27:15,8648901.2,6349376.6
2025-07-17 12:27:16,8649338.0,6348562.444444444
2025-07-17 12:27:17,8649396.166666666,6347715.333333333
2025-07-17 12:27:18,8649320.0,6347119.8
2025-07-17 12:27:19,8649170.8,6346601.2
2025-07-17 12:27:20,8649028.0,6346107.6
2025-07-17 12:27:21,8648966.0,6345410.111111111
2025-07-17 12:27:22,8649302.0,6344580.666666667
2025-07-17 12:27:23,8649544.6,6344003.6
2025-07-17 12:27:24,8649847.4,6343465.4
2025-07-17 12:27:25,8649980.25,6343061.0
2025-07-17 12:27:26,8650233.111111112,6342325.444444444
2025-07-17 12:27:27,8650472.5,6341417.0
2025-07-17 12:27:28,8650543.2,6340760.0
2025-07-17 12:27:29,8650638.8,6340161.0
2025-07-17 12:27:30,8650744.2,6339569.6
2025-07-17 12:27:31,8650794.888888888,6338739.444444444
2025-07-17 12:27:32,8650955.333333334,6337860.0
2025-07-17 12:27:33,8651000.0,6337234.4
2025-07-17 12:27:34,8651273.2,6336682.2
2025-07-17 12:27:35,8651368.8,6336134.4
2025-07-17 12:27:36,8651141.555555556,6335435.222222222
2025-07-17 12:27:37,8650959.166666666,6334620.0
2025-07-17 12:27:38,8650914.0,6333954.0
2025-07-17 12:27:39,8651019.4,6333369.0
2025-07-17 12:27:40,8651010.6,6332783.2
2025-07-17 12:27:41,8651011.555555556,6331992.555555556
2025-07-17 12:27:42,8651244.5,6331108.333333333
2025-07-17 12:27:43,8651483.4,6330466.6
2025-07-17 12:27:44,8651684.2,6329906.2
2025-07-17 12:27:45,8651800.2,6329323.2
2025-07-17 12:27:46,8651956.777777778,6328533.222222222
2025-07-17 12:27:47,8652133.666666666,6327701.0
2025-07-17 12:27:48,8652275.6,6327113.6
2025-07-17 12:27:49,8652449.2,6326564.2
2025-07-17 12:27:50,8652530.8,6326014.6
2025-07-17 12:27:51,8652630.111111112,6325271.555555556
2025-07-17 12:27:52,8652543.5,6324464.333333333
2025-07-17 12:27:53,8652640.4,6323889.6
2025-07-17 12:27:54,8652616.2,6323334.2
2025-07-17 12:27:55,8652515.8,6322797.2
2025-07-17 12:27:56,8652422.666666666,6322021.555555556
2025-07-17 12:27:57,8652591.5,6321165.666666667
2025-07-17 12:27:58,8652688.4,6320548.6
2025-07-17 12:27:59,8652890.2,6319989.4
2025-07-17 12:28:00,8653168.8,6319424.6
2025-07-17 12:28:01,8653337.555555556,6318607.0
2025-07-17 12:28:02,8653419.666666666,6317718.833333333
2025-07-17 12:28:03,8653583.2,6317074.4
2025-07-17 12:28:04,8653739.0,6316494.6
2025-07-17 12:28:05,8653812.4,6315894.6
2025-07-17 12:28:06,8653850.75,6315141.125
2025-07-17 12:28:07,8653901.142857144,6314283.0
2025-07-17 12:28:08,8653995.2,6313574.2
2025-07-17 12:28:09,8654152.0,6313007.4
2025-07-17 12:28:10,8654236.6,6312418.0
2025-07-17 12:28:11,8654535.5,6311662.625
2025-07-17 12:28:12,8654871.285714285,6310800.714285715
2025-07-17 12:28:13,8655083.4,6310113.2
2025-07-17 12:28:14,8655130.0,6309544.2
2025-07-17 12:28:15,8655046.6,6308962.8
2025-07-17 12:28:16,8655042.75,6308208.375
2025-07-17 12:28:17,8654935.0,6307357.571428572
2025-07-17 12:28:18,8655062.6,6306666.4
2025-07-17 12:28:19,8655142.4,6306081.2
2025-07-17 12:28:20,8655263.8,6305475.6
2025-07-17 12:28:21,8655594.25,6304719.625
2025-07-17 12:28:22,8655962.42857143,6303841.142857143
2025-07-17 12:28:23,8656228.0,6303185.0
2025-07-17 12:28:24,8656421.8,6302603.0
2025-07-17 12:28:25,8656281.8,6302045.2
2025-07-17 12:28:26,8656163.375,6301326.625
2025-07-17 12:28:27,8655999.142857144,6300479.428571428
2025-07-17 12:28:28,8655889.0,6299810.8
2025-07-17 12:28:29,8656020.8,6299205.2
2025-07-17 12:28:30,8656195.8,6298576.6
2025-07-17 12:28:31,8656254.125,6297795.125
2025-07-17 12:28:32,8656358.57142857,6296865.714285715
2025-07-17 12:28:33,8656166.0,6296126.2
2025-07-17 12:28:34,8655793.2,6295541.6
2025-07-17 12:28:35,8655653.4,6294933.8
2025-07-17 12:28:36,8655800.25,6294148.125
2025-07-17 12:28:37,8656119.857142856,6293224.285714285
2025-07-17 12:28:38,8656164.4,6292487.4
2025-07-17 12:28:39,8656189.2,6291900.6
2025-07-17 12:28:40,8656216.0,6291336.4
2025-07-17 12:28:41,8656682.0,6289966.0
2025-07-17 12:28:42,8656817.666666666,6289288.333333333
2025-07-17 12:28:43,8656933.666666666,6288921.0
2025-07-17 12:28:44,8657041.75,6288510.25
2025-07-17 12:28:45,8657037.4,6287992.8
2025-07-17 12:28:46,8657206.6,6287404.2
2025-07-17 12:28:47,8657427.0,6286782.8
2025-07-17 12:28:48,8657461.875,6285975.875
2025-07-17 12:28:49,8657679.857142856,6285093.142857143
2025-07-17 12:28:50,8657793.4,6284399.6
2025-07-17 12:28:51,8657957.8,6283798.8
2025-07-17 12:28:52,8658082.4,6283169.6
2025-07-17 12:28:53,8658249.5,6282347.75
2025-07-17 12:28:54,8658406.42857143,6281419.428571428
2025-07-17 12:28:55,8658647.6,6280696.0
2025-07-17 12:28:56,8658914.0,6280096.4
2025-07-17 12:28:57,8659180.8,6279501.8
2025-07-17 12:28:58,8659503.875,6278706.375
2025-07-17 12:28:59,8659955.57142857,6277788.0
2025-07-17 12:29:00,8660284.2,6277076.0
2025-07-17 12:29:01,8660550.8,6276468.4
2025-07-17 12:29:02,8660645.0,6275871.6
2025-07-17 12:29:03,8660650.875,6275091.25
2025-07-17 12:29:04,8660810.285714285,6274171.714285715
2025-07-17 12:29:05,8660772.0,6273443.4
2025-07-17 12:29:06,8660630.2,6272839.0
2025-07-17 12:29:07,8660490.0,6272276.2
2025-07-17 12:29:08,8660517.75,6271460.5
2025-07-17 12:29:09,8660617.714285715,6270533.285714285
2025-07-17 12:29:10,8660653.4,6269840.0
2025-07-17 12:29:11,8660787.0,6269243.2
2025-07-17 12:29:12,8660942.0,6268703.6
2025-07-17 12:29:13,8661348.125,6267901.125
2025-07-17 12:29:14,8661507.0,6266988.428571428
2025-07-17 12:29:15,8661605.2,6266260.0
2025-07-17 12:29:16,8661729.0,6265655.2
2025-07-17 12:29:17,8661617.2,6265036.2
2025-07-17 12:29:18,8661476.625,6264240.5
2025-07-17 12:29:19,8661686.285714285,6263382.428571428
2025-07-17 12:29:20,8661799.8,6262623.4
2025-07-17 12:29:21,8661830.4,6261967.6
2025-07-17 12:29:22,8662053.0,6261352.6
2025-07-17 12:29:23,8662242.42857143,6260629.142857143
2025-07-17 12:29:24,8662532.875,6259721.25
2025-07-17 12:29:25,8662378.8,6258928.0
2025-07-17 12:29:26,8662166.8,6258325.6
2025-07-17 12:29:27,8662171.8,6257710.6
2025-07-17 12:29:28,8662084.857142856,6256993.142857143
2025-07-17 12:29:29,8662170.875,6256021.875
2025-07-17 12:29:30,8662519.2,6255195.8
2025-07-17 12:29:31,8662848.8,6254542.8
2025-07-17 12:29:32,8663070.2,6253873.2
2025-07-17 12:29:33,8663372.285714285,6253063.571428572
2025-07-17 12:29:34,8663765.625,6252057.125
2025-07-17 12:29:35,8663821.4,6251199.0
2025-07-17 12:29:36,8663806.0,6250562.2
2025-07-17 12:29:37,8664003.4,6249959.2
2025-07-17 12:29:38,8663941.714285715,6249215.857142857
2025-07-17 12:29:39,8664029.25,6248282.375
2025-07-17 12:29:40,8664133.6,6247471.4
2025-07-17 12:29:41,8664369.0,6246856.0
2025-07-17 12:29:42,8664563.2,6246240.8
2025-07-17 12:29:43,8664781.42857143,6245543.571428572
2025-07-17 12:29:44,8665076.375,6244676.875
2025-07-17 12:29:45,8665225.0,6243875.4
2025-07-17 12:29:46,8665051.0,6243280.8
2025-07-17 12:29:47,8664761.2,6242701.6
2025-07-17 12:29:48,8664342.714285715,6242003.0
2025-07-17 12:29:49,8664064.875,6241134.25
2025-07-17 12:29:50,8663838.2,6240369.0
2025-07-17 12:29:51,8663913.6,6239747.2
2025-07-17 12:29:52,8664143.6,6239143.8
2025-07-17 12:29:53,8664354.857142856,6238409.428571428
2025-07-17 12:29:54,8664621.25,6237486.875
2025-07-17 12:29:55,8664648.0,6236672.6
2025-07-17 12:29:56,8664846.6,6236028.8
2025-07-17 12:29:57,8665002.6,6235389.2
2025-07-17 12:29:58,8665182.42857143,6234614.428571428
2025-07-17 12:29:59,8665408.125,6233688.125
2025-07-17 12:30:00,8665677.5,6232963.25
2025-07-17 12:30:01,8665640.6,6232430.2
2025-07-17 12:30:02,8665574.8,6231829.4
2025-07-17 12:30:03,8665556.285714285,6231161.714285715
2025-07-17 12:30:04,8665822.125,6230210.125
2025-07-17 12:30:05,8666138.4,6229428.2
2025-07-17 12:30:06,8666299.8,6228925.4
2025-07-17 12:30:07,8666496.0,6228141.2
2025-07-17 12:30:08,8666658.42857143,6227197.857142857
2025-07-17 12:30:09,8666842.25,6226102.75
2025-07-17 12:30:10,8667040.6,6225199.4
2025-07-17 12:30:11,8667075.0,6224462.6
2025-07-17 12:30:12,8667254.4,6223777.6
2025-07-17 12:30:13,8667477.42857143,6222964.428571428
2025-07-17 12:30:14,8667785.125,6221946.5
2025-07-17 12:30:15,8668031.8,6221100.6
2025-07-17 12:30:16,8668266.8,6220512.6
2025-07-17 12:30:17,8668387.2,6219825.2
2025-07-17 12:30:18,8668583.714285715,6219031.0
2025-07-17 12:30:19,8668908.25,6218025.375
2025-07-17 12:30:20,8668542.6,6217198.4
2025-07-17 12:30:21,8668549.4,6216527.6
2025-07-17 12:30:22,8668604.6,6215869.6
2025-07-17 12:30:23,8668632.714285715,6215096.142857143
2025-07-17 12:30:24,8668808.75,6214097.375
2025-07-17 12:30:25,8668718.4,6213223.8
2025-07-17 12:30:26,8668496.0,6212554.8
2025-07-17 12:30:27,8668197.8,6211874.0
2025-07-17 12:30:28,8668092.57142857,6211080.571428572
2025-07-17 12:30:29,8668098.375,6210080.75
2025-07-17 12:30:30,8668437.8,6209238.8
2025-07-17 12:30:31,8668661.0,6208605.8
2025-07-17 12:30:32,8668901.2,6207983.2
2025-07-17 12:30:33,8669131.857142856,6207259.142857143
2025-07-17 12:30:34,8669501.5,6206408.125
2025-07-17 12:30:35,8670013.4,6205697.2
2025-07-17 12:30:36,8670134.6,6205159.4
2025-07-17 12:30:37,8670261.0,6204611.0
2025-07-17 12:30:38,8670473.0,6203879.25
2025-07-17 12:30:39,8670632.75,6202709.25
2025-07-17 12:30:40,8670703.666666666,6202389.0
2025-07-17 12:30:41,8670920.0,6202087.75
2025-07-17 12:30:42,8671010.4,6201690.2
2025-07-17 12:30:43,8671146.4,6201251.2
2025-07-17 12:30:44,8671291.0,6200852.0
2025-07-17 12:30:45,8671498.5,6200408.166666667
2025-07-17 12:30:46,8671798.666666666,6199834.222222222
2025-07-17 12:30:47,8671920.2,6199318.0
2025-07-17 12:30:48,8672096.6,6198969.6
2025-07-17 12:30:49,8672325.0,6198628.4
2025-07-17 12:30:50,8672541.833333334,6198281.0
2025-07-17 12:30:51,8672806.888888888,6197850.555555556
2025-07-17 12:30:52,8672986.0,6197492.2
2025-07-17 12:30:53,8673172.0,6197242.4
2025-07-17 12:30:54,8673421.0,6197022.4
2025-07-17 12:30:55,8673592.333333334,6196803.5
2025-07-17 12:30:56,8673746.333333334,6196531.111111111
2025-07-17 12:30:57,8673974.0,6196295.8
2025-07-17 12:30:58,8673976.2,6196147.4
2025-07-17 12:30:59,8674031.8,6196041.2
2025-07-17 12:31:00,8674133.666666666,6195959.166666667
2025-07-17 12:31:01,8674211.222222222,6195856.666666667
2025-07-17 12:31:02,8674417.2,6195800.2
2025-07-17 12:31:03,8674501.0,6195777.4
2025-07-17 12:31:04,8674585.4,6195781.2
2025-07-17 12:31:05,8674537.333333334,6195799.666666667
2025-07-17 12:31:06,8674534.333333334,6195873.777777778
2025-07-17 12:31:07,8674440.6,6195981.0
2025-07-17 12:31:08,8674475.6,6196071.8
2025-07-17 12:31:09,8674454.2,6196180.4
2025-07-17 12:31:10,8674513.833333334,6196310.333333333
2025-07-17 12:31:11,8674494.888888888,6196497.333333333
2025-07-17 12:31:12,8674503.8,6196650.8
2025-07-17 12:31:13,8674503.0,6196765.4
2025-07-17 12:31:14,8674528.75,6196881.25
2025-07-17 12:31:15,8674553.166666666,6197024.833333333
2025-07-17 12:31:16,8674663.888888888,6197227.555555556
2025-07-17 12:31:17,8674765.0,6197433.0
2025-07-17 12:31:18,8674879.2,6197588.8
2025-07-17 12:31:19,8674951.8,6197740.8
2025-07-17 12:31:20,8675069.5,6197929.166666667
2025-07-17 12:31:21,8675280.0,6198173.555555556
2025-07-17 12:31:22,8675271.6,6198403.2
2025-07-17 12:31:23,8675339.6,6198586.4
2025-07-17 12:31:24,8675354.2,6198780.4
2025-07-17 12:31:25,8675349.0,6199021.666666667
2025-07-17 12:31:26,8675537.888888888,6199413.222222222
2025-07-17 12:31:27,8675760.2,6199828.8
2025-07-17 12:31:28,8675895.0,6200142.8
2025-07-17 12:31:29,8675988.4,6200441.6
2025-07-17 12:31:30,8676129.5,6200786.833333333
2025-07-17 12:31:31,8676257.777777778,6201282.444444444
2025-07-17 12:31:32,8676421.0,6201766.6
2025-07-17 12:31:33,8676539.4,6202135.8
2025-07-17 12:31:34,8676687.2,6202518.4
2025-07-17 12:31:35,8676841.5,6202934.833333333
2025-07-17 12:31:36,8676852.222222222,6203510.555555556
2025-07-17 12:31:37,8676931.4,6204065.0
2025-07-17 12:31:38,8676902.8,6204458.2
2025-07-17 12:31:39,8676853.2,6204867.8
2025-07-17 12:31:40,8676824.833333334,6205317.833333333
2025-07-17 12:31:41,8676923.111111112,6205963.222222222
2025-07-17 12:31:42,8677030.0,6206558.2
2025-07-17 12:31:43,8677150.2,6206994.6
